代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601700.SH,风范股份,2014-10-08,5.87,5.93,7516708800
601700.SH,风范股份,2014-10-09,5.94,5.90,7484973600
601700.SH,风范股份,2014-10-10,5.90,5.79,7335364800
601700.SH,风范股份,2014-10-13,5.78,5.70,7231092000
601700.SH,风范股份,2014-10-14,5.70,5.63,7135886400
601700.SH,风范股份,2014-10-15,5.63,5.75,7285495200
601700.SH,风范股份,2014-10-16,5.72,5.73,7267360800
601700.SH,风范股份,2014-10-17,5.73,5.84,7398835200
601700.SH,风范股份,2014-10-20,5.85,5.96,7557511200
601700.SH,风范股份,2014-10-21,5.94,5.96,7557511200
601700.SH,风范股份,2014-10-22,5.94,5.76,7299096000
601700.SH,风范股份,2014-10-23,5.75,5.45,6909206400
601700.SH,风范股份,2014-10-24,5.45,5.50,6972676800
601700.SH,风范股份,2014-10-27,5.42,5.56,7054281600
601700.SH,风范股份,2014-10-28,5.57,5.64,7154020800
601700.SH,风范股份,2014-10-29,5.64,5.61,7113218400
601700.SH,风范股份,2014-10-30,5.61,5.79,7335364800
601700.SH,风范股份,2014-10-31,5.78,5.89,7462305600
601700.SH,风范股份,2014-11-03,5.88,5.94,7534843200
601700.SH,风范股份,2014-11-04,5.94,5.67,7190289600
601700.SH,风范股份,2014-11-05,5.68,5.69,7212957600
601700.SH,风范股份,2014-11-06,5.68,5.77,7317230400
601700.SH,风范股份,2014-11-07,5.72,5.86,7426036800
601700.SH,风范股份,2014-11-10,5.89,5.91,7489507200
601700.SH,风范股份,2014-11-11,5.94,6.20,7865796000
601700.SH,风范股份,2014-11-12,6.18,6.29,7970068800
601700.SH,风范股份,2014-11-13,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-14,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-17,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-18,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-19,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-20,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-21,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-24,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-25,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-26,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-27,6.29,6.29,7970068800
601700.SH,风范股份,2014-11-28,6.90,6.30,7992472350
601700.SH,风范股份,2014-12-01,6.09,5.73,7262586900
601700.SH,风范股份,2014-12-02,5.67,5.75,7285254150
601700.SH,风范股份,2014-12-03,5.75,5.74,7271653800
601700.SH,风范股份,2014-12-04,5.69,5.79,7335122100
601700.SH,风范股份,2014-12-05,5.76,5.56,7049514750
601700.SH,风范股份,2014-12-08,5.54,5.55,7035914400
601700.SH,风范股份,2014-12-09,5.53,5.41,6854576400
601700.SH,风范股份,2014-12-10,5.38,5.49,6958845750
601700.SH,风范股份,2014-12-11,5.49,5.63,7140183750
601700.SH,风范股份,2014-12-12,5.63,5.90,7475659050
601700.SH,风范股份,2014-12-15,5.87,5.79,7344189000
601700.SH,风范股份,2014-12-16,5.75,5.68,7203652050
601700.SH,风范股份,2014-12-17,5.67,5.50,6976979550
601700.SH,风范股份,2014-12-18,5.47,5.55,7031380950
601700.SH,风范股份,2014-12-19,5.58,5.50,6976979550
601700.SH,风范股份,2014-12-22,5.50,5.23,6632437350
601700.SH,风范股份,2014-12-23,5.19,5.26,6673238400
601700.SH,风范股份,2014-12-24,5.34,5.31,6732173250
601700.SH,风范股份,2014-12-25,5.32,5.35,6786574650
601700.SH,风范股份,2014-12-26,5.35,5.37,6804708450
601700.SH,风范股份,2014-12-29,5.34,5.24,6636970800
601700.SH,风范股份,2014-12-30,5.25,5.05,6405764850
601700.SH,风范股份,2014-12-31,5.06,4.90,6210826500
601700.SH,风范股份,2015-01-05,4.90,5.05,6401231400
601700.SH,风范股份,2015-01-06,5.04,5.31,6732173250
601700.SH,风范股份,2015-01-07,5.31,5.36,6800175000
601700.SH,风范股份,2015-01-08,5.36,5.39,6827375700
601700.SH,风范股份,2015-01-09,5.39,5.40,6845509500
601700.SH,风范股份,2015-01-12,5.40,5.64,7153784100
601700.SH,风范股份,2015-01-13,5.64,5.78,7321521750
601700.SH,风范股份,2015-01-14,5.78,5.75,7289787600
601700.SH,风范股份,2015-01-15,5.72,5.98,7584461850
601700.SH,风范股份,2015-01-16,5.99,6.22,7879136100
601700.SH,风范股份,2015-01-19,6.16,6.19,7847401950
601700.SH,风范股份,2015-01-20,6.19,6.46,8191944150
601700.SH,风范股份,2015-01-21,6.47,6.40,8110342050
601700.SH,风范股份,2015-01-22,6.40,6.78,8590887750
601700.SH,风范股份,2015-01-23,6.76,6.72,8522886000
601700.SH,风范股份,2015-01-26,6.72,7.03,8912762700
601700.SH,风范股份,2015-01-27,7.03,7.01,8881028550
601700.SH,风范股份,2015-01-28,7.01,7.31,9261838350
601700.SH,风范股份,2015-01-29,7.25,7.39,9370641150
601700.SH,风范股份,2015-01-30,7.43,7.46,9461310150
601700.SH,风范股份,2015-02-02,7.47,6.90,8745025050
601700.SH,风范股份,2015-02-03,6.83,6.88,8722357800
601700.SH,风范股份,2015-02-04,6.93,6.68,8468484600
601700.SH,风范股份,2015-02-05,6.74,6.86,8695157100
601700.SH,风范股份,2015-02-06,6.76,6.65,8432217000
601700.SH,风范股份,2015-02-09,6.65,6.94,8794893000
601700.SH,风范股份,2015-02-10,6.94,6.83,8654356050
601700.SH,风范股份,2015-02-11,6.80,6.67,8459417700
601700.SH,风范股份,2015-02-12,6.67,6.85,8686090200
601700.SH,风范股份,2015-02-13,6.85,6.85,8681556750
601700.SH,风范股份,2015-02-16,6.85,6.82,8649822600
601700.SH,风范股份,2015-02-17,6.83,6.93,8790359550
601700.SH,风范股份,2015-02-25,6.94,7.05,8930896500
601700.SH,风范股份,2015-02-26,7.05,7.32,9275438700
601700.SH,风范股份,2015-02-27,7.33,7.82,9910121700
601700.SH,风范股份,2015-03-02,7.87,7.86,9964523100
601700.SH,风范股份,2015-03-03,7.87,7.86,9964523100
601700.SH,风范股份,2015-03-04,7.86,8.03,10173061800
601700.SH,风范股份,2015-03-05,8.18,8.21,10404267750
601700.SH,风范股份,2015-03-06,8.28,8.34,10567471950
601700.SH,风范股份,2015-03-09,8.23,8.15,10331732550
601700.SH,风范股份,2015-03-10,8.23,7.84,9941855850
601700.SH,风范股份,2015-03-11,7.69,7.55,9570112950
601700.SH,风范股份,2015-03-12,7.60,7.61,9647181600
601700.SH,风范股份,2015-03-13,7.65,7.61,9651715050
601700.SH,风范股份,2015-03-16,7.65,7.91,10023457950
601700.SH,风范股份,2015-03-17,7.92,8.03,10177595250
601700.SH,风范股份,2015-03-18,8.11,8.13,10309065300
601700.SH,风范股份,2015-03-19,8.12,8.25,10463202600
601700.SH,风范股份,2015-03-20,8.33,8.52,10798677900
601700.SH,风范股份,2015-03-23,8.65,9.07,11501362650
601700.SH,风范股份,2015-03-24,9.16,8.93,11315491200
601700.SH,风范股份,2015-03-25,8.90,9.63,12208580850
601700.SH,风范股份,2015-03-26,9.55,9.44,11968308000
601700.SH,风范股份,2015-03-27,9.44,9.28,11759769300
601700.SH,风范股份,2015-03-30,9.28,9.71,12303783300
601700.SH,风范股份,2015-03-31,10.26,9.91,12566723400
601700.SH,风范股份,2015-04-01,9.87,10.37,13142471550
601700.SH,风范股份,2015-04-02,10.47,10.52,13337409900
601700.SH,风范股份,2015-04-03,10.30,11.43,14493439650
601700.SH,风范股份,2015-04-07,11.55,12.37,15681203550
601700.SH,风范股份,2015-04-08,12.25,13.54,17163641700
601700.SH,风范股份,2015-04-09,13.59,12.86,16306819650
601700.SH,风范股份,2015-04-10,12.70,13.75,17431115250
601700.SH,风范股份,2015-04-13,13.77,14.07,17834592300
601700.SH,风范股份,2015-04-14,13.69,13.10,16610560800
601700.SH,风范股份,2015-04-15,13.07,11.79,14951318100
601700.SH,风范股份,2015-04-16,11.37,11.92,15114522300
601700.SH,风范股份,2015-04-17,12.09,11.62,14729179050
601700.SH,风范股份,2015-04-20,11.62,10.84,13736353500
601700.SH,风范股份,2015-04-21,10.81,11.92,15105455400
601700.SH,风范股份,2015-04-22,12.20,12.12,15368395500
601700.SH,风范股份,2015-04-23,12.11,11.93,15128122650
601700.SH,风范股份,2015-04-24,11.62,11.60,14706511800
601700.SH,风范股份,2015-04-27,11.60,11.68,14806247700
601700.SH,风范股份,2015-04-28,11.70,11.07,14035561200
601700.SH,风范股份,2015-04-29,11.09,11.28,14303034750
601700.SH,风范股份,2015-04-30,11.28,11.55,14638510050
601700.SH,风范股份,2015-05-04,11.44,11.91,15091855050
601700.SH,风范股份,2015-05-05,11.84,11.27,14284900950
601700.SH,风范股份,2015-05-06,11.55,11.40,14457172050
601700.SH,风范股份,2015-05-07,11.43,11.99,15196124400
601700.SH,风范股份,2015-05-08,12.30,12.43,15753738750
601700.SH,风范股份,2015-05-11,12.73,13.29,16841766750
601700.SH,风范股份,2015-05-12,13.63,13.11,16619627700
601700.SH,风范股份,2015-05-13,13.17,14.01,17544451500
601700.SH,风范股份,2015-05-14,13.48,13.20,16535758875
601700.SH,风范股份,2015-05-15,13.19,12.57,15742405125
601700.SH,风范股份,2015-05-18,12.44,12.64,15833074125
601700.SH,风范股份,2015-05-19,12.67,13.04,16331753625
601700.SH,风范股份,2015-05-20,13.04,13.16,16479090750
601700.SH,风范股份,2015-05-21,13.18,13.76,17238443625
601700.SH,风范股份,2015-05-22,13.87,15.14,18961154625
601700.SH,风范股份,2015-05-25,15.13,15.38,19267162500
601700.SH,风范股份,2015-05-26,15.36,15.52,19437166875
601700.SH,风范股份,2015-05-27,15.49,16.45,20604530250
601700.SH,风范股份,2015-05-28,16.38,14.80,18541810500
601700.SH,风范股份,2015-05-29,14.48,14.21,17805124875
601700.SH,风范股份,2015-06-01,14.21,14.70,18417140625
601700.SH,风范股份,2015-06-02,14.75,15.70,19663839375
601700.SH,风范股份,2015-06-03,15.64,15.19,19029156375
601700.SH,风范股份,2015-06-04,15.12,14.88,18643813125
601700.SH,风范股份,2015-06-05,15.06,15.14,18961154625
601700.SH,风范股份,2015-06-08,15.14,14.84,18587145000
601700.SH,风范股份,2015-06-09,14.84,14.70,18417140625
601700.SH,风范股份,2015-06-10,14.69,14.77,18496476000
601700.SH,风范股份,2015-06-11,14.77,15.35,19221828000
601700.SH,风范股份,2015-06-12,15.41,15.14,18961154625
601700.SH,风范股份,2015-06-15,15.14,14.57,18247136250
601700.SH,风范股份,2015-06-16,14.39,13.52,16932435750
601700.SH,风范股份,2015-06-17,13.52,13.70,17159108250
601700.SH,风范股份,2015-06-18,13.66,13.49,16898434875
601700.SH,风范股份,2015-06-19,13.12,12.14,15209724750
601700.SH,风范股份,2015-06-23,11.85,11.98,15005719500
601700.SH,风范股份,2015-06-24,12.18,12.25,15345728250
601700.SH,风范股份,2015-06-25,12.25,11.48,14382370125
601700.SH,风范股份,2015-06-26,11.13,10.33,12942999750
601700.SH,风范股份,2015-06-29,10.61,9.30,11650966500
601700.SH,风范股份,2015-06-30,9.04,9.72,12172313250
601700.SH,风范股份,2015-07-01,9.51,8.75,10959615375
601700.SH,风范股份,2015-07-02,8.72,7.87,9860253750
601700.SH,风范股份,2015-07-03,7.60,7.08,8874228375
601700.SH,风范股份,2015-07-06,7.78,6.86,8590887750
601700.SH,风范股份,2015-07-07,6.61,6.17,7729532250
601700.SH,风范股份,2015-07-08,6.17,6.17,7729532250
601700.SH,风范股份,2015-07-09,6.17,6.17,7729532250
601700.SH,风范股份,2015-07-10,6.17,6.17,7729532250
601700.SH,风范股份,2015-07-13,6.79,6.79,8500218750
601700.SH,风范股份,2015-07-14,7.46,7.46,9350240625
601700.SH,风范股份,2015-07-15,8.22,7.38,9248238000
601700.SH,风范股份,2015-07-16,7.02,7.59,9508911375
601700.SH,风范股份,2015-07-17,7.64,8.35,10460935875
601700.SH,风范股份,2015-07-20,8.60,8.99,11265623250
601700.SH,风范股份,2015-07-21,8.94,9.17,11492295750
601700.SH,风范股份,2015-07-22,9.21,9.07,11356292250
601700.SH,风范股份,2015-07-23,9.00,9.30,11650966500
601700.SH,风范股份,2015-07-24,9.35,9.55,11968308000
601700.SH,风范股份,2015-07-27,9.46,8.60,10766943750
601700.SH,风范股份,2015-07-28,7.91,7.99,10007590875
601700.SH,风范股份,2015-07-29,8.13,8.57,10732942875
601700.SH,风范股份,2015-07-30,8.57,8.29,10381600500
601700.SH,风范股份,2015-07-31,8.12,8.03,10052925375
601700.SH,风范股份,2015-08-03,7.97,7.53,9429576000
601700.SH,风范股份,2015-08-04,7.57,8.21,10279597875
601700.SH,风范股份,2015-08-05,8.21,8.09,10132260750
601700.SH,风范股份,2015-08-06,8.03,8.24,10324932375
601700.SH,风范股份,2015-08-07,8.22,8.51,10653607500
601700.SH,风范股份,2015-08-10,8.51,8.91,11163620625
601700.SH,风范股份,2015-08-11,8.92,8.86,11095618875
601700.SH,风范股份,2015-08-12,8.65,8.57,10732942875
601700.SH,风范股份,2015-08-13,8.54,8.77,10982282625
601700.SH,风范股份,2015-08-14,8.79,8.82,11050284375
601700.SH,风范股份,2015-08-17,8.98,9.21,11537630250
601700.SH,风范股份,2015-08-18,9.24,8.29,10381600500
601700.SH,风范股份,2015-08-19,7.78,8.41,10528937625
601700.SH,风范股份,2015-08-20,8.28,7.97,9984923625
601700.SH,风范股份,2015-08-21,7.94,7.84,9826252875
601700.SH,风范股份,2015-08-24,7.62,7.06,8840227500
601700.SH,风范股份,2015-08-25,6.36,6.35,7956204750
601700.SH,风范股份,2015-08-26,6.46,6.01,7525527000
601700.SH,风范股份,2015-08-27,6.16,6.36,7967538375
601700.SH,风范股份,2015-08-28,6.51,6.83,8556886875
601700.SH,风范股份,2015-08-31,6.86,6.52,8171543625
601700.SH,风范股份,2015-09-01,6.51,6.00,7514193375
601700.SH,风范股份,2015-09-02,5.77,5.83,7298854500
601700.SH,风范股份,2015-09-07,5.92,6.03,7548194250
601700.SH,风范股份,2015-09-08,6.04,6.38,7990205625
601700.SH,风范股份,2015-09-09,6.46,6.60,8262212625
601700.SH,风范股份,2015-09-10,6.51,6.42,8035540125
601700.SH,风范股份,2015-09-11,6.41,6.37,7978872000
601700.SH,风范股份,2015-09-14,6.38,5.82,7287520875
601700.SH,风范股份,2015-09-15,5.88,5.60,7015513875
601700.SH,风范股份,2015-09-16,5.64,6.11,7650196875
601700.SH,风范股份,2015-09-17,6.11,5.91,7400857125
601700.SH,风范股份,2015-09-18,5.97,5.92,7412190750
601700.SH,风范股份,2015-09-21,5.86,6.07,7604862375
601700.SH,风范股份,2015-09-22,6.09,6.12,7661530500
601700.SH,风范股份,2015-09-23,6.06,5.99,7502859750
601700.SH,风范股份,2015-09-24,6.00,6.11,7650196875
601700.SH,风范股份,2015-09-25,6.11,5.94,7434858000
601700.SH,风范股份,2015-09-28,5.87,6.07,7604862375
601700.SH,风范股份,2015-09-29,6.04,5.86,7344189000
601700.SH,风范股份,2015-09-30,6.02,6.04,7570861500
601700.SH,风范股份,2015-10-08,6.24,6.37,7978872000
601700.SH,风范股份,2015-10-09,6.32,6.38,7990205625
601700.SH,风范股份,2015-10-12,6.39,6.70,8386882500
601700.SH,风范股份,2015-10-13,6.65,6.79,8500218750
601700.SH,风范股份,2015-10-14,6.75,6.66,8341548000
601700.SH,风范股份,2015-10-15,6.71,7.10,8896895625
601700.SH,风范股份,2015-10-16,7.22,7.15,8953563750
601700.SH,风范股份,2015-10-19,7.16,7.05,8828893875
601700.SH,风范股份,2015-10-20,7.04,7.11,8908229250
601700.SH,风范股份,2015-10-21,7.12,6.48,8114875500
601700.SH,风范股份,2015-10-22,6.40,6.68,8364215250
601700.SH,风范股份,2015-10-23,6.68,7.01,8783559375
601700.SH,风范股份,2015-10-26,7.08,7.06,8840227500
601700.SH,风范股份,2015-10-27,7.06,7.01,8782664250
601700.SH,风范股份,2015-10-28,6.98,7.03,8805329190
601700.SH,风范股份,2015-10-29,7.11,7.12,8918653890
601700.SH,风范股份,2015-10-30,7.18,7.36,9213298110
601700.SH,风范股份,2015-11-02,7.42,7.65,9575937150
601700.SH,风范股份,2015-11-03,7.50,7.39,9258627990
601700.SH,风范股份,2015-11-04,7.32,7.65,9587269620
601700.SH,风范股份,2015-11-05,7.62,7.59,9507942330
601700.SH,风范股份,2015-11-06,7.61,7.67,9609934560
601700.SH,风范股份,2015-11-09,7.51,7.57,9485277390
601700.SH,风范股份,2015-11-10,7.51,7.59,9507942330
601700.SH,风范股份,2015-11-11,7.56,7.88,9870581370
601700.SH,风范股份,2015-11-12,7.87,7.70,9643931970
601700.SH,风范股份,2015-11-13,7.62,7.74,9689261850
601700.SH,风范股份,2015-11-16,7.74,8.51,10663854270
601700.SH,风范股份,2015-11-17,9.02,9.04,11321137530
601700.SH,风范股份,2015-11-18,8.91,9.46,11842431150
601700.SH,风范股份,2015-11-19,9.32,9.55,11955755850
601700.SH,风范股份,2015-11-20,9.57,9.93,12443052060
601700.SH,风范股份,2015-11-23,9.89,9.45,11831098680
601700.SH,风范股份,2015-11-24,9.59,9.38,11751771390
601700.SH,风范股份,2015-11-25,9.40,9.40,11774436330
601700.SH,风范股份,2015-11-26,9.46,9.24,11570451870
601700.SH,风范股份,2015-11-27,9.24,8.36,10471202280
601700.SH,风范股份,2015-11-30,8.19,8.71,10913168610
601700.SH,风范股份,2015-12-01,8.82,8.54,10697851680
601700.SH,风范股份,2015-12-02,8.56,8.35,10459869810
601700.SH,风范股份,2015-12-03,8.36,8.66,10845173790
601700.SH,风范股份,2015-12-04,8.60,8.55,10709184150
601700.SH,风范股份,2015-12-07,8.55,8.63,10811176380
601700.SH,风范股份,2015-12-08,8.58,8.31,10403207460
601700.SH,风范股份,2015-12-09,8.17,8.18,10244552880
601700.SH,风范股份,2015-12-10,8.18,8.12,10165225590
601700.SH,风范股份,2015-12-11,8.14,8.30,10391874990
601700.SH,风范股份,2015-12-14,8.29,8.67,10856506260
601700.SH,风范股份,2015-12-15,8.67,8.67,10856506260
601700.SH,风范股份,2015-12-16,8.98,8.53,10686519210
601700.SH,风范股份,2015-12-17,8.52,8.62,10799843910
601700.SH,风范股份,2015-12-18,8.63,8.41,10539197100
601700.SH,风范股份,2015-12-21,8.38,8.45,10584526980
601700.SH,风范股份,2015-12-22,8.44,8.51,10652521800
601700.SH,风范股份,2015-12-23,8.51,8.36,10471202280
601700.SH,风范股份,2015-12-24,8.30,8.23,10312547700
601700.SH,风范股份,2015-12-25,8.25,8.28,10369210050
601700.SH,风范股份,2015-12-28,8.32,8.15,10210555470
601700.SH,风范股份,2015-12-29,8.14,8.22,10301215230
601700.SH,风范股份,2015-12-30,8.24,8.24,10323880170
601700.SH,风范股份,2015-12-31,8.24,9.04,11321137530
601700.SH,风范股份,2016-01-04,9.05,8.71,10913168610
601700.SH,风范股份,2016-01-05,8.19,9.58,12001085730
601700.SH,风范股份,2016-01-06,9.59,9.77,12239067600
601700.SH,风范股份,2016-01-07,9.47,8.79,11015160840
601700.SH,风范股份,2016-01-08,9.03,8.42,10550529570
601700.SH,风范股份,2016-01-11,8.05,7.58,9496609860
601700.SH,风范股份,2016-01-12,7.30,7.08,8873324010
601700.SH,风范股份,2016-01-13,7.17,6.51,8159378400
601700.SH,风范股份,2016-01-14,6.15,6.78,8488020030
601700.SH,风范股份,2016-01-15,6.70,6.25,7830736770
601700.SH,风范股份,2016-01-18,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-19,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-20,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-21,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-22,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-25,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-26,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-27,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-28,6.25,6.25,7830736770
601700.SH,风范股份,2016-01-29,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-01,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-02,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-03,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-04,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-05,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-15,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-16,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-17,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-18,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-19,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-22,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-23,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-24,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-25,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-26,6.25,6.25,7830736770
601700.SH,风范股份,2016-02-29,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-01,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-02,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-03,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-04,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-07,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-08,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-09,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-10,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-11,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-14,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-15,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-16,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-17,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-18,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-21,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-22,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-23,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-24,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-25,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-28,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-29,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-30,6.25,6.25,7830736770
601700.SH,风范股份,2016-03-31,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-01,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-05,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-06,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-07,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-08,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-11,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-12,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-13,6.25,6.25,7830736770
601700.SH,风范股份,2016-04-14,6.88,6.88,8612677200
601700.SH,风范股份,2016-04-15,7.56,7.56,9473944920
601700.SH,风范股份,2016-04-18,7.85,7.99,10006571010
601700.SH,风范股份,2016-04-19,7.83,7.73,9677929380
601700.SH,风范股份,2016-04-20,7.76,7.13,8929986360
601700.SH,风范股份,2016-04-21,7.13,6.89,8624009670
601700.SH,风范股份,2016-04-22,6.90,6.96,8714669430
601700.SH,风范股份,2016-04-25,6.94,6.84,8567347320
601700.SH,风范股份,2016-04-26,6.77,6.87,8601344730
601700.SH,风范股份,2016-04-27,6.87,7.20,9020646120
601700.SH,风范股份,2016-04-28,7.17,7.29,9133970820
601700.SH,风范股份,2016-04-29,7.21,7.15,8952651300
601700.SH,风范股份,2016-05-03,7.19,7.41,9281292930
601700.SH,风范股份,2016-05-04,7.38,7.32,9167968230
601700.SH,风范股份,2016-05-05,7.42,7.37,9224630580
601700.SH,风范股份,2016-05-06,7.37,7.02,8793996720
601700.SH,风范股份,2016-05-09,7.03,6.84,8567347320
601700.SH,风范股份,2016-05-10,6.83,6.85,8578679790
601700.SH,风范股份,2016-05-11,6.84,6.85,8578679790
601700.SH,风范股份,2016-05-12,6.80,6.66,8340697920
601700.SH,风范股份,2016-05-13,6.69,6.81,8533349910
601700.SH,风范股份,2016-05-16,6.88,6.89,8624009670
601700.SH,风范股份,2016-05-17,6.89,6.76,8465355090
601700.SH,风范股份,2016-05-18,6.70,6.43,8057386170
601700.SH,风范股份,2016-05-19,6.38,6.39,8000723820
601700.SH,风范股份,2016-05-20,6.38,6.42,8034721230
601700.SH,风范股份,2016-05-23,6.42,6.47,8102716050
601700.SH,风范股份,2016-05-24,6.43,6.38,7989391350
601700.SH,风范股份,2016-05-25,6.40,6.39,8000723820
601700.SH,风范股份,2016-05-26,6.35,6.36,7966726410
601700.SH,风范股份,2016-05-27,6.31,6.30,7887399120
601700.SH,风范股份,2016-05-30,6.30,6.21,7774074420
601700.SH,风范股份,2016-05-31,6.22,6.46,8091383580
601700.SH,风范股份,2016-06-01,6.53,6.45,8080051110
601700.SH,风范股份,2016-06-02,6.47,6.47,8102716050
601700.SH,风范股份,2016-06-03,6.51,7.12,8918653890
601700.SH,风范股份,2016-06-06,7.31,7.11,8907321420
601700.SH,风范股份,2016-06-07,7.20,7.01,8782664250
601700.SH,风范股份,2016-06-08,6.95,7.00,8771331780
601700.SH,风范股份,2016-06-13,6.91,6.50,7978058880
601700.SH,风范股份,2016-06-14,6.50,6.48,7955393940
601700.SH,风范股份,2016-06-15,6.43,6.67,8193375810
601700.SH,风范股份,2016-06-16,6.64,6.81,8363362860
601700.SH,风范股份,2016-06-17,6.76,6.70,8227373220
601700.SH,风范股份,2016-06-20,6.65,6.68,8204708280
601700.SH,风范股份,2016-06-21,6.69,6.63,8148045930
601700.SH,风范股份,2016-06-22,6.60,6.68,8204708280
601700.SH,风范股份,2016-06-23,6.68,6.62,8136713460
601700.SH,风范股份,2016-06-24,6.64,6.50,7978058880
601700.SH,风范股份,2016-06-27,6.46,6.60,8102716050
601700.SH,风范股份,2016-06-28,6.59,6.80,8352030390
601700.SH,风范股份,2016-06-29,6.81,6.74,8284035570
601700.SH,风范股份,2016-06-30,6.74,6.73,8261370630
601700.SH,风范股份,2016-07-01,6.74,6.73,8261370630
601700.SH,风范股份,2016-07-04,6.50,6.80,8352030390
601700.SH,风范股份,2016-07-05,6.88,6.86,8420025210
601700.SH,风范股份,2016-07-06,6.81,6.84,8397360270
601700.SH,风范股份,2016-07-07,6.85,6.86,8420025210
601700.SH,风范股份,2016-07-08,6.86,6.82,8374695330
601700.SH,风范股份,2016-07-11,6.83,6.80,8352030390
601700.SH,风范股份,2016-07-12,6.84,6.97,8556014850
601700.SH,风范股份,2016-07-13,6.97,6.99,8590012260
601700.SH,风范股份,2016-07-14,6.98,6.95,8533349910
601700.SH,风范股份,2016-07-15,6.98,7.02,8624009670
601700.SH,风范股份,2016-07-18,6.98,6.95,8533349910
601700.SH,风范股份,2016-07-19,6.92,6.92,8499352500
601700.SH,风范股份,2016-07-20,6.93,6.90,8476687560
601700.SH,风范股份,2016-07-21,6.89,6.92,8499352500
601700.SH,风范股份,2016-07-22,6.89,6.88,8454022620
601700.SH,风范股份,2016-07-25,6.86,6.86,8420025210
601700.SH,风范股份,2016-07-26,6.86,6.97,8556014850
601700.SH,风范股份,2016-07-27,6.99,6.62,8136713460
601700.SH,风范股份,2016-07-28,6.65,6.59,8091383580
601700.SH,风范股份,2016-07-29,6.58,6.55,8046053700
601700.SH,风范股份,2016-08-01,6.56,6.58,8080051110
601700.SH,风范股份,2016-08-02,6.56,6.59,8091383580
601700.SH,风范股份,2016-08-03,6.55,6.60,8102716050
601700.SH,风范股份,2016-08-04,6.59,6.62,8125380990
