代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002843.SZ,泰嘉股份,2020-05-06,7.59,7.77,1692600000
002843.SZ,泰嘉股份,2020-05-07,7.77,7.71,1680000000
002843.SZ,泰嘉股份,2020-05-08,7.71,7.75,1688400000
002843.SZ,泰嘉股份,2020-05-11,7.75,7.87,1715700000
002843.SZ,泰嘉股份,2020-05-12,7.84,7.85,1709400000
002843.SZ,泰嘉股份,2020-05-13,7.79,7.85,1709400000
002843.SZ,泰嘉股份,2020-05-14,7.80,7.72,1682100000
002843.SZ,泰嘉股份,2020-05-15,7.77,7.63,1663200000
002843.SZ,泰嘉股份,2020-05-18,7.86,7.64,1665300000
002843.SZ,泰嘉股份,2020-05-19,7.75,7.71,1680000000
002843.SZ,泰嘉股份,2020-05-20,7.67,7.68,1673700000
002843.SZ,泰嘉股份,2020-05-21,7.64,7.74,1686300000
002843.SZ,泰嘉股份,2020-05-22,7.71,7.72,1682100000
002843.SZ,泰嘉股份,2020-05-25,7.70,7.73,1684200000
002843.SZ,泰嘉股份,2020-05-26,7.75,7.72,1682100000
002843.SZ,泰嘉股份,2020-05-27,7.71,7.60,1656900000
002843.SZ,泰嘉股份,2020-05-28,7.66,7.57,1648500000
002843.SZ,泰嘉股份,2020-05-29,7.51,7.64,1665300000
002843.SZ,泰嘉股份,2020-06-01,7.68,7.73,1684200000
002843.SZ,泰嘉股份,2020-06-02,7.78,7.73,1684200000
002843.SZ,泰嘉股份,2020-06-03,7.77,7.83,1705200000
002843.SZ,泰嘉股份,2020-06-04,7.83,8.05,1753500000
002843.SZ,泰嘉股份,2020-06-05,7.95,8.15,1776600000
002843.SZ,泰嘉股份,2020-06-08,8.22,8.08,1759800000
002843.SZ,泰嘉股份,2020-06-09,8.05,7.99,1740900000
002843.SZ,泰嘉股份,2020-06-10,7.94,7.83,1644300000
002843.SZ,泰嘉股份,2020-06-11,7.89,7.82,1642200000
002843.SZ,泰嘉股份,2020-06-12,7.68,7.79,1635900000
002843.SZ,泰嘉股份,2020-06-15,7.78,7.82,1642200000
002843.SZ,泰嘉股份,2020-06-16,7.87,7.86,1650600000
002843.SZ,泰嘉股份,2020-06-17,7.87,7.90,1659000000
002843.SZ,泰嘉股份,2020-06-18,7.88,7.82,1642200000
002843.SZ,泰嘉股份,2020-06-19,7.85,7.82,1642200000
002843.SZ,泰嘉股份,2020-06-22,7.82,8.01,1682100000
002843.SZ,泰嘉股份,2020-06-23,8.00,7.92,1663200000
002843.SZ,泰嘉股份,2020-06-24,7.86,7.79,1635900000
002843.SZ,泰嘉股份,2020-06-29,7.76,7.73,1623300000
002843.SZ,泰嘉股份,2020-06-30,7.72,7.78,1633800000
002843.SZ,泰嘉股份,2020-07-01,7.77,7.76,1629600000
002843.SZ,泰嘉股份,2020-07-02,7.70,7.81,1640100000
002843.SZ,泰嘉股份,2020-07-03,7.85,7.85,1648500000
002843.SZ,泰嘉股份,2020-07-06,7.86,8.16,1713600000
002843.SZ,泰嘉股份,2020-07-07,8.20,8.17,1715700000
002843.SZ,泰嘉股份,2020-07-08,8.14,8.39,1761900000
002843.SZ,泰嘉股份,2020-07-09,8.47,8.55,1795500000
002843.SZ,泰嘉股份,2020-07-10,8.52,8.33,1749300000
002843.SZ,泰嘉股份,2020-07-13,8.38,8.55,1795500000
002843.SZ,泰嘉股份,2020-07-14,8.56,8.74,1835400000
002843.SZ,泰嘉股份,2020-07-15,8.73,8.47,1778700000
002843.SZ,泰嘉股份,2020-07-16,8.49,8.29,1740900000
002843.SZ,泰嘉股份,2020-07-17,8.36,8.34,1751400000
002843.SZ,泰嘉股份,2020-07-20,8.37,8.87,1862700000
002843.SZ,泰嘉股份,2020-07-21,9.40,8.72,1831200000
002843.SZ,泰嘉股份,2020-07-22,8.45,8.54,1793400000
002843.SZ,泰嘉股份,2020-07-23,8.33,8.40,1764000000
002843.SZ,泰嘉股份,2020-07-24,8.32,8.28,1738800000
002843.SZ,泰嘉股份,2020-07-27,8.33,8.40,1764000000
002843.SZ,泰嘉股份,2020-07-28,8.43,8.55,1795500000
002843.SZ,泰嘉股份,2020-07-29,8.56,8.63,1812300000
002843.SZ,泰嘉股份,2020-07-30,8.63,8.53,1791300000
002843.SZ,泰嘉股份,2020-07-31,8.54,8.63,1812300000
002843.SZ,泰嘉股份,2020-08-03,8.68,8.90,1869000000
002843.SZ,泰嘉股份,2020-08-04,8.93,9.08,1906800000
002843.SZ,泰嘉股份,2020-08-05,9.09,9.47,1988700000
002843.SZ,泰嘉股份,2020-08-06,9.41,9.36,1965600000
002843.SZ,泰嘉股份,2020-08-07,9.36,9.44,1982400000
002843.SZ,泰嘉股份,2020-08-10,9.38,9.33,1959300000
002843.SZ,泰嘉股份,2020-08-11,9.28,9.35,1963500000
002843.SZ,泰嘉股份,2020-08-12,9.33,9.16,1923600000
002843.SZ,泰嘉股份,2020-08-13,9.19,9.29,1950900000
002843.SZ,泰嘉股份,2020-08-14,9.40,9.76,2049600000
002843.SZ,泰嘉股份,2020-08-17,9.70,9.46,1986600000
002843.SZ,泰嘉股份,2020-08-18,9.50,9.22,1936200000
002843.SZ,泰嘉股份,2020-08-19,9.19,9.56,2007600000
002843.SZ,泰嘉股份,2020-08-20,9.50,9.34,1961400000
002843.SZ,泰嘉股份,2020-08-21,9.54,9.51,1997100000
002843.SZ,泰嘉股份,2020-08-24,9.58,9.39,1971900000
002843.SZ,泰嘉股份,2020-08-25,9.41,9.91,2081100000
002843.SZ,泰嘉股份,2020-08-26,9.86,10.21,2144100000
002843.SZ,泰嘉股份,2020-08-27,10.11,10.11,2123100000
002843.SZ,泰嘉股份,2020-08-28,9.10,9.10,1911000000
002843.SZ,泰嘉股份,2020-08-31,8.19,8.46,1776600000
002843.SZ,泰嘉股份,2020-09-01,8.27,8.27,1736700000
002843.SZ,泰嘉股份,2020-09-02,8.26,8.25,1732500000
002843.SZ,泰嘉股份,2020-09-03,8.26,8.25,1732500000
002843.SZ,泰嘉股份,2020-09-04,8.19,8.30,1743000000
002843.SZ,泰嘉股份,2020-09-07,8.31,8.25,1732500000
002843.SZ,泰嘉股份,2020-09-08,8.30,8.34,1751400000
002843.SZ,泰嘉股份,2020-09-09,8.32,8.28,1738800000
002843.SZ,泰嘉股份,2020-09-10,8.25,8.19,1719900000
002843.SZ,泰嘉股份,2020-09-11,8.26,8.26,1734600000
002843.SZ,泰嘉股份,2020-09-14,8.38,8.55,1795500000
002843.SZ,泰嘉股份,2020-09-15,8.59,8.54,1793400000
002843.SZ,泰嘉股份,2020-09-16,8.55,8.62,1810200000
002843.SZ,泰嘉股份,2020-09-17,8.59,8.54,1793400000
002843.SZ,泰嘉股份,2020-09-18,8.52,8.48,1780800000
002843.SZ,泰嘉股份,2020-09-21,8.46,8.39,1761900000
002843.SZ,泰嘉股份,2020-09-22,8.27,8.08,1696800000
002843.SZ,泰嘉股份,2020-09-23,8.12,8.08,1696800000
002843.SZ,泰嘉股份,2020-09-24,8.05,7.92,1663200000
002843.SZ,泰嘉股份,2020-09-25,7.95,7.92,1663200000
002843.SZ,泰嘉股份,2020-09-28,7.92,7.67,1610700000
002843.SZ,泰嘉股份,2020-09-29,7.71,7.70,1617000000
002843.SZ,泰嘉股份,2020-09-30,7.74,7.84,1646400000
002843.SZ,泰嘉股份,2020-10-09,7.87,7.98,1675800000
002843.SZ,泰嘉股份,2020-10-12,7.96,8.12,1705200000
002843.SZ,泰嘉股份,2020-10-13,8.11,8.15,1711500000
002843.SZ,泰嘉股份,2020-10-14,8.10,8.09,1698900000
002843.SZ,泰嘉股份,2020-10-15,8.17,8.09,1698900000
002843.SZ,泰嘉股份,2020-10-16,8.09,8.08,1696800000
002843.SZ,泰嘉股份,2020-10-19,8.13,7.90,1659000000
002843.SZ,泰嘉股份,2020-10-20,7.90,7.97,1673700000
002843.SZ,泰嘉股份,2020-10-21,7.96,7.84,1646400000
002843.SZ,泰嘉股份,2020-10-22,7.83,7.87,1652700000
002843.SZ,泰嘉股份,2020-10-23,7.94,7.76,1629600000
002843.SZ,泰嘉股份,2020-10-26,7.76,7.77,1631700000
002843.SZ,泰嘉股份,2020-10-27,7.75,7.79,1635900000
002843.SZ,泰嘉股份,2020-10-28,7.80,7.80,1638000000
002843.SZ,泰嘉股份,2020-10-29,7.78,7.83,1644300000
002843.SZ,泰嘉股份,2020-10-30,8.01,7.86,1650600000
002843.SZ,泰嘉股份,2020-11-02,7.84,7.97,1673700000
002843.SZ,泰嘉股份,2020-11-03,7.94,8.07,1694700000
002843.SZ,泰嘉股份,2020-11-04,8.11,8.06,1692600000
002843.SZ,泰嘉股份,2020-11-05,8.08,8.14,1709400000
002843.SZ,泰嘉股份,2020-11-06,8.12,8.14,1709400000
002843.SZ,泰嘉股份,2020-11-09,8.20,8.23,1728300000
002843.SZ,泰嘉股份,2020-11-10,8.26,8.31,1745100000
002843.SZ,泰嘉股份,2020-11-11,8.30,8.25,1732500000
002843.SZ,泰嘉股份,2020-11-12,8.35,8.32,1747200000
002843.SZ,泰嘉股份,2020-11-13,8.32,8.29,1740900000
002843.SZ,泰嘉股份,2020-11-16,8.29,8.29,1740900000
002843.SZ,泰嘉股份,2020-11-17,8.32,8.18,1717800000
002843.SZ,泰嘉股份,2020-11-18,8.22,8.32,1747200000
002843.SZ,泰嘉股份,2020-11-19,8.32,8.33,1749300000
002843.SZ,泰嘉股份,2020-11-20,8.38,8.32,1747200000
002843.SZ,泰嘉股份,2020-11-23,8.35,8.42,1768200000
002843.SZ,泰嘉股份,2020-11-24,8.43,8.36,1755600000
002843.SZ,泰嘉股份,2020-11-25,8.41,8.17,1715700000
002843.SZ,泰嘉股份,2020-11-26,8.17,8.22,1726200000
002843.SZ,泰嘉股份,2020-11-27,8.19,8.31,1745100000
002843.SZ,泰嘉股份,2020-11-30,8.33,8.21,1724100000
002843.SZ,泰嘉股份,2020-12-01,8.23,8.31,1745100000
002843.SZ,泰嘉股份,2020-12-02,8.32,8.31,1745100000
002843.SZ,泰嘉股份,2020-12-03,8.35,8.35,1753500000
002843.SZ,泰嘉股份,2020-12-04,8.38,8.31,1745100000
002843.SZ,泰嘉股份,2020-12-07,8.32,8.26,1734600000
002843.SZ,泰嘉股份,2020-12-08,8.23,8.20,1722000000
002843.SZ,泰嘉股份,2020-12-09,8.18,8.15,1711500000
002843.SZ,泰嘉股份,2020-12-10,8.12,8.17,1715700000
002843.SZ,泰嘉股份,2020-12-11,8.16,8.04,1688400000
002843.SZ,泰嘉股份,2020-12-14,8.04,7.98,1675800000
002843.SZ,泰嘉股份,2020-12-15,7.97,7.97,1673700000
002843.SZ,泰嘉股份,2020-12-16,7.98,7.81,1640100000
002843.SZ,泰嘉股份,2020-12-17,7.77,7.86,1650600000
002843.SZ,泰嘉股份,2020-12-18,7.84,7.87,1652700000
002843.SZ,泰嘉股份,2020-12-21,7.88,8.00,1680000000
002843.SZ,泰嘉股份,2020-12-22,7.96,7.92,1663200000
002843.SZ,泰嘉股份,2020-12-23,7.90,7.92,1663200000
002843.SZ,泰嘉股份,2020-12-24,7.93,7.86,1650600000
002843.SZ,泰嘉股份,2020-12-25,7.85,7.95,1669500000
002843.SZ,泰嘉股份,2020-12-28,7.95,7.68,1612800000
002843.SZ,泰嘉股份,2020-12-29,7.65,7.73,1623300000
002843.SZ,泰嘉股份,2020-12-30,7.69,7.76,1629600000
002843.SZ,泰嘉股份,2020-12-31,7.77,7.85,1648500000

数据来源: Wind
