代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603028.SH,赛福天,2019-12-06,10.17,10.18,2252160000
603028.SH,赛福天,2019-12-09,10.27,11.20,2477376000
603028.SH,赛福天,2019-12-10,11.57,11.42,2525952000
603028.SH,赛福天,2019-12-11,11.51,11.65,2576736000
603028.SH,赛福天,2019-12-12,11.66,11.76,2601024000
603028.SH,赛福天,2019-12-13,11.97,11.86,2623104000
603028.SH,赛福天,2019-12-16,11.84,12.15,2687136000
603028.SH,赛福天,2019-12-17,12.19,12.10,2676096000
603028.SH,赛福天,2019-12-18,12.13,11.98,2649600000
603028.SH,赛福天,2019-12-19,12.17,11.85,2620896000
603028.SH,赛福天,2019-12-20,11.86,11.50,2543616000
603028.SH,赛福天,2019-12-23,11.48,11.46,2534784000
603028.SH,赛福天,2019-12-24,11.52,11.90,2631936000
603028.SH,赛福天,2019-12-25,11.82,11.96,2645184000
603028.SH,赛福天,2019-12-26,11.98,12.36,2733504000
603028.SH,赛福天,2019-12-27,12.39,11.97,2647392000
603028.SH,赛福天,2019-12-30,12.10,11.95,2642976000
603028.SH,赛福天,2019-12-31,11.94,11.80,2609856000
603028.SH,赛福天,2020-01-02,11.90,11.87,2625312000
603028.SH,赛福天,2020-01-03,11.91,11.76,2601024000
603028.SH,赛福天,2020-01-06,11.61,11.74,2596608000
603028.SH,赛福天,2020-01-07,11.60,12.92,2857152000
603028.SH,赛福天,2020-01-08,12.98,13.18,2914560000
603028.SH,赛福天,2020-01-09,13.18,13.01,2877024000
603028.SH,赛福天,2020-01-10,12.97,12.96,2865984000
603028.SH,赛福天,2020-01-13,12.94,13.33,2947680000
603028.SH,赛福天,2020-01-14,13.18,13.01,2877024000
603028.SH,赛福天,2020-01-15,12.93,13.05,2885856000
603028.SH,赛福天,2020-01-16,13.05,12.84,2839488000
603028.SH,赛福天,2020-01-17,12.68,12.48,2760000000
603028.SH,赛福天,2020-01-20,12.52,12.53,2771040000
603028.SH,赛福天,2020-01-21,12.49,12.46,2755584000
603028.SH,赛福天,2020-01-22,12.27,11.98,2649600000
603028.SH,赛福天,2020-01-23,11.98,11.39,2519328000
603028.SH,赛福天,2020-02-03,10.25,10.25,2267616000
603028.SH,赛福天,2020-02-04,9.22,9.85,2179296000
603028.SH,赛福天,2020-02-05,9.83,10.12,2238912000
603028.SH,赛福天,2020-02-06,10.22,10.16,2247744000
603028.SH,赛福天,2020-02-07,10.00,10.06,2225664000
603028.SH,赛福天,2020-02-10,10.05,10.45,2311776000
603028.SH,赛福天,2020-02-11,10.39,10.65,2355936000
603028.SH,赛福天,2020-02-12,10.52,10.66,2358144000
603028.SH,赛福天,2020-02-13,10.77,10.68,2362560000
603028.SH,赛福天,2020-02-14,10.60,10.63,2351520000
603028.SH,赛福天,2020-02-17,10.77,10.76,2380224000
603028.SH,赛福天,2020-02-18,10.76,10.84,2397888000
603028.SH,赛福天,2020-02-19,10.84,10.66,2358144000
603028.SH,赛福天,2020-02-20,10.81,10.67,2360352000
603028.SH,赛福天,2020-02-21,10.78,11.09,2453088000
603028.SH,赛福天,2020-02-24,11.03,10.98,2428800000
603028.SH,赛福天,2020-02-25,10.69,10.79,2386848000
603028.SH,赛福天,2020-02-26,10.88,10.54,2331648000
603028.SH,赛福天,2020-02-27,10.55,10.61,2347104000
603028.SH,赛福天,2020-02-28,10.28,10.03,2219040000
603028.SH,赛福天,2020-03-02,10.16,10.31,2280864000
603028.SH,赛福天,2020-03-03,10.60,10.38,2296320000
603028.SH,赛福天,2020-03-04,10.29,10.72,2371392000
603028.SH,赛福天,2020-03-05,10.83,10.96,2424384000
603028.SH,赛福天,2020-03-06,10.82,11.09,2453088000
603028.SH,赛福天,2020-03-09,11.17,10.75,2378016000
603028.SH,赛福天,2020-03-10,10.69,10.81,2391264000
603028.SH,赛福天,2020-03-11,10.97,10.81,2391264000
603028.SH,赛福天,2020-03-12,10.75,10.49,2320608000
603028.SH,赛福天,2020-03-13,10.03,10.24,2265408000
603028.SH,赛福天,2020-03-16,10.35,10.49,2320608000
603028.SH,赛福天,2020-03-17,10.51,10.44,2309568000
603028.SH,赛福天,2020-03-18,10.66,10.69,2364768000
603028.SH,赛福天,2020-03-19,10.69,10.83,2395680000
603028.SH,赛福天,2020-03-20,10.96,11.00,2433216000
603028.SH,赛福天,2020-03-23,10.93,12.10,2676096000
603028.SH,赛福天,2020-03-24,12.18,11.73,2594400000
603028.SH,赛福天,2020-03-25,11.63,11.70,2587776000
603028.SH,赛福天,2020-03-26,11.49,12.12,2680512000
603028.SH,赛福天,2020-03-27,12.02,12.38,2737920000
603028.SH,赛福天,2020-03-30,12.39,11.73,2594400000
603028.SH,赛福天,2020-03-31,11.75,11.94,2640768000
603028.SH,赛福天,2020-04-01,11.88,12.07,2669472000
603028.SH,赛福天,2020-04-02,12.06,11.67,2581152000
603028.SH,赛福天,2020-04-03,11.73,11.03,2439840000
603028.SH,赛福天,2020-04-07,11.23,11.12,2459712000
603028.SH,赛福天,2020-04-08,11.06,11.00,2433216000
603028.SH,赛福天,2020-04-09,11.15,12.10,2676096000
603028.SH,赛福天,2020-04-10,12.31,11.59,2563488000
603028.SH,赛福天,2020-04-13,11.89,11.98,2649600000
603028.SH,赛福天,2020-04-14,12.12,12.00,2654016000
603028.SH,赛福天,2020-04-15,11.88,11.69,2585568000
603028.SH,赛福天,2020-04-16,11.58,11.47,2536992000
603028.SH,赛福天,2020-04-17,11.46,11.87,2625312000
603028.SH,赛福天,2020-04-20,11.73,11.78,2605440000
603028.SH,赛福天,2020-04-21,11.66,11.51,2545824000
603028.SH,赛福天,2020-04-22,11.52,11.78,2605440000
603028.SH,赛福天,2020-04-23,11.80,11.59,2563488000
603028.SH,赛福天,2020-04-24,11.56,12.12,2680512000
603028.SH,赛福天,2020-04-27,12.49,11.97,2647392000
603028.SH,赛福天,2020-04-28,11.92,11.19,2475168000
603028.SH,赛福天,2020-04-29,11.20,11.23,2484000000
603028.SH,赛福天,2020-04-30,11.22,11.51,2545824000
603028.SH,赛福天,2020-05-06,11.46,11.83,2616480000
603028.SH,赛福天,2020-05-07,11.98,11.52,2548032000
603028.SH,赛福天,2020-05-08,11.53,11.56,2556864000
603028.SH,赛福天,2020-05-11,11.30,11.52,2548032000
603028.SH,赛福天,2020-05-12,11.52,11.47,2536992000
603028.SH,赛福天,2020-05-13,11.46,11.45,2532576000
603028.SH,赛福天,2020-05-14,11.42,11.36,2512704000
603028.SH,赛福天,2020-05-15,11.39,11.35,2510496000
603028.SH,赛福天,2020-05-18,11.21,11.10,2455296000
603028.SH,赛福天,2020-05-19,11.10,11.13,2461920000
603028.SH,赛福天,2020-05-20,11.21,10.73,2373600000
603028.SH,赛福天,2020-05-21,10.69,10.49,2320608000
603028.SH,赛福天,2020-05-22,10.53,10.57,2338272000
603028.SH,赛福天,2020-05-25,10.57,10.82,2393472000
603028.SH,赛福天,2020-05-26,10.82,10.82,2393472000
603028.SH,赛福天,2020-05-27,10.82,10.72,2371392000
603028.SH,赛福天,2020-05-28,10.82,10.62,2349312000
603028.SH,赛福天,2020-05-29,10.60,11.00,2433216000
603028.SH,赛福天,2020-06-01,11.16,11.05,2444256000
603028.SH,赛福天,2020-06-02,11.06,10.93,2417760000
603028.SH,赛福天,2020-06-03,11.00,10.81,2391264000
603028.SH,赛福天,2020-06-04,10.76,10.88,2406720000
603028.SH,赛福天,2020-06-05,10.96,10.83,2395680000
603028.SH,赛福天,2020-06-08,10.86,10.93,2417760000
603028.SH,赛福天,2020-06-09,10.93,10.97,2426592000
603028.SH,赛福天,2020-06-10,11.06,10.90,2411136000
603028.SH,赛福天,2020-06-11,10.81,10.74,2375808000
603028.SH,赛福天,2020-06-12,10.68,10.93,2417760000
603028.SH,赛福天,2020-06-15,10.88,10.92,2415552000
603028.SH,赛福天,2020-06-16,11.06,11.28,2495040000
603028.SH,赛福天,2020-06-17,11.18,11.24,2486208000
603028.SH,赛福天,2020-06-18,11.27,11.42,2525952000
603028.SH,赛福天,2020-06-19,11.47,11.27,2492832000
603028.SH,赛福天,2020-06-22,11.21,11.32,2503872000
603028.SH,赛福天,2020-06-23,11.36,11.33,2506080000
603028.SH,赛福天,2020-06-24,11.38,11.34,2508288000
603028.SH,赛福天,2020-06-29,11.28,10.99,2426592000
603028.SH,赛福天,2020-06-30,11.00,11.24,2481792000
603028.SH,赛福天,2020-07-01,11.39,10.97,2422176000
603028.SH,赛福天,2020-07-02,10.98,10.88,2402304000
603028.SH,赛福天,2020-07-03,10.94,10.82,2389056000
603028.SH,赛福天,2020-07-06,10.78,10.96,2419968000
603028.SH,赛福天,2020-07-07,10.96,11.89,2625312000
603028.SH,赛福天,2020-07-08,11.84,11.75,2594400000
603028.SH,赛福天,2020-07-09,11.63,11.89,2625312000
603028.SH,赛福天,2020-07-10,11.80,11.61,2563488000
603028.SH,赛福天,2020-07-13,11.60,12.09,2669472000
603028.SH,赛福天,2020-07-14,12.08,12.00,2649600000
603028.SH,赛福天,2020-07-15,11.98,11.84,2614272000
603028.SH,赛福天,2020-07-16,11.84,11.43,2523744000
603028.SH,赛福天,2020-07-17,11.66,11.49,2536992000
603028.SH,赛福天,2020-07-20,11.65,11.90,2627520000
603028.SH,赛福天,2020-07-21,11.96,11.88,2623104000
603028.SH,赛福天,2020-07-22,11.89,11.85,2616480000
603028.SH,赛福天,2020-07-23,11.80,11.55,2550240000
603028.SH,赛福天,2020-07-24,11.50,11.20,2472960000
603028.SH,赛福天,2020-07-27,11.33,11.35,2506080000
603028.SH,赛福天,2020-07-28,11.35,11.50,2539200000
603028.SH,赛福天,2020-07-29,11.51,11.62,2565696000
603028.SH,赛福天,2020-07-30,11.63,11.61,2563488000
603028.SH,赛福天,2020-07-31,11.61,11.67,2576736000
603028.SH,赛福天,2020-08-03,11.86,12.19,2691552000
603028.SH,赛福天,2020-08-04,12.19,11.91,2629728000
603028.SH,赛福天,2020-08-05,12.00,12.02,2654016000
603028.SH,赛福天,2020-08-06,12.01,12.15,2682720000
603028.SH,赛福天,2020-08-07,12.07,11.90,2627520000
603028.SH,赛福天,2020-08-10,11.88,11.88,2623104000
603028.SH,赛福天,2020-08-11,11.87,11.46,2530368000
603028.SH,赛福天,2020-08-12,11.32,11.24,2481792000
603028.SH,赛福天,2020-08-13,11.26,11.36,2508288000
603028.SH,赛福天,2020-08-14,11.37,11.42,2521536000
603028.SH,赛福天,2020-08-17,11.44,11.49,2536992000
603028.SH,赛福天,2020-08-18,11.77,11.52,2543616000
603028.SH,赛福天,2020-08-19,11.50,11.46,2530368000
603028.SH,赛福天,2020-08-20,11.41,11.22,2477376000
603028.SH,赛福天,2020-08-21,11.22,11.19,2470752000
603028.SH,赛福天,2020-08-24,11.10,11.37,2510496000
603028.SH,赛福天,2020-08-25,11.37,11.88,2623104000
603028.SH,赛福天,2020-08-26,11.89,11.74,2592192000
603028.SH,赛福天,2020-08-27,11.74,11.77,2598816000
603028.SH,赛福天,2020-08-28,11.66,11.77,2598816000
603028.SH,赛福天,2020-08-31,11.76,11.76,2596608000
603028.SH,赛福天,2020-09-01,11.71,11.98,2645184000
603028.SH,赛福天,2020-09-02,11.99,11.83,2612064000
603028.SH,赛福天,2020-09-03,11.83,11.72,2587776000
603028.SH,赛福天,2020-09-04,11.60,11.80,2605440000
603028.SH,赛福天,2020-09-07,11.83,11.77,2598816000
603028.SH,赛福天,2020-09-08,11.77,11.92,2631936000
603028.SH,赛福天,2020-09-09,11.88,11.76,2596608000
603028.SH,赛福天,2020-09-10,11.87,12.29,2713632000
603028.SH,赛福天,2020-09-11,12.28,12.35,2726880000
603028.SH,赛福天,2020-09-14,12.50,12.23,2700384000
603028.SH,赛福天,2020-09-15,12.28,11.86,2618688000
603028.SH,赛福天,2020-09-16,11.88,12.71,2806368000
603028.SH,赛福天,2020-09-17,12.77,12.48,2755584000
603028.SH,赛福天,2020-09-18,12.63,12.45,2748960000
603028.SH,赛福天,2020-09-21,12.19,12.95,2859360000
603028.SH,赛福天,2020-09-22,12.80,12.59,2779872000
603028.SH,赛福天,2020-09-23,12.52,12.80,2826240000
603028.SH,赛福天,2020-09-24,12.76,12.11,2673888000
603028.SH,赛福天,2020-09-25,12.26,13.00,2870400000
603028.SH,赛福天,2020-09-28,13.08,13.01,2872608000
603028.SH,赛福天,2020-09-29,12.90,12.87,2841696000
603028.SH,赛福天,2020-09-30,12.84,12.16,2684928000
603028.SH,赛福天,2020-10-09,12.13,13.15,2903520000
603028.SH,赛福天,2020-10-12,13.13,13.29,2934432000
603028.SH,赛福天,2020-10-13,13.12,13.28,2932224000
603028.SH,赛福天,2020-10-14,13.27,13.76,3038208000
603028.SH,赛福天,2020-10-15,13.75,13.43,2965344000
603028.SH,赛福天,2020-10-16,13.36,13.33,2943264000
603028.SH,赛福天,2020-10-19,13.31,14.18,3130944000
603028.SH,赛福天,2020-10-20,14.18,14.35,3168480000
603028.SH,赛福天,2020-10-21,14.05,14.21,3137568000
603028.SH,赛福天,2020-10-22,14.20,14.67,3239136000
603028.SH,赛福天,2020-10-23,14.62,14.08,3108864000
603028.SH,赛福天,2020-10-26,13.85,14.19,3133152000
603028.SH,赛福天,2020-10-27,14.08,14.13,3119904000
603028.SH,赛福天,2020-10-28,14.11,13.60,3002880000
603028.SH,赛福天,2020-10-29,13.44,13.34,2945472000
603028.SH,赛福天,2020-10-30,13.48,13.35,2947680000
603028.SH,赛福天,2020-11-02,13.40,12.72,2808576000
603028.SH,赛福天,2020-11-03,12.82,12.83,2832864000
603028.SH,赛福天,2020-11-04,12.83,12.91,2850528000
603028.SH,赛福天,2020-11-05,12.98,12.77,2819616000
603028.SH,赛福天,2020-11-06,12.75,12.57,2775456000
603028.SH,赛福天,2020-11-09,12.53,12.63,2788704000
603028.SH,赛福天,2020-11-10,12.59,12.94,2857152000
603028.SH,赛福天,2020-11-11,12.90,12.28,2711424000
603028.SH,赛福天,2020-11-12,12.29,12.40,2737920000
603028.SH,赛福天,2020-11-13,12.41,12.11,2673888000
603028.SH,赛福天,2020-11-16,12.16,12.19,2691552000
603028.SH,赛福天,2020-11-17,12.19,12.08,2667264000
603028.SH,赛福天,2020-11-18,12.17,12.08,2667264000
603028.SH,赛福天,2020-11-19,12.14,12.26,2707008000
603028.SH,赛福天,2020-11-20,12.50,12.28,2711424000
603028.SH,赛福天,2020-11-23,12.29,12.15,2682720000
603028.SH,赛福天,2020-11-24,12.18,12.07,2665056000
603028.SH,赛福天,2020-11-25,12.08,12.03,2656224000
603028.SH,赛福天,2020-11-26,12.10,12.10,2671680000
603028.SH,赛福天,2020-11-27,12.11,12.16,2684928000
603028.SH,赛福天,2020-11-30,12.18,11.90,2627520000
603028.SH,赛福天,2020-12-01,11.88,11.72,2587776000
603028.SH,赛福天,2020-12-02,11.71,11.60,2561280000
603028.SH,赛福天,2020-12-03,11.59,11.48,2534784000
603028.SH,赛福天,2020-12-04,11.58,11.63,2567904000
603028.SH,赛福天,2020-12-07,11.64,11.58,2556864000
603028.SH,赛福天,2020-12-08,11.59,11.74,2592192000
603028.SH,赛福天,2020-12-09,11.74,11.65,2572320000
603028.SH,赛福天,2020-12-10,11.67,11.93,2634144000
603028.SH,赛福天,2020-12-11,11.91,11.90,2627520000
603028.SH,赛福天,2020-12-14,11.84,11.96,2640768000
603028.SH,赛福天,2020-12-15,12.00,12.09,2669472000
603028.SH,赛福天,2020-12-16,12.18,11.89,2625312000
603028.SH,赛福天,2020-12-17,11.78,11.72,2587776000
603028.SH,赛福天,2020-12-18,11.72,11.72,2587776000
603028.SH,赛福天,2020-12-21,11.77,12.18,2689344000
603028.SH,赛福天,2020-12-22,12.13,11.90,2627520000
603028.SH,赛福天,2020-12-23,11.88,12.01,2651808000
603028.SH,赛福天,2020-12-24,11.90,11.56,2552448000
603028.SH,赛福天,2020-12-25,11.52,11.61,2563488000
603028.SH,赛福天,2020-12-28,11.61,10.93,2413344000
603028.SH,赛福天,2020-12-29,10.95,10.79,2382432000
603028.SH,赛福天,2020-12-30,10.79,10.70,2362560000
603028.SH,赛福天,2020-12-31,10.59,10.78,2380224000

数据来源: Wind
