代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600496.SH,精工钢构,2013-08-09,3.42,3.40,4487229900
600496.SH,精工钢构,2013-08-12,3.41,3.41,4510692540
600496.SH,精工钢构,2013-08-13,3.44,3.60,4762915920
600496.SH,精工钢构,2013-08-14,3.60,3.58,4727721960
600496.SH,精工钢构,2013-08-15,3.58,3.54,4674931020
600496.SH,精工钢构,2013-08-16,3.53,3.42,4522423860
600496.SH,精工钢构,2013-08-19,3.37,3.48,4604543100
600496.SH,精工钢构,2013-08-20,3.44,3.44,4545886500
600496.SH,精工钢构,2013-08-21,3.44,3.43,4534155180
600496.SH,精工钢构,2013-08-22,3.43,3.49,4616274420
600496.SH,精工钢构,2013-08-23,3.50,3.47,4586946120
600496.SH,精工钢构,2013-08-26,3.47,3.53,4669065360
600496.SH,精工钢构,2013-08-27,3.54,3.55,4686662340
600496.SH,精工钢构,2013-08-28,3.54,3.67,4850900820
600496.SH,精工钢构,2013-08-29,3.67,3.81,5038601940
600496.SH,精工钢构,2013-08-30,3.77,3.78,4997542320
600496.SH,精工钢构,2013-09-02,3.80,3.77,4979945340
600496.SH,精工钢构,2013-09-03,3.77,3.86,5103124200
600496.SH,精工钢构,2013-09-04,3.90,3.93,5191109100
600496.SH,精工钢构,2013-09-05,3.93,3.93,5196974760
600496.SH,精工钢构,2013-09-06,3.93,3.67,4850900820
600496.SH,精工钢构,2013-09-09,3.68,3.51,4639737060
600496.SH,精工钢构,2013-09-10,3.51,3.52,4645602720
600496.SH,精工钢构,2013-09-11,3.52,3.43,4534155180
600496.SH,精工钢构,2013-09-12,3.42,3.40,4487229900
600496.SH,精工钢构,2013-09-13,3.39,3.46,4575214800
600496.SH,精工钢构,2013-09-16,3.46,3.45,4557617820
600496.SH,精工钢构,2013-09-17,3.45,3.37,4457901600
600496.SH,精工钢构,2013-09-18,3.37,3.44,4540020840
600496.SH,精工钢构,2013-09-23,3.45,3.51,4639737060
600496.SH,精工钢构,2013-09-24,3.52,3.48,4592811780
600496.SH,精工钢构,2013-09-25,3.48,3.45,4563483480
600496.SH,精工钢构,2013-09-26,3.44,3.39,4475498580
600496.SH,精工钢构,2013-09-27,3.40,3.38,4469632920
600496.SH,精工钢构,2013-09-30,3.40,3.44,4545886500
600496.SH,精工钢构,2013-10-08,3.42,3.51,4639737060
600496.SH,精工钢构,2013-10-09,3.51,3.48,4604543100
600496.SH,精工钢构,2013-10-10,3.48,3.52,4645602720
600496.SH,精工钢构,2013-10-11,3.52,3.56,4710124980
600496.SH,精工钢构,2013-10-14,3.56,3.64,4803975540
600496.SH,精工钢构,2013-10-15,3.63,3.54,4674931020
600496.SH,精工钢构,2013-10-16,3.57,3.50,4622140080
600496.SH,精工钢构,2013-10-17,3.50,3.48,4592811780
600496.SH,精工钢构,2013-10-18,3.47,3.52,4645602720
600496.SH,精工钢构,2013-10-21,3.51,3.52,4645602720
600496.SH,精工钢构,2013-10-22,3.51,3.41,4504826880
600496.SH,精工钢构,2013-10-23,3.40,3.26,4305394440
600496.SH,精工钢构,2013-10-24,3.27,3.24,4276066140
600496.SH,精工钢构,2013-10-25,3.26,3.14,4147021620
600496.SH,精工钢构,2013-10-28,3.14,3.24,4276066140
600496.SH,精工钢构,2013-10-29,3.24,3.17,4182215580
600496.SH,精工钢构,2013-10-30,3.16,3.20,4229140860
600496.SH,精工钢构,2013-10-31,3.21,3.13,4141155960
600496.SH,精工钢构,2013-11-01,3.14,3.03,4006245780
600496.SH,精工钢构,2013-11-04,3.04,2.98,3941723520
600496.SH,精工钢构,2013-11-05,2.98,3.02,3994514460
600496.SH,精工钢构,2013-11-06,3.03,3.04,4012111440
600496.SH,精工钢构,2013-11-07,3.01,3.00,3965186160
600496.SH,精工钢构,2013-11-08,3.00,2.93,3877201260
600496.SH,精工钢构,2013-11-11,2.93,2.92,3853738620
600496.SH,精工钢构,2013-11-12,2.90,2.98,3935857860
600496.SH,精工钢构,2013-11-13,2.97,2.91,3842007300
600496.SH,精工钢构,2013-11-14,2.93,2.95,3900663900
600496.SH,精工钢构,2013-11-15,2.95,3.02,3988648800
600496.SH,精工钢构,2013-11-18,3.06,3.06,4047305400
600496.SH,精工钢构,2013-11-19,3.08,3.07,4059036720
600496.SH,精工钢构,2013-11-20,3.08,3.18,4205678220
600496.SH,精工钢构,2013-11-21,3.17,3.19,4211543880
600496.SH,精工钢构,2013-11-22,3.19,3.17,4193946900
600496.SH,精工钢构,2013-11-25,3.17,3.09,4076633700
600496.SH,精工钢构,2013-11-26,3.09,3.09,4076633700
600496.SH,精工钢构,2013-11-27,3.09,3.09,4076633700
600496.SH,精工钢构,2013-11-28,3.09,3.09,4076633700
600496.SH,精工钢构,2013-11-29,3.09,3.09,4076633700
600496.SH,精工钢构,2013-12-02,3.09,3.09,4076633700
600496.SH,精工钢构,2013-12-03,3.09,3.15,4164618600
600496.SH,精工钢构,2013-12-04,3.15,3.21,4246737840
600496.SH,精工钢构,2013-12-05,3.24,3.23,4264334820
600496.SH,精工钢构,2013-12-06,3.22,3.19,4217409540
600496.SH,精工钢构,2013-12-09,3.18,3.17,4182215580
600496.SH,精工钢构,2013-12-10,3.32,3.33,4405110660
600496.SH,精工钢构,2013-12-11,3.32,3.43,4528289520
600496.SH,精工钢构,2013-12-12,3.42,3.44,4540020840
600496.SH,精工钢构,2013-12-13,3.42,3.44,4545886500
600496.SH,精工钢构,2013-12-16,3.43,3.33,4405110660
600496.SH,精工钢构,2013-12-17,3.31,3.25,4287797460
600496.SH,精工钢构,2013-12-18,3.25,3.33,4399245000
600496.SH,精工钢构,2013-12-19,3.31,3.30,4358185380
600496.SH,精工钢构,2013-12-20,3.31,3.25,4293663120
600496.SH,精工钢构,2013-12-23,3.24,3.12,4123558980
600496.SH,精工钢构,2013-12-24,3.14,3.15,4158752940
600496.SH,精工钢构,2013-12-25,3.15,3.21,4240872180
600496.SH,精工钢构,2013-12-26,3.20,3.17,4193946900
600496.SH,精工钢构,2013-12-27,3.15,3.18,4199812560
600496.SH,精工钢构,2013-12-30,3.21,3.12,4123558980
600496.SH,精工钢构,2013-12-31,3.13,3.11,4105962000
600496.SH,精工钢构,2014-01-02,3.11,3.08,4064902380
600496.SH,精工钢构,2014-01-03,3.07,3.03,4000380120
600496.SH,精工钢构,2014-01-06,3.03,2.93,3871335600
600496.SH,精工钢构,2014-01-07,2.93,2.91,3842007300
600496.SH,精工钢构,2014-01-08,2.91,2.95,3900663900
600496.SH,精工钢构,2014-01-09,2.95,2.95,3900663900
600496.SH,精工钢构,2014-01-10,2.93,2.95,3900663900
600496.SH,精工钢构,2014-01-13,2.96,2.93,3871335600
600496.SH,精工钢构,2014-01-14,2.95,2.96,3906529560
600496.SH,精工钢构,2014-01-15,2.94,3.02,3994514460
600496.SH,精工钢构,2014-01-16,3.02,3.02,3994514460
600496.SH,精工钢构,2014-01-17,3.03,2.97,3918260880
600496.SH,精工钢构,2014-01-20,2.97,2.95,3900663900
600496.SH,精工钢构,2014-01-21,2.95,3.01,3976917480
600496.SH,精工钢构,2014-01-22,3.02,3.08,4070768040
600496.SH,精工钢构,2014-01-23,3.05,3.07,4059036720
600496.SH,精工钢构,2014-01-24,3.06,3.16,4176349920
600496.SH,精工钢构,2014-01-27,3.15,3.13,4129424640
600496.SH,精工钢构,2014-01-28,3.16,3.11,4105962000
600496.SH,精工钢构,2014-01-29,3.09,3.08,4070768040
600496.SH,精工钢构,2014-01-30,3.08,3.05,4023842760
600496.SH,精工钢构,2014-02-07,3.04,3.03,4006245780
600496.SH,精工钢构,2014-02-10,3.04,3.15,4158752940
600496.SH,精工钢构,2014-02-11,3.15,3.13,4129424640
600496.SH,精工钢构,2014-02-12,3.12,3.09,4088365020
600496.SH,精工钢构,2014-02-13,3.09,3.17,4193946900
600496.SH,精工钢构,2014-02-14,3.19,3.17,4182215580
600496.SH,精工钢构,2014-02-17,3.16,3.20,4223275200
600496.SH,精工钢构,2014-02-18,3.21,3.16,4176349920
600496.SH,精工钢构,2014-02-19,3.16,3.17,4188081240
600496.SH,精工钢构,2014-02-20,3.17,3.06,4047305400
600496.SH,精工钢构,2014-02-21,3.08,3.02,3988648800
600496.SH,精工钢构,2014-02-24,3.01,3.04,4017977100
600496.SH,精工钢构,2014-02-25,3.06,2.98,3941723520
600496.SH,精工钢构,2014-02-26,2.97,3.05,4035574080
600496.SH,精工钢构,2014-02-27,3.05,3.03,4000380120
600496.SH,精工钢构,2014-02-28,3.03,3.06,4047305400
600496.SH,精工钢构,2014-03-03,3.06,3.09,4076633700
600496.SH,精工钢构,2014-03-04,3.06,3.06,4047305400
600496.SH,精工钢构,2014-03-05,3.06,3.08,4064902380
600496.SH,精工钢构,2014-03-06,3.07,3.13,4129424640
600496.SH,精工钢构,2014-03-07,3.13,3.09,4088365020
600496.SH,精工钢构,2014-03-10,3.09,2.92,3853738620
600496.SH,精工钢构,2014-03-11,2.92,2.93,3871335600
600496.SH,精工钢构,2014-03-12,2.92,2.92,3853738620
600496.SH,精工钢构,2014-03-13,2.92,2.93,3877201260
600496.SH,精工钢构,2014-03-14,2.92,2.92,3853738620
600496.SH,精工钢构,2014-03-17,2.92,2.95,3894798240
600496.SH,精工钢构,2014-03-18,2.93,2.96,3906529560
600496.SH,精工钢构,2014-03-19,2.95,2.91,3847872960
600496.SH,精工钢构,2014-03-20,2.91,2.88,3806813340
600496.SH,精工钢构,2014-03-21,2.88,2.91,3847872960
600496.SH,精工钢构,2014-03-24,2.91,2.95,3894798240
600496.SH,精工钢构,2014-03-25,2.93,3.02,3988648800
600496.SH,精工钢构,2014-03-26,3.01,3.05,4023842760
600496.SH,精工钢构,2014-03-27,3.05,2.99,3953454840
600496.SH,精工钢构,2014-03-28,2.99,2.92,3859604280
600496.SH,精工钢构,2014-03-31,2.91,2.89,3818544660
600496.SH,精工钢构,2014-04-01,2.89,2.95,3894798240
600496.SH,精工钢构,2014-04-02,2.95,2.94,3888932580
600496.SH,精工钢构,2014-04-03,2.95,2.90,3836141640
600496.SH,精工钢构,2014-04-04,2.90,2.92,3859604280
600496.SH,精工钢构,2014-04-08,2.91,2.95,3900663900
600496.SH,精工钢构,2014-04-09,2.97,2.97,3918260880
600496.SH,精工钢构,2014-04-10,2.97,2.97,3929992200
600496.SH,精工钢构,2014-04-11,2.96,2.97,3918260880
600496.SH,精工钢构,2014-04-14,2.96,3.01,3976917480
600496.SH,精工钢构,2014-04-15,3.00,2.97,3918260880
600496.SH,精工钢构,2014-04-16,2.96,3.05,4029708420
600496.SH,精工钢构,2014-04-17,3.06,3.15,4158752940
600496.SH,精工钢构,2014-04-18,3.14,3.07,4059036720
600496.SH,精工钢构,2014-04-21,3.08,3.05,4029708420
600496.SH,精工钢构,2014-04-22,3.05,3.15,4158752940
600496.SH,精工钢构,2014-04-23,3.15,3.14,4152887280
600496.SH,精工钢构,2014-04-24,3.17,3.09,4076633700
600496.SH,精工钢构,2014-04-25,3.09,3.01,3982783140
600496.SH,精工钢构,2014-04-28,3.00,2.88,3806813340
600496.SH,精工钢构,2014-04-29,2.90,2.92,3859604280
600496.SH,精工钢构,2014-04-30,2.92,2.86,3783350700
600496.SH,精工钢构,2014-05-05,2.86,2.88,3800947680
600496.SH,精工钢构,2014-05-06,2.88,2.89,3818544660
600496.SH,精工钢构,2014-05-07,2.89,2.85,3765753720
600496.SH,精工钢构,2014-05-08,2.85,2.85,3759888060
600496.SH,精工钢构,2014-05-09,2.85,2.85,3771619380
600496.SH,精工钢构,2014-05-12,2.87,2.90,3830275980
600496.SH,精工钢构,2014-05-13,2.88,2.88,3800947680
600496.SH,精工钢构,2014-05-14,2.88,2.88,3800947680
600496.SH,精工钢构,2014-05-15,2.87,2.81,3718828440
600496.SH,精工钢构,2014-05-16,2.80,2.82,3724694100
600496.SH,精工钢构,2014-05-19,2.82,2.84,3748156740
600496.SH,精工钢构,2014-05-20,2.84,2.85,3759888060
600496.SH,精工钢构,2014-05-21,2.84,2.85,3765753720
600496.SH,精工钢构,2014-05-22,2.84,2.85,3759888060
600496.SH,精工钢构,2014-05-23,2.85,2.83,3742291080
600496.SH,精工钢构,2014-05-26,2.84,2.86,3777485040
600496.SH,精工钢构,2014-05-27,2.86,2.85,3765753720
600496.SH,精工钢构,2014-05-28,2.85,2.85,3765753720
600496.SH,精工钢构,2014-05-29,2.85,2.90,3836141640
600496.SH,精工钢构,2014-05-30,2.90,2.90,3836141640
600496.SH,精工钢构,2014-06-03,2.90,2.89,3818544660
600496.SH,精工钢构,2014-06-04,2.89,2.83,3742291080
600496.SH,精工钢构,2014-06-05,2.83,2.88,3800947680
600496.SH,精工钢构,2014-06-06,2.87,2.85,3765753720
600496.SH,精工钢构,2014-06-09,2.84,2.82,3724694100
600496.SH,精工钢构,2014-06-10,2.83,2.85,3765753720
600496.SH,精工钢构,2014-06-11,2.85,2.86,3777485040
600496.SH,精工钢构,2014-06-12,2.85,2.83,3736425420
600496.SH,精工钢构,2014-06-13,2.82,2.84,3754022400
600496.SH,精工钢构,2014-06-16,2.85,2.90,3830275980
600496.SH,精工钢构,2014-06-17,2.89,2.91,3842007300
600496.SH,精工钢构,2014-06-18,2.91,2.89,3812679000
600496.SH,精工钢构,2014-06-19,2.87,2.82,3730559760
600496.SH,精工钢构,2014-06-20,2.82,2.83,3736425420
600496.SH,精工钢构,2014-06-23,2.83,2.85,3759888060
600496.SH,精工钢构,2014-06-24,2.85,2.88,3800947680
600496.SH,精工钢构,2014-06-25,2.90,2.88,3800947680
600496.SH,精工钢构,2014-06-26,2.89,2.88,3800947680
600496.SH,精工钢构,2014-06-27,2.86,2.88,3806813340
600496.SH,精工钢构,2014-06-30,2.89,2.90,3830275980
600496.SH,精工钢构,2014-07-01,2.91,2.93,3865469940
600496.SH,精工钢构,2014-07-02,2.94,3.00,3965186160
600496.SH,精工钢构,2014-07-03,2.98,2.99,3947589180
600496.SH,精工钢构,2014-07-04,3.00,2.96,3877201260
600496.SH,精工钢构,2014-07-07,2.96,2.99,3924126540
600496.SH,精工钢构,2014-07-08,3.00,2.99,3918260880
600496.SH,精工钢构,2014-07-09,2.99,2.93,3842007300
600496.SH,精工钢构,2014-07-10,2.94,2.95,3865469940
600496.SH,精工钢构,2014-07-11,2.96,2.96,3883066920
600496.SH,精工钢构,2014-07-14,2.99,3.06,4012111440
600496.SH,精工钢构,2014-07-15,3.04,3.04,3988648800
600496.SH,精工钢构,2014-07-16,3.06,3.04,3988648800
600496.SH,精工钢构,2014-07-17,3.04,3.09,4047305400
600496.SH,精工钢构,2014-07-18,3.08,3.09,4047305400
600496.SH,精工钢构,2014-07-21,3.09,3.06,4017977100
600496.SH,精工钢构,2014-07-22,3.06,3.07,4029708420
600496.SH,精工钢构,2014-07-23,3.05,3.09,4047305400
600496.SH,精工钢构,2014-07-24,3.10,3.07,4029708420
600496.SH,精工钢构,2014-07-25,3.07,3.07,4029708420
600496.SH,精工钢构,2014-07-28,3.06,3.18,4164618600
600496.SH,精工钢构,2014-07-29,3.17,3.17,4152887280
600496.SH,精工钢构,2014-07-30,3.16,3.21,4205678220
600496.SH,精工钢构,2014-07-31,3.19,3.20,4193946900
600496.SH,精工钢构,2014-08-01,3.22,3.15,4135290300
600496.SH,精工钢构,2014-08-04,3.17,3.20,4193946900
600496.SH,精工钢构,2014-08-05,3.19,3.21,4205678220
600496.SH,精工钢构,2014-08-06,3.21,3.20,4193946900
600496.SH,精工钢构,2014-08-07,3.20,3.16,4147021620
600496.SH,精工钢构,2014-08-08,3.15,3.16,4147021620
600496.SH,精工钢构,2014-08-11,3.17,3.20,4193946900
600496.SH,精工钢构,2014-08-12,3.19,3.21,4211543880
600496.SH,精工钢构,2014-08-13,3.20,3.27,4293663120
600496.SH,精工钢构,2014-08-14,3.27,3.22,4229140860
600496.SH,精工钢构,2014-08-15,3.23,3.28,4305394440
600496.SH,精工钢构,2014-08-18,3.28,3.30,4328857080
600496.SH,精工钢构,2014-08-19,3.31,3.38,4428573300
600496.SH,精工钢构,2014-08-20,3.37,3.37,4422707640
600496.SH,精工钢构,2014-08-21,3.37,3.34,4375782360
600496.SH,精工钢构,2014-08-22,3.31,3.35,4393379340
600496.SH,精工钢构,2014-08-25,3.35,3.29,4311260100
600496.SH,精工钢构,2014-08-26,3.29,3.22,4217409540
600496.SH,精工钢构,2014-08-27,3.21,3.25,4258469160
600496.SH,精工钢构,2014-08-28,3.24,3.31,4340588400
600496.SH,精工钢构,2014-08-29,3.31,3.31,4334722740
600496.SH,精工钢构,2014-09-01,3.31,3.31,4346454060
600496.SH,精工钢构,2014-09-02,3.32,3.32,4358185380
600496.SH,精工钢构,2014-09-03,3.33,3.35,4387513680
600496.SH,精工钢构,2014-09-04,3.35,3.42,4487229900
600496.SH,精工钢构,2014-09-05,3.39,3.41,4469632920
600496.SH,精工钢构,2014-09-09,3.41,3.44,4510692540
600496.SH,精工钢构,2014-09-10,3.43,3.69,4839169500
600496.SH,精工钢构,2014-09-11,3.67,3.67,4809841200
600496.SH,精工钢构,2014-09-12,3.67,3.72,4874363460
600496.SH,精工钢构,2014-09-15,3.75,3.84,5038601940
600496.SH,精工钢构,2014-09-16,3.86,3.73,4897826100
600496.SH,精工钢构,2014-09-17,3.74,3.71,4862632140
600496.SH,精工钢构,2014-09-18,3.73,3.77,4944751380
600496.SH,精工钢构,2014-09-19,3.77,3.82,5009273640
600496.SH,精工钢构,2014-09-22,3.82,3.80,4985811000
600496.SH,精工钢构,2014-09-23,3.84,3.83,5026870620
600496.SH,精工钢构,2014-09-24,3.83,4.04,5296690980
600496.SH,精工钢构,2014-09-25,4.05,4.08,5355347580
600496.SH,精工钢构,2014-09-26,4.08,4.07,5331884940
600496.SH,精工钢构,2014-09-29,4.07,4.11,5384675880
600496.SH,精工钢构,2014-09-30,4.11,4.19,5490257760
600496.SH,精工钢构,2014-10-08,4.20,4.28,5619302280
600496.SH,精工钢构,2014-10-09,4.28,4.25,5578242660
600496.SH,精工钢构,2014-10-10,4.27,4.10,5372944560
600496.SH,精工钢构,2014-10-13,4.07,4.01,5255631360
600496.SH,精工钢构,2014-10-14,4.04,4.07,5337750600
600496.SH,精工钢构,2014-10-15,4.08,4.12,5402272860
600496.SH,精工钢构,2014-10-16,4.08,4.06,5326019280
600496.SH,精工钢构,2014-10-17,4.06,4.03,5279094000
600496.SH,精工钢构,2014-10-20,4.03,4.13,5419869840
600496.SH,精工钢构,2014-10-21,4.17,4.14,5425735500
600496.SH,精工钢构,2014-10-22,4.14,4.07,5337750600
600496.SH,精工钢构,2014-10-23,4.03,3.99,5232168720
600496.SH,精工钢构,2014-10-24,4.03,4.04,5296690980
600496.SH,精工钢构,2014-10-27,4.00,4.23,5543048700
600496.SH,精工钢构,2014-10-28,4.23,4.27,6556705300
600496.SH,精工钢构,2014-10-29,4.34,4.32,6625361900
600496.SH,精工钢构,2014-10-30,4.32,4.27,6556705300
600496.SH,精工钢构,2014-10-31,4.27,4.30,6597899260
600496.SH,精工钢构,2014-11-03,4.33,4.53,6954913580
600496.SH,精工钢构,2014-11-04,4.49,4.47,6865660000
600496.SH,精工钢构,2014-11-05,4.47,4.50,6906853960
600496.SH,精工钢构,2014-11-06,4.50,4.53,6948047920
600496.SH,精工钢构,2014-11-07,4.50,4.48,6872525660
600496.SH,精工钢构,2014-11-10,4.49,4.53,6954913580
600496.SH,精工钢构,2014-11-11,4.54,4.30,6597899260
600496.SH,精工钢构,2014-11-12,4.30,4.32,6639093220
600496.SH,精工钢构,2014-11-13,4.32,4.23,6488048700
600496.SH,精工钢构,2014-11-14,4.17,4.14,6350735500
600496.SH,精工钢构,2014-11-17,4.20,4.11,6302675880
600496.SH,精工钢构,2014-11-18,4.11,4.24,6515511340
600496.SH,精工钢构,2014-11-19,4.25,4.26,6542973980
600496.SH,精工钢构,2014-11-20,4.24,4.17,6398795120
600496.SH,精工钢构,2014-11-21,4.16,4.21,6467451720
600496.SH,精工钢构,2014-11-24,4.26,4.28,6563570960
600496.SH,精工钢构,2014-11-25,4.27,4.26,6542973980
600496.SH,精工钢构,2014-11-26,4.26,4.38,6721481140
600496.SH,精工钢构,2014-11-27,4.41,4.37,6714615480
600496.SH,精工钢构,2014-11-28,4.37,4.28,6563570960
600496.SH,精工钢构,2014-12-01,4.27,4.16,6385063800
600496.SH,精工钢构,2014-12-02,4.14,4.19,6426257760
600496.SH,精工钢构,2014-12-03,4.19,4.15,6371332480
600496.SH,精工钢构,2014-12-04,4.15,4.17,6405660780
600496.SH,精工钢构,2014-12-05,4.17,3.97,6096706080
600496.SH,精工钢构,2014-12-08,3.97,3.89,5973124200
600496.SH,精工钢构,2014-12-09,3.88,3.92,6021183820
600496.SH,精工钢构,2014-12-10,3.94,4.01,6158497020
600496.SH,精工钢构,2014-12-11,4.01,4.12,6323272860
600496.SH,精工钢构,2014-12-12,4.14,4.09,6275213240
600496.SH,精工钢构,2014-12-15,4.09,4.17,6398795120
600496.SH,精工钢构,2014-12-16,4.18,4.16,6391929460
600496.SH,精工钢构,2014-12-17,4.15,4.06,6234019280
600496.SH,精工钢构,2014-12-18,4.05,4.02,6165362680
600496.SH,精工钢构,2014-12-19,4.02,4.09,6275213240
600496.SH,精工钢构,2014-12-22,4.10,3.94,6048646460
600496.SH,精工钢构,2014-12-23,3.94,3.75,5760288740
600496.SH,精工钢构,2014-12-24,3.77,3.89,5973124200
600496.SH,精工钢构,2014-12-25,3.89,4.00,6137900040
600496.SH,精工钢构,2014-12-26,4.03,4.04,6199690980
600496.SH,精工钢构,2014-12-29,4.04,4.11,6316407200
600496.SH,精工钢构,2014-12-30,4.16,4.32,6639093220
600496.SH,精工钢构,2014-12-31,4.33,4.24,6515511340
600496.SH,精工钢构,2015-01-05,4.25,4.27,6549839640
600496.SH,精工钢构,2015-01-06,4.26,4.17,6405660780
600496.SH,精工钢构,2015-01-07,4.14,4.59,7044167160
600496.SH,精工钢构,2015-01-08,4.71,4.70,7215808660
600496.SH,精工钢构,2015-01-09,4.69,4.57,7016704520
600496.SH,精工钢构,2015-01-12,4.57,4.64,7119689420
600496.SH,精工钢构,2015-01-13,4.66,4.61,7071629800
600496.SH,精工钢构,2015-01-14,4.58,4.82,7394315820
600496.SH,精工钢构,2015-01-15,5.30,5.30,8135807100
600496.SH,精工钢构,2015-01-16,5.45,5.49,8431030480
600496.SH,精工钢构,2015-01-19,5.28,5.54,8499687080
600496.SH,精工钢构,2015-01-20,5.54,5.76,8842970080
600496.SH,精工钢构,2015-01-21,5.79,5.81,8925358000
600496.SH,精工钢构,2015-01-22,5.77,5.70,8746850840
600496.SH,精工钢构,2015-01-23,5.70,5.46,8382970860
600496.SH,精工钢构,2015-01-26,5.46,5.57,8554612360
600496.SH,精工钢构,2015-01-27,5.55,5.49,8424164820
600496.SH,精工钢构,2015-01-28,5.43,5.37,8238792000
600496.SH,精工钢构,2015-01-29,5.38,5.41,8300582940
600496.SH,精工钢构,2015-01-30,5.41,5.32,8163269740
600496.SH,精工钢构,2015-02-02,5.27,5.31,8149538420
600496.SH,精工钢构,2015-02-03,5.34,5.30,8135807100
600496.SH,精工钢构,2015-02-04,5.30,5.43,8334911240
600496.SH,精工钢构,2015-02-05,5.47,5.28,8108344460
600496.SH,精工钢构,2015-02-06,5.26,5.11,7847449380
600496.SH,精工钢构,2015-02-09,5.13,5.21,7998493900
600496.SH,精工钢构,2015-02-10,5.21,5.47,8389836520
600496.SH,精工钢构,2015-02-11,5.49,5.45,8369239540
600496.SH,精工钢构,2015-02-12,5.46,5.34,8204463700
600496.SH,精工钢构,2015-02-13,5.34,5.40,8293717280
600496.SH,精工钢构,2015-02-16,5.41,5.45,8362373880
600496.SH,精工钢构,2015-02-17,5.44,5.53,8485955760
600496.SH,精工钢构,2015-02-25,5.53,5.49,8424164820
600496.SH,精工钢构,2015-02-26,5.49,5.51,8451627460
600496.SH,精工钢构,2015-02-27,5.54,5.51,8458493120
600496.SH,精工钢构,2015-03-02,5.54,5.71,8767447820
600496.SH,精工钢构,2015-03-03,5.71,5.67,8705656880
600496.SH,精工钢构,2015-03-04,5.68,5.75,8822373100
600496.SH,精工钢构,2015-03-05,5.72,6.19,9508939100
600496.SH,精工钢构,2015-03-06,6.17,6.27,9618789660
600496.SH,精工钢构,2015-03-09,6.25,6.26,9611924000
600496.SH,精工钢构,2015-03-10,6.26,6.26,9611924000
600496.SH,精工钢构,2015-03-11,6.26,6.06,9296103640
600496.SH,精工钢构,2015-03-12,6.06,5.89,9048939880
600496.SH,精工钢构,2015-03-13,5.90,5.94,9117596480
600496.SH,精工钢构,2015-03-16,5.95,6.09,9344163260
600496.SH,精工钢构,2015-03-17,6.11,6.36,9769834180
600496.SH,精工钢构,2015-03-18,6.40,6.38,9790431160
600496.SH,精工钢构,2015-03-19,6.36,6.31,9687446260
600496.SH,精工钢构,2015-03-20,6.33,6.53,10030729260
600496.SH,精工钢构,2015-03-23,6.54,6.68,10250430380
600496.SH,精工钢构,2015-03-24,6.69,6.56,10065057560
600496.SH,精工钢构,2015-03-25,6.53,6.93,10641773000
600496.SH,精工钢构,2015-03-26,6.88,7.17,11012518640
600496.SH,精工钢构,2015-03-27,7.09,7.08,10875205440
600496.SH,精工钢构,2015-03-30,7.12,7.22,11081175240
600496.SH,精工钢构,2015-03-31,7.21,7.10,10902668080
600496.SH,精工钢构,2015-04-01,7.11,7.19,11039981280
600496.SH,精工钢构,2015-04-02,7.22,7.27,11163563160
600496.SH,精工钢构,2015-04-03,7.29,7.79,11953114060
600496.SH,精工钢构,2015-04-07,7.85,8.18,12564157800
600496.SH,精工钢构,2015-04-08,8.19,8.04,12344456680
600496.SH,精工钢构,2015-04-09,8.04,8.10,12426844600
600496.SH,精工钢构,2015-04-10,8.05,8.50,13051619660
600496.SH,精工钢构,2015-04-13,8.53,8.82,13532215860
600496.SH,精工钢构,2015-04-14,8.82,8.61,13223261160
600496.SH,精工钢构,2015-04-15,8.61,8.06,12365053660
600496.SH,精工钢构,2015-04-16,7.87,8.09,12419978940
600496.SH,精工钢构,2015-04-17,8.20,7.93,12172815180
600496.SH,精工钢构,2015-04-20,7.96,7.69,11808935200
600496.SH,精工钢构,2015-04-21,7.67,7.97,12234606120
600496.SH,精工钢构,2015-04-22,8.00,8.09,12419978940
600496.SH,精工钢构,2015-04-23,8.10,8.04,12337591020
600496.SH,精工钢构,2015-04-24,7.88,7.81,11994308020
600496.SH,精工钢构,2015-04-27,7.89,7.96,12220874800
600496.SH,精工钢构,2015-04-28,7.96,7.58,11637293700
600496.SH,精工钢构,2015-04-29,7.54,7.75,11891323120
600496.SH,精工钢构,2015-04-30,7.70,7.66,11754009920
600496.SH,精工钢构,2015-05-04,7.67,7.73,11870726140
600496.SH,精工钢构,2015-05-05,7.73,7.25,11122369200
600496.SH,精工钢构,2015-05-06,7.29,7.11,10909533740
600496.SH,精工钢构,2015-05-07,7.10,6.80,10435803200
600496.SH,精工钢构,2015-05-08,6.90,7.16,10985056000
600496.SH,精工钢构,2015-05-11,7.29,7.70,11815800860
600496.SH,精工钢构,2015-05-12,7.74,7.71,11829532180
600496.SH,精工钢构,2015-05-13,7.66,7.65,11747144260
600496.SH,精工钢构,2015-05-14,7.63,7.77,11932517080
600496.SH,精工钢构,2015-05-15,7.74,7.51,11534308800
600496.SH,精工钢构,2015-05-18,7.69,8.13,12474904220
600496.SH,精工钢构,2015-05-19,8.18,8.30,12735799300
600496.SH,精工钢构,2015-05-20,8.33,8.78,13477290580
600496.SH,精工钢构,2015-05-21,8.86,9.29,14259975820
600496.SH,精工钢构,2015-05-22,9.91,9.84,15074243096
600496.SH,精工钢构,2015-05-25,9.37,10.52,16116450284
600496.SH,精工钢构,2015-05-26,10.53,10.38,15904987956
