代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002547.SZ,春兴精工,2014-08-11,4.14,4.26,3660760000
002547.SZ,春兴精工,2014-08-12,4.25,4.27,3672120000
002547.SZ,春兴精工,2014-08-13,4.28,4.22,3626680000
002547.SZ,春兴精工,2014-08-14,4.23,4.17,3581240000
002547.SZ,春兴精工,2014-08-15,4.15,4.20,3609640000
002547.SZ,春兴精工,2014-08-18,4.25,4.37,3757320000
002547.SZ,春兴精工,2014-08-19,4.39,4.38,3765840000
002547.SZ,春兴精工,2014-08-20,4.41,4.42,3799920000
002547.SZ,春兴精工,2014-08-21,4.42,4.43,3805600000
002547.SZ,春兴精工,2014-08-22,4.43,4.41,3785720000
002547.SZ,春兴精工,2014-08-25,4.41,4.33,3720400000
002547.SZ,春兴精工,2014-08-26,4.33,4.20,3606800000
002547.SZ,春兴精工,2014-08-27,4.21,4.25,3649400000
002547.SZ,春兴精工,2014-08-28,4.25,4.23,3635200000
002547.SZ,春兴精工,2014-08-29,4.25,4.30,3692000000
002547.SZ,春兴精工,2014-09-01,4.29,4.39,3771520000
002547.SZ,春兴精工,2014-09-02,4.41,4.42,3802760000
002547.SZ,春兴精工,2014-09-03,4.42,4.39,3771520000
002547.SZ,春兴精工,2014-09-04,4.37,4.44,3819800000
002547.SZ,春兴精工,2014-09-05,4.47,4.44,3816960000
002547.SZ,春兴精工,2014-09-09,4.46,4.49,3859560000
002547.SZ,春兴精工,2014-09-10,4.47,4.44,3819800000
002547.SZ,春兴精工,2014-09-11,4.49,4.89,4203200000
002547.SZ,春兴精工,2014-09-12,4.94,4.94,4248640000
002547.SZ,春兴精工,2014-09-15,4.94,5.07,4353720000
002547.SZ,春兴精工,2014-09-16,5.01,4.89,4203200000
002547.SZ,春兴精工,2014-09-17,4.90,4.85,4169120000
002547.SZ,春兴精工,2014-09-18,4.80,4.90,4211720000
002547.SZ,春兴精工,2014-09-19,4.90,4.90,4208880000
002547.SZ,春兴精工,2014-09-22,4.91,4.98,4279880000
002547.SZ,春兴精工,2014-09-23,4.98,5.12,4396320000
002547.SZ,春兴精工,2014-09-24,5.14,5.26,4521280000
002547.SZ,春兴精工,2014-09-25,5.25,5.22,4487200000
002547.SZ,春兴精工,2014-09-26,5.22,5.35,4597960000
002547.SZ,春兴精工,2014-09-29,5.35,5.41,4651920000
002547.SZ,春兴精工,2014-09-30,5.45,5.33,4583760000
002547.SZ,春兴精工,2014-10-08,5.33,5.34,4586600000
002547.SZ,春兴精工,2014-10-09,5.34,5.30,4558200000
002547.SZ,春兴精工,2014-10-10,5.32,5.42,4657600000
002547.SZ,春兴精工,2014-10-13,5.37,5.48,4705880000
002547.SZ,春兴精工,2014-10-14,5.47,5.34,4589440000
002547.SZ,春兴精工,2014-10-15,5.33,5.28,4538320000
002547.SZ,春兴精工,2014-10-16,5.23,5.18,4450280000
002547.SZ,春兴精工,2014-10-17,5.17,5.08,4365080000
002547.SZ,春兴精工,2014-10-20,5.06,5.37,4615000000
002547.SZ,春兴精工,2014-10-21,5.40,5.18,4450280000
002547.SZ,春兴精工,2014-10-22,5.18,5.16,4436080000
002547.SZ,春兴精工,2014-10-23,5.13,5.03,4322480000
002547.SZ,春兴精工,2014-10-24,5.03,5.07,4356560000
002547.SZ,春兴精工,2014-10-27,5.02,5.19,4458800000
002547.SZ,春兴精工,2014-10-28,5.18,5.29,4546840000
002547.SZ,春兴精工,2014-10-29,5.35,5.14,4416200000
002547.SZ,春兴精工,2014-10-30,5.14,5.12,4402000000
002547.SZ,春兴精工,2014-10-31,5.12,5.11,4393480000
002547.SZ,春兴精工,2014-11-03,5.11,5.36,4606480000
002547.SZ,春兴精工,2014-11-04,5.39,5.48,4708720000
002547.SZ,春兴精工,2014-11-05,5.47,5.43,4668960000
002547.SZ,春兴精工,2014-11-06,5.46,5.90,5069400000
002547.SZ,春兴精工,2014-11-07,5.87,6.00,5157440000
002547.SZ,春兴精工,2014-11-10,5.98,6.00,5157440000
002547.SZ,春兴精工,2014-11-11,6.00,5.82,4998400000
002547.SZ,春兴精工,2014-11-12,5.85,5.93,5097800000
002547.SZ,春兴精工,2014-11-13,5.92,5.69,4887640000
002547.SZ,春兴精工,2014-11-14,5.64,5.76,4950120000
002547.SZ,春兴精工,2014-11-17,5.77,5.74,5862726888
002547.SZ,春兴精工,2014-11-18,5.76,5.95,6071869044
002547.SZ,春兴精工,2014-11-19,5.97,5.98,6102228389
002547.SZ,春兴精工,2014-11-20,6.06,6.00,6122467953
002547.SZ,春兴精工,2014-11-21,5.95,5.91,6031389917
002547.SZ,春兴精工,2014-11-24,6.00,6.20,6331610109
002547.SZ,春兴精工,2014-11-25,6.19,6.33,6456420750
002547.SZ,春兴精工,2014-11-26,6.31,6.27,6395702060
002547.SZ,春兴精工,2014-11-27,6.28,6.28,6409195102
002547.SZ,春兴精工,2014-11-28,6.25,6.29,6415941623
002547.SZ,春兴精工,2014-12-01,6.29,6.33,6456420750
002547.SZ,春兴精工,2014-12-02,6.33,6.29,6422688144
002547.SZ,春兴精工,2014-12-03,6.29,6.08,6203426207
002547.SZ,春兴精工,2014-12-04,6.08,6.06,6186559904
002547.SZ,春兴精工,2014-12-05,5.96,5.93,6055002741
002547.SZ,春兴精工,2014-12-08,5.85,5.88,6001030572
002547.SZ,春兴精工,2014-12-09,5.86,5.48,5589492781
002547.SZ,春兴精工,2014-12-10,5.48,5.72,5842487325
002547.SZ,春兴精工,2014-12-11,5.71,5.78,5899832754
002547.SZ,春兴精工,2014-12-12,5.78,5.73,5852607106
002547.SZ,春兴精工,2014-12-15,5.73,5.86,5980791008
002547.SZ,春兴精工,2014-12-16,5.86,6.01,6135960995
002547.SZ,春兴精工,2014-12-17,6.00,5.91,6034763178
002547.SZ,春兴精工,2014-12-18,5.86,5.79,5913325797
002547.SZ,春兴精工,2014-12-19,5.82,5.76,5882966452
002547.SZ,春兴精工,2014-12-22,5.66,5.38,5495041485
002547.SZ,春兴精工,2014-12-23,5.35,5.23,5336498238
002547.SZ,春兴精工,2014-12-24,5.25,5.39,5498414745
002547.SZ,春兴精工,2014-12-25,5.39,5.36,5468055400
002547.SZ,春兴精工,2014-12-26,5.37,5.34,5447815837
002547.SZ,春兴精工,2014-12-29,5.29,5.34,5447815837
002547.SZ,春兴精工,2014-12-30,5.33,5.35,5461308879
002547.SZ,春兴精工,2014-12-31,5.30,5.43,5538893872
002547.SZ,春兴精工,2015-01-05,5.43,5.34,5454562358
002547.SZ,春兴精工,2015-01-06,5.34,5.45,5562506696
002547.SZ,春兴精工,2015-01-07,5.48,5.35,5461308879
002547.SZ,春兴精工,2015-01-08,5.33,5.34,5451189097
002547.SZ,春兴精工,2015-01-09,5.34,5.28,5390470407
002547.SZ,春兴精工,2015-01-12,5.25,5.15,5252166723
002547.SZ,春兴精工,2015-01-13,5.12,5.30,5414083231
002547.SZ,春兴精工,2015-01-14,5.30,5.31,5424203013
002547.SZ,春兴精工,2015-01-15,5.32,5.35,5464682140
002547.SZ,春兴精工,2015-01-16,5.35,5.46,5569253218
002547.SZ,春兴精工,2015-01-19,5.38,5.54,5650211472
002547.SZ,春兴精工,2015-01-20,5.58,5.93,6048256220
002547.SZ,春兴精工,2015-01-21,6.00,6.02,6146080777
002547.SZ,春兴精工,2015-01-22,6.06,6.14,6270891418
002547.SZ,春兴精工,2015-01-23,6.15,5.99,6119094692
002547.SZ,春兴精工,2015-01-26,6.00,6.25,6375462496
002547.SZ,春兴精工,2015-01-27,6.25,6.29,6415941623
002547.SZ,春兴精工,2015-01-28,6.28,6.32,6446300968
002547.SZ,春兴精工,2015-01-29,6.25,6.13,6254025115
002547.SZ,春兴精工,2015-01-30,6.08,6.28,6409195102
002547.SZ,春兴精工,2015-02-02,6.20,6.20,6324863588
002547.SZ,春兴精工,2015-02-03,6.20,6.20,6324863588
002547.SZ,春兴精工,2015-02-04,6.16,6.25,6375462496
002547.SZ,春兴精工,2015-02-05,6.31,6.17,6301250763
002547.SZ,春兴精工,2015-02-06,6.12,6.03,6156200558
002547.SZ,春兴精工,2015-02-09,6.11,6.00,6125841213
002547.SZ,春兴精工,2015-02-10,5.99,6.39,6527259222
002547.SZ,春兴精工,2015-02-11,6.51,6.48,6611590737
002547.SZ,春兴精工,2015-02-12,6.46,6.53,6662189646
002547.SZ,春兴精工,2015-02-13,6.52,6.67,6803866590
002547.SZ,春兴精工,2015-02-16,6.68,6.82,6965783098
002547.SZ,春兴精工,2015-02-17,6.83,6.74,6878078323
002547.SZ,春兴精工,2015-02-25,6.70,6.74,6881451583
002547.SZ,春兴精工,2015-02-26,6.69,6.73,6864585280
002547.SZ,春兴精工,2015-02-27,6.75,6.69,6830852674
002547.SZ,春兴精工,2015-03-02,6.69,6.79,6932050492
002547.SZ,春兴精工,2015-03-03,6.73,6.87,7016382006
002547.SZ,春兴精工,2015-03-04,6.86,7.04,7185045035
002547.SZ,春兴精工,2015-03-05,7.00,6.99,7134446127
002547.SZ,春兴精工,2015-03-06,7.09,6.87,7009635485
002547.SZ,春兴精工,2015-03-09,6.81,6.83,6969156358
002547.SZ,春兴精工,2015-03-10,6.73,6.94,7083847218
002547.SZ,春兴精工,2015-03-11,6.94,6.94,7080473957
002547.SZ,春兴精工,2015-03-12,6.91,6.77,6911810928
002547.SZ,春兴精工,2015-03-13,6.73,6.76,6901691147
002547.SZ,春兴精工,2015-03-16,6.76,6.83,6975902879
002547.SZ,春兴精工,2015-03-17,6.84,7.12,7269376550
002547.SZ,春兴精工,2015-03-18,7.12,7.12,7269376550
002547.SZ,春兴精工,2015-03-19,7.12,7.08,7225524162
002547.SZ,春兴精工,2015-03-20,7.08,7.02,7168178732
002547.SZ,春兴精工,2015-03-23,7.03,7.53,7684287601
002547.SZ,春兴精工,2015-03-24,7.53,7.40,7549357178
002547.SZ,春兴精工,2015-03-25,7.39,7.44,7589836305
002547.SZ,春兴精工,2015-03-26,7.44,7.49,7640435214
002547.SZ,春兴精工,2015-03-27,7.54,7.90,8065466047
002547.SZ,春兴精工,2015-03-30,7.70,7.57,7731513249
002547.SZ,春兴精工,2015-03-31,7.58,7.43,7579716523
002547.SZ,春兴精工,2015-04-01,7.45,7.55,7707900425
002547.SZ,春兴精工,2015-04-02,7.53,7.45,7606702608
002547.SZ,春兴精工,2015-04-03,7.44,7.96,8126184737
002547.SZ,春兴精工,2015-04-07,7.93,8.11,8281354724
002547.SZ,春兴精工,2015-04-08,8.17,7.85,8014867138
002547.SZ,春兴精工,2015-04-09,7.86,7.64,7798978461
002547.SZ,春兴精工,2015-04-10,7.62,7.92,8089078871
002547.SZ,春兴精工,2015-04-13,7.92,7.98,8143051040
002547.SZ,春兴精工,2015-04-14,7.95,7.97,8139677780
002547.SZ,春兴精工,2015-04-15,7.96,7.68,7842830848
002547.SZ,春兴精工,2015-04-16,7.53,7.66,7822591285
002547.SZ,春兴精工,2015-04-17,7.67,7.56,7721393468
002547.SZ,春兴精工,2015-04-20,7.55,7.62,7775365637
002547.SZ,春兴精工,2015-04-21,7.63,8.20,8365686238
002547.SZ,春兴精工,2015-04-22,8.20,8.50,8672652951
002547.SZ,春兴精工,2015-04-23,8.43,8.34,8517482964
002547.SZ,春兴精工,2015-04-24,8.10,8.00,8170037125
002547.SZ,春兴精工,2015-04-27,8.16,7.99,8159917343
002547.SZ,春兴精工,2015-04-28,8.32,8.14,8311714069
002547.SZ,春兴精工,2015-04-29,8.16,8.19,8362312978
002547.SZ,春兴精工,2015-04-30,8.20,8.09,8257741900
002547.SZ,春兴精工,2015-05-04,8.12,8.06,8230755815
002547.SZ,春兴精工,2015-05-05,8.01,7.51,7664048038
002547.SZ,春兴精工,2015-05-06,7.65,7.23,7384067410
002547.SZ,春兴精工,2015-05-07,7.22,7.27,7421173276
002547.SZ,春兴精工,2015-05-08,7.27,7.45,7603329347
002547.SZ,春兴精工,2015-05-11,7.50,7.63,7792231940
002547.SZ,春兴精工,2015-05-12,7.63,7.71,7873190194
002547.SZ,春兴精工,2015-05-13,7.60,8.48,8659159909
002547.SZ,春兴精工,2015-05-14,8.48,9.33,9526087878
002547.SZ,春兴精工,2015-05-15,9.32,8.86,9040338354
002547.SZ,春兴精工,2015-05-18,8.82,9.72,9917386105
002547.SZ,春兴精工,2015-05-19,9.72,10.53,10750581468
002547.SZ,春兴精工,2015-05-20,10.53,10.33,10541439312
002547.SZ,春兴精工,2015-05-21,10.25,10.77,10990082970
002547.SZ,春兴精工,2015-05-22,10.94,10.46,10676369736
002547.SZ,春兴精工,2015-05-25,10.46,10.46,10676369736
002547.SZ,春兴精工,2015-05-26,10.46,10.46,10676369736
002547.SZ,春兴精工,2015-05-27,10.46,10.46,10676369736
002547.SZ,春兴精工,2015-05-28,10.46,10.46,10676369736
002547.SZ,春兴精工,2015-05-29,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-01,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-02,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-03,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-04,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-05,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-08,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-09,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-10,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-11,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-12,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-15,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-16,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-17,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-18,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-19,10.46,10.46,10659503433
002547.SZ,春兴精工,2015-06-23,10.46,10.55,10750581468
002547.SZ,春兴精工,2015-06-24,10.46,10.97,11182358823
002547.SZ,春兴精工,2015-06-25,10.97,11.58,11806412030
002547.SZ,春兴精工,2015-06-26,10.86,10.43,10625770827
002547.SZ,春兴精工,2015-06-29,10.59,10.46,10659503433
002547.SZ,春兴精工,2015-06-30,9.93,11.49,11708587473
002547.SZ,春兴精工,2015-07-01,11.50,10.55,10747208208
002547.SZ,春兴精工,2015-07-02,10.26,9.49,9671138083
002547.SZ,春兴精工,2015-07-03,8.54,8.54,8703012296
002547.SZ,春兴精工,2015-07-06,9.39,7.69,7832711067
002547.SZ,春兴精工,2015-07-07,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-08,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-09,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-10,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-13,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-14,7.69,7.69,7832711067
002547.SZ,春兴精工,2015-07-15,8.45,8.45,8615307521
002547.SZ,春兴精工,2015-07-16,9.30,9.30,9475488969
002547.SZ,春兴精工,2015-07-17,10.23,10.23,10423375192
002547.SZ,春兴精工,2015-07-20,11.15,11.25,11465712711
002547.SZ,春兴精工,2015-07-21,11.21,12.38,12612621309
002547.SZ,春兴精工,2015-07-22,13.24,13.03,13283900164
002547.SZ,春兴精工,2015-07-23,12.74,13.56,13816875336
002547.SZ,春兴精工,2015-07-24,13.26,13.90,14160947915
002547.SZ,春兴精工,2015-07-27,13.47,12.51,12750924992
002547.SZ,春兴精工,2015-07-28,11.75,13.00,13253540819
002547.SZ,春兴精工,2015-07-29,13.07,13.14,13388471242
002547.SZ,春兴精工,2015-07-30,12.64,12.02,12248309166
002547.SZ,春兴精工,2015-07-31,11.78,12.05,12278668511
002547.SZ,春兴精工,2015-08-03,11.56,10.84,11050801660
002547.SZ,春兴精工,2015-08-04,10.84,11.93,12157231130
002547.SZ,春兴精工,2015-08-05,12.25,12.38,12612621309
002547.SZ,春兴精工,2015-08-06,12.03,12.21,12447331540
002547.SZ,春兴精工,2015-08-07,12.25,13.43,13692064694
002547.SZ,春兴精工,2015-08-10,13.24,13.78,14042883795
002547.SZ,春兴精工,2015-08-11,13.57,13.51,13769649688
002547.SZ,春兴精工,2015-08-12,13.29,12.60,12845376289
002547.SZ,春兴精工,2015-08-13,12.45,13.14,13391844503
002547.SZ,春兴精工,2015-08-14,13.34,12.64,12882482155
002547.SZ,春兴精工,2015-08-17,12.54,12.74,12983679972
002547.SZ,春兴精工,2015-08-18,12.58,11.47,11684974649
002547.SZ,春兴精工,2015-08-19,10.92,11.65,11873877242
002547.SZ,春兴精工,2015-08-20,11.36,10.93,11138506435
002547.SZ,春兴精工,2015-08-21,10.61,11.21,11428606845
002547.SZ,春兴精工,2015-08-24,10.73,10.09,10285071508
002547.SZ,春兴精工,2015-08-25,9.08,9.08,9256227032
002547.SZ,春兴精工,2015-08-26,9.14,8.18,8331953633
002547.SZ,春兴精工,2015-08-27,8.38,8.99,9165148996
002547.SZ,春兴精工,2015-08-28,8.99,9.66,9849920894
002547.SZ,春兴精工,2015-08-31,9.28,8.70,8864928804
002547.SZ,春兴精工,2015-09-01,8.44,7.83,7977761272
002547.SZ,春兴精工,2015-09-02,7.17,7.05,7185045035
002547.SZ,春兴精工,2015-09-07,7.28,7.61,7758499334
002547.SZ,春兴精工,2015-09-08,7.46,8.03,8183530167
002547.SZ,春兴精工,2015-09-09,8.03,8.33,8493870140
002547.SZ,春兴精工,2015-09-10,8.11,8.21,8369059499
002547.SZ,春兴精工,2015-09-11,8.24,8.34,8500616662
002547.SZ,春兴精工,2015-09-14,8.27,7.51,7650554995
002547.SZ,春兴精工,2015-09-15,7.13,6.76,6884824844
002547.SZ,春兴精工,2015-09-16,6.79,7.42,7562850220
002547.SZ,春兴精工,2015-09-17,7.25,7.19,7323348719
002547.SZ,春兴精工,2015-09-18,7.28,7.41,7549357178
002547.SZ,春兴精工,2015-09-21,7.28,7.93,8085705610
002547.SZ,春兴精工,2015-09-22,7.94,8.04,8197023209
002547.SZ,春兴精工,2015-09-23,7.88,8.85,9016725530
002547.SZ,春兴精工,2015-09-24,9.00,9.12,9293332898
002547.SZ,春兴精工,2015-09-25,8.94,8.21,8365686238
002547.SZ,春兴精工,2015-09-28,8.28,8.90,9074070960
002547.SZ,春兴精工,2015-09-29,8.71,8.69,8854809022
002547.SZ,春兴精工,2015-09-30,8.73,8.53,8696265775
002547.SZ,春兴精工,2015-10-08,8.94,9.39,9566567005
002547.SZ,春兴精工,2015-10-09,9.24,9.43,9607046132
002547.SZ,春兴精工,2015-10-12,9.57,10.00,10187246952
002547.SZ,春兴精工,2015-10-13,9.79,10.24,10433494974
002547.SZ,春兴精工,2015-10-14,10.13,10.85,11057548181
002547.SZ,春兴精工,2015-10-15,10.92,10.92,11131759914
002547.SZ,春兴精工,2015-10-16,10.91,10.77,10979963188
002547.SZ,春兴精工,2015-10-19,10.83,10.35,10544812573
002547.SZ,春兴精工,2015-10-20,10.45,10.69,10899004934
002547.SZ,春兴精工,2015-10-21,10.74,9.63,9809441767
002547.SZ,春兴精工,2015-10-22,9.44,10.17,10362656502
002547.SZ,春兴精工,2015-10-23,10.23,10.04,10231099339
002547.SZ,春兴精工,2015-10-26,10.13,11.05,11253197295
002547.SZ,春兴精工,2015-10-27,10.95,11.22,11435353366
002547.SZ,春兴精工,2015-10-28,11.03,10.55,10747208208
002547.SZ,春兴精工,2015-10-29,10.73,10.50,10696609299
002547.SZ,春兴精工,2015-10-30,10.43,10.15,10342416938
002547.SZ,春兴精工,2015-11-02,9.93,9.84,10028703704
002547.SZ,春兴精工,2015-11-03,9.88,9.70,9887026760
002547.SZ,春兴精工,2015-11-04,9.74,10.23,10423375192
002547.SZ,春兴精工,2015-11-05,10.13,10.05,10241219121
002547.SZ,春兴精工,2015-11-06,9.95,10.24,10433494974
002547.SZ,春兴精工,2015-11-09,10.13,10.24,10433494974
002547.SZ,春兴精工,2015-11-10,10.10,10.72,10919244497
002547.SZ,春兴精工,2015-11-11,10.73,10.88,11081161005
002547.SZ,春兴精工,2015-11-12,10.84,11.09,11293676422
002547.SZ,春兴精工,2015-11-13,11.00,11.22,11435353366
002547.SZ,春兴精工,2015-11-16,10.93,11.90,12123498525
002547.SZ,春兴精工,2015-11-17,12.02,11.58,11799665509
002547.SZ,春兴精工,2015-11-18,11.42,11.35,11566910529
002547.SZ,春兴精工,2015-11-19,11.27,12.49,12720565647
002547.SZ,春兴精工,2015-11-20,12.87,13.74,13995658146
002547.SZ,春兴精工,2015-11-23,14.51,13.01,13256914079
002547.SZ,春兴精工,2015-11-24,12.72,13.02,13267033861
002547.SZ,春兴精工,2015-11-25,12.85,12.88,13125356917
002547.SZ,春兴精工,2015-11-26,12.81,13.03,13277153643
002547.SZ,春兴精工,2015-11-27,12.81,11.74,11961582017
002547.SZ,春兴精工,2015-11-30,11.53,12.72,12963440409
002547.SZ,春兴精工,2015-12-01,12.58,12.38,12609248048
002547.SZ,春兴精工,2015-12-02,12.25,11.96,12184217215
002547.SZ,春兴精工,2015-12-03,12.11,12.41,12639607393
002547.SZ,春兴精工,2015-12-04,12.43,12.24,12467571104
002547.SZ,春兴精工,2015-12-07,12.11,12.25,12477690885
002547.SZ,春兴精工,2015-12-08,12.25,12.37,12599128266
002547.SZ,春兴精工,2015-12-09,12.25,11.95,12174097433
002547.SZ,春兴精工,2015-12-10,11.87,11.65,11870503981
002547.SZ,春兴精工,2015-12-11,11.67,11.43,11647868783
002547.SZ,春兴精工,2015-12-14,11.32,11.72,11941342453
002547.SZ,春兴精工,2015-12-15,11.74,11.86,12083019398
002547.SZ,春兴精工,2015-12-16,11.85,11.87,12093139179
002547.SZ,春兴精工,2015-12-17,11.92,12.55,12781284338
002547.SZ,春兴精工,2015-12-18,12.56,12.24,12467571104
002547.SZ,春兴精工,2015-12-21,12.22,12.26,12487810667
002547.SZ,春兴精工,2015-12-22,12.25,12.22,12447331540
002547.SZ,春兴精工,2015-12-23,12.22,12.07,12295534814
002547.SZ,春兴精工,2015-12-24,12.02,12.15,12376493068
002547.SZ,春兴精工,2015-12-25,12.14,12.31,12538409576
002547.SZ,春兴精工,2015-12-28,12.38,12.32,12548529358
002547.SZ,春兴精工,2015-12-29,12.30,12.68,12922961282
002547.SZ,春兴精工,2015-12-30,12.71,13.24,13489669059
002547.SZ,春兴精工,2015-12-31,13.16,13.19,13439070151
002547.SZ,春兴精工,2016-01-04,13.21,12.03,12255055687
002547.SZ,春兴精工,2016-01-05,11.29,12.58,12811643683
002547.SZ,春兴精工,2016-01-06,12.71,13.27,13520028405
002547.SZ,春兴精工,2016-01-07,12.93,11.95,12174097433
002547.SZ,春兴精工,2016-01-08,12.32,11.61,11830024854
002547.SZ,春兴精工,2016-01-11,11.37,10.47,10666249954
002547.SZ,春兴精工,2016-01-12,10.53,10.63,10828166462
002547.SZ,春兴精工,2016-01-13,11.12,10.48,10676369736
002547.SZ,春兴精工,2016-01-14,9.90,10.80,11000202751
002547.SZ,春兴精工,2016-01-15,10.72,10.14,10332297157
002547.SZ,春兴精工,2016-01-18,9.92,10.12,10312057593
002547.SZ,春兴精工,2016-01-19,9.99,10.33,10524573010
002547.SZ,春兴精工,2016-01-20,10.35,10.41,10605531264
002547.SZ,春兴精工,2016-01-21,10.12,9.91,10099542177
002547.SZ,春兴精工,2016-01-22,9.96,10.03,10220979557
002547.SZ,春兴精工,2016-01-25,10.03,10.01,10200739994
002547.SZ,春兴精工,2016-01-26,9.91,9.19,9360798110
002547.SZ,春兴精工,2016-01-27,9.24,8.60,8763730987
002547.SZ,春兴精工,2016-01-28,8.54,7.78,7923789102
002547.SZ,春兴精工,2016-01-29,7.74,8.05,8197023209
002547.SZ,春兴精工,2016-02-01,8.00,7.76,7903549539
002547.SZ,春兴精工,2016-02-02,7.85,8.15,8298221027
002547.SZ,春兴精工,2016-02-03,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-04,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-05,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-15,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-16,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-17,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-18,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-19,8.15,8.15,8298221027
002547.SZ,春兴精工,2016-02-22,8.96,8.96,9128043129
002547.SZ,春兴精工,2016-02-23,9.85,9.85,10038823486
002547.SZ,春兴精工,2016-02-24,10.43,10.18,10372776284
002547.SZ,春兴精工,2016-02-25,10.11,9.17,9340558546
002547.SZ,春兴精工,2016-02-26,9.29,9.41,9583433308
002547.SZ,春兴精工,2016-02-29,9.37,8.54,8703012296
002547.SZ,春兴精工,2016-03-01,8.67,9.18,9350678328
002547.SZ,春兴精工,2016-03-02,9.28,9.83,10018583923
002547.SZ,春兴精工,2016-03-03,9.73,9.61,9785828943
002547.SZ,春兴精工,2016-03-04,9.44,8.96,9128043129
002547.SZ,春兴精工,2016-03-07,9.05,9.21,9381037673
002547.SZ,春兴精工,2016-03-08,9.15,9.43,9603672871
002547.SZ,春兴精工,2016-03-09,9.14,9.06,9229240947
002547.SZ,春兴精工,2016-03-10,9.14,8.86,9026845312
002547.SZ,春兴精工,2016-03-11,8.78,8.69,8854809022
002547.SZ,春兴精工,2016-03-14,8.85,9.03,9198881602
002547.SZ,春兴精工,2016-03-15,9.00,8.87,9036965094
002547.SZ,春兴精工,2016-03-16,8.95,8.71,8875048586
002547.SZ,春兴精工,2016-03-17,8.77,9.23,9401277236
002547.SZ,春兴精工,2016-03-18,9.29,9.50,9674511343
002547.SZ,春兴精工,2016-03-21,9.83,10.00,10190620212
002547.SZ,春兴精工,2016-03-22,9.84,9.67,9856667415
002547.SZ,春兴精工,2016-03-23,9.64,9.70,9887026760
002547.SZ,春兴精工,2016-03-24,9.59,9.75,9937625669
002547.SZ,春兴精工,2016-03-25,9.74,9.88,10069182831
002547.SZ,春兴精工,2016-03-28,10.11,9.73,9917386105
002547.SZ,春兴精工,2016-03-29,9.68,9.52,9694750907
002547.SZ,春兴精工,2016-03-30,9.63,9.84,10028703704
002547.SZ,春兴精工,2016-03-31,9.95,9.97,10160260867
002547.SZ,春兴精工,2016-04-01,9.91,9.70,9887026760
002547.SZ,春兴精工,2016-04-05,9.65,9.89,10079302613
002547.SZ,春兴精工,2016-04-06,9.83,10.89,11091280787
002547.SZ,春兴精工,2016-04-07,11.08,10.64,10838286244
002547.SZ,春兴精工,2016-04-08,10.52,10.37,10565052137
002547.SZ,春兴精工,2016-04-11,10.43,10.48,10676369736
002547.SZ,春兴精工,2016-04-12,10.35,10.59,10787687335
002547.SZ,春兴精工,2016-04-13,10.63,10.66,10858525807
002547.SZ,春兴精工,2016-04-14,10.73,10.70,10899004934
002547.SZ,春兴精工,2016-04-15,10.69,10.61,10807926898
002547.SZ,春兴精工,2016-04-18,10.53,10.24,10433494974
002547.SZ,春兴精工,2016-04-19,10.29,10.23,10423375192
002547.SZ,春兴精工,2016-04-20,10.26,9.73,9917386105
002547.SZ,春兴精工,2016-04-21,9.66,9.37,9542954181
002547.SZ,春兴精工,2016-04-22,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-04-25,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-04-26,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-04-27,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-04-28,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-04-29,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-03,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-04,9.37,9.37,9542954181
002547.SZ,春兴精工,2016-05-05,9.37,9.37,9542954181
