代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002850.SZ,科达利,2020-11-10,77.00,77.22,16216200000
002850.SZ,科达利,2020-11-11,76.83,73.91,15521100000
002850.SZ,科达利,2020-11-12,73.78,74.37,15617700000
002850.SZ,科达利,2020-11-13,75.28,76.69,16104900000
002850.SZ,科达利,2020-11-16,76.37,76.09,15978900000
002850.SZ,科达利,2020-11-17,76.06,74.09,15558900000
002850.SZ,科达利,2020-11-18,74.80,72.83,15294300000
002850.SZ,科达利,2020-11-19,72.12,72.62,15250200000
002850.SZ,科达利,2020-11-20,72.52,72.02,15124200000
002850.SZ,科达利,2020-11-23,72.23,72.19,15159900000
002850.SZ,科达利,2020-11-24,72.30,72.51,15227100000
002850.SZ,科达利,2020-11-25,72.30,69.81,14660100000
002850.SZ,科达利,2020-11-26,70.56,67.90,14259000000
002850.SZ,科达利,2020-11-27,68.07,68.00,14280000000
002850.SZ,科达利,2020-11-30,68.30,69.00,16071511119
002850.SZ,科达利,2020-12-01,68.50,67.40,15698838397
002850.SZ,科达利,2020-12-02,67.40,67.13,15635949876
002850.SZ,科达利,2020-12-03,67.00,66.71,15538123286
002850.SZ,科达利,2020-12-04,66.60,67.85,15803652600
002850.SZ,科达利,2020-12-07,68.00,70.61,16446513045
002850.SZ,科达利,2020-12-08,70.50,72.98,16998534514
002850.SZ,科达利,2020-12-09,73.10,72.49,16884403493
002850.SZ,科达利,2020-12-10,71.60,72.81,16958938037
002850.SZ,科达利,2020-12-11,72.81,73.80,17189529284
002850.SZ,科达利,2020-12-14,74.57,74.74,17408474508
002850.SZ,科达利,2020-12-15,74.50,75.16,17506301097
002850.SZ,科达利,2020-12-16,75.15,72.60,16910024743
002850.SZ,科达利,2020-12-17,73.10,74.39,17326952350
002850.SZ,科达利,2020-12-18,74.25,78.02,18172453587
002850.SZ,科达利,2020-12-21,80.00,85.82,19989233105
002850.SZ,科达利,2020-12-22,85.90,84.80,19751654245
002850.SZ,科达利,2020-12-23,85.00,88.21,20545912983
002850.SZ,科达利,2020-12-24,87.79,88.55,20625105936
002850.SZ,科达利,2020-12-25,88.42,91.83,21389085015
002850.SZ,科达利,2020-12-28,93.28,92.57,21561446149
002850.SZ,科达利,2020-12-29,92.10,91.23,21249332745
002850.SZ,科达利,2020-12-30,90.84,94.59,22031945460
002850.SZ,科达利,2020-12-31,95.18,93.99,21892193189

数据来源: Wind
