代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600558.SH,大西洋,2013-09-18,2.19,2.20,1384482198
600558.SH,大西洋,2013-09-23,2.21,2.24,1409353135
600558.SH,大西洋,2013-09-24,2.25,2.21,1394845088
600558.SH,大西洋,2013-09-25,2.21,2.26,1425933760
600558.SH,大西洋,2013-09-26,2.25,2.25,1415570870
600558.SH,大西洋,2013-09-27,2.25,2.28,1436296651
600558.SH,大西洋,2013-09-30,2.29,2.29,1444586964
600558.SH,大西洋,2013-10-08,2.30,2.40,1510909464
600558.SH,大西洋,2013-10-09,2.38,2.39,1506764308
600558.SH,大西洋,2013-10-10,2.38,2.34,1471530479
600558.SH,大西洋,2013-10-11,2.35,2.35,1481893370
600558.SH,大西洋,2013-10-14,2.35,2.37,1490183683
600558.SH,大西洋,2013-10-15,2.37,2.39,1502619152
600558.SH,大西洋,2013-10-16,2.38,2.30,1446659542
600558.SH,大西洋,2013-10-17,2.30,2.29,1440441807
600558.SH,大西洋,2013-10-18,2.28,2.28,1434224073
600558.SH,大西洋,2013-10-21,2.27,2.31,1454949854
600558.SH,大西洋,2013-10-22,2.31,2.32,1459095011
600558.SH,大西洋,2013-10-23,2.33,2.37,1490183683
600558.SH,大西洋,2013-10-24,2.34,2.27,1432151495
600558.SH,大西洋,2013-10-25,2.28,2.23,1405207979
600558.SH,大西洋,2013-10-28,2.24,2.21,1394845088
600558.SH,大西洋,2013-10-29,2.21,2.12,1332667744
600558.SH,大西洋,2013-10-30,2.13,2.14,1349248369
600558.SH,大西洋,2013-10-31,2.16,2.16,1359611260
600558.SH,大西洋,2013-11-01,2.15,2.12,1334740322
600558.SH,大西洋,2013-11-04,2.14,2.15,1355466104
600558.SH,大西洋,2013-11-05,2.14,2.18,1372046729
600558.SH,大西洋,2013-11-06,2.17,2.15,1355466104
600558.SH,大西洋,2013-11-07,2.14,2.08,1307796806
600558.SH,大西洋,2013-11-08,2.10,2.06,1299506494
600558.SH,大西洋,2013-11-11,2.08,2.07,1305724228
600558.SH,大西洋,2013-11-12,2.07,2.09,1316087119
600558.SH,大西洋,2013-11-13,2.09,2.06,1299506494
600558.SH,大西洋,2013-11-14,2.06,2.07,1305724228
600558.SH,大西洋,2013-11-15,2.09,2.14,1349248369
600558.SH,大西洋,2013-11-18,2.14,2.19,1376191885
600558.SH,大西洋,2013-11-19,2.19,2.19,1376191885
600558.SH,大西洋,2013-11-20,2.18,2.20,1386554776
600558.SH,大西洋,2013-11-21,2.20,2.21,1392772510
600558.SH,大西洋,2013-11-22,2.22,2.18,1372046729
600558.SH,大西洋,2013-11-25,2.18,2.18,1374119307
600558.SH,大西洋,2013-11-26,2.19,2.20,1386554776
600558.SH,大西洋,2013-11-27,2.20,2.22,1398990244
600558.SH,大西洋,2013-11-28,2.23,2.28,1438369229
600558.SH,大西洋,2013-11-29,2.28,2.30,1446659542
600558.SH,大西洋,2013-12-02,2.26,2.23,1403135401
600558.SH,大西洋,2013-12-03,2.21,2.31,1454949854
600558.SH,大西洋,2013-12-04,2.31,2.35,1479820792
600558.SH,大西洋,2013-12-05,2.35,2.33,1469457901
600558.SH,大西洋,2013-12-06,2.33,2.37,1494328839
600558.SH,大西洋,2013-12-09,2.40,2.37,1494328839
600558.SH,大西洋,2013-12-10,2.39,2.39,1506764308
600558.SH,大西洋,2013-12-11,2.39,2.46,1550288449
600558.SH,大西洋,2013-12-12,2.44,2.56,1610393215
600558.SH,大西洋,2013-12-13,2.55,2.53,1595885168
600558.SH,大西洋,2013-12-16,2.54,2.53,1593812590
600558.SH,大西洋,2013-12-17,2.51,2.53,1593812590
600558.SH,大西洋,2013-12-18,2.53,2.41,1519199777
600558.SH,大西洋,2013-12-19,2.40,2.41,1515054620
600558.SH,大西洋,2013-12-20,2.41,2.32,1461167589
600558.SH,大西洋,2013-12-23,2.32,2.28,1436296651
600558.SH,大西洋,2013-12-24,2.30,2.27,1430078917
600558.SH,大西洋,2013-12-25,2.29,2.30,1450804698
600558.SH,大西洋,2013-12-26,2.29,2.25,1417643448
600558.SH,大西洋,2013-12-27,2.25,2.30,1446659542
600558.SH,大西洋,2013-12-30,2.30,2.32,1459095011
600558.SH,大西洋,2013-12-31,2.32,2.31,1457022432
600558.SH,大西洋,2014-01-02,2.31,2.41,1515054620
600558.SH,大西洋,2014-01-03,2.39,2.46,1550288449
600558.SH,大西洋,2014-01-06,2.47,2.48,1560651339
600558.SH,大西洋,2014-01-07,2.48,2.50,1573086808
600558.SH,大西洋,2014-01-08,2.49,2.49,1571014230
600558.SH,大西洋,2014-01-09,2.47,2.51,1583449699
600558.SH,大西洋,2014-01-10,2.47,2.43,1531635245
600558.SH,大西洋,2014-01-13,2.45,2.45,1546143292
600558.SH,大西洋,2014-01-14,2.43,2.51,1583449699
600558.SH,大西洋,2014-01-15,2.52,2.51,1579304543
600558.SH,大西洋,2014-01-16,2.50,2.49,1566869074
600558.SH,大西洋,2014-01-17,2.47,2.43,1531635245
600558.SH,大西洋,2014-01-20,2.44,2.38,1496401417
600558.SH,大西洋,2014-01-21,2.39,2.40,1512982042
600558.SH,大西洋,2014-01-22,2.40,2.44,1537852980
600558.SH,大西洋,2014-01-23,2.43,2.43,1531635245
600558.SH,大西洋,2014-01-24,2.43,2.48,1560651339
600558.SH,大西洋,2014-01-27,2.46,2.45,1541998136
600558.SH,大西洋,2014-01-28,2.45,2.45,1539925558
600558.SH,大西洋,2014-01-29,2.44,2.43,1531635245
600558.SH,大西洋,2014-01-30,2.43,2.46,1552361027
600558.SH,大西洋,2014-02-07,2.47,2.45,1546143292
600558.SH,大西洋,2014-02-10,2.45,2.54,1597957746
600558.SH,大西洋,2014-02-11,2.54,2.52,1587594855
600558.SH,大西洋,2014-02-12,2.52,2.58,1624901262
600558.SH,大西洋,2014-02-13,2.59,2.52,1587594855
600558.SH,大西洋,2014-02-14,2.52,2.53,1593812590
600558.SH,大西洋,2014-02-17,2.54,2.57,1618683527
600558.SH,大西洋,2014-02-18,2.57,2.66,1674643137
600558.SH,大西洋,2014-02-19,2.66,2.79,1755473685
600558.SH,大西洋,2014-02-20,2.79,2.66,1676715715
600558.SH,大西洋,2014-02-21,2.64,2.71,1707804387
600558.SH,大西洋,2014-02-24,2.71,2.76,1736820481
600558.SH,大西洋,2014-02-25,2.76,2.67,1680860872
600558.SH,大西洋,2014-02-26,2.64,2.65,1668425403
600558.SH,大西洋,2014-02-27,2.67,2.85,1796925247
600558.SH,大西洋,2014-02-28,2.81,2.85,1796925247
600558.SH,大西洋,2014-03-03,2.81,2.91,1832159076
600558.SH,大西洋,2014-03-04,2.86,3.00,1890191264
600558.SH,大西洋,2014-03-05,2.99,2.98,1875683217
600558.SH,大西洋,2014-03-06,2.97,2.94,1848739701
600558.SH,大西洋,2014-03-07,2.94,2.88,1811433294
600558.SH,大西洋,2014-03-10,2.87,2.80,1761691419
600558.SH,大西洋,2014-03-11,2.79,2.81,2623767972
600558.SH,大西洋,2014-03-12,2.81,2.82,2632974175
600558.SH,大西洋,2014-03-13,2.84,2.86,2663661520
600558.SH,大西洋,2014-03-14,2.83,2.75,2562393282
600558.SH,大西洋,2014-03-17,2.75,2.86,2666730254
600558.SH,大西洋,2014-03-18,2.84,2.85,2657524051
600558.SH,大西洋,2014-03-19,2.85,2.81,2620699237
600558.SH,大西洋,2014-03-20,2.81,2.69,2510224796
600558.SH,大西洋,2014-03-21,2.72,2.72,2540912141
600558.SH,大西洋,2014-03-24,2.73,2.75,2562393282
600558.SH,大西洋,2014-03-25,2.76,2.78,2596149362
600558.SH,大西洋,2014-03-26,2.78,2.78,2590011893
600558.SH,大西洋,2014-03-27,2.79,2.69,2510224796
600558.SH,大西洋,2014-03-28,2.70,2.61,2430437700
600558.SH,大西洋,2014-03-31,2.63,2.57,2399750356
600558.SH,大西洋,2014-04-01,2.58,2.66,2476468717
600558.SH,大西洋,2014-04-02,2.66,2.66,2482606186
600558.SH,大西洋,2014-04-03,2.68,2.62,2445781373
600558.SH,大西洋,2014-04-04,2.64,2.65,2467262514
600558.SH,大西洋,2014-04-08,2.63,2.69,2504087328
600558.SH,大西洋,2014-04-09,2.70,2.79,2605355565
600558.SH,大西洋,2014-04-10,2.78,2.80,2614561768
600558.SH,大西洋,2014-04-11,2.80,2.80,2608424300
600558.SH,大西洋,2014-04-14,2.80,2.79,2599218096
600558.SH,大西洋,2014-04-15,2.80,2.77,2583874424
600558.SH,大西洋,2014-04-16,2.76,2.75,2562393282
600558.SH,大西洋,2014-04-17,2.75,2.75,2568530751
600558.SH,大西洋,2014-04-18,2.75,2.80,2611493034
600558.SH,大西洋,2014-04-21,2.80,2.77,2583874424
600558.SH,大西洋,2014-04-22,2.77,2.70,2519431000
600558.SH,大西洋,2014-04-23,2.71,2.70,2519431000
600558.SH,大西洋,2014-04-24,2.66,2.71,2531705938
600558.SH,大西洋,2014-04-25,2.67,2.67,2488743655
600558.SH,大西洋,2014-04-28,2.65,2.51,2338375666
600558.SH,大西洋,2014-04-29,2.51,2.48,2316894525
600558.SH,大西洋,2014-04-30,2.48,2.49,2326100728
600558.SH,大西洋,2014-05-05,2.51,2.54,2372131745
600558.SH,大西洋,2014-05-06,2.52,2.54,2365994276
600558.SH,大西洋,2014-05-07,2.55,2.49,2323031994
600558.SH,大西洋,2014-05-08,2.48,2.49,2319963259
600558.SH,大西洋,2014-05-09,2.51,2.38,2221763756
600558.SH,大西洋,2014-05-12,2.40,2.46,2292344649
600558.SH,大西洋,2014-05-13,2.46,2.47,2307688321
600558.SH,大西洋,2014-05-14,2.48,2.47,2304619587
600558.SH,大西洋,2014-05-15,2.47,2.43,2261657304
600558.SH,大西洋,2014-05-16,2.44,2.42,2258588570
600558.SH,大西洋,2014-05-19,2.41,2.42,2255519835
600558.SH,大西洋,2014-05-20,2.45,2.43,2261657304
600558.SH,大西洋,2014-05-21,2.42,2.43,2267794773
600558.SH,大西洋,2014-05-22,2.43,2.42,2252451101
600558.SH,大西洋,2014-05-23,2.41,2.44,2273932242
600558.SH,大西洋,2014-05-26,2.44,2.48,2313825790
600558.SH,大西洋,2014-05-27,2.48,2.47,2301550852
600558.SH,大西洋,2014-05-28,2.46,2.48,2316894525
600558.SH,大西洋,2014-05-29,2.48,2.46,2292344649
600558.SH,大西洋,2014-05-30,2.47,2.45,2286207180
600558.SH,大西洋,2014-06-03,2.44,2.45,2286207180
600558.SH,大西洋,2014-06-04,2.44,2.42,2255519835
600558.SH,大西洋,2014-06-05,2.42,2.45,2283138446
600558.SH,大西洋,2014-06-06,2.45,2.45,2280069711
600558.SH,大西洋,2014-06-09,2.42,2.43,2267794773
600558.SH,大西洋,2014-06-10,2.43,2.47,2301550852
600558.SH,大西洋,2014-06-11,2.50,2.50,2332238197
600558.SH,大西洋,2014-06-12,2.53,2.51,2344513135
600558.SH,大西洋,2014-06-13,2.49,2.58,2405887824
600558.SH,大西洋,2014-06-16,2.60,2.66,2482606186
600558.SH,大西洋,2014-06-17,2.66,2.63,2454987576
600558.SH,大西洋,2014-06-18,2.66,2.61,2436575169
600558.SH,大西洋,2014-06-19,2.61,2.52,2353719338
600558.SH,大西洋,2014-06-20,2.53,2.55,2375200480
600558.SH,大西洋,2014-06-23,2.55,2.54,2372131745
600558.SH,大西洋,2014-06-24,2.53,2.59,2412025293
600558.SH,大西洋,2014-06-25,2.61,2.58,2402819090
600558.SH,大西洋,2014-06-26,2.57,2.62,2439643904
600558.SH,大西洋,2014-06-27,2.62,2.66,2476468717
600558.SH,大西洋,2014-06-30,2.75,2.73,2543980876
600558.SH,大西洋,2014-07-01,2.73,2.75,2562393282
600558.SH,大西洋,2014-07-02,2.75,2.78,2596149362
600558.SH,大西洋,2014-07-03,2.76,2.78,2593080627
600558.SH,大西洋,2014-07-04,2.77,2.74,2556255814
600558.SH,大西洋,2014-07-07,2.74,2.77,2580805689
600558.SH,大西洋,2014-07-08,2.76,2.80,2614561768
600558.SH,大西洋,2014-07-09,2.84,2.77,2580805689
600558.SH,大西洋,2014-07-10,2.75,2.75,2565462017
600558.SH,大西洋,2014-07-11,2.76,2.77,2580805689
600558.SH,大西洋,2014-07-14,2.78,2.81,2623767972
600558.SH,大西洋,2014-07-15,2.81,2.78,2593080627
600558.SH,大西洋,2014-07-16,2.78,2.74,2559324548
600558.SH,大西洋,2014-07-17,2.73,2.78,2593080627
600558.SH,大西洋,2014-07-18,2.78,2.78,2596149362
600558.SH,大西洋,2014-07-21,2.77,2.79,2602286831
600558.SH,大西洋,2014-07-22,2.79,2.81,2617630503
600558.SH,大西洋,2014-07-23,2.81,2.78,2593080627
600558.SH,大西洋,2014-07-24,2.78,2.84,2648317848
600558.SH,大西洋,2014-07-25,2.85,2.89,2697417599
600558.SH,大西洋,2014-07-28,2.84,2.93,2731173678
600558.SH,大西洋,2014-07-29,2.95,2.97,2767998492
600558.SH,大西洋,2014-07-30,2.97,3.01,2810960775
600558.SH,大西洋,2014-07-31,3.07,3.32,3071803204
600558.SH,大西洋,2014-08-01,3.44,3.23,2992016108
600558.SH,大西洋,2014-08-04,3.22,3.31,3067813849
600558.SH,大西洋,2014-08-05,3.28,3.32,3075792559
600558.SH,大西洋,2014-08-06,3.31,3.33,3083771268
600558.SH,大西洋,2014-08-07,3.32,3.38,3131643526
600558.SH,大西洋,2014-08-08,3.38,3.64,3374994169
600558.SH,大西洋,2014-08-11,3.65,3.94,3654249006
600558.SH,大西洋,2014-08-12,3.88,3.88,3598398039
600558.SH,大西洋,2014-08-13,3.88,3.89,3602387393
600558.SH,大西洋,2014-08-14,3.88,3.85,3566483200
600558.SH,大西洋,2014-08-15,3.87,3.91,3622334167
600558.SH,大西洋,2014-08-18,3.94,3.94,3650259651
600558.SH,大西洋,2014-08-19,3.94,4.26,3945471907
600558.SH,大西洋,2014-08-20,4.25,4.16,3853716746
600558.SH,大西洋,2014-08-21,4.16,4.25,3937493197
600558.SH,大西洋,2014-08-22,4.26,4.22,3913557069
600558.SH,大西洋,2014-08-25,4.21,4.21,3901589004
600558.SH,大西洋,2014-08-26,4.19,4.13,3829780618
600558.SH,大西洋,2014-08-27,4.12,4.08,3777919005
600558.SH,大西洋,2014-08-28,4.07,4.08,3777919005
600558.SH,大西洋,2014-08-29,4.08,4.03,3738025457
600558.SH,大西洋,2014-09-01,4.05,4.12,3813823198
600558.SH,大西洋,2014-09-02,4.12,4.25,3937493197
600558.SH,大西洋,2014-09-03,4.25,4.28,3961429326
600558.SH,大西洋,2014-09-04,4.28,4.29,3977386746
600558.SH,大西洋,2014-09-05,4.30,4.29,3977386746
600558.SH,大西洋,2014-09-09,4.22,4.24,3929514488
600558.SH,大西洋,2014-09-10,4.22,4.21,3897599649
600558.SH,大西洋,2014-09-11,4.21,4.13,3829780618
600558.SH,大西洋,2014-09-12,4.13,4.21,3901589004
600558.SH,大西洋,2014-09-15,4.22,4.41,4081109971
600558.SH,大西洋,2014-09-16,4.43,4.29,3973397391
600558.SH,大西洋,2014-09-17,4.30,4.36,4041216423
600558.SH,大西洋,2014-09-18,4.36,4.38,4057173842
600558.SH,大西洋,2014-09-19,4.41,4.44,4109035454
600558.SH,大西洋,2014-09-22,4.44,4.32,4001322874
600558.SH,大西洋,2014-09-23,4.31,4.32,4005312229
600558.SH,大西洋,2014-09-24,4.33,4.32,4005312229
600558.SH,大西洋,2014-09-25,4.33,4.38,4057173842
600558.SH,大西洋,2014-09-26,4.38,4.48,4148929002
600558.SH,大西洋,2014-09-29,4.48,4.68,4332439324
600558.SH,大西洋,2014-09-30,4.68,4.84,4480045452
600558.SH,大西洋,2014-10-08,4.90,4.92,4559832548
600558.SH,大西洋,2014-10-09,4.90,5.00,4631640934
600558.SH,大西洋,2014-10-10,4.98,4.95,4587758032
600558.SH,大西洋,2014-10-13,4.96,5.13,4751321579
600558.SH,大西洋,2014-10-14,5.15,5.46,5058501899
600558.SH,大西洋,2014-10-15,5.59,5.79,5361692865
600558.SH,大西洋,2014-10-16,5.70,5.86,5429511896
600558.SH,大西洋,2014-10-17,5.65,5.69,5273927059
600558.SH,大西洋,2014-10-20,5.68,5.69,5269937704
600558.SH,大西洋,2014-10-21,5.69,5.54,5134299640
600558.SH,大西洋,2014-10-22,5.55,5.94,5501320283
600558.SH,大西洋,2014-10-23,5.95,5.98,5541213831
600558.SH,大西洋,2014-10-24,5.93,6.35,5880308990
600558.SH,大西洋,2014-10-27,6.29,6.36,5888287700
600558.SH,大西洋,2014-10-28,6.33,6.29,5828447377
600558.SH,大西洋,2014-10-29,6.24,6.52,6043872537
600558.SH,大西洋,2014-10-30,6.45,6.03,5585096734
600558.SH,大西洋,2014-10-31,6.02,6.05,5605043508
600558.SH,大西洋,2014-11-03,6.05,6.08,5632968992
600558.SH,大西洋,2014-11-04,6.06,6.22,5764617700
600558.SH,大西洋,2014-11-05,6.22,6.12,5668873185
600558.SH,大西洋,2014-11-06,6.12,6.26,5796532539
600558.SH,大西洋,2014-11-07,6.27,6.23,5768607055
600558.SH,大西洋,2014-11-10,6.21,6.10,5652915766
600558.SH,大西洋,2014-11-11,6.10,5.95,5513288347
600558.SH,大西洋,2014-11-12,5.91,6.08,5636958347
600558.SH,大西洋,2014-11-13,6.11,5.89,5453448025
600558.SH,大西洋,2014-11-14,5.83,5.73,5309831252
600558.SH,大西洋,2014-11-17,5.65,5.94,5501320283
600558.SH,大西洋,2014-11-18,5.96,6.11,5660894475
600558.SH,大西洋,2014-11-19,6.11,6.11,5664883830
600558.SH,大西洋,2014-11-20,6.07,6.05,5601054153
600558.SH,大西洋,2014-11-21,6.05,6.10,5652915766
600558.SH,大西洋,2014-11-24,6.12,6.14,5684830604
600558.SH,大西洋,2014-11-25,6.14,6.73,6235361568
600558.SH,大西洋,2014-11-26,6.80,6.99,6474722857
600558.SH,大西洋,2014-11-27,6.98,6.97,6454776083
600558.SH,大西洋,2014-11-28,6.95,7.09,6570467372
600558.SH,大西洋,2014-12-01,7.09,6.67,6179510601
600558.SH,大西洋,2014-12-02,6.61,6.68,6191478665
600558.SH,大西洋,2014-12-03,6.68,6.61,6127648988
600558.SH,大西洋,2014-12-04,6.61,6.60,6115680924
600558.SH,大西洋,2014-12-05,6.61,6.37,5904245119
600558.SH,大西洋,2014-12-08,6.46,6.41,5940149312
600558.SH,大西洋,2014-12-09,6.57,6.02,5573128670
600558.SH,大西洋,2014-12-10,5.82,6.14,5688819959
600558.SH,大西洋,2014-12-11,6.11,6.28,5816479313
600558.SH,大西洋,2014-12-12,6.31,6.57,6087755440
600558.SH,大西洋,2014-12-15,6.70,7.10,6574456727
600558.SH,大西洋,2014-12-16,7.11,7.13,6606371565
600558.SH,大西洋,2014-12-17,7.06,6.96,6450786728
600558.SH,大西洋,2014-12-18,6.90,6.95,6442808018
600558.SH,大西洋,2014-12-19,6.98,6.57,6087755440
600558.SH,大西洋,2014-12-22,6.57,6.20,5744670926
600558.SH,大西洋,2014-12-23,6.14,6.17,5712756088
600558.SH,大西洋,2014-12-24,6.16,6.45,5972064151
600558.SH,大西洋,2014-12-25,6.45,6.79,6291212535
600558.SH,大西洋,2014-12-26,6.80,6.78,6283233826
600558.SH,大西洋,2014-12-29,6.78,6.45,5980042860
600558.SH,大西洋,2014-12-30,6.44,6.22,5764617700
600558.SH,大西洋,2014-12-31,6.22,6.18,5728713507
600558.SH,大西洋,2015-01-05,6.21,5.94,5501320283
600558.SH,大西洋,2015-01-06,5.90,5.95,5513288347
600558.SH,大西洋,2015-01-07,5.95,5.99,5549192541
600558.SH,大西洋,2015-01-08,6.00,5.88,5445469316
600558.SH,大西洋,2015-01-09,5.88,5.81,5385628994
600558.SH,大西洋,2015-01-12,5.71,5.52,5110363512
600558.SH,大西洋,2015-01-13,5.51,5.70,5281905768
600558.SH,大西洋,2015-01-14,5.68,5.74,5321799317
600558.SH,大西洋,2015-01-15,5.79,5.88,5445469316
600558.SH,大西洋,2015-01-16,5.95,5.99,5553181896
600558.SH,大西洋,2015-01-19,5.91,6.26,5796532539
600558.SH,大西洋,2015-01-20,6.27,6.55,6071798021
600558.SH,大西洋,2015-01-21,6.55,6.57,6083766085
600558.SH,大西洋,2015-01-22,6.55,6.88,6370999632
600558.SH,大西洋,2015-01-23,6.98,6.71,6219404149
600558.SH,大西洋,2015-01-26,6.61,6.71,6219404149
600558.SH,大西洋,2015-01-27,6.74,6.86,6351052858
600558.SH,大西洋,2015-01-28,6.83,6.80,6303180600
600558.SH,大西洋,2015-01-29,6.76,6.83,6323127374
600558.SH,大西洋,2015-01-30,6.83,6.73,6239350923
600558.SH,大西洋,2015-02-02,6.73,6.54,6059829956
600558.SH,大西洋,2015-02-03,6.46,6.58,6091744795
600558.SH,大西洋,2015-02-04,6.58,6.49,6015947053
600558.SH,大西洋,2015-02-05,6.55,6.46,5988021570
600558.SH,大西洋,2015-02-06,6.46,6.09,5644937056
600558.SH,大西洋,2015-02-09,6.01,5.96,5517277702
600558.SH,大西洋,2015-02-10,5.96,6.11,5660894475
600558.SH,大西洋,2015-02-11,6.15,6.19,5736692217
600558.SH,大西洋,2015-02-12,6.20,6.30,5840415442
600558.SH,大西洋,2015-02-13,6.36,6.44,5964085441
600558.SH,大西洋,2015-02-16,6.44,6.66,6167542536
600558.SH,大西洋,2015-02-17,6.63,6.69,6199457375
600558.SH,大西洋,2015-02-25,6.69,6.57,6087755440
600558.SH,大西洋,2015-02-26,6.54,6.57,6083766085
600558.SH,大西洋,2015-02-27,6.57,6.58,6095734150
600558.SH,大西洋,2015-03-02,6.60,6.51,6031904473
600558.SH,大西洋,2015-03-03,6.51,6.71,6219404149
600558.SH,大西洋,2015-03-04,6.73,6.63,6143606407
600558.SH,大西洋,2015-03-05,6.62,6.52,6039883182
600558.SH,大西洋,2015-03-06,6.55,6.55,6071798021
600558.SH,大西洋,2015-03-09,6.55,6.59,6103712859
600558.SH,大西洋,2015-03-10,6.59,6.78,6283233826
600558.SH,大西洋,2015-03-11,6.80,7.20,6666211888
600558.SH,大西洋,2015-03-12,7.28,7.19,6658233178
600558.SH,大西洋,2015-03-13,7.13,6.82,6319138019
600558.SH,大西洋,2015-03-16,6.79,6.88,6370999632
600558.SH,大西洋,2015-03-17,6.88,6.89,6382967696
600558.SH,大西洋,2015-03-18,6.91,7.28,6742009629
600558.SH,大西洋,2015-03-19,7.28,7.29,6753977693
600558.SH,大西洋,2015-03-20,7.29,7.32,6785892532
600558.SH,大西洋,2015-03-23,7.35,7.91,7324455431
600558.SH,大西洋,2015-03-24,7.87,8.58,7946794782
600558.SH,大西洋,2015-03-25,8.55,8.40,7779241880
600558.SH,大西洋,2015-03-26,8.40,8.40,7779241880
600558.SH,大西洋,2015-03-27,8.40,8.40,7779241880
600558.SH,大西洋,2015-03-30,8.40,8.40,7779241880
600558.SH,大西洋,2015-03-31,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-01,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-02,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-03,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-07,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-08,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-09,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-10,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-13,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-14,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-15,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-16,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-17,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-20,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-21,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-22,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-23,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-24,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-27,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-28,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-29,8.40,8.40,7779241880
600558.SH,大西洋,2015-04-30,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-04,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-05,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-06,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-07,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-08,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-11,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-12,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-13,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-14,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-15,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-18,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-19,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-20,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-21,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-22,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-25,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-26,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-27,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-28,8.40,8.40,7779241880
600558.SH,大西洋,2015-05-29,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-01,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-02,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-03,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-04,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-05,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-08,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-09,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-10,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-11,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-12,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-15,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-16,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-17,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-18,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-19,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-23,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-24,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-25,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-26,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-29,8.40,8.40,7779241880
600558.SH,大西洋,2015-06-30,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-01,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-02,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-03,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-06,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-07,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-08,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-09,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-10,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-13,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-14,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-15,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-16,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-17,8.40,8.40,7779241880
600558.SH,大西洋,2015-07-20,7.56,8.30,7687486719
600558.SH,大西洋,2015-07-21,7.88,7.85,7272593819
600558.SH,大西洋,2015-07-22,7.95,8.63,7998656394
600558.SH,大西洋,2015-07-23,8.63,9.23,8553176713
600558.SH,大西洋,2015-07-24,9.13,8.96,8281900579
