代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002615.SZ,哈尔斯,2015-01-30,5.53,5.45,2448720000
002615.SZ,哈尔斯,2015-02-02,5.38,5.38,2417712000
002615.SZ,哈尔斯,2015-02-03,5.39,5.50,2469696000
002615.SZ,哈尔斯,2015-02-04,5.50,5.38,2416800000
002615.SZ,哈尔斯,2015-02-05,5.44,5.32,2387616000
002615.SZ,哈尔斯,2015-02-06,5.28,5.13,2303712000
002615.SZ,哈尔斯,2015-02-09,5.15,4.95,2225280000
002615.SZ,哈尔斯,2015-02-10,4.98,5.06,2271792000
002615.SZ,哈尔斯,2015-02-11,5.06,5.16,2316480000
002615.SZ,哈尔斯,2015-02-12,5.16,5.09,2287296000
002615.SZ,哈尔斯,2015-02-13,5.14,5.22,2342928000
002615.SZ,哈尔斯,2015-02-16,5.24,5.31,2385792000
002615.SZ,哈尔斯,2015-02-17,5.33,5.27,2365728000
002615.SZ,哈尔斯,2015-02-25,5.26,5.18,2325600000
002615.SZ,哈尔斯,2015-02-26,5.18,5.23,2348400000
002615.SZ,哈尔斯,2015-02-27,5.24,5.35,2403120000
002615.SZ,哈尔斯,2015-03-02,5.38,5.44,2445072000
002615.SZ,哈尔斯,2015-03-03,5.41,5.37,2409504000
002615.SZ,哈尔斯,2015-03-04,5.34,5.51,2472432000
002615.SZ,哈尔斯,2015-03-05,5.50,5.54,2487936000
002615.SZ,哈尔斯,2015-03-06,5.54,5.44,2444160000
002615.SZ,哈尔斯,2015-03-09,5.44,5.48,2459664000
002615.SZ,哈尔斯,2015-03-10,5.49,5.55,2491584000
002615.SZ,哈尔斯,2015-03-11,5.53,5.67,2545392000
002615.SZ,哈尔斯,2015-03-12,5.65,5.53,2482464000
002615.SZ,哈尔斯,2015-03-13,5.55,5.70,2558160000
002615.SZ,哈尔斯,2015-03-16,5.70,5.81,2610144000
002615.SZ,哈尔斯,2015-03-17,5.83,5.89,2643888000
002615.SZ,哈尔斯,2015-03-18,5.89,6.04,2713200000
002615.SZ,哈尔斯,2015-03-19,6.05,6.32,2836320000
002615.SZ,哈尔斯,2015-03-20,6.40,6.54,2936640000
002615.SZ,哈尔斯,2015-03-23,6.82,7.19,3230304000
002615.SZ,哈尔斯,2015-03-24,7.19,7.04,3162816000
002615.SZ,哈尔斯,2015-03-25,6.97,6.95,3119040000
002615.SZ,哈尔斯,2015-03-26,6.90,6.65,2984976000
002615.SZ,哈尔斯,2015-03-27,6.65,6.73,3020544000
002615.SZ,哈尔斯,2015-03-30,6.71,6.73,3020544000
002615.SZ,哈尔斯,2015-03-31,6.73,6.68,3001392000
002615.SZ,哈尔斯,2015-04-01,6.69,6.92,3109920000
002615.SZ,哈尔斯,2015-04-02,6.92,7.12,3197472000
002615.SZ,哈尔斯,2015-04-03,7.07,7.23,3248544000
002615.SZ,哈尔斯,2015-04-07,7.31,7.41,3326976000
002615.SZ,哈尔斯,2015-04-08,7.38,7.63,3424560000
002615.SZ,哈尔斯,2015-04-09,7.69,7.44,3340656000
002615.SZ,哈尔斯,2015-04-10,7.42,7.80,3502080000
002615.SZ,哈尔斯,2015-04-13,7.92,8.16,3666240000
002615.SZ,哈尔斯,2015-04-14,8.12,7.79,3497520000
002615.SZ,哈尔斯,2015-04-15,7.76,7.14,3207504000
002615.SZ,哈尔斯,2015-04-16,7.03,7.11,3192912000
002615.SZ,哈尔斯,2015-04-17,7.19,7.12,3199296000
002615.SZ,哈尔斯,2015-04-20,7.11,6.88,3088944000
002615.SZ,哈尔斯,2015-04-21,6.87,7.20,3232128000
002615.SZ,哈尔斯,2015-04-22,7.21,7.38,3314208000
002615.SZ,哈尔斯,2015-04-23,7.64,7.56,3395376000
002615.SZ,哈尔斯,2015-04-24,7.41,7.67,3446448000
002615.SZ,哈尔斯,2015-04-27,7.71,7.78,3492960000
002615.SZ,哈尔斯,2015-04-28,7.73,7.49,3362544000
002615.SZ,哈尔斯,2015-04-29,7.37,7.40,3321504000
002615.SZ,哈尔斯,2015-04-30,7.28,7.13,3157344000
002615.SZ,哈尔斯,2015-05-04,7.19,6.98,3093504000
002615.SZ,哈尔斯,2015-05-05,7.00,6.81,3016896000
002615.SZ,哈尔斯,2015-05-06,6.84,6.65,2947584000
002615.SZ,哈尔斯,2015-05-07,6.72,6.73,2982240000
002615.SZ,哈尔斯,2015-05-08,6.82,7.23,3201120000
002615.SZ,哈尔斯,2015-05-11,7.33,7.56,3347040000
002615.SZ,哈尔斯,2015-05-12,7.61,7.78,3447360000
002615.SZ,哈尔斯,2015-05-13,7.69,8.53,3779328000
002615.SZ,哈尔斯,2015-05-14,8.54,8.59,3806688000
002615.SZ,哈尔斯,2015-05-15,8.60,8.92,3952608000
002615.SZ,哈尔斯,2015-05-18,8.92,9.28,4111296000
002615.SZ,哈尔斯,2015-05-19,9.28,10.21,4521696000
002615.SZ,哈尔斯,2015-05-20,10.27,10.55,4674912000
002615.SZ,哈尔斯,2015-05-21,10.50,11.61,5141856000
002615.SZ,哈尔斯,2015-05-22,11.74,12.52,5544960000
002615.SZ,哈尔斯,2015-05-25,12.35,11.69,5178336000
002615.SZ,哈尔斯,2015-05-26,11.74,11.85,5247648000
002615.SZ,哈尔斯,2015-05-27,11.85,11.45,5072544000
002615.SZ,哈尔斯,2015-05-28,11.37,11.58,5130912000
002615.SZ,哈尔斯,2015-05-29,11.57,11.15,4939392000
002615.SZ,哈尔斯,2015-06-01,10.87,11.28,4997760000
002615.SZ,哈尔斯,2015-06-02,11.26,11.45,5070720000
002615.SZ,哈尔斯,2015-06-03,11.37,11.24,4977696000
002615.SZ,哈尔斯,2015-06-04,11.32,10.79,4778880000
002615.SZ,哈尔斯,2015-06-05,10.84,10.82,4793472000
002615.SZ,哈尔斯,2015-06-08,10.93,10.37,4594656000
002615.SZ,哈尔斯,2015-06-09,10.37,11.41,5054304000
002615.SZ,哈尔斯,2015-06-10,11.74,11.90,5269536000
002615.SZ,哈尔斯,2015-06-11,11.70,12.33,5461056000
002615.SZ,哈尔斯,2015-06-12,12.28,11.90,5271360000
002615.SZ,哈尔斯,2015-06-15,11.71,11.94,5289600000
002615.SZ,哈尔斯,2015-06-16,11.81,10.75,4760640000
002615.SZ,哈尔斯,2015-06-17,10.73,10.28,4554528000
002615.SZ,哈尔斯,2015-06-18,10.09,9.72,4304640000
002615.SZ,哈尔斯,2015-06-19,9.72,10.08,4466976000
002615.SZ,哈尔斯,2015-06-23,10.11,11.05,4895616000
002615.SZ,哈尔斯,2015-06-24,11.14,11.74,5198400000
002615.SZ,哈尔斯,2015-06-25,11.56,10.83,4797120000
002615.SZ,哈尔斯,2015-06-26,10.13,9.75,4317408000
002615.SZ,哈尔斯,2015-06-29,9.76,8.85,3921600000
002615.SZ,哈尔斯,2015-06-30,8.84,9.68,4286400000
002615.SZ,哈尔斯,2015-07-01,9.47,9.06,4012800000
002615.SZ,哈尔斯,2015-07-02,8.89,8.15,3611520000
002615.SZ,哈尔斯,2015-07-03,7.69,7.34,3250368000
002615.SZ,哈尔斯,2015-07-06,7.93,6.61,2925696000
002615.SZ,哈尔斯,2015-07-07,5.95,5.95,2633856000
002615.SZ,哈尔斯,2015-07-08,5.35,5.52,2444160000
002615.SZ,哈尔斯,2015-07-09,5.51,6.07,2688576000
002615.SZ,哈尔斯,2015-07-10,6.17,6.68,2956704000
002615.SZ,哈尔斯,2015-07-13,7.00,7.34,3252192000
002615.SZ,哈尔斯,2015-07-14,7.33,7.58,3356160000
002615.SZ,哈尔斯,2015-07-15,7.21,6.82,3020544000
002615.SZ,哈尔斯,2015-07-16,6.82,6.82,3020544000
002615.SZ,哈尔斯,2015-07-17,6.86,7.25,3210240000
002615.SZ,哈尔斯,2015-07-20,7.22,7.09,3140928000
002615.SZ,哈尔斯,2015-07-21,7.00,7.54,3337920000
002615.SZ,哈尔斯,2015-07-22,7.49,8.03,3556800000
002615.SZ,哈尔斯,2015-07-23,7.82,8.05,3564096000
002615.SZ,哈尔斯,2015-07-24,8.05,7.82,3465600000
002615.SZ,哈尔斯,2015-07-27,7.54,7.04,3119040000
002615.SZ,哈尔斯,2015-07-28,6.36,6.35,2810784000
002615.SZ,哈尔斯,2015-07-29,6.59,6.87,3042432000
002615.SZ,哈尔斯,2015-07-30,6.92,6.66,2951232000
002615.SZ,哈尔斯,2015-07-31,6.59,6.47,2863680000
002615.SZ,哈尔斯,2015-08-03,6.48,6.63,2936640000
002615.SZ,哈尔斯,2015-08-04,6.54,7.29,3230304000
002615.SZ,哈尔斯,2015-08-05,7.25,7.27,3219360000
002615.SZ,哈尔斯,2015-08-06,7.08,7.14,3160992000
002615.SZ,哈尔斯,2015-08-07,7.39,7.44,3294144000
002615.SZ,哈尔斯,2015-08-10,7.43,7.79,3451008000
002615.SZ,哈尔斯,2015-08-11,7.82,7.78,3447360000
002615.SZ,哈尔斯,2015-08-12,7.63,7.86,3482016000
002615.SZ,哈尔斯,2015-08-13,7.75,7.82,3465600000
002615.SZ,哈尔斯,2015-08-14,7.86,7.78,3447360000
002615.SZ,哈尔斯,2015-08-17,7.65,8.06,3571392000
002615.SZ,哈尔斯,2015-08-18,8.15,7.26,3213888000
002615.SZ,哈尔斯,2015-08-19,7.21,7.24,3206592000
002615.SZ,哈尔斯,2015-08-20,7.21,7.00,3100800000
002615.SZ,哈尔斯,2015-08-21,6.74,6.30,2790720000
002615.SZ,哈尔斯,2015-08-24,5.77,5.67,2511648000
002615.SZ,哈尔斯,2015-08-25,5.21,5.10,2259936000
002615.SZ,哈尔斯,2015-08-26,5.22,5.11,2261760000
002615.SZ,哈尔斯,2015-08-27,5.02,5.62,2487936000
002615.SZ,哈尔斯,2015-08-28,5.97,6.01,2663040000
002615.SZ,哈尔斯,2015-08-31,6.09,5.68,2517120000
002615.SZ,哈尔斯,2015-09-01,5.48,5.11,2265408000
002615.SZ,哈尔斯,2015-09-02,4.61,4.60,2039232000
002615.SZ,哈尔斯,2015-09-07,4.78,4.71,2084832000
002615.SZ,哈尔斯,2015-09-08,4.74,5.18,2292768000
002615.SZ,哈尔斯,2015-09-09,5.32,5.52,2445984000
002615.SZ,哈尔斯,2015-09-10,5.35,5.32,2354784000
002615.SZ,哈尔斯,2015-09-11,5.32,5.64,2498880000
002615.SZ,哈尔斯,2015-09-14,5.62,5.51,2438688000
002615.SZ,哈尔斯,2015-09-15,5.13,4.95,2194272000
002615.SZ,哈尔斯,2015-09-16,4.90,5.42,2400384000
002615.SZ,哈尔斯,2015-09-17,5.32,5.18,2294592000
002615.SZ,哈尔斯,2015-09-18,5.30,5.17,2289120000
002615.SZ,哈尔斯,2015-09-21,4.94,5.33,2362080000
002615.SZ,哈尔斯,2015-09-22,5.34,5.81,2575488000
002615.SZ,哈尔斯,2015-09-23,5.68,5.87,2601024000
002615.SZ,哈尔斯,2015-09-24,5.85,5.79,2562720000
002615.SZ,哈尔斯,2015-09-25,5.84,5.58,2469696000
002615.SZ,哈尔斯,2015-09-28,5.58,5.69,2518944000
002615.SZ,哈尔斯,2015-09-29,5.50,5.85,2590080000
002615.SZ,哈尔斯,2015-09-30,5.93,5.89,2610144000
002615.SZ,哈尔斯,2015-10-08,6.05,6.25,2768832000
002615.SZ,哈尔斯,2015-10-09,6.16,6.29,2787072000
002615.SZ,哈尔斯,2015-10-12,6.26,6.63,2938464000
002615.SZ,哈尔斯,2015-10-13,6.51,6.87,3042432000
002615.SZ,哈尔斯,2015-10-14,6.84,6.51,2881920000
002615.SZ,哈尔斯,2015-10-15,6.51,6.79,3005952000
002615.SZ,哈尔斯,2015-10-16,6.79,7.47,3306912000
002615.SZ,哈尔斯,2015-10-19,7.75,8.21,3637056000
002615.SZ,哈尔斯,2015-10-20,8.64,8.87,3928896000
002615.SZ,哈尔斯,2015-10-21,8.65,7.98,3536736000
002615.SZ,哈尔斯,2015-10-22,7.75,8.48,3757440000
002615.SZ,哈尔斯,2015-10-23,8.45,8.53,3777504000
002615.SZ,哈尔斯,2015-10-26,8.40,8.25,3655296000
002615.SZ,哈尔斯,2015-10-27,8.07,8.23,3644352000
002615.SZ,哈尔斯,2015-10-28,8.23,7.74,3429120000
002615.SZ,哈尔斯,2015-10-29,7.84,7.82,3463776000
002615.SZ,哈尔斯,2015-10-30,8.03,8.60,3810336000
002615.SZ,哈尔斯,2015-11-02,8.30,7.82,3465600000
002615.SZ,哈尔斯,2015-11-03,7.82,7.70,3412704000
002615.SZ,哈尔斯,2015-11-04,7.66,7.99,3540384000
002615.SZ,哈尔斯,2015-11-05,7.99,8.79,3894240000
002615.SZ,哈尔斯,2015-11-06,9.25,8.92,3950784000
002615.SZ,哈尔斯,2015-11-09,8.65,9.01,3989088000
002615.SZ,哈尔斯,2015-11-10,8.83,9.33,4133184000
002615.SZ,哈尔斯,2015-11-11,9.45,9.45,4186080000
002615.SZ,哈尔斯,2015-11-12,9.24,9.04,4003680000
002615.SZ,哈尔斯,2015-11-13,8.87,9.10,4032864000
002615.SZ,哈尔斯,2015-11-16,8.82,8.96,3969024000
002615.SZ,哈尔斯,2015-11-17,9.13,8.94,3958080000
002615.SZ,哈尔斯,2015-11-18,8.85,8.73,3866880000
002615.SZ,哈尔斯,2015-11-19,8.64,8.80,3899712000
002615.SZ,哈尔斯,2015-11-20,8.80,8.99,3981792000
002615.SZ,哈尔斯,2015-11-23,8.85,8.64,3826752000
002615.SZ,哈尔斯,2015-11-24,8.57,8.80,3897888000
002615.SZ,哈尔斯,2015-11-25,8.75,9.04,4003680000
002615.SZ,哈尔斯,2015-11-26,9.18,9.04,4005504000
002615.SZ,哈尔斯,2015-11-27,8.97,8.30,3677184000
002615.SZ,哈尔斯,2015-11-30,8.24,8.24,3651648000
002615.SZ,哈尔斯,2015-12-01,8.22,8.34,3695424000
002615.SZ,哈尔斯,2015-12-02,8.26,8.23,3646176000
002615.SZ,哈尔斯,2015-12-03,8.31,8.43,3731904000
002615.SZ,哈尔斯,2015-12-04,8.40,8.23,3644352000
002615.SZ,哈尔斯,2015-12-07,8.24,8.30,3677184000
002615.SZ,哈尔斯,2015-12-08,8.34,7.88,3491136000
002615.SZ,哈尔斯,2015-12-09,7.89,7.80,3454656000
002615.SZ,哈尔斯,2015-12-10,7.77,8.27,3662592000
002615.SZ,哈尔斯,2015-12-11,8.11,8.26,3660768000
002615.SZ,哈尔斯,2015-12-14,8.01,8.36,3702720000
002615.SZ,哈尔斯,2015-12-15,8.36,8.44,3739200000
002615.SZ,哈尔斯,2015-12-16,8.43,8.61,3812160000
002615.SZ,哈尔斯,2015-12-17,8.73,8.73,3865056000
002615.SZ,哈尔斯,2015-12-18,8.77,8.76,3879648000
002615.SZ,哈尔斯,2015-12-21,8.74,8.85,3921600000
002615.SZ,哈尔斯,2015-12-22,8.85,8.86,3925248000
002615.SZ,哈尔斯,2015-12-23,8.90,8.69,3850464000
002615.SZ,哈尔斯,2015-12-24,8.73,9.17,4060224000
002615.SZ,哈尔斯,2015-12-25,9.47,9.22,4085760000
002615.SZ,哈尔斯,2015-12-28,9.34,8.77,3885120000
002615.SZ,哈尔斯,2015-12-29,8.66,8.89,3936192000
002615.SZ,哈尔斯,2015-12-30,8.82,9.26,4102176000
002615.SZ,哈尔斯,2015-12-31,9.24,9.95,4408608000
002615.SZ,哈尔斯,2016-01-04,10.09,9.92,4395840000
002615.SZ,哈尔斯,2016-01-05,9.80,10.92,4835424000
002615.SZ,哈尔斯,2016-01-06,11.69,12.01,5318784000
002615.SZ,哈尔斯,2016-01-07,11.59,10.97,4859136000
002615.SZ,哈尔斯,2016-01-08,11.53,11.63,5152800000
002615.SZ,哈尔斯,2016-01-11,10.47,10.47,4638432000
002615.SZ,哈尔斯,2016-01-12,9.43,9.43,4175136000
002615.SZ,哈尔斯,2016-01-13,9.43,8.53,3779328000
002615.SZ,哈尔斯,2016-01-14,7.68,8.41,3724608000
002615.SZ,哈尔斯,2016-01-15,8.14,8.57,3793920000
002615.SZ,哈尔斯,2016-01-18,8.16,9.39,4158720000
002615.SZ,哈尔斯,2016-01-19,9.20,10.06,4456032000
002615.SZ,哈尔斯,2016-01-20,9.76,10.36,4589184000
002615.SZ,哈尔斯,2016-01-21,10.05,10.09,4468800000
002615.SZ,哈尔斯,2016-01-22,10.29,10.66,4720512000
002615.SZ,哈尔斯,2016-01-25,10.91,10.29,4560000000
002615.SZ,哈尔斯,2016-01-26,9.99,10.51,4654848000
002615.SZ,哈尔斯,2016-01-27,10.37,10.20,4518048000
002615.SZ,哈尔斯,2016-01-28,9.71,9.18,4065696000
002615.SZ,哈尔斯,2016-01-29,8.65,9.21,4078464000
002615.SZ,哈尔斯,2016-02-01,9.07,8.82,3908832000
002615.SZ,哈尔斯,2016-02-02,8.73,9.20,4074816000
002615.SZ,哈尔斯,2016-02-03,9.06,10.12,4481568000
002615.SZ,哈尔斯,2016-02-04,10.50,10.71,4742400000
002615.SZ,哈尔斯,2016-02-05,10.67,11.23,4972224000
002615.SZ,哈尔斯,2016-02-15,10.83,10.97,4857312000
002615.SZ,哈尔斯,2016-02-16,10.97,11.58,5127264000
002615.SZ,哈尔斯,2016-02-17,11.32,11.36,5032416000
002615.SZ,哈尔斯,2016-02-18,11.37,11.76,5209344000
002615.SZ,哈尔斯,2016-02-19,11.56,11.22,4970400000
002615.SZ,哈尔斯,2016-02-22,11.32,12.35,5468352000
002615.SZ,哈尔斯,2016-02-23,12.44,13.58,6015552000
002615.SZ,哈尔斯,2016-02-24,13.59,13.50,5980896000
002615.SZ,哈尔斯,2016-02-25,13.22,12.15,5382624000
002615.SZ,哈尔斯,2016-02-26,12.26,12.23,5417280000
002615.SZ,哈尔斯,2016-02-29,11.92,11.01,4875552000
002615.SZ,哈尔斯,2016-03-01,10.83,11.12,4924800000
002615.SZ,哈尔斯,2016-03-02,10.99,12.05,5337024000
002615.SZ,哈尔斯,2016-03-03,12.15,12.32,5457408000
002615.SZ,哈尔斯,2016-03-04,12.07,11.09,4912032000
002615.SZ,哈尔斯,2016-03-07,11.20,11.42,5056128000
002615.SZ,哈尔斯,2016-03-08,11.53,12.29,5444640000
002615.SZ,哈尔斯,2016-03-09,11.92,12.33,5461056000
002615.SZ,哈尔斯,2016-03-10,13.04,12.52,5544960000
002615.SZ,哈尔斯,2016-03-11,12.19,13.64,6041088000
002615.SZ,哈尔斯,2016-03-14,13.77,15.00,6644832000
002615.SZ,哈尔斯,2016-03-15,14.62,13.59,6021024000
002615.SZ,哈尔斯,2016-03-16,13.59,13.81,6115872000
002615.SZ,哈尔斯,2016-03-17,13.63,14.03,6216192000
002615.SZ,哈尔斯,2016-03-18,14.17,14.50,6420480000
002615.SZ,哈尔斯,2016-03-21,14.61,14.55,6446016000
002615.SZ,哈尔斯,2016-03-22,14.25,15.36,6805344000
002615.SZ,哈尔斯,2016-03-23,15.17,15.00,6644832000
002615.SZ,哈尔斯,2016-03-24,14.86,14.68,6502560000
002615.SZ,哈尔斯,2016-03-25,14.99,15.29,6772512000
002615.SZ,哈尔斯,2016-03-28,15.73,14.36,6362112000
002615.SZ,哈尔斯,2016-03-29,14.00,13.27,5878752000
002615.SZ,哈尔斯,2016-03-30,13.56,13.88,6146880000
002615.SZ,哈尔斯,2016-03-31,13.99,13.66,6052032000
002615.SZ,哈尔斯,2016-04-01,13.47,14.17,6274560000
002615.SZ,哈尔斯,2016-04-05,14.03,14.34,6352992000
002615.SZ,哈尔斯,2016-04-06,14.16,14.01,6205248000
002615.SZ,哈尔斯,2016-04-07,14.01,13.43,5949888000
002615.SZ,哈尔斯,2016-04-08,13.20,12.94,5731008000
002615.SZ,哈尔斯,2016-04-11,13.11,13.34,5907936000
002615.SZ,哈尔斯,2016-04-12,13.28,13.61,6026496000
002615.SZ,哈尔斯,2016-04-13,13.69,13.52,5986368000
002615.SZ,哈尔斯,2016-04-14,13.58,13.33,5904288000
002615.SZ,哈尔斯,2016-04-15,13.33,13.37,5920704000
002615.SZ,哈尔斯,2016-04-18,13.18,12.87,5700000000
002615.SZ,哈尔斯,2016-04-19,12.89,12.92,5721888000
002615.SZ,哈尔斯,2016-04-20,12.94,11.67,5171040000
002615.SZ,哈尔斯,2016-04-21,11.67,11.14,4933920000
002615.SZ,哈尔斯,2016-04-22,11.01,11.55,5116320000
002615.SZ,哈尔斯,2016-04-25,11.53,12.71,5628864000
002615.SZ,哈尔斯,2016-04-26,12.72,12.85,5690880000
002615.SZ,哈尔斯,2016-04-27,13.10,12.70,5627040000
002615.SZ,哈尔斯,2016-04-28,12.57,13.41,5938944000
002615.SZ,哈尔斯,2016-04-29,13.18,13.49,5977248000
002615.SZ,哈尔斯,2016-05-03,13.49,13.75,6088512000
002615.SZ,哈尔斯,2016-05-04,13.75,13.57,6011904000
002615.SZ,哈尔斯,2016-05-05,13.58,13.57,6011904000
002615.SZ,哈尔斯,2016-05-06,13.45,12.82,5678112000
002615.SZ,哈尔斯,2016-05-09,12.39,11.90,5269536000
002615.SZ,哈尔斯,2016-05-10,11.95,11.99,5311488000
002615.SZ,哈尔斯,2016-05-11,12.15,11.61,5141856000
002615.SZ,哈尔斯,2016-05-12,11.49,11.94,5289600000
002615.SZ,哈尔斯,2016-05-13,11.87,11.92,5278656000
002615.SZ,哈尔斯,2016-05-16,11.92,12.05,5338848000
002615.SZ,哈尔斯,2016-05-17,12.17,11.80,5227584000
002615.SZ,哈尔斯,2016-05-18,11.53,11.15,4937568000
002615.SZ,哈尔斯,2016-05-19,11.27,11.19,4957632000
002615.SZ,哈尔斯,2016-05-20,11.04,11.21,4964928000
002615.SZ,哈尔斯,2016-05-23,11.35,11.88,5260416000
002615.SZ,哈尔斯,2016-05-24,11.53,11.25,4983168000
002615.SZ,哈尔斯,2016-05-25,11.29,10.96,4853664000
002615.SZ,哈尔斯,2016-05-26,10.93,10.76,4766112000
002615.SZ,哈尔斯,2016-05-27,10.73,10.71,4742400000
002615.SZ,哈尔斯,2016-05-30,10.43,10.84,4790736000
002615.SZ,哈尔斯,2016-05-31,10.71,11.21,4954896000
002615.SZ,哈尔斯,2016-06-01,11.20,11.52,5091696000
002615.SZ,哈尔斯,2016-06-02,11.40,11.41,5042448000
002615.SZ,哈尔斯,2016-06-03,11.45,11.75,5195664000
002615.SZ,哈尔斯,2016-06-06,11.81,12.08,5340672000
002615.SZ,哈尔斯,2016-06-07,12.04,11.85,5236704000
002615.SZ,哈尔斯,2016-06-08,11.87,12.35,5461056000
002615.SZ,哈尔斯,2016-06-13,12.24,11.58,5119056000
002615.SZ,哈尔斯,2016-06-14,11.14,11.33,5006880000
002615.SZ,哈尔斯,2016-06-15,11.13,12.12,5359824000
002615.SZ,哈尔斯,2016-06-16,11.83,11.58,5119056000
002615.SZ,哈尔斯,2016-06-17,11.42,11.72,5181984000
002615.SZ,哈尔斯,2016-06-20,11.57,11.39,5036976000
002615.SZ,哈尔斯,2016-06-21,11.44,11.18,4941216000
002615.SZ,哈尔斯,2016-06-22,11.19,11.10,4908384000
002615.SZ,哈尔斯,2016-06-23,11.10,11.05,4886496000
002615.SZ,哈尔斯,2016-06-24,11.05,10.81,4779792000
002615.SZ,哈尔斯,2016-06-27,10.79,10.92,4829040000
002615.SZ,哈尔斯,2016-06-28,10.95,11.49,5078016000
002615.SZ,哈尔斯,2016-06-29,11.34,11.35,5017824000
002615.SZ,哈尔斯,2016-06-30,11.39,11.18,4941216000
002615.SZ,哈尔斯,2016-07-01,11.25,11.05,4883760000
002615.SZ,哈尔斯,2016-07-04,11.22,11.41,5045184000
002615.SZ,哈尔斯,2016-07-05,11.42,11.45,5061600000
002615.SZ,哈尔斯,2016-07-06,11.39,11.29,4990464000
002615.SZ,哈尔斯,2016-07-07,11.38,11.20,4952160000
002615.SZ,哈尔斯,2016-07-08,11.15,11.16,4935744000
002615.SZ,哈尔斯,2016-07-11,11.17,11.25,4974048000
002615.SZ,哈尔斯,2016-07-12,11.28,11.23,4965840000
002615.SZ,哈尔斯,2016-07-13,11.25,11.32,5004144000
002615.SZ,哈尔斯,2016-07-14,11.36,11.26,4976784000
002615.SZ,哈尔斯,2016-07-15,11.26,11.58,5119056000
002615.SZ,哈尔斯,2016-07-18,11.59,12.50,5523984000
002615.SZ,哈尔斯,2016-07-19,12.37,12.15,5373504000
002615.SZ,哈尔斯,2016-07-20,12.20,12.00,5305104000
002615.SZ,哈尔斯,2016-07-21,11.99,12.24,5409072000
002615.SZ,哈尔斯,2016-07-22,12.14,11.80,5214816000
002615.SZ,哈尔斯,2016-07-25,11.81,11.70,5171040000
002615.SZ,哈尔斯,2016-07-26,11.70,12.00,5305104000
002615.SZ,哈尔斯,2016-07-27,12.12,11.27,4982256000
002615.SZ,哈尔斯,2016-07-28,11.28,11.20,4949424000
002615.SZ,哈尔斯,2016-07-29,11.15,11.19,4946688000
002615.SZ,哈尔斯,2016-08-01,11.14,10.84,4793472000
002615.SZ,哈尔斯,2016-08-02,10.84,10.97,4850928000
002615.SZ,哈尔斯,2016-08-03,11.01,11.08,4900176000
002615.SZ,哈尔斯,2016-08-04,11.07,11.02,4872816000
002615.SZ,哈尔斯,2016-08-05,11.02,10.89,4815360000
002615.SZ,哈尔斯,2016-08-08,10.89,10.90,4820832000
002615.SZ,哈尔斯,2016-08-09,10.90,10.99,4856400000
002615.SZ,哈尔斯,2016-08-10,11.00,11.00,4861872000
002615.SZ,哈尔斯,2016-08-11,10.95,10.76,4755168000
002615.SZ,哈尔斯,2016-08-12,10.74,10.80,4774320000
002615.SZ,哈尔斯,2016-08-15,10.87,11.03,4875552000
002615.SZ,哈尔斯,2016-08-16,11.07,11.06,4889232000
002615.SZ,哈尔斯,2016-08-17,11.07,11.00,4864608000
002615.SZ,哈尔斯,2016-08-18,10.99,11.29,4993200000
002615.SZ,哈尔斯,2016-08-19,11.26,11.15,4927536000
002615.SZ,哈尔斯,2016-08-22,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-23,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-24,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-25,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-26,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-29,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-30,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-08-31,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-09-01,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-09-02,11.15,11.15,4927536000
002615.SZ,哈尔斯,2016-09-05,11.56,11.34,5012352000
002615.SZ,哈尔斯,2016-09-06,11.17,11.13,4919328000
002615.SZ,哈尔斯,2016-09-07,11.13,11.17,4938480000
002615.SZ,哈尔斯,2016-09-08,11.07,11.03,4875552000
002615.SZ,哈尔斯,2016-09-09,11.05,10.92,4829040000
002615.SZ,哈尔斯,2016-09-12,10.77,10.40,4599216000
002615.SZ,哈尔斯,2016-09-13,10.50,10.30,4552704000
002615.SZ,哈尔斯,2016-09-14,10.25,10.25,4533552000
002615.SZ,哈尔斯,2016-09-19,10.29,10.52,4651200000
002615.SZ,哈尔斯,2016-09-20,10.60,10.35,4577328000
002615.SZ,哈尔斯,2016-09-21,10.30,10.34,4571856000
002615.SZ,哈尔斯,2016-09-22,10.42,10.40,4599216000
002615.SZ,哈尔斯,2016-09-23,10.49,10.45,4618368000
002615.SZ,哈尔斯,2016-09-26,10.42,10.45,4618368000
002615.SZ,哈尔斯,2016-09-27,10.40,10.55,4664880000
002615.SZ,哈尔斯,2016-09-28,10.55,10.43,4610160000
002615.SZ,哈尔斯,2016-09-29,10.43,10.40,4599216000
002615.SZ,哈尔斯,2016-09-30,10.40,10.42,4607424000
002615.SZ,哈尔斯,2016-10-10,10.48,10.56,4667616000
