代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603040.SH,新坐标,2020-10-20,30.74,32.28,3334710546
603040.SH,新坐标,2020-10-21,32.57,31.15,3217975016
603040.SH,新坐标,2020-10-22,31.47,30.45,3145660971
603040.SH,新坐标,2020-10-23,30.43,29.70,3068181636
603040.SH,新坐标,2020-10-26,29.44,30.61,3162189895
603040.SH,新坐标,2020-10-27,31.05,31.57,3261363443
603040.SH,新坐标,2020-10-28,31.67,32.46,3353305586
603040.SH,新坐标,2020-10-29,32.01,32.80,3388429551
603040.SH,新坐标,2020-10-30,32.88,32.82,3390495667
603040.SH,新坐标,2020-11-02,32.68,33.17,3426652689
603040.SH,新坐标,2020-11-03,33.26,33.36,3446280787
603040.SH,新坐标,2020-11-04,33.45,33.60,3471074174
603040.SH,新坐标,2020-11-05,34.21,34.20,3533057642
603040.SH,新坐标,2020-11-06,34.49,34.00,3512396486
603040.SH,新坐标,2020-11-09,34.02,34.40,3553718798
603040.SH,新坐标,2020-11-10,34.00,34.36,3549586566
603040.SH,新坐标,2020-11-11,34.25,33.88,3499999793
603040.SH,新坐标,2020-11-12,34.00,33.85,3496900619
603040.SH,新坐标,2020-11-13,33.52,35.07,3622933670
603040.SH,新坐标,2020-11-16,35.35,34.88,3603305572
603040.SH,新坐标,2020-11-17,35.00,35.80,3698346888
603040.SH,新坐标,2020-11-18,35.35,37.02,3824379939
603040.SH,新坐标,2020-11-19,37.20,36.69,3790289032
603040.SH,新坐标,2020-11-20,36.74,37.28,3851239441
603040.SH,新坐标,2020-11-23,37.19,36.93,3815082418
603040.SH,新坐标,2020-11-24,37.05,36.79,3800619609
603040.SH,新坐标,2020-11-25,37.08,36.22,3741735315
603040.SH,新坐标,2020-11-26,36.50,34.80,3595041109
603040.SH,新坐标,2020-11-27,34.80,34.21,3534090700
603040.SH,新坐标,2020-11-30,34.48,33.21,3430784921
603040.SH,新坐标,2020-12-01,33.18,33.86,3497933677
603040.SH,新坐标,2020-12-02,33.75,33.86,3497933677
603040.SH,新坐标,2020-12-03,33.61,33.96,3508264255
603040.SH,新坐标,2020-12-04,33.60,33.22,3431817978
603040.SH,新坐标,2020-12-07,33.40,33.04,3413222938
603040.SH,新坐标,2020-12-08,33.05,33.58,3469008059
603040.SH,新坐标,2020-12-09,33.39,32.01,3306817986
603040.SH,新坐标,2020-12-10,31.64,31.76,3280991541
603040.SH,新坐标,2020-12-11,31.86,31.08,3210743611
603040.SH,新坐标,2020-12-14,31.20,31.41,3244834518
603040.SH,新坐标,2020-12-15,31.29,31.28,3231404767
603040.SH,新坐标,2020-12-16,31.29,31.02,3204545265
603040.SH,新坐标,2020-12-17,30.99,30.40,3140495682
603040.SH,新坐标,2020-12-18,30.58,31.05,3207644438
603040.SH,新坐标,2020-12-21,31.11,31.21,3224173363
603040.SH,新坐标,2020-12-22,31.01,29.91,3089875850
603040.SH,新坐标,2020-12-23,29.71,29.63,3060950232
603040.SH,新坐标,2020-12-24,30.02,28.85,2980371724
603040.SH,新坐标,2020-12-25,28.81,28.89,2984503955
603040.SH,新坐标,2020-12-28,29.01,28.18,2911156852
603040.SH,新坐标,2020-12-29,28.25,28.06,2898760159
603040.SH,新坐标,2020-12-30,27.95,28.06,2898760159
603040.SH,新坐标,2020-12-31,28.28,28.02,2894627928

数据来源: Wind
