代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002403.SZ,爱仕达,2013-11-08,6.56,6.29,2155200000
002403.SZ,爱仕达,2013-11-11,6.27,6.36,2179200000
002403.SZ,爱仕达,2013-11-12,6.32,6.36,2181600000
002403.SZ,爱仕达,2013-11-13,6.44,6.38,2186400000
002403.SZ,爱仕达,2013-11-14,6.34,6.36,2179200000
002403.SZ,爱仕达,2013-11-15,6.44,6.44,2205600000
002403.SZ,爱仕达,2013-11-18,6.44,6.58,2253600000
002403.SZ,爱仕达,2013-11-19,6.52,6.56,2248800000
002403.SZ,爱仕达,2013-11-20,6.58,6.61,2265600000
002403.SZ,爱仕达,2013-11-21,6.58,6.55,2244000000
002403.SZ,爱仕达,2013-11-22,6.55,6.55,2244000000
002403.SZ,爱仕达,2013-11-25,6.55,6.57,2251200000
002403.SZ,爱仕达,2013-11-26,6.56,6.58,2256000000
002403.SZ,爱仕达,2013-11-27,6.58,6.65,2280000000
002403.SZ,爱仕达,2013-11-28,6.64,6.67,2287200000
002403.SZ,爱仕达,2013-11-29,6.67,6.72,2304000000
002403.SZ,爱仕达,2013-12-02,6.58,6.18,2116800000
002403.SZ,爱仕达,2013-12-03,6.08,6.30,2160000000
002403.SZ,爱仕达,2013-12-04,6.29,6.41,2196000000
002403.SZ,爱仕达,2013-12-05,6.40,6.49,2224800000
002403.SZ,爱仕达,2013-12-06,6.48,6.43,2203200000
002403.SZ,爱仕达,2013-12-09,6.43,6.69,2294400000
002403.SZ,爱仕达,2013-12-10,6.93,6.77,2320800000
002403.SZ,爱仕达,2013-12-11,6.69,6.59,2258400000
002403.SZ,爱仕达,2013-12-12,6.60,6.72,2301600000
002403.SZ,爱仕达,2013-12-13,6.65,6.79,2325600000
002403.SZ,爱仕达,2013-12-16,6.79,6.67,2284800000
002403.SZ,爱仕达,2013-12-17,6.69,6.70,2296800000
002403.SZ,爱仕达,2013-12-18,6.71,6.73,2306400000
002403.SZ,爱仕达,2013-12-19,6.78,6.46,2215200000
002403.SZ,爱仕达,2013-12-20,6.45,6.31,2162400000
002403.SZ,爱仕达,2013-12-23,6.32,6.36,2179200000
002403.SZ,爱仕达,2013-12-24,6.36,6.41,2196000000
002403.SZ,爱仕达,2013-12-25,6.42,6.44,2208000000
002403.SZ,爱仕达,2013-12-26,6.46,6.36,2181600000
002403.SZ,爱仕达,2013-12-27,6.34,6.46,2215200000
002403.SZ,爱仕达,2013-12-30,6.48,6.53,2239200000
002403.SZ,爱仕达,2013-12-31,6.53,6.57,2251200000
002403.SZ,爱仕达,2014-01-02,6.52,6.70,2296800000
002403.SZ,爱仕达,2014-01-03,6.67,6.60,2260800000
002403.SZ,爱仕达,2014-01-06,6.57,6.34,2172000000
002403.SZ,爱仕达,2014-01-07,6.32,6.37,2184000000
002403.SZ,爱仕达,2014-01-08,6.41,6.34,2172000000
002403.SZ,爱仕达,2014-01-09,6.33,6.09,2088000000
002403.SZ,爱仕达,2014-01-10,6.02,6.04,2071200000
002403.SZ,爱仕达,2014-01-13,6.06,6.03,2066400000
002403.SZ,爱仕达,2014-01-14,6.04,6.18,2116800000
002403.SZ,爱仕达,2014-01-15,6.16,6.26,2145600000
002403.SZ,爱仕达,2014-01-16,6.26,6.27,2150400000
002403.SZ,爱仕达,2014-01-17,6.27,6.22,2131200000
002403.SZ,爱仕达,2014-01-20,6.20,6.10,2090400000
002403.SZ,爱仕达,2014-01-21,6.13,6.22,2131200000
002403.SZ,爱仕达,2014-01-22,6.22,6.39,2188800000
002403.SZ,爱仕达,2014-01-23,6.38,6.44,2205600000
002403.SZ,爱仕达,2014-01-24,6.44,6.55,2246400000
002403.SZ,爱仕达,2014-01-27,6.51,6.51,2229600000
002403.SZ,爱仕达,2014-01-28,6.51,6.51,2229600000
002403.SZ,爱仕达,2014-01-29,6.48,6.55,2244000000
002403.SZ,爱仕达,2014-01-30,6.54,6.44,2208000000
002403.SZ,爱仕达,2014-02-07,6.46,6.60,2263200000
002403.SZ,爱仕达,2014-02-10,6.62,6.79,2325600000
002403.SZ,爱仕达,2014-02-11,6.79,6.75,2313600000
002403.SZ,爱仕达,2014-02-12,6.75,6.97,2388000000
002403.SZ,爱仕达,2014-02-13,6.93,6.76,2318400000
002403.SZ,爱仕达,2014-02-14,6.75,6.88,2356800000
002403.SZ,爱仕达,2014-02-17,6.90,7.11,2436000000
002403.SZ,爱仕达,2014-02-18,7.11,7.16,2455200000
002403.SZ,爱仕达,2014-02-19,7.14,7.11,2436000000
002403.SZ,爱仕达,2014-02-20,7.09,6.94,2378400000
002403.SZ,爱仕达,2014-02-21,6.93,6.93,2373600000
002403.SZ,爱仕达,2014-02-24,6.89,6.93,2373600000
002403.SZ,爱仕达,2014-02-25,6.90,6.75,2313600000
002403.SZ,爱仕达,2014-02-26,6.67,6.81,2335200000
002403.SZ,爱仕达,2014-02-27,6.78,6.69,2294400000
002403.SZ,爱仕达,2014-02-28,6.67,6.74,2308800000
002403.SZ,爱仕达,2014-03-03,6.73,6.99,2395200000
002403.SZ,爱仕达,2014-03-04,6.95,7.00,2400000000
002403.SZ,爱仕达,2014-03-05,7.04,6.95,2380800000
002403.SZ,爱仕达,2014-03-06,6.92,6.96,2385600000
002403.SZ,爱仕达,2014-03-07,6.98,6.91,2368800000
002403.SZ,爱仕达,2014-03-10,6.83,6.64,2275200000
002403.SZ,爱仕达,2014-03-11,6.63,6.62,2268000000
002403.SZ,爱仕达,2014-03-12,6.61,6.58,2253600000
002403.SZ,爱仕达,2014-03-13,6.62,6.65,2280000000
002403.SZ,爱仕达,2014-03-14,6.62,6.65,2277600000
002403.SZ,爱仕达,2014-03-17,6.65,6.77,2320800000
002403.SZ,爱仕达,2014-03-18,6.74,6.86,2352000000
002403.SZ,爱仕达,2014-03-19,6.83,6.93,2376000000
002403.SZ,爱仕达,2014-03-20,6.96,6.74,2308800000
002403.SZ,爱仕达,2014-03-21,6.74,6.99,2395200000
002403.SZ,爱仕达,2014-03-24,7.00,7.07,2421600000
002403.SZ,爱仕达,2014-03-25,7.09,7.00,2400000000
002403.SZ,爱仕达,2014-03-26,7.00,7.21,2469600000
002403.SZ,爱仕达,2014-03-27,7.18,7.15,2450400000
002403.SZ,爱仕达,2014-03-28,7.15,6.86,2349600000
002403.SZ,爱仕达,2014-03-31,6.86,6.81,2335200000
002403.SZ,爱仕达,2014-04-01,6.80,6.95,2380800000
002403.SZ,爱仕达,2014-04-02,6.99,6.90,2364000000
002403.SZ,爱仕达,2014-04-03,6.92,6.95,2383200000
002403.SZ,爱仕达,2014-04-04,6.95,7.09,2431200000
002403.SZ,爱仕达,2014-04-08,7.06,7.07,2424000000
002403.SZ,爱仕达,2014-04-09,7.11,7.20,2467200000
002403.SZ,爱仕达,2014-04-10,7.20,7.16,2452800000
002403.SZ,爱仕达,2014-04-11,7.17,7.09,2428800000
002403.SZ,爱仕达,2014-04-14,7.05,7.29,2498400000
002403.SZ,爱仕达,2014-04-15,7.25,7.21,2469600000
002403.SZ,爱仕达,2014-04-16,7.20,7.27,2491200000
002403.SZ,爱仕达,2014-04-17,7.27,7.35,2520000000
002403.SZ,爱仕达,2014-04-18,7.32,7.35,2520000000
002403.SZ,爱仕达,2014-04-21,7.25,7.14,2448000000
002403.SZ,爱仕达,2014-04-22,7.06,7.07,2424000000
002403.SZ,爱仕达,2014-04-23,7.07,7.04,2414400000
002403.SZ,爱仕达,2014-04-24,7.00,6.79,2328000000
002403.SZ,爱仕达,2014-04-25,6.81,6.58,2253600000
002403.SZ,爱仕达,2014-04-28,6.54,6.33,2169600000
002403.SZ,爱仕达,2014-04-29,6.30,6.36,2181600000
002403.SZ,爱仕达,2014-04-30,6.38,6.43,2203200000
002403.SZ,爱仕达,2014-05-05,6.42,6.53,2239200000
002403.SZ,爱仕达,2014-05-06,6.51,6.51,2229600000
002403.SZ,爱仕达,2014-05-07,6.51,6.43,2203200000
002403.SZ,爱仕达,2014-05-08,6.44,6.44,2205600000
002403.SZ,爱仕达,2014-05-09,6.41,6.41,2198400000
002403.SZ,爱仕达,2014-05-12,6.45,6.60,2260800000
002403.SZ,爱仕达,2014-05-13,6.62,6.60,2263200000
002403.SZ,爱仕达,2014-05-14,6.62,6.57,2251200000
002403.SZ,爱仕达,2014-05-15,6.57,6.43,2203200000
002403.SZ,爱仕达,2014-05-16,6.43,6.42,2200800000
002403.SZ,爱仕达,2014-05-19,6.43,6.46,2215200000
002403.SZ,爱仕达,2014-05-20,6.50,6.48,2220000000
002403.SZ,爱仕达,2014-05-21,6.54,6.55,2246400000
002403.SZ,爱仕达,2014-05-22,6.53,6.60,2263200000
002403.SZ,爱仕达,2014-05-23,6.65,6.65,2277600000
002403.SZ,爱仕达,2014-05-26,6.63,6.65,2280000000
002403.SZ,爱仕达,2014-05-27,6.62,6.57,2251200000
002403.SZ,爱仕达,2014-05-28,6.57,6.64,2275200000
002403.SZ,爱仕达,2014-05-29,6.65,6.48,2222400000
002403.SZ,爱仕达,2014-05-30,6.48,6.56,2248800000
002403.SZ,爱仕达,2014-06-03,6.56,6.61,2265600000
002403.SZ,爱仕达,2014-06-04,6.60,6.58,2256000000
002403.SZ,爱仕达,2014-06-05,6.55,6.65,2280000000
002403.SZ,爱仕达,2014-06-06,6.65,6.77,2320800000
002403.SZ,爱仕达,2014-06-09,6.77,6.77,2320800000
002403.SZ,爱仕达,2014-06-10,6.75,6.87,2354400000
002403.SZ,爱仕达,2014-06-11,6.87,6.83,2342400000
002403.SZ,爱仕达,2014-06-12,6.83,6.87,2354400000
002403.SZ,爱仕达,2014-06-13,6.90,6.93,2376000000
002403.SZ,爱仕达,2014-06-16,6.90,6.92,2371200000
002403.SZ,爱仕达,2014-06-17,6.88,6.79,2328000000
002403.SZ,爱仕达,2014-06-18,6.79,6.70,2296800000
002403.SZ,爱仕达,2014-06-19,6.70,6.56,2248800000
002403.SZ,爱仕达,2014-06-20,6.59,6.67,2236800000
002403.SZ,爱仕达,2014-06-23,6.67,6.70,2248800000
002403.SZ,爱仕达,2014-06-24,6.66,6.73,2256000000
002403.SZ,爱仕达,2014-06-25,6.72,6.74,2260800000
002403.SZ,爱仕达,2014-06-26,6.74,6.86,2301600000
002403.SZ,爱仕达,2014-06-27,6.85,6.91,2318400000
002403.SZ,爱仕达,2014-06-30,6.92,6.95,2330400000
002403.SZ,爱仕达,2014-07-01,6.95,6.95,2332800000
002403.SZ,爱仕达,2014-07-02,6.98,6.93,2323200000
002403.SZ,爱仕达,2014-07-03,6.93,7.03,2356800000
002403.SZ,爱仕达,2014-07-04,7.04,7.19,2412000000
002403.SZ,爱仕达,2014-07-07,7.19,7.28,2443200000
002403.SZ,爱仕达,2014-07-08,7.23,7.30,2448000000
002403.SZ,爱仕达,2014-07-09,7.33,7.19,2412000000
002403.SZ,爱仕达,2014-07-10,7.16,7.23,2424000000
002403.SZ,爱仕达,2014-07-11,7.21,7.43,2491200000
002403.SZ,爱仕达,2014-07-14,7.43,8.03,2692800000
002403.SZ,爱仕达,2014-07-15,8.03,7.87,2640000000
002403.SZ,爱仕达,2014-07-16,7.86,8.00,2683200000
002403.SZ,爱仕达,2014-07-17,7.98,7.96,2671200000
002403.SZ,爱仕达,2014-07-18,7.85,7.88,2644800000
002403.SZ,爱仕达,2014-07-21,7.95,7.82,2623200000
002403.SZ,爱仕达,2014-07-22,7.78,7.87,2640000000
002403.SZ,爱仕达,2014-07-23,7.88,7.70,2582400000
002403.SZ,爱仕达,2014-07-24,7.71,7.78,2611200000
002403.SZ,爱仕达,2014-07-25,7.76,7.85,2632800000
002403.SZ,爱仕达,2014-07-28,7.83,8.01,2688000000
002403.SZ,爱仕达,2014-07-29,7.98,8.08,2709600000
002403.SZ,爱仕达,2014-07-30,8.09,8.07,2707200000
002403.SZ,爱仕达,2014-07-31,8.05,8.06,2704800000
002403.SZ,爱仕达,2014-08-01,8.03,7.98,2676000000
002403.SZ,爱仕达,2014-08-04,7.96,8.21,2752800000
002403.SZ,爱仕达,2014-08-05,8.15,8.16,2736000000
002403.SZ,爱仕达,2014-08-06,8.10,8.27,2774400000
002403.SZ,爱仕达,2014-08-07,8.22,8.10,2716800000
002403.SZ,爱仕达,2014-08-08,8.09,8.06,2704800000
002403.SZ,爱仕达,2014-08-11,8.06,8.19,2745600000
002403.SZ,爱仕达,2014-08-12,8.16,8.12,2724000000
002403.SZ,爱仕达,2014-08-13,8.09,8.05,2700000000
002403.SZ,爱仕达,2014-08-14,8.03,8.22,2757600000
002403.SZ,爱仕达,2014-08-15,8.14,8.14,2731200000
002403.SZ,爱仕达,2014-08-18,8.16,8.32,2791200000
002403.SZ,爱仕达,2014-08-19,8.30,8.34,2796000000
002403.SZ,爱仕达,2014-08-20,8.34,8.28,2776800000
002403.SZ,爱仕达,2014-08-21,8.25,8.57,2875200000
002403.SZ,爱仕达,2014-08-22,8.44,8.55,2868000000
002403.SZ,爱仕达,2014-08-25,8.46,8.91,2988000000
002403.SZ,爱仕达,2014-08-26,8.79,9.00,3019200000
002403.SZ,爱仕达,2014-08-27,8.78,8.41,2822400000
002403.SZ,爱仕达,2014-08-28,8.03,7.91,2654400000
002403.SZ,爱仕达,2014-08-29,7.93,7.91,2654400000
002403.SZ,爱仕达,2014-09-01,7.95,8.09,2712000000
002403.SZ,爱仕达,2014-09-02,8.12,8.15,2733600000
002403.SZ,爱仕达,2014-09-03,8.16,8.19,2745600000
002403.SZ,爱仕达,2014-09-04,8.18,8.24,2764800000
002403.SZ,爱仕达,2014-09-05,8.24,8.48,2844000000
002403.SZ,爱仕达,2014-09-09,8.48,8.66,2904000000
002403.SZ,爱仕达,2014-09-10,8.62,8.69,2916000000
002403.SZ,爱仕达,2014-09-11,8.69,8.56,2870400000
002403.SZ,爱仕达,2014-09-12,8.56,8.65,2901600000
002403.SZ,爱仕达,2014-09-15,8.66,8.71,2923200000
002403.SZ,爱仕达,2014-09-16,8.71,8.27,2774400000
002403.SZ,爱仕达,2014-09-17,8.29,8.30,2784000000
002403.SZ,爱仕达,2014-09-18,8.24,8.36,2805600000
002403.SZ,爱仕达,2014-09-19,8.36,8.47,2841600000
002403.SZ,爱仕达,2014-09-22,8.44,8.46,2836800000
002403.SZ,爱仕达,2014-09-23,8.45,8.57,2875200000
002403.SZ,爱仕达,2014-09-24,8.57,8.66,2904000000
002403.SZ,爱仕达,2014-09-25,8.66,8.56,2870400000
002403.SZ,爱仕达,2014-09-26,8.51,8.63,2894400000
002403.SZ,爱仕达,2014-09-29,8.67,8.77,2942400000
002403.SZ,爱仕达,2014-09-30,8.76,8.84,2964000000
002403.SZ,爱仕达,2014-10-08,8.87,8.95,3002400000
002403.SZ,爱仕达,2014-10-09,8.97,8.92,2990400000
002403.SZ,爱仕达,2014-10-10,8.87,8.90,2985600000
002403.SZ,爱仕达,2014-10-13,8.86,8.91,2988000000
002403.SZ,爱仕达,2014-10-14,8.89,8.94,3000000000
002403.SZ,爱仕达,2014-10-15,8.94,9.24,3098400000
002403.SZ,爱仕达,2014-10-16,9.15,9.04,3031200000
002403.SZ,爱仕达,2014-10-17,9.02,8.99,3014400000
002403.SZ,爱仕达,2014-10-20,8.99,9.42,3160800000
002403.SZ,爱仕达,2014-10-21,9.44,9.42,3158400000
002403.SZ,爱仕达,2014-10-22,9.42,9.23,3096000000
002403.SZ,爱仕达,2014-10-23,9.20,8.88,2978400000
002403.SZ,爱仕达,2014-10-24,8.87,8.87,2976000000
002403.SZ,爱仕达,2014-10-27,8.84,9.07,3040800000
002403.SZ,爱仕达,2014-10-28,9.12,9.38,3146400000
002403.SZ,爱仕达,2014-10-29,9.38,9.39,3148800000
002403.SZ,爱仕达,2014-10-30,9.39,9.38,3146400000
002403.SZ,爱仕达,2014-10-31,9.41,9.34,3132000000
002403.SZ,爱仕达,2014-11-03,9.35,9.49,3184800000
002403.SZ,爱仕达,2014-11-04,9.49,9.33,3129600000
002403.SZ,爱仕达,2014-11-05,9.31,9.33,3129600000
002403.SZ,爱仕达,2014-11-06,9.37,9.45,3170400000
002403.SZ,爱仕达,2014-11-07,9.47,9.29,3115200000
002403.SZ,爱仕达,2014-11-10,9.28,9.29,3115200000
002403.SZ,爱仕达,2014-11-11,9.32,8.97,3007200000
002403.SZ,爱仕达,2014-11-12,8.89,9.08,3045600000
002403.SZ,爱仕达,2014-11-13,9.04,8.83,2961600000
002403.SZ,爱仕达,2014-11-14,8.83,8.83,2961600000
002403.SZ,爱仕达,2014-11-17,8.90,9.03,3028800000
002403.SZ,爱仕达,2014-11-18,8.99,9.05,3036000000
002403.SZ,爱仕达,2014-11-19,9.03,9.04,3031200000
002403.SZ,爱仕达,2014-11-20,9.01,9.01,3021600000
002403.SZ,爱仕达,2014-11-21,9.07,9.12,3057600000
002403.SZ,爱仕达,2014-11-24,9.19,9.37,3144000000
002403.SZ,爱仕达,2014-11-25,9.34,9.38,3146400000
002403.SZ,爱仕达,2014-11-26,9.44,9.43,3163200000
002403.SZ,爱仕达,2014-11-27,9.48,9.40,3153600000
002403.SZ,爱仕达,2014-11-28,9.37,9.30,3120000000
002403.SZ,爱仕达,2014-12-01,9.30,9.31,3122400000
002403.SZ,爱仕达,2014-12-02,9.34,9.50,3187200000
002403.SZ,爱仕达,2014-12-03,9.49,9.52,3194400000
002403.SZ,爱仕达,2014-12-04,9.53,9.55,3204000000
002403.SZ,爱仕达,2014-12-05,9.52,9.12,3060000000
002403.SZ,爱仕达,2014-12-08,9.12,8.96,3004800000
002403.SZ,爱仕达,2014-12-09,8.98,8.56,2872800000
002403.SZ,爱仕达,2014-12-10,8.56,8.77,2942400000
002403.SZ,爱仕达,2014-12-11,8.74,8.92,2990400000
002403.SZ,爱仕达,2014-12-12,9.00,9.12,3060000000
002403.SZ,爱仕达,2014-12-15,9.13,9.24,3098400000
002403.SZ,爱仕达,2014-12-16,9.30,9.12,3057600000
002403.SZ,爱仕达,2014-12-17,9.12,9.22,3091200000
002403.SZ,爱仕达,2014-12-18,9.14,9.02,3024000000
002403.SZ,爱仕达,2014-12-19,8.97,8.80,2952000000
002403.SZ,爱仕达,2014-12-22,8.60,8.14,2731200000
002403.SZ,爱仕达,2014-12-23,8.18,8.13,2726400000
002403.SZ,爱仕达,2014-12-24,8.13,8.34,2796000000
002403.SZ,爱仕达,2014-12-25,8.34,8.54,2863200000
002403.SZ,爱仕达,2014-12-26,8.51,8.73,2928000000
002403.SZ,爱仕达,2014-12-29,8.76,8.54,2863200000
002403.SZ,爱仕达,2014-12-30,8.57,8.43,2827200000
002403.SZ,爱仕达,2014-12-31,8.44,8.48,2844000000
002403.SZ,爱仕达,2015-01-05,8.45,8.54,2865600000
002403.SZ,爱仕达,2015-01-06,8.41,8.57,2875200000
002403.SZ,爱仕达,2015-01-07,8.56,8.49,2848800000
002403.SZ,爱仕达,2015-01-08,8.46,8.38,2810400000
002403.SZ,爱仕达,2015-01-09,8.37,8.30,2784000000
002403.SZ,爱仕达,2015-01-12,8.26,8.08,2709600000
002403.SZ,爱仕达,2015-01-13,8.12,8.22,2757600000
002403.SZ,爱仕达,2015-01-14,8.23,8.22,2757600000
002403.SZ,爱仕达,2015-01-15,8.22,8.35,2800800000
002403.SZ,爱仕达,2015-01-16,8.32,8.40,2817600000
002403.SZ,爱仕达,2015-01-19,8.13,8.21,2755200000
002403.SZ,爱仕达,2015-01-20,8.30,8.51,2856000000
002403.SZ,爱仕达,2015-01-21,8.56,8.71,2920800000
002403.SZ,爱仕达,2015-01-22,8.71,8.78,2944800000
002403.SZ,爱仕达,2015-01-23,8.74,8.73,2928000000
002403.SZ,爱仕达,2015-01-26,8.73,8.82,2959200000
002403.SZ,爱仕达,2015-01-27,8.81,8.89,2980800000
002403.SZ,爱仕达,2015-01-28,8.90,8.92,2992800000
002403.SZ,爱仕达,2015-01-29,8.87,8.82,2959200000
002403.SZ,爱仕达,2015-01-30,8.81,8.93,2995200000
002403.SZ,爱仕达,2015-02-02,8.93,9.23,3096000000
002403.SZ,爱仕达,2015-02-03,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-04,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-05,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-06,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-09,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-10,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-11,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-12,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-13,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-16,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-17,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-25,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-26,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-02-27,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-03-02,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-03-03,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-03-04,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-03-05,9.23,9.23,3096000000
002403.SZ,爱仕达,2015-03-06,10.15,10.15,3405600000
002403.SZ,爱仕达,2015-03-09,11.17,11.06,3710400000
002403.SZ,爱仕达,2015-03-10,10.77,11.85,3974400000
002403.SZ,爱仕达,2015-03-11,11.86,11.84,3972000000
002403.SZ,爱仕达,2015-03-12,11.81,11.50,3856800000
002403.SZ,爱仕达,2015-03-13,11.45,11.56,3878400000
002403.SZ,爱仕达,2015-03-16,11.53,11.85,3974400000
002403.SZ,爱仕达,2015-03-17,11.85,11.76,3943200000
002403.SZ,爱仕达,2015-03-18,11.71,11.95,4008000000
002403.SZ,爱仕达,2015-03-19,11.95,11.88,3986400000
002403.SZ,爱仕达,2015-03-20,11.88,11.93,4000800000
002403.SZ,爱仕达,2015-03-23,12.03,12.06,4044000000
002403.SZ,爱仕达,2015-03-24,12.07,11.86,3979200000
002403.SZ,爱仕达,2015-03-25,11.91,12.43,4168800000
002403.SZ,爱仕达,2015-03-26,12.20,12.50,4192800000
002403.SZ,爱仕达,2015-03-27,12.21,12.16,4080000000
002403.SZ,爱仕达,2015-03-30,12.16,11.93,4003200000
002403.SZ,爱仕达,2015-03-31,11.92,12.01,4029600000
002403.SZ,爱仕达,2015-04-01,12.02,12.34,4140000000
002403.SZ,爱仕达,2015-04-02,12.39,13.47,4516800000
002403.SZ,爱仕达,2015-04-03,13.17,13.87,4651200000
002403.SZ,爱仕达,2015-04-07,13.87,13.71,4598400000
002403.SZ,爱仕达,2015-04-08,13.81,13.42,4502400000
002403.SZ,爱仕达,2015-04-09,13.50,13.29,4456800000
002403.SZ,爱仕达,2015-04-10,13.22,13.79,4624800000
002403.SZ,爱仕达,2015-04-13,13.78,14.05,4713600000
002403.SZ,爱仕达,2015-04-14,14.07,14.19,4759200000
002403.SZ,爱仕达,2015-04-15,13.74,12.77,4284000000
002403.SZ,爱仕达,2015-04-16,12.44,12.57,4216800000
002403.SZ,爱仕达,2015-04-17,12.63,12.54,4204800000
002403.SZ,爱仕达,2015-04-20,12.45,12.01,4027200000
002403.SZ,爱仕达,2015-04-21,12.02,12.37,4149600000
002403.SZ,爱仕达,2015-04-22,12.48,12.63,4236000000
002403.SZ,爱仕达,2015-04-23,12.66,12.78,4286400000
002403.SZ,爱仕达,2015-04-24,12.58,12.39,4156800000
002403.SZ,爱仕达,2015-04-27,12.49,13.19,4425600000
002403.SZ,爱仕达,2015-04-28,13.19,12.86,4312800000
002403.SZ,爱仕达,2015-04-29,12.95,13.09,4392000000
002403.SZ,爱仕达,2015-04-30,13.14,12.92,4334400000
002403.SZ,爱仕达,2015-05-04,12.95,14.22,4768800000
002403.SZ,爱仕达,2015-05-05,14.25,14.75,4948800000
002403.SZ,爱仕达,2015-05-06,14.75,14.02,4704000000
002403.SZ,爱仕达,2015-05-07,13.79,13.90,4663200000
002403.SZ,爱仕达,2015-05-08,13.97,14.72,4939200000
002403.SZ,爱仕达,2015-05-11,14.60,15.29,5128800000
002403.SZ,爱仕达,2015-05-12,15.30,15.33,5140800000
002403.SZ,爱仕达,2015-05-13,15.04,15.48,5191200000
002403.SZ,爱仕达,2015-05-14,15.53,15.71,5268000000
002403.SZ,爱仕达,2015-05-15,15.73,15.22,5104800000
002403.SZ,爱仕达,2015-05-18,15.06,15.53,5208000000
002403.SZ,爱仕达,2015-05-19,15.59,15.67,5256000000
002403.SZ,爱仕达,2015-05-20,15.74,16.95,5685600000
002403.SZ,爱仕达,2015-05-21,16.83,18.35,6153600000
002403.SZ,爱仕达,2015-05-22,18.71,19.53,6487200000
002403.SZ,爱仕达,2015-05-25,19.07,18.81,6247200000
002403.SZ,爱仕达,2015-05-26,18.73,18.91,6280800000
002403.SZ,爱仕达,2015-05-27,18.89,18.45,6127200000
002403.SZ,爱仕达,2015-05-28,18.32,16.73,5558400000
002403.SZ,爱仕达,2015-05-29,16.66,16.97,5635200000
002403.SZ,爱仕达,2015-06-01,17.27,18.19,6040800000
002403.SZ,爱仕达,2015-06-02,18.34,19.86,6595200000
002403.SZ,爱仕达,2015-06-03,19.88,19.39,6439200000
002403.SZ,爱仕达,2015-06-04,19.46,19.04,6324000000
002403.SZ,爱仕达,2015-06-05,19.23,19.52,6484800000
002403.SZ,爱仕达,2015-06-08,19.48,18.63,6187200000
002403.SZ,爱仕达,2015-06-09,18.61,18.24,6060000000
002403.SZ,爱仕达,2015-06-10,18.05,18.49,6141600000
002403.SZ,爱仕达,2015-06-11,18.48,19.92,6616800000
002403.SZ,爱仕达,2015-06-12,20.00,20.88,6936000000
002403.SZ,爱仕达,2015-06-15,20.74,21.64,7188000000
002403.SZ,爱仕达,2015-06-16,21.55,22.93,7617600000
002403.SZ,爱仕达,2015-06-17,22.45,22.08,7334400000
002403.SZ,爱仕达,2015-06-18,22.15,21.41,7111200000
002403.SZ,爱仕达,2015-06-19,20.87,19.27,6400800000
002403.SZ,爱仕达,2015-06-23,19.34,20.66,6864000000
002403.SZ,爱仕达,2015-06-24,20.95,21.31,7077600000
002403.SZ,爱仕达,2015-06-25,21.46,19.57,6501600000
002403.SZ,爱仕达,2015-06-26,18.80,17.62,5851200000
002403.SZ,爱仕达,2015-06-29,17.92,15.85,5265600000
002403.SZ,爱仕达,2015-06-30,15.17,16.88,5606400000
002403.SZ,爱仕达,2015-07-01,16.47,15.21,5052000000
002403.SZ,爱仕达,2015-07-02,15.32,13.69,4548000000
002403.SZ,爱仕达,2015-07-03,13.01,12.33,4094400000
002403.SZ,爱仕达,2015-07-06,13.56,11.09,3684000000
002403.SZ,爱仕达,2015-07-07,10.70,9.99,3316800000
002403.SZ,爱仕达,2015-07-08,9.99,9.99,3316800000
002403.SZ,爱仕达,2015-07-09,9.99,9.99,3316800000
002403.SZ,爱仕达,2015-07-10,9.99,9.99,3316800000
002403.SZ,爱仕达,2015-07-13,9.99,9.99,3316800000
002403.SZ,爱仕达,2015-07-14,9.99,9.99,3316800000
002403.SZ,爱仕达,2015-07-15,10.98,10.98,3648000000
002403.SZ,爱仕达,2015-07-16,11.05,12.07,4008000000
002403.SZ,爱仕达,2015-07-17,12.08,13.27,4408800000
002403.SZ,爱仕达,2015-07-20,13.51,13.55,4502400000
002403.SZ,爱仕达,2015-07-21,13.28,14.45,4800000000
002403.SZ,爱仕达,2015-07-22,14.37,14.17,4706400000
002403.SZ,爱仕达,2015-07-23,14.10,15.24,5061600000
002403.SZ,爱仕达,2015-07-24,15.25,14.78,4908000000
002403.SZ,爱仕达,2015-07-27,14.81,13.61,4521600000
002403.SZ,爱仕达,2015-07-28,12.65,12.86,4272000000
002403.SZ,爱仕达,2015-07-29,13.11,14.00,4648800000
