代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000055.SZ,方大集团,2013-08-09,3.51,3.52,4458199340
000055.SZ,方大集团,2013-08-12,3.53,3.59,4541459430
000055.SZ,方大集团,2013-08-13,3.66,3.65,4624719520
000055.SZ,方大集团,2013-08-14,3.65,3.58,4533890331
000055.SZ,方大集团,2013-08-15,3.55,3.53,4465768440
000055.SZ,方大集团,2013-08-16,3.52,3.53,4473337539
000055.SZ,方大集团,2013-08-19,3.50,3.54,4480906638
000055.SZ,方大集团,2013-08-20,3.55,3.60,4556597628
000055.SZ,方大集团,2013-08-21,3.59,3.65,4624719520
000055.SZ,方大集团,2013-08-22,3.65,3.60,4556597628
000055.SZ,方大集团,2013-08-23,3.59,3.55,4496044836
000055.SZ,方大集团,2013-08-26,3.53,3.65,4617150420
000055.SZ,方大集团,2013-08-27,3.64,3.60,4556597628
000055.SZ,方大集团,2013-08-28,3.58,3.49,4412784746
000055.SZ,方大集团,2013-08-29,3.48,3.49,4412784746
000055.SZ,方大集团,2013-08-30,3.51,3.43,4344662855
000055.SZ,方大集团,2013-09-02,3.42,3.49,4412784746
000055.SZ,方大集团,2013-09-03,3.52,3.51,4443061142
000055.SZ,方大集团,2013-09-04,3.50,3.58,4533890331
000055.SZ,方大集团,2013-09-05,3.59,3.52,4450630241
000055.SZ,方大集团,2013-09-06,3.47,3.45,4367370152
000055.SZ,方大集团,2013-09-09,3.46,3.49,4412784746
000055.SZ,方大集团,2013-09-10,3.47,3.52,4450630241
000055.SZ,方大集团,2013-09-11,3.52,3.46,4382508350
000055.SZ,方大集团,2013-09-12,3.44,3.46,4382508350
000055.SZ,方大集团,2013-09-13,3.49,3.49,4420353845
000055.SZ,方大集团,2013-09-16,3.49,3.47,4397646548
000055.SZ,方大集团,2013-09-17,3.49,3.38,4276540963
000055.SZ,方大集团,2013-09-18,3.37,3.45,4367370152
000055.SZ,方大集团,2013-09-23,3.45,3.56,4511183034
000055.SZ,方大集团,2013-09-24,3.56,3.55,4496044836
000055.SZ,方大集团,2013-09-25,3.56,3.49,4420353845
000055.SZ,方大集团,2013-09-26,3.50,3.54,4480906638
000055.SZ,方大集团,2013-09-27,3.52,3.44,4352231954
000055.SZ,方大集团,2013-09-30,3.43,3.42,4329524657
000055.SZ,方大集团,2013-10-08,3.42,3.49,4420353845
000055.SZ,方大集团,2013-10-09,3.48,3.49,4412784746
000055.SZ,方大集团,2013-10-10,3.49,3.56,4503613935
000055.SZ,方大集团,2013-10-11,3.59,3.59,4549028529
000055.SZ,方大集团,2013-10-14,3.60,3.60,4564166727
000055.SZ,方大集团,2013-10-15,3.60,3.53,4465768440
000055.SZ,方大集团,2013-10-16,3.53,3.44,4359801053
000055.SZ,方大集团,2013-10-17,3.46,3.48,4405215647
000055.SZ,方大集团,2013-10-18,3.47,3.46,4374939251
000055.SZ,方大集团,2013-10-21,3.46,3.55,4488475737
000055.SZ,方大集团,2013-10-22,3.56,3.57,4518752133
000055.SZ,方大集团,2013-10-23,3.57,3.48,4405215647
000055.SZ,方大集团,2013-10-24,3.47,3.45,4367370152
000055.SZ,方大集团,2013-10-25,3.46,3.42,4329524657
000055.SZ,方大集团,2013-10-28,3.42,3.44,4352231954
000055.SZ,方大集团,2013-10-29,3.44,3.22,4079744388
000055.SZ,方大集团,2013-10-30,3.25,3.25,4117589883
000055.SZ,方大集团,2013-10-31,3.29,3.23,4087313487
000055.SZ,方大集团,2013-11-01,3.25,3.19,4041898893
000055.SZ,方大集团,2013-11-04,3.19,3.24,4102451685
000055.SZ,方大集团,2013-11-05,3.24,3.25,4117589883
000055.SZ,方大集团,2013-11-06,3.26,3.22,4072175289
000055.SZ,方大集团,2013-11-07,3.22,3.18,4026760695
000055.SZ,方大集团,2013-11-08,3.18,3.19,4034329794
000055.SZ,方大集团,2013-11-11,3.20,3.18,4026760695
000055.SZ,方大集团,2013-11-12,3.18,3.22,4072175289
000055.SZ,方大集团,2013-11-13,3.22,3.21,4064606190
000055.SZ,方大集团,2013-11-14,3.22,3.23,4094882586
000055.SZ,方大集团,2013-11-15,3.24,3.28,4147866279
000055.SZ,方大集团,2013-11-18,3.27,3.32,4200849973
000055.SZ,方大集团,2013-11-19,3.32,3.37,4268971864
000055.SZ,方大集团,2013-11-20,3.35,3.38,4276540963
000055.SZ,方大集团,2013-11-21,3.35,3.32,4208419072
000055.SZ,方大集团,2013-11-22,3.33,3.32,4208419072
000055.SZ,方大集团,2013-11-25,3.32,3.33,4215988171
000055.SZ,方大集团,2013-11-26,3.32,3.33,4215988171
000055.SZ,方大集团,2013-11-27,3.31,3.37,4261402765
000055.SZ,方大集团,2013-11-28,3.38,3.40,4299248260
000055.SZ,方大集团,2013-11-29,3.40,3.38,4284110062
000055.SZ,方大集团,2013-12-02,3.35,3.20,4049467992
000055.SZ,方大集团,2013-12-03,3.19,3.27,4140297180
000055.SZ,方大集团,2013-12-04,3.28,3.44,4352231954
000055.SZ,方大集团,2013-12-05,3.46,3.52,4458199340
000055.SZ,方大集团,2013-12-06,3.49,3.54,4480906638
000055.SZ,方大集团,2013-12-09,3.54,3.56,4511183034
000055.SZ,方大集团,2013-12-10,3.56,3.55,4488475737
000055.SZ,方大集团,2013-12-11,3.50,3.49,4412784746
000055.SZ,方大集团,2013-12-12,3.47,3.54,4480906638
000055.SZ,方大集团,2013-12-13,3.53,3.49,4412784746
000055.SZ,方大集团,2013-12-16,3.50,3.49,4412784746
000055.SZ,方大集团,2013-12-17,3.46,3.44,4359801053
000055.SZ,方大集团,2013-12-18,3.43,3.44,4352231954
000055.SZ,方大集团,2013-12-19,3.44,3.32,4200849973
000055.SZ,方大集团,2013-12-20,3.32,3.27,4140297180
000055.SZ,方大集团,2013-12-23,3.26,3.29,4163004478
000055.SZ,方大集团,2013-12-24,3.29,3.34,4223557270
000055.SZ,方大集团,2013-12-25,3.37,3.35,4238695468
000055.SZ,方大集团,2013-12-26,3.35,3.27,4140297180
000055.SZ,方大集团,2013-12-27,3.28,3.44,4352231954
000055.SZ,方大集团,2013-12-30,3.46,3.40,4306817359
000055.SZ,方大集团,2013-12-31,3.40,3.37,4268971864
000055.SZ,方大集团,2014-01-02,3.36,3.42,4329524657
000055.SZ,方大集团,2014-01-03,3.41,3.35,4246264567
000055.SZ,方大集团,2014-01-06,3.33,3.23,4087313487
000055.SZ,方大集团,2014-01-07,3.20,3.27,4140297180
000055.SZ,方大集团,2014-01-08,3.27,3.26,4132728081
000055.SZ,方大集团,2014-01-09,3.33,3.24,4102451685
000055.SZ,方大集团,2014-01-10,3.24,3.17,4011622496
000055.SZ,方大集团,2014-01-13,3.28,3.23,4094882586
000055.SZ,方大集团,2014-01-14,3.19,3.29,4170573577
000055.SZ,方大集团,2014-01-15,3.30,3.31,4185711775
000055.SZ,方大集团,2014-01-16,3.31,3.30,4178142676
000055.SZ,方大集团,2014-01-17,3.29,3.29,4170573577
000055.SZ,方大集团,2014-01-20,3.26,3.39,4291679161
000055.SZ,方大集团,2014-01-21,3.38,3.38,4284110062
000055.SZ,方大集团,2014-01-22,3.38,3.45,4367370152
000055.SZ,方大集团,2014-01-23,3.46,3.49,4412784746
000055.SZ,方大集团,2014-01-24,3.49,3.53,4465768440
000055.SZ,方大集团,2014-01-27,3.54,3.50,4435492043
000055.SZ,方大集团,2014-01-28,3.48,3.44,4359801053
000055.SZ,方大集团,2014-01-29,3.44,3.47,4390077449
000055.SZ,方大集团,2014-01-30,3.47,3.50,4427922944
000055.SZ,方大集团,2014-02-07,3.50,3.54,4480906638
000055.SZ,方大集团,2014-02-10,3.54,3.60,4564166727
000055.SZ,方大集团,2014-02-11,3.60,3.57,4526321232
000055.SZ,方大集团,2014-02-12,3.57,3.57,4526321232
000055.SZ,方大集团,2014-02-13,3.57,3.74,4730686906
000055.SZ,方大集团,2014-02-14,3.72,3.81,4829085194
000055.SZ,方大集团,2014-02-17,3.81,3.78,4783670600
000055.SZ,方大集团,2014-02-18,3.77,3.69,4677703213
000055.SZ,方大集团,2014-02-19,3.71,3.72,4707979609
000055.SZ,方大集团,2014-02-20,3.71,3.58,4533890331
000055.SZ,方大集团,2014-02-21,3.58,3.53,4473337539
000055.SZ,方大集团,2014-02-24,3.52,3.55,4488475737
000055.SZ,方大集团,2014-02-25,3.55,3.43,4337093756
000055.SZ,方大集团,2014-02-26,3.41,3.49,4412784746
000055.SZ,方大集团,2014-02-27,3.52,3.51,4443061142
000055.SZ,方大集团,2014-02-28,3.54,3.55,4488475737
000055.SZ,方大集团,2014-03-03,3.55,3.56,4503613935
000055.SZ,方大集团,2014-03-04,3.56,3.60,4556597628
000055.SZ,方大集团,2014-03-05,3.60,3.52,4458199340
000055.SZ,方大集团,2014-03-06,3.50,3.49,4420353845
000055.SZ,方大集团,2014-03-07,3.49,3.47,4390077449
000055.SZ,方大集团,2014-03-10,3.46,3.46,4382508350
000055.SZ,方大集团,2014-03-11,3.46,3.65,4617150420
000055.SZ,方大集团,2014-03-12,3.60,3.80,4806377897
000055.SZ,方大集团,2014-03-13,3.77,3.82,4836654293
000055.SZ,方大集团,2014-03-14,3.79,3.82,4836654293
000055.SZ,方大集团,2014-03-17,3.80,3.97,5025881769
000055.SZ,方大集团,2014-03-18,4.01,4.14,5237816543
000055.SZ,方大集团,2014-03-19,4.10,4.05,5131849156
000055.SZ,方大集团,2014-03-20,4.05,4.08,5169694651
000055.SZ,方大集团,2014-03-21,4.03,4.09,5177263750
000055.SZ,方大集团,2014-03-24,4.04,3.98,5041019967
000055.SZ,方大集团,2014-03-25,3.99,3.80,4813946996
000055.SZ,方大集团,2014-03-26,3.81,3.82,4836654293
000055.SZ,方大集团,2014-03-27,3.81,3.72,4715548708
000055.SZ,方大集团,2014-03-28,3.75,3.68,4662565015
000055.SZ,方大集团,2014-03-31,3.66,3.69,4670134114
000055.SZ,方大集团,2014-04-01,3.69,3.75,4753394203
000055.SZ,方大集团,2014-04-02,3.75,3.82,4836654293
000055.SZ,方大集团,2014-04-03,3.83,3.81,4829085194
000055.SZ,方大集团,2014-04-04,3.80,3.77,4768532402
000055.SZ,方大集团,2014-04-08,3.77,3.78,4783670600
000055.SZ,方大集团,2014-04-09,3.78,3.82,4836654293
000055.SZ,方大集团,2014-04-10,3.79,3.80,4813946996
000055.SZ,方大集团,2014-04-11,3.80,3.73,4723117807
000055.SZ,方大集团,2014-04-14,3.73,3.73,4723117807
000055.SZ,方大集团,2014-04-15,3.74,3.72,4692841411
000055.SZ,方大集团,2014-04-16,3.73,3.71,4677703213
000055.SZ,方大集团,2014-04-17,3.72,3.78,4760963302
000055.SZ,方大集团,2014-04-18,3.78,3.96,4988036274
000055.SZ,方大集团,2014-04-21,3.94,3.88,4889637986
000055.SZ,方大集团,2014-04-22,3.84,3.91,4927483482
000055.SZ,方大集团,2014-04-23,3.89,3.78,4768532402
000055.SZ,方大集团,2014-04-24,3.75,3.98,5018312670
000055.SZ,方大集团,2014-04-25,3.96,3.95,4980467175
000055.SZ,方大集团,2014-04-28,3.98,3.84,4844223392
000055.SZ,方大集团,2014-04-29,3.89,4.02,5071296364
000055.SZ,方大集团,2014-04-30,3.99,4.05,5101572760
000055.SZ,方大集团,2014-05-05,4.01,4.13,5207540146
000055.SZ,方大集团,2014-05-06,4.14,4.11,5184832849
000055.SZ,方大集团,2014-05-07,4.08,3.97,5003174472
000055.SZ,方大集团,2014-05-08,3.96,4.04,5094003661
000055.SZ,方大集团,2014-05-09,4.02,3.93,4957759878
000055.SZ,方大集团,2014-05-12,3.96,3.99,5025881769
000055.SZ,方大集团,2014-05-13,3.99,4.17,5252954741
000055.SZ,方大集团,2014-05-14,4.13,4.17,5260523840
000055.SZ,方大集团,2014-05-15,4.20,4.10,5169694651
000055.SZ,方大集团,2014-05-16,4.10,4.17,5260523840
000055.SZ,方大集团,2014-05-19,4.17,4.10,5162125552
000055.SZ,方大集团,2014-05-20,4.08,4.12,5192401948
000055.SZ,方大集团,2014-05-21,4.10,4.18,5268092939
000055.SZ,方大集团,2014-05-22,4.18,4.12,5192401948
000055.SZ,方大集团,2014-05-23,4.11,4.04,5086434562
000055.SZ,方大集团,2014-05-26,4.01,4.25,5351353028
000055.SZ,方大集团,2014-05-27,4.28,4.22,5321076632
000055.SZ,方大集团,2014-05-28,4.21,4.19,5283231137
000055.SZ,方大集团,2014-05-29,4.17,4.12,5192401948
000055.SZ,方大集团,2014-05-30,4.08,4.19,5283231137
000055.SZ,方大集团,2014-06-03,4.17,4.09,5154556453
000055.SZ,方大集团,2014-06-04,4.08,4.12,5192401948
000055.SZ,方大集团,2014-06-05,4.11,4.14,5215109245
000055.SZ,方大集团,2014-06-06,4.19,4.15,5230247444
000055.SZ,方大集团,2014-06-09,4.15,4.04,5094003661
000055.SZ,方大集团,2014-06-10,4.02,4.07,5131849156
000055.SZ,方大集团,2014-06-11,4.07,4.11,5184832849
000055.SZ,方大集团,2014-06-12,4.14,4.12,5192401948
000055.SZ,方大集团,2014-06-13,4.13,4.14,5215109245
000055.SZ,方大集团,2014-06-16,4.13,4.22,5313507533
000055.SZ,方大集团,2014-06-17,4.20,4.26,5374060326
000055.SZ,方大集团,2014-06-18,4.29,4.26,5366491226
000055.SZ,方大集团,2014-06-19,4.28,4.26,5366491226
000055.SZ,方大集团,2014-06-20,4.25,4.37,5510304108
000055.SZ,方大集团,2014-06-23,4.36,4.43,5585995099
000055.SZ,方大集团,2014-06-24,4.45,4.37,5502735009
000055.SZ,方大集团,2014-06-25,4.33,4.34,5472458613
000055.SZ,方大集团,2014-06-26,4.26,4.40,5548149604
000055.SZ,方大集团,2014-06-27,4.39,4.43,5578426000
000055.SZ,方大集团,2014-06-30,4.36,4.42,5563287802
000055.SZ,方大集团,2014-07-01,4.42,4.49,5654116990
000055.SZ,方大集团,2014-07-02,4.48,4.43,5578426000
000055.SZ,方大集团,2014-07-03,4.42,4.37,5510304108
000055.SZ,方大集团,2014-07-04,4.38,4.46,5623840594
000055.SZ,方大集团,2014-07-07,4.46,4.70,5926604556
000055.SZ,方大集团,2014-07-08,4.69,4.79,6040141042
000055.SZ,方大集团,2014-07-09,4.78,4.63,5828206268
000055.SZ,方大集团,2014-07-10,4.58,4.57,5752515278
000055.SZ,方大集团,2014-07-11,4.57,4.62,5820637169
000055.SZ,方大集团,2014-07-14,4.60,4.71,5934173655
000055.SZ,方大集团,2014-07-15,4.76,4.72,5941742754
000055.SZ,方大集团,2014-07-16,4.72,4.67,5888759061
000055.SZ,方大集团,2014-07-17,4.67,4.57,5760084377
000055.SZ,方大集团,2014-07-18,4.56,4.75,5987157349
000055.SZ,方大集团,2014-07-21,4.76,4.64,5850913566
000055.SZ,方大集团,2014-07-22,4.67,4.87,6138539330
000055.SZ,方大集团,2014-07-23,4.85,4.78,6017433745
000055.SZ,方大集团,2014-07-24,4.81,4.94,6221799419
000055.SZ,方大集团,2014-07-25,4.91,5.17,6509425183
000055.SZ,方大集团,2014-07-28,5.19,5.16,6501856084
000055.SZ,方大集团,2014-07-29,5.13,5.20,6554839777
000055.SZ,方大集团,2014-07-30,5.14,5.05,6358043202
000055.SZ,方大集团,2014-07-31,5.05,5.12,6448872391
000055.SZ,方大集团,2014-08-01,5.12,5.09,6418595994
000055.SZ,方大集团,2014-08-04,5.09,5.32,6706221758
000055.SZ,方大集团,2014-08-05,5.26,5.30,6675945362
000055.SZ,方大集团,2014-08-06,5.29,5.26,6622961669
000055.SZ,方大集团,2014-08-07,5.28,5.26,6622961669
000055.SZ,方大集团,2014-08-08,5.23,5.24,6607823471
000055.SZ,方大集团,2014-08-11,5.26,5.33,6721359956
000055.SZ,方大集团,2014-08-12,5.33,5.41,6819758244
000055.SZ,方大集团,2014-08-13,5.41,5.60,7061969414
000055.SZ,方大集团,2014-08-14,5.71,5.54,6978709324
000055.SZ,方大集团,2014-08-15,5.48,5.48,6910587433
000055.SZ,方大集团,2014-08-18,5.48,5.44,6857603739
000055.SZ,方大集团,2014-08-19,5.44,5.42,6834896442
000055.SZ,方大集团,2014-08-20,5.42,5.41,6819758244
000055.SZ,方大集团,2014-08-21,5.41,5.45,6865172838
000055.SZ,方大集团,2014-08-22,5.45,5.34,6728929055
000055.SZ,方大集团,2014-08-25,5.32,5.06,6373181400
000055.SZ,方大集团,2014-08-26,4.98,5.03,6342905004
000055.SZ,方大集团,2014-08-27,5.02,5.01,6312628608
000055.SZ,方大集团,2014-08-28,5.02,5.05,6365612301
000055.SZ,方大集团,2014-08-29,5.04,5.12,6456441490
000055.SZ,方大集团,2014-09-01,5.13,5.14,6471579688
000055.SZ,方大集团,2014-09-02,5.14,5.16,6501856084
000055.SZ,方大集团,2014-09-03,5.16,5.26,6622961669
000055.SZ,方大集团,2014-09-04,5.26,5.29,6660807164
000055.SZ,方大集团,2014-09-05,5.31,5.31,6691083560
000055.SZ,方大集团,2014-09-09,5.33,5.44,6850034640
000055.SZ,方大集团,2014-09-10,5.44,5.39,6789481848
000055.SZ,方大集团,2014-09-11,5.39,5.33,6721359956
000055.SZ,方大集团,2014-09-12,5.33,5.41,6812189145
000055.SZ,方大集团,2014-09-15,5.39,5.36,6751636353
000055.SZ,方大集团,2014-09-16,5.44,5.09,6418595994
000055.SZ,方大集团,2014-09-17,5.05,5.18,6532132480
000055.SZ,方大集团,2014-09-18,5.19,5.16,6501856084
000055.SZ,方大集团,2014-09-19,5.15,5.18,6532132480
000055.SZ,方大集团,2014-09-22,5.21,5.14,6471579688
000055.SZ,方大集团,2014-09-23,5.12,5.17,6509425183
000055.SZ,方大集团,2014-09-24,5.17,5.20,6554839777
000055.SZ,方大集团,2014-09-25,5.20,5.15,6494286985
000055.SZ,方大集团,2014-09-26,5.12,5.11,6441303292
000055.SZ,方大集团,2014-09-29,5.12,5.06,6373181400
000055.SZ,方大集团,2014-09-30,5.06,5.12,6448872391
000055.SZ,方大集团,2014-10-08,5.19,5.23,6585116173
000055.SZ,方大集团,2014-10-09,5.27,5.27,6645668966
000055.SZ,方大集团,2014-10-10,5.25,5.39,6797050947
000055.SZ,方大集团,2014-10-13,5.41,5.35,6736498154
000055.SZ,方大集团,2014-10-14,5.35,5.35,6736498154
000055.SZ,方大集团,2014-10-15,5.35,5.44,6850034640
000055.SZ,方大集团,2014-10-16,5.44,5.38,6781912749
000055.SZ,方大集团,2014-10-17,5.44,5.43,6842465541
000055.SZ,方大集团,2014-10-20,5.44,5.47,6887880136
000055.SZ,方大集团,2014-10-21,5.44,5.59,7046831216
000055.SZ,方大集团,2014-10-22,5.56,5.65,7114953107
000055.SZ,方大集团,2014-10-23,5.62,5.93,7478269861
000055.SZ,方大集团,2014-10-24,5.95,5.82,7334456979
000055.SZ,方大集团,2014-10-27,5.75,5.69,7175505899
000055.SZ,方大集团,2014-10-28,5.65,5.81,7319318781
000055.SZ,方大集团,2014-10-29,5.77,5.81,7326887880
000055.SZ,方大集团,2014-10-30,5.81,5.83,7342026078
000055.SZ,方大集团,2014-10-31,5.83,5.89,7417717069
000055.SZ,方大集团,2014-11-03,5.89,6.05,7622082743
000055.SZ,方大集团,2014-11-04,6.06,6.16,7765895625
000055.SZ,方大集团,2014-11-05,6.16,6.12,7712911932
000055.SZ,方大集团,2014-11-06,6.11,6.58,8295732559
000055.SZ,方大集团,2014-11-07,6.52,6.61,8326008955
000055.SZ,方大集团,2014-11-10,6.64,6.80,8568220125
000055.SZ,方大集团,2014-11-11,6.84,6.32,7962692201
000055.SZ,方大集团,2014-11-12,6.35,6.46,8144350578
000055.SZ,方大集团,2014-11-13,6.42,6.32,7962692201
000055.SZ,方大集团,2014-11-14,6.27,6.33,7970261300
000055.SZ,方大集团,2014-11-17,6.37,6.36,8008106795
000055.SZ,方大集团,2014-11-18,6.34,6.48,8167057875
000055.SZ,方大集团,2014-11-19,6.48,6.42,8091366884
000055.SZ,方大集团,2014-11-20,6.38,6.33,7970261300
000055.SZ,方大集团,2014-11-21,6.35,6.37,8030814092
000055.SZ,方大集团,2014-11-24,6.43,6.65,8378992648
000055.SZ,方大集团,2014-11-25,6.67,6.99,8802862195
000055.SZ,方大集团,2014-11-26,7.06,6.94,8749878502
000055.SZ,方大集团,2014-11-27,7.06,7.02,8848276789
000055.SZ,方大集团,2014-11-28,7.02,6.92,8719602106
000055.SZ,方大集团,2014-12-01,7.06,6.54,8235179766
000055.SZ,方大集团,2014-12-02,6.42,6.52,8220041568
000055.SZ,方大集团,2014-12-03,6.55,6.48,8159488776
000055.SZ,方大集团,2014-12-04,6.47,6.57,8273025262
000055.SZ,方大集团,2014-12-05,6.57,6.52,8220041568
000055.SZ,方大集团,2014-12-08,6.48,6.37,8030814092
000055.SZ,方大集团,2014-12-09,6.37,5.89,7425286168
000055.SZ,方大集团,2014-12-10,5.89,5.97,7523684456
000055.SZ,方大集团,2014-12-11,5.94,6.18,7788602922
000055.SZ,方大集团,2014-12-12,6.22,6.27,7902139408
000055.SZ,方大集团,2014-12-15,6.54,6.72,8469821837
000055.SZ,方大集团,2014-12-16,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-17,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-18,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-19,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-22,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-23,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-24,6.72,6.72,8469821837
000055.SZ,方大集团,2014-12-25,6.79,6.67,8401699946
000055.SZ,方大集团,2014-12-26,6.60,6.38,8038383191
000055.SZ,方大集团,2014-12-29,6.43,6.08,7659928239
000055.SZ,方大集团,2014-12-30,6.08,5.95,7493408060
000055.SZ,方大集团,2014-12-31,5.95,6.10,7682635536
000055.SZ,方大集团,2015-01-05,6.01,5.93,7478269861
000055.SZ,方大集团,2015-01-06,5.91,5.93,7470700762
000055.SZ,方大集团,2015-01-07,5.93,5.93,7470700762
000055.SZ,方大集团,2015-01-08,5.95,5.90,7432855267
000055.SZ,方大集团,2015-01-09,5.92,5.92,7455562564
000055.SZ,方大集团,2015-01-12,5.92,5.78,7281473286
000055.SZ,方大集团,2015-01-13,5.77,5.84,7357164277
000055.SZ,方大集团,2015-01-14,5.90,5.79,7296611484
000055.SZ,方大集团,2015-01-15,5.78,5.80,7304180583
000055.SZ,方大集团,2015-01-16,5.80,5.74,7236058692
000055.SZ,方大集团,2015-01-19,5.74,5.41,6812189145
000055.SZ,方大集团,2015-01-20,5.46,5.48,6910587433
000055.SZ,方大集团,2015-01-21,5.57,5.66,7130091305
000055.SZ,方大集团,2015-01-22,5.68,5.65,7122522206
000055.SZ,方大集团,2015-01-23,5.63,5.64,7107384008
000055.SZ,方大集团,2015-01-26,5.64,5.66,7137660404
000055.SZ,方大集团,2015-01-27,5.64,5.87,7402578871
000055.SZ,方大集团,2015-01-28,5.81,5.92,7463131663
000055.SZ,方大集团,2015-01-29,5.89,5.79,7296611484
000055.SZ,方大集团,2015-01-30,5.78,5.67,7145229503
000055.SZ,方大集团,2015-02-02,5.66,5.54,6986278423
000055.SZ,方大集团,2015-02-03,5.53,5.56,7001416621
000055.SZ,方大集团,2015-02-04,5.56,5.50,6925725631
000055.SZ,方大集团,2015-02-05,5.51,5.29,6660807164
000055.SZ,方大集团,2015-02-06,5.32,5.26,6630530768
000055.SZ,方大集团,2015-02-09,5.32,5.29,6668376263
000055.SZ,方大集团,2015-02-10,5.29,5.26,6622961669
000055.SZ,方大集团,2015-02-11,5.26,5.47,6895449235
000055.SZ,方大集团,2015-02-12,5.44,5.37,6766774551
000055.SZ,方大集团,2015-02-13,5.37,5.44,6850034640
000055.SZ,方大集团,2015-02-16,5.44,5.51,6948432928
000055.SZ,方大集团,2015-02-17,5.51,5.56,7008985720
000055.SZ,方大集团,2015-02-25,5.56,5.50,6925725631
000055.SZ,方大集团,2015-02-26,5.51,5.54,6978709324
000055.SZ,方大集团,2015-02-27,5.54,5.62,7077107612
000055.SZ,方大集团,2015-03-02,5.63,5.68,7152798602
000055.SZ,方大集团,2015-03-03,5.68,5.65,7122522206
000055.SZ,方大集团,2015-03-04,5.63,5.79,7296611484
000055.SZ,方大集团,2015-03-05,5.77,5.74,7228489593
000055.SZ,方大集团,2015-03-06,5.74,5.66,7137660404
000055.SZ,方大集团,2015-03-09,5.64,5.65,7114953107
000055.SZ,方大集团,2015-03-10,5.65,5.83,7342026078
000055.SZ,方大集团,2015-03-11,5.85,5.80,7311749682
000055.SZ,方大集团,2015-03-12,5.80,5.70,7183074998
000055.SZ,方大集团,2015-03-13,5.71,5.75,7243627791
000055.SZ,方大集团,2015-03-16,5.76,5.95,7493408060
000055.SZ,方大集团,2015-03-17,5.93,6.06,7629651842
000055.SZ,方大集团,2015-03-18,6.03,6.10,7682635536
000055.SZ,方大集团,2015-03-19,6.12,6.37,8030814092
000055.SZ,方大集团,2015-03-20,6.39,6.41,8076228686
000055.SZ,方大集团,2015-03-23,6.42,6.49,8174626974
000055.SZ,方大集团,2015-03-24,6.49,6.35,8000537696
000055.SZ,方大集团,2015-03-25,6.31,6.34,7985399498
000055.SZ,方大集团,2015-03-26,6.29,6.35,8000537696
000055.SZ,方大集团,2015-03-27,6.40,6.35,8000537696
000055.SZ,方大集团,2015-03-30,6.35,6.42,8091366884
000055.SZ,方大集团,2015-03-31,6.42,6.60,8318439856
000055.SZ,方大集团,2015-04-01,6.58,6.75,8507667332
000055.SZ,方大集团,2015-04-02,6.76,6.76,8515236431
000055.SZ,方大集团,2015-04-03,6.73,6.75,8507667332
000055.SZ,方大集团,2015-04-07,6.80,7.11,8961813275
000055.SZ,方大集团,2015-04-08,7.11,6.88,8666618412
000055.SZ,方大集团,2015-04-09,6.82,6.64,8363854450
000055.SZ,方大集团,2015-04-10,6.56,7.05,8878553186
000055.SZ,方大集团,2015-04-13,7.09,7.36,9272146336
000055.SZ,方大集团,2015-04-14,7.36,8.00,10082039935
000055.SZ,方大集团,2015-04-15,7.99,7.60,9574910298
000055.SZ,方大集团,2015-04-16,7.45,7.74,9756568675
000055.SZ,方大集团,2015-04-17,7.76,7.84,9877674260
000055.SZ,方大集团,2015-04-20,7.72,7.29,9188886247
000055.SZ,方大集团,2015-04-21,7.29,7.47,9408390119
000055.SZ,方大集团,2015-04-22,7.47,7.58,9552203001
000055.SZ,方大集团,2015-04-23,7.58,8.30,10452925788
000055.SZ,方大集团,2015-04-24,8.11,8.36,10528616779
000055.SZ,方大集团,2015-04-27,8.36,8.38,10558893175
000055.SZ,方大集团,2015-04-28,8.35,7.98,10059332637
000055.SZ,方大集团,2015-04-29,7.84,7.89,9945796152
000055.SZ,方大集团,2015-04-30,7.95,7.82,9854966963
000055.SZ,方大集团,2015-05-04,7.82,8.23,10369665698
000055.SZ,方大集团,2015-05-05,8.29,7.94,10006348944
000055.SZ,方大集团,2015-05-06,7.95,8.04,10135023628
000055.SZ,方大集团,2015-05-07,8.00,7.47,9415959218
000055.SZ,方大集团,2015-05-08,7.51,8.05,10142592727
000055.SZ,方大集团,2015-05-11,8.18,8.41,10596738670
000055.SZ,方大集团,2015-05-12,8.41,8.85,11149282901
000055.SZ,方大集团,2015-05-13,8.81,9.00,11338510377
000055.SZ,方大集团,2015-05-14,8.94,9.02,11361217674
000055.SZ,方大集团,2015-05-15,9.02,9.06,11421770466
000055.SZ,方大集团,2015-05-18,9.13,8.82,11111437405
000055.SZ,方大集团,2015-05-19,8.83,9.62,12125696678
000055.SZ,方大集团,2015-05-20,9.62,10.18,12829622890
000055.SZ,方大集团,2015-05-21,10.16,10.21,12867468385
000055.SZ,方大集团,2015-05-22,10.26,10.21,12859899286
000055.SZ,方大集团,2015-05-25,9.98,10.46,13177801446
000055.SZ,方大集团,2015-05-26,10.46,10.69,13472996309
