代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002752.SZ,昇兴股份,2018-08-27,7.13,7.22,6057222373
002752.SZ,昇兴股份,2018-08-28,7.25,7.19,6032226958
002752.SZ,昇兴股份,2018-08-29,7.12,7.05,5915581685
002752.SZ,昇兴股份,2018-08-30,7.07,7.12,5973904321
002752.SZ,昇兴股份,2018-08-31,7.11,7.14,5990567932
002752.SZ,昇兴股份,2018-09-03,7.21,6.88,5773940997
002752.SZ,昇兴股份,2018-09-04,6.90,6.90,5790604607
002752.SZ,昇兴股份,2018-09-05,6.86,6.76,5673959334
002752.SZ,昇兴股份,2018-09-06,6.71,6.68,5598973088
002752.SZ,昇兴股份,2018-09-07,6.70,6.50,5449000594
002752.SZ,昇兴股份,2018-09-10,6.54,6.77,5682291140
002752.SZ,昇兴股份,2018-09-11,6.77,6.81,5715618360
002752.SZ,昇兴股份,2018-09-12,6.78,6.83,5732281971
002752.SZ,昇兴股份,2018-09-13,6.85,6.83,5732281971
002752.SZ,昇兴股份,2018-09-14,6.84,6.70,5615636698
002752.SZ,昇兴股份,2018-09-17,6.73,6.62,5548982257
002752.SZ,昇兴股份,2018-09-18,6.66,6.80,5707286555
002752.SZ,昇兴股份,2018-09-19,6.75,6.84,5740613776
002752.SZ,昇兴股份,2018-09-20,6.79,6.89,5782272802
002752.SZ,昇兴股份,2018-09-21,6.87,6.91,5798936412
002752.SZ,昇兴股份,2018-09-25,6.92,6.87,5765609191
002752.SZ,昇兴股份,2018-09-26,6.88,6.94,5823931828
002752.SZ,昇兴股份,2018-09-27,6.95,7.13,5982236126
002752.SZ,昇兴股份,2018-09-28,7.09,7.10,5957240711
002752.SZ,昇兴股份,2018-10-08,6.96,6.90,5790604607
002752.SZ,昇兴股份,2018-10-09,6.87,7.06,5923913490
002752.SZ,昇兴股份,2018-10-10,7.03,7.01,5882254464
002752.SZ,昇兴股份,2018-10-11,6.85,6.71,5623968503
002752.SZ,昇兴股份,2018-10-12,6.71,6.92,5807268217
002752.SZ,昇兴股份,2018-10-15,6.91,6.91,5798936412
002752.SZ,昇兴股份,2018-10-16,6.92,6.91,5798936412
002752.SZ,昇兴股份,2018-10-17,6.94,7.06,5923913490
002752.SZ,昇兴股份,2018-10-18,7.00,6.96,5840595438
002752.SZ,昇兴股份,2018-10-19,6.86,7.10,5957240711
002752.SZ,昇兴股份,2018-10-22,7.15,7.48,6273849308
002752.SZ,昇兴股份,2018-10-23,7.44,7.40,6207194867
002752.SZ,昇兴股份,2018-10-24,7.42,7.40,6207194867
002752.SZ,昇兴股份,2018-10-25,7.25,7.32,6140540425
002752.SZ,昇兴股份,2018-10-26,7.32,7.34,6157204035
002752.SZ,昇兴股份,2018-10-29,7.35,7.23,6065554178
002752.SZ,昇兴股份,2018-10-30,7.24,7.32,6140540425
002752.SZ,昇兴股份,2018-10-31,7.32,7.33,6148872230
002752.SZ,昇兴股份,2018-11-01,7.34,7.38,6190531256
002752.SZ,昇兴股份,2018-11-02,7.40,7.44,6240522087
002752.SZ,昇兴股份,2018-11-05,7.45,7.42,6223858477
002752.SZ,昇兴股份,2018-11-06,7.40,7.40,6207194867
002752.SZ,昇兴股份,2018-11-07,7.40,7.36,6173867646
002752.SZ,昇兴股份,2018-11-08,7.37,7.29,6115545009
002752.SZ,昇兴股份,2018-11-09,7.29,7.25,6082217789
002752.SZ,昇兴股份,2018-11-12,7.24,7.31,6132208620
002752.SZ,昇兴股份,2018-11-13,7.25,7.38,6190531256
002752.SZ,昇兴股份,2018-11-14,7.38,7.35,6165535841
002752.SZ,昇兴股份,2018-11-15,7.38,7.44,6240522087
002752.SZ,昇兴股份,2018-11-16,7.47,7.46,6257185698
002752.SZ,昇兴股份,2018-11-19,7.45,7.33,6148872230
002752.SZ,昇兴股份,2018-11-20,7.33,7.21,6048890568
002752.SZ,昇兴股份,2018-11-21,7.18,7.18,6023895152
002752.SZ,昇兴股份,2018-11-22,7.21,7.26,6090549594
002752.SZ,昇兴股份,2018-11-23,7.25,7.03,5898918075
002752.SZ,昇兴股份,2018-11-26,7.05,6.90,5790604607
002752.SZ,昇兴股份,2018-11-27,6.95,6.94,5823931828
002752.SZ,昇兴股份,2018-11-28,6.98,6.98,5857259049
002752.SZ,昇兴股份,2018-11-29,7.02,6.91,5798936412
002752.SZ,昇兴股份,2018-11-30,6.94,6.94,5823931828
002752.SZ,昇兴股份,2018-12-03,7.02,7.06,5923913490
002752.SZ,昇兴股份,2018-12-04,7.07,7.04,5907249880
002752.SZ,昇兴股份,2018-12-05,6.91,6.88,5773940997
002752.SZ,昇兴股份,2018-12-06,6.93,6.89,5782272802
002752.SZ,昇兴股份,2018-12-07,6.89,6.94,5823931828
002752.SZ,昇兴股份,2018-12-10,6.94,7.01,5882254464
002752.SZ,昇兴股份,2018-12-11,7.05,7.11,5965572516
002752.SZ,昇兴股份,2018-12-12,7.16,7.15,5998899737
002752.SZ,昇兴股份,2018-12-13,7.17,7.15,5998899737
002752.SZ,昇兴股份,2018-12-14,7.14,7.20,6040558763
002752.SZ,昇兴股份,2018-12-17,7.19,7.25,6082217789
002752.SZ,昇兴股份,2018-12-18,7.25,7.30,6123876815
002752.SZ,昇兴股份,2018-12-19,7.30,7.25,6082217789
002752.SZ,昇兴股份,2018-12-20,7.24,7.20,6040558763
002752.SZ,昇兴股份,2018-12-21,7.20,7.11,5965572516
002752.SZ,昇兴股份,2018-12-24,7.12,7.20,6040558763
002752.SZ,昇兴股份,2018-12-25,7.16,7.17,6015563347
002752.SZ,昇兴股份,2018-12-26,7.15,7.30,6123876815
002752.SZ,昇兴股份,2018-12-27,7.32,7.24,6073885984
002752.SZ,昇兴股份,2018-12-28,7.24,7.20,6040558763
002752.SZ,昇兴股份,2019-01-02,7.21,7.17,6015563347
002752.SZ,昇兴股份,2019-01-03,7.19,7.10,5957240711
002752.SZ,昇兴股份,2019-01-04,7.09,7.11,5965572516
002752.SZ,昇兴股份,2019-01-07,7.12,7.20,6040558763
002752.SZ,昇兴股份,2019-01-08,7.18,7.21,6048890568
002752.SZ,昇兴股份,2019-01-09,7.22,7.35,6165535841
002752.SZ,昇兴股份,2019-01-10,7.35,7.33,6148872230
002752.SZ,昇兴股份,2019-01-11,7.34,7.40,6207194867
002752.SZ,昇兴股份,2019-01-14,7.40,7.36,6173867646
002752.SZ,昇兴股份,2019-01-15,7.34,7.30,6123876815
002752.SZ,昇兴股份,2019-01-16,7.29,7.34,6157204035
002752.SZ,昇兴股份,2019-01-17,7.31,7.28,6107213204
002752.SZ,昇兴股份,2019-01-18,7.26,7.18,6023895152
002752.SZ,昇兴股份,2019-01-21,7.20,7.17,6015563347
002752.SZ,昇兴股份,2019-01-22,7.16,7.04,5907249880
002752.SZ,昇兴股份,2019-01-23,7.03,7.04,5907249880
002752.SZ,昇兴股份,2019-01-24,7.05,7.00,5873922659
002752.SZ,昇兴股份,2019-01-25,7.01,7.04,5907249880
002752.SZ,昇兴股份,2019-01-28,7.02,6.98,5857259049
002752.SZ,昇兴股份,2019-01-29,6.98,6.79,5698954750
002752.SZ,昇兴股份,2019-01-30,6.79,6.82,5723950166
002752.SZ,昇兴股份,2019-01-31,6.80,6.66,5582309477
002752.SZ,昇兴股份,2019-02-01,6.67,6.69,5607304893
002752.SZ,昇兴股份,2019-02-11,6.72,6.74,5648963919
002752.SZ,昇兴股份,2019-02-12,6.74,6.77,5682291140
002752.SZ,昇兴股份,2019-02-13,6.77,6.83,5732281971
002752.SZ,昇兴股份,2019-02-14,6.85,6.81,5715618360
002752.SZ,昇兴股份,2019-02-15,6.81,7.22,6057222373
002752.SZ,昇兴股份,2019-02-18,7.19,7.29,6115545009
002752.SZ,昇兴股份,2019-02-19,7.21,7.14,5990567932
002752.SZ,昇兴股份,2019-02-20,7.14,7.12,5973904321
002752.SZ,昇兴股份,2019-02-21,7.13,7.03,5898918075
002752.SZ,昇兴股份,2019-02-22,7.01,7.10,5957240711
002752.SZ,昇兴股份,2019-02-25,7.11,7.32,6140540425
002752.SZ,昇兴股份,2019-02-26,7.32,7.29,6115545009
002752.SZ,昇兴股份,2019-02-27,7.24,7.30,6123876815
002752.SZ,昇兴股份,2019-02-28,7.32,7.31,6132208620
002752.SZ,昇兴股份,2019-03-01,7.31,7.34,6157204035
002752.SZ,昇兴股份,2019-03-04,7.35,7.35,6165535841
002752.SZ,昇兴股份,2019-03-05,7.30,7.53,6315508334
002752.SZ,昇兴股份,2019-03-06,7.52,7.63,6398826386
002752.SZ,昇兴股份,2019-03-07,7.66,7.82,6557130685
002752.SZ,昇兴股份,2019-03-08,7.73,7.38,6190531256
002752.SZ,昇兴股份,2019-03-11,7.41,7.63,6398826386
002752.SZ,昇兴股份,2019-03-12,7.73,7.75,6498808048
002752.SZ,昇兴股份,2019-03-13,7.77,7.71,6465480827
002752.SZ,昇兴股份,2019-03-14,7.60,7.45,6248853892
002752.SZ,昇兴股份,2019-03-15,7.47,7.65,6415489996
002752.SZ,昇兴股份,2019-03-18,7.66,7.74,6490476243
002752.SZ,昇兴股份,2019-03-19,7.80,7.74,6490476243
002752.SZ,昇兴股份,2019-03-20,7.71,7.80,6540467074
002752.SZ,昇兴股份,2019-03-21,7.80,7.87,6598789710
002752.SZ,昇兴股份,2019-03-22,7.86,7.80,6540467074
002752.SZ,昇兴股份,2019-03-25,7.66,7.71,6465480827
002752.SZ,昇兴股份,2019-03-26,7.78,7.66,6423821801
002752.SZ,昇兴股份,2019-03-27,7.62,7.50,6290512918
002752.SZ,昇兴股份,2019-03-28,7.49,7.36,6173867646
002752.SZ,昇兴股份,2019-03-29,7.35,7.52,6307176529
002752.SZ,昇兴股份,2019-04-01,7.49,7.73,6482144438
002752.SZ,昇兴股份,2019-04-02,7.78,7.81,6548798879
002752.SZ,昇兴股份,2019-04-03,7.75,7.86,6590457905
002752.SZ,昇兴股份,2019-04-04,7.85,7.83,6565462490
002752.SZ,昇兴股份,2019-04-08,7.89,7.79,6532135269
002752.SZ,昇兴股份,2019-04-09,7.79,8.04,6740430399
002752.SZ,昇兴股份,2019-04-10,7.95,7.81,6548798879
002752.SZ,昇兴股份,2019-04-11,7.84,7.66,6423821801
002752.SZ,昇兴股份,2019-04-12,7.66,7.62,6390494581
002752.SZ,昇兴股份,2019-04-15,7.70,7.51,6298844724
002752.SZ,昇兴股份,2019-04-16,7.52,7.57,6348835555
002752.SZ,昇兴股份,2019-04-17,7.60,7.64,6407158191
002752.SZ,昇兴股份,2019-04-18,7.60,7.76,6507139853
002752.SZ,昇兴股份,2019-04-19,7.75,7.78,6523803464
002752.SZ,昇兴股份,2019-04-22,7.80,7.60,6373830970
002752.SZ,昇兴股份,2019-04-23,7.54,7.48,6273849308
002752.SZ,昇兴股份,2019-04-24,7.45,7.49,6282181113
002752.SZ,昇兴股份,2019-04-25,7.45,7.10,5957240711
002752.SZ,昇兴股份,2019-04-26,7.11,7.06,5923913490
002752.SZ,昇兴股份,2019-04-29,7.08,6.81,5715618360
002752.SZ,昇兴股份,2019-04-30,6.76,6.94,5823931828
002752.SZ,昇兴股份,2019-05-06,6.85,6.76,5665627529
002752.SZ,昇兴股份,2019-05-07,6.82,7.13,5982236126
002752.SZ,昇兴股份,2019-05-08,7.01,7.12,5973904321
002752.SZ,昇兴股份,2019-05-09,7.05,6.98,5857259049
002752.SZ,昇兴股份,2019-05-10,7.00,7.11,5965572516
002752.SZ,昇兴股份,2019-05-13,7.03,7.00,5873922659
002752.SZ,昇兴股份,2019-05-14,6.99,6.89,5782272802
002752.SZ,昇兴股份,2019-05-15,6.93,6.97,5848927243
002752.SZ,昇兴股份,2019-05-16,6.97,7.03,5898918075
002752.SZ,昇兴股份,2019-05-17,7.04,6.78,5690622945
002752.SZ,昇兴股份,2019-05-20,6.75,6.71,5623968503
002752.SZ,昇兴股份,2019-05-21,6.73,6.76,5665627529
002752.SZ,昇兴股份,2019-05-22,6.76,6.71,5623968503
002752.SZ,昇兴股份,2019-05-23,6.75,6.57,5507323231
002752.SZ,昇兴股份,2019-05-24,6.56,6.60,5532318646
002752.SZ,昇兴股份,2019-05-27,6.70,6.71,5623968503
002752.SZ,昇兴股份,2019-05-28,6.78,6.82,5723950166
002752.SZ,昇兴股份,2019-05-29,6.76,6.69,5607304893
002752.SZ,昇兴股份,2019-05-30,6.71,6.72,5632300308
002752.SZ,昇兴股份,2019-05-31,6.67,6.71,5623968503
002752.SZ,昇兴股份,2019-06-03,6.72,6.56,5498991425
002752.SZ,昇兴股份,2019-06-04,6.56,6.42,5382346153
002752.SZ,昇兴股份,2019-06-05,6.48,6.47,5424005179
002752.SZ,昇兴股份,2019-06-06,6.48,6.30,5282364490
002752.SZ,昇兴股份,2019-06-10,6.29,6.33,5307359906
002752.SZ,昇兴股份,2019-06-11,6.33,6.48,5432336984
002752.SZ,昇兴股份,2019-06-12,6.46,6.41,5357350737
002752.SZ,昇兴股份,2019-06-13,6.43,6.46,5399009763
002752.SZ,昇兴股份,2019-06-14,6.47,6.46,5399009763
002752.SZ,昇兴股份,2019-06-17,6.43,6.39,5340687127
002752.SZ,昇兴股份,2019-06-18,6.39,6.41,5357350737
002752.SZ,昇兴股份,2019-06-19,6.45,6.45,5390677958
002752.SZ,昇兴股份,2019-06-20,6.47,6.49,5424005179
002752.SZ,昇兴股份,2019-06-21,6.51,6.56,5482327815
002752.SZ,昇兴股份,2019-06-24,6.60,6.54,5465664205
002752.SZ,昇兴股份,2019-06-25,6.54,6.44,5382346153
002752.SZ,昇兴股份,2019-06-26,6.41,6.46,5399009763
002752.SZ,昇兴股份,2019-06-27,6.51,6.45,5390677958
002752.SZ,昇兴股份,2019-06-28,6.46,6.36,5315691711
002752.SZ,昇兴股份,2019-07-01,6.41,6.46,5399009763
002752.SZ,昇兴股份,2019-07-02,6.46,6.54,5465664205
002752.SZ,昇兴股份,2019-07-03,6.51,6.47,5407341568
002752.SZ,昇兴股份,2019-07-04,6.47,6.47,5407341568
002752.SZ,昇兴股份,2019-07-05,6.50,6.50,5432336984
002752.SZ,昇兴股份,2019-07-08,6.49,6.35,5307359906
002752.SZ,昇兴股份,2019-07-09,6.32,6.33,5290696296
002752.SZ,昇兴股份,2019-07-10,6.31,6.26,5232373659
002752.SZ,昇兴股份,2019-07-11,6.29,6.39,5340687127
002752.SZ,昇兴股份,2019-07-12,6.39,6.34,5299028101
002752.SZ,昇兴股份,2019-07-15,6.39,6.37,5324023516
002752.SZ,昇兴股份,2019-07-16,6.38,6.35,5307359906
002752.SZ,昇兴股份,2019-07-17,6.38,6.36,5315691711
002752.SZ,昇兴股份,2019-07-18,6.34,6.17,5157387413
002752.SZ,昇兴股份,2019-07-19,6.16,6.17,5157387413
002752.SZ,昇兴股份,2019-07-22,6.17,5.95,4974087698
002752.SZ,昇兴股份,2019-07-23,5.98,5.94,4965755893
002752.SZ,昇兴股份,2019-07-24,5.96,5.96,4982419504
002752.SZ,昇兴股份,2019-07-25,5.93,5.95,4974087698
002752.SZ,昇兴股份,2019-07-26,5.96,5.93,4957424088
002752.SZ,昇兴股份,2019-07-29,5.92,5.86,4899101452
002752.SZ,昇兴股份,2019-07-30,5.88,5.88,4915765062
002752.SZ,昇兴股份,2019-07-31,5.87,5.90,4932428672
002752.SZ,昇兴股份,2019-08-01,5.91,5.81,4857442426
002752.SZ,昇兴股份,2019-08-02,5.75,5.62,4699138127
002752.SZ,昇兴股份,2019-08-05,5.62,5.55,4640815491
002752.SZ,昇兴股份,2019-08-06,5.54,5.25,4390861335
002752.SZ,昇兴股份,2019-08-07,5.27,5.40,4515838413
002752.SZ,昇兴股份,2019-08-08,5.35,5.46,4565829244
002752.SZ,昇兴股份,2019-08-09,5.44,5.38,4499174803
002752.SZ,昇兴股份,2019-08-12,5.43,5.40,4515838413
002752.SZ,昇兴股份,2019-08-13,5.38,5.37,4490842997
002752.SZ,昇兴股份,2019-08-14,5.43,5.41,4524170218
002752.SZ,昇兴股份,2019-08-15,5.32,5.46,4565829244
002752.SZ,昇兴股份,2019-08-16,5.45,5.39,4507506608
002752.SZ,昇兴股份,2019-08-19,5.47,5.54,4632483686
002752.SZ,昇兴股份,2019-08-20,5.52,5.53,4624151880
002752.SZ,昇兴股份,2019-08-21,5.48,5.52,4615820075
002752.SZ,昇兴股份,2019-08-22,5.50,5.58,4665810906
002752.SZ,昇兴股份,2019-08-23,5.55,5.50,4599156465
002752.SZ,昇兴股份,2019-08-26,5.41,5.45,4557497439
002752.SZ,昇兴股份,2019-08-27,5.45,5.56,4649147296
002752.SZ,昇兴股份,2019-08-28,5.50,5.63,4707469932
002752.SZ,昇兴股份,2019-08-29,5.62,5.70,4765792569
002752.SZ,昇兴股份,2019-08-30,5.73,5.60,4682474517
002752.SZ,昇兴股份,2019-09-02,5.59,5.70,4765792569
002752.SZ,昇兴股份,2019-09-03,5.74,5.75,4807451595
002752.SZ,昇兴股份,2019-09-04,5.70,5.81,4857442426
002752.SZ,昇兴股份,2019-09-05,5.83,5.85,4890769647
002752.SZ,昇兴股份,2019-09-06,5.83,5.85,4890769647
002752.SZ,昇兴股份,2019-09-09,5.88,5.94,4965755893
002752.SZ,昇兴股份,2019-09-10,5.94,5.93,4957424088
002752.SZ,昇兴股份,2019-09-11,5.93,5.96,4982419504
002752.SZ,昇兴股份,2019-09-12,5.96,6.00,5015746724
002752.SZ,昇兴股份,2019-09-16,6.04,5.91,4940760478
002752.SZ,昇兴股份,2019-09-17,5.88,5.71,4774124374
002752.SZ,昇兴股份,2019-09-18,5.70,6.05,5057405750
002752.SZ,昇兴股份,2019-09-19,6.08,5.90,4932428672
002752.SZ,昇兴股份,2019-09-20,5.86,5.85,4890769647
002752.SZ,昇兴股份,2019-09-23,5.78,5.95,4974087698
002752.SZ,昇兴股份,2019-09-24,5.92,5.88,4915765062
002752.SZ,昇兴股份,2019-09-25,5.87,5.73,4790787984
002752.SZ,昇兴股份,2019-09-26,5.73,5.61,4690806322
002752.SZ,昇兴股份,2019-09-27,5.61,5.72,4782456179
002752.SZ,昇兴股份,2019-09-30,5.66,5.70,4765792569
002752.SZ,昇兴股份,2019-10-08,5.70,5.77,4824115205
002752.SZ,昇兴股份,2019-10-09,5.73,5.76,4815783400
002752.SZ,昇兴股份,2019-10-10,5.78,5.78,4832447010
002752.SZ,昇兴股份,2019-10-11,5.79,5.83,4874106036
002752.SZ,昇兴股份,2019-10-14,5.83,5.91,4940760478
002752.SZ,昇兴股份,2019-10-15,5.91,5.85,4890769647
002752.SZ,昇兴股份,2019-10-16,5.82,5.81,4857442426
002752.SZ,昇兴股份,2019-10-17,5.86,5.79,4840778815
002752.SZ,昇兴股份,2019-10-18,5.79,5.73,4790787984
002752.SZ,昇兴股份,2019-10-21,5.71,5.73,4790787984
002752.SZ,昇兴股份,2019-10-22,5.72,6.31,5274032685
002752.SZ,昇兴股份,2019-10-23,6.91,6.42,5365682542
002752.SZ,昇兴股份,2019-10-24,6.00,5.78,4832447010
002752.SZ,昇兴股份,2019-10-25,5.62,5.57,4657479101
002752.SZ,昇兴股份,2019-10-28,5.56,5.57,4657479101
002752.SZ,昇兴股份,2019-10-29,5.58,5.57,4657479101
002752.SZ,昇兴股份,2019-10-30,5.53,5.43,4540833829
002752.SZ,昇兴股份,2019-10-31,5.41,5.38,4499174803
002752.SZ,昇兴股份,2019-11-01,5.40,5.41,4524170218
002752.SZ,昇兴股份,2019-11-04,5.47,5.52,4615820075
002752.SZ,昇兴股份,2019-11-05,5.52,5.49,4590824660
002752.SZ,昇兴股份,2019-11-06,5.47,5.37,4490842997
002752.SZ,昇兴股份,2019-11-07,5.36,5.43,4540833829
002752.SZ,昇兴股份,2019-11-08,5.49,5.40,4515838413
002752.SZ,昇兴股份,2019-11-11,5.42,5.30,4432520361
002752.SZ,昇兴股份,2019-11-12,5.28,5.34,4465847582
002752.SZ,昇兴股份,2019-11-13,5.36,5.45,4557497439
002752.SZ,昇兴股份,2019-11-14,5.40,5.40,4515838413
002752.SZ,昇兴股份,2019-11-15,5.41,5.46,4565829244
002752.SZ,昇兴股份,2019-11-18,5.42,5.67,4740797153
002752.SZ,昇兴股份,2019-11-19,5.70,5.65,4724133543
002752.SZ,昇兴股份,2019-11-20,5.65,5.63,4707469932
002752.SZ,昇兴股份,2019-11-21,5.59,5.61,4690806322
002752.SZ,昇兴股份,2019-11-22,5.63,5.54,4632483686
002752.SZ,昇兴股份,2019-11-25,5.62,5.48,4582492854
002752.SZ,昇兴股份,2019-11-26,5.42,5.47,4574161049
002752.SZ,昇兴股份,2019-11-27,5.45,5.46,4565829244
002752.SZ,昇兴股份,2019-11-28,5.45,5.47,4574161049
002752.SZ,昇兴股份,2019-11-29,5.43,5.63,4707469932
002752.SZ,昇兴股份,2019-12-02,5.58,5.62,4699138127
002752.SZ,昇兴股份,2019-12-03,5.58,5.65,4724133543
002752.SZ,昇兴股份,2019-12-04,5.72,5.66,4732465348
002752.SZ,昇兴股份,2019-12-05,5.66,5.63,4707469932
002752.SZ,昇兴股份,2019-12-06,5.63,5.80,4849110621
002752.SZ,昇兴股份,2019-12-09,5.81,6.06,5065737556
002752.SZ,昇兴股份,2019-12-10,6.17,6.06,5065737556
002752.SZ,昇兴股份,2019-12-11,6.18,6.14,5132391997
002752.SZ,昇兴股份,2019-12-12,6.15,6.06,5065737556
002752.SZ,昇兴股份,2019-12-13,6.06,6.06,5065737556
002752.SZ,昇兴股份,2019-12-16,6.11,6.14,5132391997
002752.SZ,昇兴股份,2019-12-17,6.14,6.26,5232373659
002752.SZ,昇兴股份,2019-12-18,6.27,6.14,5132391997
002752.SZ,昇兴股份,2019-12-19,6.10,6.08,5082401166
002752.SZ,昇兴股份,2019-12-20,6.10,6.04,5049073945
002752.SZ,昇兴股份,2019-12-23,6.04,5.93,4957424088
002752.SZ,昇兴股份,2019-12-24,5.95,5.99,5007414919
002752.SZ,昇兴股份,2019-12-25,6.02,6.09,5090732971
002752.SZ,昇兴股份,2019-12-26,6.09,6.01,5024078530
002752.SZ,昇兴股份,2019-12-27,6.05,6.03,5040742140
002752.SZ,昇兴股份,2019-12-30,6.00,6.09,5090732971
002752.SZ,昇兴股份,2019-12-31,6.11,6.12,5115728387
002752.SZ,昇兴股份,2020-01-02,6.14,6.34,5299028101
002752.SZ,昇兴股份,2020-01-03,6.57,6.23,5207378244
002752.SZ,昇兴股份,2020-01-06,6.20,6.28,5249037270
002752.SZ,昇兴股份,2020-01-07,6.38,6.28,5249037270
002752.SZ,昇兴股份,2020-01-08,6.24,6.18,5165719218
002752.SZ,昇兴股份,2020-01-09,6.22,6.26,5232373659
002752.SZ,昇兴股份,2020-01-10,6.33,6.26,5232373659
002752.SZ,昇兴股份,2020-01-13,6.28,6.32,5282364490
002752.SZ,昇兴股份,2020-01-14,6.29,6.34,5299028101
002752.SZ,昇兴股份,2020-01-15,6.33,6.39,5340687127
002752.SZ,昇兴股份,2020-01-16,6.46,6.33,5290696296
002752.SZ,昇兴股份,2020-01-17,6.30,6.12,5115728387
002752.SZ,昇兴股份,2020-01-20,6.12,6.28,5249037270
002752.SZ,昇兴股份,2020-01-21,6.30,6.26,5232373659
002752.SZ,昇兴股份,2020-01-22,6.13,6.18,5165719218
002752.SZ,昇兴股份,2020-01-23,6.13,6.10,5099064776
002752.SZ,昇兴股份,2020-02-03,5.49,5.49,4590824660
002752.SZ,昇兴股份,2020-02-04,5.00,5.59,4674142712
002752.SZ,昇兴股份,2020-02-05,5.59,5.58,4665810906
002752.SZ,昇兴股份,2020-02-06,5.59,5.70,4765792569
002752.SZ,昇兴股份,2020-02-07,5.66,5.95,4974087698
002752.SZ,昇兴股份,2020-02-10,5.79,5.91,4940760478
002752.SZ,昇兴股份,2020-02-11,5.89,5.90,4932428672
002752.SZ,昇兴股份,2020-02-12,5.89,5.92,4949092283
002752.SZ,昇兴股份,2020-02-13,5.92,5.83,4874106036
002752.SZ,昇兴股份,2020-02-14,5.83,5.69,4757460763
002752.SZ,昇兴股份,2020-02-17,5.68,5.74,4799119789
002752.SZ,昇兴股份,2020-02-18,5.70,5.80,4849110621
002752.SZ,昇兴股份,2020-02-19,5.78,5.76,4815783400
002752.SZ,昇兴股份,2020-02-20,5.76,5.77,4824115205
002752.SZ,昇兴股份,2020-02-21,5.77,5.72,4782456179
002752.SZ,昇兴股份,2020-02-24,5.71,5.66,4732465348
002752.SZ,昇兴股份,2020-02-25,5.53,5.55,4640815491
002752.SZ,昇兴股份,2020-02-26,5.43,5.49,4590824660
002752.SZ,昇兴股份,2020-02-27,5.48,5.61,4690806322
002752.SZ,昇兴股份,2020-02-28,5.53,5.54,4632483686
002752.SZ,昇兴股份,2020-03-02,5.53,5.75,4807451595
002752.SZ,昇兴股份,2020-03-03,5.81,5.74,4799119789
002752.SZ,昇兴股份,2020-03-04,5.73,5.71,4774124374
002752.SZ,昇兴股份,2020-03-05,5.76,5.80,4849110621
002752.SZ,昇兴股份,2020-03-06,5.78,5.88,4915765062
002752.SZ,昇兴股份,2020-03-09,5.85,5.59,4674142712
002752.SZ,昇兴股份,2020-03-10,5.47,5.65,4724133543
002752.SZ,昇兴股份,2020-03-11,5.70,5.56,4649147296
002752.SZ,昇兴股份,2020-03-12,5.56,5.46,4565829244
002752.SZ,昇兴股份,2020-03-13,5.28,5.34,4465847582
002752.SZ,昇兴股份,2020-03-16,5.37,5.16,4315875088
002752.SZ,昇兴股份,2020-03-17,5.16,5.18,4332538699
002752.SZ,昇兴股份,2020-03-18,5.22,5.13,4290879673
002752.SZ,昇兴股份,2020-03-19,5.10,5.15,4307543283
002752.SZ,昇兴股份,2020-03-20,5.21,5.23,4374197725
002752.SZ,昇兴股份,2020-03-23,5.21,5.13,4290879673
002752.SZ,昇兴股份,2020-03-24,5.22,5.23,4374197725
002752.SZ,昇兴股份,2020-03-25,5.33,5.23,4374197725
002752.SZ,昇兴股份,2020-03-26,5.19,5.11,4274216062
002752.SZ,昇兴股份,2020-03-27,5.18,5.12,4282547868
002752.SZ,昇兴股份,2020-03-30,5.10,5.07,4240888842
002752.SZ,昇兴股份,2020-03-31,5.13,5.12,4282547868
002752.SZ,昇兴股份,2020-04-01,5.12,5.11,4274216062
002752.SZ,昇兴股份,2020-04-02,5.07,5.13,4290879673
002752.SZ,昇兴股份,2020-04-03,5.13,5.19,4340870504
002752.SZ,昇兴股份,2020-04-07,5.20,5.23,4374197725
002752.SZ,昇兴股份,2020-04-08,5.23,5.19,4340870504
002752.SZ,昇兴股份,2020-04-09,5.19,5.19,4340870504
002752.SZ,昇兴股份,2020-04-10,5.16,5.11,4274216062
002752.SZ,昇兴股份,2020-04-13,5.11,5.16,4315875088
002752.SZ,昇兴股份,2020-04-14,5.15,5.24,4382529530
002752.SZ,昇兴股份,2020-04-15,5.20,5.29,4424188556
002752.SZ,昇兴股份,2020-04-16,5.26,5.27,4407524946
002752.SZ,昇兴股份,2020-04-17,5.25,5.37,4490842997
002752.SZ,昇兴股份,2020-04-20,5.37,5.37,4490842997
002752.SZ,昇兴股份,2020-04-21,5.34,5.51,4607488270
002752.SZ,昇兴股份,2020-04-22,5.49,5.67,4740797153
002752.SZ,昇兴股份,2020-04-23,5.62,5.44,4549165634
002752.SZ,昇兴股份,2020-04-24,5.24,5.28,4415856751
002752.SZ,昇兴股份,2020-04-27,5.32,5.27,4407524946
002752.SZ,昇兴股份,2020-04-28,5.18,5.45,4557497439
002752.SZ,昇兴股份,2020-04-29,5.45,5.62,4699138127
002752.SZ,昇兴股份,2020-04-30,5.77,5.30,4432520361
002752.SZ,昇兴股份,2020-05-06,5.24,5.38,4499174803
002752.SZ,昇兴股份,2020-05-07,5.33,5.31,4440852166
002752.SZ,昇兴股份,2020-05-08,5.34,5.31,4440852166
