代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300387.SZ,富邦股份,2017-12-14,8.30,8.25,2076536040
300387.SZ,富邦股份,2017-12-15,8.25,8.30,2087780820
300387.SZ,富邦股份,2017-12-18,8.22,8.20,2064041840
300387.SZ,富邦股份,2017-12-19,8.18,8.28,2084032560
300387.SZ,富邦股份,2017-12-20,8.25,8.03,2021561560
300387.SZ,富邦股份,2017-12-21,8.03,7.87,1981580120
300387.SZ,富邦股份,2017-12-22,7.89,8.06,2029058080
300387.SZ,富邦股份,2017-12-25,7.95,7.88,1982829540
300387.SZ,富邦股份,2017-12-26,7.93,8.05,2025309820
300387.SZ,富邦股份,2017-12-27,8.05,8.00,2012815620
300387.SZ,富邦股份,2017-12-28,8.00,8.09,2035305180
300387.SZ,富邦股份,2017-12-29,8.09,8.10,2039053440
300387.SZ,富邦股份,2018-01-02,8.13,8.10,2039053440
300387.SZ,富邦股份,2018-01-03,8.12,8.15,2050298220
300387.SZ,富邦股份,2018-01-04,8.15,8.13,2046549960
300387.SZ,富邦股份,2018-01-05,8.13,8.14,2047799380
300387.SZ,富邦股份,2018-01-08,8.14,8.11,2041552280
300387.SZ,富邦股份,2018-01-09,8.92,8.92,2245207740
300387.SZ,富邦股份,2018-01-10,9.07,9.19,2311427000
300387.SZ,富邦股份,2018-01-11,9.00,9.06,2280191500
300387.SZ,富邦股份,2018-01-12,9.04,8.68,2183986160
300387.SZ,富邦股份,2018-01-15,8.58,8.22,2069039520
300387.SZ,富邦股份,2018-01-16,8.29,8.42,2117766900
300387.SZ,富邦股份,2018-01-17,8.40,8.79,2212722820
300387.SZ,富邦股份,2018-01-18,8.69,8.63,2172741380
300387.SZ,富邦股份,2018-01-19,8.61,8.78,2210223980
300387.SZ,富邦股份,2018-01-22,8.82,8.73,2196480360
300387.SZ,富邦股份,2018-01-23,8.69,8.60,2163995440
300387.SZ,富邦股份,2018-01-24,8.58,8.64,2175240220
300387.SZ,富邦股份,2018-01-25,8.59,8.50,2139007040
300387.SZ,富邦股份,2018-01-26,8.44,8.34,2097776180
300387.SZ,富邦股份,2018-01-29,8.34,8.21,2066540680
300387.SZ,富邦股份,2018-01-30,8.21,8.31,2090279660
300387.SZ,富邦股份,2018-01-31,8.28,7.94,1999072000
300387.SZ,富邦股份,2018-02-01,7.94,7.72,1941598680
300387.SZ,富邦股份,2018-02-02,7.78,7.62,1916610280
300387.SZ,富邦股份,2018-02-05,7.44,7.41,1864134640
300387.SZ,富邦股份,2018-02-06,7.20,6.87,1727947860
300387.SZ,富邦股份,2018-02-07,7.09,7.05,1772926980
300387.SZ,富邦股份,2018-02-08,7.04,7.19,1810409580
300387.SZ,富邦股份,2018-02-09,6.98,6.97,1754185680
300387.SZ,富邦股份,2018-02-12,6.98,7.45,1874130000
300387.SZ,富邦股份,2018-02-13,7.45,7.39,1859136960
300387.SZ,富邦股份,2018-02-14,7.39,7.32,1842894500
300387.SZ,富邦股份,2018-02-22,7.39,7.45,1874130000
300387.SZ,富邦股份,2018-02-23,7.38,7.40,1862885220
300387.SZ,富邦股份,2018-02-26,7.42,7.61,1914111440
300387.SZ,富邦股份,2018-02-27,7.58,7.65,1924106800
300387.SZ,富邦股份,2018-02-28,7.59,7.55,1899118400
300387.SZ,富邦股份,2018-03-01,7.52,7.66,1927855060
300387.SZ,富邦股份,2018-03-02,7.60,7.53,1895370140
300387.SZ,富邦股份,2018-03-05,7.53,7.60,1911612600
300387.SZ,富邦股份,2018-03-06,7.61,7.64,1922857380
300387.SZ,富邦股份,2018-03-07,7.58,7.80,1961589400
300387.SZ,富邦股份,2018-03-08,7.75,7.86,1979081280
300387.SZ,富邦股份,2018-03-09,7.85,8.04,2022810980
300387.SZ,富邦股份,2018-03-12,8.04,8.07,2030307500
300387.SZ,富邦股份,2018-03-13,8.06,7.91,1990326060
300387.SZ,富邦股份,2018-03-14,7.91,7.91,1991575480
300387.SZ,富邦股份,2018-03-15,8.02,7.83,1969085920
300387.SZ,富邦股份,2018-03-16,7.80,7.83,1969085920
300387.SZ,富邦股份,2018-03-19,7.80,7.89,1986577800
300387.SZ,富邦股份,2018-03-20,7.81,7.99,2011566200
300387.SZ,富邦股份,2018-03-21,7.98,7.86,1977831860
300387.SZ,富邦股份,2018-03-22,7.80,7.87,1981580120
300387.SZ,富邦股份,2018-03-23,7.74,7.29,1834148560
300387.SZ,富邦股份,2018-03-26,7.21,7.40,1861635800
300387.SZ,富邦股份,2018-03-27,7.48,7.61,1914111440
300387.SZ,富邦股份,2018-03-28,7.52,7.64,1921607960
300387.SZ,富邦股份,2018-03-29,7.63,7.73,1945346940
300387.SZ,富邦股份,2018-03-30,7.75,7.89,1986577800
300387.SZ,富邦股份,2018-04-02,7.89,7.85,1974083600
300387.SZ,富邦股份,2018-04-03,7.70,7.81,1965337660
300387.SZ,富邦股份,2018-04-04,7.83,7.86,1977831860
300387.SZ,富邦股份,2018-04-09,7.75,7.82,1967836500
300387.SZ,富邦股份,2018-04-10,7.85,7.95,2001570840
300387.SZ,富邦股份,2018-04-11,7.97,8.14,2049048800
300387.SZ,富邦股份,2018-04-12,8.13,8.08,2032806340
300387.SZ,富邦股份,2018-04-13,8.06,8.04,2022810980
300387.SZ,富邦股份,2018-04-16,8.03,7.92,1992824900
300387.SZ,富邦股份,2018-04-17,7.97,7.65,1924106800
300387.SZ,富邦股份,2018-04-18,7.73,7.83,1970335340
300387.SZ,富邦股份,2018-04-19,7.83,7.92,1992824900
300387.SZ,富邦股份,2018-04-20,7.89,7.78,1956591720
300387.SZ,富邦股份,2018-04-23,7.86,7.80,1961589400
300387.SZ,富邦股份,2018-04-24,7.76,8.32,2092778500
300387.SZ,富邦股份,2018-04-25,8.25,8.33,2096526760
300387.SZ,富邦股份,2018-04-26,8.30,8.16,2054046480
300387.SZ,富邦股份,2018-04-27,8.22,8.25,2075286620
300387.SZ,富邦股份,2018-05-02,8.18,8.35,2100275020
300387.SZ,富邦股份,2018-05-03,8.36,8.35,2100275020
300387.SZ,富邦股份,2018-05-04,8.34,8.58,2160247180
300387.SZ,富邦股份,2018-05-07,8.61,8.64,2175240220
300387.SZ,富邦股份,2018-05-08,8.65,8.55,2151501240
300387.SZ,富邦股份,2018-05-09,8.58,8.56,2154000080
300387.SZ,富邦股份,2018-05-10,8.54,8.58,2158997760
300387.SZ,富邦股份,2018-05-11,8.57,8.39,2110270380
300387.SZ,富邦股份,2018-05-14,8.39,8.38,2109020960
300387.SZ,富邦股份,2018-05-15,8.38,8.53,2144816305
300387.SZ,富邦股份,2018-05-16,8.49,8.54,2147314635
300387.SZ,富邦股份,2018-05-17,8.50,8.55,2151062130
300387.SZ,富邦股份,2018-05-18,8.56,8.57,2157307955
300387.SZ,富邦股份,2018-05-21,8.57,8.63,2171048770
300387.SZ,富邦股份,2018-05-22,8.70,8.66,2179792925
300387.SZ,富邦股份,2018-05-23,8.66,8.72,2193533740
300387.SZ,富邦股份,2018-05-24,8.67,8.54,2148563800
300387.SZ,富邦股份,2018-05-25,8.54,8.41,2114836345
300387.SZ,富邦股份,2018-05-28,8.46,8.10,2023830882
300387.SZ,富邦股份,2018-05-29,8.08,8.03,2005841274
300387.SZ,富邦股份,2018-05-30,7.81,7.48,1868670514
300387.SZ,富邦股份,2018-05-31,7.52,7.68,1918141936
300387.SZ,富邦股份,2018-06-01,7.79,7.70,1922639338
300387.SZ,富邦股份,2018-06-04,7.88,7.73,1931634142
300387.SZ,富邦股份,2018-06-05,7.71,7.79,1945126348
300387.SZ,富邦股份,2018-06-06,7.79,7.83,1956369853
300387.SZ,富邦股份,2018-06-07,7.86,7.91,1976608161
300387.SZ,富邦股份,2018-06-08,7.81,7.78,1942877647
300387.SZ,富邦股份,2018-06-11,7.78,7.59,1895654926
300387.SZ,富邦股份,2018-06-12,7.56,7.72,1929385441
300387.SZ,富邦股份,2018-06-13,7.70,7.79,1947375049
300387.SZ,富邦股份,2018-06-14,7.82,7.66,1913644534
300387.SZ,富邦股份,2018-06-15,7.61,6.89,1722504951
300387.SZ,富邦股份,2018-06-19,6.64,6.53,1630308210
300387.SZ,富邦股份,2018-06-20,6.63,6.60,1648297818
300387.SZ,富邦股份,2018-06-21,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-22,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-25,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-26,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-27,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-28,6.60,6.60,1648297818
300387.SZ,富邦股份,2018-06-29,6.36,6.56,1931041170
300387.SZ,富邦股份,2018-07-02,6.52,6.46,1901915360
300387.SZ,富邦股份,2018-07-03,6.45,6.70,1971817303
300387.SZ,富邦股份,2018-07-04,6.64,6.58,1936866332
300387.SZ,富邦股份,2018-07-05,6.57,6.38,1878614713
300387.SZ,富邦股份,2018-07-06,6.44,6.47,1904827941
300387.SZ,富邦股份,2018-07-09,6.51,6.55,1928128589
300387.SZ,富邦股份,2018-07-10,6.53,6.57,1933953751
300387.SZ,富邦股份,2018-07-11,6.58,6.38,1878614713
300387.SZ,富邦股份,2018-07-12,6.33,6.51,1916478265
300387.SZ,富邦股份,2018-07-13,6.52,6.46,1901915360
300387.SZ,富邦股份,2018-07-16,6.48,6.47,1904827941
300387.SZ,富邦股份,2018-07-17,6.48,6.50,1913565684
300387.SZ,富邦股份,2018-07-18,6.48,6.45,1899002779
300387.SZ,富邦股份,2018-07-19,6.43,6.34,1866964389
300387.SZ,富邦股份,2018-07-20,6.34,6.48,1907740522
300387.SZ,富邦股份,2018-07-23,6.43,6.54,1925216008
300387.SZ,富邦股份,2018-07-24,6.51,6.73,1980555046
300387.SZ,富邦股份,2018-07-25,6.73,6.66,1960166979
300387.SZ,富邦股份,2018-07-26,6.66,6.73,1980555046
300387.SZ,富邦股份,2018-07-27,6.73,6.71,1974729884
300387.SZ,富邦股份,2018-07-30,6.73,6.93,2041719246
300387.SZ,富邦股份,2018-07-31,6.96,6.89,2030068922
300387.SZ,富邦股份,2018-08-01,6.97,6.68,1965992141
300387.SZ,富邦股份,2018-08-02,6.65,6.45,1899002779
300387.SZ,富邦股份,2018-08-03,6.46,6.45,1899002779
300387.SZ,富邦股份,2018-08-06,6.43,6.33,1864051808
300387.SZ,富邦股份,2018-08-07,6.38,6.49,1910653103
300387.SZ,富邦股份,2018-08-08,6.49,6.46,1901915360
300387.SZ,富邦股份,2018-08-09,6.42,6.63,1951429236
300387.SZ,富邦股份,2018-08-10,6.61,6.66,1960166979
300387.SZ,富邦股份,2018-08-13,6.60,6.61,1945604075
300387.SZ,富邦股份,2018-08-14,6.59,6.66,1960166979
300387.SZ,富邦股份,2018-08-15,6.63,6.47,1904827941
300387.SZ,富邦股份,2018-08-16,6.43,6.45,1899002779
300387.SZ,富邦股份,2018-08-17,6.46,6.21,1829100837
300387.SZ,富邦股份,2018-08-20,6.18,6.12,1802887608
300387.SZ,富邦股份,2018-08-21,6.13,6.17,1817450513
300387.SZ,富邦股份,2018-08-22,6.17,6.10,1797062446
300387.SZ,富邦股份,2018-08-23,6.13,6.13,1805800189
300387.SZ,富邦股份,2018-08-24,6.13,6.07,1788324703
300387.SZ,富邦股份,2018-08-27,6.04,6.20,1826188256
300387.SZ,富邦股份,2018-08-28,6.20,6.25,1840751160
300387.SZ,富邦股份,2018-08-29,6.22,6.23,1834925998
300387.SZ,富邦股份,2018-08-30,6.36,6.11,1799975027
300387.SZ,富邦股份,2018-08-31,6.12,6.02,1773761799
300387.SZ,富邦股份,2018-09-03,6.05,5.97,1759198894
300387.SZ,富邦股份,2018-09-04,6.01,6.07,1788324703
300387.SZ,富邦股份,2018-09-05,6.03,5.97,1759198894
300387.SZ,富邦股份,2018-09-06,5.99,5.97,1759198894
300387.SZ,富邦股份,2018-09-07,6.43,6.01,1770849218
300387.SZ,富邦股份,2018-09-10,6.02,6.00,1767936637
300387.SZ,富邦股份,2018-09-11,5.90,5.92,1744635989
300387.SZ,富邦股份,2018-09-12,5.92,6.02,1773761799
300387.SZ,富邦股份,2018-09-13,6.05,6.01,1770849218
300387.SZ,富邦股份,2018-09-14,6.02,5.97,1759198894
300387.SZ,富邦股份,2018-09-17,5.94,5.90,1738810827
300387.SZ,富邦股份,2018-09-18,5.86,6.08,1791237284
300387.SZ,富邦股份,2018-09-19,6.01,6.11,1799975027
300387.SZ,富邦股份,2018-09-20,6.04,6.19,1823275675
300387.SZ,富邦股份,2018-09-21,6.17,6.18,1820363094
300387.SZ,富邦股份,2018-09-25,6.16,6.23,1834925998
300387.SZ,富邦股份,2018-09-26,6.24,6.19,1823275675
300387.SZ,富邦股份,2018-09-27,6.27,6.08,1791237284
300387.SZ,富邦股份,2018-09-28,6.08,6.18,1820363094
300387.SZ,富邦股份,2018-10-08,6.15,5.89,1735898246
300387.SZ,富邦股份,2018-10-09,5.89,5.91,1741723408
300387.SZ,富邦股份,2018-10-10,5.91,5.94,1750461151
300387.SZ,富邦股份,2018-10-11,5.83,5.35,1575706294
300387.SZ,富邦股份,2018-10-12,5.35,5.18,1526192418
300387.SZ,富邦股份,2018-10-15,5.22,5.17,1523279837
300387.SZ,富邦股份,2018-10-16,5.14,5.32,1566968551
300387.SZ,富邦股份,2018-10-17,5.32,5.36,1578618875
300387.SZ,富邦股份,2018-10-18,5.24,5.17,1523279837
300387.SZ,富邦股份,2018-10-19,5.16,5.38,1584444037
300387.SZ,富邦股份,2018-10-22,5.38,5.64,1660171142
300387.SZ,富邦股份,2018-10-23,5.61,5.50,1619395008
300387.SZ,富邦股份,2018-10-24,5.50,5.69,1674734046
300387.SZ,富邦股份,2018-10-25,5.53,5.75,1692209532
300387.SZ,富邦股份,2018-10-26,5.75,5.80,1706772437
300387.SZ,富邦股份,2018-10-29,5.76,5.74,1689296951
300387.SZ,富邦股份,2018-10-30,5.64,5.80,1706772437
300387.SZ,富邦股份,2018-10-31,5.84,5.88,1730073084
300387.SZ,富邦股份,2018-11-01,5.92,5.78,1700947275
300387.SZ,富邦股份,2018-11-02,5.89,5.88,1730073084
300387.SZ,富邦股份,2018-11-05,5.88,5.88,1732985665
300387.SZ,富邦股份,2018-11-06,5.86,5.91,1741723408
300387.SZ,富邦股份,2018-11-07,5.88,5.83,1715510180
300387.SZ,富邦股份,2018-11-08,5.89,5.76,1695122113
300387.SZ,富邦股份,2018-11-09,5.72,5.79,1703859856
300387.SZ,富邦股份,2018-11-12,5.80,5.93,1747548570
300387.SZ,富邦股份,2018-11-13,5.89,6.02,1773761799
300387.SZ,富邦股份,2018-11-14,6.01,6.04,1779586960
300387.SZ,富邦股份,2018-11-15,6.09,6.12,1802887608
300387.SZ,富邦股份,2018-11-16,6.14,6.20,1826188256
300387.SZ,富邦股份,2018-11-19,6.15,6.20,1826188256
300387.SZ,富邦股份,2018-11-20,6.15,6.04,1779586960
300387.SZ,富邦股份,2018-11-21,5.97,6.19,1823275675
300387.SZ,富邦股份,2018-11-22,6.23,6.16,1800825222
300387.SZ,富邦股份,2018-11-23,6.14,5.87,1714108117
300387.SZ,富邦股份,2018-11-26,5.82,5.78,1688092985
300387.SZ,富邦股份,2018-11-27,5.80,5.82,1699655266
300387.SZ,富邦股份,2018-11-28,5.79,5.92,1731451538
300387.SZ,富邦股份,2018-11-29,5.92,5.72,1670749564
300387.SZ,富邦股份,2018-11-30,5.73,5.79,1690983555
300387.SZ,富邦股份,2018-12-03,5.91,5.97,1745904389
300387.SZ,富邦股份,2018-12-04,5.96,6.05,1769028950
300387.SZ,富邦股份,2018-12-05,5.96,5.98,1748794959
300387.SZ,富邦股份,2018-12-06,6.03,5.94,1737232678
300387.SZ,富邦股份,2018-12-07,5.93,5.95,1740123248
300387.SZ,富邦股份,2018-12-10,5.88,5.89,1722779827
300387.SZ,富邦股份,2018-12-11,5.87,5.93,1734342108
300387.SZ,富邦股份,2018-12-12,5.89,6.05,1769028950
300387.SZ,富邦股份,2018-12-13,6.05,6.03,1763247810
300387.SZ,富邦股份,2018-12-14,6.04,5.88,1719889257
300387.SZ,富邦股份,2018-12-17,5.86,5.84,1705436406
300387.SZ,富邦股份,2018-12-18,5.85,5.82,1699655266
300387.SZ,富邦股份,2018-12-19,5.82,5.77,1685202415
300387.SZ,富邦股份,2018-12-20,5.79,5.89,1722779827
300387.SZ,富邦股份,2018-12-21,5.87,5.84,1705436406
300387.SZ,富邦股份,2018-12-24,5.84,5.92,1731451538
300387.SZ,富邦股份,2018-12-25,5.85,5.83,1702545836
300387.SZ,富邦股份,2018-12-26,5.85,5.76,1682311845
300387.SZ,富邦股份,2018-12-27,5.86,5.62,1641843862
300387.SZ,富邦股份,2018-12-28,5.62,5.57,1627391011
300387.SZ,富邦股份,2019-01-02,5.61,5.59,1633172152
300387.SZ,富邦股份,2019-01-03,5.58,5.62,1641843862
300387.SZ,富邦股份,2019-01-04,5.57,5.72,1670749564
300387.SZ,富邦股份,2019-01-07,5.73,5.84,1705436406
300387.SZ,富邦股份,2019-01-08,5.84,5.83,1702545836
300387.SZ,富邦股份,2019-01-09,5.80,5.83,1702545836
300387.SZ,富邦股份,2019-01-10,5.83,5.79,1690983555
300387.SZ,富邦股份,2019-01-11,5.79,5.84,1705436406
300387.SZ,富邦股份,2019-01-14,5.85,5.88,1719889257
300387.SZ,富邦股份,2019-01-15,5.86,5.91,1728560968
300387.SZ,富邦股份,2019-01-16,5.91,5.94,1737232678
300387.SZ,富邦股份,2019-01-17,5.93,5.88,1716998687
300387.SZ,富邦股份,2019-01-18,5.90,5.94,1737232678
300387.SZ,富邦股份,2019-01-21,5.92,6.06,1771919520
300387.SZ,富邦股份,2019-01-22,6.04,6.14,1795044082
300387.SZ,富邦股份,2019-01-23,6.08,6.34,1852855485
300387.SZ,富邦股份,2019-01-24,6.28,6.66,1945353731
300387.SZ,富邦股份,2019-01-25,6.52,6.14,1795044082
300387.SZ,富邦股份,2019-01-28,6.08,5.94,1737232678
300387.SZ,富邦股份,2019-01-29,5.92,5.65,1650515573
300387.SZ,富邦股份,2019-01-30,5.59,5.57,1627391011
300387.SZ,富邦股份,2019-01-31,5.59,5.42,1584032459
300387.SZ,富邦股份,2019-02-01,5.43,5.59,1633172152
300387.SZ,富邦股份,2019-02-11,5.60,5.71,1667858994
300387.SZ,富邦股份,2019-02-12,5.74,5.79,1690983555
300387.SZ,富邦股份,2019-02-13,5.82,5.91,1728560968
300387.SZ,富邦股份,2019-02-14,5.89,5.93,1734342108
300387.SZ,富邦股份,2019-02-15,5.91,5.90,1725670397
300387.SZ,富邦股份,2019-02-18,5.93,6.35,1855746056
300387.SZ,富邦股份,2019-02-19,6.32,6.45,1884651757
300387.SZ,富邦股份,2019-02-20,6.45,7.09,2072538819
300387.SZ,富邦股份,2019-02-21,7.01,6.72,1962697152
300387.SZ,富邦股份,2019-02-22,6.37,6.59,1925119740
300387.SZ,富邦股份,2019-02-25,6.53,6.78,1980040573
300387.SZ,富邦股份,2019-02-26,6.74,6.60,1928010310
300387.SZ,富邦股份,2019-02-27,6.60,6.51,1901995178
300387.SZ,富邦股份,2019-02-28,6.53,6.71,1959806582
300387.SZ,富邦股份,2019-03-01,6.68,6.66,1945353731
300387.SZ,富邦股份,2019-03-04,6.62,6.70,1956916012
300387.SZ,富邦股份,2019-03-05,6.70,6.80,1988712284
300387.SZ,富邦股份,2019-03-06,6.80,7.13,2084101100
300387.SZ,富邦股份,2019-03-07,7.05,7.10,2075429389
300387.SZ,富邦股份,2019-03-08,7.03,6.59,1925119740
300387.SZ,富邦股份,2019-03-11,6.61,6.91,2020508556
300387.SZ,富邦股份,2019-03-12,6.93,7.39,2159255924
300387.SZ,富邦股份,2019-03-13,7.28,7.41,2165037065
300387.SZ,富邦股份,2019-03-14,7.23,7.09,2072538819
300387.SZ,富邦股份,2019-03-15,7.14,7.35,2147693644
300387.SZ,富邦股份,2019-03-18,7.36,7.55,2205505047
300387.SZ,富邦股份,2019-03-19,7.56,7.52,2196833337
300387.SZ,富邦股份,2019-03-20,7.50,7.40,2162146495
300387.SZ,富邦股份,2019-03-21,7.38,7.41,2165037065
300387.SZ,富邦股份,2019-03-22,7.41,7.47,2182380486
300387.SZ,富邦股份,2019-03-25,7.37,7.27,2124569082
300387.SZ,富邦股份,2019-03-26,7.30,7.17,2095663380
300387.SZ,富邦股份,2019-03-27,7.26,7.22,2110116231
300387.SZ,富邦股份,2019-03-28,7.20,7.25,2118787942
300387.SZ,富邦股份,2019-03-29,7.29,7.44,2173708775
300387.SZ,富邦股份,2019-04-01,7.45,7.61,2222848468
300387.SZ,富邦股份,2019-04-02,7.62,7.89,2306675004
300387.SZ,富邦股份,2019-04-03,7.81,8.03,2347142986
300387.SZ,富邦股份,2019-04-04,8.10,8.53,2491671495
300387.SZ,富邦股份,2019-04-08,8.77,8.54,2494562065
300387.SZ,富邦股份,2019-04-09,8.48,8.67,2535030048
300387.SZ,富邦股份,2019-04-10,8.53,8.69,2540811188
300387.SZ,富邦股份,2019-04-11,8.72,8.63,2523467767
300387.SZ,富邦股份,2019-04-12,8.56,8.62,2520577197
300387.SZ,富邦股份,2019-04-15,8.87,8.62,2520577197
300387.SZ,富邦股份,2019-04-16,8.70,8.90,2601513162
300387.SZ,富邦股份,2019-04-17,8.95,9.40,2746041671
300387.SZ,富邦股份,2019-04-18,9.43,9.73,2844321057
300387.SZ,富邦股份,2019-04-19,9.51,9.59,2803853075
300387.SZ,富邦股份,2019-04-22,9.70,8.90,2601513162
300387.SZ,富邦股份,2019-04-23,8.90,9.39,2743151101
300387.SZ,富邦股份,2019-04-24,9.25,9.01,2633309434
300387.SZ,富邦股份,2019-04-25,9.17,9.01,2633309434
300387.SZ,富邦股份,2019-04-26,9.12,9.13,2667996276
300387.SZ,富邦股份,2019-04-29,9.17,9.06,2647762285
300387.SZ,富邦股份,2019-04-30,9.12,9.05,2644871715
300387.SZ,富邦股份,2019-05-06,8.85,8.59,2511905486
300387.SZ,富邦股份,2019-05-07,8.59,8.63,2523467767
300387.SZ,富邦股份,2019-05-08,8.46,9.18,2682449127
300387.SZ,富邦股份,2019-05-09,9.18,8.81,2575498030
300387.SZ,富邦股份,2019-05-10,8.77,9.03,2639090574
300387.SZ,富邦股份,2019-05-13,8.93,9.20,2688230267
300387.SZ,富邦股份,2019-05-14,9.10,9.89,2890570180
300387.SZ,富邦股份,2019-05-15,9.83,10.61,3101581803
300387.SZ,富邦股份,2019-05-16,10.54,10.85,3170955487
300387.SZ,富邦股份,2019-05-17,11.35,10.58,3092910093
300387.SZ,富邦股份,2019-05-20,10.58,9.93,2902132461
300387.SZ,富邦股份,2019-05-21,10.04,9.69,2832758776
300387.SZ,富邦股份,2019-05-22,9.41,10.13,2959943864
300387.SZ,富邦股份,2019-05-23,10.08,10.06,2939709873
300387.SZ,富邦股份,2019-05-24,9.84,9.90,2893460750
300387.SZ,富邦股份,2019-05-27,9.90,10.53,3078457242
300387.SZ,富邦股份,2019-05-28,10.61,10.68,3121815794
300387.SZ,富邦股份,2019-05-29,10.67,10.74,3139159215
300387.SZ,富邦股份,2019-05-30,10.76,10.87,3176736628
300387.SZ,富邦股份,2019-05-31,10.88,11.23,3280797154
300387.SZ,富邦股份,2019-06-03,11.23,11.61,3393529391
300387.SZ,富邦股份,2019-06-04,11.72,11.12,3249000882
300387.SZ,富邦股份,2019-06-05,11.27,11.13,3251891452
300387.SZ,富邦股份,2019-06-06,11.01,11.05,3228766891
300387.SZ,富邦股份,2019-06-10,11.05,10.98,3208532900
300387.SZ,富邦股份,2019-06-11,10.98,10.76,3144940356
300387.SZ,富邦股份,2019-06-12,10.52,10.58,3092910093
300387.SZ,富邦股份,2019-06-13,10.56,10.37,3029317549
300387.SZ,富邦股份,2019-06-14,10.52,9.99,2919475882
300387.SZ,富邦股份,2019-06-17,10.05,10.04,2933928733
300387.SZ,富邦股份,2019-06-18,10.03,9.75,2850102197
300387.SZ,富邦股份,2019-06-19,10.01,9.86,2881898469
300387.SZ,富邦股份,2019-06-20,9.89,9.86,2881898469
300387.SZ,富邦股份,2019-06-21,9.99,10.30,3009083557
300387.SZ,富邦股份,2019-06-24,10.31,9.95,2907913601
300387.SZ,富邦股份,2019-06-25,9.92,9.89,2890570180
300387.SZ,富邦股份,2019-06-26,9.79,9.79,2861664478
300387.SZ,富邦股份,2019-06-27,9.83,9.89,2890570180
300387.SZ,富邦股份,2019-06-28,9.88,9.78,2858773908
300387.SZ,富邦股份,2019-07-01,9.89,9.89,2890570180
300387.SZ,富邦股份,2019-07-02,10.04,10.14,2948381584
300387.SZ,富邦股份,2019-07-03,10.14,10.02,2913694741
300387.SZ,富邦股份,2019-07-04,9.97,10.06,2925257022
300387.SZ,富邦股份,2019-07-05,10.10,10.04,2919475882
300387.SZ,富邦股份,2019-07-08,10.17,9.94,2890570180
300387.SZ,富邦股份,2019-07-09,10.02,10.16,2954162724
300387.SZ,富邦股份,2019-07-10,10.24,10.09,2933928733
300387.SZ,富邦股份,2019-07-11,10.36,10.04,2919475882
300387.SZ,富邦股份,2019-07-12,9.99,10.05,2922366452
300387.SZ,富邦股份,2019-07-15,10.04,11.02,3205642330
300387.SZ,富邦股份,2019-07-16,10.23,10.46,3040879829
300387.SZ,富邦股份,2019-07-17,10.39,10.14,2948381584
300387.SZ,富邦股份,2019-07-18,10.06,10.03,2916585312
300387.SZ,富邦股份,2019-07-19,10.03,10.05,2922366452
300387.SZ,富邦股份,2019-07-22,10.06,9.90,2879007899
300387.SZ,富邦股份,2019-07-23,10.00,9.94,2890570180
300387.SZ,富邦股份,2019-07-24,10.05,9.89,2876117329
300387.SZ,富邦股份,2019-07-25,9.89,9.97,2899241891
300387.SZ,富邦股份,2019-07-26,10.12,9.80,2850102197
300387.SZ,富邦股份,2019-07-29,9.74,9.49,2760494522
300387.SZ,富邦股份,2019-07-30,9.47,9.60,2792290794
300387.SZ,富邦股份,2019-07-31,9.73,9.68,2815415355
300387.SZ,富邦股份,2019-08-01,9.56,9.78,2844321057
300387.SZ,富邦股份,2019-08-02,9.69,9.89,2876117329
300387.SZ,富邦股份,2019-08-05,9.88,9.96,2896351320
300387.SZ,富邦股份,2019-08-06,9.89,9.84,2861664478
300387.SZ,富邦股份,2019-08-07,9.94,9.82,2855883338
300387.SZ,富邦股份,2019-08-08,9.86,9.79,2847211627
300387.SZ,富邦股份,2019-08-09,9.84,9.74,2832758776
300387.SZ,富邦股份,2019-08-12,9.89,9.80,2850102197
300387.SZ,富邦股份,2019-08-13,9.89,9.89,2876117329
300387.SZ,富邦股份,2019-08-14,9.99,10.02,2913694741
300387.SZ,富邦股份,2019-08-15,9.93,10.03,2916585312
300387.SZ,富邦股份,2019-08-16,10.13,10.11,2939709873
300387.SZ,富邦股份,2019-08-19,10.17,10.24,2977287285
300387.SZ,富邦股份,2019-08-20,10.30,10.19,2962834434
300387.SZ,富邦股份,2019-08-21,10.19,10.22,2971506145
300387.SZ,富邦股份,2019-08-22,10.22,10.22,2971506145
300387.SZ,富邦股份,2019-08-23,10.26,10.22,2971506145
300387.SZ,富邦股份,2019-08-26,10.09,10.19,2962834434
300387.SZ,富邦股份,2019-08-27,10.29,10.24,2977287285
300387.SZ,富邦股份,2019-08-28,10.27,10.30,2994630706
300387.SZ,富邦股份,2019-08-29,10.35,10.22,2971506145
300387.SZ,富邦股份,2019-08-30,10.28,10.44,3035098689
300387.SZ,富邦股份,2019-09-02,10.44,10.77,3130487505
300387.SZ,富邦股份,2019-09-03,10.74,10.51,3055332680
300387.SZ,富邦股份,2019-09-04,10.82,10.49,3049551540
300387.SZ,富邦股份,2019-09-05,10.44,10.44,3035098689
300387.SZ,富邦股份,2019-09-06,10.47,10.36,3011974128
