代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002497.SZ,雅化集团,2012-08-01,4.49,4.54,4668800000
002497.SZ,雅化集团,2012-08-02,4.56,4.54,4672000000
002497.SZ,雅化集团,2012-08-03,4.50,4.63,4761600000
002497.SZ,雅化集团,2012-08-06,4.63,4.78,4912000000
002497.SZ,雅化集团,2012-08-07,4.77,4.77,4902400000
002497.SZ,雅化集团,2012-08-08,4.74,4.61,4736000000
002497.SZ,雅化集团,2012-08-09,4.61,4.76,4889600000
002497.SZ,雅化集团,2012-08-10,4.74,4.69,4825600000
002497.SZ,雅化集团,2012-08-13,4.67,4.62,4755200000
002497.SZ,雅化集团,2012-08-14,4.62,4.70,4832000000
002497.SZ,雅化集团,2012-08-15,4.67,4.70,4832000000
002497.SZ,雅化集团,2012-08-16,4.67,4.72,4854400000
002497.SZ,雅化集团,2012-08-17,4.69,4.72,4851200000
002497.SZ,雅化集团,2012-08-20,4.68,4.67,4803200000
002497.SZ,雅化集团,2012-08-21,4.65,4.74,4873600000
002497.SZ,雅化集团,2012-08-22,4.74,4.73,4860800000
002497.SZ,雅化集团,2012-08-23,4.69,4.75,4880000000
002497.SZ,雅化集团,2012-08-24,4.71,4.75,4886400000
002497.SZ,雅化集团,2012-08-27,4.76,4.65,4784000000
002497.SZ,雅化集团,2012-08-28,4.61,4.53,4659200000
002497.SZ,雅化集团,2012-08-29,4.54,4.58,4710400000
002497.SZ,雅化集团,2012-08-30,4.55,4.58,4710400000
002497.SZ,雅化集团,2012-08-31,4.53,4.61,4736000000
002497.SZ,雅化集团,2012-09-03,4.54,4.67,4800000000
002497.SZ,雅化集团,2012-09-04,4.64,4.66,4793600000
002497.SZ,雅化集团,2012-09-05,4.67,4.68,4809600000
002497.SZ,雅化集团,2012-09-06,4.68,4.69,4825600000
002497.SZ,雅化集团,2012-09-07,4.73,4.97,5113600000
002497.SZ,雅化集团,2012-09-10,4.95,4.90,5033600000
002497.SZ,雅化集团,2012-09-11,4.91,4.95,5088000000
002497.SZ,雅化集团,2012-09-12,5.07,5.22,5369600000
002497.SZ,雅化集团,2012-09-13,5.20,5.11,5251200000
002497.SZ,雅化集团,2012-09-14,5.12,5.04,5184000000
002497.SZ,雅化集团,2012-09-17,5.03,4.96,5104000000
002497.SZ,雅化集团,2012-09-18,4.92,5.00,5145600000
002497.SZ,雅化集团,2012-09-19,4.98,5.00,5142400000
002497.SZ,雅化集团,2012-09-20,4.97,4.91,5046400000
002497.SZ,雅化集团,2012-09-21,4.88,4.88,5014400000
002497.SZ,雅化集团,2012-09-24,4.88,4.74,4873600000
002497.SZ,雅化集团,2012-09-25,4.74,4.81,4944000000
002497.SZ,雅化集团,2012-09-26,4.85,4.67,4800000000
002497.SZ,雅化集团,2012-09-27,4.78,4.71,4848000000
002497.SZ,雅化集团,2012-09-28,4.72,4.83,4963200000
002497.SZ,雅化集团,2012-10-08,4.83,4.79,4928000000
002497.SZ,雅化集团,2012-10-09,4.79,4.95,5088000000
002497.SZ,雅化集团,2012-10-10,5.00,5.00,5139200000
002497.SZ,雅化集团,2012-10-11,4.98,4.91,5046400000
002497.SZ,雅化集团,2012-10-12,4.96,4.85,4992000000
002497.SZ,雅化集团,2012-10-15,4.88,4.75,4880000000
002497.SZ,雅化集团,2012-10-16,4.75,4.72,4857600000
002497.SZ,雅化集团,2012-10-17,4.72,4.67,4800000000
002497.SZ,雅化集团,2012-10-18,4.67,4.72,4852800000
002497.SZ,雅化集团,2012-10-19,4.71,4.77,4905600000
002497.SZ,雅化集团,2012-10-22,4.76,4.75,4881600000
002497.SZ,雅化集团,2012-10-23,4.75,4.67,4804800000
002497.SZ,雅化集团,2012-10-24,4.63,4.49,4617600000
002497.SZ,雅化集团,2012-10-25,4.45,4.36,4478400000
002497.SZ,雅化集团,2012-10-26,4.36,4.30,4420800000
002497.SZ,雅化集团,2012-10-29,4.38,4.37,4492800000
002497.SZ,雅化集团,2012-10-30,4.40,4.48,4608000000
002497.SZ,雅化集团,2012-10-31,4.47,4.36,4478400000
002497.SZ,雅化集团,2012-11-01,4.36,4.42,4545600000
002497.SZ,雅化集团,2012-11-02,4.42,4.41,4531200000
002497.SZ,雅化集团,2012-11-05,4.41,4.43,4550400000
002497.SZ,雅化集团,2012-11-06,4.42,4.47,4598400000
002497.SZ,雅化集团,2012-11-07,4.49,4.36,4488000000
002497.SZ,雅化集团,2012-11-08,4.29,4.01,4128000000
002497.SZ,雅化集团,2012-11-09,4.00,3.93,4036800000
002497.SZ,雅化集团,2012-11-12,3.92,3.91,4017600000
002497.SZ,雅化集团,2012-11-13,3.90,3.83,3936000000
002497.SZ,雅化集团,2012-11-14,3.82,3.88,3993600000
002497.SZ,雅化集团,2012-11-15,3.83,3.78,3883200000
002497.SZ,雅化集团,2012-11-16,3.80,4.12,4233600000
002497.SZ,雅化集团,2012-11-19,3.96,4.06,4176000000
002497.SZ,雅化集团,2012-11-20,4.01,3.91,4017600000
002497.SZ,雅化集团,2012-11-21,3.89,3.86,3969600000
002497.SZ,雅化集团,2012-11-22,3.86,3.86,3969600000
002497.SZ,雅化集团,2012-11-23,3.86,3.86,3969600000
002497.SZ,雅化集团,2012-11-26,3.78,3.73,3840000000
002497.SZ,雅化集团,2012-11-27,3.71,3.66,3763200000
002497.SZ,雅化集团,2012-11-28,3.65,3.61,3715200000
002497.SZ,雅化集团,2012-11-29,3.67,3.55,3648000000
002497.SZ,雅化集团,2012-11-30,3.55,3.59,3691200000
002497.SZ,雅化集团,2012-12-03,3.52,3.42,3518400000
002497.SZ,雅化集团,2012-12-04,3.41,3.32,3412800000
002497.SZ,雅化集团,2012-12-05,3.27,3.45,3547200000
002497.SZ,雅化集团,2012-12-06,3.41,3.45,3552000000
002497.SZ,雅化集团,2012-12-07,3.43,3.59,3696000000
002497.SZ,雅化集团,2012-12-10,3.54,3.68,3787200000
002497.SZ,雅化集团,2012-12-11,3.69,3.59,3696000000
002497.SZ,雅化集团,2012-12-12,3.66,3.77,3873600000
002497.SZ,雅化集团,2012-12-13,3.77,3.63,3729600000
002497.SZ,雅化集团,2012-12-14,3.56,3.80,3902400000
002497.SZ,雅化集团,2012-12-17,3.78,3.87,3984000000
002497.SZ,雅化集团,2012-12-18,3.85,3.95,4065600000
002497.SZ,雅化集团,2012-12-19,3.93,3.94,4056000000
002497.SZ,雅化集团,2012-12-20,3.91,3.88,3988800000
002497.SZ,雅化集团,2012-12-21,3.86,3.87,3979200000
002497.SZ,雅化集团,2012-12-24,3.85,3.94,4051200000
002497.SZ,雅化集团,2012-12-25,3.94,4.11,4224000000
002497.SZ,雅化集团,2012-12-26,4.14,4.33,4449600000
002497.SZ,雅化集团,2012-12-27,4.33,4.24,4358400000
002497.SZ,雅化集团,2012-12-28,4.21,4.32,4440000000
002497.SZ,雅化集团,2012-12-31,4.38,4.37,4492800000
002497.SZ,雅化集团,2013-01-04,4.36,4.31,4430400000
002497.SZ,雅化集团,2013-01-07,4.29,4.36,4483200000
002497.SZ,雅化集团,2013-01-08,4.36,4.43,4555200000
002497.SZ,雅化集团,2013-01-09,4.42,4.37,4492800000
002497.SZ,雅化集团,2013-01-10,4.37,4.45,4574400000
002497.SZ,雅化集团,2013-01-11,4.47,4.29,4411200000
002497.SZ,雅化集团,2013-01-14,4.27,4.46,4588800000
002497.SZ,雅化集团,2013-01-15,4.44,4.85,4992000000
002497.SZ,雅化集团,2013-01-16,4.74,4.94,5083200000
002497.SZ,雅化集团,2013-01-17,4.94,4.87,5011200000
002497.SZ,雅化集团,2013-01-18,4.85,4.98,5121600000
002497.SZ,雅化集团,2013-01-21,4.94,4.98,5121600000
002497.SZ,雅化集团,2013-01-22,4.98,4.91,5044800000
002497.SZ,雅化集团,2013-01-23,4.90,4.87,5006400000
002497.SZ,雅化集团,2013-01-24,4.85,4.92,5059200000
002497.SZ,雅化集团,2013-01-25,4.92,5.13,5270400000
002497.SZ,雅化集团,2013-01-28,5.11,5.18,5328000000
002497.SZ,雅化集团,2013-01-29,5.18,5.32,5467200000
002497.SZ,雅化集团,2013-01-30,5.32,5.24,5385600000
002497.SZ,雅化集团,2013-01-31,5.24,5.29,5438400000
002497.SZ,雅化集团,2013-02-01,5.30,5.54,5697600000
002497.SZ,雅化集团,2013-02-04,5.51,5.60,5760000000
002497.SZ,雅化集团,2013-02-05,5.60,5.75,5913600000
002497.SZ,雅化集团,2013-02-06,5.77,5.98,6148800000
002497.SZ,雅化集团,2013-02-07,5.98,6.37,6552000000
002497.SZ,雅化集团,2013-02-08,6.39,6.28,6460800000
002497.SZ,雅化集团,2013-02-18,6.23,6.07,6240000000
002497.SZ,雅化集团,2013-02-19,6.07,5.90,6062400000
002497.SZ,雅化集团,2013-02-20,5.85,5.99,6158400000
002497.SZ,雅化集团,2013-02-21,5.93,5.80,5966400000
002497.SZ,雅化集团,2013-02-22,5.77,5.79,5952000000
002497.SZ,雅化集团,2013-02-25,5.86,5.78,5942400000
002497.SZ,雅化集团,2013-02-26,5.75,5.77,5928000000
002497.SZ,雅化集团,2013-02-27,5.75,5.76,5918400000
002497.SZ,雅化集团,2013-02-28,5.81,6.12,6288000000
002497.SZ,雅化集团,2013-03-01,6.21,6.14,6312000000
002497.SZ,雅化集团,2013-03-04,6.13,5.85,6019200000
002497.SZ,雅化集团,2013-03-05,5.85,6.00,6168000000
002497.SZ,雅化集团,2013-03-06,6.01,6.19,6360000000
002497.SZ,雅化集团,2013-03-07,6.19,6.04,6211200000
002497.SZ,雅化集团,2013-03-08,5.98,5.88,6048000000
002497.SZ,雅化集团,2013-03-11,5.84,5.97,6139200000
002497.SZ,雅化集团,2013-03-12,5.91,5.57,5731200000
002497.SZ,雅化集团,2013-03-13,5.58,5.47,5625600000
002497.SZ,雅化集团,2013-03-14,5.41,5.56,5721600000
002497.SZ,雅化集团,2013-03-15,5.57,5.72,5884800000
002497.SZ,雅化集团,2013-03-18,5.72,5.41,5563200000
002497.SZ,雅化集团,2013-03-19,5.31,5.51,5664000000
002497.SZ,雅化集团,2013-03-20,5.51,5.68,5841600000
002497.SZ,雅化集团,2013-03-21,5.69,5.69,5851200000
002497.SZ,雅化集团,2013-03-22,5.69,5.91,6072000000
002497.SZ,雅化集团,2013-03-25,5.86,5.83,5995200000
002497.SZ,雅化集团,2013-03-26,5.84,5.85,6019200000
002497.SZ,雅化集团,2013-03-27,5.86,6.11,6278400000
002497.SZ,雅化集团,2013-03-28,6.11,6.05,6220800000
002497.SZ,雅化集团,2013-03-29,5.98,6.06,6235200000
002497.SZ,雅化集团,2013-04-01,6.01,6.01,6182400000
002497.SZ,雅化集团,2013-04-02,6.02,5.72,5880000000
002497.SZ,雅化集团,2013-04-03,5.74,5.84,6000000000
002497.SZ,雅化集团,2013-04-08,5.81,6.06,6230400000
002497.SZ,雅化集团,2013-04-09,6.10,6.19,6364800000
002497.SZ,雅化集团,2013-04-10,6.19,6.22,6398400000
002497.SZ,雅化集团,2013-04-11,6.26,6.16,6336000000
002497.SZ,雅化集团,2013-04-12,6.16,6.11,6283200000
002497.SZ,雅化集团,2013-04-15,6.12,6.12,6288000000
002497.SZ,雅化集团,2013-04-16,6.06,6.10,6268800000
002497.SZ,雅化集团,2013-04-17,6.05,6.25,6422400000
002497.SZ,雅化集团,2013-04-18,6.23,6.28,6456000000
002497.SZ,雅化集团,2013-04-19,6.28,6.47,6657600000
002497.SZ,雅化集团,2013-04-22,6.63,6.45,6633600000
002497.SZ,雅化集团,2013-04-23,6.32,5.93,6100800000
002497.SZ,雅化集团,2013-04-24,5.88,5.83,5995200000
002497.SZ,雅化集团,2013-04-25,5.85,5.68,5841600000
002497.SZ,雅化集团,2013-04-26,5.65,5.65,5812800000
002497.SZ,雅化集团,2013-05-02,5.66,5.67,5832000000
002497.SZ,雅化集团,2013-05-03,5.74,5.90,6067200000
002497.SZ,雅化集团,2013-05-06,5.91,5.94,6110400000
002497.SZ,雅化集团,2013-05-07,5.95,6.15,6326400000
002497.SZ,雅化集团,2013-05-08,6.22,6.24,6316800000
002497.SZ,雅化集团,2013-05-09,6.26,6.49,6576000000
002497.SZ,雅化集团,2013-05-10,6.36,6.69,6777600000
002497.SZ,雅化集团,2013-05-13,6.70,6.80,6888000000
002497.SZ,雅化集团,2013-05-14,6.83,6.88,6964800000
002497.SZ,雅化集团,2013-05-15,6.92,7.06,7152000000
002497.SZ,雅化集团,2013-05-16,7.16,7.12,7214400000
002497.SZ,雅化集团,2013-05-17,7.12,7.03,7118400000
002497.SZ,雅化集团,2013-05-20,6.95,6.95,7036800000
002497.SZ,雅化集团,2013-05-21,6.88,7.02,7104000000
002497.SZ,雅化集团,2013-05-22,7.02,6.73,6816000000
002497.SZ,雅化集团,2013-05-23,6.69,6.60,6686400000
002497.SZ,雅化集团,2013-05-24,6.66,7.03,7118400000
002497.SZ,雅化集团,2013-05-27,7.01,7.06,7152000000
002497.SZ,雅化集团,2013-05-28,7.07,6.94,7027200000
002497.SZ,雅化集团,2013-05-29,6.87,6.86,6950400000
002497.SZ,雅化集团,2013-05-30,6.82,6.72,6806400000
002497.SZ,雅化集团,2013-05-31,6.73,6.52,6600000000
002497.SZ,雅化集团,2013-06-03,6.49,6.42,6499200000
002497.SZ,雅化集团,2013-06-04,6.36,6.39,6475200000
002497.SZ,雅化集团,2013-06-05,6.39,6.52,6604800000
002497.SZ,雅化集团,2013-06-06,6.52,6.44,6518400000
002497.SZ,雅化集团,2013-06-07,6.44,5.81,5884800000
002497.SZ,雅化集团,2013-06-13,5.68,5.68,5755200000
002497.SZ,雅化集团,2013-06-14,5.63,5.82,5894400000
002497.SZ,雅化集团,2013-06-17,5.87,5.57,5640000000
002497.SZ,雅化集团,2013-06-18,5.56,5.31,5380800000
002497.SZ,雅化集团,2013-06-19,5.31,5.53,5601600000
002497.SZ,雅化集团,2013-06-20,5.51,5.25,5318400000
002497.SZ,雅化集团,2013-06-21,5.20,5.10,5160000000
002497.SZ,雅化集团,2013-06-24,5.07,4.93,4987200000
002497.SZ,雅化集团,2013-06-25,4.83,4.86,4920000000
002497.SZ,雅化集团,2013-06-26,4.80,4.86,4924800000
002497.SZ,雅化集团,2013-06-27,4.88,4.96,5025600000
002497.SZ,雅化集团,2013-06-28,4.96,4.92,4982400000
002497.SZ,雅化集团,2013-07-01,4.85,5.11,5179200000
002497.SZ,雅化集团,2013-07-02,5.11,5.29,5361600000
002497.SZ,雅化集团,2013-07-03,5.29,5.42,5486400000
002497.SZ,雅化集团,2013-07-04,5.41,5.52,5592000000
002497.SZ,雅化集团,2013-07-05,5.52,5.37,5433600000
002497.SZ,雅化集团,2013-07-08,5.30,5.09,5155200000
002497.SZ,雅化集团,2013-07-09,5.00,5.07,5131200000
002497.SZ,雅化集团,2013-07-10,5.06,5.33,5395200000
002497.SZ,雅化集团,2013-07-11,5.36,5.44,5510400000
002497.SZ,雅化集团,2013-07-12,5.41,5.31,5376000000
002497.SZ,雅化集团,2013-07-15,5.32,5.36,5424000000
002497.SZ,雅化集团,2013-07-16,5.36,5.31,5376000000
002497.SZ,雅化集团,2013-07-17,5.31,5.32,5390400000
002497.SZ,雅化集团,2013-07-18,5.43,5.35,5414400000
002497.SZ,雅化集团,2013-07-19,5.35,5.48,5548800000
002497.SZ,雅化集团,2013-07-22,5.46,5.36,5424000000
002497.SZ,雅化集团,2013-07-23,5.30,5.38,5452800000
002497.SZ,雅化集团,2013-07-24,5.39,5.33,5395200000
002497.SZ,雅化集团,2013-07-25,5.27,5.11,5174400000
002497.SZ,雅化集团,2013-07-26,5.00,5.03,5097600000
002497.SZ,雅化集团,2013-07-29,4.98,4.83,4886400000
002497.SZ,雅化集团,2013-07-30,4.84,4.81,4872000000
002497.SZ,雅化集团,2013-07-31,4.81,4.87,4934400000
002497.SZ,雅化集团,2013-08-01,4.90,5.06,5126400000
002497.SZ,雅化集团,2013-08-02,4.98,5.02,5088000000
002497.SZ,雅化集团,2013-08-05,5.02,5.04,5102400000
002497.SZ,雅化集团,2013-08-06,5.06,4.99,5054400000
002497.SZ,雅化集团,2013-08-07,5.00,4.84,4900800000
002497.SZ,雅化集团,2013-08-08,4.86,4.92,4982400000
002497.SZ,雅化集团,2013-08-09,4.92,4.95,5011200000
002497.SZ,雅化集团,2013-08-12,4.95,4.98,5044800000
002497.SZ,雅化集团,2013-08-13,5.00,5.11,5169600000
002497.SZ,雅化集团,2013-08-14,5.12,5.09,5150400000
002497.SZ,雅化集团,2013-08-15,5.13,5.00,5059200000
002497.SZ,雅化集团,2013-08-16,4.98,4.83,4896000000
002497.SZ,雅化集团,2013-08-19,4.83,4.86,4924800000
002497.SZ,雅化集团,2013-08-20,4.86,4.94,5006400000
002497.SZ,雅化集团,2013-08-21,4.95,4.95,5011200000
002497.SZ,雅化集团,2013-08-22,4.91,4.91,4972800000
002497.SZ,雅化集团,2013-08-23,4.88,4.90,4958400000
002497.SZ,雅化集团,2013-08-26,4.92,5.00,5059200000
002497.SZ,雅化集团,2013-08-27,5.00,4.98,5044800000
002497.SZ,雅化集团,2013-08-28,4.99,4.89,4948800000
002497.SZ,雅化集团,2013-08-29,4.88,4.88,4939200000
002497.SZ,雅化集团,2013-08-30,4.85,4.74,4795200000
002497.SZ,雅化集团,2013-09-02,4.74,4.84,4900800000
002497.SZ,雅化集团,2013-09-03,4.84,4.88,4939200000
002497.SZ,雅化集团,2013-09-04,4.87,4.80,4857600000
002497.SZ,雅化集团,2013-09-05,4.79,4.80,4857600000
002497.SZ,雅化集团,2013-09-06,4.80,4.79,4852800000
002497.SZ,雅化集团,2013-09-09,4.79,4.84,4905600000
002497.SZ,雅化集团,2013-09-10,4.84,4.93,4987200000
002497.SZ,雅化集团,2013-09-11,4.93,4.93,4987200000
002497.SZ,雅化集团,2013-09-12,4.93,4.95,5011200000
002497.SZ,雅化集团,2013-09-13,4.95,4.93,4996800000
002497.SZ,雅化集团,2013-09-16,4.94,4.87,4934400000
002497.SZ,雅化集团,2013-09-17,4.87,4.78,4843200000
002497.SZ,雅化集团,2013-09-18,4.78,4.91,4968000000
002497.SZ,雅化集团,2013-09-23,4.90,5.16,5227200000
002497.SZ,雅化集团,2013-09-24,5.18,5.18,5241600000
002497.SZ,雅化集团,2013-09-25,5.18,4.96,5020800000
002497.SZ,雅化集团,2013-09-26,4.96,5.07,5131200000
002497.SZ,雅化集团,2013-09-27,5.08,5.11,5179200000
002497.SZ,雅化集团,2013-09-30,5.11,5.11,5174400000
002497.SZ,雅化集团,2013-10-08,5.07,5.03,5092800000
002497.SZ,雅化集团,2013-10-09,5.03,4.96,5025600000
002497.SZ,雅化集团,2013-10-10,5.00,4.96,5020800000
002497.SZ,雅化集团,2013-10-11,4.96,4.97,5035200000
002497.SZ,雅化集团,2013-10-14,4.97,4.88,4944000000
002497.SZ,雅化集团,2013-10-15,4.88,4.85,4915200000
002497.SZ,雅化集团,2013-10-16,4.85,4.75,4814400000
002497.SZ,雅化集团,2013-10-17,4.79,4.76,4824000000
002497.SZ,雅化集团,2013-10-18,4.78,4.78,4843200000
002497.SZ,雅化集团,2013-10-21,4.81,4.84,4905600000
002497.SZ,雅化集团,2013-10-22,4.87,4.77,4833600000
002497.SZ,雅化集团,2013-10-23,4.87,4.90,4958400000
002497.SZ,雅化集团,2013-10-24,4.88,4.77,4828800000
002497.SZ,雅化集团,2013-10-25,4.73,4.58,4636800000
002497.SZ,雅化集团,2013-10-28,4.59,4.35,4406400000
002497.SZ,雅化集团,2013-10-29,4.34,4.23,4286400000
002497.SZ,雅化集团,2013-10-30,4.23,4.29,4344000000
002497.SZ,雅化集团,2013-10-31,4.29,4.25,4300800000
002497.SZ,雅化集团,2013-11-01,4.25,4.25,4300800000
002497.SZ,雅化集团,2013-11-04,4.17,4.32,4377600000
002497.SZ,雅化集团,2013-11-05,4.29,4.29,4348800000
002497.SZ,雅化集团,2013-11-06,4.27,4.22,4272000000
002497.SZ,雅化集团,2013-11-07,4.20,4.12,4171200000
002497.SZ,雅化集团,2013-11-08,4.06,4.04,4089600000
002497.SZ,雅化集团,2013-11-11,4.03,4.08,4128000000
002497.SZ,雅化集团,2013-11-12,4.08,4.04,4089600000
002497.SZ,雅化集团,2013-11-13,4.06,4.04,4089600000
002497.SZ,雅化集团,2013-11-14,4.03,4.07,4118400000
002497.SZ,雅化集团,2013-11-15,4.09,4.11,4161600000
002497.SZ,雅化集团,2013-11-18,4.12,4.35,4401600000
002497.SZ,雅化集团,2013-11-19,4.39,4.39,4444800000
002497.SZ,雅化集团,2013-11-20,4.40,4.33,4387200000
002497.SZ,雅化集团,2013-11-21,4.32,4.27,4324800000
002497.SZ,雅化集团,2013-11-22,4.27,4.41,4468800000
002497.SZ,雅化集团,2013-11-25,4.41,4.33,4387200000
002497.SZ,雅化集团,2013-11-26,4.31,4.38,4430400000
002497.SZ,雅化集团,2013-11-27,4.38,4.69,4752000000
002497.SZ,雅化集团,2013-11-28,4.71,4.74,4804800000
002497.SZ,雅化集团,2013-11-29,4.79,4.86,4924800000
002497.SZ,雅化集团,2013-12-02,4.78,4.84,4905600000
002497.SZ,雅化集团,2013-12-03,4.80,4.95,5011200000
002497.SZ,雅化集团,2013-12-04,4.95,5.15,5217600000
002497.SZ,雅化集团,2013-12-05,5.16,5.00,5064000000
002497.SZ,雅化集团,2013-12-06,5.02,5.10,5160000000
002497.SZ,雅化集团,2013-12-09,5.10,5.19,5251200000
002497.SZ,雅化集团,2013-12-10,5.19,5.38,5448000000
002497.SZ,雅化集团,2013-12-11,5.38,5.23,5299200000
002497.SZ,雅化集团,2013-12-12,5.26,5.14,5208000000
002497.SZ,雅化集团,2013-12-13,5.08,5.15,5212800000
002497.SZ,雅化集团,2013-12-16,5.12,5.21,5280000000
002497.SZ,雅化集团,2013-12-17,5.24,5.14,5208000000
002497.SZ,雅化集团,2013-12-18,5.17,5.11,5179200000
002497.SZ,雅化集团,2013-12-19,5.16,5.26,5328000000
002497.SZ,雅化集团,2013-12-20,5.16,4.74,4795200000
002497.SZ,雅化集团,2013-12-23,4.46,4.45,4502400000
002497.SZ,雅化集团,2013-12-24,4.46,4.47,4521600000
002497.SZ,雅化集团,2013-12-25,4.47,4.63,4684800000
002497.SZ,雅化集团,2013-12-26,4.64,4.46,4512000000
002497.SZ,雅化集团,2013-12-27,4.44,4.52,4574400000
002497.SZ,雅化集团,2013-12-30,4.50,4.49,4550400000
002497.SZ,雅化集团,2013-12-31,4.46,4.27,4324800000
002497.SZ,雅化集团,2014-01-02,4.25,4.35,4401600000
002497.SZ,雅化集团,2014-01-03,4.34,4.36,4416000000
002497.SZ,雅化集团,2014-01-06,4.36,4.29,4348800000
002497.SZ,雅化集团,2014-01-07,4.27,4.32,4372800000
002497.SZ,雅化集团,2014-01-08,4.29,4.33,4382400000
002497.SZ,雅化集团,2014-01-09,4.34,4.25,4300800000
002497.SZ,雅化集团,2014-01-10,4.24,4.10,4147200000
002497.SZ,雅化集团,2014-01-13,4.10,3.92,3974400000
002497.SZ,雅化集团,2014-01-14,3.93,3.97,4017600000
002497.SZ,雅化集团,2014-01-15,3.93,3.98,4032000000
002497.SZ,雅化集团,2014-01-16,3.98,4.13,4180800000
002497.SZ,雅化集团,2014-01-17,4.10,4.06,4108800000
002497.SZ,雅化集团,2014-01-20,4.03,4.04,4094400000
002497.SZ,雅化集团,2014-01-21,4.03,4.20,4252800000
002497.SZ,雅化集团,2014-01-22,4.17,4.25,4305600000
002497.SZ,雅化集团,2014-01-23,4.24,4.34,4392000000
002497.SZ,雅化集团,2014-01-24,4.33,4.33,4382400000
002497.SZ,雅化集团,2014-01-27,4.31,4.28,4334400000
002497.SZ,雅化集团,2014-01-28,4.26,4.26,4310400000
002497.SZ,雅化集团,2014-01-29,4.26,4.27,4324800000
002497.SZ,雅化集团,2014-01-30,4.27,4.20,4252800000
002497.SZ,雅化集团,2014-02-07,4.15,4.34,4396800000
002497.SZ,雅化集团,2014-02-10,4.34,4.63,4684800000
002497.SZ,雅化集团,2014-02-11,4.64,4.66,4723200000
002497.SZ,雅化集团,2014-02-12,4.65,4.78,4838400000
002497.SZ,雅化集团,2014-02-13,4.80,4.74,4800000000
002497.SZ,雅化集团,2014-02-14,4.74,4.90,4963200000
002497.SZ,雅化集团,2014-02-17,4.90,4.88,4944000000
002497.SZ,雅化集团,2014-02-18,4.89,4.90,4958400000
002497.SZ,雅化集团,2014-02-19,4.91,4.74,4800000000
002497.SZ,雅化集团,2014-02-20,4.74,4.61,4665600000
002497.SZ,雅化集团,2014-02-21,4.60,4.59,4646400000
002497.SZ,雅化集团,2014-02-24,4.52,4.61,4670400000
002497.SZ,雅化集团,2014-02-25,4.64,4.36,4416000000
002497.SZ,雅化集团,2014-02-26,4.31,4.42,4473600000
002497.SZ,雅化集团,2014-02-27,4.45,4.44,4492800000
002497.SZ,雅化集团,2014-02-28,4.41,4.54,4593600000
002497.SZ,雅化集团,2014-03-03,4.57,4.67,4728000000
002497.SZ,雅化集团,2014-03-04,4.63,4.91,4968000000
002497.SZ,雅化集团,2014-03-05,4.88,4.83,4896000000
002497.SZ,雅化集团,2014-03-06,4.87,5.25,5318400000
002497.SZ,雅化集团,2014-03-07,5.21,5.20,5265600000
002497.SZ,雅化集团,2014-03-10,5.21,5.13,5198400000
002497.SZ,雅化集团,2014-03-11,5.12,5.06,5121600000
002497.SZ,雅化集团,2014-03-12,5.04,5.09,5155200000
002497.SZ,雅化集团,2014-03-13,5.08,4.91,4972800000
002497.SZ,雅化集团,2014-03-14,4.87,4.80,4862400000
002497.SZ,雅化集团,2014-03-17,4.86,4.95,5016000000
002497.SZ,雅化集团,2014-03-18,4.94,5.10,5160000000
002497.SZ,雅化集团,2014-03-19,5.07,5.16,5222400000
002497.SZ,雅化集团,2014-03-20,5.08,5.06,5121600000
002497.SZ,雅化集团,2014-03-21,5.04,5.03,5092800000
002497.SZ,雅化集团,2014-03-24,5.04,5.17,5236800000
002497.SZ,雅化集团,2014-03-25,5.16,5.20,5260800000
002497.SZ,雅化集团,2014-03-26,5.20,5.09,5155200000
002497.SZ,雅化集团,2014-03-27,5.26,4.97,5035200000
002497.SZ,雅化集团,2014-03-28,4.92,4.72,4780800000
002497.SZ,雅化集团,2014-03-31,4.77,4.73,4785600000
002497.SZ,雅化集团,2014-04-01,4.69,4.81,4867200000
002497.SZ,雅化集团,2014-04-02,4.76,4.83,4886400000
002497.SZ,雅化集团,2014-04-03,4.83,4.86,4920000000
002497.SZ,雅化集团,2014-04-04,4.83,4.92,4977600000
002497.SZ,雅化集团,2014-04-08,5.02,4.98,5040000000
002497.SZ,雅化集团,2014-04-09,4.97,4.96,5020800000
002497.SZ,雅化集团,2014-04-10,4.96,4.97,5030400000
002497.SZ,雅化集团,2014-04-11,4.97,5.00,5064000000
002497.SZ,雅化集团,2014-04-14,4.97,5.01,5073600000
002497.SZ,雅化集团,2014-04-15,4.97,4.98,5044800000
002497.SZ,雅化集团,2014-04-16,4.97,4.82,4876800000
002497.SZ,雅化集团,2014-04-17,4.80,4.81,4872000000
002497.SZ,雅化集团,2014-04-18,4.83,4.76,4819200000
002497.SZ,雅化集团,2014-04-21,4.74,4.69,4752000000
002497.SZ,雅化集团,2014-04-22,4.69,4.63,4689600000
002497.SZ,雅化集团,2014-04-23,4.63,4.55,4608000000
002497.SZ,雅化集团,2014-04-24,4.56,4.48,4536000000
002497.SZ,雅化集团,2014-04-25,4.45,4.37,4425600000
002497.SZ,雅化集团,2014-04-28,4.38,4.25,4305600000
002497.SZ,雅化集团,2014-04-29,4.28,4.34,4396800000
002497.SZ,雅化集团,2014-04-30,4.35,4.45,4507200000
002497.SZ,雅化集团,2014-05-05,4.46,4.43,4488000000
002497.SZ,雅化集团,2014-05-06,4.44,4.41,4464000000
