代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603790.SH,雅运股份,2020-07-03,13.39,13.41,2566137600
603790.SH,雅运股份,2020-07-06,13.45,13.87,2654163200
603790.SH,雅运股份,2020-07-07,14.03,13.82,2644595200
603790.SH,雅运股份,2020-07-08,13.80,14.21,2719225600
603790.SH,雅运股份,2020-07-09,14.21,14.52,2778547200
603790.SH,雅运股份,2020-07-10,14.49,14.05,2688608000
603790.SH,雅运股份,2020-07-13,14.14,14.72,2816819200
603790.SH,雅运股份,2020-07-14,14.64,14.58,2790028800
603790.SH,雅运股份,2020-07-15,14.55,14.15,2707744000
603790.SH,雅运股份,2020-07-16,14.30,13.63,2608236800
603790.SH,雅运股份,2020-07-17,13.65,13.64,2610150400
603790.SH,雅运股份,2020-07-20,13.69,14.20,2717312000
603790.SH,雅运股份,2020-07-21,14.15,14.32,2740275200
603790.SH,雅运股份,2020-07-22,14.32,14.06,2690521600
603790.SH,雅运股份,2020-07-23,13.99,13.88,2656076800
603790.SH,雅运股份,2020-07-24,13.80,13.19,2524038400
603790.SH,雅运股份,2020-07-27,13.20,13.15,2516384000
603790.SH,雅运股份,2020-07-28,13.20,13.30,2545088000
603790.SH,雅运股份,2020-07-29,13.23,13.50,2583360000
603790.SH,雅运股份,2020-07-30,13.60,13.67,2615891200
603790.SH,雅运股份,2020-07-31,13.58,13.74,2629286400
603790.SH,雅运股份,2020-08-03,13.74,14.06,2690521600
603790.SH,雅运股份,2020-08-04,14.01,13.91,2661817600
603790.SH,雅运股份,2020-08-05,13.91,14.12,2702003200
603790.SH,雅运股份,2020-08-06,14.14,13.92,2663731200
603790.SH,雅运股份,2020-08-07,13.80,13.70,2621632000
603790.SH,雅运股份,2020-08-10,13.81,14.22,2721139200
603790.SH,雅运股份,2020-08-11,14.23,13.88,2656076800
603790.SH,雅运股份,2020-08-12,13.90,13.72,2625459200
603790.SH,雅运股份,2020-08-13,13.70,13.79,2638854400
603790.SH,雅运股份,2020-08-14,13.89,13.86,2652249600
603790.SH,雅运股份,2020-08-17,13.89,14.10,2698176000
603790.SH,雅运股份,2020-08-18,14.10,14.10,2698176000
603790.SH,雅运股份,2020-08-19,14.16,14.04,2686694400
603790.SH,雅运股份,2020-08-20,13.92,13.88,2656076800
603790.SH,雅运股份,2020-08-21,13.90,14.19,2715398400
603790.SH,雅运股份,2020-08-24,14.10,14.31,2738361600
603790.SH,雅运股份,2020-08-25,14.32,14.53,2780460800
603790.SH,雅运股份,2020-08-26,14.50,14.57,2788115200
603790.SH,雅运股份,2020-08-27,14.45,14.81,2834041600
603790.SH,雅运股份,2020-08-28,14.86,13.80,2640768000
603790.SH,雅运股份,2020-08-31,13.65,13.63,2608236800
603790.SH,雅运股份,2020-09-01,13.50,13.60,2602496000
603790.SH,雅运股份,2020-09-02,13.60,13.63,2608236800
603790.SH,雅运股份,2020-09-03,13.58,13.66,2613977600
603790.SH,雅运股份,2020-09-04,13.48,13.77,2635027200
603790.SH,雅运股份,2020-09-07,13.77,14.11,2700089600
603790.SH,雅运股份,2020-09-08,14.12,14.14,2705830400
603790.SH,雅运股份,2020-09-09,14.12,13.97,2673299200
603790.SH,雅运股份,2020-09-10,14.01,13.57,2596755200
603790.SH,雅运股份,2020-09-11,13.46,13.77,2635027200
603790.SH,雅运股份,2020-09-14,13.77,13.79,2638854400
603790.SH,雅运股份,2020-09-15,13.76,13.56,2594841600
603790.SH,雅运股份,2020-09-16,13.56,13.56,2594841600
603790.SH,雅运股份,2020-09-17,13.59,13.59,2600582400
603790.SH,雅运股份,2020-09-18,13.55,13.57,2596755200
603790.SH,雅运股份,2020-09-21,13.64,13.65,2612064000
603790.SH,雅运股份,2020-09-22,13.60,13.56,2594841600
603790.SH,雅运股份,2020-09-23,13.53,13.58,2598668800
603790.SH,雅运股份,2020-09-24,13.48,13.05,2497248000
603790.SH,雅运股份,2020-09-25,13.09,12.92,2472371200
603790.SH,雅运股份,2020-09-28,12.76,12.10,2315456000
603790.SH,雅运股份,2020-09-29,12.10,12.00,2296320000
603790.SH,雅运股份,2020-09-30,12.06,12.02,2300147200
603790.SH,雅运股份,2020-10-09,12.18,12.41,2374777600
603790.SH,雅运股份,2020-10-12,12.43,12.67,2424531200
603790.SH,雅运股份,2020-10-13,12.67,12.59,2409222400
603790.SH,雅运股份,2020-10-14,12.60,12.37,2367123200
603790.SH,雅运股份,2020-10-15,12.41,13.14,2514470400
603790.SH,雅运股份,2020-10-16,13.24,12.78,2445580800
603790.SH,雅运股份,2020-10-19,12.77,12.84,2457062400
603790.SH,雅运股份,2020-10-20,12.78,12.72,2434099200
603790.SH,雅运股份,2020-10-21,12.72,12.44,2380518400
603790.SH,雅运股份,2020-10-22,12.45,12.46,2384345600
603790.SH,雅运股份,2020-10-23,12.46,12.30,2353728000
603790.SH,雅运股份,2020-10-26,12.30,12.29,2351814400
603790.SH,雅运股份,2020-10-27,12.18,12.29,2351814400
603790.SH,雅运股份,2020-10-28,12.29,12.23,2340332800
603790.SH,雅运股份,2020-10-29,12.28,12.37,2367123200
603790.SH,雅运股份,2020-10-30,12.46,12.00,2296320000
603790.SH,雅运股份,2020-11-02,11.95,11.97,2290579200
603790.SH,雅运股份,2020-11-03,11.98,12.16,2326937600
603790.SH,雅运股份,2020-11-04,12.11,12.12,2319283200
603790.SH,雅运股份,2020-11-05,12.20,12.25,2344160000
603790.SH,雅运股份,2020-11-06,12.27,12.06,2307801600
603790.SH,雅运股份,2020-11-09,12.10,12.33,2359468800
603790.SH,雅运股份,2020-11-10,12.40,12.40,2372864000
603790.SH,雅运股份,2020-11-11,12.43,12.38,2369036800
603790.SH,雅运股份,2020-11-12,12.40,12.27,2347987200
603790.SH,雅运股份,2020-11-13,12.24,12.31,2355641600
603790.SH,雅运股份,2020-11-16,12.46,12.54,2399654400
603790.SH,雅运股份,2020-11-17,12.48,12.44,2380518400
603790.SH,雅运股份,2020-11-18,12.47,12.64,2418790400
603790.SH,雅运股份,2020-11-19,12.69,12.68,2426444800
603790.SH,雅运股份,2020-11-20,12.68,12.55,2401568000
603790.SH,雅运股份,2020-11-23,12.66,12.74,2437926400
603790.SH,雅运股份,2020-11-24,12.66,12.50,2392000000
603790.SH,雅运股份,2020-11-25,12.51,12.72,2434099200
603790.SH,雅运股份,2020-11-26,12.61,13.99,2677126400
603790.SH,雅运股份,2020-11-27,13.89,13.46,2575705600
603790.SH,雅运股份,2020-11-30,13.40,13.32,2548915200
603790.SH,雅运股份,2020-12-01,13.32,13.26,2537433600
603790.SH,雅运股份,2020-12-02,13.27,13.38,2560396800
603790.SH,雅运股份,2020-12-03,13.25,12.99,2485766400
603790.SH,雅运股份,2020-12-04,12.91,13.13,2512556800
603790.SH,雅运股份,2020-12-07,13.18,12.96,2480025600
603790.SH,雅运股份,2020-12-08,12.95,13.05,2497248000
603790.SH,雅运股份,2020-12-09,13.00,12.62,2414963200
603790.SH,雅运股份,2020-12-10,12.51,12.47,2386259200
603790.SH,雅运股份,2020-12-11,12.47,12.17,2328851200
603790.SH,雅运股份,2020-12-14,12.09,12.15,2325024000
603790.SH,雅运股份,2020-12-15,12.13,12.24,2342246400
603790.SH,雅运股份,2020-12-16,12.23,11.97,2290579200
603790.SH,雅运股份,2020-12-17,12.00,12.15,2325024000
603790.SH,雅运股份,2020-12-18,12.10,12.16,2326937600
603790.SH,雅运股份,2020-12-21,12.14,12.11,2317369600
603790.SH,雅运股份,2020-12-22,12.10,11.99,2294406400
603790.SH,雅运股份,2020-12-23,12.00,11.65,2229344000
603790.SH,雅运股份,2020-12-24,11.65,11.27,2156627200
603790.SH,雅运股份,2020-12-25,11.22,11.47,2194899200
603790.SH,雅运股份,2020-12-28,11.34,11.23,2148972800
603790.SH,雅运股份,2020-12-29,11.30,11.24,2150886400
603790.SH,雅运股份,2020-12-30,11.18,11.21,2145145600
603790.SH,雅运股份,2020-12-31,11.27,11.35,2171936000

数据来源: Wind
