代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601216.SH,君正集团,2014-11-05,1.86,1.87,16793600000
601216.SH,君正集团,2014-11-06,1.88,1.86,16773120000
601216.SH,君正集团,2014-11-07,1.86,1.83,16424960000
601216.SH,君正集团,2014-11-10,1.82,1.84,16568320000
601216.SH,君正集团,2014-11-11,1.85,1.76,15831040000
601216.SH,君正集团,2014-11-12,1.77,1.88,16916480000
601216.SH,君正集团,2014-11-13,1.88,1.84,16588800000
601216.SH,君正集团,2014-11-14,1.84,1.84,16547840000
601216.SH,君正集团,2014-11-17,1.84,1.84,16588800000
601216.SH,君正集团,2014-11-18,1.84,1.86,16752640000
601216.SH,君正集团,2014-11-19,1.86,1.99,17899520000
601216.SH,君正集团,2014-11-20,1.96,1.99,17920000000
601216.SH,君正集团,2014-11-21,1.97,1.98,17776640000
601216.SH,君正集团,2014-11-24,2.00,2.04,18370560000
601216.SH,君正集团,2014-11-25,2.04,2.05,18472960000
601216.SH,君正集团,2014-11-26,2.05,2.15,19312640000
601216.SH,君正集团,2014-11-27,2.15,2.16,19435520000
601216.SH,君正集团,2014-11-28,2.19,2.38,21381120000
601216.SH,君正集团,2014-12-01,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-02,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-03,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-04,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-05,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-08,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-09,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-10,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-11,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-12,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-15,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-16,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-17,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-18,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-19,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-22,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-23,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-24,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-25,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-26,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-29,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-30,2.38,2.38,21381120000
601216.SH,君正集团,2014-12-31,2.38,2.38,21381120000
601216.SH,君正集团,2015-01-05,2.38,2.38,21381120000
601216.SH,君正集团,2015-01-06,2.38,2.38,21381120000
601216.SH,君正集团,2015-01-07,2.53,2.61,23511040000
601216.SH,君正集团,2015-01-08,2.82,2.88,25866240000
601216.SH,君正集团,2015-01-09,3.16,2.65,23797760000
601216.SH,君正集团,2015-01-12,2.62,2.57,23080960000
601216.SH,君正集团,2015-01-13,2.53,2.55,22958080000
601216.SH,君正集团,2015-01-14,2.53,2.42,21749760000
601216.SH,君正集团,2015-01-15,2.42,2.49,22446080000
601216.SH,君正集团,2015-01-16,2.55,2.75,24698880000
601216.SH,君正集团,2015-01-19,2.62,2.89,25989120000
601216.SH,君正集团,2015-01-20,2.81,3.09,27832320000
601216.SH,君正集团,2015-01-21,3.10,3.12,28057600000
601216.SH,君正集团,2015-01-22,3.16,3.10,27852800000
601216.SH,君正集团,2015-01-23,3.03,3.01,27074560000
601216.SH,君正集团,2015-01-26,3.02,3.06,27525120000
601216.SH,君正集团,2015-01-27,3.05,2.96,26624000000
601216.SH,君正集团,2015-01-28,2.91,2.88,25948160000
601216.SH,君正集团,2015-01-29,2.85,2.94,26460160000
601216.SH,君正集团,2015-01-30,2.96,3.01,27115520000
601216.SH,君正集团,2015-02-02,2.96,2.86,25722880000
601216.SH,君正集团,2015-02-03,2.89,3.04,27361280000
601216.SH,君正集团,2015-02-04,3.00,3.35,30105600000
601216.SH,君正集团,2015-02-05,3.41,3.22,28958720000
601216.SH,君正集团,2015-02-06,3.18,3.08,27709440000
601216.SH,君正集团,2015-02-09,3.05,3.02,27197440000
601216.SH,君正集团,2015-02-10,3.00,3.31,29818880000
601216.SH,君正集团,2015-02-11,3.24,3.20,28815360000
601216.SH,君正集团,2015-02-12,3.08,3.13,28180480000
601216.SH,君正集团,2015-02-13,3.12,3.19,28712960000
601216.SH,君正集团,2015-02-16,3.19,3.19,28712960000
601216.SH,君正集团,2015-02-17,3.51,3.51,31580160000
601216.SH,君正集团,2015-02-25,3.57,3.86,34734080000
601216.SH,君正集团,2015-02-26,3.78,3.75,33730560000
601216.SH,君正集团,2015-02-27,3.69,4.12,37109760000
601216.SH,君正集团,2015-03-02,4.21,4.41,39649280000
601216.SH,君正集团,2015-03-03,4.30,4.53,40714240000
601216.SH,君正集团,2015-03-04,4.57,4.47,40181760000
601216.SH,君正集团,2015-03-05,4.46,4.47,40181760000
601216.SH,君正集团,2015-03-06,4.47,4.16,37457920000
601216.SH,君正集团,2015-03-09,4.09,4.31,38768640000
601216.SH,君正集团,2015-03-10,4.34,4.33,38932480000
601216.SH,君正集团,2015-03-11,4.32,4.25,38195200000
601216.SH,君正集团,2015-03-12,4.32,4.16,37396480000
601216.SH,君正集团,2015-03-13,4.17,4.27,38420480000
601216.SH,君正集团,2015-03-16,4.28,4.63,41615360000
601216.SH,君正集团,2015-03-17,4.65,4.56,41000960000
601216.SH,君正集团,2015-03-18,4.57,4.73,42516480000
601216.SH,君正集团,2015-03-19,4.66,4.69,42168320000
601216.SH,君正集团,2015-03-20,4.73,4.67,42024960000
601216.SH,君正集团,2015-03-23,4.80,4.82,43335680000
601216.SH,君正集团,2015-03-24,4.91,4.77,42946560000
601216.SH,君正集团,2015-03-25,4.71,4.73,42516480000
601216.SH,君正集团,2015-03-26,4.58,4.52,40693760000
601216.SH,君正集团,2015-03-27,4.55,4.62,41533440000
601216.SH,君正集团,2015-03-30,4.63,4.56,41041920000
601216.SH,君正集团,2015-03-31,4.50,4.55,40919040000
601216.SH,君正集团,2015-04-01,4.54,4.62,41574400000
601216.SH,君正集团,2015-04-02,4.63,4.78,42967040000
601216.SH,君正集团,2015-04-03,4.73,4.83,43417600000
601216.SH,君正集团,2015-04-07,4.89,4.79,43130880000
601216.SH,君正集团,2015-04-08,4.83,4.61,41512960000
601216.SH,君正集团,2015-04-09,4.61,4.45,39997440000
601216.SH,君正集团,2015-04-10,4.44,4.51,40611840000
601216.SH,君正集团,2015-04-13,4.52,4.58,41164800000
601216.SH,君正集团,2015-04-14,4.54,4.66,41922560000
601216.SH,君正集团,2015-04-15,4.56,4.38,39383040000
601216.SH,君正集团,2015-04-16,4.37,4.44,39956480000
601216.SH,君正集团,2015-04-17,4.51,4.40,39587840000
601216.SH,君正集团,2015-04-20,4.40,4.15,37314560000
601216.SH,君正集团,2015-04-21,4.15,4.43,39813120000
601216.SH,君正集团,2015-04-22,4.52,4.56,40980480000
601216.SH,君正集团,2015-04-23,4.64,5.01,45076480000
601216.SH,君正集团,2015-04-24,5.21,5.51,49582080000
601216.SH,君正集团,2015-04-27,5.51,5.51,49582080000
601216.SH,君正集团,2015-04-28,5.51,5.51,49582080000
601216.SH,君正集团,2015-04-29,5.51,5.51,49582080000
601216.SH,君正集团,2015-04-30,5.51,5.51,49582080000
601216.SH,君正集团,2015-05-04,5.91,5.41,48680960000
601216.SH,君正集团,2015-05-05,5.21,4.87,43847680000
601216.SH,君正集团,2015-05-06,4.99,5.00,44974080000
601216.SH,君正集团,2015-05-07,4.89,4.93,44318720000
601216.SH,君正集团,2015-05-08,5.02,5.42,48742400000
601216.SH,君正集团,2015-05-11,5.40,5.58,50237440000
601216.SH,君正集团,2015-05-12,5.65,5.84,52531200000
601216.SH,君正集团,2015-05-13,5.71,5.66,50913280000
601216.SH,君正集团,2015-05-14,5.63,5.60,50360320000
601216.SH,君正集团,2015-05-15,5.60,5.77,51916800000
601216.SH,君正集团,2015-05-18,5.69,5.65,50790400000
601216.SH,君正集团,2015-05-19,5.72,5.97,53719040000
601216.SH,君正集团,2015-05-20,6.05,5.94,53411840000
601216.SH,君正集团,2015-05-21,5.91,5.90,53104640000
601216.SH,君正集团,2015-05-22,5.92,5.94,53432320000
601216.SH,君正集团,2015-05-25,5.94,6.21,55910400000
601216.SH,君正集团,2015-05-26,6.17,6.36,57262080000
601216.SH,君正集团,2015-05-27,6.43,6.43,57856000000
601216.SH,君正集团,2015-05-28,6.49,6.18,55562240000
601216.SH,君正集团,2015-05-29,6.29,6.30,56709120000
601216.SH,君正集团,2015-06-01,6.26,6.72,60416000000
601216.SH,君正集团,2015-06-02,6.76,7.39,66457600000
601216.SH,君正集团,2015-06-03,7.59,8.13,73113600000
601216.SH,君正集团,2015-06-04,8.12,7.76,69795840000
601216.SH,君正集团,2015-06-05,7.85,7.66,68874240000
601216.SH,君正集团,2015-06-08,7.66,7.26,65310720000
601216.SH,君正集团,2015-06-09,7.26,7.73,69550080000
601216.SH,君正集团,2015-06-10,7.69,7.77,69918720000
601216.SH,君正集团,2015-06-11,7.75,7.97,71659520000
601216.SH,君正集团,2015-06-12,7.96,7.86,70717440000
601216.SH,君正集团,2015-06-15,7.81,7.21,64901120000
601216.SH,君正集团,2015-06-16,7.03,6.79,61112320000
601216.SH,君正集团,2015-06-17,6.74,7.10,63897600000
601216.SH,君正集团,2015-06-18,7.06,6.75,60723200000
601216.SH,君正集团,2015-06-19,6.62,6.13,55152640000
601216.SH,君正集团,2015-06-23,5.92,6.10,54906880000
601216.SH,君正集团,2015-06-24,6.21,6.15,55296000000
601216.SH,君正集团,2015-06-25,6.18,6.09,54763520000
601216.SH,君正集团,2015-06-26,5.91,5.48,49295360000
601216.SH,君正集团,2015-06-29,5.48,5.48,49295360000
601216.SH,君正集团,2015-06-30,5.48,5.48,49295360000
601216.SH,君正集团,2015-07-01,5.48,5.48,49295360000
601216.SH,君正集团,2015-07-02,5.51,4.93,44359680000
601216.SH,君正集团,2015-07-03,4.56,4.44,39915520000
601216.SH,君正集团,2015-07-06,4.83,3.99,35921920000
601216.SH,君正集团,2015-07-07,3.59,3.59,32337920000
601216.SH,君正集团,2015-07-08,3.23,3.23,29102080000
601216.SH,君正集团,2015-07-09,2.91,3.56,32010240000
601216.SH,君正集团,2015-07-10,3.65,3.91,35205120000
601216.SH,君正集团,2015-07-13,4.20,4.30,38727680000
601216.SH,君正集团,2015-07-14,4.54,4.73,42598400000
601216.SH,君正集团,2015-07-15,4.87,4.26,38264832000
601216.SH,君正集团,2015-07-16,3.90,4.09,36753408000
601216.SH,君正集团,2015-07-17,4.17,4.51,40439808000
601216.SH,君正集团,2015-07-20,4.96,4.96,44494848000
601216.SH,君正集团,2015-07-21,5.15,5.45,48955392000
601216.SH,君正集团,2015-07-22,5.71,5.45,48955392000
601216.SH,君正集团,2015-07-23,5.38,5.82,52199424000
601216.SH,君正集团,2015-07-24,5.67,5.59,50135040000
601216.SH,君正集团,2015-07-27,5.34,5.03,45121536000
601216.SH,君正集团,2015-07-28,4.59,4.60,41324544000
601216.SH,君正集团,2015-07-29,4.80,5.06,45453312000
601216.SH,君正集团,2015-07-30,5.25,5.25,47112192000
601216.SH,君正集团,2015-07-31,5.11,5.02,45084672000
601216.SH,君正集团,2015-08-03,4.68,4.52,40587264000
601216.SH,君正集团,2015-08-04,4.58,4.97,44642304000
601216.SH,君正集团,2015-08-05,5.06,5.01,45010944000
601216.SH,君正集团,2015-08-06,4.87,4.86,43646976000
601216.SH,君正集团,2015-08-07,4.95,5.14,46153728000
601216.SH,君正集团,2015-08-10,5.28,5.52,49545216000
601216.SH,君正集团,2015-08-11,5.52,5.41,48586752000
601216.SH,君正集团,2015-08-12,5.33,5.24,47038464000
601216.SH,君正集团,2015-08-13,5.33,5.50,49360896000
601216.SH,君正集团,2015-08-14,5.61,5.43,48734208000
601216.SH,君正集团,2015-08-17,5.41,5.46,48992256000
601216.SH,君正集团,2015-08-18,5.59,6.00,53895168000
601216.SH,君正集团,2015-08-19,5.75,6.47,58060800000
601216.SH,君正集团,2015-08-20,6.17,5.82,52273152000
601216.SH,君正集团,2015-08-21,5.61,5.26,47185920000
601216.SH,君正集团,2015-08-24,4.89,4.73,42467328000
601216.SH,君正集团,2015-08-25,4.26,4.26,38227968000
601216.SH,君正集团,2015-08-26,4.26,3.83,34394112000
601216.SH,君正集团,2015-08-27,3.96,4.05,36384768000
601216.SH,君正集团,2015-08-28,4.13,4.42,39702528000
601216.SH,君正集团,2015-08-31,4.41,4.34,38928384000
601216.SH,君正集团,2015-09-01,4.20,4.26,38264832000
601216.SH,君正集团,2015-09-02,3.98,4.39,39407616000
601216.SH,君正集团,2015-09-07,4.44,4.29,38486016000
601216.SH,君正集团,2015-09-08,4.18,4.48,40218624000
601216.SH,君正集团,2015-09-09,4.51,4.64,41619456000
601216.SH,君正集团,2015-09-10,4.54,4.40,39481344000
601216.SH,君正集团,2015-09-11,4.43,4.45,39960576000
601216.SH,君正集团,2015-09-14,4.47,4.04,36237312000
601216.SH,君正集团,2015-09-15,3.90,3.63,32624640000
601216.SH,君正集团,2015-09-16,3.70,3.97,35610624000
601216.SH,君正集团,2015-09-17,3.93,3.76,33730560000
601216.SH,君正集团,2015-09-18,3.81,4.01,36016128000
601216.SH,君正集团,2015-09-21,3.86,4.11,36937728000
601216.SH,君正集团,2015-09-22,4.13,4.22,37896192000
601216.SH,君正集团,2015-09-23,4.07,4.06,36458496000
601216.SH,君正集团,2015-09-24,4.09,4.15,37232640000
601216.SH,君正集团,2015-09-25,4.11,3.86,34615296000
601216.SH,君正集团,2015-09-28,3.89,3.95,35500032000
601216.SH,君正集团,2015-09-29,3.82,3.82,34283520000
601216.SH,君正集团,2015-09-30,3.88,3.81,34172928000
601216.SH,君正集团,2015-10-08,3.96,3.99,35794944000
601216.SH,君正集团,2015-10-09,3.98,4.08,36605952000
601216.SH,君正集团,2015-10-12,4.10,4.41,39555072000
601216.SH,君正集团,2015-10-13,4.31,4.39,39444480000
601216.SH,君正集团,2015-10-14,4.40,4.37,39223296000
601216.SH,君正集团,2015-10-15,4.37,4.57,41029632000
601216.SH,君正集团,2015-10-16,4.60,5.03,45121536000
601216.SH,君正集团,2015-10-19,5.15,4.96,44494848000
601216.SH,君正集团,2015-10-20,4.89,5.20,46706688000
601216.SH,君正集团,2015-10-21,5.11,4.68,42024960000
601216.SH,君正集团,2015-10-22,4.63,4.94,44347392000
601216.SH,君正集团,2015-10-23,4.96,4.89,43905024000
601216.SH,君正集团,2015-10-26,4.93,4.96,44568576000
601216.SH,君正集团,2015-10-27,4.89,5.01,45010944000
601216.SH,君正集团,2015-10-28,4.96,4.87,43683840000
601216.SH,君正集团,2015-10-29,4.91,4.90,43941888000
601216.SH,君正集团,2015-10-30,4.88,4.90,43978752000
601216.SH,君正集团,2015-11-02,4.74,4.85,43499520000
601216.SH,君正集团,2015-11-03,4.82,4.89,43905024000
601216.SH,君正集团,2015-11-04,4.93,5.18,46522368000
601216.SH,君正集团,2015-11-05,5.12,5.08,45563904000
601216.SH,君正集团,2015-11-06,5.09,5.25,47149056000
601216.SH,君正集团,2015-11-09,5.20,5.20,46669824000
601216.SH,君正集团,2015-11-10,5.13,4.97,44642304000
601216.SH,君正集团,2015-11-11,5.05,4.96,44531712000
601216.SH,君正集团,2015-11-12,4.97,4.99,44789760000
601216.SH,君正集团,2015-11-13,4.91,4.77,42835968000
601216.SH,君正集团,2015-11-16,4.68,4.83,43352064000
601216.SH,君正集团,2015-11-17,4.87,4.70,42172416000
601216.SH,君正集团,2015-11-18,4.71,4.67,41951232000
601216.SH,君正集团,2015-11-19,4.72,4.78,42872832000
601216.SH,君正集团,2015-11-20,4.79,4.74,42541056000
601216.SH,君正集团,2015-11-23,4.76,4.68,41988096000
601216.SH,君正集团,2015-11-24,4.66,4.64,41619456000
601216.SH,君正集团,2015-11-25,4.79,5.10,45785088000
601216.SH,君正集团,2015-11-26,5.61,5.17,46374912000
601216.SH,君正集团,2015-11-27,5.07,4.68,42024960000
601216.SH,君正集团,2015-11-30,4.69,4.86,43610112000
601216.SH,君正集团,2015-12-01,4.80,4.81,43204608000
601216.SH,君正集团,2015-12-02,4.88,4.78,42872832000
601216.SH,君正集团,2015-12-03,4.78,4.88,43794432000
601216.SH,君正集团,2015-12-04,4.83,4.80,43130880000
601216.SH,君正集团,2015-12-07,4.85,4.83,43388928000
601216.SH,君正集团,2015-12-08,4.80,4.66,41840640000
601216.SH,君正集团,2015-12-09,4.66,4.66,41840640000
601216.SH,君正集团,2015-12-10,4.66,4.66,41840640000
601216.SH,君正集团,2015-12-11,4.93,4.73,42467328000
601216.SH,君正集团,2015-12-14,4.62,4.75,42614784000
601216.SH,君正集团,2015-12-15,4.78,4.72,42356736000
601216.SH,君正集团,2015-12-16,4.73,4.69,42061824000
601216.SH,君正集团,2015-12-17,4.73,4.86,43646976000
601216.SH,君正集团,2015-12-18,4.83,4.82,43278336000
601216.SH,君正集团,2015-12-21,4.80,5.20,46669824000
601216.SH,君正集团,2015-12-22,5.20,5.20,46669824000
601216.SH,君正集团,2015-12-23,5.28,4.94,44310528000
601216.SH,君正集团,2015-12-24,4.91,4.84,43462656000
601216.SH,君正集团,2015-12-25,4.83,4.84,43425792000
601216.SH,君正集团,2015-12-28,4.89,4.80,43057152000
601216.SH,君正集团,2015-12-29,4.82,4.83,43352064000
601216.SH,君正集团,2015-12-30,4.84,4.78,42909696000
601216.SH,君正集团,2015-12-31,4.80,4.70,42209280000
601216.SH,君正集团,2016-01-04,4.70,4.23,38006784000
601216.SH,君正集团,2016-01-05,3.98,4.01,35979264000
601216.SH,君正集团,2016-01-06,4.05,4.09,36753408000
601216.SH,君正集团,2016-01-07,3.98,3.68,37844507994
601216.SH,君正集团,2016-01-08,3.70,3.70,38013268342
601216.SH,君正集团,2016-01-11,3.65,3.55,36452235125
601216.SH,君正集团,2016-01-12,3.56,3.54,36325664864
601216.SH,君正集团,2016-01-13,3.55,3.42,35102152342
601216.SH,君正集团,2016-01-14,3.29,3.52,36199094603
601216.SH,君正集团,2016-01-15,3.48,3.36,34553681212
601216.SH,君正集团,2016-01-18,3.37,3.41,35017772168
601216.SH,君正集团,2016-01-19,3.42,3.52,36114714429
601216.SH,君正集团,2016-01-20,3.51,3.46,35566243299
601216.SH,君正集团,2016-01-21,3.29,3.27,33583309212
601216.SH,君正集团,2016-01-22,3.33,3.31,34047400169
601216.SH,君正集团,2016-01-25,3.36,3.33,34216160516
601216.SH,君正集团,2016-01-26,3.31,3.00,30798763473
601216.SH,君正集团,2016-01-27,3.01,2.90,29744011300
601216.SH,君正集团,2016-01-28,2.87,2.71,27803267300
601216.SH,君正集团,2016-01-29,2.71,2.80,28773639300
601216.SH,君正集团,2016-02-01,2.79,2.78,28604878952
601216.SH,君正集团,2016-02-02,2.83,2.88,29617441039
601216.SH,君正集团,2016-02-03,2.85,2.86,29406490604
601216.SH,君正集团,2016-02-04,2.90,3.15,32359796691
601216.SH,君正集团,2016-02-05,3.15,3.04,31262854430
601216.SH,君正集团,2016-02-15,2.92,2.98,30587813039
601216.SH,君正集团,2016-02-16,2.99,3.10,31811325560
601216.SH,君正集团,2016-02-17,3.09,3.11,31980085908
601216.SH,君正集团,2016-02-18,3.18,3.13,32148846256
601216.SH,君正集团,2016-02-19,3.11,3.11,31937895821
601216.SH,君正集团,2016-02-22,3.15,3.19,32781697560
601216.SH,君正集团,2016-02-23,3.19,3.13,32191036343
601216.SH,君正集团,2016-02-24,3.12,3.18,32655127299
601216.SH,君正集团,2016-02-25,3.22,2.86,29406490604
601216.SH,君正集团,2016-02-26,2.89,2.86,29406490604
601216.SH,君正集团,2016-02-29,2.87,2.70,27761077213
601216.SH,君正集团,2016-03-01,2.71,2.76,28351738430
601216.SH,君正集团,2016-03-02,2.76,2.91,29912771648
601216.SH,君正集团,2016-03-03,2.89,2.94,30208102256
601216.SH,君正集团,2016-03-04,2.92,2.97,30545622952
601216.SH,君正集团,2016-03-07,2.98,3.02,31009713908
601216.SH,君正集团,2016-03-08,3.06,3.00,30798763473
601216.SH,君正集团,2016-03-09,2.91,2.95,30292482430
601216.SH,君正集团,2016-03-10,2.95,2.87,29533060865
601216.SH,君正集团,2016-03-11,2.80,2.87,29490870778
601216.SH,君正集团,2016-03-14,2.89,2.94,30250292343
601216.SH,君正集团,2016-03-15,2.94,2.92,29954961734
601216.SH,君正集团,2016-03-16,2.92,2.93,30081531995
601216.SH,君正集团,2016-03-17,2.94,3.11,31937895821
601216.SH,君正集团,2016-03-18,3.08,3.18,32655127299
601216.SH,君正集团,2016-03-21,3.24,3.31,33963019995
601216.SH,君正集团,2016-03-22,3.25,3.24,33245788517
601216.SH,君正集团,2016-03-23,3.22,3.26,33456738951
601216.SH,君正集团,2016-03-24,3.22,3.16,32444176865
601216.SH,君正集团,2016-03-25,3.16,3.19,32823887647
601216.SH,君正集团,2016-03-28,3.19,3.13,32148846256
601216.SH,君正集团,2016-03-29,3.13,3.04,31220664343
601216.SH,君正集团,2016-03-30,3.07,3.14,32275416517
601216.SH,君正集团,2016-03-31,3.16,3.18,32697317386
601216.SH,君正集团,2016-04-01,3.17,3.13,32191036343
601216.SH,君正集团,2016-04-05,3.13,3.22,33034838082
601216.SH,君正集团,2016-04-06,3.16,3.22,33034838082
601216.SH,君正集团,2016-04-07,3.24,3.14,32233226430
601216.SH,君正集团,2016-04-08,3.11,3.10,31811325560
601216.SH,君正集团,2016-04-11,3.13,3.16,32486366951
601216.SH,君正集团,2016-04-12,3.36,3.31,33963019995
601216.SH,君正集团,2016-04-13,3.32,3.46,35524053212
601216.SH,君正集团,2016-04-14,3.47,3.51,36030334255
601216.SH,君正集团,2016-04-15,3.51,3.46,35524053212
601216.SH,君正集团,2016-04-18,3.46,3.45,35481863125
601216.SH,君正集团,2016-04-19,3.45,3.50,35945954081
601216.SH,君正集团,2016-04-20,3.50,3.32,34089590256
601216.SH,君正集团,2016-04-21,3.32,3.23,33203598430
601216.SH,君正集团,2016-04-22,3.23,3.29,33752069560
601216.SH,君正集团,2016-04-25,3.27,3.24,33245788517
601216.SH,君正集团,2016-04-26,3.24,3.29,33752069560
601216.SH,君正集团,2016-04-27,3.30,3.29,33752069560
601216.SH,君正集团,2016-04-28,3.29,3.28,33709879473
601216.SH,君正集团,2016-04-29,3.28,3.24,33330168690
601216.SH,君正集团,2016-05-03,3.26,3.32,34131780343
601216.SH,君正集团,2016-05-04,3.32,3.31,34005210082
601216.SH,君正集团,2016-05-05,3.29,3.35,34427110951
601216.SH,君正集团,2016-05-06,3.35,3.19,32739507473
601216.SH,君正集团,2016-05-09,3.16,3.05,31305044517
601216.SH,君正集团,2016-05-10,3.06,3.05,31305044517
601216.SH,君正集团,2016-05-11,3.07,3.01,30925333734
601216.SH,君正集团,2016-05-12,2.98,2.97,30545622952
601216.SH,君正集团,2016-05-13,2.97,2.96,30376862604
601216.SH,君正集团,2016-05-16,2.97,3.00,30840953560
601216.SH,君正集团,2016-05-17,2.99,3.01,30967523821
601216.SH,君正集团,2016-05-18,2.98,2.92,29954961734
601216.SH,君正集团,2016-05-19,2.91,2.91,29912771648
601216.SH,君正集团,2016-05-20,2.88,2.94,30165912169
601216.SH,君正集团,2016-05-23,2.94,2.97,30545622952
601216.SH,君正集团,2016-05-24,2.97,2.97,30545622952
601216.SH,君正集团,2016-05-25,2.99,2.93,30081531995
601216.SH,君正集团,2016-05-26,2.93,2.93,30123722082
601216.SH,君正集团,2016-05-27,2.93,2.94,30165912169
601216.SH,君正集团,2016-05-30,2.92,2.91,29870581561
601216.SH,君正集团,2016-05-31,2.91,3.04,31220664343
601216.SH,君正集团,2016-06-01,3.04,3.03,31136284169
601216.SH,君正集团,2016-06-02,3.03,3.10,31811325560
601216.SH,君正集团,2016-06-03,3.08,3.11,31937895821
601216.SH,君正集团,2016-06-06,3.10,3.08,31684755299
601216.SH,君正集团,2016-06-07,3.08,3.06,31473804865
601216.SH,君正集团,2016-06-08,3.07,3.05,31305044517
601216.SH,君正集团,2016-06-13,3.01,2.88,29617441039
601216.SH,君正集团,2016-06-14,2.91,2.90,29744011300
601216.SH,君正集团,2016-06-15,2.88,2.96,30376862604
601216.SH,君正集团,2016-06-16,2.96,2.93,30123722082
601216.SH,君正集团,2016-06-17,2.95,2.96,30376862604
601216.SH,君正集团,2016-06-20,2.97,2.96,30419052691
601216.SH,君正集团,2016-06-21,2.98,2.97,30545622952
601216.SH,君正集团,2016-06-22,2.97,3.00,30798763473
601216.SH,君正集团,2016-06-23,3.00,2.97,30545622952
601216.SH,君正集团,2016-06-24,2.97,2.93,30123722082
601216.SH,君正集团,2016-06-27,2.92,2.99,30714383300
601216.SH,君正集团,2016-06-28,2.97,3.07,31558185039
601216.SH,君正集团,2016-06-29,3.07,3.05,31305044517
601216.SH,君正集团,2016-06-30,3.06,3.07,31515994952
601216.SH,君正集团,2016-07-01,3.07,3.09,31769135473
601216.SH,君正集团,2016-07-04,3.06,3.17,32612937212
601216.SH,君正集团,2016-07-05,3.18,3.17,32528557038
601216.SH,君正集团,2016-07-06,3.15,3.18,32697317386
601216.SH,君正集团,2016-07-07,3.18,3.17,32612937212
601216.SH,君正集团,2016-07-08,3.15,3.17,32528557038
601216.SH,君正集团,2016-07-11,3.17,3.14,32233226430
601216.SH,君正集团,2016-07-12,3.14,3.18,32655127299
601216.SH,君正集团,2016-07-13,3.18,3.22,33119218256
601216.SH,君正集团,2016-07-14,3.21,3.29,33752069560
601216.SH,君正集团,2016-07-15,3.27,3.24,33330168690
601216.SH,君正集团,2016-07-18,3.22,3.21,32950457908
601216.SH,君正集团,2016-07-19,3.20,3.22,33119218256
601216.SH,君正集团,2016-07-20,3.21,3.19,32781697560
601216.SH,君正集团,2016-07-21,3.19,3.20,32908267821
601216.SH,君正集团,2016-07-22,3.21,3.18,32655127299
601216.SH,君正集团,2016-07-25,3.17,3.18,32697317386
601216.SH,君正集团,2016-07-26,3.17,3.26,33456738951
601216.SH,君正集团,2016-07-27,3.26,3.14,32275416517
601216.SH,君正集团,2016-07-28,3.15,3.33,34173970429
601216.SH,君正集团,2016-07-29,3.30,3.21,32992647995
601216.SH,君正集团,2016-08-01,3.19,3.13,32148846256
601216.SH,君正集团,2016-08-02,3.14,3.17,32570747125
601216.SH,君正集团,2016-08-03,3.15,3.24,33330168690
601216.SH,君正集团,2016-08-04,3.28,3.25,33372358777
601216.SH,君正集团,2016-08-05,3.24,3.26,33456738951
601216.SH,君正集团,2016-08-08,3.27,3.30,33920829908
601216.SH,君正集团,2016-08-09,3.30,3.27,33625499299
601216.SH,君正集团,2016-08-10,3.28,3.26,33498929038
601216.SH,君正集团,2016-08-11,3.19,3.16,32401986778
601216.SH,君正集团,2016-08-12,3.14,3.19,32739507473
601216.SH,君正集团,2016-08-15,3.19,3.30,33836449734
601216.SH,君正集团,2016-08-16,3.28,3.29,33752069560
601216.SH,君正集团,2016-08-17,3.28,3.28,33667689386
601216.SH,君正集团,2016-08-18,3.29,3.30,33836449734
601216.SH,君正集团,2016-08-19,3.30,3.47,35608433386
601216.SH,君正集团,2016-08-22,3.82,3.82,39152400690
601216.SH,君正集团,2016-08-23,3.82,3.82,39152400690
601216.SH,君正集团,2016-08-24,3.82,3.82,39152400690
601216.SH,君正集团,2016-08-25,3.82,3.82,39152400690
601216.SH,君正集团,2016-08-26,3.81,3.63,37296036864
601216.SH,君正集团,2016-08-29,3.56,3.47,35608433386
601216.SH,君正集团,2016-08-30,3.49,3.46,35524053212
601216.SH,君正集团,2016-08-31,3.45,3.46,35524053212
601216.SH,君正集团,2016-09-01,3.45,3.44,35270912690
