代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300261.SZ,雅本化学,2017-09-04,6.04,5.96,5015341998
300261.SZ,雅本化学,2017-09-05,5.92,6.00,5052930214
300261.SZ,雅本化学,2017-09-06,5.99,6.07,5106627666
300261.SZ,雅本化学,2017-09-07,6.09,6.02,5069039450
300261.SZ,雅本化学,2017-09-08,6.02,6.07,5111997411
300261.SZ,雅本化学,2017-09-11,6.07,6.20,5219392315
300261.SZ,雅本化学,2017-09-12,6.20,6.18,5203283079
300261.SZ,雅本化学,2017-09-13,6.14,6.21,5224762060
300261.SZ,雅本化学,2017-09-14,6.22,6.12,5149585628
300261.SZ,雅本化学,2017-09-15,6.09,6.09,5128106647
300261.SZ,雅本化学,2017-09-18,6.14,6.06,5101257921
300261.SZ,雅本化学,2017-09-19,6.03,6.07,5106627666
300261.SZ,雅本化学,2017-09-20,6.06,6.11,5144215882
300261.SZ,雅本化学,2017-09-21,6.07,6.16,5181804099
300261.SZ,雅本化学,2017-09-22,6.16,6.15,5171064608
300261.SZ,雅本化学,2017-09-25,6.09,6.18,5203283079
300261.SZ,雅本化学,2017-09-26,6.17,6.13,5160325118
300261.SZ,雅本化学,2017-09-27,6.13,6.14,5165694863
300261.SZ,雅本化学,2017-09-28,6.14,6.14,5165694863
300261.SZ,雅本化学,2017-09-29,6.09,6.14,5165694863
300261.SZ,雅本化学,2017-10-09,6.16,6.14,5165694863
300261.SZ,雅本化学,2017-10-10,6.14,6.22,5235501550
300261.SZ,雅本化学,2017-10-11,6.25,6.20,5214022570
300261.SZ,雅本化学,2017-10-12,6.20,6.17,5192543589
300261.SZ,雅本化学,2017-10-13,6.18,6.20,5214022570
300261.SZ,雅本化学,2017-10-16,6.15,6.05,5090518431
300261.SZ,雅本化学,2017-10-17,6.10,6.06,5095888176
300261.SZ,雅本化学,2017-10-18,6.06,6.06,5095888176
300261.SZ,雅本化学,2017-10-19,6.06,6.06,5095888176
300261.SZ,雅本化学,2017-10-20,6.05,6.25,5262350276
300261.SZ,雅本化学,2017-10-23,6.20,6.14,5165694863
300261.SZ,雅本化学,2017-10-24,6.11,6.12,5149585628
300261.SZ,雅本化学,2017-10-25,6.08,6.13,5154955373
300261.SZ,雅本化学,2017-10-26,6.13,6.11,5144215882
300261.SZ,雅本化学,2017-10-27,6.14,6.09,5128106647
300261.SZ,雅本化学,2017-10-30,6.10,6.05,5090518431
300261.SZ,雅本化学,2017-10-31,6.01,6.04,5085148685
300261.SZ,雅本化学,2017-11-01,6.04,6.04,5085148685
300261.SZ,雅本化学,2017-11-02,6.00,5.93,4993863017
300261.SZ,雅本化学,2017-11-03,5.93,5.92,4983123527
300261.SZ,雅本化学,2017-11-06,5.92,5.90,4967014292
300261.SZ,雅本化学,2017-11-07,5.90,5.90,4967014292
300261.SZ,雅本化学,2017-11-08,5.90,5.90,4961644546
300261.SZ,雅本化学,2017-11-09,5.91,5.94,4999232763
300261.SZ,雅本化学,2017-11-10,5.94,5.99,5042190724
300261.SZ,雅本化学,2017-11-13,6.00,6.02,5063669705
300261.SZ,雅本化学,2017-11-14,5.99,6.05,5090518431
300261.SZ,雅本化学,2017-11-15,6.06,5.97,5020711743
300261.SZ,雅本化学,2017-11-16,5.97,5.92,4977753782
300261.SZ,雅本化学,2017-11-17,5.94,5.86,4934795820
300261.SZ,雅本化学,2017-11-20,5.79,5.86,4929426075
300261.SZ,雅本化学,2017-11-21,5.90,5.76,4843510152
300261.SZ,雅本化学,2017-11-22,5.82,5.68,4779073210
300261.SZ,雅本化学,2017-11-23,5.68,5.58,4698527032
300261.SZ,雅本化学,2017-11-24,5.58,5.79,4870358878
300261.SZ,雅本化学,2017-11-27,5.74,5.72,4816661426
300261.SZ,雅本化学,2017-11-28,5.72,5.75,4838140407
300261.SZ,雅本化学,2017-11-29,5.76,5.78,4864989133
300261.SZ,雅本化学,2017-11-30,5.69,5.81,4891837859
300261.SZ,雅本化学,2017-12-01,5.84,5.88,4945535311
300261.SZ,雅本化学,2017-12-04,5.85,5.88,4945535311
300261.SZ,雅本化学,2017-12-05,5.85,5.78,4859619388
300261.SZ,雅本化学,2017-12-06,5.74,5.83,4907947095
300261.SZ,雅本化学,2017-12-07,5.83,5.81,4886468114
300261.SZ,雅本化学,2017-12-08,5.81,5.86,4929426075
300261.SZ,雅本化学,2017-12-11,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-12-12,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-12-13,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-12-14,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-12-15,5.86,5.86,4929426075
300261.SZ,雅本化学,2017-12-18,5.93,5.82,4897207604
300261.SZ,雅本化学,2017-12-19,5.78,5.77,4854249643
300261.SZ,雅本化学,2017-12-20,5.76,5.62,4725375758
300261.SZ,雅本化学,2017-12-21,5.63,5.63,4741484994
300261.SZ,雅本化学,2017-12-22,5.60,5.77,5805545079
300261.SZ,雅本化学,2017-12-25,5.77,5.76,5792700952
300261.SZ,雅本化学,2017-12-26,5.74,5.73,5767012700
300261.SZ,雅本化学,2017-12-27,5.74,5.56,5593616995
300261.SZ,雅本化学,2017-12-28,5.56,5.49,5522974300
300261.SZ,雅本化学,2017-12-29,5.49,5.61,5644993500
300261.SZ,雅本化学,2018-01-02,5.62,5.65,5683525879
300261.SZ,雅本化学,2018-01-03,5.65,5.65,5683525879
300261.SZ,雅本化学,2018-01-04,5.62,5.58,5612883184
300261.SZ,雅本化学,2018-01-05,5.58,5.55,5580772869
300261.SZ,雅本化学,2018-01-08,5.59,5.53,5561506679
300261.SZ,雅本化学,2018-01-09,5.54,5.49,5522974300
300261.SZ,雅本化学,2018-01-10,5.52,5.37,5407377164
300261.SZ,雅本化学,2018-01-11,5.39,5.42,5452331606
300261.SZ,雅本化学,2018-01-12,5.44,5.39,5420221290
300261.SZ,雅本化学,2018-01-15,5.36,5.19,5227559396
300261.SZ,雅本化学,2018-01-16,5.21,5.19,5227559396
300261.SZ,雅本化学,2018-01-17,5.21,5.19,5227559396
300261.SZ,雅本化学,2018-01-18,5.17,5.19,5227559396
300261.SZ,雅本化学,2018-01-19,5.21,5.36,5394533038
300261.SZ,雅本化学,2018-01-22,5.32,5.28,5317468280
300261.SZ,雅本化学,2018-01-23,5.25,5.33,5368844785
300261.SZ,雅本化学,2018-01-24,5.31,5.32,5356000659
300261.SZ,雅本化学,2018-01-25,5.35,5.27,5304624154
300261.SZ,雅本化学,2018-01-26,5.27,5.23,5266091775
300261.SZ,雅本化学,2018-01-29,5.23,5.22,5253247649
300261.SZ,雅本化学,2018-01-30,5.28,5.35,5388110974
300261.SZ,雅本化学,2018-01-31,5.36,5.22,5253247649
300261.SZ,雅本化学,2018-02-01,5.20,5.00,5034897502
300261.SZ,雅本化学,2018-02-02,4.93,4.96,4989943060
300261.SZ,雅本化学,2018-02-05,4.91,4.92,4951410681
300261.SZ,雅本化学,2018-02-06,5.04,4.81,4835813544
300261.SZ,雅本化学,2018-02-07,4.79,4.83,4861501797
300261.SZ,雅本化学,2018-02-08,4.75,4.79,4822969418
300261.SZ,雅本化学,2018-02-09,4.67,4.76,4790859102
300261.SZ,雅本化学,2018-02-12,4.75,5.02,5047741628
300261.SZ,雅本化学,2018-02-13,5.03,5.03,5060585754
300261.SZ,雅本化学,2018-02-14,5.01,5.06,5092696070
300261.SZ,雅本化学,2018-02-22,5.11,5.09,5124806386
300261.SZ,雅本化学,2018-02-23,5.09,5.07,5105540196
300261.SZ,雅本化学,2018-02-26,5.09,5.07,5105540196
300261.SZ,雅本化学,2018-02-27,5.12,5.06,5092696070
300261.SZ,雅本化学,2018-02-28,5.05,4.98,5015631312
300261.SZ,雅本化学,2018-03-01,5.12,5.17,5201871143
300261.SZ,雅本化学,2018-03-02,5.05,5.02,5047741628
300261.SZ,雅本化学,2018-03-05,4.95,4.95,4983520997
300261.SZ,雅本化学,2018-03-06,4.96,4.98,5009209249
300261.SZ,雅本化学,2018-03-07,5.00,5.23,5266091775
300261.SZ,雅本化学,2018-03-08,5.21,5.17,5201871143
300261.SZ,雅本化学,2018-03-09,5.14,5.21,5240403522
300261.SZ,雅本化学,2018-03-12,5.18,5.25,5285357964
300261.SZ,雅本化学,2018-03-13,5.25,5.20,5233981459
300261.SZ,雅本化学,2018-03-14,5.16,5.09,5124806386
300261.SZ,雅本化学,2018-03-15,5.06,5.07,5105540196
300261.SZ,雅本化学,2018-03-16,5.05,5.09,5118384323
300261.SZ,雅本化学,2018-03-19,5.08,5.14,5176182891
300261.SZ,雅本化学,2018-03-20,5.11,5.18,5214715270
300261.SZ,雅本化学,2018-03-21,5.18,5.17,5201871143
300261.SZ,雅本化学,2018-03-22,5.11,5.20,5233981459
300261.SZ,雅本化学,2018-03-23,4.98,4.82,4855079734
300261.SZ,雅本化学,2018-03-26,4.67,4.95,4977098934
300261.SZ,雅本化学,2018-03-27,5.00,5.06,5092696070
300261.SZ,雅本化学,2018-03-28,5.02,4.99,5022053375
300261.SZ,雅本化学,2018-03-29,4.99,5.12,5156916701
300261.SZ,雅本化学,2018-03-30,5.11,5.17,5201871143
300261.SZ,雅本化学,2018-04-02,5.20,5.16,5189027017
300261.SZ,雅本化学,2018-04-03,5.11,5.06,5092696070
300261.SZ,雅本化学,2018-04-04,5.10,5.03,5060585754
300261.SZ,雅本化学,2018-04-09,5.03,4.98,5009209249
300261.SZ,雅本化学,2018-04-10,5.03,4.97,5002787186
300261.SZ,雅本化学,2018-04-11,4.98,5.00,5028475439
300261.SZ,雅本化学,2018-04-12,4.96,5.11,5144072575
300261.SZ,雅本化学,2018-04-13,5.11,5.08,5111962259
300261.SZ,雅本化学,2018-04-16,5.03,4.96,4989943060
300261.SZ,雅本化学,2018-04-17,4.96,4.92,4951410681
300261.SZ,雅本化学,2018-04-18,5.00,4.96,4989943060
300261.SZ,雅本化学,2018-04-19,4.91,4.95,4977098934
300261.SZ,雅本化学,2018-04-20,4.95,4.89,4925722428
300261.SZ,雅本化学,2018-04-23,4.86,4.85,4880767986
300261.SZ,雅本化学,2018-04-24,4.82,4.92,4951410681
300261.SZ,雅本化学,2018-04-25,4.97,5.05,5086274007
300261.SZ,雅本化学,2018-04-26,5.05,4.96,4989943060
300261.SZ,雅本化学,2018-04-27,5.00,5.02,5047741628
300261.SZ,雅本化学,2018-05-02,5.01,5.09,5118384323
300261.SZ,雅本化学,2018-05-03,5.05,5.16,5189027017
300261.SZ,雅本化学,2018-05-04,5.13,5.12,5150494638
300261.SZ,雅本化学,2018-05-07,5.13,5.27,5304624154
300261.SZ,雅本化学,2018-05-08,5.28,5.30,5330312406
300261.SZ,雅本化学,2018-05-09,5.25,5.32,5349578596
300261.SZ,雅本化学,2018-05-10,5.28,5.27,5304624154
300261.SZ,雅本化学,2018-05-11,5.30,5.26,5291780027
300261.SZ,雅本化学,2018-05-14,5.16,5.27,5304624154
300261.SZ,雅本化学,2018-05-15,5.23,5.26,5298202090
300261.SZ,雅本化学,2018-05-16,5.27,5.26,5291780027
300261.SZ,雅本化学,2018-05-17,5.25,5.35,5381688911
300261.SZ,雅本化学,2018-05-18,5.36,5.37,5400955101
300261.SZ,雅本化学,2018-05-21,5.41,5.46,5497286048
300261.SZ,雅本化学,2018-05-22,5.46,5.43,5465175732
300261.SZ,雅本化学,2018-05-23,5.40,5.54,5574350806
300261.SZ,雅本化学,2018-05-24,5.57,5.52,5555084616
300261.SZ,雅本化学,2018-05-25,5.48,5.54,5574350806
300261.SZ,雅本化学,2018-05-28,5.52,5.54,5574350806
300261.SZ,雅本化学,2018-05-29,5.48,5.59,5625727311
300261.SZ,雅本化学,2018-05-30,5.58,5.54,5574350806
300261.SZ,雅本化学,2018-05-31,5.54,5.48,5510130174
300261.SZ,雅本化学,2018-06-01,5.46,5.38,5413799227
300261.SZ,雅本化学,2018-06-04,5.43,5.38,5413799227
300261.SZ,雅本化学,2018-06-05,5.38,5.40,5433065416
300261.SZ,雅本化学,2018-06-06,5.41,5.35,5388110974
300261.SZ,雅本化学,2018-06-07,5.39,5.25,5285357964
300261.SZ,雅本化学,2018-06-08,5.30,5.24,5272513838
300261.SZ,雅本化学,2018-06-11,5.26,5.32,5356000659
300261.SZ,雅本化学,2018-06-12,5.32,5.36,5394533038
300261.SZ,雅本化学,2018-06-13,5.35,5.23,5266091775
300261.SZ,雅本化学,2018-06-14,5.29,5.23,5266091775
300261.SZ,雅本化学,2018-06-15,5.21,5.03,5067007817
300261.SZ,雅本化学,2018-06-19,5.07,4.68,4707372282
300261.SZ,雅本化学,2018-06-20,4.72,4.75,4784437039
300261.SZ,雅本化学,2018-06-21,4.73,4.62,4614252366
300261.SZ,雅本化学,2018-06-22,4.64,4.66,4652784745
300261.SZ,雅本化学,2018-06-25,4.71,4.62,4614252366
300261.SZ,雅本化学,2018-06-26,4.60,4.61,4604619271
300261.SZ,雅本化学,2018-06-27,4.59,4.58,4575719987
300261.SZ,雅本化学,2018-06-28,4.59,4.53,4527554514
300261.SZ,雅本化学,2018-06-29,4.56,4.62,4614252366
300261.SZ,雅本化学,2018-07-02,4.62,4.82,4816547355
300261.SZ,雅本化学,2018-07-03,4.79,4.90,4893612113
300261.SZ,雅本化学,2018-07-04,4.88,4.73,4720216408
300261.SZ,雅本化学,2018-07-05,5.01,4.84,4835813544
300261.SZ,雅本化学,2018-07-06,4.73,4.84,4835813544
300261.SZ,雅本化学,2018-07-09,4.86,4.82,4816547355
300261.SZ,雅本化学,2018-07-10,4.87,4.83,4826180450
300261.SZ,雅本化学,2018-07-11,4.79,4.71,4700950218
300261.SZ,雅本化学,2018-07-12,4.73,4.78,4778014976
300261.SZ,雅本化学,2018-07-13,4.80,4.78,4778014976
300261.SZ,雅本化学,2018-07-16,4.78,4.77,4768381881
300261.SZ,雅本化学,2018-07-17,4.77,4.73,4720216408
300261.SZ,雅本化学,2018-07-18,4.74,4.68,4672050934
300261.SZ,雅本化学,2018-07-19,4.67,4.63,4623885461
300261.SZ,雅本化学,2018-07-20,4.63,4.64,4633518556
300261.SZ,雅本化学,2018-07-23,4.65,4.80,4797281166
300261.SZ,雅本化学,2018-07-24,4.80,4.85,4845446639
300261.SZ,雅本化学,2018-07-25,4.85,4.90,4893612113
300261.SZ,雅本化学,2018-07-26,4.93,4.86,4855079734
300261.SZ,雅本化学,2018-07-27,4.88,4.98,4970676870
300261.SZ,雅本化学,2018-07-30,5.00,4.90,4893612113
300261.SZ,雅本化学,2018-07-31,4.93,4.95,4941777586
300261.SZ,雅本化学,2018-08-01,4.97,4.92,4912878302
300261.SZ,雅本化学,2018-08-02,4.90,4.81,4806914260
300261.SZ,雅本化学,2018-08-03,4.84,4.77,4768381881
300261.SZ,雅本化学,2018-08-06,4.78,4.61,4604619271
300261.SZ,雅本化学,2018-08-07,4.59,4.70,4691317124
300261.SZ,雅本化学,2018-08-08,4.62,4.62,4614252366
300261.SZ,雅本化学,2018-08-09,4.62,4.70,4691317124
300261.SZ,雅本化学,2018-08-10,4.65,4.69,4681684029
300261.SZ,雅本化学,2018-08-13,4.68,4.62,4614252366
300261.SZ,雅本化学,2018-08-14,4.63,4.55,4546820703
300261.SZ,雅本化学,2018-08-15,4.58,4.47,4469755945
300261.SZ,雅本化学,2018-08-16,4.49,4.48,4479389040
300261.SZ,雅本化学,2018-08-17,4.52,4.45,4440856661
300261.SZ,雅本化学,2018-08-20,4.45,4.43,4421590472
300261.SZ,雅本化学,2018-08-21,4.44,4.41,4402324282
300261.SZ,雅本化学,2018-08-22,4.40,4.29,4286727146
300261.SZ,雅本化学,2018-08-23,4.31,4.29,4286727146
300261.SZ,雅本化学,2018-08-24,4.27,4.38,4373424998
300261.SZ,雅本化学,2018-08-27,4.38,4.41,4402324282
300261.SZ,雅本化学,2018-08-28,4.42,4.44,4431223567
300261.SZ,雅本化学,2018-08-29,4.43,4.42,4411957377
300261.SZ,雅本化学,2018-08-30,4.44,4.51,4508288324
300261.SZ,雅本化学,2018-08-31,4.52,4.47,4469755945
300261.SZ,雅本化学,2018-09-03,4.47,4.41,4402324282
300261.SZ,雅本化学,2018-09-04,4.40,4.48,4479389040
300261.SZ,雅本化学,2018-09-05,4.47,4.42,4411957377
300261.SZ,雅本化学,2018-09-06,4.40,4.41,4402324282
300261.SZ,雅本化学,2018-09-07,4.39,4.37,4363791904
300261.SZ,雅本化学,2018-09-10,4.38,4.48,4479389040
300261.SZ,雅本化学,2018-09-11,4.41,4.38,4373424998
300261.SZ,雅本化学,2018-09-12,4.35,4.29,4286727146
300261.SZ,雅本化学,2018-09-13,4.31,4.34,4334892620
300261.SZ,雅本化学,2018-09-14,4.36,4.32,4315626430
300261.SZ,雅本化学,2018-09-17,4.31,4.25,4248194767
300261.SZ,雅本化学,2018-09-18,4.26,4.28,4277094051
300261.SZ,雅本化学,2018-09-19,4.25,4.31,4305993335
300261.SZ,雅本化学,2018-09-20,4.30,4.27,4267460957
300261.SZ,雅本化学,2018-09-21,4.28,4.32,4315626430
300261.SZ,雅本化学,2018-09-25,4.30,4.58,4575719987
300261.SZ,雅本化学,2018-09-26,4.58,4.64,4633518556
300261.SZ,雅本化学,2018-09-27,4.66,4.60,4594986177
300261.SZ,雅本化学,2018-09-28,4.61,4.57,4566086893
300261.SZ,雅本化学,2018-10-08,4.57,4.60,4594986177
300261.SZ,雅本化学,2018-10-09,4.60,4.77,4768381881
300261.SZ,雅本化学,2018-10-10,4.75,4.67,4662417840
300261.SZ,雅本化学,2018-10-11,4.59,4.54,4537187608
300261.SZ,雅本化学,2018-10-12,4.62,4.54,4537187608
300261.SZ,雅本化学,2018-10-15,4.53,4.49,4489022135
300261.SZ,雅本化学,2018-10-16,4.41,4.38,4373424998
300261.SZ,雅本化学,2018-10-17,4.43,4.51,4508288324
300261.SZ,雅本化学,2018-10-18,4.52,4.46,4460122851
300261.SZ,雅本化学,2018-10-19,4.43,4.61,4604619271
300261.SZ,雅本化学,2018-10-22,4.61,4.76,4758748787
300261.SZ,雅本化学,2018-10-23,4.75,4.63,4623885461
300261.SZ,雅本化学,2018-10-24,4.63,4.68,4672050934
300261.SZ,雅本化学,2018-10-25,4.56,4.66,4652784745
300261.SZ,雅本化学,2018-10-26,4.72,4.69,4681684029
300261.SZ,雅本化学,2018-10-29,4.67,4.71,4700950218
300261.SZ,雅本化学,2018-10-30,4.71,4.70,4691317124
300261.SZ,雅本化学,2018-10-31,4.69,4.71,4700950218
300261.SZ,雅本化学,2018-11-01,4.71,4.78,4778014976
300261.SZ,雅本化学,2018-11-02,4.84,4.77,4768381881
300261.SZ,雅本化学,2018-11-05,4.77,4.81,4768381881
300261.SZ,雅本化学,2018-11-06,4.81,4.72,4681684029
300261.SZ,雅本化学,2018-11-07,4.75,4.71,4662417840
300261.SZ,雅本化学,2018-11-08,4.72,4.73,4691317124
300261.SZ,雅本化学,2018-11-09,4.71,4.74,4700950218
300261.SZ,雅本化学,2018-11-12,4.71,4.82,4778014976
300261.SZ,雅本化学,2018-11-13,4.79,5.13,5086274007
300261.SZ,雅本化学,2018-11-14,5.05,5.08,5038108533
300261.SZ,雅本化学,2018-11-15,5.12,5.07,5028475439
300261.SZ,雅本化学,2018-11-16,5.10,5.19,5144072575
300261.SZ,雅本化学,2018-11-19,5.18,5.12,5076640912
300261.SZ,雅本化学,2018-11-20,5.06,5.03,4980309965
300261.SZ,雅本化学,2018-11-21,5.02,5.04,4989943060
300261.SZ,雅本化学,2018-11-22,5.07,4.92,4874345923
300261.SZ,雅本化学,2018-11-23,4.93,4.61,4566086893
300261.SZ,雅本化学,2018-11-26,4.60,4.65,4604619271
300261.SZ,雅本化学,2018-11-27,4.67,4.73,4691317124
300261.SZ,雅本化学,2018-11-28,4.69,4.76,4720216408
300261.SZ,雅本化学,2018-11-29,4.77,4.70,4652784745
300261.SZ,雅本化学,2018-11-30,4.71,4.90,4855079734
300261.SZ,雅本化学,2018-12-03,5.22,5.25,5201871143
300261.SZ,雅本化学,2018-12-04,5.30,5.37,5317468280
300261.SZ,雅本化学,2018-12-05,5.27,5.30,5250036617
300261.SZ,雅本化学,2018-12-06,5.32,5.21,5163338765
300261.SZ,雅本化学,2018-12-07,5.25,5.24,5192238049
300261.SZ,雅本化学,2018-12-10,5.31,5.24,5192238049
300261.SZ,雅本化学,2018-12-11,5.26,5.20,5153705670
300261.SZ,雅本化学,2018-12-12,5.25,5.20,5153705670
300261.SZ,雅本化学,2018-12-13,5.21,5.13,5086274007
300261.SZ,雅本化学,2018-12-14,5.14,5.21,5163338765
300261.SZ,雅本化学,2018-12-17,5.14,4.95,4903245207
300261.SZ,雅本化学,2018-12-18,4.97,5.01,4961043776
300261.SZ,雅本化学,2018-12-19,5.00,4.83,4787648071
300261.SZ,雅本化学,2018-12-20,4.83,4.88,4835813544
300261.SZ,雅本化学,2018-12-21,4.87,4.94,4893612113
300261.SZ,雅本化学,2018-12-24,4.94,4.94,4893612113
300261.SZ,雅本化学,2018-12-25,4.92,4.94,4893612113
300261.SZ,雅本化学,2018-12-26,4.93,4.79,4749115692
300261.SZ,雅本化学,2018-12-27,4.83,4.80,4758748787
300261.SZ,雅本化学,2018-12-28,4.79,5.00,4951410681
300261.SZ,雅本化学,2019-01-02,4.97,4.84,4797281166
300261.SZ,雅本化学,2019-01-03,4.78,4.71,4672050934
300261.SZ,雅本化学,2019-01-04,4.71,4.79,4749115692
300261.SZ,雅本化学,2019-01-07,4.82,4.84,4797281166
300261.SZ,雅本化学,2019-01-08,4.83,4.85,4806914260
300261.SZ,雅本化学,2019-01-09,4.84,4.90,4855079734
300261.SZ,雅本化学,2019-01-10,4.91,4.80,4758748787
300261.SZ,雅本化学,2019-01-11,4.76,4.74,4700950218
300261.SZ,雅本化学,2019-01-14,4.76,4.72,4681684029
300261.SZ,雅本化学,2019-01-15,4.72,4.73,4691317124
300261.SZ,雅本化学,2019-01-16,4.74,4.76,4720216408
300261.SZ,雅本化学,2019-01-17,4.77,4.74,4700950218
300261.SZ,雅本化学,2019-01-18,4.82,5.02,4970676870
300261.SZ,雅本化学,2019-01-21,5.06,5.04,4989943060
300261.SZ,雅本化学,2019-01-22,5.04,5.01,4961043776
300261.SZ,雅本化学,2019-01-23,5.00,4.98,4932144492
300261.SZ,雅本化学,2019-01-24,5.01,4.98,4932144492
300261.SZ,雅本化学,2019-01-25,4.99,4.97,4922511397
300261.SZ,雅本化学,2019-01-28,4.99,4.99,4941777586
300261.SZ,雅本化学,2019-01-29,4.94,4.79,4749115692
300261.SZ,雅本化学,2019-01-30,4.82,4.74,4700950218
300261.SZ,雅本化学,2019-01-31,4.74,4.69,4643151650
300261.SZ,雅本化学,2019-02-01,4.70,4.86,4816547355
300261.SZ,雅本化学,2019-02-11,4.88,4.91,4864712829
300261.SZ,雅本化学,2019-02-12,4.91,4.92,4874345923
300261.SZ,雅本化学,2019-02-13,4.93,4.97,4922511397
300261.SZ,雅本化学,2019-02-14,4.97,4.92,4874345923
300261.SZ,雅本化学,2019-02-15,4.91,4.92,4874345923
300261.SZ,雅本化学,2019-02-18,4.92,5.21,5163338765
300261.SZ,雅本化学,2019-02-19,5.23,5.10,5057374723
300261.SZ,雅本化学,2019-02-20,5.10,5.11,5067007817
300261.SZ,雅本化学,2019-02-21,5.10,5.14,5095907102
300261.SZ,雅本化学,2019-02-22,5.13,5.20,5153705670
300261.SZ,雅本化学,2019-02-25,5.21,5.34,5288568996
300261.SZ,雅本化学,2019-02-26,5.36,5.18,5134439480
300261.SZ,雅本化学,2019-02-27,5.14,5.25,5201871143
300261.SZ,雅本化学,2019-02-28,5.24,5.14,5095907102
300261.SZ,雅本化学,2019-03-01,5.16,5.23,5182604954
300261.SZ,雅本化学,2019-03-04,5.23,5.27,5221137333
300261.SZ,雅本化学,2019-03-05,5.25,5.43,5384899943
300261.SZ,雅本化学,2019-03-06,5.44,5.42,5375266848
300261.SZ,雅本化学,2019-03-07,5.43,5.50,5452331606
300261.SZ,雅本化学,2019-03-08,5.40,5.21,5163338765
300261.SZ,雅本化学,2019-03-11,5.21,5.60,5548662553
300261.SZ,雅本化学,2019-03-12,5.59,5.61,5558295648
300261.SZ,雅本化学,2019-03-13,5.59,5.64,5587194932
300261.SZ,雅本化学,2019-03-14,5.60,5.53,5481230890
300261.SZ,雅本化学,2019-03-15,5.56,5.54,5490863985
300261.SZ,雅本化学,2019-03-18,5.59,5.61,5558295648
300261.SZ,雅本化学,2019-03-19,5.62,5.56,5510130174
300261.SZ,雅本化学,2019-03-20,5.53,5.70,5644993500
300261.SZ,雅本化学,2019-03-21,5.71,5.85,5799123015
300261.SZ,雅本化学,2019-03-22,5.80,5.79,5741324447
300261.SZ,雅本化学,2019-03-25,6.38,6.18,6126648236
300261.SZ,雅本化学,2019-03-26,6.12,5.85,5799123015
300261.SZ,雅本化学,2019-03-27,5.79,5.94,5885820868
300261.SZ,雅本化学,2019-03-28,5.84,5.76,5712425163
300261.SZ,雅本化学,2019-03-29,5.81,5.65,5596828027
300261.SZ,雅本化学,2019-04-01,5.68,5.94,5885820868
300261.SZ,雅本化学,2019-04-02,5.96,6.12,6068849667
300261.SZ,雅本化学,2019-04-03,6.11,6.11,6049583478
300261.SZ,雅本化学,2019-04-04,6.11,6.22,6165180614
300261.SZ,雅本化学,2019-04-08,6.76,6.67,6608302971
300261.SZ,雅本化学,2019-04-09,6.48,6.62,6560137498
300261.SZ,雅本化学,2019-04-10,6.17,6.80,6733533202
300261.SZ,雅本化学,2019-04-11,6.70,6.60,6540871308
300261.SZ,雅本化学,2019-04-12,6.54,6.42,6357842509
300261.SZ,雅本化学,2019-04-15,6.48,6.17,6117015141
300261.SZ,雅本化学,2019-04-16,6.18,6.18,6126648236
300261.SZ,雅本化学,2019-04-17,6.19,6.19,6136281330
300261.SZ,雅本化学,2019-04-18,6.21,6.10,6039950383
300261.SZ,雅本化学,2019-04-19,6.09,6.07,6011051099
300261.SZ,雅本化学,2019-04-22,6.09,6.01,5953252531
300261.SZ,雅本化学,2019-04-23,6.03,5.83,5779856826
300261.SZ,雅本化学,2019-04-24,5.87,5.94,5885820868
300261.SZ,雅本化学,2019-04-25,5.93,5.74,5683525879
300261.SZ,雅本化学,2019-04-26,5.79,5.77,5722058258
300261.SZ,雅本化学,2019-04-29,5.76,5.58,5529396364
300261.SZ,雅本化学,2019-04-30,5.52,5.81,5760590637
300261.SZ,雅本化学,2019-05-06,5.62,5.23,5182604954
300261.SZ,雅本化学,2019-05-07,5.23,5.03,4980309965
300261.SZ,雅本化学,2019-05-08,4.91,5.04,4989943060
300261.SZ,雅本化学,2019-05-09,4.99,4.90,4855079734
300261.SZ,雅本化学,2019-05-10,4.94,4.99,4941777586
300261.SZ,雅本化学,2019-05-13,4.97,4.92,4874345923
300261.SZ,雅本化学,2019-05-14,4.86,4.96,4912878302
300261.SZ,雅本化学,2019-05-15,4.98,5.04,4989943060
300261.SZ,雅本化学,2019-05-16,5.02,5.23,5182604954
300261.SZ,雅本化学,2019-05-17,5.23,4.97,4922511397
300261.SZ,雅本化学,2019-05-20,4.99,5.03,4980309965
300261.SZ,雅本化学,2019-05-21,5.03,5.10,5057374723
300261.SZ,雅本化学,2019-05-22,5.08,5.04,4989943060
300261.SZ,雅本化学,2019-05-23,5.06,4.93,4883979018
300261.SZ,雅本化学,2019-05-24,4.95,4.95,4903245207
300261.SZ,雅本化学,2019-05-27,5.00,5.11,5067007817
300261.SZ,雅本化学,2019-05-28,5.14,5.12,5076640912
300261.SZ,雅本化学,2019-05-29,5.10,5.41,5356000659
300261.SZ,雅本化学,2019-05-30,5.44,5.42,5375266848
300261.SZ,雅本化学,2019-05-31,5.41,5.46,5413799227
300261.SZ,雅本化学,2019-06-03,5.40,5.18,5134439480
