代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600328.SH,中盐化工,2011-10-21,9.64,9.71,3799468757
600328.SH,中盐化工,2011-10-24,9.62,9.94,3889248265
600328.SH,中盐化工,2011-10-25,9.82,9.92,3878474724
600328.SH,中盐化工,2011-10-26,9.73,9.81,3838971741
600328.SH,中盐化工,2011-10-27,9.79,9.70,3795877577
600328.SH,中盐化工,2011-10-28,9.86,10.04,3928751248
600328.SH,中盐化工,2011-10-31,10.02,9.99,3907204166
600328.SH,中盐化工,2011-11-01,9.85,10.19,3986210133
600328.SH,中盐化工,2011-11-02,10.06,10.22,3996983674
600328.SH,中盐化工,2011-11-03,10.26,10.19,3986210133
600328.SH,中盐化工,2011-11-04,10.24,10.20,3989801313
600328.SH,中盐化工,2011-11-07,10.14,10.14,3968254232
600328.SH,中盐化工,2011-11-08,10.14,10.17,3979027772
600328.SH,中盐化工,2011-11-09,10.22,10.28,4022121936
600328.SH,中盐化工,2011-11-10,10.17,9.94,3889248265
600328.SH,中盐化工,2011-11-11,10.02,9.97,3900021806
600328.SH,中盐化工,2011-11-14,10.03,10.21,3993392494
600328.SH,中盐化工,2011-11-15,10.21,10.26,4011348395
600328.SH,中盐化工,2011-11-16,10.31,10.03,3925160068
600328.SH,中盐化工,2011-11-17,10.01,9.87,3860518822
600328.SH,中盐化工,2011-11-18,9.79,9.48,3709689250
600328.SH,中盐化工,2011-11-21,9.48,9.57,3742009873
600328.SH,中盐化工,2011-11-22,9.50,9.60,3756374594
600328.SH,中盐化工,2011-11-23,9.72,9.58,3749192233
600328.SH,中盐化工,2011-11-24,9.48,9.47,3706098070
600328.SH,中盐化工,2011-11-25,9.49,9.33,3648639185
600328.SH,中盐化工,2011-11-28,9.41,9.38,3670186267
600328.SH,中盐化工,2011-11-29,9.47,9.52,3724053971
600328.SH,中盐化工,2011-11-30,9.52,8.83,3454715449
600328.SH,中盐化工,2011-12-01,9.14,8.97,3508583153
600328.SH,中盐化工,2011-12-02,8.91,8.63,3375709482
600328.SH,中盐化工,2011-12-05,8.61,8.32,3253609352
600328.SH,中盐化工,2011-12-06,8.29,8.35,3267974073
600328.SH,中盐化工,2011-12-07,8.47,8.39,3282338794
600328.SH,中盐化工,2011-12-08,8.41,8.35,3264382893
600328.SH,中盐化工,2011-12-09,8.26,8.36,3271565253
600328.SH,中盐化工,2011-12-12,8.35,8.51,3329024138
600328.SH,中盐化工,2011-12-13,8.45,8.17,3196150467
600328.SH,中盐化工,2011-12-14,8.17,7.66,2995044370
600328.SH,中盐化工,2011-12-15,7.62,7.26,2840623617
600328.SH,中盐化工,2011-12-16,7.32,7.50,2933994305
600328.SH,中盐化工,2011-12-19,7.49,7.42,2901673682
600328.SH,中盐化工,2011-12-20,7.47,7.48,2926811944
600328.SH,中盐化工,2011-12-21,7.63,7.34,2869353060
600328.SH,中盐化工,2011-12-22,7.20,7.12,2786755913
600328.SH,中盐化工,2011-12-23,7.12,7.24,2833441257
600328.SH,中盐化工,2011-12-26,7.23,7.23,2829850076
600328.SH,中盐化工,2011-12-27,7.18,7.32,2862170699
600328.SH,中盐化工,2011-12-28,7.21,7.34,2872944240
600328.SH,中盐化工,2011-12-29,7.30,7.33,2865761879
600328.SH,中盐化工,2011-12-30,7.34,7.44,2908856043
600328.SH,中盐化工,2012-01-04,7.47,7.11,2779573552
600328.SH,中盐化工,2012-01-05,7.12,6.84,2675429324
600328.SH,中盐化工,2012-01-06,6.85,7.01,2740070569
600328.SH,中盐化工,2012-01-09,6.97,7.33,2865761879
600328.SH,中盐化工,2012-01-10,7.30,7.68,3005817911
600328.SH,中盐化工,2012-01-11,7.64,7.65,2991453190
600328.SH,中盐化工,2012-01-12,7.65,7.68,3002226731
600328.SH,中盐化工,2012-01-13,7.65,7.49,2930403125
600328.SH,中盐化工,2012-01-16,7.39,7.25,2837032437
600328.SH,中盐化工,2012-01-17,7.33,7.80,3052503255
600328.SH,中盐化工,2012-01-18,7.85,7.80,3052503255
600328.SH,中盐化工,2012-01-19,7.70,7.95,3109962140
600328.SH,中盐化工,2012-01-20,7.95,7.87,3077641517
600328.SH,中盐化工,2012-01-30,7.82,7.81,3056094435
600328.SH,中盐化工,2012-01-31,7.81,7.76,3034547353
600328.SH,中盐化工,2012-02-01,7.69,7.68,3005817911
600328.SH,中盐化工,2012-02-02,7.71,7.89,3084823878
600328.SH,中盐化工,2012-02-03,7.90,7.96,3113553320
600328.SH,中盐化工,2012-02-06,8.03,8.01,3131509222
600328.SH,中盐化工,2012-02-07,7.92,7.79,3045320894
600328.SH,中盐化工,2012-02-08,7.79,8.03,3142282762
600328.SH,中盐化工,2012-02-09,8.03,8.03,3142282762
600328.SH,中盐化工,2012-02-10,7.98,8.15,3188968106
600328.SH,中盐化工,2012-02-13,8.19,8.19,3203332828
600328.SH,中盐化工,2012-02-14,8.26,8.30,3246426991
600328.SH,中盐化工,2012-02-15,8.24,8.38,3278747614
600328.SH,中盐化工,2012-02-16,8.34,8.40,3285929974
600328.SH,中盐化工,2012-02-17,8.39,8.41,3289521155
600328.SH,中盐化工,2012-02-20,8.61,8.33,3257200532
600328.SH,中盐化工,2012-02-21,8.29,8.53,3336206499
600328.SH,中盐化工,2012-02-22,8.52,8.58,3357753580
600328.SH,中盐化工,2012-02-23,8.58,8.60,3364935941
600328.SH,中盐化工,2012-02-24,8.59,8.64,3379300662
600328.SH,中盐化工,2012-02-27,8.65,8.67,3390074203
600328.SH,中盐化工,2012-02-28,8.72,8.77,3429577187
600328.SH,中盐化工,2012-02-29,8.78,8.95,3501400792
600328.SH,中盐化工,2012-03-01,8.86,9.22,3605545021
600328.SH,中盐化工,2012-03-02,9.26,9.50,3716871610
600328.SH,中盐化工,2012-03-05,9.64,9.75,3813833479
600328.SH,中盐化工,2012-03-06,9.75,10.05,3932342428
600328.SH,中盐化工,2012-03-07,9.90,9.75,3813833479
600328.SH,中盐化工,2012-03-08,9.77,9.86,3856927642
600328.SH,中盐化工,2012-03-09,9.89,9.88,3864110003
600328.SH,中盐化工,2012-03-12,9.96,9.90,3871292363
600328.SH,中盐化工,2012-03-13,9.94,10.04,3928751248
600328.SH,中盐化工,2012-03-14,10.04,9.26,3623500923
600328.SH,中盐化工,2012-03-15,9.22,9.85,3853336462
600328.SH,中盐化工,2012-03-16,9.81,10.12,3957480691
600328.SH,中盐化工,2012-03-19,10.17,10.31,4032895477
600328.SH,中盐化工,2012-03-20,10.28,10.05,3932342428
600328.SH,中盐化工,2012-03-21,10.10,10.66,4169360328
600328.SH,中盐化工,2012-03-22,10.60,10.45,4086763181
600328.SH,中盐化工,2012-03-23,10.36,9.92,3882065904
600328.SH,中盐化工,2012-03-26,9.98,9.66,3777921676
600328.SH,中盐化工,2012-03-27,9.76,9.63,3767148135
600328.SH,中盐化工,2012-03-28,9.60,8.90,3479853711
600328.SH,中盐化工,2012-03-29,8.80,8.80,3443941908
600328.SH,中盐化工,2012-03-30,8.81,8.84,3458306629
600328.SH,中盐化工,2012-04-05,8.85,9.24,3612727382
600328.SH,中盐化工,2012-04-06,9.18,9.37,3666595086
600328.SH,中盐化工,2012-04-09,9.38,9.15,3580406759
600328.SH,中盐化工,2012-04-10,9.14,9.32,3645048004
600328.SH,中盐化工,2012-04-11,9.09,9.23,3609136202
600328.SH,中盐化工,2012-04-12,9.30,9.41,3680959808
600328.SH,中盐化工,2012-04-13,9.47,9.54,3731236332
600328.SH,中盐化工,2012-04-16,9.44,9.38,3670186267
600328.SH,中盐化工,2012-04-17,9.35,9.10,3558859677
600328.SH,中盐化工,2012-04-18,9.09,9.31,3641456824
600328.SH,中盐化工,2012-04-19,9.33,9.46,3698915709
600328.SH,中盐化工,2012-04-20,9.43,9.46,3698915709
600328.SH,中盐化工,2012-04-23,9.37,9.37,3666595086
600328.SH,中盐化工,2012-04-24,9.25,9.24,3612727382
600328.SH,中盐化工,2012-04-25,9.05,9.17,3587589120
600328.SH,中盐化工,2012-04-26,9.17,9.23,3609136202
600328.SH,中盐化工,2012-04-27,9.20,9.24,3612727382
600328.SH,中盐化工,2012-05-02,9.23,9.53,3727645151
600328.SH,中盐化工,2012-05-03,9.58,9.49,3713280430
600328.SH,中盐化工,2012-05-04,9.41,9.41,3680959808
600328.SH,中盐化工,2012-05-07,9.39,9.20,3598362661
600328.SH,中盐化工,2012-05-08,9.18,9.18,3591180300
600328.SH,中盐化工,2012-05-09,9.11,8.79,3436759547
600328.SH,中盐化工,2012-05-10,8.79,8.87,3469080170
600328.SH,中盐化工,2012-05-11,8.91,8.73,3415212465
600328.SH,中盐化工,2012-05-14,8.84,8.67,3390074203
600328.SH,中盐化工,2012-05-15,8.65,8.45,3303885876
600328.SH,中盐化工,2012-05-16,8.41,8.30,3246426991
600328.SH,中盐化工,2012-05-17,8.30,8.30,3246426991
600328.SH,中盐化工,2012-05-18,8.34,8.35,3267974073
600328.SH,中盐化工,2012-05-21,8.41,8.13,3181785746
600328.SH,中盐化工,2012-05-22,8.16,8.25,3228471090
600328.SH,中盐化工,2012-05-23,8.21,8.39,3282338794
600328.SH,中盐化工,2012-05-24,8.35,8.25,3228471090
600328.SH,中盐化工,2012-05-25,8.33,8.15,3188968106
600328.SH,中盐化工,2012-05-28,8.15,8.29,3242835811
600328.SH,中盐化工,2012-05-29,8.29,8.40,3285929974
600328.SH,中盐化工,2012-05-30,8.35,8.47,3314659417
600328.SH,中盐化工,2012-05-31,8.44,8.40,3285929974
600328.SH,中盐化工,2012-06-01,8.59,8.50,3325432958
600328.SH,中盐化工,2012-06-04,8.29,8.10,3167421025
600328.SH,中盐化工,2012-06-05,8.10,8.00,3127918041
600328.SH,中盐化工,2012-06-06,8.09,7.87,3077641517
600328.SH,中盐化工,2012-06-07,7.99,7.84,3066867976
600328.SH,中盐化工,2012-06-08,7.95,7.71,3016591452
600328.SH,中盐化工,2012-06-11,7.70,7.87,3077641517
600328.SH,中盐化工,2012-06-12,7.83,7.78,3041729714
600328.SH,中盐化工,2012-06-13,7.87,7.87,3077641517
600328.SH,中盐化工,2012-06-14,7.80,7.81,3056094435
600328.SH,中盐化工,2012-06-15,7.85,7.74,3027364993
600328.SH,中盐化工,2012-06-18,7.80,7.91,3095597419
600328.SH,中盐化工,2012-06-19,7.92,7.77,3038138534
600328.SH,中盐化工,2012-06-20,7.78,7.75,3030956173
600328.SH,中盐化工,2012-06-21,7.71,7.56,2955541387
600328.SH,中盐化工,2012-06-25,7.51,7.25,2837032437
600328.SH,中盐化工,2012-06-26,7.23,7.34,2872944240
600328.SH,中盐化工,2012-06-27,7.34,7.29,2851397158
600328.SH,中盐化工,2012-06-28,7.33,7.43,2905264863
600328.SH,中盐化工,2012-06-29,7.36,7.47,2923220764
600328.SH,中盐化工,2012-07-02,7.62,7.51,2937585485
600328.SH,中盐化工,2012-07-03,7.48,7.49,2930403125
600328.SH,中盐化工,2012-07-04,7.53,7.65,2991453190
600328.SH,中盐化工,2012-07-05,7.56,7.34,2872944240
600328.SH,中盐化工,2012-07-06,7.43,7.41,2898082502
600328.SH,中盐化工,2012-07-09,7.34,7.74,3027364993
600328.SH,中盐化工,2012-07-10,7.65,8.05,3138691582
600328.SH,中盐化工,2012-07-11,8.01,8.71,3393665383
600328.SH,中盐化工,2012-07-12,8.40,8.61,3357753580
600328.SH,中盐化工,2012-07-13,8.34,7.98,3109962140
600328.SH,中盐化工,2012-07-16,7.81,7.87,3066867976
600328.SH,中盐化工,2012-07-17,7.80,8.32,3242835811
600328.SH,中盐化工,2012-07-18,8.25,8.28,3228471090
600328.SH,中盐化工,2012-07-19,8.20,8.62,3361344761
600328.SH,中盐化工,2012-07-20,8.51,8.38,3264382893
600328.SH,中盐化工,2012-07-23,8.25,8.17,3185376926
600328.SH,中盐化工,2012-07-24,8.02,8.12,3163829844
600328.SH,中盐化工,2012-07-25,8.09,7.79,3034547353
600328.SH,中盐化工,2012-07-26,7.79,7.49,2919629584
600328.SH,中盐化工,2012-07-27,7.49,7.49,2919629584
600328.SH,中盐化工,2012-07-30,7.53,7.33,2858579519
600328.SH,中盐化工,2012-07-31,7.32,7.03,2740070569
600328.SH,中盐化工,2012-08-01,7.03,7.13,2779573552
600328.SH,中盐化工,2012-08-02,7.16,7.09,2761617651
600328.SH,中盐化工,2012-08-03,7.19,7.30,2844214798
600328.SH,中盐化工,2012-08-06,7.20,7.44,2901673682
600328.SH,中盐化工,2012-08-07,7.39,7.48,2916038404
600328.SH,中盐化工,2012-08-08,7.51,7.48,2916038404
600328.SH,中盐化工,2012-08-09,7.47,7.51,2926811944
600328.SH,中盐化工,2012-08-10,7.51,7.44,2901673682
600328.SH,中盐化工,2012-08-13,7.44,7.14,2783164732
600328.SH,中盐化工,2012-08-14,7.14,7.24,2822667716
600328.SH,中盐化工,2012-08-15,7.23,7.18,2797529454
600328.SH,中盐化工,2012-08-16,7.18,7.27,2833441257
600328.SH,中盐化工,2012-08-17,7.39,7.41,2887308961
600328.SH,中盐化工,2012-08-20,7.37,7.57,2951950207
600328.SH,中盐化工,2012-08-21,7.54,7.49,2919629584
600328.SH,中盐化工,2012-08-22,7.51,7.43,2894491322
600328.SH,中盐化工,2012-08-23,7.43,7.44,2901673682
600328.SH,中盐化工,2012-08-24,7.44,7.24,2822667716
600328.SH,中盐化工,2012-08-27,7.20,6.93,2700567586
600328.SH,中盐化工,2012-08-28,6.97,6.98,2722114667
600328.SH,中盐化工,2012-08-29,7.04,6.93,2700567586
600328.SH,中盐化工,2012-08-30,6.92,6.85,2671838143
600328.SH,中盐化工,2012-08-31,6.89,6.85,2668246963
600328.SH,中盐化工,2012-09-03,6.86,6.93,2700567586
600328.SH,中盐化工,2012-09-04,6.98,6.90,2689794045
600328.SH,中盐化工,2012-09-05,6.89,6.90,2689794045
600328.SH,中盐化工,2012-09-06,6.96,6.96,2711341126
600328.SH,中盐化工,2012-09-07,7.00,7.19,2801120634
600328.SH,中盐化工,2012-09-10,7.14,7.26,2829850076
600328.SH,中盐化工,2012-09-11,7.21,7.19,2801120634
600328.SH,中盐化工,2012-09-12,7.21,7.27,2833441257
600328.SH,中盐化工,2012-09-13,7.24,7.17,2793938273
600328.SH,中盐化工,2012-09-14,7.28,7.21,2808302995
600328.SH,中盐化工,2012-09-17,7.18,7.26,2829850076
600328.SH,中盐化工,2012-09-18,7.05,7.11,2772391192
600328.SH,中盐化工,2012-09-19,7.10,7.12,2775982372
600328.SH,中盐化工,2012-09-20,7.12,6.90,2689794045
600328.SH,中盐化工,2012-09-21,6.82,6.84,2664655783
600328.SH,中盐化工,2012-09-24,6.74,6.88,2682611684
600328.SH,中盐化工,2012-09-25,6.87,6.88,2682611684
600328.SH,中盐化工,2012-09-26,6.91,6.71,2614379258
600328.SH,中盐化工,2012-09-27,6.63,6.79,2646699881
600328.SH,中盐化工,2012-09-28,6.82,7.01,2732888208
600328.SH,中盐化工,2012-10-08,7.04,7.03,2740070569
600328.SH,中盐化工,2012-10-09,7.06,7.18,2797529454
600328.SH,中盐化工,2012-10-10,7.16,7.19,2801120634
600328.SH,中盐化工,2012-10-11,7.10,7.04,2743661749
600328.SH,中盐化工,2012-10-12,7.04,7.02,2736479389
600328.SH,中盐化工,2012-10-15,7.00,6.96,2711341126
600328.SH,中盐化工,2012-10-16,6.98,6.97,2718523487
600328.SH,中盐化工,2012-10-17,7.00,7.17,2793938273
600328.SH,中盐化工,2012-10-18,7.15,7.17,2793938273
600328.SH,中盐化工,2012-10-19,7.17,7.14,2783164732
600328.SH,中盐化工,2012-10-22,7.08,7.14,2783164732
600328.SH,中盐化工,2012-10-23,7.10,7.17,2793938273
600328.SH,中盐化工,2012-10-24,7.10,7.09,2761617651
600328.SH,中盐化工,2012-10-25,7.32,7.08,2758026470
600328.SH,中盐化工,2012-10-26,6.93,6.64,2589240996
600328.SH,中盐化工,2012-10-29,6.64,6.63,2585649816
600328.SH,中盐化工,2012-10-30,6.62,6.67,2600014537
600328.SH,中盐化工,2012-10-31,6.64,6.98,2722114667
600328.SH,中盐化工,2012-11-01,6.99,6.92,2696976405
600328.SH,中盐化工,2012-11-02,6.85,6.91,2693385225
600328.SH,中盐化工,2012-11-05,7.00,6.93,2700567586
600328.SH,中盐化工,2012-11-06,6.94,6.81,2653882242
600328.SH,中盐化工,2012-11-07,6.80,6.80,2650291061
600328.SH,中盐化工,2012-11-08,6.67,6.62,2578467455
600328.SH,中盐化工,2012-11-09,6.62,6.61,2574876275
600328.SH,中盐化工,2012-11-12,6.61,6.68,2603605718
600328.SH,中盐化工,2012-11-13,6.68,6.54,2549738013
600328.SH,中盐化工,2012-11-14,6.61,6.59,2567693914
600328.SH,中盐化工,2012-11-15,6.56,6.40,2495870308
600328.SH,中盐化工,2012-11-16,6.42,6.29,2452776145
600328.SH,中盐化工,2012-11-19,6.26,6.14,2391726080
600328.SH,中盐化工,2012-11-20,6.22,6.03,2352223096
600328.SH,中盐化工,2012-11-21,6.03,6.11,2380952539
600328.SH,中盐化工,2012-11-22,6.11,6.01,2341449556
600328.SH,中盐化工,2012-11-23,6.01,6.03,2348631916
600328.SH,中盐化工,2012-11-26,6.03,6.02,2345040736
600328.SH,中盐化工,2012-11-27,6.03,5.56,2165481721
600328.SH,中盐化工,2012-11-28,5.65,5.35,2086475754
600328.SH,中盐化工,2012-11-29,5.35,5.22,2036199230
600328.SH,中盐化工,2012-11-30,5.24,5.24,2043381591
600328.SH,中盐化工,2012-12-03,5.17,4.97,1935646182
600328.SH,中盐化工,2012-12-04,4.94,5.06,1971557985
600328.SH,中盐化工,2012-12-05,5.04,5.26,2050563951
600328.SH,中盐化工,2012-12-06,5.21,5.24,2043381591
600328.SH,中盐化工,2012-12-07,5.25,5.37,2093658115
600328.SH,中盐化工,2012-12-10,5.73,5.60,2183437622
600328.SH,中盐化工,2012-12-11,5.60,5.57,2169072901
600328.SH,中盐化工,2012-12-12,5.53,5.56,2165481721
600328.SH,中盐化工,2012-12-13,5.56,5.40,2104431656
600328.SH,中盐化工,2012-12-14,5.44,5.62,2190619983
600328.SH,中盐化工,2012-12-17,5.62,5.71,2226531786
600328.SH,中盐化工,2012-12-18,5.76,5.71,2226531786
600328.SH,中盐化工,2012-12-19,5.70,5.70,2222940606
600328.SH,中盐化工,2012-12-20,5.70,5.68,2212167065
600328.SH,中盐化工,2012-12-21,5.64,5.68,2215758245
600328.SH,中盐化工,2012-12-24,5.67,5.68,2215758245
600328.SH,中盐化工,2012-12-25,5.68,5.82,2269625950
600328.SH,中盐化工,2012-12-26,5.78,5.89,2294764212
600328.SH,中盐化工,2012-12-27,5.92,6.15,2398908440
600328.SH,中盐化工,2012-12-28,6.08,6.13,2388134900
600328.SH,中盐化工,2012-12-31,6.16,6.11,2380952539
600328.SH,中盐化工,2013-01-04,6.15,6.02,2345040736
600328.SH,中盐化工,2013-01-07,6.02,6.12,2384543719
600328.SH,中盐化工,2013-01-08,6.19,6.22,2424046702
600328.SH,中盐化工,2013-01-09,6.23,6.20,2416864342
600328.SH,中盐化工,2013-01-10,6.24,6.36,2477914407
600328.SH,中盐化工,2013-01-11,6.42,6.15,2398908440
600328.SH,中盐化工,2013-01-14,6.08,6.27,2442002604
600328.SH,中盐化工,2013-01-15,6.31,6.43,2506643849
600328.SH,中盐化工,2013-01-16,6.41,6.45,2513826210
600328.SH,中盐化工,2013-01-17,6.44,6.35,2474323227
600328.SH,中盐化工,2013-01-18,6.31,6.40,2495870308
600328.SH,中盐化工,2013-01-21,6.39,6.40,2495870308
600328.SH,中盐化工,2013-01-22,6.43,6.21,2420455522
600328.SH,中盐化工,2013-01-23,6.19,6.18,2409681981
600328.SH,中盐化工,2013-01-24,6.15,6.11,2380952539
600328.SH,中盐化工,2013-01-25,6.15,6.24,2431229063
600328.SH,中盐化工,2013-01-28,6.22,6.60,2571285095
600328.SH,中盐化工,2013-01-29,6.58,6.57,2560511554
600328.SH,中盐化工,2013-01-30,6.54,6.53,2546146833
600328.SH,中盐化工,2013-01-31,6.53,6.46,2517417390
600328.SH,中盐化工,2013-02-01,6.40,6.51,2538964472
600328.SH,中盐化工,2013-02-04,6.51,6.52,2542555652
600328.SH,中盐化工,2013-02-05,6.52,6.66,2596423357
600328.SH,中盐化工,2013-02-06,6.68,6.77,2639517520
600328.SH,中盐化工,2013-02-07,6.77,6.74,2625152799
600328.SH,中盐化工,2013-02-08,6.74,6.80,2650291061
600328.SH,中盐化工,2013-02-18,6.80,7.09,2761617651
600328.SH,中盐化工,2013-02-19,7.10,7.18,2797529454
600328.SH,中盐化工,2013-02-20,7.13,7.21,2811894175
600328.SH,中盐化工,2013-02-21,7.21,7.21,2811894175
600328.SH,中盐化工,2013-02-22,7.21,6.97,2718523487
600328.SH,中盐化工,2013-02-25,6.82,6.96,2711341126
600328.SH,中盐化工,2013-02-26,6.96,6.94,2704158766
600328.SH,中盐化工,2013-02-27,6.94,7.09,2761617651
600328.SH,中盐化工,2013-02-28,6.97,6.97,2714932307
600328.SH,中盐化工,2013-03-01,6.92,6.87,2679020504
600328.SH,中盐化工,2013-03-04,6.83,6.31,2459958506
600328.SH,中盐化工,2013-03-05,6.36,6.43,2506643849
600328.SH,中盐化工,2013-03-06,6.43,6.50,2531782112
600328.SH,中盐化工,2013-03-07,6.52,6.52,2542555652
600328.SH,中盐化工,2013-03-08,6.49,6.42,2503052669
600328.SH,中盐化工,2013-03-11,6.42,6.39,2492279128
600328.SH,中盐化工,2013-03-12,6.44,6.31,2459958506
600328.SH,中盐化工,2013-03-13,6.33,6.16,2402499621
600328.SH,中盐化工,2013-03-14,6.15,6.17,2406090801
600328.SH,中盐化工,2013-03-15,6.14,6.14,2391726080
600328.SH,中盐化工,2013-03-18,6.15,5.93,2312720113
600328.SH,中盐化工,2013-03-19,5.92,6.03,2348631916
600328.SH,中盐化工,2013-03-20,5.94,6.17,2406090801
600328.SH,中盐化工,2013-03-21,6.17,6.22,2424046702
600328.SH,中盐化工,2013-03-22,6.17,6.22,2424046702
600328.SH,中盐化工,2013-03-25,6.24,6.27,2445593784
600328.SH,中盐化工,2013-03-26,6.29,6.15,2395317260
600328.SH,中盐化工,2013-03-27,6.12,6.09,2373770178
600328.SH,中盐化工,2013-03-28,6.07,5.87,2287581851
600328.SH,中盐化工,2013-03-29,5.87,5.80,2258852409
600328.SH,中盐化工,2013-04-01,5.80,5.87,2287581851
600328.SH,中盐化工,2013-04-02,5.87,5.83,2273217130
600328.SH,中盐化工,2013-04-03,5.86,5.79,2255261228
600328.SH,中盐化工,2013-04-08,5.72,5.87,2287581851
600328.SH,中盐化工,2013-04-09,5.85,6.01,2341449556
600328.SH,中盐化工,2013-04-10,5.98,6.07,2366587818
600328.SH,中盐化工,2013-04-11,6.08,5.95,2319902474
600328.SH,中盐化工,2013-04-12,5.93,5.93,2312720113
600328.SH,中盐化工,2013-04-15,5.92,5.76,2244487688
600328.SH,中盐化工,2013-04-16,5.76,5.84,2276808310
600328.SH,中盐化工,2013-04-17,5.84,5.89,2294764212
600328.SH,中盐化工,2013-04-18,5.82,5.80,2262443589
600328.SH,中盐化工,2013-04-19,5.80,6.02,2345040736
600328.SH,中盐化工,2013-04-22,6.01,6.03,2348631916
600328.SH,中盐化工,2013-04-23,6.08,5.92,2309128933
600328.SH,中盐化工,2013-04-24,5.88,5.94,2316311294
600328.SH,中盐化工,2013-04-25,5.92,5.76,2244487688
600328.SH,中盐化工,2013-04-26,5.91,5.84,2276808310
600328.SH,中盐化工,2013-05-02,5.82,5.98,2330676015
600328.SH,中盐化工,2013-05-03,6.29,6.58,2564102734
600328.SH,中盐化工,2013-05-06,6.75,6.91,2693385225
600328.SH,中盐化工,2013-05-07,6.77,6.73,2621561619
600328.SH,中盐化工,2013-05-08,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-09,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-10,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-13,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-14,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-15,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-16,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-17,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-20,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-21,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-22,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-23,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-24,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-27,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-28,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-29,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-30,6.73,6.73,2621561619
600328.SH,中盐化工,2013-05-31,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-03,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-04,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-05,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-06,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-07,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-13,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-14,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-17,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-18,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-19,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-20,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-21,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-24,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-25,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-26,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-27,6.73,6.73,2621561619
600328.SH,中盐化工,2013-06-28,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-01,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-02,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-03,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-04,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-05,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-08,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-09,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-10,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-11,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-12,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-15,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-16,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-17,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-18,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-19,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-22,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-23,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-24,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-25,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-26,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-29,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-30,6.73,6.73,2621561619
600328.SH,中盐化工,2013-07-31,6.05,6.12,2384543719
600328.SH,中盐化工,2013-08-01,6.03,6.17,2406090801
600328.SH,中盐化工,2013-08-02,6.08,6.09,2373770178
600328.SH,中盐化工,2013-08-05,5.99,6.05,2359405457
600328.SH,中盐化工,2013-08-06,6.03,6.18,2409681981
600328.SH,中盐化工,2013-08-07,6.16,6.06,2362996637
600328.SH,中盐化工,2013-08-08,6.03,5.96,2323493654
