代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603977.SH,国泰集团,2018-08-21,5.51,5.54,2463715520
603977.SH,国泰集团,2018-08-22,5.45,5.47,2429669200
603977.SH,国泰集团,2018-08-23,5.47,5.51,2448239920
603977.SH,国泰集团,2018-08-24,5.57,5.54,2460620400
603977.SH,国泰集团,2018-08-27,5.56,5.60,2491571600
603977.SH,国泰集团,2018-08-28,5.74,5.67,2519427680
603977.SH,国泰集团,2018-08-29,5.67,5.60,2491571600
603977.SH,国泰集团,2018-08-30,5.60,6.12,2720610480
603977.SH,国泰集团,2018-08-31,5.78,5.80,2578234960
603977.SH,国泰集团,2018-09-03,5.77,5.65,2513237440
603977.SH,国泰集团,2018-09-04,5.65,5.70,2534903280
603977.SH,国泰集团,2018-09-05,5.64,5.57,2476096000
603977.SH,国泰集团,2018-09-06,5.59,5.55,2466810640
603977.SH,国泰集团,2018-09-07,5.54,5.48,2435859440
603977.SH,国泰集团,2018-09-10,5.51,5.31,2358481440
603977.SH,国泰集团,2018-09-11,5.28,5.33,2370861920
603977.SH,国泰集团,2018-09-12,5.34,5.34,2373957040
603977.SH,国泰集团,2018-09-13,5.40,5.35,2377052160
603977.SH,国泰集团,2018-09-14,5.35,5.30,2355386320
603977.SH,国泰集团,2018-09-17,5.30,5.11,2271818080
603977.SH,国泰集团,2018-09-18,5.11,5.24,2330625360
603977.SH,国泰集团,2018-09-19,5.29,5.42,2411098480
603977.SH,国泰集团,2018-09-20,5.52,5.35,2377052160
603977.SH,国泰集团,2018-09-21,5.32,5.38,2389432640
603977.SH,国泰集团,2018-09-25,5.36,5.37,2386337520
603977.SH,国泰集团,2018-09-26,5.43,5.34,2373957040
603977.SH,国泰集团,2018-09-27,5.34,5.24,2327530240
603977.SH,国泰集团,2018-09-28,5.26,5.35,2377052160
603977.SH,国泰集团,2018-10-08,5.33,5.28,2346100960
603977.SH,国泰集团,2018-10-09,5.35,5.41,2404908240
603977.SH,国泰集团,2018-10-10,5.38,5.33,2370861920
603977.SH,国泰集团,2018-10-11,5.22,5.33,2370861920
603977.SH,国泰集团,2018-10-12,4.93,4.96,2203725440
603977.SH,国泰集团,2018-10-15,4.90,4.87,2166584000
603977.SH,国泰集团,2018-10-16,4.86,4.82,2144918160
603977.SH,国泰集团,2018-10-17,4.86,4.82,2144918160
603977.SH,国泰集团,2018-10-18,4.90,4.55,2024208480
603977.SH,国泰集团,2018-10-19,4.50,4.57,2033493840
603977.SH,国泰集团,2018-10-22,4.60,4.76,2117062080
603977.SH,国泰集团,2018-10-23,4.74,4.65,2067540160
603977.SH,国泰集团,2018-10-24,4.66,4.69,2633004685
603977.SH,国泰集团,2018-10-25,4.60,4.64,2609530647
603977.SH,国泰集团,2018-10-26,4.66,4.71,2648654045
603977.SH,国泰集团,2018-10-29,4.71,4.64,2605618307
603977.SH,国泰集团,2018-10-30,4.60,4.69,2633004685
603977.SH,国泰集团,2018-10-31,4.71,4.73,2656478724
603977.SH,国泰集团,2018-11-01,4.75,4.73,2660391064
603977.SH,国泰集团,2018-11-02,4.78,4.82,2711251481
603977.SH,国泰集团,2018-11-05,4.82,4.88,2742550200
603977.SH,国泰集团,2018-11-06,4.85,4.94,2777761258
603977.SH,国泰集团,2018-11-07,4.95,4.87,2738637860
603977.SH,国泰集团,2018-11-08,4.89,4.82,2707339142
603977.SH,国泰集团,2018-11-09,4.74,4.81,2703426802
603977.SH,国泰集团,2018-11-12,4.85,5.01,2816884656
603977.SH,国泰集团,2018-11-13,4.87,5.08,2852095714
603977.SH,国泰集团,2018-11-14,5.08,5.02,2820796996
603977.SH,国泰集团,2018-11-15,5.03,5.10,2867745073
603977.SH,国泰集团,2018-11-16,5.12,5.19,2914693151
603977.SH,国泰集团,2018-11-19,5.18,5.24,2945991869
603977.SH,国泰集团,2018-11-20,5.22,5.45,3063362063
603977.SH,国泰集团,2018-11-21,5.34,5.81,3266803733
603977.SH,国泰集团,2018-11-22,5.60,5.44,3055537384
603977.SH,国泰集团,2018-11-23,5.46,5.12,2875569753
603977.SH,国泰集团,2018-11-26,5.12,5.09,2859920394
603977.SH,国泰集团,2018-11-27,5.12,5.12,2875569753
603977.SH,国泰集团,2018-11-28,5.13,5.08,2856008054
603977.SH,国泰集团,2018-11-29,5.11,4.98,2797322957
603977.SH,国泰集团,2018-11-30,5.00,5.02,2820796996
603977.SH,国泰集团,2018-12-03,5.11,5.21,2926430170
603977.SH,国泰集团,2018-12-04,5.17,5.63,3165082898
603977.SH,国泰集团,2018-12-05,5.47,5.45,3063362063
603977.SH,国泰集团,2018-12-06,5.45,5.44,3059449724
603977.SH,国泰集团,2018-12-07,5.35,5.38,3020326326
603977.SH,国泰集团,2018-12-10,5.22,5.23,2938167190
603977.SH,国泰集团,2018-12-11,5.23,5.31,2981202928
603977.SH,国泰集团,2018-12-12,5.38,5.40,3032063345
603977.SH,国泰集团,2018-12-13,5.40,5.37,3016413986
603977.SH,国泰集团,2018-12-14,5.37,5.15,2895131452
603977.SH,国泰集团,2018-12-17,5.14,5.18,2910780811
603977.SH,国泰集团,2018-12-18,5.17,5.18,2910780811
603977.SH,国泰集团,2018-12-19,5.15,5.12,2875569753
603977.SH,国泰集团,2018-12-20,5.19,5.09,2859920394
603977.SH,国泰集团,2018-12-21,5.08,5.00,2809059976
603977.SH,国泰集团,2018-12-24,4.99,5.01,2816884656
603977.SH,国泰集团,2018-12-25,4.93,4.94,2773848918
603977.SH,国泰集团,2018-12-26,4.91,4.91,2758199559
603977.SH,国泰集团,2018-12-27,5.01,4.80,2699514462
603977.SH,国泰集团,2018-12-28,4.80,4.81,2703426802
603977.SH,国泰集团,2019-01-02,4.85,4.81,2703426802
603977.SH,国泰集团,2019-01-03,4.78,4.81,2703426802
603977.SH,国泰集团,2019-01-04,4.87,4.89,2746462540
603977.SH,国泰集团,2019-01-07,4.94,4.98,2797322957
603977.SH,国泰集团,2019-01-08,4.99,5.00,2809059976
603977.SH,国泰集团,2019-01-09,5.00,4.96,2789498277
603977.SH,国泰集团,2019-01-10,4.96,4.96,2785585938
603977.SH,国泰集团,2019-01-11,5.01,4.98,2797322957
603977.SH,国泰集团,2019-01-14,4.99,5.02,2820796996
603977.SH,国泰集团,2019-01-15,5.01,5.04,2832534015
603977.SH,国泰集团,2019-01-16,5.02,5.03,2828621675
603977.SH,国泰集团,2019-01-17,5.03,4.91,2758199559
603977.SH,国泰集团,2019-01-18,4.95,4.96,2789498277
603977.SH,国泰集团,2019-01-21,4.97,5.01,2812972316
603977.SH,国泰集团,2019-01-22,4.99,4.96,2789498277
603977.SH,国泰集团,2019-01-23,5.01,4.99,2805147637
603977.SH,国泰集团,2019-01-24,4.96,5.02,2820796996
603977.SH,国泰集团,2019-01-25,5.03,5.03,2828621675
603977.SH,国泰集团,2019-01-28,5.10,5.03,2824709336
603977.SH,国泰集团,2019-01-29,5.02,4.92,2762111899
603977.SH,国泰集团,2019-01-30,4.94,4.64,2609530647
603977.SH,国泰集团,2019-01-31,4.65,4.52,2539108530
603977.SH,国泰集团,2019-02-01,4.62,4.66,2617355326
603977.SH,国泰集团,2019-02-11,4.67,4.79,2691689782
603977.SH,国泰集团,2019-02-12,4.79,4.88,2742550200
603977.SH,国泰集团,2019-02-13,4.88,5.00,2809059976
603977.SH,国泰集团,2019-02-14,5.00,4.98,2797322957
603977.SH,国泰集团,2019-02-15,5.03,5.03,2828621675
603977.SH,国泰集团,2019-02-18,5.12,5.24,2945991869
603977.SH,国泰集团,2019-02-19,5.24,5.21,2926430170
603977.SH,国泰集团,2019-02-20,5.18,5.18,2910780811
603977.SH,国泰集团,2019-02-21,5.17,5.12,2875569753
603977.SH,国泰集团,2019-02-22,5.12,5.19,2918605491
603977.SH,国泰集团,2019-02-25,5.28,5.42,3047712704
603977.SH,国泰集团,2019-02-26,5.42,5.41,3039888025
603977.SH,国泰集团,2019-02-27,5.34,5.44,3059449724
603977.SH,国泰集团,2019-02-28,5.50,5.48,3079011423
603977.SH,国泰集团,2019-03-01,5.53,5.42,3047712704
603977.SH,国泰集团,2019-03-04,5.44,5.47,3075099083
603977.SH,国泰集团,2019-03-05,5.47,5.73,3219855655
603977.SH,国泰集团,2019-03-06,5.81,5.99,3364612228
603977.SH,国泰集团,2019-03-07,5.87,5.85,3286365432
603977.SH,国泰集团,2019-03-08,5.76,5.43,3051625044
603977.SH,国泰集团,2019-03-11,5.50,5.68,3192469277
603977.SH,国泰集团,2019-03-12,5.68,5.78,3247242034
603977.SH,国泰集团,2019-03-13,5.79,5.60,3149433539
603977.SH,国泰集团,2019-03-14,5.67,5.51,3098573122
603977.SH,国泰集团,2019-03-15,5.52,5.58,3137696520
603977.SH,国泰集团,2019-03-18,5.62,5.76,3235505015
603977.SH,国泰集团,2019-03-19,5.75,5.89,3309839471
603977.SH,国泰集团,2019-03-20,5.89,5.83,3274628413
603977.SH,国泰集团,2019-03-21,5.81,6.12,3438946684
603977.SH,国泰集团,2019-03-22,6.12,6.29,3532842839
603977.SH,国泰集团,2019-03-25,6.17,6.22,3493719441
603977.SH,国泰集团,2019-03-26,6.22,6.22,3493719441
603977.SH,国泰集团,2019-03-27,6.22,6.22,3493719441
603977.SH,国泰集团,2019-03-28,6.22,6.22,3493719441
603977.SH,国泰集团,2019-03-29,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-01,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-02,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-03,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-04,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-08,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-09,6.22,6.22,3493719441
603977.SH,国泰集团,2019-04-10,6.84,6.84,3841917684
603977.SH,国泰集团,2019-04-11,7.10,6.34,3560229218
603977.SH,国泰集团,2019-04-12,6.33,6.05,3399823286
603977.SH,国泰集团,2019-04-15,6.11,5.95,3345050529
603977.SH,国泰集团,2019-04-16,5.92,6.01,3376349247
603977.SH,国泰集团,2019-04-17,6.02,5.99,3364612228
603977.SH,国泰集团,2019-04-18,6.00,5.97,3356787548
603977.SH,国泰集团,2019-04-19,5.98,5.98,3360699888
603977.SH,国泰集团,2019-04-22,6.02,5.83,3274628413
603977.SH,国泰集团,2019-04-23,5.86,5.81,3266803733
603977.SH,国泰集团,2019-04-24,5.86,5.81,3262891393
603977.SH,国泰集团,2019-04-25,5.84,5.54,3114222481
603977.SH,国泰集团,2019-04-26,5.54,5.46,3067274403
603977.SH,国泰集团,2019-04-29,5.47,5.19,2918605491
603977.SH,国泰集团,2019-04-30,5.17,5.29,2973378248
603977.SH,国泰集团,2019-05-06,5.26,4.93,2769936578
603977.SH,国泰集团,2019-05-07,4.95,5.01,2816884656
603977.SH,国泰集团,2019-05-08,4.90,5.02,2820796996
603977.SH,国泰集团,2019-05-09,4.96,4.99,2805147637
603977.SH,国泰集团,2019-05-10,5.00,5.14,2887306772
603977.SH,国泰集团,2019-05-13,5.11,5.10,2867745073
603977.SH,国泰集团,2019-05-14,5.10,5.07,2848183374
603977.SH,国泰集团,2019-05-15,5.08,5.14,2887306772
603977.SH,国泰集团,2019-05-16,5.14,5.37,3016413986
603977.SH,国泰集团,2019-05-17,5.34,5.06,2809059976
603977.SH,国泰集团,2019-05-20,5.06,4.99,2769936578
603977.SH,国泰集团,2019-05-21,4.98,5.07,2812972316
603977.SH,国泰集团,2019-05-22,5.03,5.23,2899043792
603977.SH,国泰集团,2019-05-23,5.40,5.75,3188556937
603977.SH,国泰集团,2019-05-24,6.33,6.33,3509368801
603977.SH,国泰集团,2019-05-27,6.33,6.43,3564141558
603977.SH,国泰集团,2019-05-28,6.07,6.31,3501544121
603977.SH,国泰集团,2019-05-29,6.60,6.57,3642388354
603977.SH,国泰集团,2019-05-30,6.14,5.91,3278540752
603977.SH,国泰集团,2019-05-31,5.85,5.99,3321576490
603977.SH,国泰集团,2019-06-03,5.99,6.59,3654125373
603977.SH,国泰集团,2019-06-04,7.22,7.24,4017972975
603977.SH,国泰集团,2019-06-05,7.97,7.97,4420943974
603977.SH,国泰集团,2019-06-06,7.96,7.82,4334872498
603977.SH,国泰集团,2019-06-10,7.07,7.08,3927989159
603977.SH,国泰集团,2019-06-11,6.97,7.27,4029709994
603977.SH,国泰集团,2019-06-12,7.22,7.39,4100132110
603977.SH,国泰集团,2019-06-13,7.23,8.13,4510927789
603977.SH,国泰集团,2019-06-14,8.09,7.32,4061008712
603977.SH,国泰集团,2019-06-17,7.05,6.59,3654125373
603977.SH,国泰集团,2019-06-18,6.61,6.44,3571966237
603977.SH,国泰集团,2019-06-19,6.50,6.49,3599352616
603977.SH,国泰集团,2019-06-20,6.41,6.51,3611089635
603977.SH,国泰集团,2019-06-21,6.43,6.43,3568053898
603977.SH,国泰集团,2019-06-24,6.38,6.67,3697161111
603977.SH,国泰集团,2019-06-25,6.55,6.26,3474157742
603977.SH,国泰集团,2019-06-26,6.24,6.22,3450683704
603977.SH,国泰集团,2019-06-27,6.24,6.21,3442859024
603977.SH,国泰集团,2019-06-28,6.14,6.26,3474157742
603977.SH,国泰集团,2019-07-01,6.23,6.35,3521105820
603977.SH,国泰集团,2019-07-02,6.28,6.20,3438946684
603977.SH,国泰集团,2019-07-03,6.20,6.24,3462420723
603977.SH,国泰集团,2019-07-04,6.37,6.14,3403735626
603977.SH,国泰集团,2019-07-05,6.14,6.18,3427209665
603977.SH,国泰集团,2019-07-08,6.36,6.50,3603264956
603977.SH,国泰集团,2019-07-09,6.39,6.76,3751933868
603977.SH,国泰集团,2019-07-10,6.60,6.50,3607177296
603977.SH,国泰集团,2019-07-11,6.50,6.25,3466333063
603977.SH,国泰集团,2019-07-12,6.27,5.90,3270716073
603977.SH,国泰集团,2019-07-15,5.89,5.95,3302014791
603977.SH,国泰集团,2019-07-16,5.92,5.93,3286365432
603977.SH,国泰集团,2019-07-17,5.93,6.00,3329401170
603977.SH,国泰集团,2019-07-18,6.00,6.12,3391998607
603977.SH,国泰集团,2019-07-19,6.06,5.97,3309839471
603977.SH,国泰集团,2019-07-22,5.97,5.64,3125959500
603977.SH,国泰集团,2019-07-23,5.64,5.64,3129871840
603977.SH,国泰集团,2019-07-24,5.64,5.81,3223767995
603977.SH,国泰集团,2019-07-25,5.76,5.93,3286365432
603977.SH,国泰集团,2019-07-26,5.92,5.93,3286365432
603977.SH,国泰集团,2019-07-29,5.96,5.95,3302014791
603977.SH,国泰集团,2019-07-30,5.92,5.94,3294190112
603977.SH,国泰集团,2019-07-31,5.90,5.88,3262891393
603977.SH,国泰集团,2019-08-01,5.89,6.05,3356787548
603977.SH,国泰集团,2019-08-02,6.35,6.33,3509368801
603977.SH,国泰集团,2019-08-05,6.23,6.36,3528930500
603977.SH,国泰集团,2019-08-06,6.19,6.10,3384173927
603977.SH,国泰集团,2019-08-07,6.08,6.49,3599352616
603977.SH,国泰集团,2019-08-08,6.35,6.62,3669774732
603977.SH,国泰集团,2019-08-09,6.49,6.38,3536755179
603977.SH,国泰集团,2019-08-12,6.40,6.29,3489807102
603977.SH,国泰集团,2019-08-13,6.27,6.19,3435034344
603977.SH,国泰集团,2019-08-14,6.23,6.15,3411560306
603977.SH,国泰集团,2019-08-15,5.98,6.02,3337225849
603977.SH,国泰集团,2019-08-16,6.03,5.97,3309839471
603977.SH,国泰集团,2019-08-19,5.94,6.08,3372436908
603977.SH,国泰集团,2019-08-20,6.08,6.07,3364612228
603977.SH,国泰集团,2019-08-21,6.05,6.02,3337225849
603977.SH,国泰集团,2019-08-22,6.04,5.91,3278540752
603977.SH,国泰集团,2019-08-23,5.95,5.93,3286365432
603977.SH,国泰集团,2019-08-26,5.91,5.85,3243329694
603977.SH,国泰集团,2019-08-27,5.85,5.99,3321576490
603977.SH,国泰集团,2019-08-28,5.97,5.93,3290277772
603977.SH,国泰集团,2019-08-29,5.92,5.94,3294190112
603977.SH,国泰集团,2019-08-30,5.94,6.12,3391998607
603977.SH,国泰集团,2019-09-02,6.07,6.19,3435034344
603977.SH,国泰集团,2019-09-03,6.20,6.12,3391998607
603977.SH,国泰集团,2019-09-04,6.09,6.09,3376349247
603977.SH,国泰集团,2019-09-05,6.09,6.14,3407647966
603977.SH,国泰集团,2019-09-06,6.24,6.23,3454596043
603977.SH,国泰集团,2019-09-09,6.28,6.29,3489807102
603977.SH,国泰集团,2019-09-10,6.26,6.41,3556316878
603977.SH,国泰集团,2019-09-11,6.42,6.35,3521105820
603977.SH,国泰集团,2019-09-12,6.38,6.38,3536755179
603977.SH,国泰集团,2019-09-16,6.35,6.32,3505456461
603977.SH,国泰集团,2019-09-17,6.36,6.17,3423297325
603977.SH,国泰集团,2019-09-18,6.19,6.56,3638476014
603977.SH,国泰集团,2019-09-19,6.43,6.52,3618914315
603977.SH,国泰集团,2019-09-20,6.51,6.60,3661950053
603977.SH,国泰集团,2019-09-23,6.54,6.38,3540667519
603977.SH,国泰集团,2019-09-24,6.37,6.24,3462420723
603977.SH,国泰集团,2019-09-25,6.17,6.17,3423297325
603977.SH,国泰集团,2019-09-26,6.28,5.94,3294190112
603977.SH,国泰集团,2019-09-27,5.98,5.93,3286365432
603977.SH,国泰集团,2019-09-30,5.90,5.76,3192469277
603977.SH,国泰集团,2019-10-08,5.78,5.82,3227680335
603977.SH,国泰集团,2019-10-09,5.78,5.87,3255066714
603977.SH,国泰集团,2019-10-10,5.92,5.90,3274628413
603977.SH,国泰集团,2019-10-11,5.98,5.99,3321576490
603977.SH,国泰集团,2019-10-14,6.29,6.14,3407647966
603977.SH,国泰集团,2019-10-15,6.14,6.12,3391998607
603977.SH,国泰集团,2019-10-16,6.17,6.12,3391998607
603977.SH,国泰集团,2019-10-17,6.08,5.98,3317664150
603977.SH,国泰集团,2019-10-18,6.02,5.96,3305927131
603977.SH,国泰集团,2019-10-21,5.93,5.92,3282453092
603977.SH,国泰集团,2019-10-22,5.91,5.90,3270716073
603977.SH,国泰集团,2019-10-23,5.91,5.98,3317664150
603977.SH,国泰集团,2019-10-24,6.03,6.04,3348962869
603977.SH,国泰集团,2019-10-25,5.96,5.94,3294190112
603977.SH,国泰集团,2019-10-28,5.93,6.09,3380261587
603977.SH,国泰集团,2019-10-29,6.10,5.97,3313751811
603977.SH,国泰集团,2019-10-30,5.93,6.05,3352875209
603977.SH,国泰集团,2019-10-31,6.05,6.05,3352875209
603977.SH,国泰集团,2019-11-01,6.21,5.99,3321576490
603977.SH,国泰集团,2019-11-04,5.78,5.59,3102485461
603977.SH,国泰集团,2019-11-05,5.61,5.52,3059449724
603977.SH,国泰集团,2019-11-06,5.48,5.45,3024238665
603977.SH,国泰集团,2019-11-07,5.54,5.47,3032063345
603977.SH,国泰集团,2019-11-08,5.52,5.62,3118134821
603977.SH,国泰集团,2019-11-11,5.65,5.43,3012501646
603977.SH,国泰集团,2019-11-12,5.39,5.57,3090748442
603977.SH,国泰集团,2019-11-13,5.52,5.46,3028151005
603977.SH,国泰集团,2019-11-14,5.44,5.54,3075099083
603977.SH,国泰集团,2019-11-15,5.54,5.54,3071186743
603977.SH,国泰集团,2019-11-18,5.50,5.54,3071186743
603977.SH,国泰集团,2019-11-19,5.57,5.64,3129871840
603977.SH,国泰集团,2019-11-20,5.64,5.57,3086836102
603977.SH,国泰集团,2019-11-21,5.57,5.57,3090748442
603977.SH,国泰集团,2019-11-22,5.61,5.51,3055537384
603977.SH,国泰集团,2019-11-25,5.52,5.55,3079011423
603977.SH,国泰集团,2019-11-26,5.61,5.57,3086836102
603977.SH,国泰集团,2019-11-27,5.56,5.46,3028151005
603977.SH,国泰集团,2019-11-28,5.43,5.39,2989027607
603977.SH,国泰集团,2019-11-29,5.39,5.43,3012501646
603977.SH,国泰集团,2019-12-02,5.45,5.37,2977290588
603977.SH,国泰集团,2019-12-03,5.41,5.33,2953816549
603977.SH,国泰集团,2019-12-04,5.33,5.38,2981202928
603977.SH,国泰集团,2019-12-05,5.29,5.40,2992939947
603977.SH,国泰集团,2019-12-06,5.40,5.40,2996852287
603977.SH,国泰集团,2019-12-09,5.40,5.46,3028151005
603977.SH,国泰集团,2019-12-10,5.47,5.69,3157258219
603977.SH,国泰集团,2019-12-11,5.64,5.61,3110310141
603977.SH,国泰集团,2019-12-12,5.59,5.69,3153345879
603977.SH,国泰集团,2019-12-13,5.78,5.68,3149433539
603977.SH,国泰集团,2019-12-16,5.64,5.71,3165082898
603977.SH,国泰集团,2019-12-17,5.70,5.73,3180732257
603977.SH,国泰集团,2019-12-18,5.69,5.78,3204206296
603977.SH,国泰集团,2019-12-19,5.78,5.83,3235505015
603977.SH,国泰集团,2019-12-20,5.90,5.77,3200293956
603977.SH,国泰集团,2019-12-23,5.81,5.69,3157258219
603977.SH,国泰集团,2019-12-24,5.71,5.77,3200293956
603977.SH,国泰集团,2019-12-25,5.78,5.78,3204206296
603977.SH,国泰集团,2019-12-26,5.81,5.78,3204206296
603977.SH,国泰集团,2019-12-27,5.78,5.77,3200293956
603977.SH,国泰集团,2019-12-30,5.73,5.73,3180732257
603977.SH,国泰集团,2019-12-31,5.77,5.79,3212030976
603977.SH,国泰集团,2020-01-02,5.82,5.85,3247242034
603977.SH,国泰集团,2020-01-03,5.85,5.84,3239417354
603977.SH,国泰集团,2020-01-06,5.84,5.86,3251154374
603977.SH,国泰集团,2020-01-07,5.87,5.97,3309839471
603977.SH,国泰集团,2020-01-08,5.97,5.96,3305927131
603977.SH,国泰集团,2020-01-09,5.99,6.02,3337225849
603977.SH,国泰集团,2020-01-10,6.00,6.05,3352875209
603977.SH,国泰集团,2020-01-13,6.05,6.20,3438946684
603977.SH,国泰集团,2020-01-14,6.28,6.07,3364612228
603977.SH,国泰集团,2020-01-15,6.07,5.98,3317664150
603977.SH,国泰集团,2020-01-16,6.02,5.88,3262891393
603977.SH,国泰集团,2020-01-17,5.91,5.91,3278540752
603977.SH,国泰集团,2020-01-20,5.93,5.93,3290277772
603977.SH,国泰集团,2020-01-21,5.90,5.78,3204206296
603977.SH,国泰集团,2020-01-22,5.78,5.83,3231592675
603977.SH,国泰集团,2020-01-23,5.83,5.68,3149433539
603977.SH,国泰集团,2020-02-03,5.11,5.11,2836446355
603977.SH,国泰集团,2020-02-04,4.62,4.90,2719076161
603977.SH,国泰集团,2020-02-05,4.96,5.01,2777761258
603977.SH,国泰集团,2020-02-06,5.02,5.11,2836446355
603977.SH,国泰集团,2020-02-07,5.09,5.15,2856008054
603977.SH,国泰集团,2020-02-10,5.18,5.28,2930342510
603977.SH,国泰集团,2020-02-11,5.26,5.29,2934254850
603977.SH,国泰集团,2020-02-12,5.30,5.37,2977290588
603977.SH,国泰集团,2020-02-13,5.40,5.42,3008589306
603977.SH,国泰集团,2020-02-14,5.42,5.57,3090748442
603977.SH,国泰集团,2020-02-17,5.64,5.61,3110310141
603977.SH,国泰集团,2020-02-18,5.61,5.60,3106397801
603977.SH,国泰集团,2020-02-19,5.60,5.68,3149433539
603977.SH,国泰集团,2020-02-20,5.68,5.79,3212030976
603977.SH,国泰集团,2020-02-21,5.76,5.72,3172907578
603977.SH,国泰集团,2020-02-24,5.69,5.75,3188556937
603977.SH,国泰集团,2020-02-25,5.64,5.59,3098573122
603977.SH,国泰集团,2020-02-26,5.53,5.58,3094660782
603977.SH,国泰集团,2020-02-27,5.56,5.56,3082923762
603977.SH,国泰集团,2020-02-28,5.46,5.18,2891863413
603977.SH,国泰集团,2020-03-02,5.24,5.43,3033698676
603977.SH,国泰集团,2020-03-03,5.50,5.53,3088856833
603977.SH,国泰集团,2020-03-04,5.52,5.94,3317369201
603977.SH,国泰集团,2020-03-05,6.07,5.95,3325248938
603977.SH,国泰集团,2020-03-06,5.88,5.97,3333128675
603977.SH,国泰集团,2020-03-09,5.93,6.00,3352828017
603977.SH,国泰集团,2020-03-10,5.90,6.07,3392226701
603977.SH,国泰集团,2020-03-11,6.07,5.94,3317369201
603977.SH,国泰集团,2020-03-12,5.86,5.82,3250391438
603977.SH,国泰集团,2020-03-13,5.64,6.14,3427685517
603977.SH,国泰集团,2020-03-16,6.23,5.80,3238571833
603977.SH,国泰集团,2020-03-17,5.77,6.38,3561641043
603977.SH,国泰集团,2020-03-18,6.77,6.14,3427685517
603977.SH,国泰集团,2020-03-19,5.91,5.86,3274030649
603977.SH,国泰集团,2020-03-20,5.93,6.45,3601039727
603977.SH,国泰集团,2020-03-23,6.27,6.63,3703476305
603977.SH,国泰集团,2020-03-24,6.52,6.59,3679837095
603977.SH,国泰集团,2020-03-25,6.48,6.73,3758634463
603977.SH,国泰集团,2020-03-26,6.63,6.64,3711356042
603977.SH,国泰集团,2020-03-27,6.60,6.33,3538001832
603977.SH,国泰集团,2020-03-30,6.20,6.24,3486783543
603977.SH,国泰集团,2020-03-31,6.22,6.74,3762574332
603977.SH,国泰集团,2020-04-01,6.66,6.55,3656197884
603977.SH,国泰集团,2020-04-02,6.64,6.87,3837431831
603977.SH,国泰集团,2020-04-03,6.88,6.57,3671957358
603977.SH,国泰集团,2020-04-07,6.79,6.72,3754694595
603977.SH,国泰集团,2020-04-08,6.62,6.50,3632558674
603977.SH,国泰集团,2020-04-09,6.55,6.80,3798033147
603977.SH,国泰集团,2020-04-10,6.72,6.41,3581340385
603977.SH,国泰集团,2020-04-13,6.42,6.53,3648318148
603977.SH,国泰集团,2020-04-14,6.48,6.52,3640438411
603977.SH,国泰集团,2020-04-15,6.64,6.40,3573460648
603977.SH,国泰集团,2020-04-16,6.26,6.33,3534061964
603977.SH,国泰集团,2020-04-17,6.33,6.42,3585280253
603977.SH,国泰集团,2020-04-20,6.48,6.72,3750754726
603977.SH,国泰集团,2020-04-21,6.70,7.07,3947748147
603977.SH,国泰集团,2020-04-22,6.98,7.08,3955627884
603977.SH,国泰集团,2020-04-23,7.13,7.08,3955627884
603977.SH,国泰集团,2020-04-24,7.12,6.93,3872890647
603977.SH,国泰集团,2020-04-27,7.05,7.08,3951688015
603977.SH,国泰集团,2020-04-28,7.12,7.04,3931988673
603977.SH,国泰集团,2020-04-29,6.92,6.68,3731055384
603977.SH,国泰集团,2020-04-30,6.69,6.78,3786213542
603977.SH,国泰集团,2020-05-06,6.71,6.79,3794093279
603977.SH,国泰集团,2020-05-07,6.79,6.67,3723175647
603977.SH,国泰集团,2020-05-08,6.74,6.79,3794093279
603977.SH,国泰集团,2020-05-11,6.79,6.84,3817732489
603977.SH,国泰集团,2020-05-12,6.81,7.11,3971387357
603977.SH,国泰集团,2020-05-13,7.10,6.90,3853191305
603977.SH,国泰集团,2020-05-14,6.86,6.79,3790153410
603977.SH,国泰集团,2020-05-15,6.82,6.79,3794093279
603977.SH,国泰集团,2020-05-18,6.70,6.92,3865010910
603977.SH,国泰集团,2020-05-19,6.95,6.86,3833491963
603977.SH,国泰集团,2020-05-20,6.87,6.80,3798033147
603977.SH,国泰集团,2020-05-21,6.80,6.94,3827976144
603977.SH,国泰集团,2020-05-22,6.82,7.45,4109282749
603977.SH,国泰集团,2020-05-25,7.38,7.42,4092735301
603977.SH,国泰集团,2020-05-26,7.44,7.71,4252693959
603977.SH,国泰集团,2020-05-27,7.75,7.51,4142377643
603977.SH,国泰集团,2020-05-28,7.46,7.46,4114798564
603977.SH,国泰集团,2020-05-29,7.46,7.82,4313367932
603977.SH,国泰集团,2020-06-01,8.06,8.06,4445747511
603977.SH,国泰集团,2020-06-02,7.98,7.94,4379557721
603977.SH,国泰集团,2020-06-03,8.00,8.14,4489874037
603977.SH,国泰集团,2020-06-04,8.13,7.98,4401620984
603977.SH,国泰集团,2020-06-05,7.94,7.88,4346462827
603977.SH,国泰集团,2020-06-08,7.91,7.83,4318883748
603977.SH,国泰集团,2020-06-09,7.94,8.34,4600190352
