代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002361.SZ,神剑股份,2011-11-24,2.13,2.13,1510400000
002361.SZ,神剑股份,2011-11-25,2.12,2.11,1494400000
002361.SZ,神剑股份,2011-11-28,2.12,2.12,1504000000
002361.SZ,神剑股份,2011-11-29,2.15,2.18,1545600000
002361.SZ,神剑股份,2011-11-30,2.20,2.05,1456000000
002361.SZ,神剑股份,2011-12-01,2.12,2.11,1499200000
002361.SZ,神剑股份,2011-12-02,2.12,2.07,1467200000
002361.SZ,神剑股份,2011-12-05,2.05,2.03,1440000000
002361.SZ,神剑股份,2011-12-06,2.05,2.03,1441600000
002361.SZ,神剑股份,2011-12-07,2.04,2.04,1448000000
002361.SZ,神剑股份,2011-12-08,2.03,2.13,1512000000
002361.SZ,神剑股份,2011-12-09,2.10,2.22,1576000000
002361.SZ,神剑股份,2011-12-12,2.19,2.14,1520000000
002361.SZ,神剑股份,2011-12-13,2.10,2.00,1417600000
002361.SZ,神剑股份,2011-12-14,1.99,1.88,1336000000
002361.SZ,神剑股份,2011-12-15,1.87,1.82,1288000000
002361.SZ,神剑股份,2011-12-16,1.82,1.86,1320000000
002361.SZ,神剑股份,2011-12-19,1.87,1.85,1312000000
002361.SZ,神剑股份,2011-12-20,1.85,1.85,1313600000
002361.SZ,神剑股份,2011-12-21,1.86,1.83,1296000000
002361.SZ,神剑股份,2011-12-22,1.80,1.79,1270400000
002361.SZ,神剑股份,2011-12-23,1.78,1.79,1270400000
002361.SZ,神剑股份,2011-12-26,1.77,1.75,1244800000
002361.SZ,神剑股份,2011-12-27,1.74,1.70,1208000000
002361.SZ,神剑股份,2011-12-28,1.67,1.73,1227200000
002361.SZ,神剑股份,2011-12-29,1.70,1.73,1224000000
002361.SZ,神剑股份,2011-12-30,1.75,1.73,1230400000
002361.SZ,神剑股份,2012-01-04,1.75,1.76,1251200000
002361.SZ,神剑股份,2012-01-05,1.69,1.69,1196800000
002361.SZ,神剑股份,2012-01-06,1.67,1.69,1200000000
002361.SZ,神剑股份,2012-01-09,1.69,1.74,1235200000
002361.SZ,神剑股份,2012-01-10,1.75,1.79,1272000000
002361.SZ,神剑股份,2012-01-11,1.79,1.79,1268800000
002361.SZ,神剑股份,2012-01-12,1.77,1.78,1259200000
002361.SZ,神剑股份,2012-01-13,1.76,1.69,1200000000
002361.SZ,神剑股份,2012-01-16,1.66,1.64,1166400000
002361.SZ,神剑股份,2012-01-17,1.66,1.74,1232000000
002361.SZ,神剑股份,2012-01-18,1.73,1.71,1212800000
002361.SZ,神剑股份,2012-01-19,1.69,1.73,1225600000
002361.SZ,神剑股份,2012-01-20,1.72,1.77,1252800000
002361.SZ,神剑股份,2012-01-30,1.76,1.74,1232000000
002361.SZ,神剑股份,2012-01-31,1.74,1.75,1244800000
002361.SZ,神剑股份,2012-02-01,1.74,1.74,1232000000
002361.SZ,神剑股份,2012-02-02,1.76,1.77,1252800000
002361.SZ,神剑股份,2012-02-03,1.77,1.80,1273600000
002361.SZ,神剑股份,2012-02-06,1.81,1.83,1297600000
002361.SZ,神剑股份,2012-02-07,1.83,1.79,1270400000
002361.SZ,神剑股份,2012-02-08,1.79,1.86,1321600000
002361.SZ,神剑股份,2012-02-09,1.86,1.86,1316800000
002361.SZ,神剑股份,2012-02-10,1.84,1.86,1318400000
002361.SZ,神剑股份,2012-02-13,1.86,1.87,1323200000
002361.SZ,神剑股份,2012-02-14,1.86,1.89,1342400000
002361.SZ,神剑股份,2012-02-15,1.87,1.97,1400000000
002361.SZ,神剑股份,2012-02-16,1.93,2.02,1435200000
002361.SZ,神剑股份,2012-02-17,2.01,1.96,1392000000
002361.SZ,神剑股份,2012-02-20,1.98,1.94,1376000000
002361.SZ,神剑股份,2012-02-21,1.94,1.96,1388800000
002361.SZ,神剑股份,2012-02-22,1.95,1.99,1412800000
002361.SZ,神剑股份,2012-02-23,1.99,1.99,1409600000
002361.SZ,神剑股份,2012-02-24,1.99,1.99,1414400000
002361.SZ,神剑股份,2012-02-27,2.00,1.99,1409600000
002361.SZ,神剑股份,2012-02-28,1.97,1.98,1404800000
002361.SZ,神剑股份,2012-02-29,1.98,1.99,1411200000
002361.SZ,神剑股份,2012-03-01,1.99,2.00,1417600000
002361.SZ,神剑股份,2012-03-02,2.01,2.02,1430400000
002361.SZ,神剑股份,2012-03-05,2.01,2.01,1428800000
002361.SZ,神剑股份,2012-03-06,2.01,1.99,1409600000
002361.SZ,神剑股份,2012-03-07,1.96,2.06,1459200000
002361.SZ,神剑股份,2012-03-08,2.05,2.07,1465600000
002361.SZ,神剑股份,2012-03-09,2.06,2.08,1473600000
002361.SZ,神剑股份,2012-03-12,2.09,2.08,1476800000
002361.SZ,神剑股份,2012-03-13,2.09,2.11,1494400000
002361.SZ,神剑股份,2012-03-14,2.11,2.01,1428800000
002361.SZ,神剑股份,2012-03-15,1.99,1.92,1364800000
002361.SZ,神剑股份,2012-03-16,1.92,1.96,1387200000
002361.SZ,神剑股份,2012-03-19,1.96,2.01,1424000000
002361.SZ,神剑股份,2012-03-20,1.99,1.93,1368000000
002361.SZ,神剑股份,2012-03-21,1.94,1.95,1380800000
002361.SZ,神剑股份,2012-03-22,1.95,1.97,1400000000
002361.SZ,神剑股份,2012-03-23,1.97,1.99,1408000000
002361.SZ,神剑股份,2012-03-26,1.98,2.06,1464000000
002361.SZ,神剑股份,2012-03-27,2.06,2.04,1444800000
002361.SZ,神剑股份,2012-03-28,2.03,1.89,1342400000
002361.SZ,神剑股份,2012-03-29,1.87,1.80,1276800000
002361.SZ,神剑股份,2012-03-30,1.81,1.80,1276800000
002361.SZ,神剑股份,2012-04-05,1.80,1.85,1308800000
002361.SZ,神剑股份,2012-04-06,1.85,1.85,1308800000
002361.SZ,神剑股份,2012-04-09,1.86,1.80,1280000000
002361.SZ,神剑股份,2012-04-10,1.79,1.82,1294400000
002361.SZ,神剑股份,2012-04-11,1.78,1.83,1297600000
002361.SZ,神剑股份,2012-04-12,1.83,1.86,1318400000
002361.SZ,神剑股份,2012-04-13,1.87,1.88,1332800000
002361.SZ,神剑股份,2012-04-16,1.87,1.89,1342400000
002361.SZ,神剑股份,2012-04-17,1.89,1.94,1372800000
002361.SZ,神剑股份,2012-04-18,2.00,1.94,1379200000
002361.SZ,神剑股份,2012-04-19,1.95,1.94,1377600000
002361.SZ,神剑股份,2012-04-20,1.93,1.95,1382400000
002361.SZ,神剑股份,2012-04-23,1.95,1.94,1379200000
002361.SZ,神剑股份,2012-04-24,1.94,2.01,1422400000
002361.SZ,神剑股份,2012-04-25,1.96,2.00,1419200000
002361.SZ,神剑股份,2012-04-26,1.99,1.99,1408000000
002361.SZ,神剑股份,2012-04-27,1.97,1.98,1406400000
002361.SZ,神剑股份,2012-05-02,2.00,2.00,1420800000
002361.SZ,神剑股份,2012-05-03,2.01,2.01,1424000000
002361.SZ,神剑股份,2012-05-04,2.00,2.04,1446400000
002361.SZ,神剑股份,2012-05-07,2.03,2.03,1438400000
002361.SZ,神剑股份,2012-05-08,2.02,2.02,1430400000
002361.SZ,神剑股份,2012-05-09,2.01,1.95,1382400000
002361.SZ,神剑股份,2012-05-10,1.97,1.96,1392000000
002361.SZ,神剑股份,2012-05-11,1.96,1.96,1388800000
002361.SZ,神剑股份,2012-05-14,1.98,1.98,1401600000
002361.SZ,神剑股份,2012-05-15,1.96,2.01,1422400000
002361.SZ,神剑股份,2012-05-16,2.00,1.97,1400000000
002361.SZ,神剑股份,2012-05-17,1.97,2.00,1420800000
002361.SZ,神剑股份,2012-05-18,2.01,2.02,1433600000
002361.SZ,神剑股份,2012-05-21,2.02,1.98,1406400000
002361.SZ,神剑股份,2012-05-22,1.99,2.01,1427200000
002361.SZ,神剑股份,2012-05-23,2.01,2.00,1419200000
002361.SZ,神剑股份,2012-05-24,1.96,1.98,1406400000
002361.SZ,神剑股份,2012-05-25,1.99,1.89,1337600000
002361.SZ,神剑股份,2012-05-28,1.94,1.92,1360000000
002361.SZ,神剑股份,2012-05-29,1.91,1.94,1374400000
002361.SZ,神剑股份,2012-05-30,1.94,1.94,1376000000
002361.SZ,神剑股份,2012-05-31,1.93,1.94,1379200000
002361.SZ,神剑股份,2012-06-01,1.94,1.95,1380800000
002361.SZ,神剑股份,2012-06-04,1.92,1.85,1315200000
002361.SZ,神剑股份,2012-06-05,1.84,1.85,1308800000
002361.SZ,神剑股份,2012-06-06,1.85,1.87,1328000000
002361.SZ,神剑股份,2012-06-07,1.89,1.88,1331200000
002361.SZ,神剑股份,2012-06-08,1.91,1.88,1332800000
002361.SZ,神剑股份,2012-06-11,1.88,1.90,1345600000
002361.SZ,神剑股份,2012-06-12,1.88,1.89,1337600000
002361.SZ,神剑股份,2012-06-13,1.90,1.92,1363200000
002361.SZ,神剑股份,2012-06-14,1.92,1.89,1339200000
002361.SZ,神剑股份,2012-06-15,1.89,1.89,1342400000
002361.SZ,神剑股份,2012-06-18,1.89,1.93,1369600000
002361.SZ,神剑股份,2012-06-19,1.92,1.95,1385600000
002361.SZ,神剑股份,2012-06-20,1.95,1.94,1376000000
002361.SZ,神剑股份,2012-06-21,1.92,1.93,1366400000
002361.SZ,神剑股份,2012-06-25,1.93,1.88,1331200000
002361.SZ,神剑股份,2012-06-26,1.87,1.87,1328000000
002361.SZ,神剑股份,2012-06-27,1.89,1.87,1326400000
002361.SZ,神剑股份,2012-06-28,1.87,1.87,1329600000
002361.SZ,神剑股份,2012-06-29,1.87,1.91,1355200000
002361.SZ,神剑股份,2012-07-02,1.92,1.95,1380800000
002361.SZ,神剑股份,2012-07-03,1.95,1.94,1374400000
002361.SZ,神剑股份,2012-07-04,1.94,1.94,1379200000
002361.SZ,神剑股份,2012-07-05,1.94,1.91,1356800000
002361.SZ,神剑股份,2012-07-06,1.93,1.96,1393600000
002361.SZ,神剑股份,2012-07-09,1.95,1.93,1368000000
002361.SZ,神剑股份,2012-07-10,1.92,1.86,1316800000
002361.SZ,神剑股份,2012-07-11,1.85,1.85,1308800000
002361.SZ,神剑股份,2012-07-12,1.87,1.88,1336000000
002361.SZ,神剑股份,2012-07-13,1.86,1.89,1339200000
002361.SZ,神剑股份,2012-07-16,1.88,1.81,1283200000
002361.SZ,神剑股份,2012-07-17,1.81,1.83,1299200000
002361.SZ,神剑股份,2012-07-18,1.84,1.84,1305600000
002361.SZ,神剑股份,2012-07-19,1.84,1.86,1316800000
002361.SZ,神剑股份,2012-07-20,1.85,1.84,1305600000
002361.SZ,神剑股份,2012-07-23,1.85,1.86,1321600000
002361.SZ,神剑股份,2012-07-24,1.86,1.86,1318400000
002361.SZ,神剑股份,2012-07-25,1.85,1.85,1315200000
002361.SZ,神剑股份,2012-07-26,1.86,1.85,1310400000
002361.SZ,神剑股份,2012-07-27,1.87,1.85,1312000000
002361.SZ,神剑股份,2012-07-30,1.85,1.81,1281600000
002361.SZ,神剑股份,2012-07-31,1.84,1.80,1276800000
002361.SZ,神剑股份,2012-08-01,1.81,1.83,1296000000
002361.SZ,神剑股份,2012-08-02,1.81,1.80,1276800000
002361.SZ,神剑股份,2012-08-03,1.81,1.84,1302400000
002361.SZ,神剑股份,2012-08-06,1.83,1.86,1320000000
002361.SZ,神剑股份,2012-08-07,1.87,1.87,1326400000
002361.SZ,神剑股份,2012-08-08,1.87,1.90,1348800000
002361.SZ,神剑股份,2012-08-09,1.90,1.92,1363200000
002361.SZ,神剑股份,2012-08-10,1.91,1.88,1331200000
002361.SZ,神剑股份,2012-08-13,1.92,1.91,1352000000
002361.SZ,神剑股份,2012-08-14,1.91,1.94,1376000000
002361.SZ,神剑股份,2012-08-15,1.94,1.89,1344000000
002361.SZ,神剑股份,2012-08-16,1.89,1.87,1323200000
002361.SZ,神剑股份,2012-08-17,1.87,1.89,1337600000
002361.SZ,神剑股份,2012-08-20,1.87,1.89,1337600000
002361.SZ,神剑股份,2012-08-21,1.87,1.91,1353600000
002361.SZ,神剑股份,2012-08-22,1.92,1.89,1337600000
002361.SZ,神剑股份,2012-08-23,1.87,1.91,1355200000
002361.SZ,神剑股份,2012-08-24,1.91,1.89,1339200000
002361.SZ,神剑股份,2012-08-27,1.90,1.93,1366400000
002361.SZ,神剑股份,2012-08-28,1.93,1.98,1404800000
002361.SZ,神剑股份,2012-08-29,1.99,1.98,1404800000
002361.SZ,神剑股份,2012-08-30,1.98,1.94,1377600000
002361.SZ,神剑股份,2012-08-31,1.95,1.95,1384000000
002361.SZ,神剑股份,2012-09-03,1.95,1.96,1390400000
002361.SZ,神剑股份,2012-09-04,1.95,1.97,1400000000
002361.SZ,神剑股份,2012-09-05,1.96,1.96,1392000000
002361.SZ,神剑股份,2012-09-06,1.95,1.97,1396800000
002361.SZ,神剑股份,2012-09-07,1.98,2.01,1428800000
002361.SZ,神剑股份,2012-09-10,2.03,2.03,1436800000
002361.SZ,神剑股份,2012-09-11,2.02,2.03,1443200000
002361.SZ,神剑股份,2012-09-12,2.04,2.04,1446400000
002361.SZ,神剑股份,2012-09-13,2.03,1.99,1409600000
002361.SZ,神剑股份,2012-09-14,2.01,2.00,1416000000
002361.SZ,神剑股份,2012-09-17,1.99,1.97,1395200000
002361.SZ,神剑股份,2012-09-18,1.96,1.94,1377600000
002361.SZ,神剑股份,2012-09-19,1.96,1.96,1388800000
002361.SZ,神剑股份,2012-09-20,1.96,1.86,1320000000
002361.SZ,神剑股份,2012-09-21,1.86,1.85,1308800000
002361.SZ,神剑股份,2012-09-24,1.84,1.87,1329600000
002361.SZ,神剑股份,2012-09-25,1.87,1.86,1321600000
002361.SZ,神剑股份,2012-09-26,1.86,1.80,1280000000
002361.SZ,神剑股份,2012-09-27,1.80,1.83,1300800000
002361.SZ,神剑股份,2012-09-28,1.84,1.86,1321600000
002361.SZ,神剑股份,2012-10-08,1.88,1.86,1321600000
002361.SZ,神剑股份,2012-10-09,1.88,1.90,1350400000
002361.SZ,神剑股份,2012-10-10,1.89,1.99,1411200000
002361.SZ,神剑股份,2012-10-11,1.97,2.01,1425600000
002361.SZ,神剑股份,2012-10-12,2.02,1.95,1382400000
002361.SZ,神剑股份,2012-10-15,1.92,1.88,1332800000
002361.SZ,神剑股份,2012-10-16,1.88,1.89,1337600000
002361.SZ,神剑股份,2012-10-17,1.87,1.89,1344000000
002361.SZ,神剑股份,2012-10-18,1.89,1.92,1360000000
002361.SZ,神剑股份,2012-10-19,1.93,1.92,1363200000
002361.SZ,神剑股份,2012-10-22,1.92,1.93,1368000000
002361.SZ,神剑股份,2012-10-23,1.92,1.92,1358400000
002361.SZ,神剑股份,2012-10-24,1.89,1.90,1347200000
002361.SZ,神剑股份,2012-10-25,1.91,1.91,1355200000
002361.SZ,神剑股份,2012-10-26,1.91,1.86,1321600000
002361.SZ,神剑股份,2012-10-29,1.86,1.87,1324800000
002361.SZ,神剑股份,2012-10-30,1.86,1.86,1318400000
002361.SZ,神剑股份,2012-10-31,1.86,1.88,1332800000
002361.SZ,神剑股份,2012-11-01,1.89,1.90,1345600000
002361.SZ,神剑股份,2012-11-02,1.89,1.89,1344000000
002361.SZ,神剑股份,2012-11-05,1.89,1.89,1344000000
002361.SZ,神剑股份,2012-11-06,1.89,1.88,1336000000
002361.SZ,神剑股份,2012-11-07,1.88,1.88,1334400000
002361.SZ,神剑股份,2012-11-08,1.89,1.83,1300800000
002361.SZ,神剑股份,2012-11-09,1.83,1.92,1358400000
002361.SZ,神剑股份,2012-11-12,1.88,1.88,1334400000
002361.SZ,神剑股份,2012-11-13,1.84,1.88,1336000000
002361.SZ,神剑股份,2012-11-14,1.98,1.89,1340800000
002361.SZ,神剑股份,2012-11-15,1.87,1.89,1337600000
002361.SZ,神剑股份,2012-11-16,1.92,1.89,1340800000
002361.SZ,神剑股份,2012-11-19,1.87,1.88,1334400000
002361.SZ,神剑股份,2012-11-20,1.89,1.88,1332800000
002361.SZ,神剑股份,2012-11-21,1.89,1.88,1334400000
002361.SZ,神剑股份,2012-11-22,1.88,1.87,1326400000
002361.SZ,神剑股份,2012-11-23,1.86,1.87,1323200000
002361.SZ,神剑股份,2012-11-26,1.86,1.84,1305600000
002361.SZ,神剑股份,2012-11-27,1.84,1.78,1259200000
002361.SZ,神剑股份,2012-11-28,1.73,1.70,1208000000
002361.SZ,神剑股份,2012-11-29,1.69,1.66,1176000000
002361.SZ,神剑股份,2012-11-30,1.67,1.67,1185600000
002361.SZ,神剑股份,2012-12-03,1.67,1.65,1168000000
002361.SZ,神剑股份,2012-12-04,1.67,1.64,1161600000
002361.SZ,神剑股份,2012-12-05,1.59,1.68,1188800000
002361.SZ,神剑股份,2012-12-06,1.66,1.67,1182400000
002361.SZ,神剑股份,2012-12-07,1.66,1.70,1208000000
002361.SZ,神剑股份,2012-12-10,1.71,1.72,1222400000
002361.SZ,神剑股份,2012-12-11,1.71,1.70,1208000000
002361.SZ,神剑股份,2012-12-12,1.69,1.70,1204800000
002361.SZ,神剑股份,2012-12-13,1.69,1.69,1195200000
002361.SZ,神剑股份,2012-12-14,1.69,1.75,1241600000
002361.SZ,神剑股份,2012-12-17,1.74,1.74,1235200000
002361.SZ,神剑股份,2012-12-18,1.75,1.74,1232000000
002361.SZ,神剑股份,2012-12-19,1.74,1.74,1235200000
002361.SZ,神剑股份,2012-12-20,1.74,1.74,1236800000
002361.SZ,神剑股份,2012-12-21,1.74,1.75,1240000000
002361.SZ,神剑股份,2012-12-24,1.75,1.76,1249600000
002361.SZ,神剑股份,2012-12-25,1.75,1.79,1268800000
002361.SZ,神剑股份,2012-12-26,1.79,1.81,1284800000
002361.SZ,神剑股份,2012-12-27,1.82,1.78,1264000000
002361.SZ,神剑股份,2012-12-28,1.78,1.82,1292800000
002361.SZ,神剑股份,2012-12-31,1.83,1.82,1289600000
002361.SZ,神剑股份,2013-01-04,1.83,1.93,1366400000
002361.SZ,神剑股份,2013-01-07,1.91,2.12,1502400000
002361.SZ,神剑股份,2013-01-08,2.17,2.27,1608000000
002361.SZ,神剑股份,2013-01-09,2.23,2.21,1568000000
002361.SZ,神剑股份,2013-01-10,2.21,2.24,1590400000
002361.SZ,神剑股份,2013-01-11,2.22,2.22,1576000000
002361.SZ,神剑股份,2013-01-14,2.21,2.26,1604800000
002361.SZ,神剑股份,2013-01-15,2.26,2.25,1593600000
002361.SZ,神剑股份,2013-01-16,2.23,2.26,1600000000
002361.SZ,神剑股份,2013-01-17,2.25,2.29,1620800000
002361.SZ,神剑股份,2013-01-18,2.25,2.27,1612800000
002361.SZ,神剑股份,2013-01-21,2.27,2.34,1660800000
002361.SZ,神剑股份,2013-01-22,2.33,2.36,1676800000
002361.SZ,神剑股份,2013-01-23,2.34,2.48,1760000000
002361.SZ,神剑股份,2013-01-24,2.48,2.38,1691200000
002361.SZ,神剑股份,2013-01-25,2.36,2.38,1691200000
002361.SZ,神剑股份,2013-01-28,2.39,2.43,1724800000
002361.SZ,神剑股份,2013-01-29,2.43,2.55,1808000000
002361.SZ,神剑股份,2013-01-30,2.55,2.45,1740800000
002361.SZ,神剑股份,2013-01-31,2.46,2.39,1697600000
002361.SZ,神剑股份,2013-02-01,2.39,2.39,1697600000
002361.SZ,神剑股份,2013-02-04,2.63,2.63,1867200000
002361.SZ,神剑股份,2013-02-05,2.62,2.63,1862400000
002361.SZ,神剑股份,2013-02-06,2.59,2.85,2024000000
002361.SZ,神剑股份,2013-02-07,2.80,3.01,2134400000
002361.SZ,神剑股份,2013-02-08,3.02,3.31,2347200000
002361.SZ,神剑股份,2013-02-18,3.49,3.39,2403200000
002361.SZ,神剑股份,2013-02-19,3.29,3.22,2283200000
002361.SZ,神剑股份,2013-02-20,3.22,3.24,2300800000
002361.SZ,神剑股份,2013-02-21,3.19,3.07,2176000000
002361.SZ,神剑股份,2013-02-22,3.06,3.08,2185600000
002361.SZ,神剑股份,2013-02-25,3.09,3.12,2211200000
002361.SZ,神剑股份,2013-02-26,3.06,3.11,2206400000
002361.SZ,神剑股份,2013-02-27,3.11,3.06,2172800000
002361.SZ,神剑股份,2013-02-28,3.00,3.00,2124800000
002361.SZ,神剑股份,2013-03-01,2.96,3.05,2166400000
002361.SZ,神剑股份,2013-03-04,3.02,2.90,2056000000
002361.SZ,神剑股份,2013-03-05,2.88,2.98,2113600000
002361.SZ,神剑股份,2013-03-06,2.99,3.12,2216000000
002361.SZ,神剑股份,2013-03-07,3.09,3.05,2160000000
002361.SZ,神剑股份,2013-03-08,3.03,2.94,2088000000
002361.SZ,神剑股份,2013-03-11,2.91,2.95,2091200000
002361.SZ,神剑股份,2013-03-12,2.94,2.90,2059200000
002361.SZ,神剑股份,2013-03-13,2.90,2.84,2016000000
002361.SZ,神剑股份,2013-03-14,2.84,2.86,2025600000
002361.SZ,神剑股份,2013-03-15,2.84,2.86,2032000000
002361.SZ,神剑股份,2013-03-18,2.83,2.79,1976000000
002361.SZ,神剑股份,2013-03-19,2.79,2.74,1944000000
002361.SZ,神剑股份,2013-03-20,2.75,2.86,2027200000
002361.SZ,神剑股份,2013-03-21,2.85,2.91,2060800000
002361.SZ,神剑股份,2013-03-22,2.92,2.91,2060800000
002361.SZ,神剑股份,2013-03-25,2.87,2.80,1984000000
002361.SZ,神剑股份,2013-03-26,2.83,2.81,1995200000
002361.SZ,神剑股份,2013-03-27,2.84,2.82,1998400000
002361.SZ,神剑股份,2013-03-28,2.82,2.69,1907200000
002361.SZ,神剑股份,2013-03-29,2.69,2.73,1934400000
002361.SZ,神剑股份,2013-04-01,2.72,2.74,1944000000
002361.SZ,神剑股份,2013-04-02,2.77,2.73,1936000000
002361.SZ,神剑股份,2013-04-03,2.73,2.73,1934400000
002361.SZ,神剑股份,2013-04-08,2.70,2.71,1920000000
002361.SZ,神剑股份,2013-04-09,2.74,2.91,2067200000
002361.SZ,神剑股份,2013-04-10,2.89,2.86,2032000000
002361.SZ,神剑股份,2013-04-11,2.86,2.82,1996800000
002361.SZ,神剑股份,2013-04-12,2.81,2.68,1897600000
002361.SZ,神剑股份,2013-04-15,2.66,2.56,1819200000
002361.SZ,神剑股份,2013-04-16,2.48,2.58,1801600000
002361.SZ,神剑股份,2013-04-17,2.57,2.64,1843200000
002361.SZ,神剑股份,2013-04-18,2.62,2.76,1923200000
002361.SZ,神剑股份,2013-04-19,2.72,2.76,1926400000
002361.SZ,神剑股份,2013-04-22,2.75,2.70,1884800000
002361.SZ,神剑股份,2013-04-23,2.70,2.54,1772800000
002361.SZ,神剑股份,2013-04-24,2.53,2.60,1814400000
002361.SZ,神剑股份,2013-04-25,2.60,2.48,1731200000
002361.SZ,神剑股份,2013-04-26,2.47,2.45,1705600000
002361.SZ,神剑股份,2013-05-02,2.43,2.40,1670400000
002361.SZ,神剑股份,2013-05-03,2.39,2.45,1708800000
002361.SZ,神剑股份,2013-05-06,2.45,2.49,1737600000
002361.SZ,神剑股份,2013-05-07,2.48,2.50,1744000000
002361.SZ,神剑股份,2013-05-08,2.49,2.51,1750400000
002361.SZ,神剑股份,2013-05-09,2.51,2.55,1779200000
002361.SZ,神剑股份,2013-05-10,2.56,2.55,1776000000
002361.SZ,神剑股份,2013-05-13,2.55,2.58,1801600000
002361.SZ,神剑股份,2013-05-14,2.57,2.50,1744000000
002361.SZ,神剑股份,2013-05-15,2.51,2.61,1817600000
002361.SZ,神剑股份,2013-05-16,2.62,2.70,1884800000
002361.SZ,神剑股份,2013-05-17,2.66,2.69,1878400000
002361.SZ,神剑股份,2013-05-20,2.69,2.73,1907200000
002361.SZ,神剑股份,2013-05-21,2.73,2.75,1916800000
002361.SZ,神剑股份,2013-05-22,2.74,2.69,1878400000
002361.SZ,神剑股份,2013-05-23,2.67,2.67,1862400000
002361.SZ,神剑股份,2013-05-24,2.67,2.78,1936000000
002361.SZ,神剑股份,2013-05-27,2.79,2.76,1926400000
002361.SZ,神剑股份,2013-05-28,2.76,2.73,1900800000
002361.SZ,神剑股份,2013-05-29,2.73,2.73,1907200000
002361.SZ,神剑股份,2013-05-30,2.67,2.61,1820800000
002361.SZ,神剑股份,2013-05-31,2.59,2.58,1801600000
002361.SZ,神剑股份,2013-06-03,2.57,2.52,1760000000
002361.SZ,神剑股份,2013-06-04,2.51,2.45,1712000000
002361.SZ,神剑股份,2013-06-05,2.44,2.51,1753600000
002361.SZ,神剑股份,2013-06-06,2.48,2.45,1712000000
002361.SZ,神剑股份,2013-06-07,2.46,2.43,1696000000
002361.SZ,神剑股份,2013-06-13,2.41,2.32,1616000000
002361.SZ,神剑股份,2013-06-14,2.33,2.33,1622400000
002361.SZ,神剑股份,2013-06-17,2.33,2.28,1587200000
002361.SZ,神剑股份,2013-06-18,2.28,2.31,1609600000
002361.SZ,神剑股份,2013-06-19,2.29,2.28,1587200000
002361.SZ,神剑股份,2013-06-20,2.26,2.20,1536000000
002361.SZ,神剑股份,2013-06-21,2.15,2.14,1494400000
002361.SZ,神剑股份,2013-06-24,2.14,1.93,1347200000
002361.SZ,神剑股份,2013-06-25,1.92,2.03,1414400000
002361.SZ,神剑股份,2013-06-26,1.99,2.06,1440000000
002361.SZ,神剑股份,2013-06-27,2.06,2.02,1408000000
002361.SZ,神剑股份,2013-06-28,2.02,1.98,1382400000
002361.SZ,神剑股份,2013-07-01,1.97,2.00,1395200000
002361.SZ,神剑股份,2013-07-02,1.99,2.02,1411200000
002361.SZ,神剑股份,2013-07-03,2.01,2.00,1395200000
002361.SZ,神剑股份,2013-07-04,2.00,2.02,1408000000
002361.SZ,神剑股份,2013-07-05,2.03,2.02,1411200000
002361.SZ,神剑股份,2013-07-08,1.99,1.91,1331200000
002361.SZ,神剑股份,2013-07-09,1.90,1.88,1312000000
002361.SZ,神剑股份,2013-07-10,1.87,1.96,1366400000
002361.SZ,神剑股份,2013-07-11,1.96,2.01,1401600000
002361.SZ,神剑股份,2013-07-12,2.01,1.98,1379200000
002361.SZ,神剑股份,2013-07-15,1.99,2.02,1408000000
002361.SZ,神剑股份,2013-07-16,2.02,2.06,1440000000
002361.SZ,神剑股份,2013-07-17,2.06,2.02,1411200000
002361.SZ,神剑股份,2013-07-18,2.02,2.03,1417600000
002361.SZ,神剑股份,2013-07-19,2.03,1.98,1382400000
002361.SZ,神剑股份,2013-07-22,1.98,2.08,1449600000
002361.SZ,神剑股份,2013-07-23,2.08,2.21,1539200000
002361.SZ,神剑股份,2013-07-24,2.16,2.17,1510400000
002361.SZ,神剑股份,2013-07-25,2.17,2.11,1468800000
002361.SZ,神剑股份,2013-07-26,2.09,2.16,1504000000
002361.SZ,神剑股份,2013-07-29,2.12,2.10,1465600000
002361.SZ,神剑股份,2013-07-30,2.08,2.15,1497600000
002361.SZ,神剑股份,2013-07-31,2.16,2.12,1481600000
002361.SZ,神剑股份,2013-08-01,2.13,2.17,1516800000
002361.SZ,神剑股份,2013-08-02,2.17,2.13,1488000000
002361.SZ,神剑股份,2013-08-05,2.14,2.17,1516800000
002361.SZ,神剑股份,2013-08-06,2.17,2.39,1667200000
002361.SZ,神剑股份,2013-08-07,2.37,2.32,1619200000
002361.SZ,神剑股份,2013-08-08,2.33,2.37,1651200000
002361.SZ,神剑股份,2013-08-09,2.37,2.54,1772800000
002361.SZ,神剑股份,2013-08-12,2.54,2.62,1827200000
002361.SZ,神剑股份,2013-08-13,2.62,2.56,1785600000
002361.SZ,神剑股份,2013-08-14,2.56,2.49,1737600000
002361.SZ,神剑股份,2013-08-15,2.49,2.42,1686400000
002361.SZ,神剑股份,2013-08-16,2.41,2.36,1648000000
002361.SZ,神剑股份,2013-08-19,2.35,2.50,1744000000
002361.SZ,神剑股份,2013-08-20,2.47,2.50,1744000000
002361.SZ,神剑股份,2013-08-21,2.47,2.47,1721600000
002361.SZ,神剑股份,2013-08-22,2.45,2.42,1686400000
002361.SZ,神剑股份,2013-08-23,2.42,2.41,1683200000
