代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603968.SH,醋化股份,2017-02-28,22.24,22.11,5005670400
603968.SH,醋化股份,2017-03-01,22.20,22.07,4995446400
603968.SH,醋化股份,2017-03-02,22.09,21.81,4936147200
603968.SH,醋化股份,2017-03-03,21.85,22.09,4999536000
603968.SH,醋化股份,2017-03-06,22.10,22.30,5048611200
603968.SH,醋化股份,2017-03-07,22.18,22.37,5062924800
603968.SH,醋化股份,2017-03-08,22.42,22.06,4993401600
603968.SH,醋化股份,2017-03-09,22.05,21.80,4934102400
603968.SH,醋化股份,2017-03-10,21.74,21.76,4925923200
603968.SH,醋化股份,2017-03-13,21.80,21.93,4964774400
603968.SH,醋化股份,2017-03-14,21.93,21.84,4944326400
603968.SH,醋化股份,2017-03-15,21.78,21.74,4921833600
603968.SH,醋化股份,2017-03-16,21.74,22.06,4993401600
603968.SH,醋化股份,2017-03-17,22.06,21.78,4930012800
603968.SH,醋化股份,2017-03-20,21.78,22.56,5105865600
603968.SH,醋化股份,2017-03-21,22.44,22.58,5109955200
603968.SH,醋化股份,2017-03-22,22.41,22.52,5097686400
603968.SH,醋化股份,2017-03-23,22.52,22.23,5032252800
603968.SH,醋化股份,2017-03-24,22.30,22.30,5046566400
603968.SH,醋化股份,2017-03-27,22.31,22.87,5177433600
603968.SH,醋化股份,2017-03-28,22.92,22.77,5154940800
603968.SH,醋化股份,2017-03-29,22.75,22.77,5154940800
603968.SH,醋化股份,2017-03-30,22.89,22.10,5001580800
603968.SH,醋化股份,2017-03-31,21.91,21.52,4870713600
603968.SH,醋化股份,2017-04-05,21.14,21.84,4944326400
603968.SH,醋化股份,2017-04-06,21.71,21.82,4938192000
603968.SH,醋化股份,2017-04-07,21.93,21.77,4927968000
603968.SH,醋化股份,2017-04-10,21.90,21.30,4821638400
603968.SH,醋化股份,2017-04-11,21.30,21.78,4930012800
603968.SH,醋化股份,2017-04-12,21.82,21.46,4856400000
603968.SH,醋化股份,2017-04-13,21.32,21.54,4874803200
603968.SH,醋化股份,2017-04-14,21.55,20.78,4703040000
603968.SH,醋化股份,2017-04-17,20.94,20.61,4666233600
603968.SH,醋化股份,2017-04-18,20.61,20.01,4529232000
603968.SH,醋化股份,2017-04-19,19.90,21.56,4880937600
603968.SH,醋化股份,2017-04-20,21.51,21.58,4885027200
603968.SH,醋化股份,2017-04-21,21.79,21.60,4889116800
603968.SH,醋化股份,2017-04-24,21.50,21.96,4970908800
603968.SH,醋化股份,2017-04-25,22.00,21.91,4958640000
603968.SH,醋化股份,2017-04-26,21.76,21.62,4893206400
603968.SH,醋化股份,2017-04-27,21.48,22.09,4999536000
603968.SH,醋化股份,2017-04-28,22.09,22.15,5013849600
603968.SH,醋化股份,2017-05-02,21.98,22.42,5075193600
603968.SH,醋化股份,2017-05-03,22.40,22.21,5028163200
603968.SH,醋化股份,2017-05-04,22.11,21.79,4932057600
603968.SH,醋化股份,2017-05-05,21.86,20.93,4737801600
603968.SH,醋化股份,2017-05-08,20.78,20.34,4604889600
603968.SH,醋化股份,2017-05-09,20.29,20.75,4696905600
603968.SH,醋化股份,2017-05-10,20.60,20.41,4619203200
603968.SH,醋化股份,2017-05-11,20.23,20.70,4684636800
603968.SH,醋化股份,2017-05-12,20.73,20.68,4680547200
603968.SH,醋化股份,2017-05-15,20.87,20.74,4694860800
603968.SH,醋化股份,2017-05-16,20.70,21.09,4698950400
603968.SH,醋化股份,2017-05-17,21.08,20.92,4662144000
603968.SH,醋化股份,2017-05-18,20.79,20.75,4623292800
603968.SH,醋化股份,2017-05-19,20.63,20.79,4631472000
603968.SH,醋化股份,2017-05-22,20.80,20.43,4551724800
603968.SH,醋化股份,2017-05-23,20.37,20.08,4474022400
603968.SH,醋化股份,2017-05-24,20.01,19.92,4439260800
603968.SH,醋化股份,2017-05-25,19.82,20.05,4467888000
603968.SH,醋化股份,2017-05-26,20.07,19.56,4357468800
603968.SH,醋化股份,2017-05-31,20.01,19.59,4365648000
603968.SH,醋化股份,2017-06-01,19.43,19.09,4253184000
603968.SH,醋化股份,2017-06-02,18.92,18.93,4218422400
603968.SH,醋化股份,2017-06-05,18.95,19.27,4294080000
603968.SH,醋化股份,2017-06-06,19.27,19.22,4281811200
603968.SH,醋化股份,2017-06-07,19.19,19.79,4408588800
603968.SH,醋化股份,2017-06-08,19.76,19.69,4386096000
603968.SH,醋化股份,2017-06-09,19.69,19.68,4384051200
603968.SH,醋化股份,2017-06-12,19.69,19.20,4277721600
603968.SH,醋化股份,2017-06-13,19.03,19.44,4330886400
603968.SH,醋化股份,2017-06-14,19.27,19.53,4351334400
603968.SH,醋化股份,2017-06-15,19.37,19.89,4431081600
603968.SH,醋化股份,2017-06-16,19.82,20.08,4474022400
603968.SH,醋化股份,2017-06-19,20.10,20.06,4469932800
603968.SH,醋化股份,2017-06-20,20.06,20.15,4490380800
603968.SH,醋化股份,2017-06-21,20.18,20.18,4496515200
603968.SH,醋化股份,2017-06-22,20.18,19.91,4435171200
603968.SH,醋化股份,2017-06-23,19.88,19.95,4445395200
603968.SH,醋化股份,2017-06-26,19.91,20.37,4537411200
603968.SH,醋化股份,2017-06-27,20.29,20.59,4588531200
603968.SH,醋化股份,2017-06-28,20.52,20.50,4568083200
603968.SH,醋化股份,2017-06-29,20.50,20.74,4621248000
603968.SH,醋化股份,2017-06-30,20.75,20.61,4592620800
603968.SH,醋化股份,2017-07-03,20.76,20.72,4617158400
603968.SH,醋化股份,2017-07-04,20.72,20.47,4559904000
603968.SH,醋化股份,2017-07-05,20.59,20.60,4590576000
603968.SH,醋化股份,2017-07-06,20.64,20.40,4545590400
603968.SH,醋化股份,2017-07-07,20.37,20.46,4557859200
603968.SH,醋化股份,2017-07-10,20.49,20.51,4570128000
603968.SH,醋化股份,2017-07-11,20.56,20.51,4570128000
603968.SH,醋化股份,2017-07-12,20.49,20.54,4576262400
603968.SH,醋化股份,2017-07-13,20.54,21.07,4694860800
603968.SH,醋化股份,2017-07-14,20.98,21.18,4719398400
603968.SH,醋化股份,2017-07-17,21.18,20.08,4474022400
603968.SH,醋化股份,2017-07-18,19.95,20.35,4533321600
603968.SH,醋化股份,2017-07-19,20.35,21.13,4707129600
603968.SH,醋化股份,2017-07-20,21.16,20.95,4668278400
603968.SH,醋化股份,2017-07-21,20.85,21.25,4733712000
603968.SH,醋化股份,2017-07-24,21.06,21.48,4784832000
603968.SH,醋化股份,2017-07-25,21.39,21.19,4721443200
603968.SH,醋化股份,2017-07-26,21.18,21.77,4850265600
603968.SH,醋化股份,2017-07-27,21.72,21.78,4852310400
603968.SH,醋化股份,2017-07-28,21.57,21.44,4776652800
603968.SH,醋化股份,2017-07-31,21.47,22.01,4903430400
603968.SH,醋化股份,2017-08-01,22.26,22.05,4913654400
603968.SH,醋化股份,2017-08-02,22.04,22.15,4936147200
603968.SH,醋化股份,2017-08-03,22.03,22.33,4974998400
603968.SH,醋化股份,2017-08-04,22.25,23.58,5253091200
603968.SH,醋化股份,2017-08-07,24.13,25.16,5604796800
603968.SH,醋化股份,2017-08-08,25.33,24.80,5525049600
603968.SH,醋化股份,2017-08-09,24.92,24.83,5533228800
603968.SH,醋化股份,2017-08-10,24.78,23.92,5328748800
603968.SH,醋化股份,2017-08-11,23.97,23.39,5212195200
603968.SH,醋化股份,2017-08-14,23.38,23.79,5300121600
603968.SH,醋化股份,2017-08-15,23.83,24.05,5357376000
603968.SH,醋化股份,2017-08-16,23.87,23.72,5285808000
603968.SH,醋化股份,2017-08-17,23.71,23.66,5271494400
603968.SH,醋化股份,2017-08-18,23.52,23.83,5310345600
603968.SH,醋化股份,2017-08-21,23.92,23.93,5330793600
603968.SH,醋化股份,2017-08-22,23.85,23.63,5265360000
603968.SH,醋化股份,2017-08-23,23.49,22.87,5095641600
603968.SH,醋化股份,2017-08-24,22.23,20.92,4662144000
603968.SH,醋化股份,2017-08-25,20.45,20.78,4629427200
603968.SH,醋化股份,2017-08-28,20.71,20.92,4660099200
603968.SH,醋化股份,2017-08-29,20.92,20.81,4637606400
603968.SH,醋化股份,2017-08-30,20.90,20.84,4643740800
603968.SH,醋化股份,2017-08-31,20.84,20.99,4676457600
603968.SH,醋化股份,2017-09-01,21.01,21.94,4889116800
603968.SH,醋化股份,2017-09-04,21.94,21.92,4882982400
603968.SH,醋化股份,2017-09-05,21.71,21.73,4842086400
603968.SH,醋化股份,2017-09-06,21.73,21.63,4819593600
603968.SH,醋化股份,2017-09-07,21.50,22.05,4913654400
603968.SH,醋化股份,2017-09-08,22.03,22.79,5077238400
603968.SH,醋化股份,2017-09-11,22.58,22.80,5079283200
603968.SH,醋化股份,2017-09-12,22.82,22.80,5079283200
603968.SH,醋化股份,2017-09-13,22.58,22.64,5044521600
603968.SH,醋化股份,2017-09-14,22.93,22.59,5032252800
603968.SH,醋化股份,2017-09-15,22.41,22.87,5095641600
603968.SH,醋化股份,2017-09-18,22.84,22.69,5054745600
603968.SH,醋化股份,2017-09-19,22.58,22.48,5007715200
603968.SH,醋化股份,2017-09-20,22.64,22.31,4970908800
603968.SH,醋化股份,2017-09-21,22.41,22.14,4932057600
603968.SH,醋化股份,2017-09-22,22.18,22.23,4952505600
603968.SH,醋化股份,2017-09-25,22.53,21.66,4825728000
603968.SH,醋化股份,2017-09-26,21.67,21.19,4721443200
603968.SH,醋化股份,2017-09-27,21.12,21.32,4750070400
603968.SH,醋化股份,2017-09-28,21.47,21.41,4770518400
603968.SH,醋化股份,2017-09-29,21.41,21.50,4790966400
603968.SH,醋化股份,2017-10-09,21.51,21.73,4842086400
603968.SH,醋化股份,2017-10-10,21.73,22.04,4911609600
603968.SH,醋化股份,2017-10-11,22.04,21.87,4872758400
603968.SH,醋化股份,2017-10-12,21.78,21.94,4889116800
603968.SH,醋化股份,2017-10-13,21.92,21.91,4880937600
603968.SH,醋化股份,2017-10-16,21.93,21.27,4739846400
603968.SH,醋化股份,2017-10-17,21.29,21.18,4719398400
603968.SH,醋化股份,2017-10-18,21.21,21.20,4723488000
603968.SH,醋化股份,2017-10-19,21.22,21.01,4680547200
603968.SH,醋化股份,2017-10-20,21.06,21.50,4790966400
603968.SH,醋化股份,2017-10-23,21.51,21.52,4795056000
603968.SH,醋化股份,2017-10-24,21.52,21.37,4760294400
603968.SH,醋化股份,2017-10-25,21.38,21.61,4815504000
603968.SH,醋化股份,2017-10-26,21.57,21.60,4813459200
603968.SH,醋化股份,2017-10-27,21.59,21.82,4860489600
603968.SH,醋化股份,2017-10-30,21.66,19.63,4373827200
603968.SH,醋化股份,2017-10-31,19.41,19.80,4410633600
603968.SH,醋化股份,2017-11-01,19.79,19.75,4400409600
603968.SH,醋化股份,2017-11-02,19.69,19.11,4257273600
603968.SH,醋化股份,2017-11-03,19.24,18.76,4179571200
603968.SH,醋化股份,2017-11-06,18.75,18.98,4228646400
603968.SH,醋化股份,2017-11-07,18.85,19.04,4242960000
603968.SH,醋化股份,2017-11-08,19.09,19.16,4269542400
603968.SH,醋化股份,2017-11-09,19.15,19.38,4318617600
603968.SH,醋化股份,2017-11-10,19.38,19.44,4330886400
603968.SH,醋化股份,2017-11-13,19.46,19.41,4324752000
603968.SH,醋化股份,2017-11-14,19.42,19.14,4263408000
603968.SH,醋化股份,2017-11-15,19.09,18.95,4222512000
603968.SH,醋化股份,2017-11-16,18.76,18.80,4187750400
603968.SH,醋化股份,2017-11-17,18.82,18.46,4112092800
603968.SH,醋化股份,2017-11-20,18.36,18.45,4110048000
603968.SH,醋化股份,2017-11-21,18.45,18.49,4120272000
603968.SH,醋化股份,2017-11-22,18.49,18.80,4189795200
603968.SH,醋化股份,2017-11-23,18.65,18.42,4103913600
603968.SH,醋化股份,2017-11-24,18.25,18.46,4112092800
603968.SH,醋化股份,2017-11-27,18.54,18.37,4093689600
603968.SH,醋化股份,2017-11-28,18.40,18.49,4120272000
603968.SH,醋化股份,2017-11-29,18.52,18.48,4118227200
603968.SH,醋化股份,2017-11-30,18.37,18.50,4122316800
603968.SH,醋化股份,2017-12-01,18.58,18.74,4175481600
603968.SH,醋化股份,2017-12-04,18.73,18.58,4140720000
603968.SH,醋化股份,2017-12-05,18.43,18.75,4177526400
603968.SH,醋化股份,2017-12-06,18.69,18.56,4134585600
603968.SH,醋化股份,2017-12-07,18.36,18.28,4073241600
603968.SH,醋化股份,2017-12-08,18.31,18.28,4073241600
603968.SH,醋化股份,2017-12-11,18.28,18.47,4114137600
603968.SH,醋化股份,2017-12-12,18.43,18.38,4095734400
603968.SH,醋化股份,2017-12-13,18.36,18.63,4150944000
603968.SH,醋化股份,2017-12-14,18.68,18.65,4155033600
603968.SH,醋化股份,2017-12-15,18.68,18.79,4185705600
603968.SH,醋化股份,2017-12-18,18.63,18.90,4210243200
603968.SH,醋化股份,2017-12-19,18.99,18.91,4212288000
603968.SH,醋化股份,2017-12-20,18.87,18.69,4163212800
603968.SH,醋化股份,2017-12-21,18.47,18.61,4146854400
603968.SH,醋化股份,2017-12-22,18.48,18.47,4114137600
603968.SH,醋化股份,2017-12-25,18.46,18.18,4050748800
603968.SH,醋化股份,2017-12-26,18.15,18.24,4063017600
603968.SH,醋化股份,2017-12-27,18.25,18.27,4071196800
603968.SH,醋化股份,2017-12-28,18.26,18.28,4073241600
603968.SH,醋化股份,2017-12-29,18.28,18.35,4087555200
603968.SH,醋化股份,2018-01-02,18.37,18.58,4140720000
603968.SH,醋化股份,2018-01-03,18.58,18.58,4140720000
603968.SH,醋化股份,2018-01-04,18.59,18.65,4155033600
603968.SH,醋化股份,2018-01-05,18.65,18.45,4110048000
603968.SH,醋化股份,2018-01-08,18.41,17.99,4007808000
603968.SH,醋化股份,2018-01-09,17.99,17.92,3993494400
603968.SH,醋化股份,2018-01-10,18.05,17.61,3923971200
603968.SH,醋化股份,2018-01-11,17.58,17.76,3956688000
603968.SH,醋化股份,2018-01-12,17.78,17.58,3915792000
603968.SH,醋化股份,2018-01-15,17.53,17.08,3805372800
603968.SH,醋化股份,2018-01-16,17.08,17.13,3815596800
603968.SH,醋化股份,2018-01-17,17.12,16.83,3750163200
603968.SH,醋化股份,2018-01-18,16.98,17.54,3907612800
603968.SH,醋化股份,2018-01-19,17.44,17.35,3866716800
603968.SH,醋化股份,2018-01-22,17.35,17.61,3923971200
603968.SH,醋化股份,2018-01-23,17.61,17.65,3932150400
603968.SH,醋化股份,2018-01-24,17.65,18.02,4013942400
603968.SH,醋化股份,2018-01-25,18.03,18.01,4011897600
603968.SH,醋化股份,2018-01-26,18.11,17.62,3926016000
603968.SH,醋化股份,2018-01-29,17.55,17.34,3862627200
603968.SH,醋化股份,2018-01-30,17.34,17.36,3868761600
603968.SH,醋化股份,2018-01-31,17.43,17.13,3817641600
603968.SH,醋化股份,2018-02-01,17.13,16.57,3692908800
603968.SH,醋化股份,2018-02-02,16.53,16.84,3752208000
603968.SH,醋化股份,2018-02-05,16.68,17.09,3807417600
603968.SH,醋化股份,2018-02-06,16.85,16.39,3652012800
603968.SH,醋化股份,2018-02-07,16.52,16.31,3633609600
603968.SH,醋化股份,2018-02-08,16.24,16.71,3723580800
603968.SH,醋化股份,2018-02-09,16.52,16.39,3652012800
603968.SH,醋化股份,2018-02-12,16.46,16.90,3764476800
603968.SH,醋化股份,2018-02-13,17.05,16.68,3715401600
603968.SH,醋化股份,2018-02-14,16.68,16.65,3709267200
603968.SH,醋化股份,2018-02-22,16.79,16.90,3764476800
603968.SH,醋化股份,2018-02-23,16.80,16.74,3729715200
603968.SH,醋化股份,2018-02-26,16.86,17.19,3829910400
603968.SH,醋化股份,2018-02-27,17.27,17.60,3921926400
603968.SH,醋化股份,2018-02-28,17.53,17.71,3946464000
603968.SH,醋化股份,2018-03-01,17.47,17.69,3942374400
603968.SH,醋化股份,2018-03-02,17.69,17.51,3901478400
603968.SH,醋化股份,2018-03-05,17.45,17.56,3911702400
603968.SH,醋化股份,2018-03-06,17.52,17.59,3919881600
603968.SH,醋化股份,2018-03-07,17.70,17.80,3966912000
603968.SH,醋化股份,2018-03-08,17.80,18.02,4015987200
603968.SH,醋化股份,2018-03-09,18.09,18.17,4048704000
603968.SH,醋化股份,2018-03-12,18.20,18.11,4034390400
603968.SH,醋化股份,2018-03-13,18.06,17.83,3973046400
603968.SH,醋化股份,2018-03-14,17.83,17.76,3956688000
603968.SH,醋化股份,2018-03-15,17.69,17.72,3948508800
603968.SH,醋化股份,2018-03-16,17.72,17.49,3897388800
603968.SH,醋化股份,2018-03-19,17.49,17.49,3897388800
603968.SH,醋化股份,2018-03-20,17.47,17.63,3928060800
603968.SH,醋化股份,2018-03-21,17.76,17.48,3895344000
603968.SH,醋化股份,2018-03-22,18.02,17.67,3936240000
603968.SH,醋化股份,2018-03-23,17.07,16.71,3723580800
603968.SH,醋化股份,2018-03-26,16.68,16.85,3754252800
603968.SH,醋化股份,2018-03-27,16.89,17.18,3827865600
603968.SH,醋化股份,2018-03-28,16.99,17.33,3860582400
603968.SH,醋化股份,2018-03-29,17.23,17.41,3878985600
603968.SH,醋化股份,2018-03-30,17.21,18.00,4009852800
603968.SH,醋化股份,2018-04-02,17.97,17.93,3995539200
603968.SH,醋化股份,2018-04-03,17.80,17.65,3932150400
603968.SH,醋化股份,2018-04-04,17.68,17.90,3987360000
603968.SH,醋化股份,2018-04-09,17.80,17.77,3958732800
603968.SH,醋化股份,2018-04-10,18.17,17.69,3942374400
603968.SH,醋化股份,2018-04-11,17.76,17.71,3946464000
603968.SH,醋化股份,2018-04-12,17.80,17.59,3919881600
603968.SH,醋化股份,2018-04-13,17.71,17.69,3942374400
603968.SH,醋化股份,2018-04-16,17.75,17.61,3923971200
603968.SH,醋化股份,2018-04-17,17.53,17.45,3887164800
603968.SH,醋化股份,2018-04-18,17.55,17.31,3856492800
603968.SH,醋化股份,2018-04-19,17.40,17.13,3817641600
603968.SH,醋化股份,2018-04-20,17.13,16.66,3711312000
603968.SH,醋化股份,2018-04-23,16.79,16.70,3721536000
603968.SH,醋化股份,2018-04-24,16.78,17.21,3834000000
603968.SH,醋化股份,2018-04-25,17.02,17.04,3797193600
603968.SH,醋化股份,2018-04-26,17.04,16.59,3696998400
603968.SH,醋化股份,2018-04-27,16.66,16.97,3780835200
603968.SH,醋化股份,2018-05-02,16.97,16.79,3741984000
603968.SH,醋化股份,2018-05-03,16.79,16.55,3686774400
603968.SH,醋化股份,2018-05-04,16.42,16.66,3711312000
603968.SH,醋化股份,2018-05-07,16.60,16.92,3770611200
603968.SH,醋化股份,2018-05-08,16.93,17.05,3799238400
603968.SH,醋化股份,2018-05-09,17.12,17.05,3799238400
603968.SH,醋化股份,2018-05-10,17.14,17.15,3821731200
603968.SH,醋化股份,2018-05-11,17.07,17.13,3815596800
603968.SH,醋化股份,2018-05-14,17.18,16.81,3746073600
603968.SH,醋化股份,2018-05-15,16.85,17.14,3819686400
603968.SH,醋化股份,2018-05-16,17.09,17.35,3866716800
603968.SH,醋化股份,2018-05-17,17.35,17.91,3991449600
603968.SH,醋化股份,2018-05-18,17.83,18.69,4163212800
603968.SH,醋化股份,2018-05-21,18.71,18.69,4165257600
603968.SH,醋化股份,2018-05-22,18.57,18.54,4130496000
603968.SH,醋化股份,2018-05-23,18.44,18.47,4116182400
603968.SH,醋化股份,2018-05-24,18.49,19.22,4281811200
603968.SH,醋化股份,2018-05-25,19.09,18.63,4150944000
603968.SH,醋化股份,2018-05-28,18.63,19.35,4310438400
603968.SH,醋化股份,2018-05-29,19.37,19.14,4265452800
603968.SH,醋化股份,2018-05-30,18.87,18.66,4157078400
603968.SH,醋化股份,2018-05-31,18.78,19.20,4277721600
603968.SH,醋化股份,2018-06-01,19.09,18.90,4210243200
603968.SH,醋化股份,2018-06-04,19.00,19.19,4275676800
603968.SH,醋化股份,2018-06-05,19.25,19.17,4271587200
603968.SH,醋化股份,2018-06-06,19.09,18.80,4189795200
603968.SH,醋化股份,2018-06-07,18.82,19.71,4392230400
603968.SH,醋化股份,2018-06-08,19.47,19.14,4263408000
603968.SH,醋化股份,2018-06-11,19.16,18.77,4181616000
603968.SH,醋化股份,2018-06-12,18.73,18.87,4204108800
603968.SH,醋化股份,2018-06-13,18.78,18.66,4157078400
603968.SH,醋化股份,2018-06-14,18.32,17.92,3993494400
603968.SH,醋化股份,2018-06-15,17.74,17.86,3901478400
603968.SH,醋化股份,2018-06-19,17.59,16.49,3602937600
603968.SH,醋化股份,2018-06-20,16.49,16.79,3668371200
603968.SH,醋化股份,2018-06-21,16.85,16.44,3592713600
603968.SH,醋化股份,2018-06-22,16.10,16.73,3654057600
603968.SH,醋化股份,2018-06-25,16.82,16.73,3654057600
603968.SH,醋化股份,2018-06-26,16.52,17.11,3737894400
603968.SH,醋化股份,2018-06-27,17.11,16.87,3684729600
603968.SH,醋化股份,2018-06-28,16.80,16.71,3649968000
603968.SH,醋化股份,2018-06-29,16.57,16.88,3686774400
603968.SH,醋化股份,2018-07-02,16.97,16.80,3670416000
603968.SH,醋化股份,2018-07-03,16.74,16.96,3705177600
603968.SH,醋化股份,2018-07-04,16.72,16.43,3588624000
603968.SH,醋化股份,2018-07-05,16.43,16.39,3580444800
603968.SH,醋化股份,2018-07-06,16.39,16.48,3600892800
603968.SH,醋化股份,2018-07-09,16.68,16.84,3678595200
603968.SH,醋化股份,2018-07-10,16.86,16.88,3686774400
603968.SH,醋化股份,2018-07-11,16.71,16.30,3559996800
603968.SH,醋化股份,2018-07-12,16.44,16.73,3654057600
603968.SH,醋化股份,2018-07-13,16.80,17.15,3746073600
603968.SH,醋化股份,2018-07-16,17.13,17.18,3752208000
603968.SH,醋化股份,2018-07-17,17.27,17.13,3741984000
603968.SH,醋化股份,2018-07-18,17.22,16.88,3686774400
603968.SH,醋化股份,2018-07-19,16.89,16.87,3684729600
603968.SH,醋化股份,2018-07-20,16.85,17.01,3715401600
603968.SH,醋化股份,2018-07-23,16.45,16.92,3696998400
603968.SH,醋化股份,2018-07-24,16.78,17.82,3893299200
603968.SH,醋化股份,2018-07-25,18.06,17.92,3915792000
603968.SH,醋化股份,2018-07-26,17.88,17.71,3868761600
603968.SH,醋化股份,2018-07-27,17.75,17.76,3878985600
603968.SH,醋化股份,2018-07-30,17.76,17.40,3801283200
603968.SH,醋化股份,2018-07-31,17.28,17.38,3797193600
603968.SH,醋化股份,2018-08-01,17.38,17.09,3733804800
603968.SH,醋化股份,2018-08-02,16.88,16.72,3652012800
603968.SH,醋化股份,2018-08-03,16.74,16.66,3639744000
603968.SH,醋化股份,2018-08-06,16.58,16.79,3668371200
603968.SH,醋化股份,2018-08-07,16.83,17.23,3764476800
603968.SH,醋化股份,2018-08-08,16.88,16.79,3668371200
603968.SH,醋化股份,2018-08-09,16.71,17.06,3727670400
603968.SH,醋化股份,2018-08-10,17.00,17.01,3715401600
603968.SH,醋化股份,2018-08-13,16.82,16.75,3660192000
603968.SH,醋化股份,2018-08-14,16.80,16.59,3623385600
603968.SH,醋化股份,2018-08-15,16.73,16.26,3551817600
603968.SH,醋化股份,2018-08-16,16.25,16.30,3562041600
603968.SH,醋化股份,2018-08-17,16.31,15.97,3488428800
603968.SH,醋化股份,2018-08-20,15.77,16.02,3500697600
603968.SH,醋化股份,2018-08-21,16.01,16.12,3521145600
603968.SH,醋化股份,2018-08-22,16.13,15.94,3482294400
603968.SH,醋化股份,2018-08-23,16.08,16.01,3498652800
603968.SH,醋化股份,2018-08-24,15.97,16.01,3498652800
603968.SH,醋化股份,2018-08-27,16.15,16.22,3543638400
603968.SH,醋化股份,2018-08-28,16.38,16.25,3549772800
603968.SH,醋化股份,2018-08-29,16.19,16.25,3549772800
603968.SH,醋化股份,2018-08-30,16.35,16.08,3512966400
603968.SH,醋化股份,2018-08-31,15.95,15.99,3492518400
603968.SH,醋化股份,2018-09-03,16.01,16.06,3508876800
603968.SH,醋化股份,2018-09-04,16.13,16.20,3539548800
603968.SH,醋化股份,2018-09-05,16.20,16.13,3523190400
603968.SH,醋化股份,2018-09-06,15.94,16.15,3529324800
603968.SH,醋化股份,2018-09-07,16.22,16.28,3555907200
603968.SH,醋化股份,2018-09-10,16.33,15.97,3488428800
603968.SH,醋化股份,2018-09-11,16.11,16.03,3502742400
603968.SH,醋化股份,2018-09-12,16.11,15.93,3480249600
603968.SH,醋化股份,2018-09-13,16.05,15.92,3478204800
603968.SH,醋化股份,2018-09-14,15.93,15.53,3392323200
603968.SH,醋化股份,2018-09-17,15.52,13.97,3052886400
603968.SH,醋化股份,2018-09-18,13.92,13.62,2975184000
603968.SH,醋化股份,2018-09-19,13.56,13.55,2960870400
603968.SH,醋化股份,2018-09-20,13.53,13.46,2940422400
603968.SH,醋化股份,2018-09-21,13.46,13.63,2977228800
603968.SH,醋化股份,2018-09-25,13.40,13.39,2926108800
603968.SH,醋化股份,2018-09-26,13.44,13.48,2944512000
603968.SH,醋化股份,2018-09-27,13.48,13.01,2842272000
603968.SH,醋化股份,2018-09-28,12.99,13.10,2862720000
603968.SH,醋化股份,2018-10-08,12.96,12.46,2721628800
603968.SH,醋化股份,2018-10-09,12.55,12.55,2742076800
603968.SH,醋化股份,2018-10-10,12.55,12.66,2766614400
603968.SH,醋化股份,2018-10-11,12.22,11.40,2490566400
603968.SH,醋化股份,2018-10-12,11.35,11.17,2439446400
603968.SH,醋化股份,2018-10-15,11.17,11.08,2421043200
603968.SH,醋化股份,2018-10-16,11.04,10.88,2376057600
603968.SH,醋化股份,2018-10-17,11.00,11.04,2410819200
603968.SH,醋化股份,2018-10-18,11.01,10.64,2324937600
603968.SH,醋化股份,2018-10-19,10.35,10.96,2394460800
603968.SH,醋化股份,2018-10-22,11.23,11.48,2508969600
603968.SH,醋化股份,2018-10-23,11.47,11.36,2482387200
603968.SH,醋化股份,2018-10-24,11.33,11.48,2508969600
603968.SH,醋化股份,2018-10-25,11.33,11.46,2502835200
603968.SH,醋化股份,2018-10-26,11.62,11.64,2543731200
603968.SH,醋化股份,2018-10-29,11.65,11.64,2543731200
603968.SH,醋化股份,2018-10-30,11.60,11.81,2580537600
603968.SH,醋化股份,2018-10-31,11.84,12.03,2627568000
603968.SH,醋化股份,2018-11-01,12.06,11.80,2578492800
603968.SH,醋化股份,2018-11-02,11.98,12.02,2625523200
603968.SH,醋化股份,2018-11-05,12.01,12.17,2658240000
603968.SH,醋化股份,2018-11-06,12.34,12.06,2635747200
603968.SH,醋化股份,2018-11-07,12.01,12.12,2648016000
603968.SH,醋化股份,2018-11-08,12.24,12.03,2627568000
603968.SH,醋化股份,2018-11-09,12.05,11.86,2590761600
603968.SH,醋化股份,2018-11-12,11.83,12.35,2697091200
603968.SH,醋化股份,2018-11-13,12.19,12.49,2727763200
603968.SH,醋化股份,2018-11-14,12.50,12.43,2715494400
603968.SH,醋化股份,2018-11-15,12.46,12.72,2778883200
603968.SH,醋化股份,2018-11-16,12.75,12.74,2782972800
603968.SH,醋化股份,2018-11-19,12.67,12.78,2791152000
603968.SH,醋化股份,2018-11-20,12.68,12.54,2740032000
603968.SH,醋化股份,2018-11-21,12.35,12.67,2768659200
603968.SH,醋化股份,2018-11-22,12.70,12.78,2791152000
603968.SH,醋化股份,2018-11-23,12.72,12.27,2680732800
603968.SH,醋化股份,2018-11-26,12.21,12.08,2639836800
603968.SH,醋化股份,2018-11-27,12.17,12.51,2733897600
603968.SH,醋化股份,2018-11-28,12.58,12.46,2721628800
603968.SH,醋化股份,2018-11-29,12.57,12.20,2664374400
603968.SH,醋化股份,2018-11-30,12.27,12.34,2695046400
603968.SH,醋化股份,2018-12-03,12.50,13.23,2889302400
603968.SH,醋化股份,2018-12-04,13.23,13.10,2862720000
603968.SH,醋化股份,2018-12-05,12.92,13.00,2840227200
603968.SH,醋化股份,2018-12-06,12.95,12.97,2834092800
