代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002805.SZ,丰元股份,2019-12-24,11.13,11.62,1689207534
002805.SZ,丰元股份,2019-12-25,11.58,11.71,1702290897
002805.SZ,丰元股份,2019-12-26,11.75,11.78,1712466846
002805.SZ,丰元股份,2019-12-27,11.89,11.72,1703744604
002805.SZ,丰元股份,2019-12-30,11.65,11.78,1712466846
002805.SZ,丰元股份,2019-12-31,11.70,11.82,1718281674
002805.SZ,丰元股份,2020-01-02,11.90,11.94,1735726158
002805.SZ,丰元股份,2020-01-03,11.98,11.93,1734272451
002805.SZ,丰元股份,2020-01-06,11.89,12.33,1792420731
002805.SZ,丰元股份,2020-01-07,12.31,12.41,1804050387
002805.SZ,丰元股份,2020-01-08,12.37,12.97,1885457979
002805.SZ,丰元股份,2020-01-09,13.06,13.40,1947967380
002805.SZ,丰元股份,2020-01-10,13.16,12.96,1884004272
002805.SZ,丰元股份,2020-01-13,13.70,14.26,2072986182
002805.SZ,丰元股份,2020-01-14,15.69,14.50,2107875150
002805.SZ,丰元股份,2020-01-15,13.84,13.54,1968319278
002805.SZ,丰元股份,2020-01-16,13.47,13.55,1969772985
002805.SZ,丰元股份,2020-01-17,13.38,13.75,1998847125
002805.SZ,丰元股份,2020-01-20,13.50,13.39,1946513673
002805.SZ,丰元股份,2020-01-21,13.27,12.93,1879643151
002805.SZ,丰元股份,2020-01-22,12.85,13.39,1946513673
002805.SZ,丰元股份,2020-01-23,13.19,13.48,1959597036
002805.SZ,丰元股份,2020-02-03,12.13,12.13,1763346591
002805.SZ,丰元股份,2020-02-04,11.05,11.78,1712466846
002805.SZ,丰元股份,2020-02-05,12.00,12.21,1774976247
002805.SZ,丰元股份,2020-02-06,12.10,12.47,1812772629
002805.SZ,丰元股份,2020-02-07,12.45,12.50,1817133750
002805.SZ,丰元股份,2020-02-10,12.41,13.39,1946513673
002805.SZ,丰元股份,2020-02-11,13.25,13.19,1917439533
002805.SZ,丰元股份,2020-02-12,13.03,13.45,1955235915
002805.SZ,丰元股份,2020-02-13,13.43,12.98,1886911686
002805.SZ,丰元股份,2020-02-14,12.85,12.79,1859291253
002805.SZ,丰元股份,2020-02-17,12.71,13.48,1959597036
002805.SZ,丰元股份,2020-02-18,13.36,13.98,2032282386
002805.SZ,丰元股份,2020-02-19,15.38,15.38,2235801366
002805.SZ,丰元股份,2020-02-20,16.92,16.92,2459672244
002805.SZ,丰元股份,2020-02-21,17.54,17.20,2500376040
002805.SZ,丰元股份,2020-02-24,16.00,16.11,2341921977
002805.SZ,丰元股份,2020-02-25,15.30,15.80,2296857060
002805.SZ,丰元股份,2020-02-26,15.15,14.86,2160208602
002805.SZ,丰元股份,2020-02-27,14.78,14.91,2167477137
002805.SZ,丰元股份,2020-02-28,14.78,14.73,2141310411
002805.SZ,丰元股份,2020-03-02,14.88,15.19,2208180933
002805.SZ,丰元股份,2020-03-03,15.35,15.00,2180560500
002805.SZ,丰元股份,2020-03-04,14.70,14.70,2136949290
002805.SZ,丰元股份,2020-03-05,14.88,15.28,2221264296
002805.SZ,丰元股份,2020-03-06,15.00,15.27,2219810589
002805.SZ,丰元股份,2020-03-09,15.10,14.20,2064263940
002805.SZ,丰元股份,2020-03-10,13.52,14.57,2118051099
002805.SZ,丰元股份,2020-03-11,14.57,14.92,2168930844
002805.SZ,丰元股份,2020-03-12,14.30,14.60,2122412220
002805.SZ,丰元股份,2020-03-13,13.76,14.12,2052634284
002805.SZ,丰元股份,2020-03-16,14.34,13.04,1895633928
002805.SZ,丰元股份,2020-03-17,13.15,12.74,1852022718
002805.SZ,丰元股份,2020-03-18,12.84,12.35,1795328145
002805.SZ,丰元股份,2020-03-19,12.30,12.65,1838939355
002805.SZ,丰元股份,2020-03-20,12.87,12.78,1857837546
002805.SZ,丰元股份,2020-03-23,12.29,12.15,1766254005
002805.SZ,丰元股份,2020-03-24,12.48,12.30,1788059610
002805.SZ,丰元股份,2020-03-25,12.60,12.68,1843300476
002805.SZ,丰元股份,2020-03-26,12.65,12.87,1870920909
002805.SZ,丰元股份,2020-03-27,13.07,12.59,1830217113
002805.SZ,丰元股份,2020-03-30,12.54,12.15,1766254005
002805.SZ,丰元股份,2020-03-31,12.25,11.77,1711013139
002805.SZ,丰元股份,2020-04-01,11.80,11.76,1709559432
002805.SZ,丰元股份,2020-04-02,11.62,12.04,1750263228
002805.SZ,丰元股份,2020-04-03,12.08,11.80,1715374260
002805.SZ,丰元股份,2020-04-07,11.99,12.26,1782244782
002805.SZ,丰元股份,2020-04-08,12.14,12.28,1785152196
002805.SZ,丰元股份,2020-04-09,12.41,12.30,1788059610
002805.SZ,丰元股份,2020-04-10,12.30,12.11,1760439177
002805.SZ,丰元股份,2020-04-13,12.09,12.18,1770615126
002805.SZ,丰元股份,2020-04-14,12.29,12.62,1834578234
002805.SZ,丰元股份,2020-04-15,12.68,12.50,1817133750
002805.SZ,丰元股份,2020-04-16,12.48,12.76,1854930132
002805.SZ,丰元股份,2020-04-17,12.78,12.93,1879643151
002805.SZ,丰元股份,2020-04-20,12.80,12.69,1844754183
002805.SZ,丰元股份,2020-04-21,12.85,12.30,1788059610
002805.SZ,丰元股份,2020-04-22,12.26,12.40,1802596680
002805.SZ,丰元股份,2020-04-23,12.35,12.20,1773522540
002805.SZ,丰元股份,2020-04-24,12.32,11.88,1727003916
002805.SZ,丰元股份,2020-04-27,11.89,12.02,1747355814
002805.SZ,丰元股份,2020-04-28,12.17,11.70,1700837190
002805.SZ,丰元股份,2020-04-29,11.60,11.30,1642688910
002805.SZ,丰元股份,2020-04-30,11.36,11.57,1681938999
002805.SZ,丰元股份,2020-05-06,11.45,11.97,1740087279
002805.SZ,丰元股份,2020-05-07,12.18,12.70,1846207890
002805.SZ,丰元股份,2020-05-08,13.10,12.48,1814226336
002805.SZ,丰元股份,2020-05-11,12.17,12.27,1783698489
002805.SZ,丰元股份,2020-05-12,12.28,12.02,1747355814
002805.SZ,丰元股份,2020-05-13,12.00,11.91,1731365037
002805.SZ,丰元股份,2020-05-14,11.88,11.66,1695022362
002805.SZ,丰元股份,2020-05-15,11.64,12.40,1802596680
002805.SZ,丰元股份,2020-05-18,12.26,12.17,1769161419
002805.SZ,丰元股份,2020-05-19,12.34,12.22,1776429954
002805.SZ,丰元股份,2020-05-20,12.25,12.40,1802596680
002805.SZ,丰元股份,2020-05-21,12.39,11.87,1725550209
002805.SZ,丰元股份,2020-05-22,11.88,11.69,1699383483
002805.SZ,丰元股份,2020-05-25,11.63,11.87,1725550209
002805.SZ,丰元股份,2020-05-26,11.90,11.98,1741540986
002805.SZ,丰元股份,2020-05-27,11.98,11.86,1724096502
002805.SZ,丰元股份,2020-05-28,11.87,11.74,1706652018
002805.SZ,丰元股份,2020-05-29,11.74,11.77,1711013139
002805.SZ,丰元股份,2020-06-01,11.81,12.07,1754624349
002805.SZ,丰元股份,2020-06-02,12.14,12.10,1758985470
002805.SZ,丰元股份,2020-06-03,12.24,12.04,1750263228
002805.SZ,丰元股份,2020-06-04,12.05,12.14,1764800298
002805.SZ,丰元股份,2020-06-05,12.11,11.93,1734272451
002805.SZ,丰元股份,2020-06-08,11.97,11.79,1713920553
002805.SZ,丰元股份,2020-06-09,11.79,11.85,1722642795
002805.SZ,丰元股份,2020-06-10,11.87,11.96,1738633572
002805.SZ,丰元股份,2020-06-11,12.00,12.22,1776429954
002805.SZ,丰元股份,2020-06-12,11.84,12.00,1744448400
002805.SZ,丰元股份,2020-06-15,11.90,11.86,1724096502
002805.SZ,丰元股份,2020-06-16,11.89,12.20,1773522540
002805.SZ,丰元股份,2020-06-17,12.20,12.24,1779337368
002805.SZ,丰元股份,2020-06-18,12.30,12.16,1767707712
002805.SZ,丰元股份,2020-06-19,12.18,12.37,1798235559
002805.SZ,丰元股份,2020-06-22,12.30,12.54,1822948578
002805.SZ,丰元股份,2020-06-23,12.53,12.48,1814226336
002805.SZ,丰元股份,2020-06-24,12.49,12.18,1770615126
002805.SZ,丰元股份,2020-06-29,12.07,11.91,1731365037
002805.SZ,丰元股份,2020-06-30,11.97,12.08,1756078056
002805.SZ,丰元股份,2020-07-01,12.08,12.22,1776429954
002805.SZ,丰元股份,2020-07-02,12.20,12.34,1793874438
002805.SZ,丰元股份,2020-07-03,12.38,12.52,1820041164
002805.SZ,丰元股份,2020-07-06,12.60,12.91,1876735737
002805.SZ,丰元股份,2020-07-07,12.99,13.05,1897087635
002805.SZ,丰元股份,2020-07-08,13.01,13.18,1915985826
002805.SZ,丰元股份,2020-07-09,13.11,13.29,1931976603
002805.SZ,丰元股份,2020-07-10,13.19,13.08,1901448756
002805.SZ,丰元股份,2020-07-13,13.14,13.68,1988671176
002805.SZ,丰元股份,2020-07-14,13.46,13.27,1929069189
002805.SZ,丰元股份,2020-07-15,13.34,12.92,1878189444
002805.SZ,丰元股份,2020-07-16,12.90,12.46,1811318922
002805.SZ,丰元股份,2020-07-17,12.49,12.09,1757531763
002805.SZ,丰元股份,2020-07-20,12.14,12.65,1838939355
002805.SZ,丰元股份,2020-07-21,12.64,12.46,1811318922
002805.SZ,丰元股份,2020-07-22,12.50,12.46,1811318922
002805.SZ,丰元股份,2020-07-23,12.45,12.39,1801142973
002805.SZ,丰元股份,2020-07-24,12.37,11.90,1729911330
002805.SZ,丰元股份,2020-07-27,11.96,11.94,1735726158
002805.SZ,丰元股份,2020-07-28,11.93,12.09,1757531763
002805.SZ,丰元股份,2020-07-29,12.05,12.27,1783698489
002805.SZ,丰元股份,2020-07-30,12.27,12.20,1773522540
002805.SZ,丰元股份,2020-07-31,12.25,12.44,1808411508
002805.SZ,丰元股份,2020-08-03,12.72,12.84,1866559788
002805.SZ,丰元股份,2020-08-04,12.82,12.88,1872374616
002805.SZ,丰元股份,2020-08-05,12.85,13.17,1914532119
002805.SZ,丰元股份,2020-08-06,13.16,14.37,2088976959
002805.SZ,丰元股份,2020-08-07,14.74,13.14,1910170998
002805.SZ,丰元股份,2020-08-10,13.10,12.83,1865106081
002805.SZ,丰元股份,2020-08-11,12.84,12.64,1837485648
002805.SZ,丰元股份,2020-08-12,12.64,12.57,1827309699
002805.SZ,丰元股份,2020-08-13,12.55,12.88,1872374616
002805.SZ,丰元股份,2020-08-14,12.88,12.86,1869467202
002805.SZ,丰元股份,2020-08-17,12.86,13.10,1904356170
002805.SZ,丰元股份,2020-08-18,13.16,13.12,1907263584
002805.SZ,丰元股份,2020-08-19,13.10,12.84,1866559788
002805.SZ,丰元股份,2020-08-20,12.81,12.87,1870920909
002805.SZ,丰元股份,2020-08-21,12.89,12.71,1847661597
002805.SZ,丰元股份,2020-08-24,12.71,12.94,1881096858
002805.SZ,丰元股份,2020-08-25,12.93,13.08,1901448756
002805.SZ,丰元股份,2020-08-26,13.03,12.61,1833124527
002805.SZ,丰元股份,2020-08-27,12.60,12.76,1854930132
002805.SZ,丰元股份,2020-08-28,12.76,12.77,1856383839
002805.SZ,丰元股份,2020-08-31,12.74,12.83,1865106081
002805.SZ,丰元股份,2020-09-01,12.75,13.02,1892726514
002805.SZ,丰元股份,2020-09-02,13.13,13.07,1899995049
002805.SZ,丰元股份,2020-09-03,13.06,12.87,1870920909
002805.SZ,丰元股份,2020-09-04,12.68,13.19,1917439533
002805.SZ,丰元股份,2020-09-07,13.20,13.06,1898541342
002805.SZ,丰元股份,2020-09-08,13.14,13.41,1949421087
002805.SZ,丰元股份,2020-09-09,13.20,13.23,1923254361
002805.SZ,丰元股份,2020-09-10,13.29,12.43,1806957801
002805.SZ,丰元股份,2020-09-11,12.34,12.43,1806957801
002805.SZ,丰元股份,2020-09-14,12.46,13.20,1918893240
002805.SZ,丰元股份,2020-09-15,13.31,13.21,1920346947
002805.SZ,丰元股份,2020-09-16,13.22,13.15,1911624705
002805.SZ,丰元股份,2020-09-17,13.08,13.29,1931976603
002805.SZ,丰元股份,2020-09-18,13.21,13.55,1969772985
002805.SZ,丰元股份,2020-09-21,13.69,13.46,1956689622
002805.SZ,丰元股份,2020-09-22,13.43,13.42,1950874794
002805.SZ,丰元股份,2020-09-23,13.40,13.40,1947967380
002805.SZ,丰元股份,2020-09-24,13.35,12.89,1873828323
002805.SZ,丰元股份,2020-09-25,12.89,12.78,1857837546
002805.SZ,丰元股份,2020-09-28,12.77,12.34,1793874438
002805.SZ,丰元股份,2020-09-29,12.30,12.30,1788059610
002805.SZ,丰元股份,2020-09-30,12.32,12.08,1756078056
002805.SZ,丰元股份,2020-10-09,12.26,12.56,1825855992
002805.SZ,丰元股份,2020-10-12,12.59,13.29,1931976603
002805.SZ,丰元股份,2020-10-13,13.25,13.29,1931976603
002805.SZ,丰元股份,2020-10-14,13.30,13.14,1910170998
002805.SZ,丰元股份,2020-10-15,13.04,13.10,1904356170
002805.SZ,丰元股份,2020-10-16,13.01,13.35,1940698845
002805.SZ,丰元股份,2020-10-19,13.44,13.09,1902902463
002805.SZ,丰元股份,2020-10-20,13.15,13.39,1946513673
002805.SZ,丰元股份,2020-10-21,13.29,13.14,1910170998
002805.SZ,丰元股份,2020-10-22,13.03,13.14,1910170998
002805.SZ,丰元股份,2020-10-23,13.14,12.90,1875282030
002805.SZ,丰元股份,2020-10-26,12.86,12.62,1834578234
002805.SZ,丰元股份,2020-10-27,12.52,12.66,1840393062
002805.SZ,丰元股份,2020-10-28,12.66,12.73,1850569011
002805.SZ,丰元股份,2020-10-29,12.65,12.38,1799689266
002805.SZ,丰元股份,2020-10-30,12.46,11.88,1727003916
002805.SZ,丰元股份,2020-11-02,11.91,12.00,1744448400
002805.SZ,丰元股份,2020-11-03,12.01,12.19,1772068833
002805.SZ,丰元股份,2020-11-04,12.22,11.96,1738633572
002805.SZ,丰元股份,2020-11-05,12.10,12.32,1790967024
002805.SZ,丰元股份,2020-11-06,12.28,12.41,1804050387
002805.SZ,丰元股份,2020-11-09,12.42,12.49,1815680043
002805.SZ,丰元股份,2020-11-10,12.56,12.34,1793874438
002805.SZ,丰元股份,2020-11-11,12.34,12.08,1756078056
002805.SZ,丰元股份,2020-11-12,12.07,12.05,1751716935
002805.SZ,丰元股份,2020-11-13,12.09,12.32,1790967024
002805.SZ,丰元股份,2020-11-16,12.33,12.49,1815680043
002805.SZ,丰元股份,2020-11-17,12.44,12.42,1805504094
002805.SZ,丰元股份,2020-11-18,13.00,13.66,1985763762
002805.SZ,丰元股份,2020-11-19,14.05,13.20,1918893240
002805.SZ,丰元股份,2020-11-20,12.98,13.21,1920346947
002805.SZ,丰元股份,2020-11-23,13.27,14.53,2112236271
002805.SZ,丰元股份,2020-11-24,15.30,15.98,2323023786
002805.SZ,丰元股份,2020-11-25,16.00,14.41,2094791787
002805.SZ,丰元股份,2020-11-26,13.96,13.86,2014837902
002805.SZ,丰元股份,2020-11-27,13.66,13.46,1956689622
002805.SZ,丰元股份,2020-11-30,13.50,13.72,1994486004
002805.SZ,丰元股份,2020-12-01,13.72,13.58,1974134106
002805.SZ,丰元股份,2020-12-02,13.47,13.55,1969772985
002805.SZ,丰元股份,2020-12-03,13.50,13.24,1924708068
002805.SZ,丰元股份,2020-12-04,13.11,13.52,1965411864
002805.SZ,丰元股份,2020-12-07,13.42,13.86,2014837902
002805.SZ,丰元股份,2020-12-08,13.70,14.03,2039550921
002805.SZ,丰元股份,2020-12-09,14.03,13.50,1962504450
002805.SZ,丰元股份,2020-12-10,13.43,14.34,2084615838
002805.SZ,丰元股份,2020-12-11,14.35,14.39,2091884373
002805.SZ,丰元股份,2020-12-14,14.29,14.19,2062810233
002805.SZ,丰元股份,2020-12-15,14.05,14.30,2078801010
002805.SZ,丰元股份,2020-12-16,14.09,13.74,1997393418
002805.SZ,丰元股份,2020-12-17,13.73,14.49,2106421443
002805.SZ,丰元股份,2020-12-18,14.59,14.88,2163116016
002805.SZ,丰元股份,2020-12-21,14.78,15.11,2196551277
002805.SZ,丰元股份,2020-12-22,14.92,14.61,2123865927
002805.SZ,丰元股份,2020-12-23,14.45,15.03,2184921621
002805.SZ,丰元股份,2020-12-24,14.40,14.00,2035189800
002805.SZ,丰元股份,2020-12-25,13.90,14.27,2074439889
002805.SZ,丰元股份,2020-12-28,14.17,13.36,1942152552
002805.SZ,丰元股份,2020-12-29,13.13,12.43,1806957801
002805.SZ,丰元股份,2020-12-30,12.23,13.67,1987217469
002805.SZ,丰元股份,2020-12-31,13.67,13.65,1984310055

数据来源: Wind
