代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600409.SH,三友化工,2013-09-18,4.12,4.14,8918858047
600409.SH,三友化工,2013-09-23,4.12,4.14,8918858047
600409.SH,三友化工,2013-09-24,4.14,4.04,8715315644
600409.SH,三友化工,2013-09-25,4.03,3.96,8530277095
600409.SH,三友化工,2013-09-26,3.97,3.89,8382246256
600409.SH,三友化工,2013-09-27,3.89,3.89,8382246256
600409.SH,三友化工,2013-09-30,3.90,3.88,8363742401
600409.SH,三友化工,2013-10-08,3.87,3.98,8585788660
600409.SH,三友化工,2013-10-09,3.97,4.11,8863346483
600409.SH,三友化工,2013-10-10,4.19,4.17,8992873467
600409.SH,三友化工,2013-10-11,4.17,4.18,9011377322
600409.SH,三友化工,2013-10-14,4.20,4.14,8918858047
600409.SH,三友化工,2013-10-15,4.14,4.14,8918858047
600409.SH,三友化工,2013-10-16,4.14,4.07,8770827208
600409.SH,三友化工,2013-10-17,4.10,4.20,9048385031
600409.SH,三友化工,2013-10-18,4.38,4.30,9270431290
600409.SH,三友化工,2013-10-21,4.29,4.32,9307439000
600409.SH,三友化工,2013-10-22,4.29,4.26,9177912016
600409.SH,三友化工,2013-10-23,4.26,4.17,8992873467
600409.SH,三友化工,2013-10-24,4.14,4.08,8807834918
600409.SH,三友化工,2013-10-25,4.08,4.15,8955865757
600409.SH,三友化工,2013-10-28,4.14,4.20,9066888886
600409.SH,三友化工,2013-10-29,4.20,4.15,8955865757
600409.SH,三友化工,2013-10-30,4.13,4.14,8918858047
600409.SH,三友化工,2013-10-31,4.14,4.08,8807834918
600409.SH,三友化工,2013-11-01,4.12,4.19,9029881177
600409.SH,三友化工,2013-11-04,4.22,4.19,9029881177
600409.SH,三友化工,2013-11-05,4.17,4.19,9029881177
600409.SH,三友化工,2013-11-06,4.20,4.11,8863346483
600409.SH,三友化工,2013-11-07,4.11,4.04,8715315644
600409.SH,三友化工,2013-11-08,4.08,4.07,8770827208
600409.SH,三友化工,2013-11-11,4.05,4.12,8881850338
600409.SH,三友化工,2013-11-12,4.14,4.11,8863346483
600409.SH,三友化工,2013-11-13,4.11,4.04,8715315644
600409.SH,三友化工,2013-11-14,4.04,4.09,8826338773
600409.SH,三友化工,2013-11-15,4.10,4.14,8937361902
600409.SH,三友化工,2013-11-18,4.16,4.19,9029881177
600409.SH,三友化工,2013-11-19,4.19,4.16,8974369612
600409.SH,三友化工,2013-11-20,4.16,4.20,9066888886
600409.SH,三友化工,2013-11-21,4.20,4.13,8900354192
600409.SH,三友化工,2013-11-22,4.13,4.14,8918858047
600409.SH,三友化工,2013-11-25,4.13,4.14,8918858047
600409.SH,三友化工,2013-11-26,4.13,4.11,8863346483
600409.SH,三友化工,2013-11-27,4.11,4.09,8826338773
600409.SH,三友化工,2013-11-28,4.12,4.15,8955865757
600409.SH,三友化工,2013-11-29,4.15,4.17,8992873467
600409.SH,三友化工,2013-12-02,4.13,4.13,8900354192
600409.SH,三友化工,2013-12-03,4.20,4.22,9103896596
600409.SH,三友化工,2013-12-04,4.24,4.27,9214919725
600409.SH,三友化工,2013-12-05,4.22,4.26,9196415870
600409.SH,三友化工,2013-12-06,4.26,4.26,9196415870
600409.SH,三友化工,2013-12-09,4.26,4.26,9177912016
600409.SH,三友化工,2013-12-10,4.25,4.20,9066888886
600409.SH,三友化工,2013-12-11,4.20,4.20,9066888886
600409.SH,三友化工,2013-12-12,4.19,4.20,9066888886
600409.SH,三友化工,2013-12-13,4.19,4.20,9048385031
600409.SH,三友化工,2013-12-16,4.19,4.18,9011377322
600409.SH,三友化工,2013-12-17,4.18,4.23,9122400451
600409.SH,三友化工,2013-12-18,4.28,4.27,9214919725
600409.SH,三友化工,2013-12-19,4.27,4.16,8974369612
600409.SH,三友化工,2013-12-20,4.17,4.11,8863346483
600409.SH,三友化工,2013-12-23,4.08,4.08,8789331063
600409.SH,三友化工,2013-12-24,4.08,4.07,8770827208
600409.SH,三友化工,2013-12-25,4.05,4.07,8770827208
600409.SH,三友化工,2013-12-26,4.07,4.00,8622796369
600409.SH,三友化工,2013-12-27,3.96,4.00,8622796369
600409.SH,三友化工,2013-12-30,4.02,3.99,8604292515
600409.SH,三友化工,2013-12-31,3.97,3.99,8604292515
600409.SH,三友化工,2014-01-02,3.98,3.97,8567284805
600409.SH,三友化工,2014-01-03,3.96,3.86,8326734692
600409.SH,三友化工,2014-01-06,3.88,3.78,8160199998
600409.SH,三友化工,2014-01-07,3.77,3.78,8141696143
600409.SH,三友化工,2014-01-08,3.79,3.77,8123192288
600409.SH,三友化工,2014-01-09,3.77,3.74,8067680723
600409.SH,三友化工,2014-01-10,3.79,3.79,8178703853
600409.SH,三友化工,2014-01-13,3.79,3.79,8178703853
600409.SH,三友化工,2014-01-14,3.81,3.82,8234215417
600409.SH,三友化工,2014-01-15,3.83,3.84,8271223127
600409.SH,三友化工,2014-01-16,3.84,3.78,8141696143
600409.SH,三友化工,2014-01-17,3.76,3.78,8160199998
600409.SH,三友化工,2014-01-20,3.78,3.80,8197207707
600409.SH,三友化工,2014-01-21,3.78,3.81,8215711562
600409.SH,三友化工,2014-01-22,3.79,3.84,8289726982
600409.SH,三友化工,2014-01-23,3.84,3.83,8252719272
600409.SH,三友化工,2014-01-24,3.82,3.82,8234215417
600409.SH,三友化工,2014-01-27,3.80,3.81,8215711562
600409.SH,三友化工,2014-01-28,3.81,3.80,8197207707
600409.SH,三友化工,2014-01-29,3.80,3.79,8178703853
600409.SH,三友化工,2014-01-30,3.77,3.77,8123192288
600409.SH,三友化工,2014-02-07,3.73,3.76,8104688433
600409.SH,三友化工,2014-02-10,3.77,3.85,8308230837
600409.SH,三友化工,2014-02-11,3.90,3.97,8567284805
600409.SH,三友化工,2014-02-12,3.97,3.94,8493269385
600409.SH,三友化工,2014-02-13,3.97,3.92,8456261676
600409.SH,三友化工,2014-02-14,3.93,4.05,8733819499
600409.SH,三友化工,2014-02-17,4.04,4.10,8844842628
600409.SH,三友化工,2014-02-18,4.11,4.09,8826338773
600409.SH,三友化工,2014-02-19,4.08,4.07,8770827208
600409.SH,三友化工,2014-02-20,4.08,3.98,8585788660
600409.SH,三友化工,2014-02-21,3.98,3.94,8493269385
600409.SH,三友化工,2014-02-24,3.92,3.87,8345238546
600409.SH,三友化工,2014-02-25,3.88,3.80,8197207707
600409.SH,三友化工,2014-02-26,3.79,3.82,8234215417
600409.SH,三友化工,2014-02-27,3.88,3.79,8178703853
600409.SH,三友化工,2014-02-28,3.80,3.80,8197207707
600409.SH,三友化工,2014-03-03,3.79,3.84,8271223127
600409.SH,三友化工,2014-03-04,3.80,3.82,8234215417
600409.SH,三友化工,2014-03-05,3.82,3.79,8178703853
600409.SH,三友化工,2014-03-06,3.78,3.79,8178703853
600409.SH,三友化工,2014-03-07,3.80,3.78,8141696143
600409.SH,三友化工,2014-03-10,3.75,3.75,8086184578
600409.SH,三友化工,2014-03-11,3.76,3.75,8086184578
600409.SH,三友化工,2014-03-12,3.75,3.82,8234215417
600409.SH,三友化工,2014-03-13,3.81,3.90,8419253966
600409.SH,三友化工,2014-03-14,3.89,3.94,8493269385
600409.SH,三友化工,2014-03-17,3.93,3.96,8548780950
600409.SH,三友化工,2014-03-18,3.96,3.96,8548780950
600409.SH,三友化工,2014-03-19,3.95,4.08,8789331063
600409.SH,三友化工,2014-03-20,3.99,3.95,8511773240
600409.SH,三友化工,2014-03-21,3.94,3.96,8530277095
600409.SH,三友化工,2014-03-24,3.95,4.19,9029881177
600409.SH,三友化工,2014-03-25,4.18,4.13,8900354192
600409.SH,三友化工,2014-03-26,4.16,4.14,8937361902
600409.SH,三友化工,2014-03-27,4.14,4.14,8918858047
600409.SH,三友化工,2014-03-28,4.42,4.34,9362950564
600409.SH,三友化工,2014-03-31,4.25,4.13,8900354192
600409.SH,三友化工,2014-04-01,4.20,4.16,8974369612
600409.SH,三友化工,2014-04-02,4.15,4.08,8789331063
600409.SH,三友化工,2014-04-03,4.09,4.16,8974369612
600409.SH,三友化工,2014-04-04,4.14,4.17,8992873467
600409.SH,三友化工,2014-04-08,4.15,4.18,9011377322
600409.SH,三友化工,2014-04-09,4.18,4.21,9085392741
600409.SH,三友化工,2014-04-10,4.20,4.32,9307439000
600409.SH,三友化工,2014-04-11,4.32,4.33,9344446709
600409.SH,三友化工,2014-04-14,4.31,4.36,9399958274
600409.SH,三友化工,2014-04-15,4.39,4.25,9159408161
600409.SH,三友化工,2014-04-16,4.26,4.29,9251927435
600409.SH,三友化工,2014-04-17,4.30,4.20,9066888886
600409.SH,三友化工,2014-04-18,4.20,4.20,9048385031
600409.SH,三友化工,2014-04-21,4.16,4.21,9085392741
600409.SH,三友化工,2014-04-22,4.21,4.22,9103896596
600409.SH,三友化工,2014-04-23,4.22,4.24,9140904306
600409.SH,三友化工,2014-04-24,4.24,4.20,9048385031
600409.SH,三友化工,2014-04-25,4.21,4.06,8752323354
600409.SH,三友化工,2014-04-28,4.06,3.96,8530277095
600409.SH,三友化工,2014-04-29,3.97,3.98,8585788660
600409.SH,三友化工,2014-04-30,3.99,4.03,8696811789
600409.SH,三友化工,2014-05-05,4.04,4.05,8733819499
600409.SH,三友化工,2014-05-06,4.05,4.01,8641300224
600409.SH,三友化工,2014-05-07,4.02,3.90,8419253966
600409.SH,三友化工,2014-05-08,3.90,3.90,8419253966
600409.SH,三友化工,2014-05-09,3.90,3.86,8326734692
600409.SH,三友化工,2014-05-12,3.90,3.96,8530277095
600409.SH,三友化工,2014-05-13,3.94,3.95,8511773240
600409.SH,三友化工,2014-05-14,3.96,3.93,8474765530
600409.SH,三友化工,2014-05-15,3.93,3.85,8308230837
600409.SH,三友化工,2014-05-16,3.87,3.86,8326734692
600409.SH,三友化工,2014-05-19,3.87,3.86,8326734692
600409.SH,三友化工,2014-05-20,3.88,3.88,8363742401
600409.SH,三友化工,2014-05-21,3.88,3.88,8363742401
600409.SH,三友化工,2014-05-22,3.90,3.87,8345238546
600409.SH,三友化工,2014-05-23,3.87,3.86,8326734692
600409.SH,三友化工,2014-05-26,3.90,3.93,8474765530
600409.SH,三友化工,2014-05-27,3.93,3.90,8400750111
600409.SH,三友化工,2014-05-28,3.90,3.90,8419253966
600409.SH,三友化工,2014-05-29,3.90,3.86,8326734692
600409.SH,三友化工,2014-05-30,3.85,3.84,8289726982
600409.SH,三友化工,2014-06-03,3.84,3.84,8289726982
600409.SH,三友化工,2014-06-04,3.85,3.83,8252719272
600409.SH,三友化工,2014-06-05,3.84,3.83,8252719272
600409.SH,三友化工,2014-06-06,3.84,3.88,8363742401
600409.SH,三友化工,2014-06-09,3.86,3.87,8345238546
600409.SH,三友化工,2014-06-10,3.87,3.90,8400750111
600409.SH,三友化工,2014-06-11,3.87,3.87,8345238546
600409.SH,三友化工,2014-06-12,3.87,3.87,8345238546
600409.SH,三友化工,2014-06-13,3.87,3.89,8382246256
600409.SH,三友化工,2014-06-16,3.89,3.89,8382246256
600409.SH,三友化工,2014-06-17,3.90,3.84,8289726982
600409.SH,三友化工,2014-06-18,3.87,3.80,8049176868
600409.SH,三友化工,2014-06-19,3.82,3.80,8049176868
600409.SH,三友化工,2014-06-20,3.78,3.81,8067680723
600409.SH,三友化工,2014-06-23,3.82,3.81,8067680723
600409.SH,三友化工,2014-06-24,3.81,3.79,8030673014
600409.SH,三友化工,2014-06-25,3.78,3.79,8030673014
600409.SH,三友化工,2014-06-26,3.77,3.79,8030673014
600409.SH,三友化工,2014-06-27,3.79,3.80,8049176868
600409.SH,三友化工,2014-06-30,3.82,3.82,8086184578
600409.SH,三友化工,2014-07-01,3.82,3.82,8086184578
600409.SH,三友化工,2014-07-02,3.82,3.82,8086184578
600409.SH,三友化工,2014-07-03,3.82,3.85,8160199998
600409.SH,三友化工,2014-07-04,3.83,3.85,8160199998
600409.SH,三友化工,2014-07-07,3.84,3.86,8178703853
600409.SH,三友化工,2014-07-08,3.84,3.90,8252719272
600409.SH,三友化工,2014-07-09,3.90,3.88,8215711562
600409.SH,三友化工,2014-07-10,3.88,3.98,8437757821
600409.SH,三友化工,2014-07-11,3.98,3.97,8400750111
600409.SH,三友化工,2014-07-14,3.97,3.98,8437757821
600409.SH,三友化工,2014-07-15,4.01,3.98,8437757821
600409.SH,三友化工,2014-07-16,3.95,3.93,8326734692
600409.SH,三友化工,2014-07-17,3.94,3.91,8271223127
600409.SH,三友化工,2014-07-18,3.90,3.92,8308230837
600409.SH,三友化工,2014-07-21,3.91,3.91,8271223127
600409.SH,三友化工,2014-07-22,3.90,3.94,8345238546
600409.SH,三友化工,2014-07-23,3.94,3.97,8419253966
600409.SH,三友化工,2014-07-24,3.98,4.10,8678307934
600409.SH,三友化工,2014-07-25,4.04,4.09,8659804079
600409.SH,三友化工,2014-07-28,4.10,4.11,8715315644
600409.SH,三友化工,2014-07-29,4.10,4.13,8752323354
600409.SH,三友化工,2014-07-30,4.12,4.17,8826338773
600409.SH,三友化工,2014-07-31,4.15,4.20,8900354192
600409.SH,三友化工,2014-08-01,4.20,4.21,8918858047
600409.SH,三友化工,2014-08-04,4.21,4.39,9288935145
600409.SH,三友化工,2014-08-05,4.40,4.39,9288935145
600409.SH,三友化工,2014-08-06,4.38,4.48,9492477548
600409.SH,三友化工,2014-08-07,4.50,4.48,9492477548
600409.SH,三友化工,2014-08-08,4.53,4.53,9603500678
600409.SH,三友化工,2014-08-11,4.54,4.62,9788539226
600409.SH,三友化工,2014-08-12,4.66,4.62,9788539226
600409.SH,三友化工,2014-08-13,4.58,4.58,9696019952
600409.SH,三友化工,2014-08-14,4.55,4.44,9399958274
600409.SH,三友化工,2014-08-15,4.44,4.46,9455469839
600409.SH,三友化工,2014-08-18,4.49,4.51,9547989113
600409.SH,三友化工,2014-08-19,4.51,4.47,9473973693
600409.SH,三友化工,2014-08-20,4.54,4.50,9529485258
600409.SH,三友化工,2014-08-21,4.50,4.46,9455469839
600409.SH,三友化工,2014-08-22,4.44,4.54,9622004532
600409.SH,三友化工,2014-08-25,4.59,4.55,9640508387
600409.SH,三友化工,2014-08-26,4.53,4.39,9307439000
600409.SH,三友化工,2014-08-27,4.38,4.44,9399958274
600409.SH,三友化工,2014-08-28,4.44,4.38,9270431290
600409.SH,三友化工,2014-08-29,4.34,4.33,9177912016
600409.SH,三友化工,2014-09-01,4.42,4.53,9584996823
600409.SH,三友化工,2014-09-02,4.54,4.49,9510981403
600409.SH,三友化工,2014-09-03,4.49,4.53,9584996823
600409.SH,三友化工,2014-09-04,4.58,4.53,9603500678
600409.SH,三友化工,2014-09-05,4.53,4.80,10158616324
600409.SH,三友化工,2014-09-09,4.83,4.81,10195624033
600409.SH,三友化工,2014-09-10,4.82,5.29,11194832196
600409.SH,三友化工,2014-09-11,5.22,5.38,11398374600
600409.SH,三友化工,2014-09-12,5.36,5.35,11324359180
600409.SH,三友化工,2014-09-15,5.39,5.49,11620420858
600409.SH,三友化工,2014-09-16,5.48,5.43,11490893874
600409.SH,三友化工,2014-09-17,5.50,5.41,11453886165
600409.SH,三友化工,2014-09-18,5.42,5.38,11398374600
600409.SH,三友化工,2014-09-19,5.33,5.52,11694436278
600409.SH,三友化工,2014-09-22,5.50,5.71,12101521085
600409.SH,三友化工,2014-09-23,5.64,5.69,12046009520
600409.SH,三友化工,2014-09-24,5.69,5.77,12212544214
600409.SH,三友化工,2014-09-25,5.77,5.74,12157032650
600409.SH,三友化工,2014-09-26,5.68,5.71,12101521085
600409.SH,三友化工,2014-09-29,5.69,5.61,11879474827
600409.SH,三友化工,2014-09-30,5.57,5.56,11786955552
600409.SH,三友化工,2014-10-08,5.56,5.65,11971994101
600409.SH,三友化工,2014-10-09,5.66,5.64,11953490246
600409.SH,三友化工,2014-10-10,5.63,5.70,12064513375
600409.SH,三友化工,2014-10-13,5.66,5.58,11823963262
600409.SH,三友化工,2014-10-14,6.14,5.66,11990497956
600409.SH,三友化工,2014-10-15,5.59,5.47,11583413149
600409.SH,三友化工,2014-10-16,5.44,5.46,11564909294
600409.SH,三友化工,2014-10-17,5.45,5.33,11287351471
600409.SH,三友化工,2014-10-20,5.36,5.38,11398374600
600409.SH,三友化工,2014-10-21,5.36,5.33,11287351471
600409.SH,三友化工,2014-10-22,5.32,5.37,11379870745
600409.SH,三友化工,2014-10-23,5.34,5.35,11324359180
600409.SH,三友化工,2014-10-24,5.35,5.27,11157824487
600409.SH,三友化工,2014-10-27,5.23,5.37,11379870745
600409.SH,三友化工,2014-10-28,5.36,5.40,11435382310
600409.SH,三友化工,2014-10-29,5.40,5.49,11620420858
600409.SH,三友化工,2014-10-30,5.51,5.50,11657428568
600409.SH,三友化工,2014-10-31,5.50,5.65,11971994101
600409.SH,三友化工,2014-11-03,5.63,5.70,12064513375
600409.SH,三友化工,2014-11-04,5.69,5.49,11620420858
600409.SH,三友化工,2014-11-05,5.46,5.40,11435382310
600409.SH,三友化工,2014-11-06,5.44,5.50,11657428568
600409.SH,三友化工,2014-11-07,5.50,5.43,11490893874
600409.SH,三友化工,2014-11-10,5.43,5.44,11527901584
600409.SH,三友化工,2014-11-11,5.44,5.26,11139320632
600409.SH,三友化工,2014-11-12,5.26,5.43,11509397729
600409.SH,三友化工,2014-11-13,5.40,5.36,11361366890
600409.SH,三友化工,2014-11-14,5.36,5.35,11324359180
600409.SH,三友化工,2014-11-17,5.38,5.50,11638924713
600409.SH,三友化工,2014-11-18,5.46,5.51,11675932423
600409.SH,三友化工,2014-11-19,5.51,5.43,11509397729
600409.SH,三友化工,2014-11-20,5.40,5.35,11324359180
600409.SH,三友化工,2014-11-21,5.39,5.46,11564909294
600409.SH,三友化工,2014-11-24,5.52,5.45,11546405439
600409.SH,三友化工,2014-11-25,5.46,5.52,11694436278
600409.SH,三友化工,2014-11-26,5.60,5.61,11879474827
600409.SH,三友化工,2014-11-27,5.68,5.74,12157032650
600409.SH,三友化工,2014-11-28,5.74,5.68,12027505666
600409.SH,三友化工,2014-12-01,5.72,5.52,11694436278
600409.SH,三友化工,2014-12-02,5.53,5.76,12194040359
600409.SH,三友化工,2014-12-03,5.77,5.94,12582621312
600409.SH,三友化工,2014-12-04,5.96,6.01,12730652151
600409.SH,三友化工,2014-12-05,6.02,5.75,12175536504
600409.SH,三友化工,2014-12-08,5.74,6.04,12786163715
600409.SH,三友化工,2014-12-09,6.04,5.81,12305063489
600409.SH,三友化工,2014-12-10,5.84,6.01,12730652151
600409.SH,三友化工,2014-12-11,6.03,6.13,12989706119
600409.SH,三友化工,2014-12-12,6.20,6.26,13267263942
600409.SH,三友化工,2014-12-15,6.26,6.08,12878682990
600409.SH,三友化工,2014-12-16,6.08,5.97,12638132876
600409.SH,三友化工,2014-12-17,5.98,5.95,12601125166
600409.SH,三友化工,2014-12-18,5.92,5.84,12379078908
600409.SH,三友化工,2014-12-19,5.83,5.69,12046009520
600409.SH,三友化工,2014-12-22,5.62,5.50,11638924713
600409.SH,三友化工,2014-12-23,5.49,5.45,11546405439
600409.SH,三友化工,2014-12-24,5.50,5.57,11805459407
600409.SH,三友化工,2014-12-25,5.54,5.61,11879474827
600409.SH,三友化工,2014-12-26,5.61,5.58,11823963262
600409.SH,三友化工,2014-12-29,5.60,5.39,11416878455
600409.SH,三友化工,2014-12-30,5.50,5.40,11435382310
600409.SH,三友化工,2014-12-31,5.37,5.39,11416878455
600409.SH,三友化工,2015-01-05,5.42,5.50,11657428568
600409.SH,三友化工,2015-01-06,5.52,5.58,11823963262
600409.SH,三友化工,2015-01-07,5.56,5.51,11675932423
600409.SH,三友化工,2015-01-08,5.51,5.42,11472390019
600409.SH,三友化工,2015-01-09,5.42,5.38,11398374600
600409.SH,三友化工,2015-01-12,5.36,5.25,11120816777
600409.SH,三友化工,2015-01-13,5.24,5.32,11268847616
600409.SH,三友化工,2015-01-14,5.32,5.27,11157824487
600409.SH,三友化工,2015-01-15,5.29,5.35,11324359180
600409.SH,三友化工,2015-01-16,5.36,5.50,11657428568
600409.SH,三友化工,2015-01-19,5.37,5.24,11102312922
600409.SH,三友化工,2015-01-20,5.27,5.33,11287351471
600409.SH,三友化工,2015-01-21,5.33,5.45,11546405439
600409.SH,三友化工,2015-01-22,5.45,5.62,11897978681
600409.SH,三友化工,2015-01-23,5.67,5.92,12545613602
600409.SH,三友化工,2015-01-26,6.12,6.38,13507814055
600409.SH,三友化工,2015-01-27,6.36,6.26,13267263942
600409.SH,三友化工,2015-01-28,6.21,6.81,14414502944
600409.SH,三友化工,2015-01-29,6.75,7.08,14988122445
600409.SH,三友化工,2015-01-30,7.08,7.00,14821587751
600409.SH,三友化工,2015-02-02,6.84,6.91,14636549202
600409.SH,三友化工,2015-02-03,6.91,6.87,14544029928
600409.SH,三友化工,2015-02-04,6.86,7.20,15247176413
600409.SH,三友化工,2015-02-05,7.29,7.15,15136153284
600409.SH,三友化工,2015-02-06,7.12,6.72,14229464395
600409.SH,三友化工,2015-02-09,6.73,6.48,13729860314
600409.SH,三友化工,2015-02-10,6.53,6.58,13933402717
600409.SH,三友化工,2015-02-11,6.73,6.63,14044425846
600409.SH,三友化工,2015-02-12,6.70,6.68,14155448976
600409.SH,三友化工,2015-02-13,6.74,6.96,14747572331
600409.SH,三友化工,2015-02-16,6.96,6.91,14636549202
600409.SH,三友化工,2015-02-17,6.95,7.17,15191664848
600409.SH,三友化工,2015-02-25,7.21,6.96,14747572331
600409.SH,三友化工,2015-02-26,6.96,7.02,14858595461
600409.SH,三友化工,2015-02-27,7.01,7.07,14969618590
600409.SH,三友化工,2015-03-02,7.02,7.34,15543238091
600409.SH,三友化工,2015-03-03,7.33,7.31,15487726526
600409.SH,三友化工,2015-03-04,7.33,7.44,15765284349
600409.SH,三友化工,2015-03-05,7.44,7.25,15358199542
600409.SH,三友化工,2015-03-06,7.25,6.99,14803083896
600409.SH,三友化工,2015-03-09,6.98,7.17,15191664848
600409.SH,三友化工,2015-03-10,7.17,7.23,15321191832
600409.SH,三友化工,2015-03-11,7.23,7.22,15302687977
600409.SH,三友化工,2015-03-12,7.23,7.29,15450718816
600409.SH,三友化工,2015-03-13,7.31,7.91,16745988657
600409.SH,三友化工,2015-03-16,8.07,7.96,16857011787
600409.SH,三友化工,2015-03-17,7.97,8.06,17079058045
600409.SH,三友化工,2015-03-18,8.21,8.57,18152281627
600409.SH,三友化工,2015-03-19,8.51,8.53,18059762353
600409.SH,三友化工,2015-03-20,8.51,8.55,18115273918
600409.SH,三友化工,2015-03-23,8.56,8.95,18966451242
600409.SH,三友化工,2015-03-24,8.97,8.61,18244800902
600409.SH,三友化工,2015-03-25,8.52,8.35,17689685256
600409.SH,三友化工,2015-03-26,8.31,8.32,17615669836
600409.SH,三友化工,2015-03-27,8.33,8.26,17486142852
600409.SH,三友化工,2015-03-30,8.26,8.32,17615669836
600409.SH,三友化工,2015-03-31,8.38,8.67,18374327886
600409.SH,三友化工,2015-04-01,8.58,8.83,18707397274
600409.SH,三友化工,2015-04-02,8.87,9.02,19095978226
600409.SH,三友化工,2015-04-03,8.95,9.42,19947155550
600409.SH,三友化工,2015-04-07,9.65,9.37,19854636276
600409.SH,三友化工,2015-04-08,9.39,9.09,19244009065
600409.SH,三友化工,2015-04-09,9.16,9.02,19095978226
600409.SH,三友化工,2015-04-10,9.09,9.13,19336528339
600409.SH,三友化工,2015-04-13,9.17,9.17,19429047614
600409.SH,三友化工,2015-04-14,9.19,9.36,19817628566
600409.SH,三友化工,2015-04-15,9.29,8.88,18799916548
600409.SH,三友化工,2015-04-16,8.74,8.95,18947947387
600409.SH,三友化工,2015-04-17,8.95,9.14,19355032194
600409.SH,三友化工,2015-04-20,9.04,8.78,18596374144
600409.SH,三友化工,2015-04-21,8.87,9.02,19095978226
600409.SH,三友化工,2015-04-22,9.04,9.19,19466055323
600409.SH,三友化工,2015-04-23,9.17,9.67,20483767341
600409.SH,三友化工,2015-04-24,9.47,9.52,20169201808
600409.SH,三友化工,2015-04-27,9.51,9.30,19706605437
600409.SH,三友化工,2015-04-28,9.20,8.74,18522358725
600409.SH,三友化工,2015-04-29,8.74,8.88,18799916548
600409.SH,三友化工,2015-04-30,8.88,8.67,18355824031
600409.SH,三友化工,2015-05-04,9.20,8.86,18762908838
600409.SH,三友化工,2015-05-05,8.88,8.26,17486142852
600409.SH,三友化工,2015-05-06,8.32,7.91,16745988657
600409.SH,三友化工,2015-05-07,7.91,7.50,15876307478
600409.SH,三友化工,2015-05-08,7.64,7.83,16579453964
600409.SH,三友化工,2015-05-11,7.85,8.01,16968034916
600409.SH,三友化工,2015-05-12,8.02,7.95,16838507932
600409.SH,三友化工,2015-05-13,7.96,7.92,16782996367
600409.SH,三友化工,2015-05-14,7.92,7.85,16616461673
600409.SH,三友化工,2015-05-15,7.85,8.24,17449135142
600409.SH,三友化工,2015-05-18,8.18,8.05,17060554190
600409.SH,三友化工,2015-05-19,8.05,8.20,17375119723
600409.SH,三友化工,2015-05-20,8.25,8.16,17282600449
600409.SH,三友化工,2015-05-21,8.14,8.29,17560158272
600409.SH,三友化工,2015-05-22,8.31,8.64,18300312466
600409.SH,三友化工,2015-05-25,8.64,8.85,18744404983
600409.SH,三友化工,2015-05-26,8.91,8.97,19003458951
600409.SH,三友化工,2015-05-27,8.98,9.24,19577078452
600409.SH,三友化工,2015-05-28,9.26,8.45,17893227659
600409.SH,三友化工,2015-05-29,8.40,8.26,17486142852
600409.SH,三友化工,2015-06-01,8.26,8.66,18337320176
600409.SH,三友化工,2015-06-02,8.68,9.09,19244009065
600409.SH,三友化工,2015-06-03,9.16,8.95,18947947387
600409.SH,三友化工,2015-06-04,8.96,9.83,20816836729
600409.SH,三友化工,2015-06-05,9.84,10.26,21742029472
600409.SH,三友化工,2015-06-08,10.29,10.08,21353448520
600409.SH,三友化工,2015-06-09,10.08,9.93,21038882987
600409.SH,三友化工,2015-06-10,9.85,10.07,21334944665
600409.SH,三友化工,2015-06-11,10.08,10.15,21501479359
600409.SH,三友化工,2015-06-12,10.18,10.63,22519191377
600409.SH,三友化工,2015-06-15,10.97,10.65,22556199087
600409.SH,三友化工,2015-06-16,10.66,10.87,23018795458
600409.SH,三友化工,2015-06-17,10.82,10.67,22593206796
600409.SH,三友化工,2015-06-18,10.70,10.63,22519191377
600409.SH,三友化工,2015-06-19,10.09,9.57,20261721083
600409.SH,三友化工,2015-06-23,9.59,9.27,19632590017
600409.SH,三友化工,2015-06-24,9.43,9.53,20187705663
600409.SH,三友化工,2015-06-25,9.58,9.72,20594790470
600409.SH,三友化工,2015-06-26,9.43,9.16,19410543759
600409.SH,三友化工,2015-06-29,9.56,9.26,19614086162
600409.SH,三友化工,2015-06-30,9.24,9.87,20909356003
600409.SH,三友化工,2015-07-01,9.70,10.22,21649510198
600409.SH,三友化工,2015-07-02,10.22,9.20,19484559178
600409.SH,三友化工,2015-07-03,8.43,8.28,17541654417
600409.SH,三友化工,2015-07-06,9.00,7.45,15783788204
600409.SH,三友化工,2015-07-07,6.72,6.71,14210960540
600409.SH,三友化工,2015-07-08,6.04,6.04,12656636731
600409.SH,三友化工,2015-07-09,5.45,6.64,13914898862
600409.SH,三友化工,2015-07-10,6.85,7.30,15302687977
600409.SH,三友化工,2015-07-13,7.75,8.03,16838507932
600409.SH,三友化工,2015-07-14,7.72,7.60,15931819043
600409.SH,三友化工,2015-07-15,7.49,6.84,14340487524
600409.SH,三友化工,2015-07-16,6.84,6.90,14470014508
600409.SH,三友化工,2015-07-17,6.95,7.43,15580245801
600409.SH,三友化工,2015-07-20,7.77,8.04,16857011787
600409.SH,三友化工,2015-07-21,8.47,8.56,17948739224
600409.SH,三友化工,2015-07-22,8.74,8.82,18485351015
600409.SH,三友化工,2015-07-23,8.63,8.96,18781412693
600409.SH,三友化工,2015-07-24,9.06,8.67,18170785482
