代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300200.SZ,高盟新材,2012-12-25,3.82,3.90,1546464000
300200.SZ,高盟新材,2012-12-26,3.90,4.00,1588116000
300200.SZ,高盟新材,2012-12-27,4.00,3.92,1557144000
300200.SZ,高盟新材,2012-12-28,3.92,3.92,1556076000
300200.SZ,高盟新材,2012-12-31,3.93,3.90,1547532000
300200.SZ,高盟新材,2013-01-04,3.98,3.95,1567824000
300200.SZ,高盟新材,2013-01-07,3.95,4.27,1694916000
300200.SZ,高盟新材,2013-01-08,4.23,4.20,1667148000
300200.SZ,高盟新材,2013-01-09,4.16,4.20,1665012000
300200.SZ,高盟新材,2013-01-10,4.22,4.19,1663944000
300200.SZ,高盟新材,2013-01-11,4.19,4.19,1660740000
300200.SZ,高盟新材,2013-01-14,4.17,4.28,1700256000
300200.SZ,高盟新材,2013-01-15,4.31,4.30,1704528000
300200.SZ,高盟新材,2013-01-16,4.28,4.23,1678896000
300200.SZ,高盟新材,2013-01-17,4.25,4.25,1687440000
300200.SZ,高盟新材,2013-01-18,4.27,4.22,1675692000
300200.SZ,高盟新材,2013-01-21,4.24,4.24,1684236000
300200.SZ,高盟新材,2013-01-22,4.25,4.12,1635108000
300200.SZ,高盟新材,2013-01-23,4.09,4.13,1640448000
300200.SZ,高盟新材,2013-01-24,4.15,4.04,1604136000
300200.SZ,高盟新材,2013-01-25,4.45,4.45,1764336000
300200.SZ,高盟新材,2013-01-28,4.41,4.69,1861524000
300200.SZ,高盟新材,2013-01-29,4.58,4.66,1847640000
300200.SZ,高盟新材,2013-01-30,4.63,4.54,1799580000
300200.SZ,高盟新材,2013-01-31,4.52,4.55,1805988000
300200.SZ,高盟新材,2013-02-01,4.55,4.53,1797444000
300200.SZ,高盟新材,2013-02-04,4.53,4.47,1771812000
300200.SZ,高盟新材,2013-02-05,4.42,4.63,1835892000
300200.SZ,高盟新材,2013-02-06,4.61,4.62,1834824000
300200.SZ,高盟新材,2013-02-07,4.59,4.62,1833756000
300200.SZ,高盟新材,2013-02-08,4.58,4.85,1923468000
300200.SZ,高盟新材,2013-02-18,4.90,4.83,1918128000
300200.SZ,高盟新材,2013-02-19,4.80,4.72,1874340000
300200.SZ,高盟新材,2013-02-20,4.73,4.81,1908516000
300200.SZ,高盟新材,2013-02-21,4.79,4.63,1836960000
300200.SZ,高盟新材,2013-02-22,4.63,4.65,1845504000
300200.SZ,高盟新材,2013-02-25,4.66,4.67,1854048000
300200.SZ,高盟新材,2013-02-26,4.63,4.62,1834824000
300200.SZ,高盟新材,2013-02-27,4.64,4.58,1815600000
300200.SZ,高盟新材,2013-02-28,4.57,4.60,1826280000
300200.SZ,高盟新材,2013-03-01,4.61,4.70,1864728000
300200.SZ,高盟新材,2013-03-04,4.65,4.56,1810260000
300200.SZ,高盟新材,2013-03-05,4.57,4.65,1843368000
300200.SZ,高盟新材,2013-03-06,4.66,4.79,1901040000
300200.SZ,高盟新材,2013-03-07,4.77,4.66,1847640000
300200.SZ,高盟新材,2013-03-08,4.66,4.55,1804920000
300200.SZ,高盟新材,2013-03-11,4.52,4.55,1807056000
300200.SZ,高盟新材,2013-03-12,4.56,4.38,1737636000
300200.SZ,高盟新材,2013-03-13,4.34,4.38,1736568000
300200.SZ,高盟新材,2013-03-14,4.40,4.38,1738704000
300200.SZ,高盟新材,2013-03-15,4.37,4.37,1735500000
300200.SZ,高盟新材,2013-03-18,4.36,4.31,1708800000
300200.SZ,高盟新材,2013-03-19,4.31,4.31,1710936000
300200.SZ,高盟新材,2013-03-20,4.26,4.43,1756860000
300200.SZ,高盟新材,2013-03-21,4.42,4.47,1772880000
300200.SZ,高盟新材,2013-03-22,4.49,4.51,1787832000
300200.SZ,高盟新材,2013-03-25,4.49,4.49,1783560000
300200.SZ,高盟新材,2013-03-26,4.50,4.55,1807056000
300200.SZ,高盟新材,2013-03-27,4.55,4.55,1804920000
300200.SZ,高盟新材,2013-03-28,4.52,4.41,1749384000
300200.SZ,高盟新材,2013-03-29,4.39,4.11,1629768000
300200.SZ,高盟新材,2013-04-01,4.09,4.11,1631904000
300200.SZ,高盟新材,2013-04-02,4.12,4.05,1607340000
300200.SZ,高盟新材,2013-04-03,4.05,4.00,1585980000
300200.SZ,高盟新材,2013-04-08,3.96,4.02,1593456000
300200.SZ,高盟新材,2013-04-09,4.01,4.08,1620156000
300200.SZ,高盟新材,2013-04-10,4.08,4.06,1609476000
300200.SZ,高盟新材,2013-04-11,4.08,4.03,1597728000
300200.SZ,高盟新材,2013-04-12,4.06,3.99,1581708000
300200.SZ,高盟新材,2013-04-15,3.99,3.93,1559280000
300200.SZ,高盟新材,2013-04-16,3.93,4.00,1588116000
300200.SZ,高盟新材,2013-04-17,3.99,4.05,1606272000
300200.SZ,高盟新材,2013-04-18,4.04,4.08,1620156000
300200.SZ,高盟新材,2013-04-19,4.09,4.16,1651128000
300200.SZ,高盟新材,2013-04-22,4.13,4.18,1657536000
300200.SZ,高盟新材,2013-04-23,4.20,4.08,1620156000
300200.SZ,高盟新材,2013-04-24,4.08,4.18,1657536000
300200.SZ,高盟新材,2013-04-25,4.18,4.19,1660740000
300200.SZ,高盟新材,2013-04-26,4.17,4.12,1635108000
300200.SZ,高盟新材,2013-05-02,4.12,4.14,1643652000
300200.SZ,高盟新材,2013-05-03,4.15,4.23,1677828000
300200.SZ,高盟新材,2013-05-06,4.24,4.28,1698120000
300200.SZ,高盟新材,2013-05-07,4.27,4.27,1693848000
300200.SZ,高盟新材,2013-05-08,4.27,4.35,1724820000
300200.SZ,高盟新材,2013-05-09,4.35,4.39,1740840000
300200.SZ,高盟新材,2013-05-10,4.37,4.41,1751520000
300200.SZ,高盟新材,2013-05-13,4.47,4.49,1782492000
300200.SZ,高盟新材,2013-05-14,4.49,4.38,1737636000
300200.SZ,高盟新材,2013-05-15,4.40,4.52,1793172000
300200.SZ,高盟新材,2013-05-16,4.60,4.50,1786764000
300200.SZ,高盟新材,2013-05-17,4.49,4.60,1826280000
300200.SZ,高盟新材,2013-05-20,4.61,4.74,1879680000
300200.SZ,高盟新材,2013-05-21,4.76,4.76,1888224000
300200.SZ,高盟新材,2013-05-22,4.76,4.68,1857252000
300200.SZ,高盟新材,2013-05-23,4.67,4.68,1857252000
300200.SZ,高盟新材,2013-05-24,4.63,4.62,1792104000
300200.SZ,高盟新材,2013-05-27,4.59,4.63,1794240000
300200.SZ,高盟新材,2013-05-28,4.63,4.47,1734432000
300200.SZ,高盟新材,2013-05-29,4.43,4.47,1732296000
300200.SZ,高盟新材,2013-05-30,4.43,4.54,1762200000
300200.SZ,高盟新材,2013-05-31,4.53,4.50,1745112000
300200.SZ,高盟新材,2013-06-03,4.50,4.33,1678896000
300200.SZ,高盟新材,2013-06-04,4.31,4.22,1636176000
300200.SZ,高盟新材,2013-06-05,4.25,4.33,1678896000
300200.SZ,高盟新材,2013-06-06,4.34,4.26,1651128000
300200.SZ,高盟新材,2013-06-07,4.20,4.12,1597728000
300200.SZ,高盟新材,2013-06-13,4.11,4.00,1550736000
300200.SZ,高盟新材,2013-06-14,4.12,4.40,1706664000
300200.SZ,高盟新材,2013-06-17,4.42,4.64,1800648000
300200.SZ,高盟新材,2013-06-18,4.53,4.53,1755792000
300200.SZ,高盟新材,2013-06-19,4.53,4.49,1740840000
300200.SZ,高盟新材,2013-06-20,4.48,4.16,1612680000
300200.SZ,高盟新材,2013-06-21,3.99,3.95,1533648000
300200.SZ,高盟新材,2013-06-24,3.96,3.80,1475976000
300200.SZ,高盟新材,2013-06-25,3.80,3.79,1471704000
300200.SZ,高盟新材,2013-06-26,3.74,4.03,1563552000
300200.SZ,高盟新材,2013-06-27,3.96,3.80,1475976000
300200.SZ,高盟新材,2013-06-28,3.81,3.65,1414032000
300200.SZ,高盟新材,2013-07-01,3.69,3.72,1441800000
300200.SZ,高盟新材,2013-07-02,3.67,3.76,1458888000
300200.SZ,高盟新材,2013-07-03,3.76,3.71,1439664000
300200.SZ,高盟新材,2013-07-04,3.69,3.69,1431120000
300200.SZ,高盟新材,2013-07-05,3.69,3.62,1405488000
300200.SZ,高盟新材,2013-07-08,3.60,3.46,1343544000
300200.SZ,高盟新材,2013-07-09,3.46,3.47,1347816000
300200.SZ,高盟新材,2013-07-10,3.49,3.56,1379856000
300200.SZ,高盟新材,2013-07-11,3.59,3.64,1411896000
300200.SZ,高盟新材,2013-07-12,3.61,3.65,1414032000
300200.SZ,高盟新材,2013-07-15,3.63,3.66,1418304000
300200.SZ,高盟新材,2013-07-16,3.63,3.73,1448208000
300200.SZ,高盟新材,2013-07-17,3.73,3.69,1431120000
300200.SZ,高盟新材,2013-07-18,3.68,3.69,1431120000
300200.SZ,高盟新材,2013-07-19,3.67,3.57,1384128000
300200.SZ,高盟新材,2013-07-22,3.52,3.57,1386264000
300200.SZ,高盟新材,2013-07-23,3.58,3.83,1486656000
300200.SZ,高盟新材,2013-07-24,3.82,3.92,1520832000
300200.SZ,高盟新材,2013-07-25,3.87,3.79,1471704000
300200.SZ,高盟新材,2013-07-26,3.80,3.77,1461024000
300200.SZ,高盟新材,2013-07-29,3.71,3.86,1497336000
300200.SZ,高盟新材,2013-07-30,3.85,3.88,1505880000
300200.SZ,高盟新材,2013-07-31,3.88,3.92,1520832000
300200.SZ,高盟新材,2013-08-01,3.92,4.14,1604136000
300200.SZ,高盟新材,2013-08-02,4.10,4.04,1567824000
300200.SZ,高盟新材,2013-08-05,4.09,4.05,1572096000
300200.SZ,高盟新材,2013-08-06,4.05,4.04,1565688000
300200.SZ,高盟新材,2013-08-07,4.03,3.92,1518696000
300200.SZ,高盟新材,2013-08-08,3.94,3.96,1537920000
300200.SZ,高盟新材,2013-08-09,3.95,3.93,1522968000
300200.SZ,高盟新材,2013-08-12,3.92,3.96,1537920000
300200.SZ,高盟新材,2013-08-13,3.96,4.11,1593456000
300200.SZ,高盟新材,2013-08-14,4.07,4.16,1612680000
300200.SZ,高盟新材,2013-08-15,4.17,4.02,1559280000
300200.SZ,高盟新材,2013-08-16,3.99,3.87,1501608000
300200.SZ,高盟新材,2013-08-19,3.87,3.95,1531512000
300200.SZ,高盟新材,2013-08-20,3.95,3.99,1548600000
300200.SZ,高盟新材,2013-08-21,4.00,4.00,1550736000
300200.SZ,高盟新材,2013-08-22,3.98,3.98,1544328000
300200.SZ,高盟新材,2013-08-23,4.03,4.01,1555008000
300200.SZ,高盟新材,2013-08-26,3.99,4.05,1569960000
300200.SZ,高盟新材,2013-08-27,4.05,4.07,1578504000
300200.SZ,高盟新材,2013-08-28,4.05,3.97,1540056000
300200.SZ,高盟新材,2013-08-29,3.96,3.93,1522968000
300200.SZ,高盟新材,2013-08-30,3.92,3.78,1467432000
300200.SZ,高盟新材,2013-09-02,3.77,3.83,1486656000
300200.SZ,高盟新材,2013-09-03,3.82,3.90,1512288000
300200.SZ,高盟新材,2013-09-04,3.90,3.87,1501608000
300200.SZ,高盟新材,2013-09-05,3.89,3.88,1505880000
300200.SZ,高盟新材,2013-09-06,3.90,3.88,1505880000
300200.SZ,高盟新材,2013-09-09,3.88,3.89,1508016000
300200.SZ,高盟新材,2013-09-10,3.89,3.90,1514424000
300200.SZ,高盟新材,2013-09-11,3.92,3.94,1527240000
300200.SZ,高盟新材,2013-09-12,3.94,3.94,1529376000
300200.SZ,高盟新材,2013-09-13,3.92,3.95,1531512000
300200.SZ,高盟新材,2013-09-16,3.93,3.95,1533648000
300200.SZ,高盟新材,2013-09-17,3.95,3.87,1501608000
300200.SZ,高盟新材,2013-09-18,3.88,3.88,1505880000
300200.SZ,高盟新材,2013-09-23,3.88,3.98,1542192000
300200.SZ,高盟新材,2013-09-24,3.98,3.94,1527240000
300200.SZ,高盟新材,2013-09-25,3.94,3.99,1546464000
300200.SZ,高盟新材,2013-09-26,3.99,4.00,1552872000
300200.SZ,高盟新材,2013-09-27,4.02,3.94,1529376000
300200.SZ,高盟新材,2013-09-30,3.96,3.94,1529376000
300200.SZ,高盟新材,2013-10-08,3.95,3.98,1542192000
300200.SZ,高盟新材,2013-10-09,3.98,4.02,1559280000
300200.SZ,高盟新材,2013-10-10,4.03,3.99,1546464000
300200.SZ,高盟新材,2013-10-11,3.99,4.04,1565688000
300200.SZ,高盟新材,2013-10-14,4.13,4.44,1721616000
300200.SZ,高盟新材,2013-10-15,4.41,4.88,1894632000
300200.SZ,高盟新材,2013-10-16,5.01,5.37,2084736000
300200.SZ,高盟新材,2013-10-17,5.53,5.33,2067648000
300200.SZ,高盟新材,2013-10-18,5.11,5.12,1986480000
300200.SZ,高盟新材,2013-10-21,5.07,5.63,2185128000
300200.SZ,高盟新材,2013-10-22,5.74,5.47,2121048000
300200.SZ,高盟新材,2013-10-23,5.33,5.05,1958712000
300200.SZ,高盟新材,2013-10-24,5.13,5.56,2155224000
300200.SZ,高盟新材,2013-10-25,5.72,5.95,2306880000
300200.SZ,高盟新材,2013-10-28,5.95,6.54,2537568000
300200.SZ,高盟新材,2013-10-29,6.98,6.42,2488440000
300200.SZ,高盟新材,2013-10-30,6.14,6.74,2614464000
300200.SZ,高盟新材,2013-10-31,6.56,6.13,2379504000
300200.SZ,高盟新材,2013-11-01,5.92,5.52,2142408000
300200.SZ,高盟新材,2013-11-04,5.50,6.07,2356008000
300200.SZ,高盟新材,2013-11-05,6.20,6.68,2590968000
300200.SZ,高盟新材,2013-11-06,6.77,6.53,2531160000
300200.SZ,高盟新材,2013-11-07,6.53,6.89,2674272000
300200.SZ,高盟新材,2013-11-08,6.71,6.35,2464944000
300200.SZ,高盟新材,2013-11-11,6.48,6.99,2710584000
300200.SZ,高盟新材,2013-11-12,7.21,6.96,2699904000
300200.SZ,高盟新材,2013-11-13,6.79,6.67,2588832000
300200.SZ,高盟新材,2013-11-14,6.50,6.53,2531160000
300200.SZ,高盟新材,2013-11-15,6.42,6.44,2499120000
300200.SZ,高盟新材,2013-11-18,6.26,6.38,2475624000
300200.SZ,高盟新材,2013-11-19,6.44,6.53,2531160000
300200.SZ,高盟新材,2013-11-20,6.41,6.39,2477760000
300200.SZ,高盟新材,2013-11-21,6.31,6.14,2381640000
300200.SZ,高盟新材,2013-11-22,6.17,6.19,2403000000
300200.SZ,高盟新材,2013-11-25,6.22,5.98,2319696000
300200.SZ,高盟新材,2013-11-26,5.99,6.02,2336784000
300200.SZ,高盟新材,2013-11-27,6.04,6.62,2569608000
300200.SZ,高盟新材,2013-11-28,6.83,7.21,2796024000
300200.SZ,高盟新材,2013-11-29,7.06,6.99,2712720000
300200.SZ,高盟新材,2013-12-02,6.39,6.29,2441448000
300200.SZ,高盟新材,2013-12-03,5.67,5.92,2298336000
300200.SZ,高盟新材,2013-12-04,5.88,5.74,2227848000
300200.SZ,高盟新材,2013-12-05,5.62,5.68,2202216000
300200.SZ,高盟新材,2013-12-06,5.69,5.78,2242800000
300200.SZ,高盟新材,2013-12-09,5.78,5.90,2287656000
300200.SZ,高盟新材,2013-12-10,5.88,5.73,2221440000
300200.SZ,高盟新材,2013-12-11,5.66,5.73,2221440000
300200.SZ,高盟新材,2013-12-12,5.77,5.89,2285520000
300200.SZ,高盟新材,2013-12-13,5.81,5.76,2234256000
300200.SZ,高盟新材,2013-12-16,5.69,5.63,2185128000
300200.SZ,高盟新材,2013-12-17,5.67,5.81,2253480000
300200.SZ,高盟新材,2013-12-18,5.78,5.66,2195808000
300200.SZ,高盟新材,2013-12-19,5.64,5.40,2095416000
300200.SZ,高盟新材,2013-12-20,5.38,5.22,2024928000
300200.SZ,高盟新材,2013-12-23,5.28,5.31,2061240000
300200.SZ,高盟新材,2013-12-24,5.31,5.32,2065512000
300200.SZ,高盟新材,2013-12-25,5.37,5.57,2161632000
300200.SZ,高盟新材,2013-12-26,5.67,5.31,2061240000
300200.SZ,高盟新材,2013-12-27,5.24,5.42,2101824000
300200.SZ,高盟新材,2013-12-30,5.52,5.56,2155224000
300200.SZ,高盟新材,2013-12-31,5.46,5.43,2106096000
300200.SZ,高盟新材,2014-01-02,5.43,5.62,2178720000
300200.SZ,高盟新材,2014-01-03,5.66,5.63,2182992000
300200.SZ,高盟新材,2014-01-06,5.67,5.16,2001432000
300200.SZ,高盟新材,2014-01-07,5.15,5.26,2039880000
300200.SZ,高盟新材,2014-01-08,5.24,5.51,2138136000
300200.SZ,高盟新材,2014-01-09,5.50,5.23,2029200000
300200.SZ,高盟新材,2014-01-10,5.21,5.15,1999296000
300200.SZ,高盟新材,2014-01-13,5.15,5.17,2003568000
300200.SZ,高盟新材,2014-01-14,5.18,5.32,2065512000
300200.SZ,高盟新材,2014-01-15,5.29,5.58,2165904000
300200.SZ,高盟新材,2014-01-16,5.52,5.47,2121048000
300200.SZ,高盟新材,2014-01-17,5.46,5.50,2131728000
300200.SZ,高盟新材,2014-01-20,5.50,5.32,2063376000
300200.SZ,高盟新材,2014-01-21,5.31,5.53,2144544000
300200.SZ,高盟新材,2014-01-22,5.50,5.63,2185128000
300200.SZ,高盟新材,2014-01-23,5.62,5.67,2197944000
300200.SZ,高盟新材,2014-01-24,5.67,5.70,2210760000
300200.SZ,高盟新材,2014-01-27,5.66,5.61,2176584000
300200.SZ,高盟新材,2014-01-28,5.53,5.37,2084736000
300200.SZ,高盟新材,2014-01-29,5.38,5.46,2118912000
300200.SZ,高盟新材,2014-01-30,5.42,5.35,2074056000
300200.SZ,高盟新材,2014-02-07,5.29,5.57,2159496000
300200.SZ,高盟新材,2014-02-10,5.57,6.12,2375232000
300200.SZ,高盟新材,2014-02-11,6.29,5.96,2311152000
300200.SZ,高盟新材,2014-02-12,5.91,6.10,2364552000
300200.SZ,高盟新材,2014-02-13,6.05,5.95,2306880000
300200.SZ,高盟新材,2014-02-14,5.88,6.05,2347464000
300200.SZ,高盟新材,2014-02-17,6.06,6.17,2394456000
300200.SZ,高盟新材,2014-02-18,6.18,6.12,2375232000
300200.SZ,高盟新材,2014-02-19,6.06,6.31,2447856000
300200.SZ,高盟新材,2014-02-20,6.30,6.38,2475624000
300200.SZ,高盟新材,2014-02-21,6.30,6.14,2381640000
300200.SZ,高盟新材,2014-02-24,6.13,6.02,2334648000
300200.SZ,高盟新材,2014-02-25,6.00,5.46,2116776000
300200.SZ,高盟新材,2014-02-26,5.31,5.47,2121048000
300200.SZ,高盟新材,2014-02-27,5.50,5.26,2042016000
300200.SZ,高盟新材,2014-02-28,5.27,5.30,2054832000
300200.SZ,高盟新材,2014-03-03,5.31,5.46,2116776000
300200.SZ,高盟新材,2014-03-04,5.41,5.35,2074056000
300200.SZ,高盟新材,2014-03-05,5.35,5.44,2110368000
300200.SZ,高盟新材,2014-03-06,5.36,5.41,2097552000
300200.SZ,高盟新材,2014-03-07,5.42,5.41,2097552000
300200.SZ,高盟新材,2014-03-10,5.39,5.09,1975800000
300200.SZ,高盟新材,2014-03-11,5.27,5.13,1990752000
300200.SZ,高盟新材,2014-03-12,5.13,4.94,1915992000
300200.SZ,高盟新材,2014-03-13,4.94,5.25,2035608000
300200.SZ,高盟新材,2014-03-14,5.27,5.10,1977936000
300200.SZ,高盟新材,2014-03-17,5.08,5.24,2033472000
300200.SZ,高盟新材,2014-03-18,5.29,5.30,2054832000
300200.SZ,高盟新材,2014-03-19,5.29,5.83,2259888000
300200.SZ,高盟新材,2014-03-20,5.65,5.83,2259888000
300200.SZ,高盟新材,2014-03-21,5.66,5.80,2249208000
300200.SZ,高盟新材,2014-03-24,5.72,5.88,2281248000
300200.SZ,高盟新材,2014-03-25,5.78,5.66,2193672000
300200.SZ,高盟新材,2014-03-26,5.61,5.64,2187264000
300200.SZ,高盟新材,2014-03-27,5.61,5.18,2007840000
300200.SZ,高盟新材,2014-03-28,5.16,4.98,1933080000
300200.SZ,高盟新材,2014-03-31,4.99,5.13,1990752000
300200.SZ,高盟新材,2014-04-01,5.12,5.25,2035608000
300200.SZ,高盟新材,2014-04-02,5.25,5.29,2050560000
300200.SZ,高盟新材,2014-04-03,5.81,5.81,2255616000
300200.SZ,高盟新材,2014-04-04,5.83,5.66,2195808000
300200.SZ,高盟新材,2014-04-08,5.53,5.53,2146680000
300200.SZ,高盟新材,2014-04-09,5.59,5.82,2257752000
300200.SZ,高盟新材,2014-04-10,5.76,5.81,2255616000
300200.SZ,高盟新材,2014-04-11,5.73,5.67,2197944000
300200.SZ,高盟新材,2014-04-14,5.60,5.63,2185128000
300200.SZ,高盟新材,2014-04-15,5.62,5.70,2212896000
300200.SZ,高盟新材,2014-04-16,5.65,5.50,2133864000
300200.SZ,高盟新材,2014-04-17,5.50,5.51,2136000000
300200.SZ,高盟新材,2014-04-18,5.50,5.40,2093280000
300200.SZ,高盟新材,2014-04-21,5.23,5.43,2106096000
300200.SZ,高盟新材,2014-04-22,5.43,5.38,2086872000
300200.SZ,高盟新材,2014-04-23,5.36,5.34,2069784000
300200.SZ,高盟新材,2014-04-24,5.31,5.37,2082600000
300200.SZ,高盟新材,2014-04-25,5.42,5.09,1975800000
300200.SZ,高盟新材,2014-04-28,5.09,4.98,1933080000
300200.SZ,高盟新材,2014-04-29,4.98,5.10,1980072000
300200.SZ,高盟新材,2014-04-30,5.10,5.18,2009976000
300200.SZ,高盟新材,2014-05-05,5.70,5.62,2178720000
300200.SZ,高盟新材,2014-05-06,5.89,5.66,2195808000
300200.SZ,高盟新材,2014-05-07,5.49,6.23,2415816000
300200.SZ,高盟新材,2014-05-08,6.54,6.39,2477760000
300200.SZ,高盟新材,2014-05-09,6.22,5.94,2304744000
300200.SZ,高盟新材,2014-05-12,6.01,6.01,2332512000
300200.SZ,高盟新材,2014-05-13,5.91,5.89,2285520000
300200.SZ,高盟新材,2014-05-14,5.89,5.91,2294064000
300200.SZ,高盟新材,2014-05-15,5.92,5.53,2146680000
300200.SZ,高盟新材,2014-05-16,5.50,5.42,2101824000
300200.SZ,高盟新材,2014-05-19,5.43,5.47,2123184000
300200.SZ,高盟新材,2014-05-20,5.50,5.41,2099688000
300200.SZ,高盟新材,2014-05-21,5.35,5.48,2127456000
300200.SZ,高盟新材,2014-05-22,5.46,5.52,2142408000
300200.SZ,高盟新材,2014-05-23,5.53,5.49,2129592000
300200.SZ,高盟新材,2014-05-26,5.51,5.73,2221440000
300200.SZ,高盟新材,2014-05-27,5.67,5.69,2206488000
300200.SZ,高盟新材,2014-05-28,5.70,5.76,2234256000
300200.SZ,高盟新材,2014-05-29,5.77,5.48,2127456000
300200.SZ,高盟新材,2014-05-30,5.45,5.50,2131728000
300200.SZ,高盟新材,2014-06-03,5.48,5.49,2129592000
300200.SZ,高盟新材,2014-06-04,5.48,5.45,2112504000
300200.SZ,高盟新材,2014-06-05,5.42,5.52,2142408000
300200.SZ,高盟新材,2014-06-06,5.52,5.59,2170176000
300200.SZ,高盟新材,2014-06-09,5.62,5.45,2074056000
300200.SZ,高盟新材,2014-06-10,5.44,5.55,2110368000
300200.SZ,高盟新材,2014-06-11,5.57,5.63,2140272000
300200.SZ,高盟新材,2014-06-12,5.59,5.80,2204352000
300200.SZ,高盟新材,2014-06-13,5.84,6.11,2323968000
300200.SZ,高盟新材,2014-06-16,5.99,6.31,2398728000
300200.SZ,高盟新材,2014-06-17,6.20,6.21,2362416000
300200.SZ,高盟新材,2014-06-18,6.18,5.81,2210760000
300200.SZ,高盟新材,2014-06-19,5.84,6.40,2432904000
300200.SZ,高盟新材,2014-06-20,6.17,6.25,2377368000
300200.SZ,高盟新材,2014-06-23,6.21,6.23,2370960000
300200.SZ,高盟新材,2014-06-24,6.12,6.19,2353872000
300200.SZ,高盟新材,2014-06-25,6.15,6.32,2403000000
300200.SZ,高盟新材,2014-06-26,6.23,6.52,2477760000
300200.SZ,高盟新材,2014-06-27,6.40,6.30,2394456000
300200.SZ,高盟新材,2014-06-30,6.23,6.41,2439312000
300200.SZ,高盟新材,2014-07-01,6.41,6.56,2492712000
300200.SZ,高盟新材,2014-07-02,6.52,6.80,2584560000
300200.SZ,高盟新材,2014-07-03,6.76,6.71,2550384000
300200.SZ,高盟新材,2014-07-04,6.84,6.57,2496984000
300200.SZ,高盟新材,2014-07-07,6.74,7.06,2684952000
300200.SZ,高盟新材,2014-07-08,6.91,7.23,2751168000
300200.SZ,高盟新材,2014-07-09,7.30,7.09,2695632000
300200.SZ,高盟新材,2014-07-10,6.98,7.48,2845152000
300200.SZ,高盟新材,2014-07-11,7.41,7.50,2853696000
300200.SZ,高盟新材,2014-07-14,7.58,7.53,2862240000
300200.SZ,高盟新材,2014-07-15,7.48,7.30,2776800000
300200.SZ,高盟新材,2014-07-16,7.25,6.95,2642232000
300200.SZ,高盟新材,2014-07-17,7.02,7.07,2689224000
300200.SZ,高盟新材,2014-07-18,6.95,6.73,2561064000
300200.SZ,高盟新材,2014-07-21,6.69,6.62,2518344000
300200.SZ,高盟新材,2014-07-22,6.58,6.71,2552520000
300200.SZ,高盟新材,2014-07-23,6.66,6.83,2597376000
300200.SZ,高盟新材,2014-07-24,6.70,6.44,2447856000
300200.SZ,高盟新材,2014-07-25,6.44,6.46,2456400000
300200.SZ,高盟新材,2014-07-28,6.49,6.67,2537568000
300200.SZ,高盟新材,2014-07-29,6.71,6.70,2548248000
300200.SZ,高盟新材,2014-07-30,6.65,6.75,2567472000
300200.SZ,高盟新材,2014-07-31,6.99,6.89,2618736000
300200.SZ,高盟新材,2014-08-01,6.80,6.77,2576016000
300200.SZ,高盟新材,2014-08-04,6.82,7.07,2689224000
300200.SZ,高盟新材,2014-08-05,7.07,7.09,2697768000
300200.SZ,高盟新材,2014-08-06,7.08,6.99,2657184000
300200.SZ,高盟新材,2014-08-07,7.01,6.69,2543976000
300200.SZ,高盟新材,2014-08-08,6.68,6.70,2546112000
300200.SZ,高盟新材,2014-08-11,6.70,6.83,2597376000
300200.SZ,高盟新材,2014-08-12,6.82,6.90,2625144000
300200.SZ,高盟新材,2014-08-13,6.90,6.77,2576016000
300200.SZ,高盟新材,2014-08-14,6.75,6.72,2554656000
300200.SZ,高盟新材,2014-08-15,6.70,6.79,2580288000
300200.SZ,高盟新材,2014-08-18,6.80,6.97,2648640000
300200.SZ,高盟新材,2014-08-19,6.99,7.14,2716992000
300200.SZ,高盟新材,2014-08-20,7.09,6.99,2657184000
300200.SZ,高盟新材,2014-08-21,6.98,7.25,2755440000
300200.SZ,高盟新材,2014-08-22,7.19,7.21,2742624000
300200.SZ,高盟新材,2014-08-25,7.30,7.07,2687088000
300200.SZ,高盟新材,2014-08-26,7.04,6.80,2586696000
300200.SZ,高盟新材,2014-08-27,6.81,6.85,2605920000
300200.SZ,高盟新材,2014-08-28,6.84,6.72,2554656000
300200.SZ,高盟新材,2014-08-29,6.72,6.85,2603784000
300200.SZ,高盟新材,2014-09-01,6.88,7.00,2663592000
300200.SZ,高盟新材,2014-09-02,7.00,7.05,2680680000
300200.SZ,高盟新材,2014-09-03,7.05,7.08,2693496000
300200.SZ,高盟新材,2014-09-04,7.09,7.18,2729808000
300200.SZ,高盟新材,2014-09-05,7.17,7.18,2729808000
300200.SZ,高盟新材,2014-09-09,7.20,7.31,2781072000
300200.SZ,高盟新材,2014-09-10,7.35,7.39,2810976000
300200.SZ,高盟新材,2014-09-11,7.36,7.24,2753304000
300200.SZ,高盟新材,2014-09-12,7.21,7.33,2787480000
300200.SZ,高盟新材,2014-09-15,7.33,7.43,2823792000
300200.SZ,高盟新材,2014-09-16,7.44,7.07,2689224000
300200.SZ,高盟新材,2014-09-17,7.09,7.09,2697768000
300200.SZ,高盟新材,2014-09-18,7.08,7.11,2704176000
300200.SZ,高盟新材,2014-09-19,7.09,7.23,2749032000
300200.SZ,高盟新材,2014-09-22,7.19,6.98,2652912000
300200.SZ,高盟新材,2014-09-23,6.99,7.07,2687088000
300200.SZ,高盟新材,2014-09-24,7.10,7.26,2759712000
