代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002669.SZ,康达新材,2015-11-16,25.66,28.25,5770000000
002669.SZ,康达新材,2015-11-17,28.75,28.06,5730000000
002669.SZ,康达新材,2015-11-18,28.26,26.83,5480000000
002669.SZ,康达新材,2015-11-19,26.91,27.80,5678000000
002669.SZ,康达新材,2015-11-20,27.86,28.41,5802000000
002669.SZ,康达新材,2015-11-23,28.28,28.96,5914000000
002669.SZ,康达新材,2015-11-24,28.60,29.98,6122000000
002669.SZ,康达新材,2015-11-25,30.55,32.32,6600000000
002669.SZ,康达新材,2015-11-26,31.90,30.99,6330000000
002669.SZ,康达新材,2015-11-27,31.07,29.55,6034000000
002669.SZ,康达新材,2015-11-30,29.58,30.03,6134000000
002669.SZ,康达新材,2015-12-01,30.02,28.60,5840000000
002669.SZ,康达新材,2015-12-02,28.89,28.20,5760000000
002669.SZ,康达新材,2015-12-03,28.01,29.46,6016000000
002669.SZ,康达新材,2015-12-04,29.46,29.56,6038000000
002669.SZ,康达新材,2015-12-07,29.82,29.59,6044000000
002669.SZ,康达新材,2015-12-08,29.28,28.15,5750000000
002669.SZ,康达新材,2015-12-09,27.60,27.58,5632000000
002669.SZ,康达新材,2015-12-10,27.46,27.53,5622000000
002669.SZ,康达新材,2015-12-11,27.58,27.69,5656000000
002669.SZ,康达新材,2015-12-14,27.42,27.42,5600000000
002669.SZ,康达新材,2015-12-15,27.42,28.34,5788000000
002669.SZ,康达新材,2015-12-16,28.38,27.54,5624000000
002669.SZ,康达新材,2015-12-17,27.63,29.08,5938000000
002669.SZ,康达新材,2015-12-18,28.91,28.84,5890000000
002669.SZ,康达新材,2015-12-21,28.87,29.67,6060000000
002669.SZ,康达新材,2015-12-22,29.73,29.47,6018000000
002669.SZ,康达新材,2015-12-23,29.46,27.99,5716000000
002669.SZ,康达新材,2015-12-24,27.59,27.62,5640000000
002669.SZ,康达新材,2015-12-25,27.44,28.71,5864000000
002669.SZ,康达新材,2015-12-28,29.04,28.07,5732000000
002669.SZ,康达新材,2015-12-29,27.81,28.21,5762000000
002669.SZ,康达新材,2015-12-30,28.42,28.52,5824000000
002669.SZ,康达新材,2015-12-31,28.59,28.74,5870000000
002669.SZ,康达新材,2016-01-04,28.75,26.63,5438000000
002669.SZ,康达新材,2016-01-05,25.98,28.29,5778000000
002669.SZ,康达新材,2016-01-06,28.32,30.06,6140000000
002669.SZ,康达新材,2016-01-07,29.28,27.11,5536000000
002669.SZ,康达新材,2016-01-08,28.05,26.15,5340000000
002669.SZ,康达新材,2016-01-11,24.78,23.53,4806000000
002669.SZ,康达新材,2016-01-12,22.77,22.15,4524000000
002669.SZ,康达新材,2016-01-13,22.51,20.18,4122000000
002669.SZ,康达新材,2016-01-14,19.44,21.40,4370000000
002669.SZ,康达新材,2016-01-15,21.45,21.52,4396000000
002669.SZ,康达新材,2016-01-18,20.57,22.09,4512000000
002669.SZ,康达新材,2016-01-19,22.02,22.64,4624000000
002669.SZ,康达新材,2016-01-20,22.74,22.60,4616000000
002669.SZ,康达新材,2016-01-21,22.11,21.09,4308000000
002669.SZ,康达新材,2016-01-22,21.40,21.65,4422000000
002669.SZ,康达新材,2016-01-25,21.90,22.33,4560000000
002669.SZ,康达新材,2016-01-26,22.19,20.20,4126000000
002669.SZ,康达新材,2016-01-27,20.54,20.76,4240000000
002669.SZ,康达新材,2016-01-28,20.47,19.29,3940000000
002669.SZ,康达新材,2016-01-29,19.29,20.40,4166000000
002669.SZ,康达新材,2016-02-01,20.50,20.37,4160000000
002669.SZ,康达新材,2016-02-02,20.67,21.87,4466000000
002669.SZ,康达新材,2016-02-03,21.43,22.05,4504000000
002669.SZ,康达新材,2016-02-04,22.50,22.11,4516000000
002669.SZ,康达新材,2016-02-05,22.29,21.58,4408000000
002669.SZ,康达新材,2016-02-15,20.57,21.26,4342000000
002669.SZ,康达新材,2016-02-16,21.63,22.21,4536000000
002669.SZ,康达新材,2016-02-17,22.21,22.82,4660000000
002669.SZ,康达新材,2016-02-18,22.99,23.46,4792000000
002669.SZ,康达新材,2016-02-19,23.13,23.58,4816000000
002669.SZ,康达新材,2016-02-22,24.05,23.63,4826000000
002669.SZ,康达新材,2016-02-23,23.53,23.25,4748000000
002669.SZ,康达新材,2016-02-24,23.10,23.48,4796000000
002669.SZ,康达新材,2016-02-25,23.74,21.84,4460000000
002669.SZ,康达新材,2016-02-26,22.75,23.91,4884000000
002669.SZ,康达新材,2016-02-29,23.41,23.50,4800000000
002669.SZ,康达新材,2016-03-01,23.26,24.04,4910000000
002669.SZ,康达新材,2016-03-02,23.53,25.27,5160000000
002669.SZ,康达新材,2016-03-03,24.97,24.75,5054000000
002669.SZ,康达新材,2016-03-04,24.51,23.99,4900000000
002669.SZ,康达新材,2016-03-07,23.99,24.15,4932000000
002669.SZ,康达新材,2016-03-08,24.18,23.60,4820000000
002669.SZ,康达新材,2016-03-09,23.01,22.98,4694000000
002669.SZ,康达新材,2016-03-10,23.01,22.18,4530000000
002669.SZ,康达新材,2016-03-11,21.72,21.09,4308000000
002669.SZ,康达新材,2016-03-14,21.35,22.45,4584000000
002669.SZ,康达新材,2016-03-15,22.33,22.00,4494000000
002669.SZ,康达新材,2016-03-16,22.12,21.38,4366000000
002669.SZ,康达新材,2016-03-17,21.44,22.29,4552000000
002669.SZ,康达新材,2016-03-18,22.35,23.16,4730000000
002669.SZ,康达新材,2016-03-21,23.31,23.46,4792000000
002669.SZ,康达新材,2016-03-22,23.40,23.29,4756000000
002669.SZ,康达新材,2016-03-23,23.17,23.46,4792000000
002669.SZ,康达新材,2016-03-24,23.41,23.49,4798000000
002669.SZ,康达新材,2016-03-25,23.36,23.80,4860000000
002669.SZ,康达新材,2016-03-28,24.24,23.92,4886000000
002669.SZ,康达新材,2016-03-29,23.50,22.32,4558000000
002669.SZ,康达新材,2016-03-30,22.41,22.92,4680000000
002669.SZ,康达新材,2016-03-31,22.93,22.50,4596000000
002669.SZ,康达新材,2016-04-01,22.18,22.16,4526000000
002669.SZ,康达新材,2016-04-05,22.36,23.02,4702000000
002669.SZ,康达新材,2016-04-06,23.42,23.19,4736000000
002669.SZ,康达新材,2016-04-07,23.41,23.21,4740000000
002669.SZ,康达新材,2016-04-08,22.98,22.68,4632000000
002669.SZ,康达新材,2016-04-11,22.91,23.22,4742000000
002669.SZ,康达新材,2016-04-12,23.19,22.77,4650000000
002669.SZ,康达新材,2016-04-13,22.92,23.15,4728000000
002669.SZ,康达新材,2016-04-14,23.44,23.43,4786000000
002669.SZ,康达新材,2016-04-15,23.50,23.71,4842000000
002669.SZ,康达新材,2016-04-18,23.57,23.13,4724000000
002669.SZ,康达新材,2016-04-19,23.26,23.18,4734000000
002669.SZ,康达新材,2016-04-20,23.23,21.63,4418000000
002669.SZ,康达新材,2016-04-21,21.67,20.82,4252000000
002669.SZ,康达新材,2016-04-22,20.54,21.04,4298000000
002669.SZ,康达新材,2016-04-25,20.91,21.15,4320000000
002669.SZ,康达新材,2016-04-26,21.01,21.14,4318000000
002669.SZ,康达新材,2016-04-27,21.15,21.31,4352000000
002669.SZ,康达新材,2016-04-28,21.36,20.92,4272000000
002669.SZ,康达新材,2016-04-29,20.71,20.57,4202000000
002669.SZ,康达新材,2016-05-03,20.41,21.19,4328000000
002669.SZ,康达新材,2016-05-04,21.10,21.77,4446000000
002669.SZ,康达新材,2016-05-05,21.77,21.76,4444000000
002669.SZ,康达新材,2016-05-06,21.94,21.02,4292000000
002669.SZ,康达新材,2016-05-09,21.02,19.88,4060000000
002669.SZ,康达新材,2016-05-10,19.98,19.83,4050000000
002669.SZ,康达新材,2016-05-11,19.96,19.56,3994000000
002669.SZ,康达新材,2016-05-12,19.34,19.84,4052000000
002669.SZ,康达新材,2016-05-13,19.84,19.26,3934000000
002669.SZ,康达新材,2016-05-16,19.10,19.39,3960000000
002669.SZ,康达新材,2016-05-17,19.43,19.24,3930000000
002669.SZ,康达新材,2016-05-18,19.00,18.67,3812000000
002669.SZ,康达新材,2016-05-19,18.66,18.63,3804000000
002669.SZ,康达新材,2016-05-20,18.48,18.68,3814000000
002669.SZ,康达新材,2016-05-23,18.72,18.83,3846000000
002669.SZ,康达新材,2016-05-24,18.66,18.56,3790000000
002669.SZ,康达新材,2016-05-25,18.66,18.66,3810000000
002669.SZ,康达新材,2016-05-26,18.49,18.73,3826000000
002669.SZ,康达新材,2016-05-27,18.70,19.05,3890000000
002669.SZ,康达新材,2016-05-30,19.02,19.17,3916000000
002669.SZ,康达新材,2016-05-31,19.12,20.10,4104000000
002669.SZ,康达新材,2016-06-01,19.99,20.90,4268000000
002669.SZ,康达新材,2016-06-02,20.70,20.68,4224000000
002669.SZ,康达新材,2016-06-03,20.66,20.75,4238000000
002669.SZ,康达新材,2016-06-06,20.57,20.34,4154000000
002669.SZ,康达新材,2016-06-07,20.55,20.46,4178000000
002669.SZ,康达新材,2016-06-08,20.28,20.22,4130000000
002669.SZ,康达新材,2016-06-13,19.62,19.05,3890000000
002669.SZ,康达新材,2016-06-14,19.10,18.80,3840000000
002669.SZ,康达新材,2016-06-15,18.61,20.68,4224000000
002669.SZ,康达新材,2016-06-16,20.98,21.22,4334000000
002669.SZ,康达新材,2016-06-17,21.15,20.99,4286000000
002669.SZ,康达新材,2016-06-20,20.94,21.15,4320000000
002669.SZ,康达新材,2016-06-21,21.83,22.54,4580000000
002669.SZ,康达新材,2016-06-22,21.87,22.69,4610000000
002669.SZ,康达新材,2016-06-23,22.53,23.75,4826000000
002669.SZ,康达新材,2016-06-24,23.63,23.00,4674000000
002669.SZ,康达新材,2016-06-27,22.72,24.17,4912000000
002669.SZ,康达新材,2016-06-28,23.97,24.48,4974000000
002669.SZ,康达新材,2016-06-29,24.26,24.07,4890000000
002669.SZ,康达新材,2016-06-30,23.74,23.82,4840000000
002669.SZ,康达新材,2016-07-01,23.97,23.11,4696000000
002669.SZ,康达新材,2016-07-04,23.16,24.15,4908000000
002669.SZ,康达新材,2016-07-05,24.17,24.31,4940000000
002669.SZ,康达新材,2016-07-06,24.31,24.02,4880000000
002669.SZ,康达新材,2016-07-07,23.97,23.58,4792000000
002669.SZ,康达新材,2016-07-08,23.56,23.38,4750000000
002669.SZ,康达新材,2016-07-11,23.38,24.09,4894000000
002669.SZ,康达新材,2016-07-12,23.97,23.98,4872000000
002669.SZ,康达新材,2016-07-13,24.14,23.78,4832000000
002669.SZ,康达新材,2016-07-14,23.71,23.67,4810000000
002669.SZ,康达新材,2016-07-15,23.67,24.80,5040000000
002669.SZ,康达新材,2016-07-18,24.60,24.67,5012000000
002669.SZ,康达新材,2016-07-19,24.61,26.42,5368000000
002669.SZ,康达新材,2016-07-20,26.23,25.70,5222000000
002669.SZ,康达新材,2016-07-21,25.64,25.91,5264000000
002669.SZ,康达新材,2016-07-22,26.08,25.11,5102000000
002669.SZ,康达新材,2016-07-25,25.10,24.84,5048000000
002669.SZ,康达新材,2016-07-26,24.85,25.10,5100000000
002669.SZ,康达新材,2016-07-27,25.10,24.12,4900000000
002669.SZ,康达新材,2016-07-28,24.09,23.67,4810000000
002669.SZ,康达新材,2016-07-29,23.70,22.74,4620000000
002669.SZ,康达新材,2016-08-01,22.74,21.86,4442000000
002669.SZ,康达新材,2016-08-02,21.86,22.01,4472000000
002669.SZ,康达新材,2016-08-03,22.23,22.06,4482000000
002669.SZ,康达新材,2016-08-04,22.09,22.18,4506000000
002669.SZ,康达新材,2016-08-05,22.18,21.95,4460000000
002669.SZ,康达新材,2016-08-08,21.93,22.53,4578000000
002669.SZ,康达新材,2016-08-09,22.30,23.37,4748000000
002669.SZ,康达新材,2016-08-10,23.33,23.09,4692000000
002669.SZ,康达新材,2016-08-11,22.96,22.97,4668000000
002669.SZ,康达新材,2016-08-12,22.97,22.93,4660000000
002669.SZ,康达新材,2016-08-15,22.64,22.73,4618000000
002669.SZ,康达新材,2016-08-16,22.34,22.51,4574000000
002669.SZ,康达新材,2016-08-17,22.37,22.18,4506000000
002669.SZ,康达新材,2016-08-18,22.19,22.18,4506000000
002669.SZ,康达新材,2016-08-19,21.99,22.00,4470000000
002669.SZ,康达新材,2016-08-22,22.06,22.15,4500000000
002669.SZ,康达新材,2016-08-23,22.15,21.83,4436000000
002669.SZ,康达新材,2016-08-24,22.00,22.12,4494000000
002669.SZ,康达新材,2016-08-25,21.95,22.34,4540000000
002669.SZ,康达新材,2016-08-26,22.34,22.78,4628000000
002669.SZ,康达新材,2016-08-29,22.75,22.35,4542000000
002669.SZ,康达新材,2016-08-30,22.22,22.12,4494000000
002669.SZ,康达新材,2016-08-31,22.12,22.04,4478000000
002669.SZ,康达新材,2016-09-01,22.04,21.87,4444000000
002669.SZ,康达新材,2016-09-02,22.05,21.85,4440000000
002669.SZ,康达新材,2016-09-05,21.85,21.86,4442000000
002669.SZ,康达新材,2016-09-06,22.00,22.36,4544000000
002669.SZ,康达新材,2016-09-07,22.15,22.75,4622000000
002669.SZ,康达新材,2016-09-08,22.84,23.13,4700000000
002669.SZ,康达新材,2016-09-09,23.15,22.89,4652000000
002669.SZ,康达新材,2016-09-12,22.20,22.92,4658000000
002669.SZ,康达新材,2016-09-13,22.92,22.53,4578000000
002669.SZ,康达新材,2016-09-14,22.24,22.37,4546000000
002669.SZ,康达新材,2016-09-19,22.25,22.87,4646000000
002669.SZ,康达新材,2016-09-20,22.87,22.98,4670000000
002669.SZ,康达新材,2016-09-21,23.07,22.99,4672000000
002669.SZ,康达新材,2016-09-22,22.96,22.90,4654000000
002669.SZ,康达新材,2016-09-23,22.91,23.67,4810000000
002669.SZ,康达新材,2016-09-26,23.67,23.65,4806000000
002669.SZ,康达新材,2016-09-27,23.43,23.78,4832000000
002669.SZ,康达新材,2016-09-28,23.90,23.41,4756000000
002669.SZ,康达新材,2016-09-29,23.43,23.41,4756000000
002669.SZ,康达新材,2016-09-30,23.33,23.58,4792000000
002669.SZ,康达新材,2016-10-10,23.98,23.87,4850000000
002669.SZ,康达新材,2016-10-11,23.85,24.56,4990000000
002669.SZ,康达新材,2016-10-12,24.33,24.72,5022000000
002669.SZ,康达新材,2016-10-13,25.04,25.49,5180000000
002669.SZ,康达新材,2016-10-14,25.47,25.50,5182000000
002669.SZ,康达新材,2016-10-17,25.43,24.71,5020000000
002669.SZ,康达新材,2016-10-18,24.95,25.12,5104000000
002669.SZ,康达新材,2016-10-19,25.09,25.69,5220000000
002669.SZ,康达新材,2016-10-20,25.82,25.10,5100000000
002669.SZ,康达新材,2016-10-21,25.10,24.68,5014000000
002669.SZ,康达新材,2016-10-24,24.63,24.88,5056000000
002669.SZ,康达新材,2016-10-25,24.88,24.58,4994000000
002669.SZ,康达新材,2016-10-26,24.69,24.14,4906000000
002669.SZ,康达新材,2016-10-27,24.14,25.28,5136000000
002669.SZ,康达新材,2016-10-28,25.29,24.80,5040000000
002669.SZ,康达新材,2016-10-31,24.80,25.05,5090000000
002669.SZ,康达新材,2016-11-01,24.83,25.58,5198000000
002669.SZ,康达新材,2016-11-02,25.68,25.27,5134000000
002669.SZ,康达新材,2016-11-03,25.10,25.35,5150000000
002669.SZ,康达新材,2016-11-04,25.19,25.06,5092000000
002669.SZ,康达新材,2016-11-07,24.80,24.31,4940000000
002669.SZ,康达新材,2016-11-08,24.41,24.20,4918000000
002669.SZ,康达新材,2016-11-09,24.44,24.31,4940000000
002669.SZ,康达新材,2016-11-10,24.33,25.03,5086000000
002669.SZ,康达新材,2016-11-11,24.91,25.00,5080000000
002669.SZ,康达新材,2016-11-14,25.00,25.20,5120000000
002669.SZ,康达新材,2016-11-15,25.20,25.26,5132000000
002669.SZ,康达新材,2016-11-16,25.40,27.79,5646000000
002669.SZ,康达新材,2016-11-17,28.42,27.25,5536000000
002669.SZ,康达新材,2016-11-18,27.41,27.07,5500000000
002669.SZ,康达新材,2016-11-21,27.04,27.80,5648000000
002669.SZ,康达新材,2016-11-22,27.33,28.44,5778000000
002669.SZ,康达新材,2016-11-23,28.24,28.78,5848000000
002669.SZ,康达新材,2016-11-24,28.56,28.78,5848000000
002669.SZ,康达新材,2016-11-25,28.78,28.80,5852000000
002669.SZ,康达新材,2016-11-28,28.98,30.09,6114000000
002669.SZ,康达新材,2016-11-29,30.09,30.33,6162000000
002669.SZ,康达新材,2016-11-30,30.33,29.57,6008000000
002669.SZ,康达新材,2016-12-01,29.57,30.52,6202000000
002669.SZ,康达新材,2016-12-02,30.49,29.27,5948000000
002669.SZ,康达新材,2016-12-05,29.53,28.32,6640032596
002669.SZ,康达新材,2016-12-06,28.64,27.91,6545405784
002669.SZ,康达新材,2016-12-07,27.76,27.91,6543097813
002669.SZ,康达新材,2016-12-08,27.97,27.91,6543097813
002669.SZ,康达新材,2016-12-09,27.64,29.57,6933144914
002669.SZ,康达新材,2016-12-12,28.59,28.27,6628492741
002669.SZ,康达新材,2016-12-13,28.54,29.49,6914681146
002669.SZ,康达新材,2016-12-14,29.45,29.28,6866213755
002669.SZ,康达新材,2016-12-15,29.53,29.05,6810822451
002669.SZ,康达新材,2016-12-16,29.30,28.94,6785434769
002669.SZ,康达新材,2016-12-19,28.85,29.82,6993152160
002669.SZ,康达新材,2016-12-20,29.58,30.51,7154710131
002669.SZ,康达新材,2016-12-21,30.45,31.72,7438590565
002669.SZ,康达新材,2016-12-22,31.28,31.62,7413202884
002669.SZ,康达新材,2016-12-23,31.40,31.72,7438590565
002669.SZ,康达新材,2016-12-26,31.72,31.20,7316268102
002669.SZ,康达新材,2016-12-27,31.17,31.10,7293188392
002669.SZ,康达新材,2016-12-28,31.01,30.66,7189329696
002669.SZ,康达新材,2016-12-29,30.61,30.71,7200869551
002669.SZ,康达新材,2016-12-30,30.55,30.56,7166249986
002669.SZ,康达新材,2017-01-03,30.59,30.34,7113166653
002669.SZ,康达新材,2017-01-04,30.81,30.42,7131630421
002669.SZ,康达新材,2017-01-05,30.40,30.51,7154710131
002669.SZ,康达新材,2017-01-06,30.51,30.92,7249336942
002669.SZ,康达新材,2017-01-09,30.94,30.61,7177789841
002669.SZ,康达新材,2017-01-10,31.02,30.91,7247028971
002669.SZ,康达新材,2017-01-11,30.82,30.41,7129322450
002669.SZ,康达新材,2017-01-12,30.37,29.53,6923913030
002669.SZ,康达新材,2017-01-13,29.54,29.15,6833902161
002669.SZ,康达新材,2017-01-16,29.04,27.81,6520018103
002669.SZ,康达新材,2017-01-17,27.75,28.20,6612336944
002669.SZ,康达新材,2017-01-18,28.20,27.70,6494630422
002669.SZ,康达新材,2017-01-19,27.25,27.13,6360768104
002669.SZ,康达新材,2017-01-20,27.06,27.74,6503862306
002669.SZ,康达新材,2017-01-23,28.03,28.45,6670036219
002669.SZ,康达新材,2017-01-24,28.06,28.37,6651572451
002669.SZ,康达新材,2017-01-25,28.06,28.64,6716195639
002669.SZ,康达新材,2017-01-26,28.74,28.99,6796974624
002669.SZ,康达新材,2017-02-03,29.16,28.55,6695423900
002669.SZ,康达新材,2017-02-06,28.57,28.39,6656188393
002669.SZ,康达新材,2017-02-07,28.74,28.34,6644648538
002669.SZ,康达新材,2017-02-08,28.44,28.20,6612336944
002669.SZ,康达新材,2017-02-09,28.21,29.52,6921605059
002669.SZ,康达新材,2017-02-10,29.43,28.65,6718503610
002669.SZ,康达新材,2017-02-13,28.64,28.53,6690807958
002669.SZ,康达新材,2017-02-14,28.45,28.32,6640032596
002669.SZ,康达新材,2017-02-15,28.26,28.28,6630800712
002669.SZ,康达新材,2017-02-16,28.40,28.33,6642340567
002669.SZ,康达新材,2017-02-17,25.49,27.81,6520018103
002669.SZ,康达新材,2017-02-20,27.87,27.15,6365384046
002669.SZ,康达新材,2017-02-21,27.12,27.12,6358460133
002669.SZ,康达新材,2017-02-22,27.27,27.41,6427699263
002669.SZ,康达新材,2017-02-23,27.41,27.18,6372307959
002669.SZ,康达新材,2017-02-24,27.18,27.18,6372307959
002669.SZ,康达新材,2017-02-27,27.22,27.00,6330764480
002669.SZ,康达新材,2017-02-28,27.00,26.58,6231521727
002669.SZ,康达新材,2017-03-01,26.67,27.09,6351536220
002669.SZ,康达新材,2017-03-02,27.07,26.81,6286913031
002669.SZ,康达新材,2017-03-03,26.87,26.84,6293836944
002669.SZ,康达新材,2017-03-06,26.78,27.05,6342304335
002669.SZ,康达新材,2017-03-07,27.05,27.67,6487706509
002669.SZ,康达新材,2017-03-08,27.67,27.71,6496938393
002669.SZ,康达新材,2017-03-09,27.71,27.62,6476166654
002669.SZ,康达新材,2017-03-10,27.73,27.43,6432315205
002669.SZ,康达新材,2017-03-13,27.51,27.36,6416159408
002669.SZ,康达新材,2017-03-14,27.36,27.27,6393079698
002669.SZ,康达新材,2017-03-15,27.31,27.95,6554637668
002669.SZ,康达新材,2017-03-16,27.96,28.26,6626184770
002669.SZ,康达新材,2017-03-17,28.26,28.15,6600797089
002669.SZ,康达新材,2017-03-20,28.17,28.65,6718503610
002669.SZ,康达新材,2017-03-21,28.64,28.82,6757739117
002669.SZ,康达新材,2017-03-22,28.59,29.30,6870829697
002669.SZ,康达新材,2017-03-23,28.99,29.45,6905449262
002669.SZ,康达新材,2017-03-24,29.27,29.40,6893909407
002669.SZ,康达新材,2017-03-27,29.43,29.80,6988536218
002669.SZ,康达新材,2017-03-28,29.87,30.19,7078547088
002669.SZ,康达新材,2017-03-29,30.18,29.85,7000076073
002669.SZ,康达新材,2017-03-30,29.85,28.53,6690807958
002669.SZ,康达新材,2017-03-31,29.23,29.03,6806206508
002669.SZ,康达新材,2017-04-05,29.32,29.51,6919297088
002669.SZ,康达新材,2017-04-06,29.63,30.72,7203177522
002669.SZ,康达新材,2017-04-07,30.52,30.99,7265492739
002669.SZ,康达新材,2017-04-10,31.01,31.31,7341655783
002669.SZ,康达新材,2017-04-11,31.31,31.30,7339347812
002669.SZ,康达新材,2017-04-12,31.29,30.56,7166249986
002669.SZ,康达新材,2017-04-13,30.26,30.45,7140862305
002669.SZ,康达新材,2017-04-14,30.64,30.41,7129322450
002669.SZ,康达新材,2017-04-17,30.40,29.09,6820054335
002669.SZ,康达新材,2017-04-18,29.31,28.25,6623876799
002669.SZ,康达新材,2017-04-19,28.22,28.59,6704655784
002669.SZ,康达新材,2017-04-20,27.91,28.89,6773894914
002669.SZ,康达新材,2017-04-21,28.89,28.89,6773894914
002669.SZ,康达新材,2017-04-24,28.89,28.89,6773894914
002669.SZ,康达新材,2017-04-25,28.89,28.89,6773894914
002669.SZ,康达新材,2017-04-26,28.89,28.89,6773894914
002669.SZ,康达新材,2017-04-27,28.89,28.89,6773894914
002669.SZ,康达新材,2017-04-28,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-02,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-03,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-04,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-05,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-08,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-09,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-10,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-11,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-12,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-15,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-16,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-17,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-18,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-19,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-22,28.89,28.89,6773894914
002669.SZ,康达新材,2017-05-23,28.89,28.89,6757739117
002669.SZ,康达新材,2017-05-24,28.89,28.89,6757739117
002669.SZ,康达新材,2017-05-25,28.89,28.89,6757739117
002669.SZ,康达新材,2017-05-26,28.89,28.89,6757739117
002669.SZ,康达新材,2017-05-31,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-01,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-02,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-05,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-06,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-07,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-08,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-09,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-12,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-13,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-14,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-15,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-16,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-19,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-20,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-21,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-22,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-23,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-26,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-27,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-28,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-29,28.89,28.89,6757739117
002669.SZ,康达新材,2017-06-30,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-03,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-04,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-05,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-06,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-07,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-10,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-11,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-12,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-13,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-14,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-17,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-18,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-19,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-20,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-21,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-24,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-25,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-26,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-27,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-28,28.89,28.89,6757739117
002669.SZ,康达新材,2017-07-31,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-01,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-02,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-03,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-04,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-07,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-08,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-09,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-10,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-11,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-14,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-15,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-16,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-17,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-18,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-21,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-22,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-23,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-24,28.89,28.89,6757739117
