代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603722.SH,阿科力,2019-08-26,23.64,24.06,2107677000
603722.SH,阿科力,2019-08-27,24.06,24.27,2125884000
603722.SH,阿科力,2019-08-28,24.00,24.77,2169234000
603722.SH,阿科力,2019-08-29,24.77,24.25,2124150000
603722.SH,阿科力,2019-08-30,24.29,23.47,2055657000
603722.SH,阿科力,2019-09-02,23.38,23.92,2095539000
603722.SH,阿科力,2019-09-03,23.87,23.94,2097273000
603722.SH,阿科力,2019-09-04,23.67,24.69,2162298000
603722.SH,阿科力,2019-09-05,24.82,24.92,2183106000
603722.SH,阿科力,2019-09-06,25.01,24.97,2187441000
603722.SH,阿科力,2019-09-09,25.20,25.58,2240328000
603722.SH,阿科力,2019-09-10,25.44,25.19,2206515000
603722.SH,阿科力,2019-09-11,25.46,25.04,2193510000
603722.SH,阿科力,2019-09-12,25.03,24.96,2186574000
603722.SH,阿科力,2019-09-16,25.23,25.78,2258535000
603722.SH,阿科力,2019-09-17,25.82,26.43,2314890000
603722.SH,阿科力,2019-09-18,26.06,27.02,2366910000
603722.SH,阿科力,2019-09-19,26.84,26.91,2357373000
603722.SH,阿科力,2019-09-20,26.71,26.35,2307954000
603722.SH,阿科力,2019-09-23,25.91,25.84,2263737000
603722.SH,阿科力,2019-09-24,26.10,25.49,2232525000
603722.SH,阿科力,2019-09-25,25.48,25.48,2231658000
603722.SH,阿科力,2019-09-26,25.61,23.96,2099007000
603722.SH,阿科力,2019-09-27,23.74,24.18,2118081000
603722.SH,阿科力,2019-09-30,24.06,23.36,2046120000
603722.SH,阿科力,2019-10-08,23.43,23.51,2059125000
603722.SH,阿科力,2019-10-09,23.56,23.89,2092938000
603722.SH,阿科力,2019-10-10,23.81,23.98,2100741000
603722.SH,阿科力,2019-10-11,24.13,23.77,2081667000
603722.SH,阿科力,2019-10-14,23.82,24.04,2105943000
603722.SH,阿科力,2019-10-15,24.14,23.32,2042652000
603722.SH,阿科力,2019-10-16,23.34,23.05,2019243000
603722.SH,阿科力,2019-10-17,23.26,22.92,2007972000
603722.SH,阿科力,2019-10-18,22.94,23.96,2099007000
603722.SH,阿科力,2019-10-21,23.65,23.56,2063460000
603722.SH,阿科力,2019-10-22,23.62,24.70,2163165000
603722.SH,阿科力,2019-10-23,24.89,24.96,2186574000
603722.SH,阿科力,2019-10-24,24.78,25.14,2202180000
603722.SH,阿科力,2019-10-25,25.32,25.08,2196978000
603722.SH,阿科力,2019-10-28,25.03,25.35,2220387000
603722.SH,阿科力,2019-10-29,25.34,25.14,2202180000
603722.SH,阿科力,2019-10-30,25.54,25.42,2226456000
603722.SH,阿科力,2019-10-31,25.54,25.23,2209983000
603722.SH,阿科力,2019-11-01,25.53,24.56,2151027000
603722.SH,阿科力,2019-11-04,24.35,24.27,2125884000
603722.SH,阿科力,2019-11-05,24.26,23.93,2096406000
603722.SH,阿科力,2019-11-06,23.93,23.93,2096406000
603722.SH,阿科力,2019-11-07,23.94,24.35,2132820000
603722.SH,阿科力,2019-11-08,24.36,24.16,2116347000
603722.SH,阿科力,2019-11-11,24.16,23.74,2079066000
603722.SH,阿科力,2019-11-12,23.26,24.52,2147559000
603722.SH,阿科力,2019-11-13,24.52,24.87,2178771000
603722.SH,阿科力,2019-11-14,24.87,24.67,2160564000
603722.SH,阿科力,2019-11-15,24.82,23.84,2088603000
603722.SH,阿科力,2019-11-18,23.89,24.09,2110278000
603722.SH,阿科力,2019-11-19,23.93,24.65,2158830000
603722.SH,阿科力,2019-11-20,24.83,24.77,2170101000
603722.SH,阿科力,2019-11-21,24.74,24.04,2105943000
603722.SH,阿科力,2019-11-22,23.78,24.28,2126751000
603722.SH,阿科力,2019-11-25,24.28,23.49,2057391000
603722.SH,阿科力,2019-11-26,23.46,23.53,2060859000
603722.SH,阿科力,2019-11-27,23.75,23.05,2019243000
603722.SH,阿科力,2019-11-28,23.18,22.86,2002770000
603722.SH,阿科力,2019-11-29,22.86,22.70,1988031000
603722.SH,阿科力,2019-12-02,22.70,22.74,1991499000
603722.SH,阿科力,2019-12-03,22.57,22.87,2003637000
603722.SH,阿科力,2019-12-04,22.75,22.76,1993233000
603722.SH,阿科力,2019-12-05,22.65,23.31,2041785000
603722.SH,阿科力,2019-12-06,23.31,23.43,2052189000
603722.SH,阿科力,2019-12-09,23.43,23.67,2072997000
603722.SH,阿科力,2019-12-10,23.85,23.82,2086869000
603722.SH,阿科力,2019-12-11,24.60,25.45,2229057000
603722.SH,阿科力,2019-12-12,25.14,26.08,2284545000
603722.SH,阿科力,2019-12-13,26.25,25.91,2269806000
603722.SH,阿科力,2019-12-16,26.13,28.51,2496960000
603722.SH,阿科力,2019-12-17,28.57,28.77,2520369000
603722.SH,阿科力,2019-12-18,28.90,30.05,2632212000
603722.SH,阿科力,2019-12-19,30.09,31.06,2720646000
603722.SH,阿科力,2019-12-20,30.57,34.17,2992884000
603722.SH,阿科力,2019-12-23,33.16,30.75,2693769000
603722.SH,阿科力,2019-12-24,30.68,30.60,2680764000
603722.SH,阿科力,2019-12-25,30.14,31.58,2766597000
603722.SH,阿科力,2019-12-26,31.36,31.63,2770932000
603722.SH,阿科力,2019-12-27,31.36,31.66,2773533000
603722.SH,阿科力,2019-12-30,32.17,30.50,2671227000
603722.SH,阿科力,2019-12-31,31.23,31.08,2722380000
603722.SH,阿科力,2020-01-02,31.11,32.76,2869770000
603722.SH,阿科力,2020-01-03,32.77,31.92,2796075000
603722.SH,阿科力,2020-01-06,31.04,31.77,2783070000
603722.SH,阿科力,2020-01-07,31.78,33.75,2956470000
603722.SH,阿科力,2020-01-08,33.75,32.35,2833356000
603722.SH,阿科力,2020-01-09,32.77,34.86,3053574000
603722.SH,阿科力,2020-01-10,35.44,37.68,3338358300
603722.SH,阿科力,2020-01-13,37.07,37.51,3323451000
603722.SH,阿科力,2020-01-14,37.51,36.22,3208577100
603722.SH,阿科力,2020-01-15,36.21,35.66,3159470700
603722.SH,阿科力,2020-01-16,35.36,36.09,3197177400
603722.SH,阿科力,2020-01-17,36.13,35.42,3137548200
603722.SH,阿科力,2020-01-20,34.15,35.09,3108610500
603722.SH,阿科力,2020-01-21,34.81,34.33,3041089200
603722.SH,阿科力,2020-01-22,34.36,35.63,3156840000
603722.SH,阿科力,2020-01-23,35.14,33.85,2998998000
603722.SH,阿科力,2020-02-03,30.48,30.47,2699098200
603722.SH,阿科力,2020-02-04,29.28,32.47,2876232000
603722.SH,阿科力,2020-02-05,32.01,31.72,2810464500
603722.SH,阿科力,2020-02-06,31.28,34.90,3091949400
603722.SH,阿科力,2020-02-07,35.43,33.90,3003382500
603722.SH,阿科力,2020-02-10,33.86,33.25,2945507100
603722.SH,阿科力,2020-02-11,33.26,33.37,2956029900
603722.SH,阿科力,2020-02-12,33.35,33.93,3006013200
603722.SH,阿科力,2020-02-13,34.11,34.41,3048104400
603722.SH,阿科力,2020-02-14,34.25,33.51,2969183400
603722.SH,阿科力,2020-02-17,33.51,34.96,3097210800
603722.SH,阿科力,2020-02-18,34.83,36.32,3217346100
603722.SH,阿科力,2020-02-19,35.67,37.64,3334850700
603722.SH,阿科力,2020-02-20,37.61,37.60,3331343100
603722.SH,阿科力,2020-02-21,37.60,37.69,3339235200
603722.SH,阿科力,2020-02-24,37.75,37.93,3360280800
603722.SH,阿科力,2020-02-25,36.80,39.30,3481293000
603722.SH,阿科力,2020-02-26,39.12,42.56,3770670000
603722.SH,阿科力,2020-02-27,42.58,38.90,3446217000
603722.SH,阿科力,2020-02-28,36.82,35.01,3101595300
603722.SH,阿科力,2020-03-02,35.02,35.42,3137548200
603722.SH,阿科力,2020-03-03,35.63,35.54,3148947900
603722.SH,阿科力,2020-03-04,35.08,35.40,3135794400
603722.SH,阿科力,2020-03-05,35.45,35.66,3159470700
603722.SH,阿科力,2020-03-06,35.54,36.02,3191039100
603722.SH,阿科力,2020-03-09,35.50,33.21,2941999500
603722.SH,阿科力,2020-03-10,32.96,34.14,3024428100
603722.SH,阿科力,2020-03-11,35.08,32.65,2892893100
603722.SH,阿科力,2020-03-12,32.47,30.24,2678929500
603722.SH,阿科力,2020-03-13,28.87,28.93,2563178700
603722.SH,阿科力,2020-03-16,29.69,26.65,2360614800
603722.SH,阿科力,2020-03-17,27.49,27.17,2407090500
603722.SH,阿科力,2020-03-18,26.11,27.24,2413228800
603722.SH,阿科力,2020-03-19,26.97,27.76,2459704500
603722.SH,阿科力,2020-03-20,28.19,27.56,2441289600
603722.SH,阿科力,2020-03-23,27.26,26.17,2318523600
603722.SH,阿科力,2020-03-24,26.72,27.02,2393937000
603722.SH,阿科力,2020-03-25,27.55,27.42,2429013000
603722.SH,阿科力,2020-03-26,27.62,26.97,2389552500
603722.SH,阿科力,2020-03-27,27.00,27.14,2404459800
603722.SH,阿科力,2020-03-30,26.63,25.97,2300985600
603722.SH,阿科力,2020-03-31,26.41,27.04,2395690800
603722.SH,阿科力,2020-04-01,26.32,26.59,2355353400
603722.SH,阿科力,2020-04-02,26.36,27.27,2415859500
603722.SH,阿科力,2020-04-03,27.25,27.32,2420244000
603722.SH,阿科力,2020-04-07,27.67,28.36,2512318500
603722.SH,阿科力,2020-04-08,28.14,28.05,2485134600
603722.SH,阿科力,2020-04-09,28.05,27.94,2475488700
603722.SH,阿科力,2020-04-10,27.89,27.20,2409721200
603722.SH,阿科力,2020-04-13,27.14,26.20,2321154300
603722.SH,阿科力,2020-04-14,26.58,27.64,2448304800
603722.SH,阿科力,2020-04-15,27.63,27.36,2423751600
603722.SH,阿科力,2020-04-16,27.80,27.22,2411475000
603722.SH,阿科力,2020-04-17,27.31,27.16,2406213600
603722.SH,阿科力,2020-04-20,27.16,27.73,2457073800
603722.SH,阿科力,2020-04-21,27.42,27.55,2440412700
603722.SH,阿科力,2020-04-22,27.52,27.28,2416736400
603722.SH,阿科力,2020-04-23,27.31,28.03,2483380800
603722.SH,阿科力,2020-04-24,28.04,28.27,2504426400
603722.SH,阿科力,2020-04-27,28.28,26.71,2366753100
603722.SH,阿科力,2020-04-28,26.55,25.34,2244864000
603722.SH,阿科力,2020-04-29,25.15,25.03,2217680100
603722.SH,阿科力,2020-04-30,25.32,25.76,2282570700
603722.SH,阿科力,2020-05-06,25.48,26.79,2373768300
603722.SH,阿科力,2020-05-07,27.30,26.83,2377275900
603722.SH,阿科力,2020-05-08,27.42,26.92,2385168000
603722.SH,阿科力,2020-05-11,27.22,27.41,2428136100
603722.SH,阿科力,2020-05-12,27.12,27.12,2402706000
603722.SH,阿科力,2020-05-13,27.32,28.07,2486888400
603722.SH,阿科力,2020-05-14,27.79,27.91,2472858000
603722.SH,阿科力,2020-05-15,27.96,27.74,2457950700
603722.SH,阿科力,2020-05-18,28.29,27.52,2437782000
603722.SH,阿科力,2020-05-19,27.62,28.00,2480750100
603722.SH,阿科力,2020-05-20,28.04,30.80,2728912800
603722.SH,阿科力,2020-05-21,32.54,29.91,2649991800
603722.SH,阿科力,2020-05-22,29.50,28.56,2529856500
603722.SH,阿科力,2020-05-25,27.91,27.37,2424628500
603722.SH,阿科力,2020-05-26,27.62,27.90,2471981100
603722.SH,阿科力,2020-05-27,27.71,28.17,2495657400
603722.SH,阿科力,2020-05-28,27.90,27.40,2427259200
603722.SH,阿科力,2020-05-29,27.33,27.43,2429889900
603722.SH,阿科力,2020-06-01,27.57,28.14,2493026700
603722.SH,阿科力,2020-06-02,28.23,29.28,2593870200
603722.SH,阿科力,2020-06-03,29.05,29.14,2581593600
603722.SH,阿科力,2020-06-04,29.30,29.33,2571947700
603722.SH,阿科力,2020-06-05,29.79,29.25,2564932500
603722.SH,阿科力,2020-06-08,29.40,30.76,2697344400
603722.SH,阿科力,2020-06-09,30.50,30.66,2688575400
603722.SH,阿科力,2020-06-10,31.00,32.32,2834140800
603722.SH,阿科力,2020-06-11,32.60,33.27,2925680625
603722.SH,阿科力,2020-06-12,32.10,32.49,2857089375
603722.SH,阿科力,2020-06-15,32.21,30.92,2719027500
603722.SH,阿科力,2020-06-16,31.12,31.21,2744529375
603722.SH,阿科力,2020-06-17,31.21,30.92,2719027500
603722.SH,阿科力,2020-06-18,30.92,30.43,2675938125
603722.SH,阿科力,2020-06-19,30.43,31.06,2731338750
603722.SH,阿科力,2020-06-22,30.90,31.46,2766513750
603722.SH,阿科力,2020-06-23,31.46,31.06,2731338750
603722.SH,阿科力,2020-06-24,31.05,31.16,2740132500
603722.SH,阿科力,2020-06-29,31.11,30.20,2655712500
603722.SH,阿科力,2020-06-30,30.60,31.75,2792015625
603722.SH,阿科力,2020-07-01,31.76,31.85,2800809375
603722.SH,阿科力,2020-07-02,31.90,31.65,2783221875
603722.SH,阿科力,2020-07-03,31.63,31.44,2764755000
603722.SH,阿科力,2020-07-06,31.45,32.69,2874676875
603722.SH,阿科力,2020-07-07,32.83,33.44,2940630000
603722.SH,阿科力,2020-07-08,33.40,33.42,2938871250
603722.SH,阿科力,2020-07-09,33.29,34.26,3012738750
603722.SH,阿科力,2020-07-10,34.60,33.45,2941509375
603722.SH,阿科力,2020-07-13,33.80,34.02,2991633750
603722.SH,阿科力,2020-07-14,33.85,36.85,3240496875
603722.SH,阿科力,2020-07-15,39.40,34.91,3069898125
603722.SH,阿科力,2020-07-16,34.21,32.51,2858848125
603722.SH,阿科力,2020-07-17,32.61,31.98,2812241250
603722.SH,阿科力,2020-07-20,34.30,35.18,3093641250
603722.SH,阿科力,2020-07-21,36.50,36.80,3236100000
603722.SH,阿科力,2020-07-22,37.19,38.09,3349539375
603722.SH,阿科力,2020-07-23,39.50,41.90,3684581250
603722.SH,阿科力,2020-07-24,44.00,40.97,3602799375
603722.SH,阿科力,2020-07-27,42.89,45.07,3963343125
603722.SH,阿科力,2020-07-28,46.27,44.05,3873646875
603722.SH,阿科力,2020-07-29,42.50,45.48,3999397500
603722.SH,阿科力,2020-07-30,45.74,47.20,4150650000
603722.SH,阿科力,2020-07-31,46.09,51.92,4565715000
603722.SH,阿科力,2020-08-03,55.00,57.11,5022110625
603722.SH,阿科力,2020-08-04,59.60,51.40,4519987500
603722.SH,阿科力,2020-08-05,47.67,48.64,4277280000
603722.SH,阿科力,2020-08-06,47.93,49.51,4353785625
603722.SH,阿科力,2020-08-07,48.14,47.93,4214844375
603722.SH,阿科力,2020-08-10,47.10,46.18,4060953750
603722.SH,阿科力,2020-08-11,46.11,43.95,3864853125
603722.SH,阿科力,2020-08-12,43.86,42.02,3695133750
603722.SH,阿科力,2020-08-13,42.95,42.30,3719756250
603722.SH,阿科力,2020-08-14,42.68,42.09,3701289375
603722.SH,阿科力,2020-08-17,42.28,42.81,3764604375
603722.SH,阿科力,2020-08-18,42.91,41.95,3688978125
603722.SH,阿科力,2020-08-19,42.00,40.20,3535087500
603722.SH,阿科力,2020-08-20,40.01,40.54,3564986250
603722.SH,阿科力,2020-08-21,40.15,40.19,3534208125
603722.SH,阿科力,2020-08-24,40.43,40.47,3558830625
603722.SH,阿科力,2020-08-25,40.78,39.71,3491998125
603722.SH,阿科力,2020-08-26,39.60,38.42,3378558750
603722.SH,阿科力,2020-08-27,38.56,39.12,3440115000
603722.SH,阿科力,2020-08-28,39.07,39.58,3480566250
603722.SH,阿科力,2020-08-31,39.80,39.15,3442753125
603722.SH,阿科力,2020-09-01,39.00,39.10,3438356250
603722.SH,阿科力,2020-09-02,39.10,38.54,3389111250
603722.SH,阿科力,2020-09-03,38.77,37.95,3337228125
603722.SH,阿科力,2020-09-04,37.31,37.67,3312605625
603722.SH,阿科力,2020-09-07,37.51,36.71,3228185625
603722.SH,阿科力,2020-09-08,36.71,36.21,3184216875
603722.SH,阿科力,2020-09-09,36.07,34.97,3075174375
603722.SH,阿科力,2020-09-10,35.20,33.69,2962614375
603722.SH,阿科力,2020-09-11,33.70,34.10,2998668750
603722.SH,阿科力,2020-09-14,34.68,34.58,3040878750
603722.SH,阿科力,2020-09-15,35.37,34.88,3067260000
603722.SH,阿科力,2020-09-16,34.99,34.45,3029446875
603722.SH,阿科力,2020-09-17,34.70,34.79,3059345625
603722.SH,阿科力,2020-09-18,35.00,35.26,3100676250
603722.SH,阿科力,2020-09-21,35.28,35.10,3086606250
603722.SH,阿科力,2020-09-22,34.98,34.40,3025050000
603722.SH,阿科力,2020-09-23,34.74,35.55,3126178125
603722.SH,阿科力,2020-09-24,35.47,34.35,3020653125
603722.SH,阿科力,2020-09-25,34.68,34.47,3031205625
603722.SH,阿科力,2020-09-28,34.12,32.48,2856210000
603722.SH,阿科力,2020-09-29,32.71,33.70,2963493750
603722.SH,阿科力,2020-09-30,34.09,33.23,2922163125
603722.SH,阿科力,2020-10-09,33.90,34.57,3039999375
603722.SH,阿科力,2020-10-12,34.71,35.40,3112987500
603722.SH,阿科力,2020-10-13,35.62,36.00,3165750000
603722.SH,阿科力,2020-10-14,35.78,35.00,3077812500
603722.SH,阿科力,2020-10-15,35.46,34.63,3045275625
603722.SH,阿科力,2020-10-16,34.88,34.29,3015376875
603722.SH,阿科力,2020-10-19,34.70,33.93,2983719375
603722.SH,阿科力,2020-10-20,34.00,34.07,2996030625
603722.SH,阿科力,2020-10-21,34.17,32.80,2884350000
603722.SH,阿科力,2020-10-22,32.10,32.40,2849175000
603722.SH,阿科力,2020-10-23,32.44,32.88,2891385000
603722.SH,阿科力,2020-10-26,31.85,35.02,3079571250
603722.SH,阿科力,2020-10-27,34.65,32.95,2897540625
603722.SH,阿科力,2020-10-28,32.50,32.57,2864124375
603722.SH,阿科力,2020-10-29,32.52,31.98,2812241250
603722.SH,阿科力,2020-10-30,31.50,30.19,2654833125
603722.SH,阿科力,2020-11-02,29.78,29.51,2595035625
603722.SH,阿科力,2020-11-03,30.03,31.28,2750685000
603722.SH,阿科力,2020-11-04,31.50,31.77,2793774375
603722.SH,阿科力,2020-11-05,32.20,32.60,2866762500
603722.SH,阿科力,2020-11-06,32.78,32.30,2840381250
603722.SH,阿科力,2020-11-09,32.29,33.43,2939750625
603722.SH,阿科力,2020-11-10,33.83,34.45,3029446875
603722.SH,阿科力,2020-11-11,35.60,34.46,3030326250
603722.SH,阿科力,2020-11-12,33.87,34.00,2989875000
603722.SH,阿科力,2020-11-13,34.00,34.43,3027688125
603722.SH,阿科力,2020-11-16,33.90,34.48,3032085000
603722.SH,阿科力,2020-11-17,34.47,33.82,2974046250
603722.SH,阿科力,2020-11-18,34.36,35.87,3154318125
603722.SH,阿科力,2020-11-19,36.00,34.41,3025929375
603722.SH,阿科力,2020-11-20,34.00,34.20,3007462500
603722.SH,阿科力,2020-11-23,34.21,33.30,2928318750
603722.SH,阿科力,2020-11-24,32.20,32.20,2831587500
603722.SH,阿科力,2020-11-25,32.25,31.98,2812241250
603722.SH,阿科力,2020-11-26,31.89,31.30,2752443750
603722.SH,阿科力,2020-11-27,31.04,31.48,2768272500
603722.SH,阿科力,2020-11-30,31.49,31.75,2792015625
603722.SH,阿科力,2020-12-01,31.75,32.25,2835984375
603722.SH,阿科力,2020-12-02,32.20,31.82,2798171250
603722.SH,阿科力,2020-12-03,31.71,32.00,2814000000
603722.SH,阿科力,2020-12-04,31.95,32.20,2831587500
603722.SH,阿科力,2020-12-07,32.05,31.69,2786739375
603722.SH,阿科力,2020-12-08,31.54,32.03,2816638125
603722.SH,阿科力,2020-12-09,32.00,31.56,2775307500
603722.SH,阿科力,2020-12-10,31.57,31.65,2783221875
603722.SH,阿科力,2020-12-11,31.61,30.90,2717268750
603722.SH,阿科力,2020-12-14,31.18,30.60,2690887500
603722.SH,阿科力,2020-12-15,30.61,29.65,2607346875
603722.SH,阿科力,2020-12-16,29.69,29.47,2591518125
603722.SH,阿科力,2020-12-17,29.24,29.45,2589759375
603722.SH,阿科力,2020-12-18,29.40,28.91,2542273125
603722.SH,阿科力,2020-12-21,28.92,29.75,2616140625
603722.SH,阿科力,2020-12-22,29.60,28.63,2517650625
603722.SH,阿科力,2020-12-23,28.42,28.62,2516771250
603722.SH,阿科力,2020-12-24,28.50,28.97,2547549375
603722.SH,阿科力,2020-12-25,28.60,28.60,2515012500
603722.SH,阿科力,2020-12-28,28.58,27.62,2428833750
603722.SH,阿科力,2020-12-29,27.50,27.47,2415643125
603722.SH,阿科力,2020-12-30,27.45,26.89,2364639375
603722.SH,阿科力,2020-12-31,27.16,27.39,2408608125

数据来源: Wind
