代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002442.SZ,龙星化工,2013-12-31,3.93,3.97,1944000000
002442.SZ,龙星化工,2014-01-02,3.95,3.99,1958400000
002442.SZ,龙星化工,2014-01-03,3.98,3.97,1944000000
002442.SZ,龙星化工,2014-01-06,3.97,3.97,1944000000
002442.SZ,龙星化工,2014-01-07,3.94,4.04,1982400000
002442.SZ,龙星化工,2014-01-08,4.06,4.07,1996800000
002442.SZ,龙星化工,2014-01-09,4.07,3.91,1915200000
002442.SZ,龙星化工,2014-01-10,3.87,3.80,1862400000
002442.SZ,龙星化工,2014-01-13,3.80,3.80,1862400000
002442.SZ,龙星化工,2014-01-14,3.80,3.82,1872000000
002442.SZ,龙星化工,2014-01-15,3.80,3.82,1872000000
002442.SZ,龙星化工,2014-01-16,3.80,3.81,1867200000
002442.SZ,龙星化工,2014-01-17,3.80,3.75,1838400000
002442.SZ,龙星化工,2014-01-20,3.77,3.74,1833600000
002442.SZ,龙星化工,2014-01-21,3.77,3.77,1848000000
002442.SZ,龙星化工,2014-01-22,3.77,3.85,1886400000
002442.SZ,龙星化工,2014-01-23,3.86,3.88,1900800000
002442.SZ,龙星化工,2014-01-24,3.86,3.90,1910400000
002442.SZ,龙星化工,2014-01-27,3.88,3.93,1924800000
002442.SZ,龙星化工,2014-01-28,3.93,3.93,1924800000
002442.SZ,龙星化工,2014-01-29,3.92,3.94,1929600000
002442.SZ,龙星化工,2014-01-30,3.93,3.96,1939200000
002442.SZ,龙星化工,2014-02-07,3.96,3.95,1934400000
002442.SZ,龙星化工,2014-02-10,3.94,4.01,1968000000
002442.SZ,龙星化工,2014-02-11,4.00,4.03,1977600000
002442.SZ,龙星化工,2014-02-12,4.07,4.07,1996800000
002442.SZ,龙星化工,2014-02-13,4.06,4.08,2001600000
002442.SZ,龙星化工,2014-02-14,4.07,4.11,2016000000
002442.SZ,龙星化工,2014-02-17,4.12,4.15,2035200000
002442.SZ,龙星化工,2014-02-18,4.14,4.09,2006400000
002442.SZ,龙星化工,2014-02-19,4.09,4.14,2030400000
002442.SZ,龙星化工,2014-02-20,4.15,4.07,1996800000
002442.SZ,龙星化工,2014-02-21,4.08,4.04,1982400000
002442.SZ,龙星化工,2014-02-24,4.03,4.04,1982400000
002442.SZ,龙星化工,2014-02-25,4.04,3.94,1929600000
002442.SZ,龙星化工,2014-02-26,3.95,3.97,1948800000
002442.SZ,龙星化工,2014-02-27,3.97,3.92,1920000000
002442.SZ,龙星化工,2014-02-28,3.92,3.95,1934400000
002442.SZ,龙星化工,2014-03-03,3.94,4.03,1977600000
002442.SZ,龙星化工,2014-03-04,4.04,4.02,1972800000
002442.SZ,龙星化工,2014-03-05,4.03,4.04,1982400000
002442.SZ,龙星化工,2014-03-06,4.04,4.07,1996800000
002442.SZ,龙星化工,2014-03-07,4.04,4.07,1996800000
002442.SZ,龙星化工,2014-03-10,4.04,4.11,2016000000
002442.SZ,龙星化工,2014-03-11,4.07,4.25,2083200000
002442.SZ,龙星化工,2014-03-12,4.18,4.22,2068800000
002442.SZ,龙星化工,2014-03-13,4.18,4.21,2064000000
002442.SZ,龙星化工,2014-03-14,4.18,4.34,2126400000
002442.SZ,龙星化工,2014-03-17,4.31,4.36,2136000000
002442.SZ,龙星化工,2014-03-18,4.31,4.28,2097600000
002442.SZ,龙星化工,2014-03-19,4.59,4.71,2308800000
002442.SZ,龙星化工,2014-03-20,5.18,5.18,2539200000
002442.SZ,龙星化工,2014-03-21,5.11,5.03,2467200000
002442.SZ,龙星化工,2014-03-24,5.04,5.53,2712000000
002442.SZ,龙星化工,2014-03-25,5.32,5.14,2520000000
002442.SZ,龙星化工,2014-03-26,4.95,5.07,2486400000
002442.SZ,龙星化工,2014-03-27,5.13,4.86,2380800000
002442.SZ,龙星化工,2014-03-28,4.73,4.53,2222400000
002442.SZ,龙星化工,2014-03-31,4.52,4.52,2217600000
002442.SZ,龙星化工,2014-04-01,4.48,4.60,2256000000
002442.SZ,龙星化工,2014-04-02,4.59,4.61,2260800000
002442.SZ,龙星化工,2014-04-03,4.62,4.46,2188800000
002442.SZ,龙星化工,2014-04-04,4.46,4.52,2217600000
002442.SZ,龙星化工,2014-04-08,4.44,4.47,2193600000
002442.SZ,龙星化工,2014-04-09,4.45,4.60,2256000000
002442.SZ,龙星化工,2014-04-10,4.59,4.53,2222400000
002442.SZ,龙星化工,2014-04-11,4.47,4.55,2232000000
002442.SZ,龙星化工,2014-04-14,4.54,4.67,2289600000
002442.SZ,龙星化工,2014-04-15,4.60,4.50,2208000000
002442.SZ,龙星化工,2014-04-16,4.45,4.50,2208000000
002442.SZ,龙星化工,2014-04-17,4.45,4.43,2169600000
002442.SZ,龙星化工,2014-04-18,4.43,4.46,2188800000
002442.SZ,龙星化工,2014-04-21,4.44,4.36,2136000000
002442.SZ,龙星化工,2014-04-22,4.34,4.38,2145600000
002442.SZ,龙星化工,2014-04-23,4.36,4.35,2131200000
002442.SZ,龙星化工,2014-04-24,4.35,4.28,2097600000
002442.SZ,龙星化工,2014-04-25,4.27,4.06,1992000000
002442.SZ,龙星化工,2014-04-28,4.02,3.93,1924800000
002442.SZ,龙星化工,2014-04-29,3.92,3.99,1958400000
002442.SZ,龙星化工,2014-04-30,3.97,4.00,1963200000
002442.SZ,龙星化工,2014-05-05,3.98,4.06,1992000000
002442.SZ,龙星化工,2014-05-06,4.05,4.06,1992000000
002442.SZ,龙星化工,2014-05-07,4.05,3.96,1939200000
002442.SZ,龙星化工,2014-05-08,3.95,4.00,1963200000
002442.SZ,龙星化工,2014-05-09,4.00,3.96,1939200000
002442.SZ,龙星化工,2014-05-12,4.00,4.10,2011200000
002442.SZ,龙星化工,2014-05-13,4.08,4.06,1992000000
002442.SZ,龙星化工,2014-05-14,4.06,4.10,2011200000
002442.SZ,龙星化工,2014-05-15,4.09,3.99,1958400000
002442.SZ,龙星化工,2014-05-16,3.96,4.00,1963200000
002442.SZ,龙星化工,2014-05-19,4.01,4.05,1987200000
002442.SZ,龙星化工,2014-05-20,4.05,4.06,1992000000
002442.SZ,龙星化工,2014-05-21,4.06,4.11,2016000000
002442.SZ,龙星化工,2014-05-22,4.11,4.12,2020800000
002442.SZ,龙星化工,2014-05-23,4.13,4.12,2020800000
002442.SZ,龙星化工,2014-05-26,4.12,4.17,2044800000
002442.SZ,龙星化工,2014-05-27,4.19,4.12,2020800000
002442.SZ,龙星化工,2014-05-28,4.25,4.32,2116800000
002442.SZ,龙星化工,2014-05-29,4.21,4.11,2016000000
002442.SZ,龙星化工,2014-05-30,4.10,4.11,2016000000
002442.SZ,龙星化工,2014-06-03,4.10,4.15,2035200000
002442.SZ,龙星化工,2014-06-04,4.16,4.10,2011200000
002442.SZ,龙星化工,2014-06-05,4.11,4.15,2035200000
002442.SZ,龙星化工,2014-06-06,4.16,4.19,2054400000
002442.SZ,龙星化工,2014-06-09,4.20,4.14,2030400000
002442.SZ,龙星化工,2014-06-10,4.20,4.18,2030400000
002442.SZ,龙星化工,2014-06-11,4.19,4.20,2040000000
002442.SZ,龙星化工,2014-06-12,4.17,4.21,2044800000
002442.SZ,龙星化工,2014-06-13,4.19,4.21,2044800000
002442.SZ,龙星化工,2014-06-16,4.21,4.21,2044800000
002442.SZ,龙星化工,2014-06-17,4.21,4.25,2064000000
002442.SZ,龙星化工,2014-06-18,4.24,4.38,2126400000
002442.SZ,龙星化工,2014-06-19,4.33,4.15,2016000000
002442.SZ,龙星化工,2014-06-20,4.13,4.10,1992000000
002442.SZ,龙星化工,2014-06-23,4.10,4.12,2001600000
002442.SZ,龙星化工,2014-06-24,4.12,4.15,2016000000
002442.SZ,龙星化工,2014-06-25,4.13,4.11,1996800000
002442.SZ,龙星化工,2014-06-26,4.11,4.17,2025600000
002442.SZ,龙星化工,2014-06-27,4.17,4.24,2059200000
002442.SZ,龙星化工,2014-06-30,4.25,4.27,2073600000
002442.SZ,龙星化工,2014-07-01,4.30,4.29,2083200000
002442.SZ,龙星化工,2014-07-02,4.29,4.31,2092800000
002442.SZ,龙星化工,2014-07-03,4.31,4.33,2102400000
002442.SZ,龙星化工,2014-07-04,4.33,4.29,2083200000
002442.SZ,龙星化工,2014-07-07,4.31,4.32,2097600000
002442.SZ,龙星化工,2014-07-08,4.30,4.39,2131200000
002442.SZ,龙星化工,2014-07-09,4.37,4.28,2078400000
002442.SZ,龙星化工,2014-07-10,4.27,4.32,2097600000
002442.SZ,龙星化工,2014-07-11,4.32,4.42,2145600000
002442.SZ,龙星化工,2014-07-14,4.42,4.54,2203200000
002442.SZ,龙星化工,2014-07-15,4.53,4.54,2203200000
002442.SZ,龙星化工,2014-07-16,4.51,4.53,2198400000
002442.SZ,龙星化工,2014-07-17,4.53,4.66,2260800000
002442.SZ,龙星化工,2014-07-18,4.65,4.60,2232000000
002442.SZ,龙星化工,2014-07-21,4.56,4.55,2208000000
002442.SZ,龙星化工,2014-07-22,4.52,4.59,2227200000
002442.SZ,龙星化工,2014-07-23,4.60,4.64,2251200000
002442.SZ,龙星化工,2014-07-24,4.66,4.54,2203200000
002442.SZ,龙星化工,2014-07-25,4.50,4.57,2217600000
002442.SZ,龙星化工,2014-07-28,4.55,4.74,2304000000
002442.SZ,龙星化工,2014-07-29,4.70,4.68,2275200000
002442.SZ,龙星化工,2014-07-30,4.68,4.71,2289600000
002442.SZ,龙星化工,2014-07-31,4.71,4.76,2313600000
002442.SZ,龙星化工,2014-08-01,4.74,4.67,2265600000
002442.SZ,龙星化工,2014-08-04,4.68,4.72,2294400000
002442.SZ,龙星化工,2014-08-05,4.80,4.84,2352000000
002442.SZ,龙星化工,2014-08-06,4.82,4.86,2361600000
002442.SZ,龙星化工,2014-08-07,4.88,4.77,2318400000
002442.SZ,龙星化工,2014-08-08,4.77,4.83,2347200000
002442.SZ,龙星化工,2014-08-11,4.86,4.87,2366400000
002442.SZ,龙星化工,2014-08-12,4.86,4.87,2366400000
002442.SZ,龙星化工,2014-08-13,4.87,4.84,2352000000
002442.SZ,龙星化工,2014-08-14,4.81,4.88,2371200000
002442.SZ,龙星化工,2014-08-15,4.98,5.08,2467200000
002442.SZ,龙星化工,2014-08-18,5.04,5.36,2601600000
002442.SZ,龙星化工,2014-08-19,5.46,5.29,2568000000
002442.SZ,龙星化工,2014-08-20,5.26,5.75,2793600000
002442.SZ,龙星化工,2014-08-21,5.65,5.68,2760000000
002442.SZ,龙星化工,2014-08-22,5.68,5.68,2760000000
002442.SZ,龙星化工,2014-08-25,5.66,5.56,2702400000
002442.SZ,龙星化工,2014-08-26,5.56,5.54,2692800000
002442.SZ,龙星化工,2014-08-27,5.49,5.93,2880000000
002442.SZ,龙星化工,2014-08-28,5.88,5.88,2856000000
002442.SZ,龙星化工,2014-08-29,5.86,5.76,2798400000
002442.SZ,龙星化工,2014-09-01,5.73,5.88,2856000000
002442.SZ,龙星化工,2014-09-02,5.88,5.83,2832000000
002442.SZ,龙星化工,2014-09-03,5.81,5.77,2803200000
002442.SZ,龙星化工,2014-09-04,5.77,5.78,2808000000
002442.SZ,龙星化工,2014-09-05,5.80,5.82,2827200000
002442.SZ,龙星化工,2014-09-09,5.83,6.16,2990400000
002442.SZ,龙星化工,2014-09-10,6.12,6.10,2961600000
002442.SZ,龙星化工,2014-09-11,6.17,6.14,2980800000
002442.SZ,龙星化工,2014-09-12,6.13,6.14,2980800000
002442.SZ,龙星化工,2014-09-15,6.10,6.14,2980800000
002442.SZ,龙星化工,2014-09-16,6.14,6.07,2947200000
002442.SZ,龙星化工,2014-09-17,6.02,6.22,3019200000
002442.SZ,龙星化工,2014-09-18,6.21,6.22,3019200000
002442.SZ,龙星化工,2014-09-19,6.22,6.51,3163200000
002442.SZ,龙星化工,2014-09-22,6.50,6.63,3220800000
002442.SZ,龙星化工,2014-09-23,6.62,6.65,3230400000
002442.SZ,龙星化工,2014-09-24,6.67,6.66,3235200000
002442.SZ,龙星化工,2014-09-25,6.61,6.58,3196800000
002442.SZ,龙星化工,2014-09-26,6.53,6.74,3273600000
002442.SZ,龙星化工,2014-09-29,6.77,6.81,3307200000
002442.SZ,龙星化工,2014-09-30,6.79,6.87,3336000000
002442.SZ,龙星化工,2014-10-08,6.86,7.14,3465600000
002442.SZ,龙星化工,2014-10-09,7.20,7.11,3451200000
002442.SZ,龙星化工,2014-10-10,7.05,7.11,3451200000
002442.SZ,龙星化工,2014-10-13,7.12,7.00,3398400000
002442.SZ,龙星化工,2014-10-14,7.00,6.76,3283200000
002442.SZ,龙星化工,2014-10-15,6.72,6.88,3340800000
002442.SZ,龙星化工,2014-10-16,6.85,6.65,3230400000
002442.SZ,龙星化工,2014-10-17,6.65,6.55,3182400000
002442.SZ,龙星化工,2014-10-20,6.54,6.84,3321600000
002442.SZ,龙星化工,2014-10-21,6.87,6.89,3345600000
002442.SZ,龙星化工,2014-10-22,6.82,6.78,3292800000
002442.SZ,龙星化工,2014-10-23,6.78,6.68,3244800000
002442.SZ,龙星化工,2014-10-24,6.62,6.71,3259200000
002442.SZ,龙星化工,2014-10-27,6.70,6.87,3336000000
002442.SZ,龙星化工,2014-10-28,6.89,7.01,3403200000
002442.SZ,龙星化工,2014-10-29,7.04,7.01,3403200000
002442.SZ,龙星化工,2014-10-30,7.02,7.00,3398400000
002442.SZ,龙星化工,2014-10-31,7.00,7.04,3417600000
002442.SZ,龙星化工,2014-11-03,7.02,6.87,3336000000
002442.SZ,龙星化工,2014-11-04,6.80,6.86,3331200000
002442.SZ,龙星化工,2014-11-05,6.84,6.72,3264000000
002442.SZ,龙星化工,2014-11-06,6.68,6.72,3264000000
002442.SZ,龙星化工,2014-11-07,6.73,6.67,3240000000
002442.SZ,龙星化工,2014-11-10,6.69,7.02,3408000000
002442.SZ,龙星化工,2014-11-11,7.06,6.94,3369600000
002442.SZ,龙星化工,2014-11-12,6.92,7.12,3456000000
002442.SZ,龙星化工,2014-11-13,7.10,7.50,3643200000
002442.SZ,龙星化工,2014-11-14,7.52,8.07,3916800000
002442.SZ,龙星化工,2014-11-17,8.19,7.88,3825600000
002442.SZ,龙星化工,2014-11-18,7.87,7.71,3744000000
002442.SZ,龙星化工,2014-11-19,7.74,7.97,3868800000
002442.SZ,龙星化工,2014-11-20,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-21,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-24,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-25,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-26,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-27,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-11-28,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-01,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-02,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-03,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-04,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-05,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-08,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-09,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-10,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-11,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-12,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-15,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-16,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-17,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-18,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-19,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-22,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-23,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-24,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-25,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-26,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-29,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-30,7.97,7.97,3868800000
002442.SZ,龙星化工,2014-12-31,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-05,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-06,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-07,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-08,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-09,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-12,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-13,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-14,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-15,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-16,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-19,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-20,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-21,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-22,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-23,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-26,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-27,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-28,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-29,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-01-30,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-02,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-03,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-04,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-05,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-06,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-09,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-10,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-11,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-12,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-13,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-16,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-17,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-25,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-26,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-02-27,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-02,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-03,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-04,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-05,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-06,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-09,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-10,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-11,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-12,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-13,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-16,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-17,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-18,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-19,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-20,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-23,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-24,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-25,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-26,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-27,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-30,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-03-31,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-01,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-02,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-03,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-07,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-08,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-09,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-10,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-13,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-14,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-15,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-16,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-17,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-20,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-21,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-22,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-23,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-24,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-27,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-28,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-29,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-04-30,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-05-04,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-05-05,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-05-06,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-05-07,7.97,7.97,3868800000
002442.SZ,龙星化工,2015-05-08,8.77,8.77,4257600000
002442.SZ,龙星化工,2015-05-11,9.65,9.65,4684800000
002442.SZ,龙星化工,2015-05-12,10.62,10.62,5155200000
002442.SZ,龙星化工,2015-05-13,10.77,11.00,5342400000
002442.SZ,龙星化工,2015-05-14,10.67,11.37,5520000000
002442.SZ,龙星化工,2015-05-15,11.06,10.74,5217600000
002442.SZ,龙星化工,2015-05-18,10.50,10.48,5088000000
002442.SZ,龙星化工,2015-05-19,10.58,11.16,5419200000
002442.SZ,龙星化工,2015-05-20,11.05,11.61,5640000000
002442.SZ,龙星化工,2015-05-21,11.45,12.78,6206400000
002442.SZ,龙星化工,2015-05-22,13.41,12.69,6163200000
002442.SZ,龙星化工,2015-05-25,12.46,13.96,6777600000
002442.SZ,龙星化工,2015-05-26,13.94,14.80,7185600000
002442.SZ,龙星化工,2015-05-27,14.71,14.56,7070400000
002442.SZ,龙星化工,2015-05-28,14.38,13.11,6364800000
002442.SZ,龙星化工,2015-05-29,13.04,13.05,6336000000
002442.SZ,龙星化工,2015-06-01,13.05,13.05,6336000000
002442.SZ,龙星化工,2015-06-02,13.05,13.05,6336000000
002442.SZ,龙星化工,2015-06-03,13.05,13.05,6336000000
002442.SZ,龙星化工,2015-06-04,13.05,13.05,6336000000
002442.SZ,龙星化工,2015-06-05,13.05,13.05,6336000000
002442.SZ,龙星化工,2015-06-08,14.35,14.35,6969600000
002442.SZ,龙星化工,2015-06-09,15.78,15.78,7665600000
002442.SZ,龙星化工,2015-06-10,16.18,16.41,7968000000
002442.SZ,龙星化工,2015-06-11,16.85,16.01,7776000000
002442.SZ,龙星化工,2015-06-12,15.81,16.46,7992000000
002442.SZ,龙星化工,2015-06-15,16.46,15.86,7704000000
002442.SZ,龙星化工,2015-06-16,15.48,14.73,7152000000
002442.SZ,龙星化工,2015-06-17,14.83,15.70,7622400000
002442.SZ,龙星化工,2015-06-18,15.55,15.70,7622400000
002442.SZ,龙星化工,2015-06-19,15.27,15.07,7320000000
002442.SZ,龙星化工,2015-06-23,15.32,14.74,7156800000
002442.SZ,龙星化工,2015-06-24,14.83,15.12,7344000000
002442.SZ,龙星化工,2015-06-25,15.24,14.51,7046400000
002442.SZ,龙星化工,2015-06-26,13.95,13.06,6340800000
002442.SZ,龙星化工,2015-06-29,13.51,11.75,5707200000
002442.SZ,龙星化工,2015-06-30,10.98,12.58,6110400000
002442.SZ,龙星化工,2015-07-01,12.58,11.33,5500800000
002442.SZ,龙星化工,2015-07-02,11.17,11.37,5520000000
002442.SZ,龙星化工,2015-07-03,10.67,11.31,5491200000
002442.SZ,龙星化工,2015-07-06,12.36,10.71,5203200000
002442.SZ,龙星化工,2015-07-07,10.18,9.65,4684800000
002442.SZ,龙星化工,2015-07-08,9.65,9.65,4684800000
002442.SZ,龙星化工,2015-07-09,9.65,9.65,4684800000
002442.SZ,龙星化工,2015-07-10,9.65,9.65,4684800000
002442.SZ,龙星化工,2015-07-13,9.65,9.65,4684800000
002442.SZ,龙星化工,2015-07-14,10.62,10.62,5155200000
002442.SZ,龙星化工,2015-07-15,11.67,10.38,5040000000
002442.SZ,龙星化工,2015-07-16,9.88,10.20,4953600000
002442.SZ,龙星化工,2015-07-17,10.23,10.57,5131200000
002442.SZ,龙星化工,2015-07-20,10.64,10.83,5260800000
002442.SZ,龙星化工,2015-07-21,10.48,10.90,5294400000
002442.SZ,龙星化工,2015-07-22,10.77,10.78,5236800000
002442.SZ,龙星化工,2015-07-23,10.67,11.20,5438400000
002442.SZ,龙星化工,2015-07-24,11.11,11.07,5376000000
002442.SZ,龙星化工,2015-07-27,10.86,10.00,4857600000
002442.SZ,龙星化工,2015-07-28,9.44,10.08,4896000000
002442.SZ,龙星化工,2015-07-29,9.97,11.09,5385600000
002442.SZ,龙星化工,2015-07-30,11.47,11.45,5558400000
002442.SZ,龙星化工,2015-07-31,11.35,11.27,5472000000
002442.SZ,龙星化工,2015-08-03,11.07,10.65,5174400000
002442.SZ,龙星化工,2015-08-04,10.67,11.36,5515200000
002442.SZ,龙星化工,2015-08-05,11.29,11.25,5462400000
002442.SZ,龙星化工,2015-08-06,10.89,10.87,5280000000
002442.SZ,龙星化工,2015-08-07,10.99,11.20,5438400000
002442.SZ,龙星化工,2015-08-10,11.22,11.69,5678400000
002442.SZ,龙星化工,2015-08-11,11.79,12.26,5952000000
002442.SZ,龙星化工,2015-08-12,12.01,13.03,6326400000
002442.SZ,龙星化工,2015-08-13,12.94,13.07,6345600000
002442.SZ,龙星化工,2015-08-14,13.10,12.83,6230400000
002442.SZ,龙星化工,2015-08-17,12.93,12.66,6148800000
002442.SZ,龙星化工,2015-08-18,12.43,11.40,5534400000
002442.SZ,龙星化工,2015-08-19,10.87,11.71,5688000000
002442.SZ,龙星化工,2015-08-20,11.52,11.27,5472000000
002442.SZ,龙星化工,2015-08-21,11.24,10.23,4968000000
002442.SZ,龙星化工,2015-08-24,9.67,9.21,4473600000
002442.SZ,龙星化工,2015-08-25,8.30,8.29,4027200000
002442.SZ,龙星化工,2015-08-26,8.02,7.51,3648000000
002442.SZ,龙星化工,2015-08-27,7.69,7.92,3844800000
002442.SZ,龙星化工,2015-08-28,7.97,8.40,4080000000
002442.SZ,龙星化工,2015-08-31,8.40,8.64,4195200000
002442.SZ,龙星化工,2015-09-01,8.89,7.80,3787200000
002442.SZ,龙星化工,2015-09-02,7.13,7.71,3744000000
002442.SZ,龙星化工,2015-09-07,7.91,7.81,3792000000
002442.SZ,龙星化工,2015-09-08,7.82,8.22,3993600000
002442.SZ,龙星化工,2015-09-09,8.20,8.33,4046400000
002442.SZ,龙星化工,2015-09-10,8.26,8.10,3936000000
002442.SZ,龙星化工,2015-09-11,8.19,8.09,3931200000
002442.SZ,龙星化工,2015-09-14,8.10,7.28,3537600000
002442.SZ,龙星化工,2015-09-15,6.95,6.57,3192000000
002442.SZ,龙星化工,2015-09-16,6.72,7.19,3489600000
002442.SZ,龙星化工,2015-09-17,7.21,6.82,3312000000
002442.SZ,龙星化工,2015-09-18,6.87,7.12,3456000000
002442.SZ,龙星化工,2015-09-21,7.12,7.83,3801600000
002442.SZ,龙星化工,2015-09-22,8.06,8.61,4180800000
