代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300637.SZ,扬帆新材,2018-12-12,12.64,12.82,3068441740
300637.SZ,扬帆新材,2018-12-13,12.79,13.16,3148767440
300637.SZ,扬帆新材,2018-12-14,13.10,12.65,3028896780
300637.SZ,扬帆新材,2018-12-17,12.43,12.50,2991823380
300637.SZ,扬帆新材,2018-12-18,12.50,13.04,3121580280
300637.SZ,扬帆新材,2018-12-19,12.92,12.94,3096864680
300637.SZ,扬帆新材,2018-12-20,12.85,12.95,3100572020
300637.SZ,扬帆新材,2018-12-21,12.75,12.24,2928798600
300637.SZ,扬帆新材,2018-12-24,12.29,12.52,2995530720
300637.SZ,扬帆新材,2018-12-25,12.39,12.40,2967107780
300637.SZ,扬帆新材,2018-12-26,12.41,12.23,2926327040
300637.SZ,扬帆新材,2018-12-27,12.41,12.46,2983172920
300637.SZ,扬帆新材,2018-12-28,12.47,12.72,3043726140
300637.SZ,扬帆新材,2019-01-02,12.83,13.02,3115401380
300637.SZ,扬帆新材,2019-01-03,13.02,12.80,3063498620
300637.SZ,扬帆新材,2019-01-04,12.65,13.44,3216735340
300637.SZ,扬帆新材,2019-01-07,13.44,13.62,3258751860
300637.SZ,扬帆新材,2019-01-08,13.64,14.61,3497257400
300637.SZ,扬帆新材,2019-01-09,15.74,14.09,3371207840
300637.SZ,扬帆新材,2019-01-10,13.91,13.90,3326719760
300637.SZ,扬帆新材,2019-01-11,13.97,13.83,3310654620
300637.SZ,扬帆新材,2019-01-14,13.79,15.22,3641843660
300637.SZ,扬帆新材,2019-01-15,15.49,14.18,3393451880
300637.SZ,扬帆新材,2019-01-16,14.22,13.73,3287174800
300637.SZ,扬帆新材,2019-01-17,13.69,13.32,3188312400
300637.SZ,扬帆新材,2019-01-18,13.27,13.48,3225385800
300637.SZ,扬帆新材,2019-01-21,13.40,13.44,3216735340
300637.SZ,扬帆新材,2019-01-22,13.73,13.89,3324248200
300637.SZ,扬帆新材,2019-01-23,13.76,14.21,3400866560
300637.SZ,扬帆新材,2019-01-24,14.17,14.10,3373679400
300637.SZ,扬帆新材,2019-01-25,14.11,13.90,3326719760
300637.SZ,扬帆新材,2019-01-28,14.11,14.05,3363793160
300637.SZ,扬帆新材,2019-01-29,13.95,13.41,3210556440
300637.SZ,扬帆新材,2019-01-30,13.32,13.13,3142588540
300637.SZ,扬帆新材,2019-01-31,13.15,13.22,3163596800
300637.SZ,扬帆新材,2019-02-01,13.22,13.50,3231564700
300637.SZ,扬帆新材,2019-02-11,13.46,13.79,3300768380
300637.SZ,扬帆新材,2019-02-12,13.83,14.10,3373679400
300637.SZ,扬帆新材,2019-02-13,14.07,14.20,3398395000
300637.SZ,扬帆新材,2019-02-14,14.13,14.46,3460184000
300637.SZ,扬帆新材,2019-02-15,14.44,14.28,3418167480
300637.SZ,扬帆新材,2019-02-18,14.25,14.63,3500964740
300637.SZ,扬帆新材,2019-02-19,14.64,14.58,3488606940
300637.SZ,扬帆新材,2019-02-20,14.51,14.43,3454005100
300637.SZ,扬帆新材,2019-02-21,14.48,14.66,3508379420
300637.SZ,扬帆新材,2019-02-22,14.61,14.82,3547924380
300637.SZ,扬帆新材,2019-02-25,15.02,15.38,3681388620
300637.SZ,扬帆新材,2019-02-26,15.45,16.68,3991569400
300637.SZ,扬帆新材,2019-02-27,16.52,15.90,3806202400
300637.SZ,扬帆新材,2019-02-28,15.98,16.16,3867991400
300637.SZ,扬帆新材,2019-03-01,16.27,17.06,4084252900
300637.SZ,扬帆新材,2019-03-04,17.30,16.88,4039764820
300637.SZ,扬帆新材,2019-03-05,16.74,17.13,4100318040
300637.SZ,扬帆新材,2019-03-06,17.04,18.07,4325230000
300637.SZ,扬帆新材,2019-03-07,17.93,18.18,4352417160
300637.SZ,扬帆新材,2019-03-08,17.61,17.41,4165814380
300637.SZ,扬帆新材,2019-03-11,17.68,18.28,4374661200
300637.SZ,扬帆新材,2019-03-12,18.28,17.76,4251083200
300637.SZ,扬帆新材,2019-03-13,17.91,17.65,4223896040
300637.SZ,扬帆新材,2019-03-14,17.49,16.70,3997748300
300637.SZ,扬帆新材,2019-03-15,16.88,17.86,4274563020
300637.SZ,扬帆新材,2019-03-18,18.07,18.38,4399376800
300637.SZ,扬帆新材,2019-03-19,18.32,18.66,4467344700
300637.SZ,扬帆新材,2019-03-20,18.95,17.74,4244904300
300637.SZ,扬帆新材,2019-03-21,17.91,17.68,4232546500
300637.SZ,扬帆新材,2019-03-22,17.62,17.54,4199180440
300637.SZ,扬帆新材,2019-03-25,17.35,17.46,4178172180
300637.SZ,扬帆新材,2019-03-26,17.47,16.68,3991569400
300637.SZ,扬帆新材,2019-03-27,16.77,16.65,3985390500
300637.SZ,扬帆新材,2019-03-28,16.50,16.32,3905064800
300637.SZ,扬帆新材,2019-03-29,16.35,16.67,3989097840
300637.SZ,扬帆新材,2019-04-01,16.73,17.22,4121326300
300637.SZ,扬帆新材,2019-04-02,17.29,17.11,4095374920
300637.SZ,扬帆新材,2019-04-03,17.04,16.92,4050231240
300637.SZ,扬帆新材,2019-04-04,17.09,17.48,4182438300
300637.SZ,扬帆新材,2019-04-08,18.07,17.76,4250395200
300637.SZ,扬帆新材,2019-04-09,17.43,17.28,4135486260
300637.SZ,扬帆新材,2019-04-10,17.10,17.06,4083591900
300637.SZ,扬帆新材,2019-04-11,17.18,16.55,3960033900
300637.SZ,扬帆新材,2019-04-12,16.57,16.53,3955091580
300637.SZ,扬帆新材,2019-04-15,16.69,16.21,3879721200
300637.SZ,扬帆新材,2019-04-16,16.20,16.67,3988452240
300637.SZ,扬帆新材,2019-04-17,16.96,16.87,4037875440
300637.SZ,扬帆新材,2019-04-18,16.78,16.47,3941500200
300637.SZ,扬帆新材,2019-04-19,16.62,16.66,3985981080
300637.SZ,扬帆新材,2019-04-22,16.75,16.35,3875890902
300637.SZ,扬帆新材,2019-04-23,16.11,15.84,3756163200
300637.SZ,扬帆新材,2019-04-24,15.94,16.09,3814853250
300637.SZ,扬帆新材,2019-04-25,16.00,15.44,3659911518
300637.SZ,扬帆新材,2019-04-26,15.08,14.76,3497926980
300637.SZ,扬帆新材,2019-04-29,14.78,14.16,3357070860
300637.SZ,扬帆新材,2019-04-30,14.15,14.32,3394632492
300637.SZ,扬帆新材,2019-05-06,13.53,12.88,3054230202
300637.SZ,扬帆新材,2019-05-07,13.17,13.23,3136396272
300637.SZ,扬帆新材,2019-05-08,12.90,13.65,3234995556
300637.SZ,扬帆新材,2019-05-09,13.49,13.75,3260819178
300637.SZ,扬帆新材,2019-05-10,13.94,14.02,3324204432
300637.SZ,扬帆新材,2019-05-13,13.70,13.54,3209171934
300637.SZ,扬帆新材,2019-05-14,13.35,13.52,3204476730
300637.SZ,扬帆新材,2019-05-15,13.70,13.74,3258471576
300637.SZ,扬帆新材,2019-05-16,13.76,14.07,3335942442
300637.SZ,扬帆新材,2019-05-17,13.98,12.90,3058925406
300637.SZ,扬帆新材,2019-05-20,12.87,12.81,3037796988
300637.SZ,扬帆新材,2019-05-21,12.76,12.96,3073011018
300637.SZ,扬帆新材,2019-05-22,13.02,12.79,3033101784
300637.SZ,扬帆新材,2019-05-23,12.86,12.42,2943892908
300637.SZ,扬帆新材,2019-05-24,12.45,12.41,2941545306
300637.SZ,扬帆新材,2019-05-27,12.41,12.77,3028406580
300637.SZ,扬帆新材,2019-05-28,12.38,12.44,2948588112
300637.SZ,扬帆新材,2019-05-29,12.39,12.53,2969716530
300637.SZ,扬帆新材,2019-05-30,12.60,12.25,2903983674
300637.SZ,扬帆新材,2019-05-31,12.25,12.44,2948588112
300637.SZ,扬帆新材,2019-06-03,12.46,11.98,2840598420
300637.SZ,扬帆新材,2019-06-04,11.96,11.88,2817122400
300637.SZ,扬帆新材,2019-06-05,11.92,11.77,2791298778
300637.SZ,扬帆新材,2019-06-06,11.64,11.55,2737303932
300637.SZ,扬帆新材,2019-06-10,11.54,11.91,2824165206
300637.SZ,扬帆新材,2019-06-11,11.86,12.22,2896940868
300637.SZ,扬帆新材,2019-06-12,12.21,12.05,2857031634
300637.SZ,扬帆新材,2019-06-13,11.95,12.05,2857031634
300637.SZ,扬帆新材,2019-06-14,12.17,12.31,2918069286
300637.SZ,扬帆新材,2019-06-17,12.31,13.12,3110572650
300637.SZ,扬帆新材,2019-06-18,12.97,12.80,3035449386
300637.SZ,扬帆新材,2019-06-19,13.10,12.82,3040144590
300637.SZ,扬帆新材,2019-06-20,12.72,12.77,3028406580
300637.SZ,扬帆新材,2019-06-21,12.93,13.07,3098834640
300637.SZ,扬帆新材,2019-06-24,12.98,12.91,3061273008
300637.SZ,扬帆新材,2019-06-25,12.81,12.89,3056577804
300637.SZ,扬帆新材,2019-06-26,12.97,13.20,3129353466
300637.SZ,扬帆新材,2019-06-27,13.27,13.18,3124658262
300637.SZ,扬帆新材,2019-06-28,13.19,12.73,3019016172
300637.SZ,扬帆新材,2019-07-01,12.95,13.07,3098834640
300637.SZ,扬帆新材,2019-07-02,13.25,13.17,3122310660
300637.SZ,扬帆新材,2019-07-03,13.00,12.95,3070663416
300637.SZ,扬帆新材,2019-07-04,13.03,12.72,3014320968
300637.SZ,扬帆新材,2019-07-05,12.86,12.80,3035449386
300637.SZ,扬帆新材,2019-07-08,12.69,12.10,2868769644
300637.SZ,扬帆新材,2019-07-09,12.27,13.31,3155177088
300637.SZ,扬帆新材,2019-07-10,13.22,13.67,3239690760
300637.SZ,扬帆新材,2019-07-11,13.47,13.36,3166915098
300637.SZ,扬帆新材,2019-07-12,13.20,14.14,3352375656
300637.SZ,扬帆新材,2019-07-15,13.76,13.88,3291338004
300637.SZ,扬帆新材,2019-07-16,13.71,13.59,3220909944
300637.SZ,扬帆新材,2019-07-17,13.61,14.39,3411065706
300637.SZ,扬帆新材,2019-07-18,14.12,13.85,3284295198
300637.SZ,扬帆新材,2019-07-19,13.91,13.84,3281947596
300637.SZ,扬帆新材,2019-07-22,13.80,12.95,3070663416
300637.SZ,扬帆新材,2019-07-23,13.04,13.23,3136396272
300637.SZ,扬帆新材,2019-07-24,13.25,13.72,3251428770
300637.SZ,扬帆新材,2019-07-25,13.60,13.52,3204476730
300637.SZ,扬帆新材,2019-07-26,13.42,13.43,3183348312
300637.SZ,扬帆新材,2019-07-29,13.45,13.17,3122310660
300637.SZ,扬帆新材,2019-07-30,13.20,13.04,3091791834
300637.SZ,扬帆新材,2019-07-31,12.99,12.61,2988497346
300637.SZ,扬帆新材,2019-08-01,12.74,13.21,3131701068
300637.SZ,扬帆新材,2019-08-02,12.44,12.78,3030754182
300637.SZ,扬帆新材,2019-08-05,12.83,12.33,2922764490
300637.SZ,扬帆新材,2019-08-06,11.99,11.82,2803036788
300637.SZ,扬帆新材,2019-08-07,11.98,11.73,2781908370
300637.SZ,扬帆新材,2019-08-08,11.92,12.11,2871117246
300637.SZ,扬帆新材,2019-08-09,12.15,11.85,2810079594
300637.SZ,扬帆新材,2019-08-12,11.69,12.13,2875812450
300637.SZ,扬帆新材,2019-08-13,11.95,11.97,2838250818
300637.SZ,扬帆新材,2019-08-14,12.14,12.06,2859379236
300637.SZ,扬帆新材,2019-08-15,11.75,12.12,2873464848
300637.SZ,扬帆新材,2019-08-16,12.07,12.16,2882855256
300637.SZ,扬帆新材,2019-08-19,12.30,12.40,2939197704
300637.SZ,扬帆新材,2019-08-20,12.40,12.36,2929807296
300637.SZ,扬帆新材,2019-08-21,12.33,12.58,2981454540
300637.SZ,扬帆新材,2019-08-22,12.54,12.38,2934502500
300637.SZ,扬帆新材,2019-08-23,12.30,12.07,2861726838
300637.SZ,扬帆新材,2019-08-26,11.88,11.96,2835903216
300637.SZ,扬帆新材,2019-08-27,12.13,12.26,2906331276
300637.SZ,扬帆新材,2019-08-28,12.14,12.36,2929807296
300637.SZ,扬帆新材,2019-08-29,12.40,12.12,2873464848
300637.SZ,扬帆新材,2019-08-30,12.19,12.29,2913374082
300637.SZ,扬帆新材,2019-09-02,12.21,12.51,2965021326
300637.SZ,扬帆新材,2019-09-03,12.49,12.50,2962673724
300637.SZ,扬帆新材,2019-09-04,12.50,12.75,3023711376
300637.SZ,扬帆新材,2019-09-05,12.76,12.80,3035449386
300637.SZ,扬帆新材,2019-09-06,12.89,13.20,3129353466
300637.SZ,扬帆新材,2019-09-09,13.27,13.35,3164567496
300637.SZ,扬帆新材,2019-09-10,13.35,13.48,3195086322
300637.SZ,扬帆新材,2019-09-11,13.47,13.79,3270209586
300637.SZ,扬帆新材,2019-09-12,13.88,13.74,3256123974
300637.SZ,扬帆新材,2019-09-16,13.70,13.56,3213867138
300637.SZ,扬帆新材,2019-09-17,13.47,13.09,3103529844
300637.SZ,扬帆新材,2019-09-18,13.27,13.05,3094139436
300637.SZ,扬帆新材,2019-09-19,12.99,13.39,3173957904
300637.SZ,扬帆新材,2019-09-20,13.24,13.33,3159872292
300637.SZ,扬帆新材,2019-09-23,13.30,13.36,3166915098
300637.SZ,扬帆新材,2019-09-24,13.29,13.47,3192738720
300637.SZ,扬帆新材,2019-09-25,13.37,12.96,3073011018
300637.SZ,扬帆新材,2019-09-26,12.98,12.56,2976759336
300637.SZ,扬帆新材,2019-09-27,12.63,12.94,3068315814
300637.SZ,扬帆新材,2019-09-30,13.06,12.58,2981454540
300637.SZ,扬帆新材,2019-10-08,12.82,12.52,2967368928
300637.SZ,扬帆新材,2019-10-09,12.58,12.49,2960326122
300637.SZ,扬帆新材,2019-10-10,12.45,12.61,2988497346
300637.SZ,扬帆新材,2019-10-11,12.64,12.51,2965021326
300637.SZ,扬帆新材,2019-10-14,12.67,12.72,3014320968
300637.SZ,扬帆新材,2019-10-15,12.71,12.23,2899288470
300637.SZ,扬帆新材,2019-10-16,12.17,12.22,2896940868
300637.SZ,扬帆新材,2019-10-17,12.21,12.09,2866422042
300637.SZ,扬帆新材,2019-10-18,12.23,12.14,2878160052
300637.SZ,扬帆新材,2019-10-21,12.05,11.89,2819470002
300637.SZ,扬帆新材,2019-10-22,11.89,12.05,2857031634
300637.SZ,扬帆新材,2019-10-23,12.05,12.08,2864074440
300637.SZ,扬帆新材,2019-10-24,11.99,12.01,2847641226
300637.SZ,扬帆新材,2019-10-25,11.97,12.12,2873464848
300637.SZ,扬帆新材,2019-10-28,12.08,12.22,2896940868
300637.SZ,扬帆新材,2019-10-29,12.19,12.11,2871117246
300637.SZ,扬帆新材,2019-10-30,12.11,11.82,2803036788
300637.SZ,扬帆新材,2019-10-31,11.78,11.79,2795993982
300637.SZ,扬帆新材,2019-11-01,11.80,11.91,2824165206
300637.SZ,扬帆新材,2019-11-04,12.00,11.84,2807731992
300637.SZ,扬帆新材,2019-11-05,11.87,11.74,2784255972
300637.SZ,扬帆新材,2019-11-06,11.74,11.39,2699742300
300637.SZ,扬帆新材,2019-11-07,11.40,11.58,2744346738
300637.SZ,扬帆新材,2019-11-08,11.70,11.55,2737303932
300637.SZ,扬帆新材,2019-11-11,11.55,11.06,2622271434
300637.SZ,扬帆新材,2019-11-12,10.97,11.08,2626966638
300637.SZ,扬帆新材,2019-11-13,11.14,11.36,2692699494
300637.SZ,扬帆新材,2019-11-14,11.34,11.47,2718523116
300637.SZ,扬帆新材,2019-11-15,11.47,11.47,2718523116
300637.SZ,扬帆新材,2019-11-18,11.32,11.38,2697394698
300637.SZ,扬帆新材,2019-11-19,11.38,11.48,2720870718
300637.SZ,扬帆新材,2019-11-20,11.44,11.57,2741999136
300637.SZ,扬帆新材,2019-11-21,11.58,11.71,2777213166
300637.SZ,扬帆新材,2019-11-22,11.71,11.76,2788951176
300637.SZ,扬帆新材,2019-11-25,11.84,11.81,2800689186
300637.SZ,扬帆新材,2019-11-26,11.77,11.71,2777213166
300637.SZ,扬帆新材,2019-11-27,11.72,11.90,2821817604
300637.SZ,扬帆新材,2019-11-28,11.89,11.93,2828860410
300637.SZ,扬帆新材,2019-11-29,11.88,11.77,2791298778
300637.SZ,扬帆新材,2019-12-02,11.78,11.55,2737303932
300637.SZ,扬帆新材,2019-12-03,11.57,11.56,2739651534
300637.SZ,扬帆新材,2019-12-04,11.55,11.76,2788951176
300637.SZ,扬帆新材,2019-12-05,11.79,11.80,2798341584
300637.SZ,扬帆新材,2019-12-06,11.78,11.78,2793646380
300637.SZ,扬帆新材,2019-12-09,11.77,11.86,2812427196
300637.SZ,扬帆新材,2019-12-10,11.78,11.77,2791298778
300637.SZ,扬帆新材,2019-12-11,11.80,11.57,2741999136
300637.SZ,扬帆新材,2019-12-12,11.59,11.38,2697394698
300637.SZ,扬帆新材,2019-12-13,11.47,11.62,2753737146
300637.SZ,扬帆新材,2019-12-16,11.65,11.62,2753737146
300637.SZ,扬帆新材,2019-12-17,11.59,11.72,2779560768
300637.SZ,扬帆新材,2019-12-18,11.68,12.11,2871117246
300637.SZ,扬帆新材,2019-12-19,12.15,12.04,2854684032
300637.SZ,扬帆新材,2019-12-20,12.05,11.71,2777213166
300637.SZ,扬帆新材,2019-12-23,11.69,11.40,2702089902
300637.SZ,扬帆新材,2019-12-24,11.38,11.68,2767822758
300637.SZ,扬帆新材,2019-12-25,11.63,12.08,2864074440
300637.SZ,扬帆新材,2019-12-26,12.08,12.48,2957978520
300637.SZ,扬帆新材,2019-12-27,12.51,12.27,2908678878
300637.SZ,扬帆新材,2019-12-30,12.19,12.32,2920416888
300637.SZ,扬帆新材,2019-12-31,12.37,12.39,2936850102
300637.SZ,扬帆新材,2020-01-02,12.43,12.35,2927459694
300637.SZ,扬帆新材,2020-01-03,12.39,12.27,2908678878
300637.SZ,扬帆新材,2020-01-06,12.25,12.51,2965021326
300637.SZ,扬帆新材,2020-01-07,12.51,12.64,2995540152
300637.SZ,扬帆新材,2020-01-08,12.51,12.31,2918069286
300637.SZ,扬帆新材,2020-01-09,12.42,12.43,2946240510
300637.SZ,扬帆新材,2020-01-10,12.37,12.29,2913374082
300637.SZ,扬帆新材,2020-01-13,12.34,12.33,2922764490
300637.SZ,扬帆新材,2020-01-14,12.38,12.34,2925112092
300637.SZ,扬帆新材,2020-01-15,12.34,12.08,2864074440
300637.SZ,扬帆新材,2020-01-16,12.09,12.62,2990844948
300637.SZ,扬帆新材,2020-01-17,12.64,12.72,3016668570
300637.SZ,扬帆新材,2020-01-20,12.77,12.77,3028406580
300637.SZ,扬帆新材,2020-01-21,12.72,12.85,3047187396
300637.SZ,扬帆新材,2020-01-22,12.58,11.93,2828860410
300637.SZ,扬帆新材,2020-01-23,12.00,12.23,2899288470
300637.SZ,扬帆新材,2020-02-03,11.01,11.01,2610533424
300637.SZ,扬帆新材,2020-02-04,10.45,10.79,2558886180
300637.SZ,扬帆新材,2020-02-05,11.87,11.87,2814774798
300637.SZ,扬帆新材,2020-02-06,13.06,13.06,3096487038
300637.SZ,扬帆新材,2020-02-07,14.08,14.37,3406370502
300637.SZ,扬帆新材,2020-02-10,13.59,12.93,3065968212
300637.SZ,扬帆新材,2020-02-11,12.10,12.00,2845293624
300637.SZ,扬帆新材,2020-02-12,11.74,12.00,2845293624
300637.SZ,扬帆新材,2020-02-13,11.82,11.52,2730261126
300637.SZ,扬帆新材,2020-02-14,11.46,11.56,2739651534
300637.SZ,扬帆新材,2020-02-17,11.63,11.84,2807731992
300637.SZ,扬帆新材,2020-02-18,11.86,11.92,2826512808
300637.SZ,扬帆新材,2020-02-19,11.92,12.81,3037796988
300637.SZ,扬帆新材,2020-02-20,12.50,12.71,3011973366
300637.SZ,扬帆新材,2020-02-21,12.65,12.87,3051882600
300637.SZ,扬帆新材,2020-02-24,12.75,13.59,3220909944
300637.SZ,扬帆新材,2020-02-25,13.27,13.17,3122310660
300637.SZ,扬帆新材,2020-02-26,12.91,12.72,3014320968
300637.SZ,扬帆新材,2020-02-27,12.69,13.47,3192738720
300637.SZ,扬帆新材,2020-02-28,12.92,12.30,2915721684
300637.SZ,扬帆新材,2020-03-02,12.38,13.05,3094139436
300637.SZ,扬帆新材,2020-03-03,14.02,13.87,3288990402
300637.SZ,扬帆新材,2020-03-04,13.87,13.35,3164567496
300637.SZ,扬帆新材,2020-03-05,13.25,13.75,3260819178
300637.SZ,扬帆新材,2020-03-06,13.41,13.15,3117615456
300637.SZ,扬帆新材,2020-03-09,13.02,12.64,2995540152
300637.SZ,扬帆新材,2020-03-10,12.60,12.87,3051882600
300637.SZ,扬帆新材,2020-03-11,13.00,12.46,2953283316
300637.SZ,扬帆新材,2020-03-12,12.05,11.96,2835903216
300637.SZ,扬帆新材,2020-03-13,11.19,11.52,2730261126
300637.SZ,扬帆新材,2020-03-16,11.61,11.09,2629314240
300637.SZ,扬帆新材,2020-03-17,11.38,11.22,2659833066
300637.SZ,扬帆新材,2020-03-18,11.37,11.09,2629314240
300637.SZ,扬帆新材,2020-03-19,10.98,11.63,2756084748
300637.SZ,扬帆新材,2020-03-20,11.69,11.73,2781908370
300637.SZ,扬帆新材,2020-03-23,11.44,11.10,2631661842
300637.SZ,扬帆新材,2020-03-24,11.34,11.25,2666875872
300637.SZ,扬帆新材,2020-03-25,11.47,11.40,2702089902
300637.SZ,扬帆新材,2020-03-26,11.32,11.12,2636357046
300637.SZ,扬帆新材,2020-03-27,11.18,11.13,2638704648
300637.SZ,扬帆新材,2020-03-30,11.09,10.55,2500196130
300637.SZ,扬帆新材,2020-03-31,10.45,9.90,2347602000
300637.SZ,扬帆新材,2020-04-01,9.89,9.67,2291259552
300637.SZ,扬帆新材,2020-04-02,9.61,10.03,2378120826
300637.SZ,扬帆新材,2020-04-03,10.07,9.80,2324125980
300637.SZ,扬帆新材,2020-04-07,10.00,9.95,2359340010
300637.SZ,扬帆新材,2020-04-08,9.95,10.05,2382816030
300637.SZ,扬帆新材,2020-04-09,10.13,10.02,2375773224
300637.SZ,扬帆新材,2020-04-10,10.05,9.64,2284216746
300637.SZ,扬帆新材,2020-04-13,9.62,9.57,2267783532
300637.SZ,扬帆新材,2020-04-14,9.57,9.75,2312387970
300637.SZ,扬帆新材,2020-04-15,9.76,9.84,2333516388
300637.SZ,扬帆新材,2020-04-16,9.85,9.86,2338211592
300637.SZ,扬帆新材,2020-04-17,9.95,9.71,2302997562
300637.SZ,扬帆新材,2020-04-20,9.63,9.73,2307692766
300637.SZ,扬帆新材,2020-04-21,9.70,9.64,2284216746
300637.SZ,扬帆新材,2020-04-22,9.56,9.67,2291259552
300637.SZ,扬帆新材,2020-04-23,9.69,9.39,2225526696
300637.SZ,扬帆新材,2020-04-24,9.34,8.65,2051804148
300637.SZ,扬帆新材,2020-04-27,8.67,8.43,1997809302
300637.SZ,扬帆新材,2020-04-28,8.47,8.56,2028328128
300637.SZ,扬帆新材,2020-04-29,8.65,8.34,1976680884
300637.SZ,扬帆新材,2020-04-30,8.42,8.85,2098756188
300637.SZ,扬帆新材,2020-05-06,8.79,9.26,2195007870
300637.SZ,扬帆新材,2020-05-07,9.33,9.19,2178574656
300637.SZ,扬帆新材,2020-05-08,9.24,9.31,2206745880
300637.SZ,扬帆新材,2020-05-11,9.28,9.46,2241959910
300637.SZ,扬帆新材,2020-05-12,9.52,9.31,2206745880
300637.SZ,扬帆新材,2020-05-13,9.37,9.26,2195007870
300637.SZ,扬帆新材,2020-05-14,9.21,9.14,2166836646
300637.SZ,扬帆新材,2020-05-15,9.15,9.04,2143360626
300637.SZ,扬帆新材,2020-05-18,9.09,9.23,2187965064
300637.SZ,扬帆新材,2020-05-19,9.27,9.15,2169184248
300637.SZ,扬帆新材,2020-05-20,9.06,9.02,2138665422
300637.SZ,扬帆新材,2020-05-21,9.07,8.84,2096408586
300637.SZ,扬帆新材,2020-05-22,8.76,8.79,2084670576
300637.SZ,扬帆新材,2020-05-25,8.86,9.67,2293607154
300637.SZ,扬帆新材,2020-05-26,10.13,10.07,2387511234
300637.SZ,扬帆新材,2020-05-27,9.84,9.97,2364035214
300637.SZ,扬帆新材,2020-05-28,9.87,9.65,2286564348
300637.SZ,扬帆新材,2020-05-29,9.62,9.74,2310040368
300637.SZ,扬帆新材,2020-06-01,9.90,9.95,2359340010
300637.SZ,扬帆新材,2020-06-02,9.91,10.01,2373425622
300637.SZ,扬帆新材,2020-06-03,10.01,10.38,2460286896
300637.SZ,扬帆新材,2020-06-04,10.30,10.13,2401596846
300637.SZ,扬帆新材,2020-06-05,10.12,10.20,2418030060
300637.SZ,扬帆新材,2020-06-08,10.15,10.47,2481415314
300637.SZ,扬帆新材,2020-06-09,10.32,10.40,2464982100
300637.SZ,扬帆新材,2020-06-10,10.34,10.10,2394451326
300637.SZ,扬帆新材,2020-06-11,10.03,9.93,2354543804
300637.SZ,扬帆新材,2020-06-12,9.67,10.05,2382713820
300637.SZ,扬帆新材,2020-06-15,10.04,9.89,2345153799
300637.SZ,扬帆新材,2020-06-16,9.95,9.95,2359238806
300637.SZ,扬帆新材,2020-06-17,9.93,9.86,2338111295
300637.SZ,扬帆新材,2020-06-18,9.86,10.18,2413231336
300637.SZ,扬帆新材,2020-06-19,10.25,10.08,2366281310
300637.SZ,扬帆新材,2020-06-22,10.11,10.24,2403841331
300637.SZ,扬帆新材,2020-06-23,10.14,9.99,2345153799
300637.SZ,扬帆新材,2020-06-24,9.99,9.89,2321678786
300637.SZ,扬帆新材,2020-06-29,9.89,9.31,2185523710
300637.SZ,扬帆新材,2020-06-30,9.35,9.37,2199608718
300637.SZ,扬帆新材,2020-07-01,9.38,9.26,2173786204
300637.SZ,扬帆新材,2020-07-02,9.25,9.44,2216041227
300637.SZ,扬帆新材,2020-07-03,9.43,9.56,2244211243
300637.SZ,扬帆新材,2020-07-06,9.57,10.04,2356891305
300637.SZ,扬帆新材,2020-07-07,10.20,10.09,2368628812
300637.SZ,扬帆新材,2020-07-08,10.23,10.23,2401493830
300637.SZ,扬帆新材,2020-07-09,10.38,10.73,2518868895
300637.SZ,扬帆新材,2020-07-10,10.67,10.77,2528258900
300637.SZ,扬帆新材,2020-07-13,10.84,11.09,2603378942
300637.SZ,扬帆新材,2020-07-14,11.06,10.74,2521216396
300637.SZ,扬帆新材,2020-07-15,10.74,10.44,2450791357
300637.SZ,扬帆新材,2020-07-16,10.60,9.90,2324026287
300637.SZ,扬帆新材,2020-07-17,9.91,9.77,2293508770
300637.SZ,扬帆新材,2020-07-20,9.82,10.06,2361586308
300637.SZ,扬帆新材,2020-07-21,10.09,9.99,2345153799
300637.SZ,扬帆新材,2020-07-22,10.03,9.96,2338111295
300637.SZ,扬帆新材,2020-07-23,9.96,9.80,2300551274
300637.SZ,扬帆新材,2020-07-24,9.79,9.41,2208998723
300637.SZ,扬帆新材,2020-07-27,9.40,9.30,2183176209
300637.SZ,扬帆新材,2020-07-28,9.34,9.49,2227778734
300637.SZ,扬帆新材,2020-07-29,9.59,9.68,2272381258
300637.SZ,扬帆新材,2020-07-30,9.71,9.60,2253601248
300637.SZ,扬帆新材,2020-07-31,9.52,9.67,2270033757
300637.SZ,扬帆新材,2020-08-03,9.77,10.08,2366281310
300637.SZ,扬帆新材,2020-08-04,10.12,10.11,2373323814
300637.SZ,扬帆新材,2020-08-05,10.29,10.10,2370976313
300637.SZ,扬帆新材,2020-08-06,10.10,9.97,2340458796
300637.SZ,扬帆新材,2020-08-07,10.00,9.78,2295856271
300637.SZ,扬帆新材,2020-08-10,9.75,9.90,2324026287
300637.SZ,扬帆新材,2020-08-11,9.95,9.53,2237168739
300637.SZ,扬帆新材,2020-08-12,9.45,9.59,2251253747
300637.SZ,扬帆新材,2020-08-13,9.62,9.70,2277076261
300637.SZ,扬帆新材,2020-08-14,9.64,9.78,2295856271
300637.SZ,扬帆新材,2020-08-17,9.86,9.88,2319331284
300637.SZ,扬帆新材,2020-08-18,9.91,10.03,2354543804
300637.SZ,扬帆新材,2020-08-19,10.04,10.08,2366281310
