代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603737.SH,三棵树,2018-04-10,26.65,26.78,7131225948
603737.SH,三棵树,2018-04-11,27.04,27.81,7406093376
603737.SH,三棵树,2018-04-12,27.81,27.71,7380548076
603737.SH,三棵树,2018-04-13,27.70,27.67,7368286332
603737.SH,三棵树,2018-04-16,27.62,27.91,7431638676
603737.SH,三棵树,2018-04-17,27.89,27.11,7220123592
603737.SH,三棵树,2018-04-18,27.12,26.83,7145531316
603737.SH,三棵树,2018-04-19,26.55,26.38,7025979312
603737.SH,三棵树,2018-04-20,26.40,26.41,7034153808
603737.SH,三棵树,2018-04-23,26.17,26.46,7046415552
603737.SH,三棵树,2018-04-24,26.43,26.87,7156771248
603737.SH,三棵树,2018-04-25,26.55,26.32,7008608508
603737.SH,三棵树,2018-04-26,26.21,26.20,6976932336
603737.SH,三棵树,2018-04-27,26.05,26.13,6959561532
603737.SH,三棵树,2018-05-02,26.32,25.67,6834900468
603737.SH,三棵树,2018-05-03,25.67,26.06,6940147104
603737.SH,三棵树,2018-05-04,25.83,26.26,6993281328
603737.SH,三棵树,2018-05-07,26.17,26.86,7153705812
603737.SH,三棵树,2018-05-08,26.88,26.86,7153705812
603737.SH,三棵树,2018-05-09,27.00,26.94,7174142052
603737.SH,三棵树,2018-05-10,26.90,27.92,7435725924
603737.SH,三棵树,2018-05-11,27.97,28.38,7558343364
603737.SH,三棵树,2018-05-14,28.43,28.21,7513383636
603737.SH,三棵树,2018-05-15,28.01,28.88,7691178924
603737.SH,三棵树,2018-05-16,28.91,29.09,7746356772
603737.SH,三棵树,2018-05-17,29.09,28.80,7669720872
603737.SH,三棵树,2018-05-18,28.80,29.00,7722855096
603737.SH,三棵树,2018-05-21,29.00,28.77,7661546376
603737.SH,三棵树,2018-05-22,28.89,29.31,7805621868
603737.SH,三棵树,2018-05-23,29.46,29.79,7934370180
603737.SH,三棵树,2018-05-24,29.79,29.32,7808687304
603737.SH,三棵树,2018-05-25,29.32,29.15,7761683952
603737.SH,三棵树,2018-05-28,29.16,28.65,7629870204
603737.SH,三棵树,2018-05-29,29.17,28.48,7529119541
603737.SH,三棵树,2018-05-30,28.43,27.50,7270090199
603737.SH,三棵树,2018-05-31,27.44,28.02,7406910826
603737.SH,三棵树,2018-06-01,28.01,28.39,7506537496
603737.SH,三棵树,2018-06-04,28.38,28.35,7494582295
603737.SH,三棵树,2018-06-05,28.26,28.34,7491925584
603737.SH,三棵树,2018-06-06,28.33,28.49,7533104608
603737.SH,三棵树,2018-06-07,28.48,28.44,7518492696
603737.SH,三棵树,2018-06-08,28.19,28.27,7473328606
603737.SH,三棵树,2018-06-11,28.33,28.09,7425507804
603737.SH,三棵树,2018-06-12,27.89,27.41,7246179798
603737.SH,三棵树,2018-06-13,27.28,26.93,7119986016
603737.SH,三棵树,2018-06-14,26.40,26.11,6902135698
603737.SH,三棵树,2018-06-15,25.82,26.21,6930031165
603737.SH,三棵树,2018-06-19,25.85,26.26,6943314721
603737.SH,三棵树,2018-06-20,26.38,26.82,7089433837
603737.SH,三棵树,2018-06-21,26.68,26.31,6956598277
603737.SH,三棵树,2018-06-22,26.13,26.55,7019030990
603737.SH,三棵树,2018-06-25,26.55,26.50,7005747434
603737.SH,三棵树,2018-06-26,26.43,26.55,7017702635
603737.SH,三棵树,2018-06-27,26.59,26.10,6900807342
603737.SH,三棵树,2018-06-28,25.93,25.77,6811807517
603737.SH,三棵树,2018-06-29,25.28,26.62,7037627969
603737.SH,三棵树,2018-07-02,26.47,26.10,6900807342
603737.SH,三棵树,2018-07-03,26.10,26.10,6899478986
603737.SH,三棵树,2018-07-04,26.07,25.55,6753359870
603737.SH,三棵树,2018-07-05,25.54,24.65,6516912574
603737.SH,三棵树,2018-07-06,24.29,23.74,6276480210
603737.SH,三棵树,2018-07-09,23.74,24.11,6373450169
603737.SH,三棵树,2018-07-10,24.09,24.01,6346883057
603737.SH,三棵树,2018-07-11,23.76,23.36,6175525184
603737.SH,三棵树,2018-07-12,23.41,24.19,6396032214
603737.SH,三棵树,2018-07-13,24.35,24.28,6419942615
603737.SH,三棵树,2018-07-16,24.39,24.34,6434554526
603737.SH,三棵树,2018-07-17,24.17,24.36,6439867949
603737.SH,三棵树,2018-07-18,24.46,24.76,6544808041
603737.SH,三棵树,2018-07-19,24.76,24.60,6503629018
603737.SH,三棵树,2018-07-20,24.23,24.66,6519569285
603737.SH,三棵树,2018-07-23,24.38,24.47,6469091772
603737.SH,三棵树,2018-07-24,24.46,24.69,6527539418
603737.SH,三棵树,2018-07-25,24.58,24.60,6502300662
603737.SH,三棵树,2018-07-26,24.96,24.32,6430569460
603737.SH,三棵树,2018-07-27,24.16,24.24,6407987414
603737.SH,三棵树,2018-07-30,24.24,23.88,6313674167
603737.SH,三棵树,2018-07-31,23.62,23.50,6211390786
603737.SH,三棵树,2018-08-01,23.55,22.24,5880630241
603737.SH,三棵树,2018-08-02,22.02,21.15,5591048720
603737.SH,三棵树,2018-08-03,21.16,20.95,5539242852
603737.SH,三棵树,2018-08-06,20.96,19.87,5252318042
603737.SH,三棵树,2018-08-07,19.66,20.09,5310765689
603737.SH,三棵树,2018-08-08,20.04,19.55,5168631640
603737.SH,三棵树,2018-08-09,19.55,19.99,5284198577
603737.SH,三棵树,2018-08-10,20.09,20.58,5439616182
603737.SH,三棵树,2018-08-13,20.50,20.36,5382496891
603737.SH,三棵树,2018-08-14,20.36,21.31,5633556100
603737.SH,三棵树,2018-08-15,21.76,21.57,5702630591
603737.SH,三棵树,2018-08-16,21.57,21.31,5634884455
603737.SH,三棵树,2018-08-17,21.55,21.31,5634884455
603737.SH,三棵树,2018-08-20,21.24,21.86,5779675216
603737.SH,三棵树,2018-08-21,21.91,22.23,5877973530
603737.SH,三棵树,2018-08-22,22.19,21.78,5758421526
603737.SH,三棵树,2018-08-23,21.55,22.31,5897898864
603737.SH,三棵树,2018-08-24,22.11,22.31,5899227220
603737.SH,三棵树,2018-08-27,21.99,22.27,5888600375
603737.SH,三棵树,2018-08-28,22.27,21.85,5777018504
603737.SH,三棵树,2018-08-29,21.86,21.95,5802257261
603737.SH,三棵树,2018-08-30,21.83,22.00,5816869172
603737.SH,三棵树,2018-08-31,22.00,21.94,5799600550
603737.SH,三棵树,2018-09-03,21.63,21.29,5629571033
603737.SH,三棵树,2018-09-04,21.29,22.16,5858048196
603737.SH,三棵树,2018-09-05,22.11,21.15,5592377076
603737.SH,三棵树,2018-09-06,21.27,21.14,5589720365
603737.SH,三棵树,2018-09-07,21.25,21.15,5592377076
603737.SH,三棵树,2018-09-10,21.25,21.15,5591048720
603737.SH,三棵树,2018-09-11,21.33,20.91,5528616007
603737.SH,三棵树,2018-09-12,20.91,21.30,5630899388
603737.SH,三棵树,2018-09-13,21.60,21.29,5629571033
603737.SH,三棵树,2018-09-14,20.99,21.34,5642854589
603737.SH,三棵树,2018-09-17,21.11,20.83,5506033962
603737.SH,三棵树,2018-09-18,20.50,20.80,5498063828
603737.SH,三棵树,2018-09-19,20.80,21.29,5629571033
603737.SH,三棵树,2018-09-20,21.30,21.77,5755764815
603737.SH,三棵树,2018-09-21,21.81,21.98,5811555750
603737.SH,三棵树,2018-09-25,21.98,21.61,5711929080
603737.SH,三棵树,2018-09-26,21.77,21.76,5751779748
603737.SH,三棵树,2018-09-27,21.51,20.74,5482123561
603737.SH,三棵树,2018-09-28,21.07,20.97,5543227919
603737.SH,三棵树,2018-10-08,20.85,20.70,5472825072
603737.SH,三棵树,2018-10-09,20.55,20.45,5406407292
603737.SH,三棵树,2018-10-10,20.45,20.25,5354601424
603737.SH,三棵树,2018-10-11,19.70,19.25,5090258659
603737.SH,三棵树,2018-10-12,18.99,19.70,5207153952
603737.SH,三棵树,2018-10-15,19.70,19.50,5154019728
603737.SH,三棵树,2018-10-16,19.39,19.30,5103542215
603737.SH,三棵树,2018-10-17,19.35,19.24,5087601948
603737.SH,三棵树,2018-10-18,19.13,17.84,4715662380
603737.SH,三棵树,2018-10-19,17.59,17.58,4647916244
603737.SH,三棵树,2018-10-22,17.60,18.74,4954766388
603737.SH,三棵树,2018-10-23,18.65,17.97,4750199626
603737.SH,三棵树,2018-10-24,17.84,17.86,4722304158
603737.SH,三棵树,2018-10-25,17.49,17.55,4639946111
603737.SH,三棵树,2018-10-26,17.58,17.73,4687766912
603737.SH,三棵树,2018-10-29,17.73,18.00,4758169759
603737.SH,三棵树,2018-10-30,17.99,18.41,4880639881
603737.SH,三棵树,2018-10-31,18.10,18.39,4876642633
603737.SH,三棵树,2018-11-01,18.52,18.47,4896628874
603737.SH,三棵树,2018-11-02,18.49,19.00,5039197388
603737.SH,三棵树,2018-11-05,19.00,18.65,4945928266
603737.SH,三棵树,2018-11-06,18.49,18.98,5032535308
603737.SH,三棵树,2018-11-07,18.81,19.04,5049856716
603737.SH,三棵树,2018-11-08,19.11,19.20,5092494028
603737.SH,三棵树,2018-11-09,19.00,19.32,5118806782
603737.SH,三棵树,2018-11-12,19.13,19.84,5255929564
603737.SH,三棵树,2018-11-13,19.74,20.45,5418346840
603737.SH,三棵树,2018-11-14,20.10,20.14,5335806913
603737.SH,三棵树,2018-11-15,20.07,20.75,5498224190
603737.SH,三棵树,2018-11-16,20.74,21.22,5622034080
603737.SH,三棵树,2018-11-19,21.01,20.80,5510205792
603737.SH,三棵树,2018-11-20,20.75,20.74,5495561611
603737.SH,三棵树,2018-11-21,20.60,20.38,5399708792
603737.SH,三棵树,2018-11-22,20.45,20.55,5444972624
603737.SH,三棵树,2018-11-23,20.55,20.27,5371751720
603737.SH,三棵树,2018-11-26,20.49,20.00,5299862106
603737.SH,三棵树,2018-11-27,20.07,20.09,5322494022
603737.SH,三棵树,2018-11-28,20.29,20.94,5548813177
603737.SH,三棵树,2018-11-29,20.94,20.59,5455622937
603737.SH,三棵树,2018-11-30,20.60,20.19,5349119805
603737.SH,三棵树,2018-12-03,20.57,20.90,5538162864
603737.SH,三棵树,2018-12-04,20.95,20.94,5548813177
603737.SH,三棵树,2018-12-05,20.79,20.88,5532837707
603737.SH,三棵树,2018-12-06,20.92,20.50,5431659732
603737.SH,三棵树,2018-12-07,20.40,20.18,5346457226
603737.SH,三棵树,2018-12-10,20.10,20.29,5377076877
603737.SH,三棵树,2018-12-11,20.45,20.45,5418346840
603737.SH,三棵树,2018-12-12,20.59,20.75,5498224190
603737.SH,三棵树,2018-12-13,21.02,20.80,5510205792
603737.SH,三棵树,2018-12-14,21.07,20.82,5516862238
603737.SH,三棵树,2018-12-17,20.51,20.53,5438316178
603737.SH,三棵树,2018-12-18,20.56,20.19,5350451094
603737.SH,三棵树,2018-12-19,20.35,19.31,5117475493
603737.SH,三棵树,2018-12-20,19.37,19.23,5094843577
603737.SH,三棵树,2018-12-21,19.10,18.59,4925769855
603737.SH,三棵树,2018-12-24,18.59,19.10,5061561348
603737.SH,三棵树,2018-12-25,19.09,18.99,5030941698
603737.SH,三棵树,2018-12-26,19.17,18.70,4953726927
603737.SH,三棵树,2018-12-27,18.96,18.48,4896481494
603737.SH,三棵树,2018-12-28,18.48,18.27,4840567349
603737.SH,三棵树,2019-01-02,18.27,17.87,4734064217
603737.SH,三棵树,2019-01-03,17.78,17.59,4660843314
603737.SH,三棵树,2019-01-04,17.08,17.95,4756696133
603737.SH,三棵树,2019-01-07,18.00,18.19,4820598012
603737.SH,三棵树,2019-01-08,18.21,18.28,4844561217
603737.SH,三棵树,2019-01-09,18.47,18.88,5002984626
603737.SH,三棵树,2019-01-10,18.97,18.90,5008309782
603737.SH,三棵树,2019-01-11,19.14,19.14,5072211662
603737.SH,三棵树,2019-01-14,19.32,19.01,5037598144
603737.SH,三棵树,2019-01-15,19.09,19.29,5110819047
603737.SH,三棵树,2019-01-16,19.48,19.49,5164070613
603737.SH,三棵树,2019-01-17,19.41,19.08,5056236192
603737.SH,三棵树,2019-01-18,18.87,19.50,5165401902
603737.SH,三棵树,2019-01-21,19.40,19.07,5053573613
603737.SH,三棵树,2019-01-22,19.16,19.01,5036266854
603737.SH,三棵树,2019-01-23,18.86,19.23,5096174866
603737.SH,三棵树,2019-01-24,19.25,19.24,5097506155
603737.SH,三棵树,2019-01-25,19.24,19.24,5098837444
603737.SH,三棵树,2019-01-28,19.09,19.23,5096174866
603737.SH,三棵树,2019-01-29,19.06,19.02,5038929433
603737.SH,三棵树,2019-01-30,19.02,18.68,4948401771
603737.SH,三棵树,2019-01-31,18.73,18.45,4887162470
603737.SH,三棵树,2019-02-01,18.26,18.72,4959052084
603737.SH,三棵树,2019-02-11,18.74,19.62,5198684131
603737.SH,三棵树,2019-02-12,19.72,19.85,5259923432
603737.SH,三棵树,2019-02-13,19.86,20.09,5323825311
603737.SH,三棵树,2019-02-14,20.03,19.94,5282555347
603737.SH,三棵树,2019-02-15,19.94,19.89,5269242456
603737.SH,三棵树,2019-02-18,19.93,20.32,5383733323
603737.SH,三棵树,2019-02-19,20.36,21.27,5635346972
603737.SH,三棵树,2019-02-20,21.44,21.05,5576770249
603737.SH,三棵树,2019-02-21,20.66,21.01,5566119936
603737.SH,三棵树,2019-02-22,20.87,22.61,5989469886
603737.SH,三棵树,2019-02-25,22.55,24.83,6579230979
603737.SH,三棵树,2019-02-26,24.77,24.36,6454089799
603737.SH,三棵树,2019-02-27,24.12,23.87,6323623462
603737.SH,三棵树,2019-02-28,23.85,23.92,6336936354
603737.SH,三棵树,2019-03-01,24.02,24.11,6388856631
603737.SH,三棵树,2019-03-04,24.24,24.18,6407494679
603737.SH,三棵树,2019-03-05,24.12,26.60,7047844760
603737.SH,三棵树,2019-03-06,26.63,26.13,6922703580
603737.SH,三棵树,2019-03-07,26.13,26.07,6906728110
603737.SH,三棵树,2019-03-08,26.06,26.05,6902734243
603737.SH,三棵树,2019-03-11,26.14,27.45,7272832626
603737.SH,三棵树,2019-03-12,27.21,27.42,7266176181
603737.SH,三棵树,2019-03-13,27.38,27.72,7344722241
603737.SH,三棵树,2019-03-14,27.71,27.96,7408624120
603737.SH,三棵树,2019-03-15,28.09,28.34,7508470806
603737.SH,三棵树,2019-03-18,28.34,29.13,7718814492
603737.SH,三棵树,2019-03-19,29.65,30.80,8160802490
603737.SH,三棵树,2019-03-20,30.76,31.30,8293931404
603737.SH,三棵树,2019-03-21,30.78,31.00,8214054056
603737.SH,三棵树,2019-03-22,31.06,30.65,8120863815
603737.SH,三棵树,2019-03-25,30.15,30.30,8027673574
603737.SH,三棵树,2019-03-26,30.48,29.90,7922501732
603737.SH,三棵树,2019-03-27,29.97,30.27,8019685840
603737.SH,三棵树,2019-03-28,30.63,29.65,7854605985
603737.SH,三棵树,2019-03-29,30.02,29.49,7814667310
603737.SH,三棵树,2019-04-01,30.02,31.24,8277955935
603737.SH,三棵树,2019-04-02,31.16,32.49,8608115644
603737.SH,三棵树,2019-04-03,32.41,32.04,8488299620
603737.SH,三棵树,2019-04-04,32.51,33.84,8966232425
603737.SH,三棵树,2019-04-08,33.95,34.12,9039453328
603737.SH,三棵树,2019-04-09,34.12,33.31,8826447064
603737.SH,三棵树,2019-04-10,33.31,33.82,8959575980
603737.SH,三棵树,2019-04-11,33.82,32.85,8703968463
603737.SH,三棵树,2019-04-12,32.88,34.17,9052766220
603737.SH,三棵树,2019-04-15,34.61,32.83,8697312017
603737.SH,三棵树,2019-04-16,32.50,32.87,8707962330
603737.SH,三棵树,2019-04-17,32.87,32.83,8697312017
603737.SH,三棵树,2019-04-18,32.68,33.35,8837097378
603737.SH,三棵树,2019-04-19,33.17,32.53,8618765957
603737.SH,三棵树,2019-04-22,32.65,32.27,8549538921
603737.SH,三棵树,2019-04-23,32.74,32.02,8482974464
603737.SH,三棵树,2019-04-24,32.36,32.75,8677342680
603737.SH,三棵树,2019-04-25,32.93,32.55,8624091114
603737.SH,三棵树,2019-04-26,32.46,33.04,8754557450
603737.SH,三棵树,2019-04-29,32.77,34.12,9039453328
603737.SH,三棵树,2019-04-30,34.29,33.22,8801152571
603737.SH,三棵树,2019-05-06,32.25,31.43,8327213633
603737.SH,三棵树,2019-05-07,31.65,31.30,8293931404
603737.SH,三棵树,2019-05-08,31.05,30.15,7987734900
603737.SH,三棵树,2019-05-09,30.08,29.50,7815998600
603737.SH,三棵树,2019-05-10,29.54,30.06,7963771695
603737.SH,三棵树,2019-05-13,30.25,29.58,7837299226
603737.SH,三棵树,2019-05-14,29.65,29.57,7834636648
603737.SH,三棵树,2019-05-15,30.05,30.65,8119532526
603737.SH,三棵树,2019-05-16,30.40,30.58,8102225767
603737.SH,三棵树,2019-05-17,30.66,30.08,7970428141
603737.SH,三棵树,2019-05-20,30.13,29.07,7702839022
603737.SH,三棵树,2019-05-21,28.89,29.31,7766740901
603737.SH,三棵树,2019-05-22,29.22,29.95,7935814623
603737.SH,三棵树,2019-05-23,29.97,28.58,7571041396
603737.SH,三棵树,2019-05-24,28.64,28.44,7535096589
603737.SH,三棵树,2019-05-27,28.72,28.59,7575035264
603737.SH,三棵树,2019-05-28,28.84,28.14,7455219240
603737.SH,三棵树,2019-05-29,28.38,27.85,7378004469
603737.SH,三棵树,2019-05-30,28.03,27.64,7322090325
603737.SH,三棵树,2019-05-31,27.89,27.69,7335403216
603737.SH,三棵树,2019-06-03,27.72,27.46,7275495205
603737.SH,三棵树,2019-06-04,27.80,27.46,7276826494
603737.SH,三棵树,2019-06-05,27.64,26.35,6981280303
603737.SH,三棵树,2019-06-06,26.13,26.38,6989268038
603737.SH,三棵树,2019-06-10,26.39,26.81,7103758904
603737.SH,三棵树,2019-06-11,27.01,27.33,7242212976
603737.SH,三棵树,2019-06-12,27.43,26.88,7122396952
603737.SH,三棵树,2019-06-13,26.66,27.02,7159673049
603737.SH,三棵树,2019-06-14,27.11,26.64,7057163784
603737.SH,三棵树,2019-06-17,26.28,26.07,6906728110
603737.SH,三棵树,2019-06-18,26.15,26.17,6864393115
603737.SH,三棵树,2019-06-19,26.51,26.61,6981812818
603737.SH,三棵树,2019-06-20,26.97,28.29,7421670753
603737.SH,三棵树,2019-06-21,29.24,30.48,7995722635
603737.SH,三棵树,2019-06-24,30.48,29.56,7755291814
603737.SH,三棵树,2019-06-25,29.56,29.40,7712424304
603737.SH,三棵树,2019-06-26,29.53,30.13,7904396199
603737.SH,三棵树,2019-06-27,29.85,30.57,8019952097
603737.SH,三棵树,2019-06-28,30.46,30.93,8115006143
603737.SH,三棵树,2019-07-01,31.25,31.74,8325616086
603737.SH,三棵树,2019-07-02,31.37,31.51,8265974332
603737.SH,三棵树,2019-07-03,31.83,31.23,8193285945
603737.SH,三棵树,2019-07-04,31.23,31.12,8163465068
603737.SH,三棵树,2019-07-05,31.21,31.61,8292067600
603737.SH,三棵树,2019-07-08,33.18,30.30,7949127515
603737.SH,三棵树,2019-07-09,30.54,31.60,8290203795
603737.SH,三棵树,2019-07-10,31.77,31.05,8144827020
603737.SH,三棵树,2019-07-11,31.07,30.41,7977084587
603737.SH,三棵树,2019-07-12,30.65,30.59,8023679707
603737.SH,三棵树,2019-07-15,30.41,30.32,7952855124
603737.SH,三棵树,2019-07-16,30.18,30.42,7980812196
603737.SH,三棵树,2019-07-17,30.78,30.35,7962174148
603737.SH,三棵树,2019-07-18,30.35,30.00,7868983908
603737.SH,三棵树,2019-07-19,30.00,30.57,8018088293
603737.SH,三棵树,2019-07-22,29.95,31.13,8167192677
603737.SH,三棵树,2019-07-23,31.26,31.66,8305114233
603737.SH,三棵树,2019-07-24,31.97,32.26,8461673837
603737.SH,三棵树,2019-07-25,32.33,33.33,8743108364
603737.SH,三棵树,2019-07-26,33.18,34.60,9076729425
603737.SH,三棵树,2019-07-29,34.10,34.75,9115869326
603737.SH,三棵树,2019-07-30,34.81,34.84,9140098788
603737.SH,三棵树,2019-07-31,34.94,36.85,9667555549
603737.SH,三棵树,2019-08-01,36.85,35.52,9319024050
603737.SH,三棵树,2019-08-02,34.67,35.10,9207195761
603737.SH,三棵树,2019-08-05,35.45,33.75,8853072848
603737.SH,三棵树,2019-08-06,33.51,34.26,8987266794
603737.SH,三棵树,2019-08-07,34.39,36.80,9652645111
603737.SH,三棵树,2019-08-08,37.00,37.02,9710423060
603737.SH,三棵树,2019-08-09,36.85,38.51,10101822070
603737.SH,三棵树,2019-08-12,38.39,38.94,10215514164
603737.SH,三棵树,2019-08-13,38.27,40.62,10655372099
603737.SH,三棵树,2019-08-14,41.92,41.31,10838024970
603737.SH,三棵树,2019-08-15,41.21,40.57,10642325465
603737.SH,三棵树,2019-08-16,40.57,40.50,10625551222
603737.SH,三棵树,2019-08-19,40.85,42.27,11087774815
603737.SH,三棵树,2019-08-20,42.06,41.54,10895802919
603737.SH,三棵树,2019-08-21,41.63,41.32,10839888775
603737.SH,三棵树,2019-08-22,41.21,40.37,10590138930
603737.SH,三棵树,2019-08-23,40.63,40.54,10634870246
603737.SH,三棵树,2019-08-26,40.03,41.07,10772791802
603737.SH,三棵树,2019-08-27,41.04,44.55,11686056159
603737.SH,三棵树,2019-08-28,44.54,43.25,11346843683
603737.SH,三棵树,2019-08-29,43.34,42.89,11249925833
603737.SH,三棵树,2019-08-30,42.91,43.06,11294657149
603737.SH,三棵树,2019-09-02,43.82,45.44,11919031760
603737.SH,三棵树,2019-09-03,45.55,44.80,11751289327
603737.SH,三棵树,2019-09-04,44.50,46.15,12105412241
603737.SH,三棵树,2019-09-05,46.84,46.37,12163190190
603737.SH,三棵树,2019-09-06,46.39,46.61,12226559554
603737.SH,三棵树,2019-09-09,47.25,46.26,12135233118
603737.SH,三棵树,2019-09-10,46.68,45.33,11891074688
603737.SH,三棵树,2019-09-11,45.51,45.13,11838888153
603737.SH,三棵树,2019-09-12,45.20,45.22,11863117616
603737.SH,三棵树,2019-09-16,45.29,44.33,11630142014
603737.SH,三棵树,2019-09-17,44.19,44.75,11740106498
603737.SH,三棵树,2019-09-18,44.72,44.32,11626414405
603737.SH,三棵树,2019-09-19,44.00,45.22,11863117616
603737.SH,三棵树,2019-09-20,45.29,45.30,11883619469
603737.SH,三棵树,2019-09-23,45.53,46.28,12140824532
603737.SH,三棵树,2019-09-24,46.18,46.00,12066272340
603737.SH,三棵树,2019-09-25,45.87,46.74,12260108040
603737.SH,三棵树,2019-09-26,47.27,45.55,11948852637
603737.SH,三棵树,2019-09-27,45.12,44.91,11781110204
603737.SH,三棵树,2019-09-30,45.37,45.52,11941397418
603737.SH,三棵树,2019-10-08,45.12,47.12,12360753500
603737.SH,三棵树,2019-10-09,47.38,45.06,11820250105
603737.SH,三棵树,2019-10-10,45.14,49.13,12888210261
603737.SH,三棵树,2019-10-11,48.58,45.49,11933942198
603737.SH,三棵树,2019-10-14,45.51,45.14,11840751958
603737.SH,三棵树,2019-10-15,45.14,43.84,11499675678
603737.SH,三棵树,2019-10-16,44.04,45.61,11963763075
603737.SH,三棵树,2019-10-17,45.95,45.54,11945125027
603737.SH,三棵树,2019-10-18,45.46,45.57,11954444051
603737.SH,三棵树,2019-10-21,46.00,45.42,11915304150
603737.SH,三棵树,2019-10-22,44.20,46.29,12142688337
603737.SH,三棵树,2019-10-23,48.20,46.54,12207921506
603737.SH,三棵树,2019-10-24,47.97,51.19,13428713656
603737.SH,三棵树,2019-10-25,51.19,53.24,13965489441
603737.SH,三棵树,2019-10-28,52.79,51.72,13568499017
603737.SH,三棵树,2019-10-29,51.87,51.65,13549860969
603737.SH,三棵树,2019-10-30,51.41,51.72,13568499017
603737.SH,三棵树,2019-10-31,51.72,52.75,13836886909
603737.SH,三棵树,2019-11-01,52.09,56.95,14938395552
603737.SH,三棵树,2019-11-04,56.87,56.73,14880617603
603737.SH,三棵树,2019-11-05,55.42,56.29,14766925510
603737.SH,三棵树,2019-11-06,56.58,56.57,14839613897
603737.SH,三棵树,2019-11-07,55.45,55.62,14589864053
603737.SH,三棵树,2019-11-08,56.21,54.96,14416530205
603737.SH,三棵树,2019-11-11,54.96,54.86,14392300743
603737.SH,三棵树,2019-11-12,54.01,55.11,14455670106
603737.SH,三棵树,2019-11-13,54.43,55.42,14537677518
603737.SH,三棵树,2019-11-14,55.42,58.40,15320475538
603737.SH,三棵树,2019-11-15,58.40,56.75,14888072822
603737.SH,三棵树,2019-11-18,56.90,57.13,14986854477
603737.SH,三棵树,2019-11-19,57.19,58.82,15430440022
603737.SH,三棵树,2019-11-20,59.25,59.97,15730512596
603737.SH,三棵树,2019-11-21,59.04,58.86,15439759046
603737.SH,三棵树,2019-11-22,59.53,59.11,15506856019
603737.SH,三棵树,2019-11-25,58.74,58.24,15277608028
603737.SH,三棵树,2019-11-26,58.22,57.62,15115457009
603737.SH,三棵树,2019-11-27,57.40,59.05,15490081776
603737.SH,三棵树,2019-11-28,58.97,57.71,15137822667
603737.SH,三棵树,2019-11-29,58.08,58.09,15238468127
603737.SH,三棵树,2019-12-02,57.73,57.18,14999901111
603737.SH,三棵树,2019-12-03,57.32,56.42,14800473996
603737.SH,三棵树,2019-12-04,56.65,56.20,14742696047
603737.SH,三棵树,2019-12-05,56.35,58.62,15376389682
603737.SH,三棵树,2019-12-06,58.72,58.96,15467716118
603737.SH,三棵树,2019-12-09,58.77,59.50,15609365284
603737.SH,三棵树,2019-12-10,59.20,59.89,15710010743
603737.SH,三棵树,2019-12-11,59.68,58.47,15339113586
603737.SH,三棵树,2019-12-12,57.83,59.40,15583272016
603737.SH,三棵树,2019-12-13,59.37,58.79,15422984803
603737.SH,三棵树,2019-12-16,59.16,58.61,15374525878
603737.SH,三棵树,2019-12-17,58.69,56.78,14893664237
603737.SH,三棵树,2019-12-18,56.26,55.96,14679326684
603737.SH,三棵树,2019-12-19,55.42,56.08,14711011365
603737.SH,三棵树,2019-12-20,56.18,55.08,14448214887
603737.SH,三棵树,2019-12-23,55.79,55.77,14630867758
603737.SH,三棵树,2019-12-24,55.96,55.98,14684918098
603737.SH,三棵树,2019-12-25,56.00,56.67,14865707165
603737.SH,三棵树,2019-12-26,56.82,56.11,14718466585
603737.SH,三棵树,2019-12-27,56.82,56.42,14800473996
603737.SH,三棵树,2019-12-30,56.48,56.78,14893664237
603737.SH,三棵树,2019-12-31,56.60,57.30,15031585793
603737.SH,三棵树,2020-01-02,58.37,61.21,16056678438
603737.SH,三棵树,2020-01-03,61.51,61.82,16216965652
603737.SH,三棵树,2020-01-06,61.32,64.30,16853450466
603737.SH,三棵树,2020-01-07,64.43,66.08,17319015396
603737.SH,三棵树,2020-01-08,66.25,65.95,17287356981
603737.SH,三棵树,2020-01-09,65.95,65.01,17039676438
603737.SH,三棵树,2020-01-10,65.36,66.77,17501516849
603737.SH,三棵树,2020-01-13,66.70,67.02,17566695939
603737.SH,三棵树,2020-01-14,66.21,66.06,17315290877
603737.SH,三棵树,2020-01-15,65.36,64.91,17013604802
603737.SH,三棵树,2020-01-16,65.12,67.21,17615114691
603737.SH,三棵树,2020-01-17,68.21,66.79,17505241368
603737.SH,三棵树,2020-01-20,67.22,67.50,17691467340
603737.SH,三棵树,2020-01-21,67.33,67.00,17561109160
603737.SH,三棵树,2020-01-22,66.64,66.64,17467996174
603737.SH,三棵树,2020-01-23,66.64,64.86,17000568984
603737.SH,三棵树,2020-02-03,58.37,58.37,15300325860
603737.SH,三棵树,2020-02-04,56.26,59.78,15669053284
603737.SH,三棵树,2020-02-05,60.39,58.22,15261218405
603737.SH,三棵树,2020-02-06,58.62,58.17,15246320328
603737.SH,三棵树,2020-02-07,59.02,62.22,16309670628
603737.SH,三棵树,2020-02-10,60.90,61.81,16201659564
603737.SH,三棵树,2020-02-11,61.72,67.06,17577869497
603737.SH,三棵树,2020-02-12,66.49,65.29,17112304567
603737.SH,三棵树,2020-02-13,65.25,63.97,16767786519
603737.SH,三棵树,2020-02-14,63.94,64.80,16983808646
