代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600301.SH,ST南化,2013-09-26,6.99,7.28,1711878459
600301.SH,ST南化,2013-09-27,7.30,7.45,1751853643
600301.SH,ST南化,2013-09-30,7.43,7.45,1751853643
600301.SH,ST南化,2013-10-08,7.54,7.57,1780071420
600301.SH,ST南化,2013-10-09,7.60,7.51,1765962531
600301.SH,ST南化,2013-10-10,7.48,7.34,1725987348
600301.SH,ST南化,2013-10-11,7.15,7.56,1777719938
600301.SH,ST南化,2013-10-14,7.57,7.46,1754205124
600301.SH,ST南化,2013-10-15,7.50,7.49,1761259569
600301.SH,ST南化,2013-10-16,7.42,7.42,1744799199
600301.SH,ST南化,2013-10-17,7.42,7.38,1735393273
600301.SH,ST南化,2013-10-18,7.36,7.47,1756556606
600301.SH,ST南化,2013-10-21,7.38,7.52,1768314013
600301.SH,ST南化,2013-10-22,7.52,7.72,1815343641
600301.SH,ST南化,2013-10-23,7.75,7.74,1820046604
600301.SH,ST南化,2013-10-24,7.80,7.77,1827101048
600301.SH,ST南化,2013-10-25,7.78,7.64,1796531790
600301.SH,ST南化,2013-10-28,7.52,7.70,1810640678
600301.SH,ST南化,2013-10-29,7.70,7.47,1756556606
600301.SH,ST南化,2013-10-30,7.47,7.49,1761259569
600301.SH,ST南化,2013-10-31,7.50,7.49,1761259569
600301.SH,ST南化,2013-11-01,7.49,7.78,1829452529
600301.SH,ST南化,2013-11-04,7.39,7.39,1737744755
600301.SH,ST南化,2013-11-05,7.27,7.07,1662497350
600301.SH,ST南化,2013-11-06,7.07,7.08,1664848831
600301.SH,ST南化,2013-11-07,7.10,7.11,1671903275
600301.SH,ST南化,2013-11-08,7.07,6.83,1606061796
600301.SH,ST南化,2013-11-11,6.82,6.88,1617819203
600301.SH,ST南化,2013-11-12,6.83,6.94,1631928092
600301.SH,ST南化,2013-11-13,7.29,6.91,1624873647
600301.SH,ST南化,2013-11-14,6.80,6.73,1582546982
600301.SH,ST南化,2013-11-15,6.75,6.81,1601358833
600301.SH,ST南化,2013-11-18,6.56,6.68,1570789575
600301.SH,ST南化,2013-11-19,6.65,6.81,1601358833
600301.SH,ST南化,2013-11-20,6.82,6.82,1603710315
600301.SH,ST南化,2013-11-21,6.81,6.82,1603710315
600301.SH,ST南化,2013-11-22,6.82,6.71,1577844019
600301.SH,ST南化,2013-11-25,6.67,6.85,1610764759
600301.SH,ST南化,2013-11-26,6.80,6.71,1577844019
600301.SH,ST南化,2013-11-27,6.73,6.75,1587249945
600301.SH,ST南化,2013-11-28,6.75,6.76,1589601426
600301.SH,ST南化,2013-11-29,6.81,6.78,1594304389
600301.SH,ST南化,2013-12-02,6.46,6.44,1514354022
600301.SH,ST南化,2013-12-03,6.12,6.12,1439106617
600301.SH,ST南化,2013-12-04,6.10,6.17,1450864024
600301.SH,ST南化,2013-12-05,6.19,6.16,1448512542
600301.SH,ST南化,2013-12-06,6.17,6.18,1453215505
600301.SH,ST南化,2013-12-09,6.16,6.25,1469675875
600301.SH,ST南化,2013-12-10,6.22,6.17,1450864024
600301.SH,ST南化,2013-12-11,6.20,6.06,1424997728
600301.SH,ST南化,2013-12-12,6.05,6.07,1427349210
600301.SH,ST南化,2013-12-13,6.09,6.09,1432052173
600301.SH,ST南化,2013-12-16,6.11,5.99,1408537359
600301.SH,ST南化,2013-12-17,5.98,5.69,1337992917
600301.SH,ST南化,2013-12-18,5.69,5.75,1352101805
600301.SH,ST南化,2013-12-19,5.71,5.48,1288611807
600301.SH,ST南化,2013-12-20,5.45,5.69,1337992917
600301.SH,ST南化,2013-12-23,5.58,5.49,1290963289
600301.SH,ST南化,2013-12-24,5.50,5.52,1298017733
600301.SH,ST南化,2013-12-25,5.52,5.76,1354453286
600301.SH,ST南化,2013-12-26,5.67,5.67,1333289954
600301.SH,ST南化,2013-12-27,5.67,5.75,1352101805
600301.SH,ST南化,2013-12-30,5.75,5.76,1354453286
600301.SH,ST南化,2013-12-31,5.73,5.79,1361507731
600301.SH,ST南化,2014-01-02,5.78,5.76,1354453286
600301.SH,ST南化,2014-01-03,5.73,5.97,1403834396
600301.SH,ST南化,2014-01-06,5.94,5.79,1361507731
600301.SH,ST南化,2014-01-07,5.82,5.77,1356804768
600301.SH,ST南化,2014-01-08,5.76,5.70,1340344398
600301.SH,ST南化,2014-01-09,5.63,5.46,1283908844
600301.SH,ST南化,2014-01-10,5.44,5.35,1258042549
600301.SH,ST南化,2014-01-13,5.31,5.28,1241582179
600301.SH,ST南化,2014-01-14,5.32,5.28,1241582179
600301.SH,ST南化,2014-01-15,5.27,5.35,1258042549
600301.SH,ST南化,2014-01-16,5.26,5.29,1243933661
600301.SH,ST南化,2014-01-17,5.28,5.13,1206309958
600301.SH,ST南化,2014-01-20,5.19,5.15,1211012921
600301.SH,ST南化,2014-01-21,5.14,5.16,1213364402
600301.SH,ST南化,2014-01-22,5.17,5.27,1239230698
600301.SH,ST南化,2014-01-23,5.28,5.24,1232176254
600301.SH,ST南化,2014-01-24,5.25,5.35,1258042549
600301.SH,ST南化,2014-01-27,5.33,5.27,1239230698
600301.SH,ST南化,2014-01-28,5.23,5.26,1236879216
600301.SH,ST南化,2014-01-29,5.26,5.38,1265096993
600301.SH,ST南化,2014-01-30,5.31,5.44,1279205882
600301.SH,ST南化,2014-02-07,5.45,5.45,1281557363
600301.SH,ST南化,2014-02-10,5.48,5.55,1305072177
600301.SH,ST南化,2014-02-11,5.56,5.51,1295666251
600301.SH,ST南化,2014-02-12,5.50,5.52,1298017733
600301.SH,ST南化,2014-02-13,5.47,5.51,1295666251
600301.SH,ST南化,2014-02-14,5.53,5.73,1347398842
600301.SH,ST南化,2014-02-17,5.68,5.94,1396779952
600301.SH,ST南化,2014-02-18,5.94,6.24,1467324394
600301.SH,ST南化,2014-02-19,6.34,6.35,1493190689
600301.SH,ST南化,2014-02-20,6.36,6.47,1521408466
600301.SH,ST南化,2014-02-21,6.47,6.46,1519056984
600301.SH,ST南化,2014-02-24,6.42,6.18,1453215505
600301.SH,ST南化,2014-02-25,6.18,6.17,1450864024
600301.SH,ST南化,2014-02-26,6.16,6.22,1462621431
600301.SH,ST南化,2014-02-27,6.22,6.11,1436755135
600301.SH,ST南化,2014-02-28,6.20,6.05,1422646247
600301.SH,ST南化,2014-03-03,6.01,6.10,1434403654
600301.SH,ST南化,2014-03-04,6.08,6.25,1469675875
600301.SH,ST南化,2014-03-05,6.20,6.29,1479081801
600301.SH,ST南化,2014-03-06,6.26,6.18,1453215505
600301.SH,ST南化,2014-03-07,6.20,6.49,1526111429
600301.SH,ST南化,2014-03-10,6.55,6.47,1521408466
600301.SH,ST南化,2014-03-11,6.33,6.46,1519056984
600301.SH,ST南化,2014-03-12,6.49,6.35,1493190689
600301.SH,ST南化,2014-03-13,6.42,6.50,1528462910
600301.SH,ST南化,2014-03-14,6.48,6.55,1540220317
600301.SH,ST南化,2014-03-17,6.60,6.67,1568438094
600301.SH,ST南化,2014-03-18,6.62,6.57,1544923280
600301.SH,ST南化,2014-03-19,6.59,6.61,1554329205
600301.SH,ST南化,2014-03-20,6.58,6.59,1549626243
600301.SH,ST南化,2014-03-21,6.54,6.63,1559032168
600301.SH,ST南化,2014-03-24,6.63,6.63,1559032168
600301.SH,ST南化,2014-03-25,6.64,6.64,1561383650
600301.SH,ST南化,2014-03-26,6.64,6.39,1502596615
600301.SH,ST南化,2014-03-27,6.34,6.41,1507299577
600301.SH,ST南化,2014-03-28,6.40,6.23,1464972912
600301.SH,ST南化,2014-03-31,6.20,6.12,1439106617
600301.SH,ST南化,2014-04-01,6.15,6.21,1460269949
600301.SH,ST南化,2014-04-02,6.21,6.25,1469675875
600301.SH,ST南化,2014-04-03,6.23,6.25,1469675875
600301.SH,ST南化,2014-04-04,6.23,6.31,1483784763
600301.SH,ST南化,2014-04-08,6.37,6.49,1526111429
600301.SH,ST南化,2014-04-09,6.47,6.59,1549626243
600301.SH,ST南化,2014-04-10,6.54,6.83,1606061796
600301.SH,ST南化,2014-04-11,6.84,6.85,1610764759
600301.SH,ST南化,2014-04-14,6.74,6.95,1634279573
600301.SH,ST南化,2014-04-15,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-16,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-17,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-18,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-21,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-22,6.95,6.95,1634279573
600301.SH,ST南化,2014-04-23,6.60,6.60,1551977724
600301.SH,ST南化,2014-04-24,6.28,6.27,1474378838
600301.SH,ST南化,2014-04-25,6.27,6.17,1450864024
600301.SH,ST南化,2014-04-28,6.18,5.96,1401482914
600301.SH,ST南化,2014-04-29,5.95,5.91,1389725507
600301.SH,ST南化,2014-04-30,5.92,5.93,1394428470
600301.SH,ST南化,2014-05-05,5.93,6.02,1415591803
600301.SH,ST南化,2014-05-06,6.08,6.01,1413240321
600301.SH,ST南化,2014-05-07,6.00,5.90,1387374026
600301.SH,ST南化,2014-05-08,5.90,5.83,1370913656
600301.SH,ST南化,2014-05-09,5.80,5.75,1352101805
600301.SH,ST南化,2014-05-12,5.75,5.83,1370913656
600301.SH,ST南化,2014-05-13,5.85,5.90,1387374026
600301.SH,ST南化,2014-05-14,5.85,5.90,1387374026
600301.SH,ST南化,2014-05-15,5.88,5.79,1361507731
600301.SH,ST南化,2014-05-16,5.78,5.77,1356804768
600301.SH,ST南化,2014-05-19,5.73,5.75,1352101805
600301.SH,ST南化,2014-05-20,5.80,5.82,1368562175
600301.SH,ST南化,2014-05-21,5.79,5.86,1377968100
600301.SH,ST南化,2014-05-22,5.84,5.86,1377968100
600301.SH,ST南化,2014-05-23,5.82,5.98,1406185877
600301.SH,ST南化,2014-05-26,5.98,6.03,1417943284
600301.SH,ST南化,2014-05-27,6.03,5.94,1396779952
600301.SH,ST南化,2014-05-28,5.91,5.94,1396779952
600301.SH,ST南化,2014-05-29,5.94,5.91,1389725507
600301.SH,ST南化,2014-05-30,5.94,5.90,1387374026
600301.SH,ST南化,2014-06-03,5.85,5.87,1380319582
600301.SH,ST南化,2014-06-04,5.84,5.80,1363859212
600301.SH,ST南化,2014-06-05,5.79,5.84,1373265138
600301.SH,ST南化,2014-06-06,5.81,5.81,1366210693
600301.SH,ST南化,2014-06-09,5.80,5.79,1361507731
600301.SH,ST南化,2014-06-10,5.77,5.86,1377968100
600301.SH,ST南化,2014-06-11,5.87,5.88,1382671063
600301.SH,ST南化,2014-06-12,5.88,5.94,1396779952
600301.SH,ST南化,2014-06-13,5.94,6.11,1436755135
600301.SH,ST南化,2014-06-16,6.08,6.07,1427349210
600301.SH,ST南化,2014-06-17,6.24,6.16,1448512542
600301.SH,ST南化,2014-06-18,6.17,6.04,1420294766
600301.SH,ST南化,2014-06-19,6.00,5.95,1399131433
600301.SH,ST南化,2014-06-20,5.92,6.07,1427349210
600301.SH,ST南化,2014-06-23,6.10,6.22,1462621431
600301.SH,ST南化,2014-06-24,6.26,6.20,1457918468
600301.SH,ST南化,2014-06-25,6.29,6.26,1472027356
600301.SH,ST南化,2014-06-26,6.22,6.27,1474378838
600301.SH,ST南化,2014-06-27,6.26,6.23,1464972912
600301.SH,ST南化,2014-06-30,6.20,6.22,1462621431
600301.SH,ST南化,2014-07-01,6.22,6.48,1523759947
600301.SH,ST南化,2014-07-02,6.45,6.52,1533165873
600301.SH,ST南化,2014-07-03,6.52,6.50,1528462910
600301.SH,ST南化,2014-07-04,6.55,6.53,1535517354
600301.SH,ST南化,2014-07-07,6.48,6.50,1528462910
600301.SH,ST南化,2014-07-08,6.45,6.42,1509651059
600301.SH,ST南化,2014-07-09,6.45,6.40,1504948096
600301.SH,ST南化,2014-07-10,6.42,6.45,1516705503
600301.SH,ST南化,2014-07-11,6.36,6.59,1549626243
600301.SH,ST南化,2014-07-14,6.55,6.64,1561383650
600301.SH,ST南化,2014-07-15,6.68,6.84,1608413278
600301.SH,ST南化,2014-07-16,6.84,6.92,1627225129
600301.SH,ST南化,2014-07-17,6.94,6.80,1599007352
600301.SH,ST南化,2014-07-18,6.80,7.06,1660145868
600301.SH,ST南化,2014-07-21,7.00,7.22,1697769571
600301.SH,ST南化,2014-07-22,7.20,7.12,1674254757
600301.SH,ST南化,2014-07-23,7.12,6.92,1627225129
600301.SH,ST南化,2014-07-24,6.92,6.90,1622522166
600301.SH,ST南化,2014-07-25,6.86,6.95,1634279573
600301.SH,ST南化,2014-07-28,6.99,7.04,1655442906
600301.SH,ST南化,2014-07-29,7.04,6.96,1636631054
600301.SH,ST南化,2014-07-30,6.96,6.99,1643685499
600301.SH,ST南化,2014-07-31,6.99,7.00,1646036980
600301.SH,ST南化,2014-08-01,7.06,7.25,1704824015
600301.SH,ST南化,2014-08-04,7.25,7.26,1707175496
600301.SH,ST南化,2014-08-05,7.28,7.19,1690715127
600301.SH,ST南化,2014-08-06,7.24,7.31,1718932903
600301.SH,ST南化,2014-08-07,7.32,7.32,1721284385
600301.SH,ST南化,2014-08-08,7.30,7.53,1770665494
600301.SH,ST南化,2014-08-11,7.52,7.57,1780071420
600301.SH,ST南化,2014-08-12,7.62,7.54,1773016976
600301.SH,ST南化,2014-08-13,7.52,7.58,1782422901
600301.SH,ST南化,2014-08-14,7.59,7.49,1761259569
600301.SH,ST南化,2014-08-15,7.57,7.73,1817695122
600301.SH,ST南化,2014-08-18,7.62,7.72,1815343641
600301.SH,ST南化,2014-08-19,7.66,7.86,1848264380
600301.SH,ST南化,2014-08-20,7.81,8.13,1911754378
600301.SH,ST南化,2014-08-21,8.17,8.27,1944675118
600301.SH,ST南化,2014-08-22,8.30,8.51,2001110671
600301.SH,ST南化,2014-08-25,8.45,8.49,1996407709
600301.SH,ST南化,2014-08-26,8.49,8.08,1899996971
600301.SH,ST南化,2014-08-27,8.03,8.02,1885888083
600301.SH,ST南化,2014-08-28,8.00,8.35,1963486969
600301.SH,ST南化,2014-08-29,8.39,8.55,2010516597
600301.SH,ST南化,2014-09-01,8.54,8.51,2001110671
600301.SH,ST南化,2014-09-02,8.58,8.60,2022274004
600301.SH,ST南化,2014-09-03,8.60,8.59,2019922523
600301.SH,ST南化,2014-09-04,8.64,8.54,2008165116
600301.SH,ST南化,2014-09-05,8.54,8.57,2015219560
600301.SH,ST南化,2014-09-09,8.54,8.40,1975244376
600301.SH,ST南化,2014-09-10,8.35,8.42,1979947339
600301.SH,ST南化,2014-09-11,8.42,8.46,1989353264
600301.SH,ST南化,2014-09-12,8.42,8.79,2066952151
600301.SH,ST南化,2014-09-15,8.78,8.97,2109278816
600301.SH,ST南化,2014-09-16,8.88,8.67,2038734374
600301.SH,ST南化,2014-09-17,8.60,8.76,2059897706
600301.SH,ST南化,2014-09-18,8.76,8.86,2083412520
600301.SH,ST南化,2014-09-19,8.88,9.00,2116333260
600301.SH,ST南化,2014-09-22,8.88,8.72,2050491781
600301.SH,ST南化,2014-09-23,8.72,8.85,2081061039
600301.SH,ST南化,2014-09-24,8.85,8.98,2111630297
600301.SH,ST南化,2014-09-25,8.88,9.16,2153956962
600301.SH,ST南化,2014-09-26,9.11,9.18,2158659925
600301.SH,ST南化,2014-09-29,9.07,9.56,2248016218
600301.SH,ST南化,2014-09-30,9.55,9.77,2297397328
600301.SH,ST南化,2014-10-08,9.77,9.76,2295045846
600301.SH,ST南化,2014-10-09,9.85,9.58,2252719181
600301.SH,ST南化,2014-10-10,9.58,9.10,2139848074
600301.SH,ST南化,2014-10-13,9.10,9.35,2198635109
600301.SH,ST南化,2014-10-14,9.30,9.60,2257422144
600301.SH,ST南化,2014-10-15,9.54,10.08,2370293251
600301.SH,ST南化,2014-10-16,9.93,10.00,2351481400
600301.SH,ST南化,2014-10-17,9.92,9.97,2344426956
600301.SH,ST南化,2014-10-20,9.87,9.88,2323263623
600301.SH,ST南化,2014-10-21,9.79,9.74,2290342884
600301.SH,ST南化,2014-10-22,9.74,9.95,2339723993
600301.SH,ST南化,2014-10-23,9.89,9.75,2292694365
600301.SH,ST南化,2014-10-24,9.80,9.59,2255070663
600301.SH,ST南化,2014-10-27,9.58,9.15,2151605481
600301.SH,ST南化,2014-10-28,9.22,9.40,2210392516
600301.SH,ST南化,2014-10-29,9.48,9.47,2226852886
600301.SH,ST南化,2014-10-30,9.47,9.45,2222149923
600301.SH,ST南化,2014-10-31,9.46,9.63,2264476588
600301.SH,ST南化,2014-11-03,9.66,9.72,2285639921
600301.SH,ST南化,2014-11-04,9.68,9.51,2236258811
600301.SH,ST南化,2014-11-05,9.55,9.50,2233907330
600301.SH,ST南化,2014-11-06,9.48,9.72,2285639921
600301.SH,ST南化,2014-11-07,9.80,9.85,2316209179
600301.SH,ST南化,2014-11-10,9.85,9.94,2337372512
600301.SH,ST南化,2014-11-11,9.94,9.57,2250367700
600301.SH,ST南化,2014-11-12,9.57,9.89,2325615105
600301.SH,ST南化,2014-11-13,9.70,9.76,2295045846
600301.SH,ST南化,2014-11-14,9.73,9.91,2330318067
600301.SH,ST南化,2014-11-17,9.88,9.97,2344426956
600301.SH,ST南化,2014-11-18,9.92,9.98,2346778437
600301.SH,ST南化,2014-11-19,9.98,10.01,2353832881
600301.SH,ST南化,2014-11-20,9.99,10.03,2358535844
600301.SH,ST南化,2014-11-21,10.00,10.45,2457298063
600301.SH,ST南化,2014-11-24,10.40,10.34,2431431768
600301.SH,ST南化,2014-11-25,10.30,10.32,2426728805
600301.SH,ST南化,2014-11-26,10.25,10.16,2389105102
600301.SH,ST南化,2014-11-27,10.15,10.13,2382050658
600301.SH,ST南化,2014-11-28,10.22,10.19,2396159547
600301.SH,ST南化,2014-12-01,10.24,9.72,2285639921
600301.SH,ST南化,2014-12-02,9.68,9.67,2273882514
600301.SH,ST南化,2014-12-03,9.67,9.39,2208041035
600301.SH,ST南化,2014-12-04,9.40,9.38,2205689553
600301.SH,ST南化,2014-12-05,9.30,9.85,2316209179
600301.SH,ST南化,2014-12-08,9.78,9.36,2200986590
600301.SH,ST南化,2014-12-09,9.04,8.89,2090466965
600301.SH,ST南化,2014-12-10,8.68,8.67,2038734374
600301.SH,ST南化,2014-12-11,8.65,8.86,2083412520
600301.SH,ST南化,2014-12-12,8.91,9.16,2153956962
600301.SH,ST南化,2014-12-15,9.00,8.98,2111630297
600301.SH,ST南化,2014-12-16,8.99,8.88,2088115483
600301.SH,ST南化,2014-12-17,8.85,8.80,2069303632
600301.SH,ST南化,2014-12-18,8.94,8.80,2069303632
600301.SH,ST南化,2014-12-19,8.80,8.45,1987001783
600301.SH,ST南化,2014-12-22,8.45,8.03,1888239564
600301.SH,ST南化,2014-12-23,7.92,7.78,1829452529
600301.SH,ST南化,2014-12-24,7.79,7.95,1869427713
600301.SH,ST南化,2014-12-25,8.06,8.02,1885888083
600301.SH,ST南化,2014-12-26,8.00,8.14,1914105860
600301.SH,ST南化,2014-12-29,8.12,7.84,1843561418
600301.SH,ST南化,2014-12-30,7.81,7.62,1791828827
600301.SH,ST南化,2014-12-31,7.61,8.00,1881185120
600301.SH,ST南化,2015-01-05,7.99,7.94,1867076232
600301.SH,ST南化,2015-01-06,7.94,8.20,1928214748
600301.SH,ST南化,2015-01-07,8.25,8.29,1949378081
600301.SH,ST南化,2015-01-08,8.22,8.36,1965838450
600301.SH,ST南化,2015-01-09,8.30,8.22,1932917711
600301.SH,ST南化,2015-01-12,8.11,7.94,1867076232
600301.SH,ST南化,2015-01-13,7.94,7.91,1860021787
600301.SH,ST南化,2015-01-14,7.94,7.83,1841209936
600301.SH,ST南化,2015-01-15,7.81,8.02,1885888083
600301.SH,ST南化,2015-01-16,7.99,8.07,1897645490
600301.SH,ST南化,2015-01-19,7.98,7.87,1850615862
600301.SH,ST南化,2015-01-20,7.76,8.08,1899996971
600301.SH,ST南化,2015-01-21,8.08,8.26,1942323636
600301.SH,ST南化,2015-01-22,8.28,8.35,1963486969
600301.SH,ST南化,2015-01-23,8.35,8.53,2005813634
600301.SH,ST南化,2015-01-26,8.48,8.81,2071655113
600301.SH,ST南化,2015-01-27,8.93,9.09,2137496593
600301.SH,ST南化,2015-01-28,9.01,9.09,2137496593
600301.SH,ST南化,2015-01-29,9.02,8.98,2111630297
600301.SH,ST南化,2015-01-30,8.90,8.83,2076358076
600301.SH,ST南化,2015-02-02,8.73,8.71,2048140299
600301.SH,ST南化,2015-02-03,8.74,9.07,2132793630
600301.SH,ST南化,2015-02-04,9.00,9.33,2193932146
600301.SH,ST南化,2015-02-05,9.30,9.31,2189229183
600301.SH,ST南化,2015-02-06,9.15,9.40,2210392516
600301.SH,ST南化,2015-02-09,9.36,9.42,2215095479
600301.SH,ST南化,2015-02-10,9.31,9.22,2168065851
600301.SH,ST南化,2015-02-11,9.10,9.17,2156308444
600301.SH,ST南化,2015-02-12,9.18,9.25,2175120295
600301.SH,ST南化,2015-02-13,9.32,9.45,2222149923
600301.SH,ST南化,2015-02-16,9.46,9.57,2250367700
600301.SH,ST南化,2015-02-17,9.55,9.66,2271531032
600301.SH,ST南化,2015-02-25,9.70,9.58,2252719181
600301.SH,ST南化,2015-02-26,9.59,9.56,2248016218
600301.SH,ST南化,2015-02-27,9.51,9.40,2210392516
600301.SH,ST南化,2015-03-02,9.45,9.31,2189229183
600301.SH,ST南化,2015-03-03,9.30,9.34,2196283628
600301.SH,ST南化,2015-03-04,9.36,9.36,2200986590
600301.SH,ST南化,2015-03-05,9.33,9.42,2215095479
600301.SH,ST南化,2015-03-06,9.42,9.62,2262125107
600301.SH,ST南化,2015-03-09,9.61,9.53,2240961774
600301.SH,ST南化,2015-03-10,9.51,9.39,2208041035
600301.SH,ST南化,2015-03-11,9.39,9.29,2184526221
600301.SH,ST南化,2015-03-12,9.25,9.14,2149254000
600301.SH,ST南化,2015-03-13,9.14,9.33,2193932146
600301.SH,ST南化,2015-03-16,9.30,9.53,2240961774
600301.SH,ST南化,2015-03-17,9.55,9.65,2269179551
600301.SH,ST南化,2015-03-18,9.55,9.63,2264476588
600301.SH,ST南化,2015-03-19,9.62,9.58,2252719181
600301.SH,ST南化,2015-03-20,9.56,10.06,2365590288
600301.SH,ST南化,2015-03-23,10.20,10.32,2426728805
600301.SH,ST南化,2015-03-24,10.31,9.95,2339723993
600301.SH,ST南化,2015-03-25,9.93,9.85,2316209179
600301.SH,ST南化,2015-03-26,9.75,9.80,2304451772
600301.SH,ST南化,2015-03-27,9.89,9.79,2302100291
600301.SH,ST南化,2015-03-30,9.77,9.73,2287991402
600301.SH,ST南化,2015-03-31,9.64,9.89,2325615105
600301.SH,ST南化,2015-04-01,9.90,9.97,2344426956
600301.SH,ST南化,2015-04-02,10.00,10.09,2372644733
600301.SH,ST南化,2015-04-03,10.08,10.25,2410268435
600301.SH,ST南化,2015-04-07,10.27,10.76,2530193986
600301.SH,ST南化,2015-04-08,10.91,11.08,2605441391
600301.SH,ST南化,2015-04-09,11.07,10.71,2518436579
600301.SH,ST南化,2015-04-10,10.64,11.23,2640713612
600301.SH,ST南化,2015-04-13,11.50,11.35,2668931389
600301.SH,ST南化,2015-04-14,11.22,11.10,2610144354
600301.SH,ST南化,2015-04-15,11.06,11.06,2600738428
600301.SH,ST南化,2015-04-16,10.73,11.20,2633659168
600301.SH,ST南化,2015-04-17,11.15,11.74,2760639164
600301.SH,ST南化,2015-04-20,11.71,12.18,2864104345
600301.SH,ST南化,2015-04-21,12.27,12.30,2892322122
600301.SH,ST南化,2015-04-22,12.30,12.30,2892322122
600301.SH,ST南化,2015-04-23,12.92,12.92,3038113969
600301.SH,ST南化,2015-04-24,12.92,12.88,3028708043
600301.SH,ST南化,2015-04-27,12.60,12.32,2897025085
600301.SH,ST南化,2015-04-28,12.08,11.79,2772396571
600301.SH,ST南化,2015-04-29,11.79,11.99,2819426199
600301.SH,ST南化,2015-04-30,11.97,11.95,2810020273
600301.SH,ST南化,2015-05-04,11.95,11.91,2800614347
600301.SH,ST南化,2015-05-05,11.92,11.51,2706555091
600301.SH,ST南化,2015-05-06,11.54,11.08,2605441391
600301.SH,ST南化,2015-05-07,11.10,10.81,2541951393
600301.SH,ST南化,2015-05-08,10.88,11.27,2650119538
600301.SH,ST南化,2015-05-11,11.26,11.83,2781802496
600301.SH,ST南化,2015-05-12,12.01,12.42,2920539899
600301.SH,ST南化,2015-05-13,12.89,12.58,2958163601
600301.SH,ST南化,2015-05-14,12.50,13.21,3106306929
600301.SH,ST南化,2015-05-15,13.47,13.27,3120415818
600301.SH,ST南化,2015-05-18,13.27,12.93,3040465450
600301.SH,ST南化,2015-05-19,13.00,13.58,3193311741
600301.SH,ST南化,2015-05-20,13.90,14.26,3353212476
600301.SH,ST南化,2015-05-21,14.26,14.66,3447271732
600301.SH,ST南化,2015-05-22,15.35,15.01,3529573581
600301.SH,ST南化,2015-05-25,14.92,14.99,3524870619
600301.SH,ST南化,2015-05-26,15.07,15.68,3687122835
600301.SH,ST南化,2015-05-27,15.63,15.59,3665959503
600301.SH,ST南化,2015-05-28,15.74,14.81,3482543953
600301.SH,ST南化,2015-05-29,14.07,14.07,3308534330
600301.SH,ST南化,2015-06-01,14.20,14.77,3473138028
600301.SH,ST南化,2015-06-02,14.82,15.51,3647147651
600301.SH,ST南化,2015-06-03,15.84,15.40,3621281356
600301.SH,ST南化,2015-06-04,15.39,15.25,3586009135
600301.SH,ST南化,2015-06-05,15.27,15.81,3717692093
600301.SH,ST南化,2015-06-08,15.88,16.60,3903459124
600301.SH,ST南化,2015-06-09,16.75,17.41,4093929117
600301.SH,ST南化,2015-06-10,17.29,17.89,4206800225
600301.SH,ST南化,2015-06-11,17.85,18.47,4343186146
600301.SH,ST南化,2015-06-12,18.49,19.39,4559522435
600301.SH,ST南化,2015-06-15,20.30,19.23,4521898732
600301.SH,ST南化,2015-06-16,18.58,18.27,4296156518
600301.SH,ST南化,2015-06-17,17.36,18.38,4322022813
600301.SH,ST南化,2015-06-18,18.30,17.46,4105686524
600301.SH,ST南化,2015-06-19,16.60,16.59,3901107643
600301.SH,ST南化,2015-06-23,15.76,15.76,3705934686
600301.SH,ST南化,2015-06-24,15.72,15.45,3633038763
600301.SH,ST南化,2015-06-25,15.45,14.85,3491949879
600301.SH,ST南化,2015-06-26,14.41,14.11,3317940255
600301.SH,ST南化,2015-06-29,14.45,13.40,3150985076
600301.SH,ST南化,2015-06-30,12.73,13.13,3087495078
600301.SH,ST南化,2015-07-01,12.86,12.47,2932297306
600301.SH,ST南化,2015-07-02,11.93,11.85,2786505459
600301.SH,ST南化,2015-07-03,11.26,11.26,2647768056
600301.SH,ST南化,2015-07-06,11.79,10.70,2516085098
600301.SH,ST南化,2015-07-07,10.17,10.17,2391456584
600301.SH,ST南化,2015-07-08,9.66,9.66,2271531032
600301.SH,ST南化,2015-07-09,9.18,9.69,2278585477
600301.SH,ST南化,2015-07-10,9.31,10.17,2391456584
600301.SH,ST南化,2015-07-13,10.05,10.62,2497273247
600301.SH,ST南化,2015-07-14,10.35,10.13,2382050658
600301.SH,ST南化,2015-07-15,9.63,9.62,2262125107
600301.SH,ST南化,2015-07-16,9.14,9.14,2149254000
600301.SH,ST南化,2015-07-17,8.95,9.59,2255070663
600301.SH,ST南化,2015-07-20,9.70,10.07,2367941770
600301.SH,ST南化,2015-07-21,9.98,10.53,2476109914
600301.SH,ST南化,2015-07-22,10.51,10.89,2560763245
600301.SH,ST南化,2015-07-23,10.89,11.40,2680688796
600301.SH,ST南化,2015-07-24,11.45,10.86,2553708800
600301.SH,ST南化,2015-07-27,10.40,10.32,2426728805
600301.SH,ST南化,2015-07-28,9.80,9.80,2304451772
600301.SH,ST南化,2015-07-29,9.65,9.80,2304451772
600301.SH,ST南化,2015-07-30,9.76,9.46,2224501404
