代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300655.SZ,晶瑞股份,2020-08-27,36.25,37.40,7077501525
300655.SZ,晶瑞股份,2020-08-28,37.02,38.29,7247361562
300655.SZ,晶瑞股份,2020-08-31,38.10,37.60,7115248200
300655.SZ,晶瑞股份,2020-09-01,37.57,37.11,7022768847
300655.SZ,晶瑞股份,2020-09-02,37.11,36.80,6964261501
300655.SZ,晶瑞股份,2020-09-03,36.90,37.84,7162431543
300655.SZ,晶瑞股份,2020-09-04,36.90,39.74,7521024954
300655.SZ,晶瑞股份,2020-09-07,39.88,38.76,7336066247
300655.SZ,晶瑞股份,2020-09-08,38.39,37.40,7077501525
300655.SZ,晶瑞股份,2020-09-09,36.80,35.16,6654738767
300655.SZ,晶瑞股份,2020-09-10,35.76,32.91,6228201342
300655.SZ,晶瑞股份,2020-09-11,32.91,33.56,6350878035
300655.SZ,晶瑞股份,2020-09-14,33.89,34.74,6575470750
300655.SZ,晶瑞股份,2020-09-15,34.79,36.21,6852908810
300655.SZ,晶瑞股份,2020-09-16,35.91,35.40,6700034777
300655.SZ,晶瑞股份,2020-09-17,35.15,37.46,7088825527
300655.SZ,晶瑞股份,2020-09-18,37.42,37.45,7086938194
300655.SZ,晶瑞股份,2020-09-21,37.20,37.25,7049191519
300655.SZ,晶瑞股份,2020-09-22,36.95,36.45,6898204820
300655.SZ,晶瑞股份,2020-09-23,36.90,37.63,7120910201
300655.SZ,晶瑞股份,2020-09-24,37.40,37.63,7120910201
300655.SZ,晶瑞股份,2020-09-25,37.50,37.87,7168093545
300655.SZ,晶瑞股份,2020-09-28,37.78,35.62,6741556119
300655.SZ,晶瑞股份,2020-09-29,38.99,42.74,8089139711
300655.SZ,晶瑞股份,2020-09-30,41.05,40.52,7668311054
300655.SZ,晶瑞股份,2020-10-09,40.90,42.43,8030682632
300655.SZ,晶瑞股份,2020-10-12,41.90,44.78,8474210345
300655.SZ,晶瑞股份,2020-10-13,44.12,43.91,8310010724
300655.SZ,晶瑞股份,2020-10-14,43.88,41.84,7919328866
300655.SZ,晶瑞股份,2020-10-15,41.64,42.09,7966512665
300655.SZ,晶瑞股份,2020-10-16,41.88,40.71,7704172905
300655.SZ,晶瑞股份,2020-10-19,40.91,40.89,7738145250
300655.SZ,晶瑞股份,2020-10-20,40.77,41.58,7870259925
300655.SZ,晶瑞股份,2020-10-21,41.38,38.46,7279518592
300655.SZ,晶瑞股份,2020-10-22,37.90,38.83,7349350635
300655.SZ,晶瑞股份,2020-10-23,38.62,36.74,6953006610
300655.SZ,晶瑞股份,2020-10-26,36.40,36.54,6915259560
300655.SZ,晶瑞股份,2020-10-27,36.55,35.92,6798243705
300655.SZ,晶瑞股份,2020-10-28,35.87,35.92,6779370180
300655.SZ,晶瑞股份,2020-10-29,36.06,36.93,6969992782
300655.SZ,晶瑞股份,2020-10-30,36.60,38.09,7188925673
300655.SZ,晶瑞股份,2020-11-02,38.09,38.71,7305941528
300655.SZ,晶瑞股份,2020-11-03,38.60,38.78,7319165560
300655.SZ,晶瑞股份,2020-11-04,38.64,38.09,7188938014
300655.SZ,晶瑞股份,2020-11-05,38.36,38.69,7302183537
300655.SZ,晶瑞股份,2020-11-06,38.75,39.37,7430523800
300655.SZ,晶瑞股份,2020-11-09,40.22,41.78,7885376794
300655.SZ,晶瑞股份,2020-11-10,41.00,41.24,7783459526
300655.SZ,晶瑞股份,2020-11-11,40.65,39.38,7432411157
300655.SZ,晶瑞股份,2020-11-12,40.00,38.83,7328606532
300655.SZ,晶瑞股份,2020-11-13,38.89,39.20,7398438734
300655.SZ,晶瑞股份,2020-11-16,38.95,37.65,7105898427
300655.SZ,晶瑞股份,2020-11-17,37.50,36.84,6953022525
300655.SZ,晶瑞股份,2020-11-18,36.85,37.49,7075700718
300655.SZ,晶瑞股份,2020-11-19,37.45,37.65,7105898427
300655.SZ,晶瑞股份,2020-11-20,37.61,37.04,6990769661
300655.SZ,晶瑞股份,2020-11-23,37.02,38.01,7173847378
300655.SZ,晶瑞股份,2020-11-24,39.19,39.59,7472049926
300655.SZ,晶瑞股份,2020-11-25,39.22,39.59,7472049926
300655.SZ,晶瑞股份,2020-11-26,39.18,38.95,7351259021
300655.SZ,晶瑞股份,2020-11-27,38.25,38.30,7228580757
300655.SZ,晶瑞股份,2020-11-30,38.32,37.07,6996435735
300655.SZ,晶瑞股份,2020-12-01,37.00,37.25,7030408178
300655.SZ,晶瑞股份,2020-12-02,37.03,37.75,7124776073
300655.SZ,晶瑞股份,2020-12-03,37.15,36.86,6956801219
300655.SZ,晶瑞股份,2020-12-04,36.38,36.02,6798263156
300655.SZ,晶瑞股份,2020-12-07,36.19,36.10,6813362019
300655.SZ,晶瑞股份,2020-12-08,36.14,35.64,6726543556
300655.SZ,晶瑞股份,2020-12-09,36.01,34.39,6490623818
300655.SZ,晶瑞股份,2020-12-10,34.18,34.09,6434003081
300655.SZ,晶瑞股份,2020-12-11,34.14,34.04,6424566292
300655.SZ,晶瑞股份,2020-12-14,33.83,34.30,6473637597
300655.SZ,晶瑞股份,2020-12-15,34.19,33.54,6330198397
300655.SZ,晶瑞股份,2020-12-16,33.78,33.43,6309437460
300655.SZ,晶瑞股份,2020-12-17,32.72,33.60,6341524358
300655.SZ,晶瑞股份,2020-12-18,35.23,34.43,6498175109
300655.SZ,晶瑞股份,2020-12-21,32.40,34.92,6590655672
300655.SZ,晶瑞股份,2020-12-22,34.59,33.20,6266030021
300655.SZ,晶瑞股份,2020-12-23,33.30,33.88,6394370395
300655.SZ,晶瑞股份,2020-12-24,33.88,33.28,6281128888
300655.SZ,晶瑞股份,2020-12-25,33.98,34.59,6528372844
300655.SZ,晶瑞股份,2020-12-28,34.10,33.33,6290565681
300655.SZ,晶瑞股份,2020-12-29,33.33,33.66,6352848509
300655.SZ,晶瑞股份,2020-12-30,33.38,33.43,6309441070
300655.SZ,晶瑞股份,2020-12-31,33.50,34.16,6447218276

数据来源: Wind
