代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000691.SZ,亚太实业,2011-09-27,6.16,5.83,1884664100
000691.SZ,亚太实业,2011-09-28,5.88,5.65,1826475500
000691.SZ,亚太实业,2011-09-29,5.65,5.44,1758588800
000691.SZ,亚太实业,2011-09-30,5.45,5.71,1845871700
000691.SZ,亚太实业,2011-10-10,5.80,6.00,1939620000
000691.SZ,亚太实业,2011-10-11,6.29,6.30,2036601000
000691.SZ,亚太实业,2011-10-12,6.62,6.62,2140047400
000691.SZ,亚太实业,2011-10-13,6.89,6.76,2185305200
000691.SZ,亚太实业,2011-10-14,6.67,6.79,2195003300
000691.SZ,亚太实业,2011-10-17,6.82,6.88,2224097600
000691.SZ,亚太实业,2011-10-18,6.79,6.54,2114185800
000691.SZ,亚太实业,2011-10-19,6.53,6.41,2072160700
000691.SZ,亚太实业,2011-10-20,6.31,6.09,1968714300
000691.SZ,亚太实业,2011-10-21,5.99,5.89,1904060300
000691.SZ,亚太实业,2011-10-24,5.98,6.18,1997808600
000691.SZ,亚太实业,2011-10-25,6.44,6.49,2098022300
000691.SZ,亚太实业,2011-10-26,6.80,6.42,2075393400
000691.SZ,亚太实业,2011-10-27,6.38,6.45,2085091500
000691.SZ,亚太实业,2011-10-28,6.58,6.70,2165909000
000691.SZ,亚太实业,2011-10-31,6.71,6.71,2169141700
000691.SZ,亚太实业,2011-11-01,6.66,6.70,2165909000
000691.SZ,亚太实业,2011-11-02,6.59,6.77,2188537900
000691.SZ,亚太实业,2011-11-03,6.78,6.71,2169141700
000691.SZ,亚太实业,2011-11-04,6.76,6.76,2185305200
000691.SZ,亚太实业,2011-11-07,6.72,6.58,2127116600
000691.SZ,亚太实业,2011-11-08,6.56,6.67,2156210900
000691.SZ,亚太实业,2011-11-09,6.63,6.54,2114185800
000691.SZ,亚太实业,2011-11-10,6.50,6.33,2046299100
000691.SZ,亚太实业,2011-11-11,6.33,6.65,2149745500
000691.SZ,亚太实业,2011-11-14,6.79,6.68,2159443600
000691.SZ,亚太实业,2011-11-15,6.67,6.74,2178839800
000691.SZ,亚太实业,2011-11-16,6.71,6.64,2146512800
000691.SZ,亚太实业,2011-11-17,6.66,6.78,2191770600
000691.SZ,亚太实业,2011-11-18,6.75,6.87,2220864900
000691.SZ,亚太实业,2011-11-21,6.87,6.69,2162676300
000691.SZ,亚太实业,2011-11-22,6.65,6.49,2098022300
000691.SZ,亚太实业,2011-11-23,6.46,6.44,2081858800
000691.SZ,亚太实业,2011-11-24,6.33,6.53,2110953100
000691.SZ,亚太实业,2011-11-25,6.51,6.67,2156210900
000691.SZ,亚太实业,2011-11-28,6.62,6.54,2114185800
000691.SZ,亚太实业,2011-11-29,6.54,6.52,2107720400
000691.SZ,亚太实业,2011-11-30,6.45,6.27,2026902900
000691.SZ,亚太实业,2011-12-01,6.39,6.29,2033368300
000691.SZ,亚太实业,2011-12-02,6.28,6.06,1959016200
000691.SZ,亚太实业,2011-12-05,6.12,5.76,1862035200
000691.SZ,亚太实业,2011-12-06,5.76,5.51,1781217700
000691.SZ,亚太实业,2011-12-07,5.51,5.61,1813544700
000691.SZ,亚太实业,2011-12-08,5.65,5.55,1794148500
000691.SZ,亚太实业,2011-12-09,5.55,5.27,1703632900
000691.SZ,亚太实业,2011-12-12,5.23,5.01,1619582700
000691.SZ,亚太实业,2011-12-13,4.77,4.76,1538765200
000691.SZ,亚太实业,2011-12-14,4.52,4.52,1461180400
000691.SZ,亚太实业,2011-12-15,4.29,4.29,1386828300
000691.SZ,亚太实业,2011-12-16,4.08,4.09,1322174300
000691.SZ,亚太实业,2011-12-19,3.90,3.89,1257520300
000691.SZ,亚太实业,2011-12-20,3.88,4.08,1318941600
000691.SZ,亚太实业,2011-12-21,4.19,3.91,1263985700
000691.SZ,亚太实业,2011-12-22,3.81,3.81,1231658700
000691.SZ,亚太实业,2011-12-23,3.80,3.89,1257520300
000691.SZ,亚太实业,2011-12-26,3.81,3.85,1244589500
000691.SZ,亚太实业,2011-12-27,3.88,3.80,1228426000
000691.SZ,亚太实业,2011-12-28,3.76,3.65,1179935500
000691.SZ,亚太实业,2011-12-29,3.61,3.65,1179935500
000691.SZ,亚太实业,2011-12-30,3.68,3.67,1186400900
000691.SZ,亚太实业,2012-01-04,3.70,3.85,1244589500
000691.SZ,亚太实业,2012-01-05,3.88,3.85,1244589500
000691.SZ,亚太实业,2012-01-06,3.79,4.04,1306010800
000691.SZ,亚太实业,2012-01-09,4.06,4.24,1370664800
000691.SZ,亚太实业,2012-01-10,4.30,4.45,1438551500
000691.SZ,亚太实业,2012-01-11,4.50,4.61,1490274700
000691.SZ,亚太实业,2012-01-12,4.62,4.61,1490274700
000691.SZ,亚太实业,2012-01-13,4.55,4.41,1425620700
000691.SZ,亚太实业,2012-01-16,4.26,4.19,1354501300
000691.SZ,亚太实业,2012-01-17,4.10,4.40,1422388000
000691.SZ,亚太实业,2012-01-18,4.48,4.29,1386828300
000691.SZ,亚太实业,2012-01-19,4.23,4.28,1383595600
000691.SZ,亚太实业,2012-01-20,4.26,4.38,1415922600
000691.SZ,亚太实业,2012-01-30,4.50,4.43,1432086100
000691.SZ,亚太实业,2012-01-31,4.37,4.59,1483809300
000691.SZ,亚太实业,2012-02-01,4.59,4.47,1445016900
000691.SZ,亚太实业,2012-02-02,4.55,4.46,1441784200
000691.SZ,亚太实业,2012-02-03,4.46,4.53,1464413100
000691.SZ,亚太实业,2012-02-06,4.59,4.66,1506438200
000691.SZ,亚太实业,2012-02-07,4.68,4.48,1448249600
000691.SZ,亚太实业,2012-02-08,4.46,4.53,1464413100
000691.SZ,亚太实业,2012-02-09,4.58,4.61,1490274700
000691.SZ,亚太实业,2012-02-10,4.58,4.64,1499972800
000691.SZ,亚太实业,2012-02-13,4.56,4.87,1574324900
000691.SZ,亚太实业,2012-02-14,4.84,5.11,1651909700
000691.SZ,亚太实业,2012-02-15,5.12,5.11,1651909700
000691.SZ,亚太实业,2012-02-16,5.11,4.97,1606651900
000691.SZ,亚太实业,2012-02-17,5.07,5.00,1616350000
000691.SZ,亚太实业,2012-02-20,5.08,4.98,1609884600
000691.SZ,亚太实业,2012-02-21,4.96,5.08,1642211600
000691.SZ,亚太实业,2012-02-22,5.08,5.11,1651909700
000691.SZ,亚太实业,2012-02-23,5.11,5.01,1619582700
000691.SZ,亚太实业,2012-02-24,5.00,5.03,1626048100
000691.SZ,亚太实业,2012-02-27,5.03,5.02,1622815400
000691.SZ,亚太实业,2012-02-28,5.01,5.03,1626048100
000691.SZ,亚太实业,2012-02-29,5.03,4.95,1600186500
000691.SZ,亚太实业,2012-03-01,4.95,4.91,1587255700
000691.SZ,亚太实业,2012-03-02,4.92,5.16,1668073200
000691.SZ,亚太实业,2012-03-05,5.20,5.12,1655142400
000691.SZ,亚太实业,2012-03-06,5.13,5.10,1648677000
000691.SZ,亚太实业,2012-03-07,5.08,5.10,1648677000
000691.SZ,亚太实业,2012-03-08,5.09,5.12,1655142400
000691.SZ,亚太实业,2012-03-09,5.10,5.15,1664840500
000691.SZ,亚太实业,2012-03-12,5.15,5.14,1661607800
000691.SZ,亚太实业,2012-03-13,5.14,5.15,1664840500
000691.SZ,亚太实业,2012-03-14,5.14,4.89,1580790300
000691.SZ,亚太实业,2012-03-15,4.81,4.71,1522601700
000691.SZ,亚太实业,2012-03-16,4.71,4.78,1545230600
000691.SZ,亚太实业,2012-03-19,4.78,4.81,1554928700
000691.SZ,亚太实业,2012-03-20,4.78,4.60,1487042000
000691.SZ,亚太实业,2012-03-21,4.62,4.53,1464413100
000691.SZ,亚太实业,2012-03-22,4.54,4.59,1483809300
000691.SZ,亚太实业,2012-03-23,4.58,4.63,1496740100
000691.SZ,亚太实业,2012-03-26,4.67,4.59,1483809300
000691.SZ,亚太实业,2012-03-27,4.59,4.62,1493507400
000691.SZ,亚太实业,2012-03-28,4.58,4.60,1487042000
000691.SZ,亚太实业,2012-03-29,4.55,4.83,1561394100
000691.SZ,亚太实业,2012-03-30,4.79,4.83,1561394100
000691.SZ,亚太实业,2012-04-05,4.83,4.91,1587255700
000691.SZ,亚太实业,2012-04-06,4.96,5.10,1648677000
000691.SZ,亚太实业,2012-04-09,5.11,5.04,1629280800
000691.SZ,亚太实业,2012-04-10,5.03,5.09,1645444300
000691.SZ,亚太实业,2012-04-11,5.03,5.09,1645444300
000691.SZ,亚太实业,2012-04-12,5.08,5.10,1648677000
000691.SZ,亚太实业,2012-04-13,5.10,5.05,1632513500
000691.SZ,亚太实业,2012-04-16,4.95,5.30,1713331000
000691.SZ,亚太实业,2012-04-17,5.28,5.09,1645444300
000691.SZ,亚太实业,2012-04-18,5.09,5.20,1681004000
000691.SZ,亚太实业,2012-04-19,5.19,5.16,1668073200
000691.SZ,亚太实业,2012-04-20,5.16,5.16,1668073200
000691.SZ,亚太实业,2012-04-23,5.14,5.03,1626048100
000691.SZ,亚太实业,2012-04-24,5.03,5.04,1629280800
000691.SZ,亚太实业,2012-04-25,4.94,5.03,1626048100
000691.SZ,亚太实业,2012-04-26,5.03,4.98,1609884600
000691.SZ,亚太实业,2012-04-27,5.05,4.93,1593721100
000691.SZ,亚太实业,2012-05-02,4.69,4.80,1551696000
000691.SZ,亚太实业,2012-05-03,4.78,4.89,1580790300
000691.SZ,亚太实业,2012-05-04,4.88,5.07,1638978900
000691.SZ,亚太实业,2012-05-07,5.16,5.12,1655142400
000691.SZ,亚太实业,2012-05-08,5.12,5.15,1664840500
000691.SZ,亚太实业,2012-05-09,5.14,5.16,1668073200
000691.SZ,亚太实业,2012-05-10,5.14,5.22,1687469400
000691.SZ,亚太实业,2012-05-11,5.24,5.40,1745658000
000691.SZ,亚太实业,2012-05-14,5.43,5.21,1684236700
000691.SZ,亚太实业,2012-05-15,5.18,5.25,1697167500
000691.SZ,亚太实业,2012-05-16,5.23,5.11,1651909700
000691.SZ,亚太实业,2012-05-17,5.08,5.15,1664840500
000691.SZ,亚太实业,2012-05-18,5.14,5.19,1677771300
000691.SZ,亚太实业,2012-05-21,5.18,5.29,1710098300
000691.SZ,亚太实业,2012-05-22,5.30,5.34,1726261800
000691.SZ,亚太实业,2012-05-23,5.34,5.27,1703632900
000691.SZ,亚太实业,2012-05-24,5.28,5.42,1752123400
000691.SZ,亚太实业,2012-05-25,5.43,5.55,1794148500
000691.SZ,亚太实业,2012-05-28,5.55,5.44,1758588800
000691.SZ,亚太实业,2012-05-29,5.44,5.45,1761821500
000691.SZ,亚太实业,2012-05-30,5.45,5.63,1820010100
000691.SZ,亚太实业,2012-05-31,5.85,5.72,1849104400
000691.SZ,亚太实业,2012-06-01,5.69,5.79,1871733300
000691.SZ,亚太实业,2012-06-04,5.74,5.55,1794148500
000691.SZ,亚太实业,2012-06-05,5.45,5.43,1755356100
000691.SZ,亚太实业,2012-06-06,5.44,5.44,1758588800
000691.SZ,亚太实业,2012-06-07,5.49,5.45,1761821500
000691.SZ,亚太实业,2012-06-08,5.19,5.18,1674538600
000691.SZ,亚太实业,2012-06-11,4.94,5.11,1651909700
000691.SZ,亚太实业,2012-06-12,5.09,5.20,1681004000
000691.SZ,亚太实业,2012-06-13,5.26,5.28,1706865600
000691.SZ,亚太实业,2012-06-14,5.17,5.18,1674538600
000691.SZ,亚太实业,2012-06-15,5.20,5.26,1700400200
000691.SZ,亚太实业,2012-06-18,5.27,5.25,1697167500
000691.SZ,亚太实业,2012-06-19,5.26,5.19,1677771300
000691.SZ,亚太实业,2012-06-20,5.17,5.19,1677771300
000691.SZ,亚太实业,2012-06-21,5.19,5.19,1677771300
000691.SZ,亚太实业,2012-06-25,5.47,5.71,1845871700
000691.SZ,亚太实业,2012-06-26,5.83,6.28,2030135600
000691.SZ,亚太实业,2012-06-27,6.28,6.28,2030135600
000691.SZ,亚太实业,2012-06-28,5.99,5.75,1858802500
000691.SZ,亚太实业,2012-06-29,5.67,6.33,2046299100
000691.SZ,亚太实业,2012-07-02,6.52,6.37,2059229900
000691.SZ,亚太实业,2012-07-03,6.25,6.22,2010739400
000691.SZ,亚太实业,2012-07-04,6.13,6.29,2033368300
000691.SZ,亚太实业,2012-07-05,6.18,6.09,1968714300
000691.SZ,亚太实业,2012-07-06,6.14,6.16,1991343200
000691.SZ,亚太实业,2012-07-09,6.65,6.78,2191770600
000691.SZ,亚太实业,2012-07-10,7.14,6.51,2104487700
000691.SZ,亚太实业,2012-07-11,6.31,6.19,2001041300
000691.SZ,亚太实业,2012-07-12,6.11,6.31,2039833700
000691.SZ,亚太实业,2012-07-13,6.31,6.40,2068928000
000691.SZ,亚太实业,2012-07-16,6.20,6.13,1981645100
000691.SZ,亚太实业,2012-07-17,6.08,6.45,2085091500
000691.SZ,亚太实业,2012-07-18,6.37,6.88,2224097600
000691.SZ,亚太实业,2012-07-19,6.75,6.84,2211166800
000691.SZ,亚太实业,2012-07-20,6.71,6.63,2143280100
000691.SZ,亚太实业,2012-07-23,6.50,7.06,2282286200
000691.SZ,亚太实业,2012-07-24,6.80,6.86,2217632200
000691.SZ,亚太实业,2012-07-25,6.80,7.09,2291984300
000691.SZ,亚太实业,2012-07-26,6.94,7.05,2279053500
000691.SZ,亚太实业,2012-07-27,6.95,6.76,2185305200
000691.SZ,亚太实业,2012-07-30,6.67,6.16,1991343200
000691.SZ,亚太实业,2012-07-31,5.98,6.28,2030135600
000691.SZ,亚太实业,2012-08-01,6.22,6.23,2013972100
000691.SZ,亚太实业,2012-08-02,6.14,6.46,2088324200
000691.SZ,亚太实业,2012-08-03,6.49,6.40,2068928000
000691.SZ,亚太实业,2012-08-06,6.38,6.45,2085091500
000691.SZ,亚太实业,2012-08-07,6.45,6.80,2198236000
000691.SZ,亚太实业,2012-08-08,6.75,6.71,2169141700
000691.SZ,亚太实业,2012-08-09,6.61,6.93,2240261100
000691.SZ,亚太实业,2012-08-10,6.84,6.65,2149745500
000691.SZ,亚太实业,2012-08-13,6.65,6.73,2175607100
000691.SZ,亚太实业,2012-08-14,6.70,6.70,2165909000
000691.SZ,亚太实业,2012-08-15,6.66,6.40,2068928000
000691.SZ,亚太实业,2012-08-16,6.42,6.28,2030135600
000691.SZ,亚太实业,2012-08-17,6.26,6.28,2030135600
000691.SZ,亚太实业,2012-08-20,6.20,6.40,2068928000
000691.SZ,亚太实业,2012-08-21,6.40,6.45,2085091500
000691.SZ,亚太实业,2012-08-22,6.40,6.43,2078626100
000691.SZ,亚太实业,2012-08-23,6.43,6.50,2101255000
000691.SZ,亚太实业,2012-08-24,6.51,6.30,2036601000
000691.SZ,亚太实业,2012-08-27,6.18,6.21,2007506700
000691.SZ,亚太实业,2012-08-28,6.21,6.34,2049531800
000691.SZ,亚太实业,2012-08-29,6.30,6.36,2055997200
000691.SZ,亚太实业,2012-08-30,6.29,6.06,1959016200
000691.SZ,亚太实业,2012-08-31,6.00,6.02,1946085400
000691.SZ,亚太实业,2012-09-03,6.00,6.07,1962248900
000691.SZ,亚太实业,2012-09-04,6.08,5.92,1913758400
000691.SZ,亚太实业,2012-09-05,5.88,5.87,1897594900
000691.SZ,亚太实业,2012-09-06,5.87,5.92,1913758400
000691.SZ,亚太实业,2012-09-07,5.93,6.03,1949318100
000691.SZ,亚太实业,2012-09-10,6.04,6.19,2001041300
000691.SZ,亚太实业,2012-09-11,6.19,6.35,2052764500
000691.SZ,亚太实业,2012-09-12,6.35,6.44,2081858800
000691.SZ,亚太实业,2012-09-13,6.35,6.17,1994575900
000691.SZ,亚太实业,2012-09-14,6.20,6.26,2023670200
000691.SZ,亚太实业,2012-09-17,6.27,6.06,1959016200
000691.SZ,亚太实业,2012-09-18,6.04,6.00,1939620000
000691.SZ,亚太实业,2012-09-19,6.00,6.08,1965481600
000691.SZ,亚太实业,2012-09-20,6.10,5.80,1874966000
000691.SZ,亚太实业,2012-09-21,5.79,5.76,1862035200
000691.SZ,亚太实业,2012-09-24,5.70,5.62,1816777400
000691.SZ,亚太实业,2012-09-25,5.53,5.43,1755356100
000691.SZ,亚太实业,2012-09-26,5.41,5.13,1658375100
000691.SZ,亚太实业,2012-09-27,5.19,5.17,1671305900
000691.SZ,亚太实业,2012-09-28,5.17,5.30,1713331000
000691.SZ,亚太实业,2012-10-08,5.37,5.41,1748890700
000691.SZ,亚太实业,2012-10-09,5.41,5.50,1777985000
000691.SZ,亚太实业,2012-10-10,5.54,5.68,1836173600
000691.SZ,亚太实业,2012-10-11,5.60,5.58,1803846600
000691.SZ,亚太实业,2012-10-12,5.52,5.46,1765054200
000691.SZ,亚太实业,2012-10-15,5.42,5.30,1713331000
000691.SZ,亚太实业,2012-10-16,5.30,5.37,1735959900
000691.SZ,亚太实业,2012-10-17,5.36,5.37,1735959900
000691.SZ,亚太实业,2012-10-18,5.34,5.59,1807079300
000691.SZ,亚太实业,2012-10-19,5.55,5.65,1826475500
000691.SZ,亚太实业,2012-10-22,5.58,5.78,1868500600
000691.SZ,亚太实业,2012-10-23,5.82,5.68,1836173600
000691.SZ,亚太实业,2012-10-24,5.60,5.71,1845871700
000691.SZ,亚太实业,2012-10-25,5.72,5.61,1813544700
000691.SZ,亚太实业,2012-10-26,5.65,5.35,1729494500
000691.SZ,亚太实业,2012-10-29,5.33,5.38,1739192600
000691.SZ,亚太实业,2012-10-30,5.35,5.46,1765054200
000691.SZ,亚太实业,2012-10-31,5.40,5.46,1765054200
000691.SZ,亚太实业,2012-11-01,5.45,5.67,1832940900
000691.SZ,亚太实业,2012-11-02,5.66,5.73,1852337100
000691.SZ,亚太实业,2012-11-05,5.66,5.74,1855569800
000691.SZ,亚太实业,2012-11-06,5.70,5.70,1842639000
000691.SZ,亚太实业,2012-11-07,5.70,5.71,1845871700
000691.SZ,亚太实业,2012-11-08,5.70,5.68,1836173600
000691.SZ,亚太实业,2012-11-09,5.65,5.87,1897594900
000691.SZ,亚太实业,2012-11-12,5.83,5.75,1858802500
000691.SZ,亚太实业,2012-11-13,5.76,5.77,1865267900
000691.SZ,亚太实业,2012-11-14,5.71,5.57,1800613900
000691.SZ,亚太实业,2012-11-15,5.52,5.55,1794148500
000691.SZ,亚太实业,2012-11-16,5.51,5.68,1836173600
000691.SZ,亚太实业,2012-11-19,5.70,5.69,1839406300
000691.SZ,亚太实业,2012-11-20,5.68,5.93,1916991100
000691.SZ,亚太实业,2012-11-21,5.83,5.90,1907293000
000691.SZ,亚太实业,2012-11-22,5.85,5.95,1923456500
000691.SZ,亚太实业,2012-11-23,5.94,5.88,1900827600
000691.SZ,亚太实业,2012-11-26,5.82,5.72,1849104400
000691.SZ,亚太实业,2012-11-27,5.72,5.39,1742425300
000691.SZ,亚太实业,2012-11-28,5.32,5.24,1693934800
000691.SZ,亚太实业,2012-11-29,5.29,5.27,1703632900
000691.SZ,亚太实业,2012-11-30,5.27,5.40,1745658000
000691.SZ,亚太实业,2012-12-03,5.34,5.27,1703632900
000691.SZ,亚太实业,2012-12-04,5.27,5.33,1723029100
000691.SZ,亚太实业,2012-12-05,5.30,5.45,1761821500
000691.SZ,亚太实业,2012-12-06,5.43,5.58,1803846600
000691.SZ,亚太实业,2012-12-07,5.51,5.59,1807079300
000691.SZ,亚太实业,2012-12-10,5.60,5.63,1820010100
000691.SZ,亚太实业,2012-12-11,5.60,5.60,1810312000
000691.SZ,亚太实业,2012-12-12,5.54,5.53,1787683100
000691.SZ,亚太实业,2012-12-13,5.53,5.54,1790915800
000691.SZ,亚太实业,2012-12-14,5.45,5.79,1871733300
000691.SZ,亚太实业,2012-12-17,5.77,5.77,1865267900
000691.SZ,亚太实业,2012-12-18,5.72,5.67,1832940900
000691.SZ,亚太实业,2012-12-19,5.64,5.72,1849104400
000691.SZ,亚太实业,2012-12-20,5.68,5.65,1826475500
000691.SZ,亚太实业,2012-12-21,5.66,5.56,1797381200
000691.SZ,亚太实业,2012-12-24,5.55,5.57,1800613900
000691.SZ,亚太实业,2012-12-25,5.57,5.72,1849104400
000691.SZ,亚太实业,2012-12-26,5.72,5.77,1865267900
000691.SZ,亚太实业,2012-12-27,5.74,5.79,1871733300
000691.SZ,亚太实业,2012-12-28,5.74,5.83,1884664100
000691.SZ,亚太实业,2012-12-31,5.83,5.81,1878198700
000691.SZ,亚太实业,2013-01-04,5.88,5.69,1839406300
000691.SZ,亚太实业,2013-01-07,5.66,5.72,1849104400
000691.SZ,亚太实业,2013-01-08,5.68,5.75,1858802500
000691.SZ,亚太实业,2013-01-09,5.75,5.71,1845871700
000691.SZ,亚太实业,2013-01-10,5.71,5.88,1900827600
000691.SZ,亚太实业,2013-01-11,5.89,5.74,1855569800
000691.SZ,亚太实业,2013-01-14,5.72,5.99,1936387300
000691.SZ,亚太实业,2013-01-15,5.98,5.99,1936387300
000691.SZ,亚太实业,2013-01-16,5.96,6.16,1991343200
000691.SZ,亚太实业,2013-01-17,6.10,6.08,1965481600
000691.SZ,亚太实业,2013-01-18,6.09,6.10,1971947000
000691.SZ,亚太实业,2013-01-21,6.08,6.01,1942852700
000691.SZ,亚太实业,2013-01-22,6.07,6.11,1975179700
000691.SZ,亚太实业,2013-01-23,6.15,5.97,1929921900
000691.SZ,亚太实业,2013-01-24,5.96,5.83,1884664100
000691.SZ,亚太实业,2013-01-25,5.78,5.73,1852337100
000691.SZ,亚太实业,2013-01-28,5.70,5.84,1887896800
000691.SZ,亚太实业,2013-01-29,5.85,5.91,1910525700
000691.SZ,亚太实业,2013-01-30,5.90,5.80,1874966000
000691.SZ,亚太实业,2013-01-31,5.74,5.65,1826475500
000691.SZ,亚太实业,2013-02-01,5.61,5.65,1826475500
000691.SZ,亚太实业,2013-02-04,5.65,5.58,1803846600
000691.SZ,亚太实业,2013-02-05,5.52,5.79,1871733300
000691.SZ,亚太实业,2013-02-06,5.75,5.72,1849104400
000691.SZ,亚太实业,2013-02-07,5.75,5.74,1855569800
000691.SZ,亚太实业,2013-02-08,5.74,5.89,1904060300
000691.SZ,亚太实业,2013-02-18,5.92,5.85,1891129500
000691.SZ,亚太实业,2013-02-19,5.86,5.68,1836173600
000691.SZ,亚太实业,2013-02-20,5.69,5.75,1858802500
000691.SZ,亚太实业,2013-02-21,5.73,5.52,1784450400
000691.SZ,亚太实业,2013-02-22,5.50,5.49,1774752300
000691.SZ,亚太实业,2013-02-25,5.53,5.57,1800613900
000691.SZ,亚太实业,2013-02-26,5.56,5.53,1787683100
000691.SZ,亚太实业,2013-02-27,5.55,5.54,1790915800
000691.SZ,亚太实业,2013-02-28,5.54,5.62,1816777400
000691.SZ,亚太实业,2013-03-01,5.63,5.72,1849104400
000691.SZ,亚太实业,2013-03-04,5.67,5.31,1716563700
000691.SZ,亚太实业,2013-03-05,5.31,5.34,1726261800
000691.SZ,亚太实业,2013-03-06,5.39,5.41,1748890700
000691.SZ,亚太实业,2013-03-07,5.40,5.61,1813544700
000691.SZ,亚太实业,2013-03-08,5.55,5.45,1761821500
000691.SZ,亚太实业,2013-03-11,5.46,5.58,1803846600
000691.SZ,亚太实业,2013-03-12,5.53,5.43,1755356100
000691.SZ,亚太实业,2013-03-13,5.45,5.34,1726261800
000691.SZ,亚太实业,2013-03-14,5.34,5.36,1732727200
000691.SZ,亚太实业,2013-03-15,5.38,5.32,1719796400
000691.SZ,亚太实业,2013-03-18,5.34,5.27,1703632900
000691.SZ,亚太实业,2013-03-19,5.28,5.32,1719796400
000691.SZ,亚太实业,2013-03-20,5.34,5.48,1771519600
000691.SZ,亚太实业,2013-03-21,5.50,5.45,1761821500
000691.SZ,亚太实业,2013-03-22,5.42,5.55,1794148500
000691.SZ,亚太实业,2013-03-25,5.54,5.51,1781217700
000691.SZ,亚太实业,2013-03-26,5.51,5.44,1758588800
000691.SZ,亚太实业,2013-03-27,5.45,5.57,1800613900
000691.SZ,亚太实业,2013-03-28,5.50,5.63,1820010100
000691.SZ,亚太实业,2013-03-29,5.56,5.71,1845871700
000691.SZ,亚太实业,2013-04-01,5.69,5.86,1894362200
000691.SZ,亚太实业,2013-04-02,5.81,5.88,1900827600
000691.SZ,亚太实业,2013-04-03,5.79,5.51,1781217700
000691.SZ,亚太实业,2013-04-08,5.38,5.54,1790915800
000691.SZ,亚太实业,2013-04-09,5.49,5.87,1897594900
000691.SZ,亚太实业,2013-04-10,5.80,5.75,1858802500
000691.SZ,亚太实业,2013-04-11,5.80,5.77,1865267900
000691.SZ,亚太实业,2013-04-12,5.69,6.11,1975179700
000691.SZ,亚太实业,2013-04-15,6.04,6.06,1959016200
000691.SZ,亚太实业,2013-04-16,5.95,6.10,1971947000
000691.SZ,亚太实业,2013-04-17,6.05,6.00,1939620000
000691.SZ,亚太实业,2013-04-18,5.93,6.06,1959016200
000691.SZ,亚太实业,2013-04-19,6.04,6.02,1946085400
000691.SZ,亚太实业,2013-04-22,5.96,5.93,1916991100
000691.SZ,亚太实业,2013-04-23,5.92,5.86,1894362200
000691.SZ,亚太实业,2013-04-24,5.88,6.10,1971947000
000691.SZ,亚太实业,2013-04-25,6.05,5.93,1916991100
000691.SZ,亚太实业,2013-04-26,5.93,5.61,1813544700
000691.SZ,亚太实业,2013-05-02,5.60,5.61,1813544700
000691.SZ,亚太实业,2013-05-03,5.56,5.73,1852337100
000691.SZ,亚太实业,2013-05-06,5.69,5.78,1868500600
000691.SZ,亚太实业,2013-05-07,5.76,5.69,1839406300
000691.SZ,亚太实业,2013-05-08,5.70,5.78,1868500600
000691.SZ,亚太实业,2013-05-09,5.78,5.64,1823242800
000691.SZ,亚太实业,2013-05-10,5.64,5.67,1832940900
000691.SZ,亚太实业,2013-05-13,5.68,5.58,1803846600
000691.SZ,亚太实业,2013-05-14,5.56,5.61,1813544700
000691.SZ,亚太实业,2013-05-15,5.61,5.55,1794148500
000691.SZ,亚太实业,2013-05-16,5.53,5.64,1823242800
000691.SZ,亚太实业,2013-05-17,5.63,5.70,1842639000
000691.SZ,亚太实业,2013-05-20,5.68,5.73,1852337100
000691.SZ,亚太实业,2013-05-21,5.72,5.82,1881431400
000691.SZ,亚太实业,2013-05-22,5.80,5.83,1884664100
000691.SZ,亚太实业,2013-05-23,5.82,5.69,1839406300
000691.SZ,亚太实业,2013-05-24,5.68,5.80,1874966000
000691.SZ,亚太实业,2013-05-27,5.80,5.94,1920223800
000691.SZ,亚太实业,2013-05-28,5.95,5.97,1929921900
000691.SZ,亚太实业,2013-05-29,5.98,6.00,1939620000
000691.SZ,亚太实业,2013-05-30,5.96,5.94,1920223800
000691.SZ,亚太实业,2013-05-31,5.94,6.10,1971947000
000691.SZ,亚太实业,2013-06-03,6.07,6.11,1975179700
000691.SZ,亚太实业,2013-06-04,6.08,5.96,1926689200
000691.SZ,亚太实业,2013-06-05,5.90,5.96,1926689200
000691.SZ,亚太实业,2013-06-06,5.92,6.05,1955783500
000691.SZ,亚太实业,2013-06-07,6.02,5.82,1881431400
000691.SZ,亚太实业,2013-06-13,5.75,5.75,1858802500
000691.SZ,亚太实业,2013-06-14,5.72,5.88,1900827600
000691.SZ,亚太实业,2013-06-17,5.87,5.99,1936387300
000691.SZ,亚太实业,2013-06-18,6.01,6.03,1949318100
000691.SZ,亚太实业,2013-06-19,5.99,6.03,1949318100
000691.SZ,亚太实业,2013-06-20,5.95,5.74,1855569800
000691.SZ,亚太实业,2013-06-21,5.61,5.45,1761821500
000691.SZ,亚太实业,2013-06-24,5.41,4.96,1603419200
000691.SZ,亚太实业,2013-06-25,4.80,4.75,1535532500
000691.SZ,亚太实业,2013-06-26,4.70,4.65,1503205500
000691.SZ,亚太实业,2013-06-27,4.63,4.50,1454715000
000691.SZ,亚太实业,2013-06-28,4.41,4.59,1483809300
000691.SZ,亚太实业,2013-07-01,4.52,4.54,1467645800
000691.SZ,亚太实业,2013-07-02,4.48,4.60,1487042000
000691.SZ,亚太实业,2013-07-03,4.56,4.46,1441784200
