代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603639.SH,海利尔,2018-11-16,21.10,22.33,5412325527
603639.SH,海利尔,2018-11-19,22.08,22.15,5369975562
603639.SH,海利尔,2018-11-20,21.86,21.52,5217515688
603639.SH,海利尔,2018-11-21,21.31,21.63,5242925667
603639.SH,海利尔,2018-11-22,21.67,21.74,5270029645
603639.SH,海利尔,2018-11-23,21.74,21.60,5236149673
603639.SH,海利尔,2018-11-26,21.62,21.16,5129427761
603639.SH,海利尔,2018-11-27,21.20,21.45,5200575702
603639.SH,海利尔,2018-11-28,21.33,21.45,5200575702
603639.SH,海利尔,2018-11-29,21.58,20.96,5081995800
603639.SH,海利尔,2018-11-30,20.96,21.10,5115875772
603639.SH,海利尔,2018-12-03,21.43,21.42,5192105709
603639.SH,海利尔,2018-12-04,21.45,21.30,5163307733
603639.SH,海利尔,2018-12-05,20.96,20.83,5049809827
603639.SH,海利尔,2018-12-06,20.83,20.07,4865163979
603639.SH,海利尔,2018-12-07,20.20,20.27,4914289939
603639.SH,海利尔,2018-12-10,20.25,19.79,4797404035
603639.SH,海利尔,2018-12-11,19.79,19.80,4800792032
603639.SH,海利尔,2018-12-12,19.80,19.92,4827896010
603639.SH,海利尔,2018-12-13,19.92,20.06,4863469981
603639.SH,海利尔,2018-12-14,20.06,19.40,4702540114
603639.SH,海利尔,2018-12-17,19.22,19.08,4624616178
603639.SH,海利尔,2018-12-18,19.02,19.22,4660190149
603639.SH,海利尔,2018-12-19,19.27,19.00,4605982193
603639.SH,海利尔,2018-12-20,19.04,19.03,4612758188
603639.SH,海利尔,2018-12-21,19.04,18.82,4561938230
603639.SH,海利尔,2018-12-24,18.81,19.15,4643250163
603639.SH,海利尔,2018-12-25,18.95,18.97,4599206199
603639.SH,海利尔,2018-12-26,18.95,19.00,4605982193
603639.SH,海利尔,2018-12-27,19.35,18.79,4555162235
603639.SH,海利尔,2018-12-28,18.80,18.55,4495872284
603639.SH,海利尔,2019-01-02,18.55,18.57,4502648279
603639.SH,海利尔,2019-01-03,18.59,18.14,4397620366
603639.SH,海利尔,2019-01-04,18.04,18.68,4528058258
603639.SH,海利尔,2019-01-07,18.67,18.71,4536528251
603639.SH,海利尔,2019-01-08,18.69,18.62,4512812270
603639.SH,海利尔,2019-01-09,18.60,18.67,4526364259
603639.SH,海利尔,2019-01-10,18.53,18.43,4467074308
603639.SH,海利尔,2019-01-11,18.33,18.55,4497566283
603639.SH,海利尔,2019-01-14,18.56,18.56,4499260282
603639.SH,海利尔,2019-01-15,18.49,18.81,4558550233
603639.SH,海利尔,2019-01-16,18.88,18.81,4560244231
603639.SH,海利尔,2019-01-17,18.80,18.80,4556856234
603639.SH,海利尔,2019-01-18,18.80,19.00,4605982193
603639.SH,海利尔,2019-01-21,19.02,19.32,4682212130
603639.SH,海利尔,2019-01-22,19.28,19.25,4665272144
603639.SH,海利尔,2019-01-23,19.15,19.43,4709316108
603639.SH,海利尔,2019-01-24,19.50,19.36,4692376122
603639.SH,海利尔,2019-01-25,19.31,19.50,4726256094
603639.SH,海利尔,2019-01-28,19.67,19.15,4641556164
603639.SH,海利尔,2019-01-29,19.29,19.34,4687294126
603639.SH,海利尔,2019-01-30,19.48,19.11,4633086171
603639.SH,海利尔,2019-01-31,19.04,19.11,4633086171
603639.SH,海利尔,2019-02-01,19.22,19.50,4726256094
603639.SH,海利尔,2019-02-11,19.57,20.03,4854999988
603639.SH,海利尔,2019-02-12,20.01,19.97,4839754000
603639.SH,海利尔,2019-02-13,19.97,20.11,4875327971
603639.SH,海利尔,2019-02-14,20.11,20.36,4936311920
603639.SH,海利尔,2019-02-15,20.36,20.13,4878715968
603639.SH,海利尔,2019-02-18,20.22,20.58,4988825877
603639.SH,海利尔,2019-02-19,20.60,20.34,4929535926
603639.SH,海利尔,2019-02-20,20.31,20.22,4900737950
603639.SH,海利尔,2019-02-21,20.22,19.97,4839754000
603639.SH,海利尔,2019-02-22,19.94,20.27,4914289939
603639.SH,海利尔,2019-02-25,20.28,21.14,5124345765
603639.SH,海利尔,2019-02-26,21.10,21.13,5122651766
603639.SH,海利尔,2019-02-27,21.14,20.90,5065055814
603639.SH,海利尔,2019-02-28,20.91,21.23,5146367747
603639.SH,海利尔,2019-03-01,21.23,21.25,5151449743
603639.SH,海利尔,2019-03-04,21.38,21.23,5146367747
603639.SH,海利尔,2019-03-05,21.12,21.42,5192105709
603639.SH,海利尔,2019-03-06,21.42,21.61,5239537670
603639.SH,海利尔,2019-03-07,21.52,21.54,5222597684
603639.SH,海利尔,2019-03-08,21.18,20.67,5010847859
603639.SH,海利尔,2019-03-11,20.72,21.24,5148061745
603639.SH,海利尔,2019-03-12,21.28,21.54,5222597684
603639.SH,海利尔,2019-03-13,21.61,21.04,5100629785
603639.SH,海利尔,2019-03-14,21.12,20.93,5073525807
603639.SH,海利尔,2019-03-15,20.96,21.24,5149755744
603639.SH,海利尔,2019-03-18,21.24,22.00,5332707593
603639.SH,海利尔,2019-03-19,22.01,22.06,5347953580
603639.SH,海利尔,2019-03-20,22.07,22.47,5446205499
603639.SH,海利尔,2019-03-21,22.37,22.47,5447899498
603639.SH,海利尔,2019-03-22,22.63,22.63,5485167467
603639.SH,海利尔,2019-03-25,22.36,23.40,5673201311
603639.SH,海利尔,2019-03-26,23.34,22.82,5532599428
603639.SH,海利尔,2019-03-27,23.04,23.17,5617299358
603639.SH,海利尔,2019-03-28,22.97,23.33,5656261325
603639.SH,海利尔,2019-03-29,23.47,23.55,5708775282
603639.SH,海利尔,2019-04-01,23.52,24.45,5925607103
603639.SH,海利尔,2019-04-02,24.46,24.45,5925607103
603639.SH,海利尔,2019-04-03,24.32,24.55,5951017082
603639.SH,海利尔,2019-04-04,25.93,27.00,6545610590
603639.SH,海利尔,2019-04-08,29.70,29.70,7199494050
603639.SH,海利尔,2019-04-09,30.44,27.84,6748890422
603639.SH,海利尔,2019-04-10,27.10,28.72,6960640247
603639.SH,海利尔,2019-04-11,27.95,26.57,6440582677
603639.SH,海利尔,2019-04-12,26.73,26.91,6521894610
603639.SH,海利尔,2019-04-15,27.39,26.75,6484626641
603639.SH,海利尔,2019-04-16,26.70,26.75,6484626641
603639.SH,海利尔,2019-04-17,26.75,26.54,6433806683
603639.SH,海利尔,2019-04-18,26.28,25.93,6284734806
603639.SH,海利尔,2019-04-19,25.85,25.40,6157684911
603639.SH,海利尔,2019-04-22,25.70,25.21,6110252950
603639.SH,海利尔,2019-04-23,25.21,24.84,6020471024
603639.SH,海利尔,2019-04-24,24.88,24.70,5988285051
603639.SH,海利尔,2019-04-25,24.75,24.35,5903585121
603639.SH,海利尔,2019-04-26,21.92,21.92,5314073608
603639.SH,海利尔,2019-04-29,21.41,19.73,4782158048
603639.SH,海利尔,2019-04-30,19.64,19.81,4802486031
603639.SH,海利尔,2019-05-06,19.21,18.80,4556856234
603639.SH,海利尔,2019-05-07,19.01,18.99,4602594196
603639.SH,海利尔,2019-05-08,18.51,18.49,4482320296
603639.SH,海利尔,2019-05-09,18.41,18.79,4555162235
603639.SH,海利尔,2019-05-10,18.82,19.50,4727950093
603639.SH,海利尔,2019-05-13,19.26,19.35,4690682123
603639.SH,海利尔,2019-05-14,19.05,19.50,4726256094
603639.SH,海利尔,2019-05-15,19.50,19.67,4766912060
603639.SH,海利尔,2019-05-16,19.58,20.96,5080301801
603639.SH,海利尔,2019-05-17,20.94,19.84,4809262025
603639.SH,海利尔,2019-05-20,19.71,19.36,4692376122
603639.SH,海利尔,2019-05-21,19.50,19.55,4739808083
603639.SH,海利尔,2019-05-22,19.61,19.43,4716794308
603639.SH,海利尔,2019-05-23,19.36,18.90,4589542663
603639.SH,海利尔,2019-05-24,18.85,18.91,4591239352
603639.SH,海利尔,2019-05-27,19.13,19.29,4682860536
603639.SH,海利尔,2019-05-28,19.26,19.18,4655713518
603639.SH,海利尔,2019-05-29,19.15,19.17,4654016830
603639.SH,海利尔,2019-05-30,19.17,18.97,4606509549
603639.SH,海利尔,2019-05-31,19.01,18.90,4589542663
603639.SH,海利尔,2019-06-03,18.95,18.41,4470774461
603639.SH,海利尔,2019-06-04,18.41,18.10,4394423474
603639.SH,海利尔,2019-06-05,18.23,18.20,4419873803
603639.SH,海利尔,2019-06-06,18.33,18.30,4441930755
603639.SH,海利尔,2019-06-10,18.43,18.19,4416480426
603639.SH,海利尔,2019-06-11,18.13,18.76,4553912202
603639.SH,海利尔,2019-06-12,19.00,18.58,4511494987
603639.SH,海利尔,2019-06-13,18.62,18.64,4526765185
603639.SH,海利尔,2019-06-14,18.64,18.20,4419873803
603639.SH,海利尔,2019-06-17,18.27,18.22,4423267180
603639.SH,海利尔,2019-06-18,18.21,18.16,4409693671
603639.SH,海利尔,2019-06-19,18.34,18.26,4433447312
603639.SH,海利尔,2019-06-20,18.25,18.41,4470774461
603639.SH,海利尔,2019-06-21,18.44,18.66,4530158562
603639.SH,海利尔,2019-06-24,18.65,18.53,4499618167
603639.SH,海利尔,2019-06-25,18.59,18.27,4436840689
603639.SH,海利尔,2019-06-26,18.27,18.30,4441930755
603639.SH,海利尔,2019-06-27,18.26,18.39,4463987707
603639.SH,海利尔,2019-06-28,18.39,18.19,4416480426
603639.SH,海利尔,2019-07-01,18.41,18.53,4499618167
603639.SH,海利尔,2019-07-02,18.57,18.74,4548822137
603639.SH,海利尔,2019-07-03,18.76,18.62,4521675119
603639.SH,海利尔,2019-07-04,18.69,18.44,4426660557
603639.SH,海利尔,2019-07-05,18.40,18.62,4469077772
603639.SH,海利尔,2019-07-08,18.97,18.46,4431750623
603639.SH,海利尔,2019-07-09,18.45,18.57,4458897641
603639.SH,海利尔,2019-07-10,18.57,18.39,4414783737
603639.SH,海利尔,2019-07-11,18.40,18.47,4433447312
603639.SH,海利尔,2019-07-12,18.57,19.20,4608206238
603639.SH,海利尔,2019-07-15,20.00,19.32,4638746632
603639.SH,海利尔,2019-07-16,19.43,18.98,4557305580
603639.SH,海利尔,2019-07-17,18.91,19.18,4604812860
603639.SH,海利尔,2019-07-18,19.06,18.73,4496224790
603639.SH,海利尔,2019-07-19,18.60,18.59,4462291018
603639.SH,海利尔,2019-07-22,18.60,18.13,4352006259
603639.SH,海利尔,2019-07-23,18.09,18.26,4384243342
603639.SH,海利尔,2019-07-24,18.27,18.31,4396120163
603639.SH,海利尔,2019-07-25,18.34,18.27,4385940031
603639.SH,海利尔,2019-07-26,18.24,18.21,4370669834
603639.SH,海利尔,2019-07-29,18.27,18.15,4357096325
603639.SH,海利尔,2019-07-30,18.15,18.43,4424963869
603639.SH,海利尔,2019-07-31,18.31,18.21,4372366522
603639.SH,海利尔,2019-08-01,18.16,18.27,4385940031
603639.SH,海利尔,2019-08-02,18.02,17.87,4289228781
603639.SH,海利尔,2019-08-05,17.78,17.68,4245114877
603639.SH,海利尔,2019-08-06,17.47,17.19,4126346675
603639.SH,海利尔,2019-08-07,17.22,16.96,4070355951
603639.SH,海利尔,2019-08-08,17.22,17.10,4105986412
603639.SH,海利尔,2019-08-09,17.15,16.89,4055085754
603639.SH,海利尔,2019-08-12,16.98,17.01,4082232772
603639.SH,海利尔,2019-08-13,16.86,16.92,4061872508
603639.SH,海利尔,2019-08-14,17.10,17.08,4099199658
603639.SH,海利尔,2019-08-15,16.89,16.89,4055085754
603639.SH,海利尔,2019-08-16,16.79,16.96,4070355951
603639.SH,海利尔,2019-08-19,17.03,17.33,4160280447
603639.SH,海利尔,2019-08-20,17.28,17.17,4122953298
603639.SH,海利尔,2019-08-21,17.17,17.18,4124649987
603639.SH,海利尔,2019-08-22,17.22,17.07,4097502969
603639.SH,海利尔,2019-08-23,17.03,16.95,4068659263
603639.SH,海利尔,2019-08-26,16.69,16.98,4075446017
603639.SH,海利尔,2019-08-27,17.01,17.18,4124649987
603639.SH,海利尔,2019-08-28,17.35,17.53,4207787728
603639.SH,海利尔,2019-08-29,17.55,17.39,4173853956
603639.SH,海利尔,2019-08-30,17.66,17.29,4150100316
603639.SH,海利尔,2019-09-02,17.30,17.51,4202697662
603639.SH,海利尔,2019-09-03,17.48,17.52,4206091039
603639.SH,海利尔,2019-09-04,17.53,17.55,4212877794
603639.SH,海利尔,2019-09-05,17.61,17.66,4240024811
603639.SH,海利尔,2019-09-06,17.59,17.74,4258688386
603639.SH,海利尔,2019-09-09,17.78,18.03,4328252619
603639.SH,海利尔,2019-09-10,17.96,18.30,4392726785
603639.SH,海利尔,2019-09-11,18.31,18.17,4362186391
603639.SH,海利尔,2019-09-12,18.35,18.35,4404603606
603639.SH,海利尔,2019-09-16,18.39,18.36,4406300294
603639.SH,海利尔,2019-09-17,18.24,18.11,4346916193
603639.SH,海利尔,2019-09-18,18.11,18.09,4343522816
603639.SH,海利尔,2019-09-19,18.04,18.33,4399513540
603639.SH,海利尔,2019-09-20,18.30,18.34,4402906917
603639.SH,海利尔,2019-09-23,18.19,18.04,4329949307
603639.SH,海利尔,2019-09-24,18.01,18.12,4350309570
603639.SH,海利尔,2019-09-25,18.02,17.95,4309589044
603639.SH,海利尔,2019-09-26,18.02,17.78,4268868518
603639.SH,海利尔,2019-09-27,17.71,17.95,4307892355
603639.SH,海利尔,2019-09-30,17.95,17.77,4265475140
603639.SH,海利尔,2019-10-08,17.70,17.78,4267171829
603639.SH,海利尔,2019-10-09,17.80,17.95,4307892355
603639.SH,海利尔,2019-10-10,17.98,18.35,4404603606
603639.SH,海利尔,2019-10-11,18.36,18.20,4368973145
603639.SH,海利尔,2019-10-14,18.22,18.28,4389333408
603639.SH,海利尔,2019-10-15,18.28,18.14,4355399636
603639.SH,海利尔,2019-10-16,18.13,18.22,4374063211
603639.SH,海利尔,2019-10-17,18.24,18.22,4374063211
603639.SH,海利尔,2019-10-18,18.28,17.85,4284138715
603639.SH,海利尔,2019-10-21,17.85,17.68,4245114877
603639.SH,海利尔,2019-10-22,17.67,17.85,4285835404
603639.SH,海利尔,2019-10-23,17.78,17.78,4268868518
603639.SH,海利尔,2019-10-24,17.81,17.64,4234934746
603639.SH,海利尔,2019-10-25,17.68,17.63,4233238057
603639.SH,海利尔,2019-10-28,17.63,17.74,4258688386
603639.SH,海利尔,2019-10-29,17.99,17.85,4285835404
603639.SH,海利尔,2019-10-30,17.73,17.49,4199304285
603639.SH,海利尔,2019-10-31,17.42,17.30,4152759293
603639.SH,海利尔,2019-11-01,17.20,17.46,4191776231
603639.SH,海利尔,2019-11-04,17.47,17.48,4195169008
603639.SH,海利尔,2019-11-05,17.51,17.51,4201954562
603639.SH,海利尔,2019-11-06,17.51,17.37,4168026790
603639.SH,海利尔,2019-11-07,17.39,17.49,4198561785
603639.SH,海利尔,2019-11-08,17.52,17.40,4176508733
603639.SH,海利尔,2019-11-11,17.60,18.36,4405521194
603639.SH,海利尔,2019-11-12,18.12,18.33,4398735640
603639.SH,海利尔,2019-11-13,18.23,18.63,4471680350
603639.SH,海利尔,2019-11-14,18.53,18.41,4419092303
603639.SH,海利尔,2019-11-15,18.35,17.95,4307130655
603639.SH,海利尔,2019-11-18,17.88,17.73,4254542609
603639.SH,海利尔,2019-11-19,17.71,17.99,4317308987
603639.SH,海利尔,2019-11-20,17.92,17.54,4208740117
603639.SH,海利尔,2019-11-21,17.56,17.50,4200258174
603639.SH,海利尔,2019-11-22,17.54,17.38,4171419567
603639.SH,海利尔,2019-11-25,17.44,17.42,4181597899
603639.SH,海利尔,2019-11-26,17.46,17.35,4164634013
603639.SH,海利尔,2019-11-27,17.38,17.30,4151062904
603639.SH,海利尔,2019-11-28,17.38,17.24,4137491795
603639.SH,海利尔,2019-11-29,17.32,17.20,4127313464
603639.SH,海利尔,2019-12-02,17.20,17.22,4132402630
603639.SH,海利尔,2019-12-03,17.17,17.09,4101867635
603639.SH,海利尔,2019-12-04,17.06,17.03,4086600137
603639.SH,海利尔,2019-12-05,17.08,17.20,4127313464
603639.SH,海利尔,2019-12-06,17.20,17.29,4149366516
603639.SH,海利尔,2019-12-09,17.28,17.22,4134099018
603639.SH,海利尔,2019-12-10,17.22,16.93,4062850697
603639.SH,海利尔,2019-12-11,16.94,16.86,4047583200
603639.SH,海利尔,2019-12-12,16.84,16.72,4013655428
603639.SH,海利尔,2019-12-13,16.79,16.93,4064547086
603639.SH,海利尔,2019-12-16,16.96,17.35,4164634013
603639.SH,海利尔,2019-12-17,17.37,17.40,4176508733
603639.SH,海利尔,2019-12-18,17.39,17.54,4208740117
603639.SH,海利尔,2019-12-19,17.54,17.51,4203650951
603639.SH,海利尔,2019-12-20,17.49,17.32,4157848459
603639.SH,海利尔,2019-12-23,17.25,17.17,4122224298
603639.SH,海利尔,2019-12-24,17.10,17.27,4144277350
603639.SH,海利尔,2019-12-25,17.20,17.30,4151062904
603639.SH,海利尔,2019-12-26,17.32,17.44,4186687065
603639.SH,海利尔,2019-12-27,17.53,17.35,4164634013
603639.SH,海利尔,2019-12-30,17.23,17.50,4200258174
603639.SH,海利尔,2019-12-31,17.60,17.61,4225704003
603639.SH,海利尔,2020-01-02,17.62,17.77,4264720940
603639.SH,海利尔,2020-01-03,17.83,17.85,4283381215
603639.SH,海利尔,2020-01-06,17.75,17.78,4268113718
603639.SH,海利尔,2020-01-07,17.81,18.01,4322398153
603639.SH,海利尔,2020-01-08,17.92,17.60,4224007614
603639.SH,海利尔,2020-01-09,17.79,18.10,4344451205
603639.SH,海利尔,2020-01-10,18.18,18.02,4324094541
603639.SH,海利尔,2020-01-13,18.03,18.19,4366504256
603639.SH,海利尔,2020-01-14,18.19,18.33,4400432028
603639.SH,海利尔,2020-01-15,18.33,18.17,4361415091
603639.SH,海利尔,2020-01-16,18.15,18.17,4361415091
603639.SH,海利尔,2020-01-17,18.22,18.08,4339362039
603639.SH,海利尔,2020-01-20,17.96,18.07,4335969262
603639.SH,海利尔,2020-01-21,18.10,17.89,4293559547
603639.SH,海利尔,2020-01-22,17.87,17.73,4256238997
603639.SH,海利尔,2020-01-23,17.66,17.06,4095082080
603639.SH,海利尔,2020-02-03,15.36,15.36,3686252428
603639.SH,海利尔,2020-02-04,14.70,15.16,3638753547
603639.SH,海利尔,2020-02-05,15.16,15.44,3706609091
603639.SH,海利尔,2020-02-06,15.54,15.79,3789732132
603639.SH,海利尔,2020-02-07,15.70,15.72,3772768246
603639.SH,海利尔,2020-02-10,15.69,17.29,4149366516
603639.SH,海利尔,2020-02-11,17.29,17.20,4127313464
603639.SH,海利尔,2020-02-12,17.22,17.94,4305434267
603639.SH,海利尔,2020-02-13,18.24,18.31,4393646474
603639.SH,海利尔,2020-02-14,18.27,18.84,4520875619
603639.SH,海利尔,2020-02-17,19.68,20.72,4973811375
603639.SH,海利尔,2020-02-18,19.83,19.08,4578552831
603639.SH,海利尔,2020-02-19,18.72,18.03,4327487319
603639.SH,海利尔,2020-02-20,18.03,18.25,4380075365
603639.SH,海利尔,2020-02-21,18.07,18.16,4359718702
603639.SH,海利尔,2020-02-24,18.28,18.57,4458109241
603639.SH,海利尔,2020-02-25,18.20,18.07,4335969262
603639.SH,海利尔,2020-02-26,17.84,17.95,4307130655
603639.SH,海利尔,2020-02-27,18.02,18.16,4359718702
603639.SH,海利尔,2020-02-28,17.68,17.51,4203650951
603639.SH,海利尔,2020-03-02,17.52,18.38,4410610360
603639.SH,海利尔,2020-03-03,18.75,19.34,4643015598
603639.SH,海利尔,2020-03-04,19.10,19.39,4654890318
603639.SH,海利尔,2020-03-05,19.30,19.30,4631140878
603639.SH,海利尔,2020-03-06,19.72,19.30,4632837267
603639.SH,海利尔,2020-03-09,18.80,18.60,4464894795
603639.SH,海利尔,2020-03-10,18.14,18.50,4441145355
603639.SH,海利尔,2020-03-11,18.52,18.24,4376682588
603639.SH,海利尔,2020-03-12,17.89,17.88,4291863158
603639.SH,海利尔,2020-03-13,17.03,17.39,4173115956
603639.SH,海利尔,2020-03-16,17.68,16.97,4073029029
603639.SH,海利尔,2020-03-17,16.98,16.84,4042494034
603639.SH,海利尔,2020-03-18,17.08,17.04,4089992915
603639.SH,海利尔,2020-03-19,17.11,17.46,4190079842
603639.SH,海利尔,2020-03-20,17.58,17.98,4315612598
603639.SH,海利尔,2020-03-23,17.58,17.75,4261328163
603639.SH,海利尔,2020-03-24,18.02,18.43,4424181469
603639.SH,海利尔,2020-03-25,18.65,18.76,4502215344
603639.SH,海利尔,2020-03-26,18.57,18.77,4503911733
603639.SH,海利尔,2020-03-27,18.86,18.73,4495429790
603639.SH,海利尔,2020-03-30,18.72,18.55,4453020075
603639.SH,海利尔,2020-03-31,18.70,18.77,4505608122
603639.SH,海利尔,2020-04-01,18.80,18.33,4398735640
603639.SH,海利尔,2020-04-02,18.38,18.49,4437752578
603639.SH,海利尔,2020-04-03,18.47,18.22,4373289811
603639.SH,海利尔,2020-04-07,18.59,18.60,4463198407
603639.SH,海利尔,2020-04-08,18.60,18.57,4458109241
603639.SH,海利尔,2020-04-09,18.59,18.93,4544625059
603639.SH,海利尔,2020-04-10,18.93,18.78,4507304510
603639.SH,海利尔,2020-04-13,18.91,19.78,4746495303
603639.SH,海利尔,2020-04-14,19.58,19.83,4760066412
603639.SH,海利尔,2020-04-15,19.71,19.52,4685425313
603639.SH,海利尔,2020-04-16,19.30,19.05,4571767277
603639.SH,海利尔,2020-04-17,19.08,19.08,4580249220
603639.SH,海利尔,2020-04-20,19.20,19.32,4637926432
603639.SH,海利尔,2020-04-21,19.12,19.13,4590427552
603639.SH,海利尔,2020-04-22,19.18,19.72,4732924194
603639.SH,海利尔,2020-04-23,19.51,19.58,4698996422
603639.SH,海利尔,2020-04-24,19.57,19.06,4573463666
603639.SH,海利尔,2020-04-27,19.06,19.85,4763459189
603639.SH,海利尔,2020-04-28,19.95,18.68,4483555070
603639.SH,海利尔,2020-04-29,18.87,20.36,4887295557
603639.SH,海利尔,2020-04-30,20.04,20.41,4899170277
603639.SH,海利尔,2020-05-06,20.13,20.80,4992471650
603639.SH,海利尔,2020-05-07,20.61,20.24,4858456950
603639.SH,海利尔,2020-05-08,20.44,20.46,4911044997
603639.SH,海利尔,2020-05-11,20.50,20.39,4894081111
603639.SH,海利尔,2020-05-12,20.38,20.49,4917830551
603639.SH,海利尔,2020-05-13,20.46,20.55,4931401660
603639.SH,海利尔,2020-05-14,20.49,20.28,4868204782
603639.SH,海利尔,2020-05-15,20.61,20.12,4829191294
603639.SH,海利尔,2020-05-18,20.17,20.27,4864812305
603639.SH,海利尔,2020-05-19,20.40,20.39,4893648361
603639.SH,海利尔,2020-05-20,20.39,19.84,4761341750
603639.SH,海利尔,2020-05-21,19.91,19.30,4630731378
603639.SH,海利尔,2020-05-22,19.28,19.33,4639212571
603639.SH,海利尔,2020-05-25,19.28,19.37,4649390003
603639.SH,海利尔,2020-05-26,19.39,19.80,4751164319
603639.SH,海利尔,2020-05-27,19.86,19.71,4729113217
603639.SH,海利尔,2020-05-28,19.71,19.83,4759645512
603639.SH,海利尔,2020-05-29,19.83,19.88,4771519182
603639.SH,海利尔,2020-06-01,20.09,20.29,4869901021
603639.SH,海利尔,2020-06-02,20.41,20.31,4874989736
603639.SH,海利尔,2020-06-03,20.46,20.04,4810532670
603639.SH,海利尔,2020-06-04,20.14,20.65,4954712951
603639.SH,海利尔,2020-06-05,20.76,20.14,4834280010
603639.SH,海利尔,2020-06-08,20.35,19.87,4768126705
603639.SH,海利尔,2020-06-09,19.90,21.25,5098893232
603639.SH,海利尔,2020-06-10,21.20,21.08,5058183505
603639.SH,海利尔,2020-06-11,21.02,20.22,4852938635
603639.SH,海利尔,2020-06-12,19.93,20.20,4847849919
603639.SH,海利尔,2020-06-15,20.34,20.15,4785089091
603639.SH,海利尔,2020-06-16,20.06,20.20,4796962761
603639.SH,海利尔,2020-06-17,20.29,20.01,4751842814
603639.SH,海利尔,2020-06-18,19.89,19.91,4728095474
603639.SH,海利尔,2020-06-19,19.94,20.00,4749468080
603639.SH,海利尔,2020-06-22,20.00,19.81,4704348133
603639.SH,海利尔,2020-06-23,20.00,20.60,4891952122
603639.SH,海利尔,2020-06-24,20.55,20.33,4827834303
603639.SH,海利尔,2020-06-29,20.40,20.81,4941821537
603639.SH,海利尔,2020-06-30,20.72,20.82,4944196271
603639.SH,海利尔,2020-07-01,20.80,20.64,4901451059
603639.SH,海利尔,2020-07-02,20.70,20.81,4941821537
603639.SH,海利尔,2020-07-03,20.84,20.81,4941821537
603639.SH,海利尔,2020-07-06,20.89,21.65,5141299197
603639.SH,海利尔,2020-07-07,21.71,21.78,5172170739
603639.SH,海利尔,2020-07-08,21.60,22.22,5276659037
603639.SH,海利尔,2020-07-09,22.39,22.38,5314654782
603639.SH,海利尔,2020-07-10,22.10,22.14,5257661165
603639.SH,海利尔,2020-07-13,22.18,22.96,5452389356
603639.SH,海利尔,2020-07-14,23.15,22.67,5383522069
603639.SH,海利尔,2020-07-15,22.88,22.21,5274284303
603639.SH,海利尔,2020-07-16,22.22,21.18,5029686697
603639.SH,海利尔,2020-07-17,21.20,21.28,5053434037
603639.SH,海利尔,2020-07-20,21.55,22.52,5347901058
603639.SH,海利尔,2020-07-21,22.64,22.55,5355025260
603639.SH,海利尔,2020-07-22,22.50,22.48,5338402122
603639.SH,海利尔,2020-07-23,22.48,22.55,5355025260
603639.SH,海利尔,2020-07-24,22.47,21.16,5024937229
603639.SH,海利尔,2020-07-27,21.19,21.43,5089055048
603639.SH,海利尔,2020-07-28,21.42,21.44,5091429782
603639.SH,海利尔,2020-07-29,21.29,21.71,5155547601
603639.SH,海利尔,2020-07-30,21.78,21.93,5207791750
603639.SH,海利尔,2020-07-31,21.83,21.95,5212541218
603639.SH,海利尔,2020-08-03,21.95,22.48,5338402122
603639.SH,海利尔,2020-08-04,22.46,22.30,5295656909
603639.SH,海利尔,2020-08-05,22.30,22.72,5395395739
603639.SH,海利尔,2020-08-06,22.76,22.51,5345526324
603639.SH,海利尔,2020-08-07,22.29,22.20,5271909569
603639.SH,海利尔,2020-08-10,21.99,23.24,5518881909
603639.SH,海利尔,2020-08-11,23.35,22.99,5459513558
603639.SH,海利尔,2020-08-12,22.92,22.39,5317029516
603639.SH,海利尔,2020-08-13,22.33,22.78,5409644143
603639.SH,海利尔,2020-08-14,23.00,22.79,5412018877
603639.SH,海利尔,2020-08-17,22.84,23.21,5511757707
603639.SH,海利尔,2020-08-18,23.16,23.79,5649492281
603639.SH,海利尔,2020-08-19,23.90,23.82,5656616483
603639.SH,海利尔,2020-08-20,23.54,23.69,5625744941
603639.SH,海利尔,2020-08-21,23.79,23.24,5518881909
603639.SH,海利尔,2020-08-24,23.25,23.08,5480886164
603639.SH,海利尔,2020-08-25,22.93,23.03,5469012494
603639.SH,海利尔,2020-08-26,23.09,21.99,5222040154
603639.SH,海利尔,2020-08-27,22.01,22.28,5290907441
603639.SH,海利尔,2020-08-28,23.03,24.51,5820473132
603639.SH,海利尔,2020-08-31,25.21,25.35,6019950791
603639.SH,海利尔,2020-09-01,25.92,25.60,6079319142
603639.SH,海利尔,2020-09-02,25.24,25.01,5939209834
603639.SH,海利尔,2020-09-03,25.08,24.73,5872717281
603639.SH,海利尔,2020-09-04,24.45,24.21,5749231111
603639.SH,海利尔,2020-09-07,24.21,23.28,5528380845
603639.SH,海利尔,2020-09-08,23.30,23.45,5568751324
603639.SH,海利尔,2020-09-09,23.10,22.96,5452389356
603639.SH,海利尔,2020-09-10,23.11,22.54,5352650526
603639.SH,海利尔,2020-09-11,22.51,23.02,5466637760
603639.SH,海利尔,2020-09-14,22.96,23.14,5495134569
603639.SH,海利尔,2020-09-15,23.10,22.87,5431016749
603639.SH,海利尔,2020-09-16,22.89,22.73,5397770473
603639.SH,海利尔,2020-09-17,22.79,22.89,5435766218
603639.SH,海利尔,2020-09-18,22.86,23.47,5573500792
