代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600596.SH,新安股份,2011-11-10,8.96,8.93,7043144644
600596.SH,新安股份,2011-11-11,9.01,8.89,7009185413
600596.SH,新安股份,2011-11-14,8.99,9.19,7246900034
600596.SH,新安股份,2011-11-15,9.18,9.21,7260483727
600596.SH,新安股份,2011-11-16,9.21,8.89,7009185413
600596.SH,新安股份,2011-11-17,8.87,8.74,6886932179
600596.SH,新安股份,2011-11-18,8.71,8.43,6649217557
600596.SH,新安股份,2011-11-21,8.46,8.45,6662801250
600596.SH,新安股份,2011-11-22,8.40,8.36,6588090940
600596.SH,新安股份,2011-11-23,8.37,8.28,6526964323
600596.SH,新安股份,2011-11-24,8.23,8.24,6499796938
600596.SH,新安股份,2011-11-25,8.25,8.25,6506588784
600596.SH,新安股份,2011-11-28,8.34,8.47,6676384942
600596.SH,新安股份,2011-11-29,8.55,8.54,6730719713
600596.SH,新安股份,2011-11-30,8.51,7.89,6221331238
600596.SH,新安股份,2011-12-01,8.24,7.96,6275666009
600596.SH,新安股份,2011-12-02,7.95,7.72,6085494312
600596.SH,新安股份,2011-12-05,7.69,7.27,5732318303
600596.SH,新安股份,2011-12-06,7.27,7.30,5752693842
600596.SH,新安股份,2011-12-07,7.31,7.31,5766277534
600596.SH,新安股份,2011-12-08,7.33,7.18,5657607993
600596.SH,新安股份,2011-12-09,7.13,7.00,5514979220
600596.SH,新安股份,2011-12-12,7.00,6.85,5399517832
600596.SH,新安股份,2011-12-13,6.85,6.52,5141427672
600596.SH,新安股份,2011-12-14,6.46,6.45,5087092901
600596.SH,新安股份,2011-12-15,6.41,6.02,4747500585
600596.SH,新安股份,2011-12-16,6.00,6.18,4869753819
600596.SH,新安股份,2011-12-19,6.05,5.97,4706749507
600596.SH,新安股份,2011-12-20,5.94,5.98,4713541353
600596.SH,新安股份,2011-12-21,6.05,5.77,4550537041
600596.SH,新安股份,2011-12-22,5.69,5.51,4346781651
600596.SH,新安股份,2011-12-23,5.47,5.57,4387532729
600596.SH,新安股份,2011-12-26,5.57,5.57,4387532729
600596.SH,新安股份,2011-12-27,5.57,5.45,4299238727
600596.SH,新安股份,2011-12-28,5.42,5.51,4346781651
600596.SH,新安股份,2011-12-29,5.48,5.55,4373949037
600596.SH,新安股份,2011-12-30,5.57,5.60,4414700114
600596.SH,新安股份,2012-01-04,5.62,5.39,4251695803
600596.SH,新安股份,2012-01-05,5.37,5.19,4088691491
600596.SH,新安股份,2012-01-06,5.19,5.25,4136234415
600596.SH,新安股份,2012-01-09,5.25,5.47,4312822420
600596.SH,新安股份,2012-01-10,5.47,5.74,4523369656
600596.SH,新安股份,2012-01-11,5.75,5.70,4496202270
600596.SH,新安股份,2012-01-12,5.70,5.70,4496202270
600596.SH,新安股份,2012-01-13,5.70,5.43,4278863188
600596.SH,新安股份,2012-01-16,5.28,5.39,4251695803
600596.SH,新安股份,2012-01-17,5.39,5.75,4536953348
600596.SH,新安股份,2012-01-18,5.69,5.99,4720333199
600596.SH,新安股份,2012-01-19,5.90,5.98,4713541353
600596.SH,新安股份,2012-01-20,6.00,6.02,4747500585
600596.SH,新安股份,2012-01-30,6.06,5.95,4693165814
600596.SH,新安股份,2012-01-31,5.86,5.75,4530161502
600596.SH,新安股份,2012-02-01,5.71,5.70,4496202270
600596.SH,新安股份,2012-02-02,5.72,5.88,4632039197
600596.SH,新安股份,2012-02-03,5.86,6.02,4747500585
600596.SH,新安股份,2012-02-06,6.01,6.16,4856170126
600596.SH,新安股份,2012-02-07,6.13,5.89,4645622890
600596.SH,新安股份,2012-02-08,5.82,6.06,4781459816
600596.SH,新安股份,2012-02-09,6.04,6.02,4747500585
600596.SH,新安股份,2012-02-10,5.99,6.26,4937672282
600596.SH,新安股份,2012-02-13,6.20,6.26,4937672282
600596.SH,新安股份,2012-02-14,6.26,6.17,4862961972
600596.SH,新安股份,2012-02-15,6.13,6.33,4992007053
600596.SH,新安股份,2012-02-16,6.31,6.32,4985215206
600596.SH,新安股份,2012-02-17,6.34,6.22,4903713050
600596.SH,新安股份,2012-02-20,6.32,6.19,4883337511
600596.SH,新安股份,2012-02-21,6.19,6.36,5012382592
600596.SH,新安股份,2012-02-22,6.30,6.87,5419893371
600596.SH,新安股份,2012-02-23,6.81,6.75,5324807523
600596.SH,新安股份,2012-02-24,6.75,6.78,5345183062
600596.SH,新安股份,2012-02-27,6.81,6.75,5318015676
600596.SH,新安股份,2012-02-28,6.70,6.62,5222929828
600596.SH,新安股份,2012-02-29,6.58,6.62,5216137981
600596.SH,新安股份,2012-03-01,6.56,6.67,5256889059
600596.SH,新安股份,2012-03-02,6.69,6.79,5351974908
600596.SH,新安股份,2012-03-05,6.79,6.74,5311223830
600596.SH,新安股份,2012-03-06,6.74,6.55,5161803211
600596.SH,新安股份,2012-03-07,6.46,6.50,5121052133
600596.SH,新安股份,2012-03-08,6.53,6.57,5182178750
600596.SH,新安股份,2012-03-09,6.60,6.67,5256889059
600596.SH,新安股份,2012-03-12,6.68,6.69,5277264598
600596.SH,新安股份,2012-03-13,6.69,6.82,5379142293
600596.SH,新安股份,2012-03-14,6.88,6.37,5019174438
600596.SH,新安股份,2012-03-15,6.36,6.19,4883337511
600596.SH,新安股份,2012-03-16,6.22,6.29,4958047821
600596.SH,新安股份,2012-03-19,6.31,6.44,5080301055
600596.SH,新安股份,2012-03-20,6.44,6.23,4910504897
600596.SH,新安股份,2012-03-21,6.25,6.30,4964839667
600596.SH,新安股份,2012-03-22,6.28,6.26,4937672282
600596.SH,新安股份,2012-03-23,6.25,6.17,4862961972
600596.SH,新安股份,2012-03-26,6.18,6.16,4856170126
600596.SH,新安股份,2012-03-27,6.20,6.15,4849378280
600596.SH,新安股份,2012-03-28,6.13,5.75,4530161502
600596.SH,新安股份,2012-03-29,5.64,5.69,4482618578
600596.SH,新安股份,2012-03-30,5.68,5.57,4387532729
600596.SH,新安股份,2012-04-05,5.61,5.75,4530161502
600596.SH,新安股份,2012-04-06,5.75,5.82,4584496273
600596.SH,新安股份,2012-04-09,5.80,5.87,4625247351
600596.SH,新安股份,2012-04-10,5.77,5.96,4699957660
600596.SH,新安股份,2012-04-11,5.94,6.04,4761084277
600596.SH,新安股份,2012-04-12,6.07,6.26,4937672282
600596.SH,新安股份,2012-04-13,6.26,6.25,4930880436
600596.SH,新安股份,2012-04-16,6.16,6.31,4978423360
600596.SH,新安股份,2012-04-17,6.29,6.07,4788251663
600596.SH,新安股份,2012-04-18,6.07,6.19,4883337511
600596.SH,新安股份,2012-04-19,6.19,6.20,4890129358
600596.SH,新安股份,2012-04-20,6.23,6.36,5012382592
600596.SH,新安股份,2012-04-23,6.47,6.13,4835794587
600596.SH,新安股份,2012-04-24,6.03,6.05,4767876124
600596.SH,新安股份,2012-04-25,6.03,6.41,5053133670
600596.SH,新安股份,2012-04-26,6.44,6.33,4992007053
600596.SH,新安股份,2012-04-27,6.31,6.16,4856170126
600596.SH,新安股份,2012-05-02,6.20,6.14,4842586433
600596.SH,新安股份,2012-05-03,6.11,6.14,4842586433
600596.SH,新安股份,2012-05-04,6.15,6.13,4829002741
600596.SH,新安股份,2012-05-07,6.08,6.00,4733916892
600596.SH,新安股份,2012-05-08,6.00,5.98,4713541353
600596.SH,新安股份,2012-05-09,5.93,5.88,4638831043
600596.SH,新安股份,2012-05-10,5.88,5.93,4672790275
600596.SH,新安股份,2012-05-11,6.00,5.96,4699957660
600596.SH,新安股份,2012-05-14,5.97,5.87,4625247351
600596.SH,新安股份,2012-05-15,5.87,5.87,4625247351
600596.SH,新安股份,2012-05-16,5.78,5.63,4435075653
600596.SH,新安股份,2012-05-17,5.63,5.74,4523369656
600596.SH,新安股份,2012-05-18,5.69,5.63,4435075653
600596.SH,新安股份,2012-05-21,5.62,5.56,4380740883
600596.SH,新安股份,2012-05-22,5.59,5.71,4502994117
600596.SH,新安股份,2012-05-23,5.69,5.64,4448659346
600596.SH,新安股份,2012-05-24,5.63,5.57,4394324576
600596.SH,新安股份,2012-05-25,5.57,5.49,4326406112
600596.SH,新安股份,2012-05-28,5.49,5.56,4380740883
600596.SH,新安股份,2012-05-29,5.59,5.66,4421491961
600596.SH,新安股份,2012-05-30,5.65,5.71,4462243039
600596.SH,新安股份,2012-05-31,5.67,5.70,4448659346
600596.SH,新安股份,2012-06-01,5.70,5.71,4462243039
600596.SH,新安股份,2012-06-04,5.62,5.40,4217736571
600596.SH,新安股份,2012-06-05,5.43,5.43,4238112110
600596.SH,新安股份,2012-06-06,5.43,5.41,4224528417
600596.SH,新安股份,2012-06-07,5.46,5.39,4210944725
600596.SH,新安股份,2012-06-08,5.44,5.31,4149818108
600596.SH,新安股份,2012-06-11,5.30,5.43,4238112110
600596.SH,新安股份,2012-06-12,5.39,5.76,4496202270
600596.SH,新安股份,2012-06-13,5.66,5.77,4509785963
600596.SH,新安股份,2012-06-14,5.77,5.62,4387532729
600596.SH,新安股份,2012-06-15,5.64,5.57,4346781651
600596.SH,新安股份,2012-06-18,5.65,5.77,4502994117
600596.SH,新安股份,2012-06-19,5.75,5.81,4536953348
600596.SH,新安股份,2012-06-20,5.85,6.02,4699957660
600596.SH,新安股份,2012-06-21,6.01,5.89,4598079965
600596.SH,新安股份,2012-06-25,5.87,5.70,4448659346
600596.SH,新安股份,2012-06-26,5.64,5.77,4509785963
600596.SH,新安股份,2012-06-27,5.75,5.70,4448659346
600596.SH,新安股份,2012-06-28,5.68,5.41,4224528417
600596.SH,新安股份,2012-06-29,5.43,5.38,4204152878
600596.SH,新安股份,2012-07-02,5.43,5.38,4204152878
600596.SH,新安股份,2012-07-03,5.40,5.56,4339989805
600596.SH,新安股份,2012-07-04,5.57,5.53,4319614266
600596.SH,新安股份,2012-07-05,5.53,5.64,4407908268
600596.SH,新安股份,2012-07-06,5.75,6.07,4740708738
600596.SH,新安股份,2012-07-09,6.00,5.98,4672790275
600596.SH,新安股份,2012-07-10,5.98,6.40,4998798899
600596.SH,新安股份,2012-07-11,6.44,6.63,5175386903
600596.SH,新安股份,2012-07-12,6.59,6.64,5188970596
600596.SH,新安股份,2012-07-13,6.61,6.43,5025966284
600596.SH,新安股份,2012-07-16,6.40,6.51,5087092901
600596.SH,新安股份,2012-07-17,6.43,7.02,5481019988
600596.SH,新安股份,2012-07-18,6.97,7.29,5691567225
600596.SH,新安股份,2012-07-19,7.21,7.13,5569313991
600596.SH,新安股份,2012-07-20,7.04,7.04,5494603681
600596.SH,新安股份,2012-07-23,6.95,6.90,5385934140
600596.SH,新安股份,2012-07-24,7.09,6.99,5460644449
600596.SH,新安股份,2012-07-25,6.98,6.61,5161803211
600596.SH,新安股份,2012-07-26,6.56,6.54,5107468440
600596.SH,新安股份,2012-07-27,6.60,6.64,5182178750
600596.SH,新安股份,2012-07-30,6.63,6.55,5114260286
600596.SH,新安股份,2012-07-31,6.64,6.94,5419893371
600596.SH,新安股份,2012-08-01,6.94,6.97,5447060757
600596.SH,新安股份,2012-08-02,6.89,6.99,5460644449
600596.SH,新安股份,2012-08-03,7.05,6.98,5453852603
600596.SH,新安股份,2012-08-06,6.99,7.12,5562522144
600596.SH,新安股份,2012-08-07,7.04,7.50,5854571536
600596.SH,新安股份,2012-08-08,7.40,7.27,5677983532
600596.SH,新安股份,2012-08-09,7.22,7.30,5698359071
600596.SH,新安股份,2012-08-10,7.26,7.11,5555730298
600596.SH,新安股份,2012-08-13,7.09,7.17,5603273222
600596.SH,新安股份,2012-08-14,7.17,7.10,5548938452
600596.SH,新安股份,2012-08-15,7.07,7.00,5467436296
600596.SH,新安股份,2012-08-16,6.96,6.90,5392725986
600596.SH,新安股份,2012-08-17,6.84,6.98,5453852603
600596.SH,新安股份,2012-08-20,6.93,7.10,5542146605
600596.SH,新安股份,2012-08-21,7.09,7.09,5535354759
600596.SH,新安股份,2012-08-22,7.10,6.93,5413101525
600596.SH,新安股份,2012-08-23,6.89,6.91,5399517832
600596.SH,新安股份,2012-08-24,6.94,7.22,5637232454
600596.SH,新安股份,2012-08-27,7.20,7.32,5718734610
600596.SH,新安股份,2012-08-28,7.26,7.44,5813820458
600596.SH,新安股份,2012-08-29,7.44,7.32,5718734610
600596.SH,新安股份,2012-08-30,7.37,7.40,5779861227
600596.SH,新安股份,2012-08-31,7.30,7.71,6024367695
600596.SH,新安股份,2012-09-03,7.65,8.19,6397919243
600596.SH,新安股份,2012-09-04,8.24,8.12,6343584472
600596.SH,新安股份,2012-09-05,8.09,8.08,6309625241
600596.SH,新安股份,2012-09-06,8.07,7.88,6153412775
600596.SH,新安股份,2012-09-07,7.96,8.17,6384335550
600596.SH,新安股份,2012-09-10,8.21,8.04,6282457855
600596.SH,新安股份,2012-09-11,7.99,8.07,6302833394
600596.SH,新安股份,2012-09-12,8.10,8.22,6418294782
600596.SH,新安股份,2012-09-13,8.22,7.80,6092286158
600596.SH,新安股份,2012-09-14,7.83,7.82,6105869851
600596.SH,新安股份,2012-09-17,7.85,7.87,6146620929
600596.SH,新安股份,2012-09-18,7.83,7.83,6112661697
600596.SH,新安股份,2012-09-19,7.67,7.73,6037951387
600596.SH,新安股份,2012-09-20,7.75,7.19,5616856915
600596.SH,新安股份,2012-09-21,7.19,6.99,5460644449
600596.SH,新安股份,2012-09-24,6.97,7.10,5548938452
600596.SH,新安股份,2012-09-25,7.15,6.64,5188970596
600596.SH,新安股份,2012-09-26,6.74,6.96,5433477064
600596.SH,新安股份,2012-09-27,6.97,7.47,5834195997
600596.SH,新安股份,2012-09-28,7.44,7.70,6017575848
600596.SH,新安股份,2012-10-08,7.78,7.84,6119453543
600596.SH,新安股份,2012-10-09,7.84,7.85,6133037236
600596.SH,新安股份,2012-10-10,7.85,7.70,6010784002
600596.SH,新安股份,2012-10-11,7.70,7.70,6010784002
600596.SH,新安股份,2012-10-12,7.66,7.77,6065118773
600596.SH,新安股份,2012-10-15,7.76,8.01,6255290470
600596.SH,新安股份,2012-10-16,7.97,8.03,6268874163
600596.SH,新安股份,2012-10-17,8.03,7.95,6207747546
600596.SH,新安股份,2012-10-18,7.91,7.96,6214539392
600596.SH,新安股份,2012-10-19,7.96,7.94,6200955699
600596.SH,新安股份,2012-10-22,7.92,7.97,6221331238
600596.SH,新安股份,2012-10-23,7.99,7.63,5956449231
600596.SH,新安股份,2012-10-24,7.53,7.68,5997200309
600596.SH,新安股份,2012-10-25,7.57,7.55,5895322614
600596.SH,新安股份,2012-10-26,7.54,7.35,5739110149
600596.SH,新安股份,2012-10-29,7.31,7.32,5718734610
600596.SH,新安股份,2012-10-30,7.39,8.00,6248498624
600596.SH,新安股份,2012-10-31,8.00,8.00,6248498624
600596.SH,新安股份,2012-11-01,8.00,8.00,6248498624
600596.SH,新安股份,2012-11-02,8.00,8.00,6248498624
600596.SH,新安股份,2012-11-05,8.00,8.00,6248498624
600596.SH,新安股份,2012-11-06,8.24,7.46,5827404151
600596.SH,新安股份,2012-11-07,7.39,7.44,5807028612
600596.SH,新安股份,2012-11-08,7.34,7.44,5807028612
600596.SH,新安股份,2012-11-09,7.49,7.41,5786653073
600596.SH,新安股份,2012-11-12,7.41,7.17,5603273222
600596.SH,新安股份,2012-11-13,7.18,6.87,5365558601
600596.SH,新安股份,2012-11-14,6.85,6.92,5406309679
600596.SH,新安股份,2012-11-15,6.85,6.84,5338391215
600596.SH,新安股份,2012-11-16,6.78,6.78,5297640137
600596.SH,新安股份,2012-11-19,6.85,6.81,5318015676
600596.SH,新安股份,2012-11-20,6.80,6.84,5338391215
600596.SH,新安股份,2012-11-21,6.84,6.84,5345183062
600596.SH,新安股份,2012-11-22,6.81,6.59,5148219518
600596.SH,新安股份,2012-11-23,6.60,6.64,5182178750
600596.SH,新安股份,2012-11-26,6.64,6.30,4917296743
600596.SH,新安股份,2012-11-27,6.29,5.74,4482618578
600596.SH,新安股份,2012-11-28,5.71,5.47,4272071342
600596.SH,新安股份,2012-11-29,5.48,5.38,4204152878
600596.SH,新安股份,2012-11-30,5.38,5.44,4251695803
600596.SH,新安股份,2012-12-03,5.45,5.43,4238112110
600596.SH,新安股份,2012-12-04,5.39,5.54,4326406112
600596.SH,新安股份,2012-12-05,5.52,5.83,4557328887
600596.SH,新安股份,2012-12-06,5.84,5.75,4489410424
600596.SH,新安股份,2012-12-07,5.65,5.93,4632039197
600596.SH,新安股份,2012-12-10,5.90,6.12,4781459816
600596.SH,新安股份,2012-12-11,6.04,6.10,4767876124
600596.SH,新安股份,2012-12-12,6.10,6.09,4754292431
600596.SH,新安股份,2012-12-13,6.09,5.91,4618455504
600596.SH,新安股份,2012-12-14,5.91,6.16,4808627202
600596.SH,新安股份,2012-12-17,6.15,6.23,4862961972
600596.SH,新安股份,2012-12-18,6.25,6.17,4815419048
600596.SH,新安股份,2012-12-19,6.17,6.23,4869753819
600596.SH,新安股份,2012-12-20,6.18,6.32,4937672282
600596.SH,新安股份,2012-12-21,6.37,6.25,4883337511
600596.SH,新安股份,2012-12-24,6.22,6.21,4849378280
600596.SH,新安股份,2012-12-25,6.19,6.33,4944464128
600596.SH,新安股份,2012-12-26,6.33,6.41,5005590745
600596.SH,新安股份,2012-12-27,6.37,6.33,4944464128
600596.SH,新安股份,2012-12-28,6.30,6.46,5046341823
600596.SH,新安股份,2012-12-31,6.46,6.52,5093884748
600596.SH,新安股份,2013-01-04,6.52,6.31,4930880436
600596.SH,新安股份,2013-01-07,6.32,6.31,4930880436
600596.SH,新安股份,2013-01-08,6.30,6.37,4971631514
600596.SH,新安股份,2013-01-09,6.44,6.68,5216137981
600596.SH,新安股份,2013-01-10,6.74,7.35,5739110149
600596.SH,新安股份,2013-01-11,7.62,7.42,5793444919
600596.SH,新安股份,2013-01-14,7.24,7.86,6139829082
600596.SH,新安股份,2013-01-15,7.74,7.78,6078702465
600596.SH,新安股份,2013-01-16,7.77,7.94,6200955699
600596.SH,新安股份,2013-01-17,7.94,8.03,6268874163
600596.SH,新安股份,2013-01-18,8.01,8.07,6302833394
600596.SH,新安股份,2013-01-21,8.05,7.79,6085494312
600596.SH,新安股份,2013-01-22,7.72,7.76,6058326926
600596.SH,新安股份,2013-01-23,7.70,8.00,6248498624
600596.SH,新安股份,2013-01-24,8.26,8.40,6560923555
600596.SH,新安股份,2013-01-25,8.26,8.20,6404711089
600596.SH,新安股份,2013-01-28,8.18,8.70,6798638176
600596.SH,新安股份,2013-01-29,8.64,9.06,7077103876
600596.SH,新安股份,2013-01-30,9.01,9.06,7077103876
600596.SH,新安股份,2013-01-31,9.00,8.92,6968434335
600596.SH,新安股份,2013-02-01,8.90,8.96,6995601720
600596.SH,新安股份,2013-02-04,8.96,8.69,6785054484
600596.SH,新安股份,2013-02-05,8.52,8.97,7002393566
600596.SH,新安股份,2013-02-06,8.91,9.26,7233316341
600596.SH,新安股份,2013-02-07,9.13,9.34,7294442958
600596.SH,新安股份,2013-02-08,9.27,9.49,7409904346
600596.SH,新安股份,2013-02-18,9.53,9.66,7545741273
600596.SH,新安股份,2013-02-19,9.60,9.15,7145022339
600596.SH,新安股份,2013-02-20,9.15,9.58,7484614656
600596.SH,新安股份,2013-02-21,9.48,9.40,7341985883
600596.SH,新安股份,2013-02-22,9.39,8.97,7009185413
600596.SH,新安股份,2013-02-25,8.97,9.37,7314818497
600596.SH,新安股份,2013-02-26,9.21,9.09,7097479415
600596.SH,新安股份,2013-02-27,8.97,9.27,7240108188
600596.SH,新安股份,2013-02-28,9.31,9.62,7511782041
600596.SH,新安股份,2013-03-01,9.62,10.05,7851374357
600596.SH,新安股份,2013-03-04,9.90,9.77,7634035275
600596.SH,新安股份,2013-03-05,9.57,9.98,7797039587
600596.SH,新安股份,2013-03-06,9.91,10.98,8578101915
600596.SH,新安股份,2013-03-07,11.20,11.03,8612061146
600596.SH,新安股份,2013-03-08,10.98,10.99,8584893761
600596.SH,新安股份,2013-03-11,10.99,10.54,8231717752
600596.SH,新安股份,2013-03-12,10.52,10.21,7973627591
600596.SH,新安股份,2013-03-13,10.19,10.47,8177382981
600596.SH,新安股份,2013-03-14,10.37,10.75,8394722064
600596.SH,新安股份,2013-03-15,10.77,10.71,8367554679
600596.SH,新安股份,2013-03-18,10.61,10.34,8075505286
600596.SH,新安股份,2013-03-19,10.26,10.49,8190966674
600596.SH,新安股份,2013-03-20,10.44,11.17,8720730688
600596.SH,新安股份,2013-03-21,11.18,11.48,8965237156
600596.SH,新安股份,2013-03-22,11.48,11.58,9046739312
600596.SH,新安股份,2013-03-25,11.65,11.64,9094282236
600596.SH,新安股份,2013-03-26,11.53,12.26,9576503325
600596.SH,新安股份,2013-03-27,12.04,12.17,9501793016
600596.SH,新安股份,2013-03-28,12.01,12.29,9596878864
600596.SH,新安股份,2013-03-29,12.10,11.88,9277662087
600596.SH,新安股份,2013-04-01,11.87,11.51,8992404541
600596.SH,新安股份,2013-04-02,11.62,10.74,8387930218
600596.SH,新安股份,2013-04-03,10.71,10.32,8061921594
600596.SH,新安股份,2013-04-08,10.26,11.12,8686771456
600596.SH,新安股份,2013-04-09,11.10,11.43,8924486078
600596.SH,新安股份,2013-04-10,11.48,11.53,9005988234
600596.SH,新安股份,2013-04-11,11.52,11.31,8836192075
600596.SH,新安股份,2013-04-12,11.61,11.85,9257286548
600596.SH,新安股份,2013-04-15,11.85,11.25,8788649151
600596.SH,新安股份,2013-04-16,10.79,11.20,8747898073
600596.SH,新安股份,2013-04-17,11.16,11.17,8720730688
600596.SH,新安股份,2013-04-18,11.04,11.57,9039947465
600596.SH,新安股份,2013-04-19,11.74,11.79,9209743623
600596.SH,新安股份,2013-04-22,11.70,12.03,9393123474
600596.SH,新安股份,2013-04-23,12.00,11.75,9175784392
600596.SH,新安股份,2013-04-24,11.78,12.20,9528960401
600596.SH,新安股份,2013-04-25,12.20,11.70,9141825160
600596.SH,新安股份,2013-04-26,11.69,11.01,8598477454
600596.SH,新安股份,2013-05-02,10.91,11.13,8693563302
600596.SH,新安股份,2013-05-03,11.13,10.84,8469432374
600596.SH,新安股份,2013-05-06,10.95,10.95,8550934529
600596.SH,新安股份,2013-05-07,10.90,10.27,8021170516
600596.SH,新安股份,2013-05-08,10.26,10.44,8150215596
600596.SH,新安股份,2013-05-09,10.44,10.70,8360762832
600596.SH,新安股份,2013-05-10,10.68,10.57,8258885137
600596.SH,新安股份,2013-05-13,10.53,10.56,8245301445
600596.SH,新安股份,2013-05-14,10.50,9.98,7797039587
600596.SH,新安股份,2013-05-15,9.97,9.99,7803831433
600596.SH,新安股份,2013-05-16,9.91,9.99,7803831433
600596.SH,新安股份,2013-05-17,10.01,10.09,7878541743
600596.SH,新安股份,2013-05-20,10.11,10.59,8272468830
600596.SH,新安股份,2013-05-21,10.63,10.90,8516975298
600596.SH,新安股份,2013-05-22,10.90,10.54,8231717752
600596.SH,新安股份,2013-05-23,10.50,10.38,8109464518
600596.SH,新安股份,2013-05-24,10.32,10.44,8150215596
600596.SH,新安股份,2013-05-27,10.61,11.48,8965237156
600596.SH,新安股份,2013-05-28,11.83,11.72,9155408853
600596.SH,新安股份,2013-05-29,11.66,12.29,9596878864
600596.SH,新安股份,2013-05-30,12.00,12.21,9535752247
600596.SH,新安股份,2013-05-31,12.26,12.13,9474625630
600596.SH,新安股份,2013-06-03,12.20,11.82,9148617007
600596.SH,新安股份,2013-06-04,11.80,11.55,8944861617
600596.SH,新安股份,2013-06-05,11.53,11.65,9019571926
600596.SH,新安股份,2013-06-06,11.49,11.08,8578101915
600596.SH,新安股份,2013-06-07,11.20,10.61,8218134059
600596.SH,新安股份,2013-06-13,10.46,11.03,8544142683
600596.SH,新安股份,2013-06-14,10.90,10.86,8408305757
600596.SH,新安股份,2013-06-17,10.87,10.90,8442264988
600596.SH,新安股份,2013-06-18,10.79,10.65,8245301445
600596.SH,新安股份,2013-06-19,10.52,11.01,8523767144
600596.SH,新安股份,2013-06-20,10.58,10.40,8055129747
600596.SH,新安股份,2013-06-21,10.08,10.03,7763080355
600596.SH,新安股份,2013-06-24,9.88,9.61,7443863578
600596.SH,新安股份,2013-06-25,9.39,9.10,7043144644
600596.SH,新安股份,2013-06-26,9.10,9.31,7206148956
600596.SH,新安股份,2013-06-27,9.34,9.40,7280859266
600596.SH,新安股份,2013-06-28,9.32,9.25,7165397878
600596.SH,新安股份,2013-07-01,9.30,9.77,7566116812
600596.SH,新安股份,2013-07-02,9.87,10.60,8204550367
600596.SH,新安股份,2013-07-03,10.53,10.76,8333595447
600596.SH,新安股份,2013-07-04,10.94,10.72,8299636215
600596.SH,新安股份,2013-07-05,10.79,10.60,8204550367
600596.SH,新安股份,2013-07-08,10.26,10.33,8000794977
600596.SH,新安股份,2013-07-09,10.46,10.32,7994003130
600596.SH,新安股份,2013-07-10,10.20,10.35,8014378669
600596.SH,新安股份,2013-07-11,10.35,10.60,8211342213
600596.SH,新安股份,2013-07-12,10.47,10.50,8129840057
600596.SH,新安股份,2013-07-15,10.33,10.78,8347179140
600596.SH,新安股份,2013-07-16,10.88,11.48,8890526846
600596.SH,新安股份,2013-07-17,11.48,11.24,8707146995
600596.SH,新安股份,2013-07-18,11.24,11.75,9101074082
600596.SH,新安股份,2013-07-19,11.73,11.62,8999196387
600596.SH,新安股份,2013-07-22,11.49,12.19,9440666399
600596.SH,新安股份,2013-07-23,12.31,12.82,9922887488
600596.SH,新安股份,2013-07-24,12.89,12.91,9997597798
600596.SH,新安股份,2013-07-25,12.91,12.95,10024765183
600596.SH,新安股份,2013-07-26,12.95,12.72,9848177178
600596.SH,新安股份,2013-07-29,12.73,12.61,9766675023
600596.SH,新安股份,2013-07-30,12.59,12.10,9365956089
600596.SH,新安股份,2013-07-31,12.26,12.29,9515376708
600596.SH,新安股份,2013-08-01,12.19,13.03,10092683646
600596.SH,新安股份,2013-08-02,13.15,13.16,10187769495
600596.SH,新安股份,2013-08-05,13.20,14.20,10995999208
600596.SH,新安股份,2013-08-06,14.03,14.21,11002791055
600596.SH,新安股份,2013-08-07,14.12,14.31,11084293211
600596.SH,新安股份,2013-08-08,14.15,14.27,11050333979
600596.SH,新安股份,2013-08-09,14.21,14.86,11505387683
600596.SH,新安股份,2013-08-12,14.83,14.74,11417093681
600596.SH,新安股份,2013-08-13,14.74,14.19,10989207362
600596.SH,新安股份,2013-08-14,14.19,14.39,11145419828
600596.SH,新安股份,2013-08-15,14.25,13.74,10642823199
600596.SH,新安股份,2013-08-16,13.68,13.38,10357565653
600596.SH,新安股份,2013-08-19,13.16,14.02,10853370435
600596.SH,新安股份,2013-08-20,13.87,14.06,10887329667
600596.SH,新安股份,2013-08-21,14.21,13.85,10724325355
600596.SH,新安股份,2013-08-22,13.87,14.05,10880537821
600596.SH,新安股份,2013-08-23,13.88,13.40,10377941192
600596.SH,新安股份,2013-08-26,13.56,13.62,10547737350
600596.SH,新安股份,2013-08-27,13.55,13.39,10364357500
600596.SH,新安股份,2013-08-28,13.17,13.03,10085891800
600596.SH,新安股份,2013-08-29,13.07,13.10,10147018417
600596.SH,新安股份,2013-08-30,13.06,12.53,9705548406
600596.SH,新安股份,2013-09-02,12.46,12.92,10004389644
600596.SH,新安股份,2013-09-03,13.03,13.37,10350773807
600596.SH,新安股份,2013-09-04,13.48,13.33,10323606422
600596.SH,新安股份,2013-09-05,13.49,13.12,10160602110
600596.SH,新安股份,2013-09-06,13.02,12.57,9732715791
600596.SH,新安股份,2013-09-09,12.61,12.38,9583295172
600596.SH,新安股份,2013-09-10,12.24,12.41,9610462557
600596.SH,新安股份,2013-09-11,12.40,12.12,9386331628
600596.SH,新安股份,2013-09-12,12.04,12.23,9467833784
600596.SH,新安股份,2013-09-13,12.19,12.94,10017973337
600596.SH,新安股份,2013-09-16,12.81,12.74,9868552717
600596.SH,新安股份,2013-09-17,12.71,12.12,9386331628
