代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2011-10-21,7.28,6.94,3110917126
600423.SH,ST柳化,2011-10-24,6.93,7.03,3150851878
600423.SH,ST柳化,2011-10-25,7.03,7.30,3270656131
600423.SH,ST柳化,2011-10-26,7.20,7.20,3226727905
600423.SH,ST柳化,2011-10-27,7.23,7.24,3242701806
600423.SH,ST柳化,2011-10-28,7.26,7.32,3278643082
600423.SH,ST柳化,2011-10-31,7.29,7.35,3290623507
600423.SH,ST柳化,2011-11-01,7.28,7.29,3266662656
600423.SH,ST柳化,2011-11-02,7.21,7.47,3346532159
600423.SH,ST柳化,2011-11-03,7.49,7.44,3330558258
600423.SH,ST柳化,2011-11-04,7.49,7.51,3362506059
600423.SH,ST柳化,2011-11-07,7.51,7.43,3326564783
600423.SH,ST柳化,2011-11-08,7.43,7.26,3250688756
600423.SH,ST柳化,2011-11-09,7.29,7.37,3302603933
600423.SH,ST柳化,2011-11-10,7.27,7.29,3266662656
600423.SH,ST柳化,2011-11-11,7.27,7.29,3266662656
600423.SH,ST柳化,2011-11-14,7.47,7.62,3414421236
600423.SH,ST柳化,2011-11-15,7.51,7.69,3446369037
600423.SH,ST柳化,2011-11-16,7.68,7.40,3314584358
600423.SH,ST柳化,2011-11-17,7.41,7.34,3286630032
600423.SH,ST柳化,2011-11-18,7.27,7.14,3198773579
600423.SH,ST柳化,2011-11-21,7.18,7.28,3262669181
600423.SH,ST柳化,2011-11-22,7.21,7.34,3286630032
600423.SH,ST柳化,2011-11-23,7.31,7.27,3258675706
600423.SH,ST柳化,2011-11-24,7.23,7.23,3238708330
600423.SH,ST柳化,2011-11-25,7.20,7.19,3218740955
600423.SH,ST柳化,2011-11-28,7.27,7.19,3218740955
600423.SH,ST柳化,2011-11-29,7.24,7.27,3254682231
600423.SH,ST柳化,2011-11-30,7.27,6.81,3051014999
600423.SH,ST柳化,2011-12-01,7.03,6.89,3086956275
600423.SH,ST柳化,2011-12-02,6.86,6.70,2999099823
600423.SH,ST柳化,2011-12-05,6.70,6.44,2883289044
600423.SH,ST柳化,2011-12-06,6.46,6.50,2911243370
600423.SH,ST柳化,2011-12-07,6.55,6.52,2919230320
600423.SH,ST柳化,2011-12-08,6.50,6.51,2915236845
600423.SH,ST柳化,2011-12-09,6.50,6.54,2931210745
600423.SH,ST柳化,2011-12-12,6.49,6.55,2935204221
600423.SH,ST柳化,2011-12-13,6.50,6.42,2875302094
600423.SH,ST柳化,2011-12-14,6.38,6.39,2863321668
600423.SH,ST柳化,2011-12-15,6.35,6.21,2783452166
600423.SH,ST柳化,2011-12-16,6.20,6.64,2975138972
600423.SH,ST柳化,2011-12-19,6.61,6.74,3019067198
600423.SH,ST柳化,2011-12-20,6.61,6.54,2931210745
600423.SH,ST柳化,2011-12-21,6.54,6.21,2783452166
600423.SH,ST柳化,2011-12-22,6.20,5.99,2683615287
600423.SH,ST柳化,2011-12-23,5.97,6.02,2695595713
600423.SH,ST柳化,2011-12-26,6.02,5.94,2659654437
600423.SH,ST柳化,2011-12-27,5.94,5.69,2547837133
600423.SH,ST柳化,2011-12-28,5.71,5.61,2511895857
600423.SH,ST柳化,2011-12-29,5.61,5.58,2499915431
600423.SH,ST柳化,2011-12-30,5.64,5.67,2539850183
600423.SH,ST柳化,2012-01-04,5.75,5.54,2479948056
600423.SH,ST柳化,2012-01-05,5.54,5.17,2316215575
600423.SH,ST柳化,2012-01-06,5.13,5.12,2292254725
600423.SH,ST柳化,2012-01-09,5.11,5.33,2388098128
600423.SH,ST柳化,2012-01-10,5.33,5.53,2475954581
600423.SH,ST柳化,2012-01-11,5.59,5.51,2467967630
600423.SH,ST柳化,2012-01-12,5.51,5.54,2479948056
600423.SH,ST柳化,2012-01-13,5.58,5.30,2372124227
600423.SH,ST柳化,2012-01-16,5.25,5.06,2268293874
600423.SH,ST柳化,2012-01-17,5.17,5.38,2408065503
600423.SH,ST柳化,2012-01-18,5.42,5.28,2364137277
600423.SH,ST柳化,2012-01-19,5.25,5.36,2400078553
600423.SH,ST柳化,2012-01-20,5.40,5.46,2444006780
600423.SH,ST柳化,2012-01-30,5.48,5.43,2432026354
600423.SH,ST柳化,2012-01-31,5.42,5.41,2424039404
600423.SH,ST柳化,2012-02-01,5.43,5.44,2436019829
600423.SH,ST柳化,2012-02-02,5.44,5.56,2491928481
600423.SH,ST柳化,2012-02-03,5.57,5.63,2523876282
600423.SH,ST柳化,2012-02-06,5.63,5.69,2547837133
600423.SH,ST柳化,2012-02-07,5.66,5.51,2467967630
600423.SH,ST柳化,2012-02-08,5.53,5.65,2531863232
600423.SH,ST柳化,2012-02-09,5.65,5.68,2543843658
600423.SH,ST柳化,2012-02-10,5.68,5.79,2591765359
600423.SH,ST柳化,2012-02-13,5.74,5.81,2603745785
600423.SH,ST柳化,2012-02-14,5.79,5.81,2603745785
600423.SH,ST柳化,2012-02-15,5.82,5.92,2651667486
600423.SH,ST柳化,2012-02-16,5.87,6.04,2707576138
600423.SH,ST柳化,2012-02-17,6.03,5.96,2671634862
600423.SH,ST柳化,2012-02-20,6.04,5.88,2631700111
600423.SH,ST柳化,2012-02-21,5.86,5.96,2667641387
600423.SH,ST柳化,2012-02-22,5.96,6.04,2703582663
600423.SH,ST柳化,2012-02-23,6.04,6.03,2699589188
600423.SH,ST柳化,2012-02-24,6.01,6.13,2747510889
600423.SH,ST柳化,2012-02-27,6.14,6.13,2747510889
600423.SH,ST柳化,2012-02-28,6.12,6.05,2711569613
600423.SH,ST柳化,2012-02-29,6.06,6.01,2691602238
600423.SH,ST柳化,2012-03-01,6.02,6.08,2723550039
600423.SH,ST柳化,2012-03-02,6.08,6.21,2783452166
600423.SH,ST柳化,2012-03-05,6.21,6.47,2899262944
600423.SH,ST柳化,2012-03-06,6.44,6.45,2891275994
600423.SH,ST柳化,2012-03-07,6.33,6.68,2991112872
600423.SH,ST柳化,2012-03-08,6.68,7.10,3178806203
600423.SH,ST柳化,2012-03-09,6.95,6.94,3106923651
600423.SH,ST柳化,2012-03-12,6.85,6.83,3059001950
600423.SH,ST柳化,2012-03-13,6.82,6.88,3082962800
600423.SH,ST柳化,2012-03-14,6.95,6.43,2879295569
600423.SH,ST柳化,2012-03-15,6.43,6.23,2791439116
600423.SH,ST柳化,2012-03-16,6.30,6.41,2871308618
600423.SH,ST柳化,2012-03-19,6.43,6.51,2915236845
600423.SH,ST柳化,2012-03-20,6.49,6.47,2899262944
600423.SH,ST柳化,2012-03-21,6.49,6.50,2911243370
600423.SH,ST柳化,2012-03-22,6.50,6.38,2859328193
600423.SH,ST柳化,2012-03-23,6.38,6.18,2767478265
600423.SH,ST柳化,2012-03-26,6.15,6.20,2775465215
600423.SH,ST柳化,2012-03-27,6.23,6.22,2787445641
600423.SH,ST柳化,2012-03-28,6.13,5.97,2675628337
600423.SH,ST柳化,2012-03-29,5.93,5.88,2631700111
600423.SH,ST柳化,2012-03-30,5.87,5.71,2559817558
600423.SH,ST柳化,2012-04-05,5.71,5.88,2631700111
600423.SH,ST柳化,2012-04-06,5.88,5.93,2655660961
600423.SH,ST柳化,2012-04-09,5.90,5.71,2559817558
600423.SH,ST柳化,2012-04-10,5.73,5.80,2599752310
600423.SH,ST柳化,2012-04-11,5.78,5.86,2623713160
600423.SH,ST柳化,2012-04-12,5.88,6.07,2719556564
600423.SH,ST柳化,2012-04-13,6.08,6.13,2747510889
600423.SH,ST柳化,2012-04-16,6.12,6.09,2727543514
600423.SH,ST柳化,2012-04-17,6.07,6.01,2691602238
600423.SH,ST柳化,2012-04-18,6.11,6.26,2803419541
600423.SH,ST柳化,2012-04-19,6.17,6.33,2835367342
600423.SH,ST柳化,2012-04-20,6.29,6.34,2839360817
600423.SH,ST柳化,2012-04-23,6.34,6.20,2779458690
600423.SH,ST柳化,2012-04-24,6.18,6.04,2707576138
600423.SH,ST柳化,2012-04-25,6.03,6.16,2759491315
600423.SH,ST柳化,2012-04-26,6.17,6.20,2775465215
600423.SH,ST柳化,2012-04-27,6.16,6.24,2795432591
600423.SH,ST柳化,2012-05-02,6.36,6.33,2835367342
600423.SH,ST柳化,2012-05-03,6.34,6.44,2883289044
600423.SH,ST柳化,2012-05-04,6.46,6.59,2951178121
600423.SH,ST柳化,2012-05-07,6.52,6.55,2935204221
600423.SH,ST柳化,2012-05-08,6.57,6.43,2879295569
600423.SH,ST柳化,2012-05-09,6.39,6.27,2807413016
600423.SH,ST柳化,2012-05-10,6.27,6.31,2827380392
600423.SH,ST柳化,2012-05-11,6.32,6.27,2807413016
600423.SH,ST柳化,2012-05-14,6.32,6.26,2803419541
600423.SH,ST柳化,2012-05-15,6.15,6.12,2743517414
600423.SH,ST柳化,2012-05-16,6.11,5.94,2659654437
600423.SH,ST柳化,2012-05-17,5.96,6.06,2715563088
600423.SH,ST柳化,2012-05-18,5.97,5.83,2611732735
600423.SH,ST柳化,2012-05-21,5.83,5.87,2627706636
600423.SH,ST柳化,2012-05-22,5.87,5.87,2627706636
600423.SH,ST柳化,2012-05-23,5.93,6.04,2703582663
600423.SH,ST柳化,2012-05-24,5.97,5.99,2683615287
600423.SH,ST柳化,2012-05-25,6.03,5.95,2663647912
600423.SH,ST柳化,2012-05-28,5.87,6.12,2739523939
600423.SH,ST柳化,2012-05-29,6.11,6.62,2967152022
600423.SH,ST柳化,2012-05-30,6.55,6.35,2843354293
600423.SH,ST柳化,2012-05-31,6.25,6.80,3047021524
600423.SH,ST柳化,2012-06-01,6.61,6.73,3015073723
600423.SH,ST柳化,2012-06-04,6.58,6.91,3094943226
600423.SH,ST柳化,2012-06-05,6.78,6.94,3106923651
600423.SH,ST柳化,2012-06-06,6.84,6.73,3015073723
600423.SH,ST柳化,2012-06-07,6.67,6.45,2891275994
600423.SH,ST柳化,2012-06-08,6.51,6.13,2747510889
600423.SH,ST柳化,2012-06-11,6.15,6.20,2779458690
600423.SH,ST柳化,2012-06-12,6.17,6.10,2731536989
600423.SH,ST柳化,2012-06-13,6.12,6.32,2831373867
600423.SH,ST柳化,2012-06-14,6.26,6.17,2763484790
600423.SH,ST柳化,2012-06-15,6.19,6.21,2783452166
600423.SH,ST柳化,2012-06-18,6.29,6.30,2783452166
600423.SH,ST柳化,2012-06-19,6.24,6.29,2775465215
600423.SH,ST柳化,2012-06-20,6.33,6.10,2691602238
600423.SH,ST柳化,2012-06-21,6.11,5.96,2631700111
600423.SH,ST柳化,2012-06-25,5.98,5.93,2619719685
600423.SH,ST柳化,2012-06-26,5.92,6.00,2647674011
600423.SH,ST柳化,2012-06-27,5.96,5.95,2627706636
600423.SH,ST柳化,2012-06-28,5.97,5.70,2515889332
600423.SH,ST柳化,2012-06-29,5.70,5.74,2535856708
600423.SH,ST柳化,2012-07-02,5.82,5.79,2555824083
600423.SH,ST柳化,2012-07-03,5.82,5.84,2579784934
600423.SH,ST柳化,2012-07-04,5.86,5.78,2551830608
600423.SH,ST柳化,2012-07-05,5.75,5.57,2459980680
600423.SH,ST柳化,2012-07-06,5.62,5.68,2507902382
600423.SH,ST柳化,2012-07-09,5.62,5.41,2388098128
600423.SH,ST柳化,2012-07-10,5.43,5.47,2416052454
600423.SH,ST柳化,2012-07-11,5.44,5.56,2455987205
600423.SH,ST柳化,2012-07-12,5.56,5.63,2487935006
600423.SH,ST柳化,2012-07-13,5.58,5.60,2471961105
600423.SH,ST柳化,2012-07-16,5.61,5.37,2372124227
600423.SH,ST柳化,2012-07-17,5.38,5.50,2428032879
600423.SH,ST柳化,2012-07-18,5.49,5.60,2471961105
600423.SH,ST柳化,2012-07-19,5.55,5.68,2507902382
600423.SH,ST柳化,2012-07-20,5.65,5.62,2479948056
600423.SH,ST柳化,2012-07-23,5.75,5.67,2503908907
600423.SH,ST柳化,2012-07-24,5.63,5.65,2495921956
600423.SH,ST柳化,2012-07-25,5.62,5.60,2471961105
600423.SH,ST柳化,2012-07-26,5.58,5.49,2424039404
600423.SH,ST柳化,2012-07-27,5.52,5.47,2416052454
600423.SH,ST柳化,2012-07-30,5.50,5.38,2376117702
600423.SH,ST柳化,2012-07-31,5.35,5.34,2356150327
600423.SH,ST柳化,2012-08-01,5.34,5.40,2384104653
600423.SH,ST柳化,2012-08-02,5.42,5.31,2344169901
600423.SH,ST柳化,2012-08-03,5.34,5.42,2392091603
600423.SH,ST柳化,2012-08-06,5.38,5.54,2448000255
600423.SH,ST柳化,2012-08-07,5.54,5.66,2499915431
600423.SH,ST柳化,2012-08-08,5.63,5.68,2507902382
600423.SH,ST柳化,2012-08-09,5.63,5.64,2491928481
600423.SH,ST柳化,2012-08-10,5.64,5.63,2483941531
600423.SH,ST柳化,2012-08-13,5.59,5.54,2444006780
600423.SH,ST柳化,2012-08-14,5.54,5.57,2459980680
600423.SH,ST柳化,2012-08-15,5.59,5.47,2416052454
600423.SH,ST柳化,2012-08-16,5.44,5.44,2404072028
600423.SH,ST柳化,2012-08-17,5.47,5.56,2455987205
600423.SH,ST柳化,2012-08-20,5.52,5.63,2487935006
600423.SH,ST柳化,2012-08-21,5.63,5.66,2499915431
600423.SH,ST柳化,2012-08-22,5.68,5.55,2451993730
600423.SH,ST柳化,2012-08-23,5.54,5.63,2483941531
600423.SH,ST柳化,2012-08-24,5.59,5.47,2416052454
600423.SH,ST柳化,2012-08-27,5.43,5.33,2352156852
600423.SH,ST柳化,2012-08-28,5.26,5.35,2364137277
600423.SH,ST柳化,2012-08-29,5.33,5.27,2328196001
600423.SH,ST柳化,2012-08-30,5.30,5.25,2316215575
600423.SH,ST柳化,2012-08-31,5.18,5.26,2320209051
600423.SH,ST柳化,2012-09-03,5.27,5.33,2352156852
600423.SH,ST柳化,2012-09-04,5.34,5.24,2312222100
600423.SH,ST柳化,2012-09-05,5.21,5.25,2316215575
600423.SH,ST柳化,2012-09-06,5.23,5.32,2348163376
600423.SH,ST柳化,2012-09-07,5.36,5.49,2424039404
600423.SH,ST柳化,2012-09-10,5.53,5.51,2432026354
600423.SH,ST柳化,2012-09-11,5.50,5.54,2444006780
600423.SH,ST柳化,2012-09-12,5.54,5.55,2451993730
600423.SH,ST柳化,2012-09-13,5.53,5.44,2400078553
600423.SH,ST柳化,2012-09-14,5.47,5.46,2412058979
600423.SH,ST柳化,2012-09-17,5.43,5.29,2336182951
600423.SH,ST柳化,2012-09-18,5.28,5.29,2336182951
600423.SH,ST柳化,2012-09-19,5.30,5.31,2344169901
600423.SH,ST柳化,2012-09-20,5.32,5.13,2264300399
600423.SH,ST柳化,2012-09-21,5.07,5.13,2264300399
600423.SH,ST柳化,2012-09-24,5.15,5.10,2252319973
600423.SH,ST柳化,2012-09-25,5.12,5.04,2224365647
600423.SH,ST柳化,2012-09-26,5.00,4.89,2160470045
600423.SH,ST柳化,2012-09-27,4.79,4.99,2204398272
600423.SH,ST柳化,2012-09-28,4.96,5.11,2256313448
600423.SH,ST柳化,2012-10-08,5.11,5.08,2244333023
600423.SH,ST柳化,2012-10-09,5.07,5.23,2308228625
600423.SH,ST柳化,2012-10-10,5.21,5.26,2320209051
600423.SH,ST柳化,2012-10-11,5.26,5.16,2280274299
600423.SH,ST柳化,2012-10-12,5.16,5.25,2316215575
600423.SH,ST柳化,2012-10-15,5.20,5.29,2336182951
600423.SH,ST柳化,2012-10-16,5.26,5.26,2320209051
600423.SH,ST柳化,2012-10-17,5.30,5.30,2340176426
600423.SH,ST柳化,2012-10-18,5.27,5.33,2352156852
600423.SH,ST柳化,2012-10-19,5.28,5.32,2348163376
600423.SH,ST柳化,2012-10-22,5.25,5.29,2336182951
600423.SH,ST柳化,2012-10-23,5.29,5.28,2332189476
600423.SH,ST柳化,2012-10-24,5.26,5.27,2328196001
600423.SH,ST柳化,2012-10-25,5.20,5.13,2264300399
600423.SH,ST柳化,2012-10-26,5.10,5.01,2212385222
600423.SH,ST柳化,2012-10-29,5.01,5.05,2228359123
600423.SH,ST柳化,2012-10-30,5.09,5.03,2220372172
600423.SH,ST柳化,2012-10-31,5.03,5.02,2216378697
600423.SH,ST柳化,2012-11-01,5.01,5.09,2248326498
600423.SH,ST柳化,2012-11-02,5.11,5.09,2248326498
600423.SH,ST柳化,2012-11-05,5.06,5.24,2312222100
600423.SH,ST柳化,2012-11-06,5.23,5.14,2268293874
600423.SH,ST柳化,2012-11-07,5.16,5.09,2248326498
600423.SH,ST柳化,2012-11-08,5.04,4.89,2160470045
600423.SH,ST柳化,2012-11-09,4.85,4.91,2168456996
600423.SH,ST柳化,2012-11-12,4.88,4.97,2196411322
600423.SH,ST柳化,2012-11-13,4.97,4.85,2140502670
600423.SH,ST柳化,2012-11-14,4.83,4.87,2148489620
600423.SH,ST柳化,2012-11-15,4.83,4.79,2116541819
600423.SH,ST柳化,2012-11-16,4.76,4.81,2124528769
600423.SH,ST柳化,2012-11-19,4.81,4.81,2124528769
600423.SH,ST柳化,2012-11-20,4.88,4.90,2164463520
600423.SH,ST柳化,2012-11-21,4.90,4.97,2192417846
600423.SH,ST柳化,2012-11-22,4.97,5.07,2236346073
600423.SH,ST柳化,2012-11-23,5.09,5.07,2236346073
600423.SH,ST柳化,2012-11-26,5.06,4.95,2184430896
600423.SH,ST柳化,2012-11-27,4.93,4.65,2052646217
600423.SH,ST柳化,2012-11-28,4.58,4.64,2048652742
600423.SH,ST柳化,2012-11-29,4.59,4.57,2016704941
600423.SH,ST柳化,2012-11-30,4.57,4.59,2028685366
600423.SH,ST柳化,2012-12-03,4.60,4.43,1956802814
600423.SH,ST柳化,2012-12-04,4.45,4.48,1976770189
600423.SH,ST柳化,2012-12-05,4.45,4.59,2024691891
600423.SH,ST柳化,2012-12-06,4.59,4.59,2028685366
600423.SH,ST柳化,2012-12-07,4.60,4.74,2092580968
600423.SH,ST柳化,2012-12-10,4.75,4.80,2120535294
600423.SH,ST柳化,2012-12-11,4.78,4.70,2076607068
600423.SH,ST柳化,2012-12-12,4.70,4.69,2068620117
600423.SH,ST柳化,2012-12-13,4.68,4.60,2032678841
600423.SH,ST柳化,2012-12-14,4.60,4.78,2112548344
600423.SH,ST柳化,2012-12-17,4.78,4.90,2164463520
600423.SH,ST柳化,2012-12-18,4.90,4.86,2144496145
600423.SH,ST柳化,2012-12-19,4.81,4.87,2148489620
600423.SH,ST柳化,2012-12-20,4.83,4.88,2152483095
600423.SH,ST柳化,2012-12-21,4.88,4.87,2148489620
600423.SH,ST柳化,2012-12-24,4.82,4.85,2140502670
600423.SH,ST柳化,2012-12-25,4.85,4.98,2200404797
600423.SH,ST柳化,2012-12-26,4.97,5.02,2216378697
600423.SH,ST柳化,2012-12-27,5.04,4.97,2196411322
600423.SH,ST柳化,2012-12-28,4.95,5.02,2216378697
600423.SH,ST柳化,2012-12-31,5.02,5.01,2212385222
600423.SH,ST柳化,2013-01-04,5.05,4.97,2196411322
600423.SH,ST柳化,2013-01-07,4.94,5.08,2244333023
600423.SH,ST柳化,2013-01-08,5.08,5.19,2292254725
600423.SH,ST柳化,2013-01-09,5.16,5.17,2284267774
600423.SH,ST柳化,2013-01-10,5.18,5.12,2260306924
600423.SH,ST柳化,2013-01-11,5.13,5.07,2236346073
600423.SH,ST柳化,2013-01-14,4.99,5.27,2328196001
600423.SH,ST柳化,2013-01-15,5.32,5.44,2400078553
600423.SH,ST柳化,2013-01-16,5.43,5.45,2408065503
600423.SH,ST柳化,2013-01-17,5.40,5.43,2396085078
600423.SH,ST柳化,2013-01-18,5.42,5.43,2396085078
600423.SH,ST柳化,2013-01-21,5.40,5.46,2412058979
600423.SH,ST柳化,2013-01-22,5.43,5.26,2324202526
600423.SH,ST柳化,2013-01-23,5.24,5.28,2332189476
600423.SH,ST柳化,2013-01-24,5.29,5.18,2288261249
600423.SH,ST柳化,2013-01-25,5.16,5.16,2280274299
600423.SH,ST柳化,2013-01-28,5.19,5.26,2324202526
600423.SH,ST柳化,2013-01-29,5.27,5.27,2328196001
600423.SH,ST柳化,2013-01-30,5.28,5.26,2324202526
600423.SH,ST柳化,2013-01-31,5.25,5.31,2344169901
600423.SH,ST柳化,2013-02-01,5.29,5.31,2344169901
600423.SH,ST柳化,2013-02-04,5.33,5.23,2308228625
600423.SH,ST柳化,2013-02-05,5.20,5.37,2372124227
600423.SH,ST柳化,2013-02-06,5.38,5.36,2368130752
600423.SH,ST柳化,2013-02-07,5.36,5.32,2348163376
600423.SH,ST柳化,2013-02-08,5.32,5.39,2380111177
600423.SH,ST柳化,2013-02-18,5.42,5.50,2428032879
600423.SH,ST柳化,2013-02-19,5.54,5.52,2436019829
600423.SH,ST柳化,2013-02-20,5.50,5.55,2451993730
600423.SH,ST柳化,2013-02-21,5.55,5.39,2380111177
600423.SH,ST柳化,2013-02-22,5.38,5.29,2336182951
600423.SH,ST柳化,2013-02-25,5.29,5.34,2356150327
600423.SH,ST柳化,2013-02-26,5.32,5.22,2304235150
600423.SH,ST柳化,2013-02-27,5.25,5.22,2304235150
600423.SH,ST柳化,2013-02-28,5.26,5.32,2348163376
600423.SH,ST柳化,2013-03-01,5.32,5.37,2372124227
600423.SH,ST柳化,2013-03-04,5.35,5.26,2324202526
600423.SH,ST柳化,2013-03-05,5.23,5.34,2356150327
600423.SH,ST柳化,2013-03-06,5.34,5.45,2408065503
600423.SH,ST柳化,2013-03-07,5.47,5.39,2380111177
600423.SH,ST柳化,2013-03-08,5.36,5.32,2348163376
600423.SH,ST柳化,2013-03-11,5.31,5.33,2352156852
600423.SH,ST柳化,2013-03-12,5.35,5.16,2280274299
600423.SH,ST柳化,2013-03-13,5.14,5.04,2224365647
600423.SH,ST柳化,2013-03-14,5.14,5.08,2244333023
600423.SH,ST柳化,2013-03-15,5.06,5.06,2232352598
600423.SH,ST柳化,2013-03-18,5.04,4.97,2196411322
600423.SH,ST柳化,2013-03-19,4.97,4.99,2204398272
600423.SH,ST柳化,2013-03-20,4.99,5.18,2288261249
600423.SH,ST柳化,2013-03-21,5.16,5.22,2304235150
600423.SH,ST柳化,2013-03-22,5.18,5.22,2304235150
600423.SH,ST柳化,2013-03-25,5.19,5.47,2416052454
600423.SH,ST柳化,2013-03-26,5.43,5.65,2495921956
600423.SH,ST柳化,2013-03-27,5.56,5.54,2448000255
600423.SH,ST柳化,2013-03-28,5.48,5.35,2364137277
600423.SH,ST柳化,2013-03-29,5.39,5.25,2316215575
600423.SH,ST柳化,2013-04-01,5.27,5.31,2344169901
600423.SH,ST柳化,2013-04-02,5.27,5.16,2276280824
600423.SH,ST柳化,2013-04-03,5.16,5.19,2292254725
600423.SH,ST柳化,2013-04-08,5.17,5.15,2272287349
600423.SH,ST柳化,2013-04-09,5.15,5.19,2292254725
600423.SH,ST柳化,2013-04-10,5.16,5.10,2252319973
600423.SH,ST柳化,2013-04-11,5.11,5.08,2244333023
600423.SH,ST柳化,2013-04-12,5.04,4.86,2144496145
600423.SH,ST柳化,2013-04-15,4.72,4.57,2016704941
600423.SH,ST柳化,2013-04-16,4.52,4.58,2020698416
600423.SH,ST柳化,2013-04-17,4.57,4.57,2016704941
600423.SH,ST柳化,2013-04-18,4.56,4.62,2040665791
600423.SH,ST柳化,2013-04-19,4.59,4.68,2064626642
600423.SH,ST柳化,2013-04-22,4.66,4.60,2032678841
600423.SH,ST柳化,2013-04-23,4.60,4.52,1996737565
600423.SH,ST柳化,2013-04-24,4.52,4.57,2016704941
600423.SH,ST柳化,2013-04-25,4.56,4.48,1976770189
600423.SH,ST柳化,2013-04-26,4.48,4.29,1892907212
600423.SH,ST柳化,2013-05-02,4.27,4.29,1892907212
600423.SH,ST柳化,2013-05-03,4.31,4.34,1916868062
600423.SH,ST柳化,2013-05-06,4.37,4.38,1932841963
600423.SH,ST柳化,2013-05-07,4.38,4.37,1928848488
600423.SH,ST柳化,2013-05-08,4.39,4.41,1948815863
600423.SH,ST柳化,2013-05-09,4.43,4.39,1936835438
600423.SH,ST柳化,2013-05-10,4.40,4.46,1968783239
600423.SH,ST柳化,2013-05-13,4.44,4.51,1992744090
600423.SH,ST柳化,2013-05-14,4.48,4.49,1980763664
600423.SH,ST柳化,2013-05-15,4.49,4.57,2016704941
600423.SH,ST柳化,2013-05-16,4.55,5.03,2220372172
600423.SH,ST柳化,2013-05-17,5.03,5.40,2384104653
600423.SH,ST柳化,2013-05-20,5.20,5.09,2248326498
600423.SH,ST柳化,2013-05-21,5.07,4.97,2196411322
600423.SH,ST柳化,2013-05-22,4.98,4.98,2200404797
600423.SH,ST柳化,2013-05-23,4.98,4.88,2156476570
600423.SH,ST柳化,2013-05-24,4.88,4.95,2184430896
600423.SH,ST柳化,2013-05-27,4.95,4.87,2148489620
600423.SH,ST柳化,2013-05-28,4.88,4.92,2172450471
600423.SH,ST柳化,2013-05-29,4.92,4.90,2164463520
600423.SH,ST柳化,2013-05-30,4.90,4.83,2132515719
600423.SH,ST柳化,2013-05-31,4.82,4.84,2136509195
600423.SH,ST柳化,2013-06-03,4.81,4.86,2144496145
600423.SH,ST柳化,2013-06-04,4.84,4.67,2060633167
600423.SH,ST柳化,2013-06-05,4.63,4.67,2060633167
600423.SH,ST柳化,2013-06-06,4.65,4.55,2008717990
600423.SH,ST柳化,2013-06-07,4.55,4.54,2004724515
600423.SH,ST柳化,2013-06-13,4.51,4.40,1944822388
600423.SH,ST柳化,2013-06-14,4.39,4.45,1964789764
600423.SH,ST柳化,2013-06-17,4.46,4.47,1972776714
600423.SH,ST柳化,2013-06-18,4.47,4.48,1976770189
600423.SH,ST柳化,2013-06-19,4.48,4.39,1936835438
600423.SH,ST柳化,2013-06-20,4.38,4.28,1888913736
600423.SH,ST柳化,2013-06-21,4.11,4.28,1888913736
600423.SH,ST柳化,2013-06-24,4.25,3.93,1737161682
600423.SH,ST柳化,2013-06-25,3.93,3.86,1681253030
600423.SH,ST柳化,2013-06-26,3.87,3.87,1685246505
600423.SH,ST柳化,2013-06-27,3.87,3.72,1621350903
600423.SH,ST柳化,2013-06-28,3.71,3.72,1621350903
600423.SH,ST柳化,2013-07-01,3.72,3.79,1649305229
600423.SH,ST柳化,2013-07-02,3.79,3.82,1665279129
600423.SH,ST柳化,2013-07-03,3.79,3.79,1649305229
600423.SH,ST柳化,2013-07-04,3.79,3.86,1681253030
600423.SH,ST柳化,2013-07-05,3.87,4.03,1753135582
600423.SH,ST柳化,2013-07-08,3.95,3.82,1665279129
600423.SH,ST柳化,2013-07-09,3.82,3.88,1689239980
600423.SH,ST柳化,2013-07-10,3.83,3.93,1713200831
600423.SH,ST柳化,2013-07-11,3.93,4.00,1741155157
600423.SH,ST柳化,2013-07-12,4.01,3.92,1705213881
600423.SH,ST柳化,2013-07-15,3.91,3.92,1705213881
600423.SH,ST柳化,2013-07-16,3.93,3.97,1729174731
600423.SH,ST柳化,2013-07-17,3.96,3.88,1689239980
600423.SH,ST柳化,2013-07-18,3.88,3.76,1637324803
600423.SH,ST柳化,2013-07-19,3.76,3.64,1585409627
600423.SH,ST柳化,2013-07-22,3.65,3.70,1609370477
600423.SH,ST柳化,2013-07-23,3.72,3.79,1649305229
600423.SH,ST柳化,2013-07-24,3.80,3.80,1653298704
600423.SH,ST柳化,2013-07-25,3.80,3.79,1649305229
600423.SH,ST柳化,2013-07-26,3.76,3.75,1633331328
600423.SH,ST柳化,2013-07-29,3.79,3.68,1601383527
600423.SH,ST柳化,2013-07-30,3.70,3.68,1601383527
600423.SH,ST柳化,2013-07-31,3.71,3.71,1617357428
600423.SH,ST柳化,2013-08-01,3.71,3.82,1661285654
600423.SH,ST柳化,2013-08-02,3.82,3.82,1661285654
600423.SH,ST柳化,2013-08-05,3.82,3.84,1673266079
600423.SH,ST柳化,2013-08-06,3.83,3.90,1697226930
600423.SH,ST柳化,2013-08-07,3.90,3.88,1689239980
600423.SH,ST柳化,2013-08-08,3.88,3.92,1705213881
