代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603916.SH,苏博特,2019-09-11,12.14,11.96,3761487100
603916.SH,苏博特,2019-09-12,12.07,12.11,3808078600
603916.SH,苏博特,2019-09-16,12.12,12.14,3817396900
603916.SH,苏博特,2019-09-17,12.09,11.92,3749062700
603916.SH,苏博特,2019-09-18,11.89,11.90,3742850500
603916.SH,苏博特,2019-09-19,11.92,12.00,3773911500
603916.SH,苏博特,2019-09-20,12.00,12.13,3814290800
603916.SH,苏博特,2019-09-23,12.05,12.31,3870200600
603916.SH,苏博特,2019-09-24,12.31,12.30,3867094500
603916.SH,苏博特,2019-09-25,12.25,12.34,3879518900
603916.SH,苏博特,2019-09-26,12.35,11.99,3770805400
603916.SH,苏博特,2019-09-27,12.00,12.10,3804972500
603916.SH,苏博特,2019-09-30,12.05,12.16,3823609100
603916.SH,苏博特,2019-10-08,12.20,12.32,3873306700
603916.SH,苏博特,2019-10-09,12.94,13.55,4261569200
603916.SH,苏博特,2019-10-10,13.96,13.89,4367176600
603916.SH,苏博特,2019-10-11,13.51,13.06,4106264200
603916.SH,苏博特,2019-10-14,13.06,13.09,4115582500
603916.SH,苏博特,2019-10-15,13.09,13.53,4255357000
603916.SH,苏博特,2019-10-16,13.45,13.60,4277099700
603916.SH,苏博特,2019-10-17,13.53,13.55,4261569200
603916.SH,苏博特,2019-10-18,13.52,13.78,4333009500
603916.SH,苏博特,2019-10-21,13.84,13.49,4242932600
603916.SH,苏博特,2019-10-22,13.38,13.32,4187022800
603916.SH,苏博特,2019-10-23,13.32,13.59,4273993600
603916.SH,苏博特,2019-10-24,13.52,13.79,4336115600
603916.SH,苏博特,2019-10-25,13.93,13.82,4345433900
603916.SH,苏博特,2019-10-28,13.75,14.03,4410662000
603916.SH,苏博特,2019-10-29,14.02,14.18,4460359600
603916.SH,苏博特,2019-10-30,14.23,14.01,4404449800
603916.SH,苏博特,2019-10-31,14.08,14.15,4447935200
603916.SH,苏博特,2019-11-01,14.06,13.95,4385813200
603916.SH,苏博特,2019-11-04,13.94,14.60,4590815800
603916.SH,苏博特,2019-11-05,14.57,14.50,4559754800
603916.SH,苏博特,2019-11-06,14.50,15.39,4839303800
603916.SH,苏博特,2019-11-07,15.23,15.53,4882789200
603916.SH,苏博特,2019-11-08,15.59,15.45,4857940400
603916.SH,苏博特,2019-11-11,15.38,15.09,4746120800
603916.SH,苏博特,2019-11-12,15.05,15.06,4736802500
603916.SH,苏博特,2019-11-13,15.01,14.89,4680892700
603916.SH,苏博特,2019-11-14,15.05,14.80,4652937800
603916.SH,苏博特,2019-11-15,14.79,14.55,4575285300
603916.SH,苏博特,2019-11-18,14.62,14.59,4587709700
603916.SH,苏博特,2019-11-19,14.59,14.80,4652937800
603916.SH,苏博特,2019-11-20,14.79,14.18,4457253500
603916.SH,苏博特,2019-11-21,14.08,14.16,4451041300
603916.SH,苏博特,2019-11-22,14.22,13.79,4336115600
603916.SH,苏博特,2019-11-25,13.85,13.91,4373388800
603916.SH,苏博特,2019-11-26,13.99,14.07,4423086400
603916.SH,苏博特,2019-11-27,13.93,14.07,4423086400
603916.SH,苏博特,2019-11-28,14.09,13.94,4382707100
603916.SH,苏博特,2019-11-29,13.98,14.10,4432404700
603916.SH,苏博特,2019-12-02,14.14,14.29,4494526700
603916.SH,苏博特,2019-12-03,14.22,14.10,4432404700
603916.SH,苏博特,2019-12-04,14.00,14.20,4466571800
603916.SH,苏博特,2019-12-05,14.22,14.65,4606346300
603916.SH,苏博特,2019-12-06,14.75,14.67,4612558500
603916.SH,苏博特,2019-12-09,14.85,14.87,4674680500
603916.SH,苏博特,2019-12-10,14.79,14.78,4646725600
603916.SH,苏博特,2019-12-11,14.76,14.68,4615664600
603916.SH,苏博特,2019-12-12,14.72,14.59,4587709700
603916.SH,苏博特,2019-12-13,14.73,14.87,4674680500
603916.SH,苏博特,2019-12-16,14.87,15.17,4770969600
603916.SH,苏博特,2019-12-17,15.28,15.18,4774075700
603916.SH,苏博特,2019-12-18,15.11,15.46,4861046500
603916.SH,苏博特,2019-12-19,15.46,15.56,4892107500
603916.SH,苏博特,2019-12-20,15.51,16.24,5106428400
603916.SH,苏博特,2019-12-23,16.16,16.23,5103322300
603916.SH,苏博特,2019-12-24,16.26,16.37,5146807700
603916.SH,苏博特,2019-12-25,16.37,16.22,5100216200
603916.SH,苏博特,2019-12-26,16.10,16.09,5059836900
603916.SH,苏博特,2019-12-27,16.08,16.01,5034988100
603916.SH,苏博特,2019-12-30,15.85,16.04,5044306400
603916.SH,苏博特,2019-12-31,16.19,16.67,5243096800
603916.SH,苏博特,2020-01-02,16.87,16.62,5227566300
603916.SH,苏博特,2020-01-03,16.56,16.22,5100216200
603916.SH,苏博特,2020-01-06,16.03,16.19,5090897900
603916.SH,苏博特,2020-01-07,16.62,17.14,5389083500
603916.SH,苏博特,2020-01-08,17.14,17.10,5376659100
603916.SH,苏博特,2020-01-09,17.22,17.17,5398401800
603916.SH,苏博特,2020-01-10,17.28,17.28,5432568900
603916.SH,苏博特,2020-01-13,17.10,17.45,5488478700
603916.SH,苏博特,2020-01-14,17.51,17.24,5420144500
603916.SH,苏博特,2020-01-15,17.14,17.18,5401507900
603916.SH,苏博特,2020-01-16,17.19,16.97,5336279800
603916.SH,苏博特,2020-01-17,17.08,17.35,5454311600
603916.SH,苏博特,2020-01-20,17.37,17.42,5479160400
603916.SH,苏博特,2020-01-21,17.42,17.12,5382871300
603916.SH,苏博特,2020-01-22,17.05,16.99,5342492000
603916.SH,苏博特,2020-01-23,16.92,16.20,5094004000
603916.SH,苏博特,2020-02-03,14.58,14.58,4584603600
603916.SH,苏博特,2020-02-04,13.53,14.36,4516269400
603916.SH,苏博特,2020-02-05,14.47,14.84,4665362200
603916.SH,苏博特,2020-02-06,14.90,14.94,4696423200
603916.SH,苏博特,2020-02-07,15.00,14.93,4693317100
603916.SH,苏博特,2020-02-10,14.79,15.66,4923168500
603916.SH,苏博特,2020-02-11,15.56,15.66,4923168500
603916.SH,苏博特,2020-02-12,15.71,16.23,5103322300
603916.SH,苏博特,2020-02-13,16.28,16.25,5109534500
603916.SH,苏博特,2020-02-14,16.29,16.45,5171656500
603916.SH,苏博特,2020-02-17,16.45,16.69,5249309000
603916.SH,苏博特,2020-02-18,16.66,16.56,5205823600
603916.SH,苏博特,2020-02-19,16.45,16.17,5084685700
603916.SH,苏博特,2020-02-20,16.53,16.79,5280370000
603916.SH,苏博特,2020-02-21,16.83,16.75,5267945600
603916.SH,苏博特,2020-02-24,16.70,16.69,5249309000
603916.SH,苏博特,2020-02-25,16.30,16.44,5168550400
603916.SH,苏博特,2020-02-26,16.30,16.61,5224460200
603916.SH,苏博特,2020-02-27,16.85,17.29,5435675000
603916.SH,苏博特,2020-02-28,16.79,16.71,5255521200
603916.SH,苏博特,2020-03-02,16.82,18.16,5709011800
603916.SH,苏博特,2020-03-03,18.87,19.55,6146971900
603916.SH,苏博特,2020-03-04,19.15,20.21,6355080600
603916.SH,苏博特,2020-03-05,20.23,19.86,6246367100
603916.SH,苏博特,2020-03-06,19.44,19.43,6109698700
603916.SH,苏博特,2020-03-09,18.92,18.66,5867422900
603916.SH,苏博特,2020-03-10,18.74,19.85,6243261000
603916.SH,苏博特,2020-03-11,19.84,19.28,6063107200
603916.SH,苏博特,2020-03-12,18.65,18.18,5715224000
603916.SH,苏博特,2020-03-13,16.86,18.07,5681056900
603916.SH,苏博特,2020-03-16,18.30,16.60,5218248000
603916.SH,苏博特,2020-03-17,16.78,17.05,5361128600
603916.SH,苏博特,2020-03-18,17.33,17.22,5413932300
603916.SH,苏博特,2020-03-19,17.48,17.71,5569237300
603916.SH,苏博特,2020-03-20,18.04,18.52,5823937500
603916.SH,苏博特,2020-03-23,17.96,18.35,5771133800
603916.SH,苏博特,2020-03-24,18.77,18.59,5845680200
603916.SH,苏博特,2020-03-25,18.95,18.84,5923332700
603916.SH,苏博特,2020-03-26,18.72,18.77,5901590000
603916.SH,苏博特,2020-03-27,18.92,19.09,6004091300
603916.SH,苏博特,2020-03-30,18.97,19.12,6013409600
603916.SH,苏博特,2020-03-31,19.20,19.54,6143865800
603916.SH,苏博特,2020-04-01,19.51,20.15,6336444000
603916.SH,苏博特,2020-04-02,20.15,19.56,6150078000
603916.SH,苏博特,2020-04-03,19.70,19.40,6100380400
603916.SH,苏博特,2020-04-07,19.69,20.65,6491749000
603916.SH,苏博特,2020-04-08,20.45,20.92,6578719800
603916.SH,苏博特,2020-04-09,20.99,20.81,6544552700
603916.SH,苏博特,2020-04-10,20.82,20.59,6473112400
603916.SH,苏博特,2020-04-13,20.60,22.00,6917284700
603916.SH,苏博特,2020-04-14,21.92,22.34,7025998200
603916.SH,苏博特,2020-04-15,22.40,22.87,7190621500
603916.SH,苏博特,2020-04-16,22.32,22.82,7175091000
603916.SH,苏博特,2020-04-17,23.11,24.54,7715552400
603916.SH,苏博特,2020-04-20,24.53,26.83,8436167600
603916.SH,苏博特,2020-04-21,25.70,26.16,8224952800
603916.SH,苏博特,2020-04-22,25.58,25.17,7914342800
603916.SH,苏博特,2020-04-23,24.92,26.30,8268438200
603916.SH,苏博特,2020-04-24,25.97,23.71,7454640000
603916.SH,苏博特,2020-04-27,23.94,24.86,7818053700
603916.SH,苏博特,2020-04-28,25.24,25.97,8165936900
603916.SH,苏博特,2020-04-29,25.44,26.20,8237377200
603916.SH,苏博特,2020-04-30,26.47,24.87,7821159800
603916.SH,苏博特,2020-05-06,24.50,25.27,7945403800
603916.SH,苏博特,2020-05-07,25.17,27.01,8492077400
603916.SH,苏博特,2020-05-08,27.29,26.71,8398894400
603916.SH,苏博特,2020-05-11,26.78,26.87,8448592000
603916.SH,苏博特,2020-05-12,26.84,26.47,8324348000
603916.SH,苏博特,2020-05-13,26.44,27.15,8538668900
603916.SH,苏博特,2020-05-14,27.16,26.35,8287074800
603916.SH,苏博特,2020-05-15,26.59,25.19,7920555000
603916.SH,苏博特,2020-05-18,25.40,25.60,8051011200
603916.SH,苏博特,2020-05-19,25.76,26.17,8228058900
603916.SH,苏博特,2020-05-20,26.16,25.31,7957828200
603916.SH,苏博特,2020-05-21,25.49,24.79,7796311000
603916.SH,苏博特,2020-05-22,24.84,24.04,7560247400
603916.SH,苏博特,2020-05-25,24.28,24.30,7641006000
603916.SH,苏博特,2020-05-26,24.75,26.26,8156618600
603916.SH,苏博特,2020-05-27,26.73,25.33,7867751300
603916.SH,苏博特,2020-05-28,25.88,27.20,8448592000
603916.SH,苏博特,2020-05-29,27.21,27.69,8600790900
603916.SH,苏博特,2020-06-01,28.16,28.26,8777838600
603916.SH,苏博特,2020-06-02,28.19,27.42,8516926200
603916.SH,苏博特,2020-06-03,27.06,26.85,8339878500
603916.SH,苏博特,2020-06-04,26.70,27.69,8600790900
603916.SH,苏博特,2020-06-05,27.71,27.42,8516926200
603916.SH,苏博特,2020-06-08,27.66,29.40,9131934000
603916.SH,苏博特,2020-06-09,29.42,29.50,9162995000
603916.SH,苏博特,2020-06-10,29.50,30.25,9395952500
603916.SH,苏博特,2020-06-11,30.01,30.50,9473605000
603916.SH,苏博特,2020-06-12,29.89,30.12,9355573200
603916.SH,苏博特,2020-06-15,29.81,29.10,9038751000
603916.SH,苏博特,2020-06-16,29.42,31.26,9709668600
603916.SH,苏博特,2020-06-17,31.05,30.97,9619591700
603916.SH,苏博特,2020-06-18,30.98,30.97,9619591700
603916.SH,苏博特,2020-06-19,30.87,30.73,9545045300
603916.SH,苏博特,2020-06-22,30.64,30.48,9467392800
603916.SH,苏博特,2020-06-23,30.33,30.92,9604061200
603916.SH,苏博特,2020-06-24,30.90,27.83,8644276300
603916.SH,苏博特,2020-06-29,27.50,25.15,7811841500
603916.SH,苏博特,2020-06-30,25.50,25.15,7811841500
603916.SH,苏博特,2020-07-01,25.51,26.11,8110027100
603916.SH,苏博特,2020-07-02,26.13,25.70,7982677000
603916.SH,苏博特,2020-07-03,25.55,26.54,8243589400
603916.SH,苏博特,2020-07-06,27.17,27.56,8560411600
603916.SH,苏博特,2020-07-07,27.42,27.83,8644276300
603916.SH,苏博特,2020-07-08,27.64,28.06,8715716600
603916.SH,苏博特,2020-07-09,28.09,27.78,8628745800
603916.SH,苏博特,2020-07-10,27.68,27.37,8501395700
603916.SH,苏博特,2020-07-13,27.17,28.02,8703292200
603916.SH,苏博特,2020-07-14,28.44,27.75,8619427500
603916.SH,苏博特,2020-07-15,27.61,27.36,8498289600
603916.SH,苏博特,2020-07-16,27.40,25.67,7973358700
603916.SH,苏博特,2020-07-17,25.96,26.51,8234271100
603916.SH,苏博特,2020-07-20,27.01,29.16,9057387600
603916.SH,苏博特,2020-07-21,29.55,29.65,9209586500
603916.SH,苏博特,2020-07-22,29.60,29.88,9281026800
603916.SH,苏博特,2020-07-23,29.70,29.36,9119509600
603916.SH,苏博特,2020-07-24,29.57,27.45,8526244500
603916.SH,苏博特,2020-07-27,27.46,26.73,8302605300
603916.SH,苏博特,2020-07-28,27.10,27.15,8433061500
603916.SH,苏博特,2020-07-29,27.10,28.01,8700186100
603916.SH,苏博特,2020-07-30,28.02,28.52,8856886000
603916.SH,苏博特,2020-07-31,28.42,28.80,8943840000
603916.SH,苏博特,2020-08-03,28.82,30.88,9589784000
603916.SH,苏博特,2020-08-04,31.20,29.98,9310289000
603916.SH,苏博特,2020-08-05,29.96,30.41,9443825500
603916.SH,苏博特,2020-08-06,30.63,33.00,10248150000
603916.SH,苏博特,2020-08-07,33.22,33.78,10490379000
603916.SH,苏博特,2020-08-10,33.87,34.85,10822667500
603916.SH,苏博特,2020-08-11,34.11,35.12,10906516000
603916.SH,苏博特,2020-08-12,35.13,34.09,10586649500
603916.SH,苏博特,2020-08-13,34.52,33.92,10533856000
603916.SH,苏博特,2020-08-14,34.00,34.12,10595966000
603916.SH,苏博特,2020-08-17,34.07,34.70,10776085000
603916.SH,苏博特,2020-08-18,34.86,34.90,10838195000
603916.SH,苏博特,2020-08-19,35.00,36.15,11226382500
603916.SH,苏博特,2020-08-20,35.91,35.80,11117690000
603916.SH,苏博特,2020-08-21,35.87,36.40,11304020000
603916.SH,苏博特,2020-08-24,36.32,36.34,11285387000
603916.SH,苏博特,2020-08-25,36.68,36.96,11477928000
603916.SH,苏博特,2020-08-26,37.03,34.00,10558700000
603916.SH,苏博特,2020-08-27,33.58,33.12,10285416000
603916.SH,苏博特,2020-08-28,33.11,33.91,10530750500
603916.SH,苏博特,2020-08-31,34.10,34.68,10769874000
603916.SH,苏博特,2020-09-01,34.55,34.93,10847511500
603916.SH,苏博特,2020-09-02,34.86,35.80,11117690000
603916.SH,苏博特,2020-09-03,35.96,35.50,11024525000
603916.SH,苏博特,2020-09-04,35.18,36.10,11210855000
603916.SH,苏博特,2020-09-07,36.45,36.10,11210855000
603916.SH,苏博特,2020-09-08,35.96,33.78,10490379000
603916.SH,苏博特,2020-09-09,33.41,31.81,9878595500
603916.SH,苏博特,2020-09-10,32.50,31.48,9776114000
603916.SH,苏博特,2020-09-11,31.37,31.83,9884806500
603916.SH,苏博特,2020-09-14,31.83,31.70,9844435000
603916.SH,苏博特,2020-09-15,31.70,31.68,9838224000
603916.SH,苏博特,2020-09-16,31.75,31.40,9751270000
603916.SH,苏博特,2020-09-17,31.86,30.75,9549412500
603916.SH,苏博特,2020-09-18,30.38,32.12,9974866000
603916.SH,苏博特,2020-09-21,31.68,30.51,9474880500
603916.SH,苏博特,2020-09-22,30.48,29.55,9176752500
603916.SH,苏博特,2020-09-23,29.62,29.49,9158119500
603916.SH,苏博特,2020-09-24,29.60,28.68,8906574000
603916.SH,苏博特,2020-09-25,28.69,28.18,8751299000
603916.SH,苏博特,2020-09-28,28.31,28.39,8816514500
603916.SH,苏博特,2020-09-29,28.86,28.46,8838253000
603916.SH,苏博特,2020-09-30,28.58,27.68,8898324560
603916.SH,苏博特,2020-10-09,27.69,28.28,9091207318
603916.SH,苏博特,2020-10-12,27.98,29.10,9354813753
603916.SH,苏博特,2020-10-13,28.70,28.90,9290519501
603916.SH,苏博特,2020-10-14,28.91,29.20,9386960880
603916.SH,苏博特,2020-10-15,29.10,29.68,9541267086
603916.SH,苏博特,2020-10-16,29.53,29.52,9489831684
603916.SH,苏博特,2020-10-19,29.52,27.25,8760091917
603916.SH,苏博特,2020-10-20,27.25,28.26,9084777892
603916.SH,苏博特,2020-10-21,28.39,27.70,8904753985
603916.SH,苏博特,2020-10-22,27.60,27.33,8785809618
603916.SH,苏博特,2020-10-23,27.74,26.52,8525417895
603916.SH,苏博特,2020-10-26,26.49,26.28,8448264792
603916.SH,苏博特,2020-10-27,26.00,26.02,8364682263
603916.SH,苏博特,2020-10-28,26.28,26.92,8954827440
603916.SH,苏博特,2020-10-29,26.69,26.37,8771872198
603916.SH,苏博特,2020-10-30,26.26,25.12,8356064832
603916.SH,苏博特,2020-11-02,25.10,24.06,8003460186
603916.SH,苏博特,2020-11-03,24.00,25.22,8389329421
603916.SH,苏博特,2020-11-04,25.28,25.66,8535693614
603916.SH,苏博特,2020-11-05,26.01,27.64,9194332483
603916.SH,苏博特,2020-11-06,27.67,27.16,9034662454
603916.SH,苏博特,2020-11-09,27.20,26.88,8941521604
603916.SH,苏博特,2020-11-10,27.01,28.09,9344023134
603916.SH,苏博特,2020-11-11,27.78,28.41,9450469820
603916.SH,苏博特,2020-11-12,27.99,28.25,9397246477
603916.SH,苏博特,2020-11-13,28.15,28.35,9430511067
603916.SH,苏博特,2020-11-16,27.97,27.38,9107844550
603916.SH,苏博特,2020-11-17,27.43,26.49,9278316725
603916.SH,苏博特,2020-11-18,26.63,26.27,9201260112
603916.SH,苏博特,2020-11-19,26.27,26.78,9379891351
603916.SH,苏博特,2020-11-20,26.86,26.20,9176742098
603916.SH,苏博特,2020-11-23,26.15,26.42,9253798711
603916.SH,苏博特,2020-11-24,26.50,26.57,9306337311
603916.SH,苏博特,2020-11-25,26.65,25.62,8973592846
603916.SH,苏博特,2020-11-26,25.38,25.19,8822982193
603916.SH,苏博特,2020-11-27,25.25,25.82,9043644312
603916.SH,苏博特,2020-11-30,25.70,25.62,8973592846
603916.SH,苏博特,2020-12-01,25.49,26.10,9141716365
603916.SH,苏博特,2020-12-02,26.24,25.91,9075167472
603916.SH,苏博特,2020-12-03,25.98,25.68,8994608286
603916.SH,苏博特,2020-12-04,25.68,25.42,8903541379
603916.SH,苏博特,2020-12-07,25.94,25.56,8952577406
603916.SH,苏博特,2020-12-08,25.67,25.38,8889531086
603916.SH,苏博特,2020-12-09,25.80,25.78,9029634019
603916.SH,苏博特,2020-12-10,25.03,25.23,8836992486
603916.SH,苏博特,2020-12-11,25.21,24.38,8539273754
603916.SH,苏博特,2020-12-14,24.13,24.19,8472724861
603916.SH,苏博特,2020-12-15,24.02,24.16,8462217141
603916.SH,苏博特,2020-12-16,24.24,24.17,8465719714
603916.SH,苏博特,2020-12-17,24.20,23.90,8371150235
603916.SH,苏博特,2020-12-18,23.90,23.05,8073431503
603916.SH,苏博特,2020-12-21,23.18,23.85,8353637368
603916.SH,苏博特,2020-12-22,23.77,23.09,8087441796
603916.SH,苏博特,2020-12-23,23.01,22.69,7947338863
603916.SH,苏博特,2020-12-24,22.52,22.05,7723174171
603916.SH,苏博特,2020-12-25,21.82,22.30,7810738504
603916.SH,苏博特,2020-12-28,22.30,22.30,7810738504
603916.SH,苏博特,2020-12-29,21.76,23.22,8132975249
603916.SH,苏博特,2020-12-30,23.35,23.16,8111959809
603916.SH,苏博特,2020-12-31,23.20,22.97,8045410916

数据来源: Wind
