代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002109.SZ,兴化股份,2011-09-27,8.00,8.08,4544512000
002109.SZ,兴化股份,2011-09-28,8.23,7.28,4092928000
002109.SZ,兴化股份,2011-09-29,7.08,6.90,3881472000
002109.SZ,兴化股份,2011-09-30,6.92,6.78,3813376000
002109.SZ,兴化股份,2011-10-10,6.91,6.92,3888640000
002109.SZ,兴化股份,2011-10-11,7.17,6.89,3874304000
002109.SZ,兴化股份,2011-10-12,6.87,7.34,4125184000
002109.SZ,兴化股份,2011-10-13,7.24,7.37,4143104000
002109.SZ,兴化股份,2011-10-14,7.40,7.36,4139520000
002109.SZ,兴化股份,2011-10-17,7.36,7.26,4082176000
002109.SZ,兴化股份,2011-10-18,7.14,6.77,3806208000
002109.SZ,兴化股份,2011-10-19,6.81,6.80,3820544000
002109.SZ,兴化股份,2011-10-20,6.77,6.45,3627008000
002109.SZ,兴化股份,2011-10-21,6.46,6.11,3433472000
002109.SZ,兴化股份,2011-10-24,6.13,6.40,3598336000
002109.SZ,兴化股份,2011-10-25,6.43,6.54,3677184000
002109.SZ,兴化股份,2011-10-26,6.49,6.62,3720192000
002109.SZ,兴化股份,2011-10-27,6.57,6.79,3816960000
002109.SZ,兴化股份,2011-10-28,6.86,7.05,3963904000
002109.SZ,兴化股份,2011-10-31,7.01,7.01,3942400000
002109.SZ,兴化股份,2011-11-01,6.92,6.95,3906560000
002109.SZ,兴化股份,2011-11-02,6.82,7.22,4060672000
002109.SZ,兴化股份,2011-11-03,7.22,7.22,4060672000
002109.SZ,兴化股份,2011-11-04,7.22,7.22,4060672000
002109.SZ,兴化股份,2011-11-07,7.22,7.22,4060672000
002109.SZ,兴化股份,2011-11-08,7.22,7.22,4060672000
002109.SZ,兴化股份,2011-11-09,7.22,7.22,4060672000
002109.SZ,兴化股份,2011-11-10,7.07,6.78,3813376000
002109.SZ,兴化股份,2011-11-11,6.69,6.57,3695104000
002109.SZ,兴化股份,2011-11-14,6.62,6.71,3770368000
002109.SZ,兴化股份,2011-11-15,6.69,6.92,3892224000
002109.SZ,兴化股份,2011-11-16,6.90,6.62,3723776000
002109.SZ,兴化股份,2011-11-17,6.62,6.60,3709440000
002109.SZ,兴化股份,2011-11-18,6.53,6.38,3584000000
002109.SZ,兴化股份,2011-11-21,6.34,6.50,3652096000
002109.SZ,兴化股份,2011-11-22,6.47,6.44,3619840000
002109.SZ,兴化股份,2011-11-23,6.47,6.49,3648512000
002109.SZ,兴化股份,2011-11-24,6.42,6.48,3641344000
002109.SZ,兴化股份,2011-11-25,6.52,6.41,3601920000
002109.SZ,兴化股份,2011-11-28,6.42,6.40,3598336000
002109.SZ,兴化股份,2011-11-29,6.45,6.59,3705856000
002109.SZ,兴化股份,2011-11-30,6.60,6.18,3476480000
002109.SZ,兴化股份,2011-12-01,6.41,6.27,3526656000
002109.SZ,兴化股份,2011-12-02,6.24,6.18,3472896000
002109.SZ,兴化股份,2011-12-05,6.15,5.81,3265024000
002109.SZ,兴化股份,2011-12-06,5.81,5.83,3279360000
002109.SZ,兴化股份,2011-12-07,5.83,5.87,3297280000
002109.SZ,兴化股份,2011-12-08,5.91,5.83,3275776000
002109.SZ,兴化股份,2011-12-09,5.80,5.74,3229184000
002109.SZ,兴化股份,2011-12-12,5.71,5.66,3182592000
002109.SZ,兴化股份,2011-12-13,5.66,5.25,2953216000
002109.SZ,兴化股份,2011-12-14,5.27,5.11,2874368000
002109.SZ,兴化股份,2011-12-15,5.13,4.95,2781184000
002109.SZ,兴化股份,2011-12-16,4.94,5.19,2917376000
002109.SZ,兴化股份,2011-12-19,5.15,5.16,2899456000
002109.SZ,兴化股份,2011-12-20,5.11,5.20,2924544000
002109.SZ,兴化股份,2011-12-21,5.27,5.06,2842112000
002109.SZ,兴化股份,2011-12-22,5.02,4.95,2781184000
002109.SZ,兴化股份,2011-12-23,4.93,5.04,2831360000
002109.SZ,兴化股份,2011-12-26,4.99,5.06,2842112000
002109.SZ,兴化股份,2011-12-27,5.01,4.84,2720256000
002109.SZ,兴化股份,2011-12-28,4.83,4.80,2698752000
002109.SZ,兴化股份,2011-12-29,4.78,4.80,2698752000
002109.SZ,兴化股份,2011-12-30,4.86,5.00,2809856000
002109.SZ,兴化股份,2012-01-04,5.05,4.85,2727424000
002109.SZ,兴化股份,2012-01-05,4.85,4.60,2584064000
002109.SZ,兴化股份,2012-01-06,4.56,4.66,2619904000
002109.SZ,兴化股份,2012-01-09,4.66,5.01,2817024000
002109.SZ,兴化股份,2012-01-10,4.99,5.21,2928128000
002109.SZ,兴化股份,2012-01-11,5.21,5.23,2942464000
002109.SZ,兴化股份,2012-01-12,5.22,5.23,2938880000
002109.SZ,兴化股份,2012-01-13,5.23,5.11,2874368000
002109.SZ,兴化股份,2012-01-16,5.07,4.95,2784768000
002109.SZ,兴化股份,2012-01-17,4.91,5.32,2992640000
002109.SZ,兴化股份,2012-01-18,5.34,5.23,2942464000
002109.SZ,兴化股份,2012-01-19,5.23,5.34,3003392000
002109.SZ,兴化股份,2012-01-20,5.36,5.36,3014144000
002109.SZ,兴化股份,2012-01-30,5.39,5.20,2920960000
002109.SZ,兴化股份,2012-01-31,5.17,5.23,2942464000
002109.SZ,兴化股份,2012-02-01,5.23,5.23,2938880000
002109.SZ,兴化股份,2012-02-02,5.25,5.34,3003392000
002109.SZ,兴化股份,2012-02-03,5.34,5.48,3082240000
002109.SZ,兴化股份,2012-02-06,5.49,5.50,3089408000
002109.SZ,兴化股份,2012-02-07,5.48,5.32,2989056000
002109.SZ,兴化股份,2012-02-08,5.27,5.47,3075072000
002109.SZ,兴化股份,2012-02-09,5.43,5.48,3078656000
002109.SZ,兴化股份,2012-02-10,5.45,5.51,3100160000
002109.SZ,兴化股份,2012-02-13,5.49,5.67,3189760000
002109.SZ,兴化股份,2012-02-14,5.66,5.66,3179008000
002109.SZ,兴化股份,2012-02-15,5.66,5.75,3232768000
002109.SZ,兴化股份,2012-02-16,5.77,5.85,3286528000
002109.SZ,兴化股份,2012-02-17,5.81,5.75,3232768000
002109.SZ,兴化股份,2012-02-20,5.80,5.68,3193344000
002109.SZ,兴化股份,2012-02-21,5.67,5.72,3214848000
002109.SZ,兴化股份,2012-02-22,5.71,5.89,3311616000
002109.SZ,兴化股份,2012-02-23,5.89,5.95,3343872000
002109.SZ,兴化股份,2012-02-24,5.93,5.99,3368960000
002109.SZ,兴化股份,2012-02-27,6.06,5.94,3340288000
002109.SZ,兴化股份,2012-02-28,5.87,5.83,3279360000
002109.SZ,兴化股份,2012-02-29,5.83,5.72,3214848000
002109.SZ,兴化股份,2012-03-01,5.70,5.88,3304448000
002109.SZ,兴化股份,2012-03-02,5.88,5.95,3347456000
002109.SZ,兴化股份,2012-03-05,5.98,5.99,3365376000
002109.SZ,兴化股份,2012-03-06,5.96,5.86,3293696000
002109.SZ,兴化股份,2012-03-07,5.75,5.85,3290112000
002109.SZ,兴化股份,2012-03-08,5.89,5.97,3358208000
002109.SZ,兴化股份,2012-03-09,5.99,6.19,3480064000
002109.SZ,兴化股份,2012-03-12,6.19,6.27,3526656000
002109.SZ,兴化股份,2012-03-13,6.24,6.32,3555328000
002109.SZ,兴化股份,2012-03-14,6.32,5.91,3322368000
002109.SZ,兴化股份,2012-03-15,5.94,5.88,3308032000
002109.SZ,兴化股份,2012-03-16,5.89,6.08,3419136000
002109.SZ,兴化股份,2012-03-19,6.09,6.24,3508736000
002109.SZ,兴化股份,2012-03-20,6.19,5.96,3351040000
002109.SZ,兴化股份,2012-03-21,5.96,5.96,3351040000
002109.SZ,兴化股份,2012-03-22,5.97,5.97,3358208000
002109.SZ,兴化股份,2012-03-23,5.97,5.67,3186176000
002109.SZ,兴化股份,2012-03-26,5.68,5.63,3164672000
002109.SZ,兴化股份,2012-03-27,5.66,5.62,3157504000
002109.SZ,兴化股份,2012-03-28,5.62,5.25,2953216000
002109.SZ,兴化股份,2012-03-29,5.23,5.19,2917376000
002109.SZ,兴化股份,2012-03-30,5.18,5.13,2885120000
002109.SZ,兴化股份,2012-04-05,5.13,5.34,3003392000
002109.SZ,兴化股份,2012-04-06,5.36,5.37,3017728000
002109.SZ,兴化股份,2012-04-09,5.31,5.27,2963968000
002109.SZ,兴化股份,2012-04-10,5.25,5.34,3003392000
002109.SZ,兴化股份,2012-04-11,5.28,5.39,3028480000
002109.SZ,兴化股份,2012-04-12,5.41,5.49,3085824000
002109.SZ,兴化股份,2012-04-13,5.50,5.57,3132416000
002109.SZ,兴化股份,2012-04-16,5.50,5.50,3092992000
002109.SZ,兴化股份,2012-04-17,5.51,5.39,3032064000
002109.SZ,兴化股份,2012-04-18,5.42,5.53,3110912000
002109.SZ,兴化股份,2012-04-19,5.53,5.55,3118080000
002109.SZ,兴化股份,2012-04-20,5.53,5.58,3136000000
002109.SZ,兴化股份,2012-04-23,5.60,5.48,3082240000
002109.SZ,兴化股份,2012-04-24,5.42,5.39,3028480000
002109.SZ,兴化股份,2012-04-25,5.34,5.43,3053568000
002109.SZ,兴化股份,2012-04-26,5.44,5.52,3103744000
002109.SZ,兴化股份,2012-04-27,5.50,5.46,3071488000
002109.SZ,兴化股份,2012-05-02,5.56,5.61,3153920000
002109.SZ,兴化股份,2012-05-03,5.61,5.64,3171840000
002109.SZ,兴化股份,2012-05-04,5.63,5.74,3229184000
002109.SZ,兴化股份,2012-05-07,5.69,5.80,3257856000
002109.SZ,兴化股份,2012-05-08,5.80,5.73,3222016000
002109.SZ,兴化股份,2012-05-09,5.73,5.64,3168256000
002109.SZ,兴化股份,2012-05-10,5.64,5.62,3085824000
002109.SZ,兴化股份,2012-05-11,5.61,5.57,3060736000
002109.SZ,兴化股份,2012-05-14,5.62,5.55,3049984000
002109.SZ,兴化股份,2012-05-15,5.48,5.43,2981888000
002109.SZ,兴化股份,2012-05-16,5.42,5.31,2917376000
002109.SZ,兴化股份,2012-05-17,5.32,5.42,2978304000
002109.SZ,兴化股份,2012-05-18,5.35,5.28,2899456000
002109.SZ,兴化股份,2012-05-21,5.24,5.30,2910208000
002109.SZ,兴化股份,2012-05-22,5.32,5.43,2981888000
002109.SZ,兴化股份,2012-05-23,5.41,5.37,2949632000
002109.SZ,兴化股份,2012-05-24,5.38,5.26,2892288000
002109.SZ,兴化股份,2012-05-25,5.29,5.11,2806272000
002109.SZ,兴化股份,2012-05-28,5.09,5.24,2881536000
002109.SZ,兴化股份,2012-05-29,5.26,5.34,2931712000
002109.SZ,兴化股份,2012-05-30,5.32,5.39,2960384000
002109.SZ,兴化股份,2012-05-31,5.34,5.48,3010560000
002109.SZ,兴化股份,2012-06-01,5.47,5.43,2981888000
002109.SZ,兴化股份,2012-06-04,5.43,5.43,2981888000
002109.SZ,兴化股份,2012-06-05,5.12,5.28,2899456000
002109.SZ,兴化股份,2012-06-06,5.31,5.39,2963968000
002109.SZ,兴化股份,2012-06-07,5.39,5.22,2870784000
002109.SZ,兴化股份,2012-06-08,5.30,5.07,2788352000
002109.SZ,兴化股份,2012-06-11,5.08,5.16,2834944000
002109.SZ,兴化股份,2012-06-12,5.12,5.09,2795520000
002109.SZ,兴化股份,2012-06-13,5.10,5.27,2895872000
002109.SZ,兴化股份,2012-06-14,5.24,5.16,2834944000
002109.SZ,兴化股份,2012-06-15,5.18,5.23,2874368000
002109.SZ,兴化股份,2012-06-18,5.26,5.35,2938880000
002109.SZ,兴化股份,2012-06-19,5.32,5.31,2917376000
002109.SZ,兴化股份,2012-06-20,5.30,5.28,2903040000
002109.SZ,兴化股份,2012-06-21,5.28,5.21,2863616000
002109.SZ,兴化股份,2012-06-25,5.20,5.04,2766848000
002109.SZ,兴化股份,2012-06-26,5.04,5.07,2788352000
002109.SZ,兴化股份,2012-06-27,5.07,5.01,2752512000
002109.SZ,兴化股份,2012-06-28,5.03,4.93,2709504000
002109.SZ,兴化股份,2012-06-29,4.93,5.05,2774016000
002109.SZ,兴化股份,2012-07-02,5.09,5.11,2806272000
002109.SZ,兴化股份,2012-07-03,5.09,5.09,2795520000
002109.SZ,兴化股份,2012-07-04,5.09,4.98,2738176000
002109.SZ,兴化股份,2012-07-05,4.98,4.89,2688000000
002109.SZ,兴化股份,2012-07-06,4.89,4.89,2688000000
002109.SZ,兴化股份,2012-07-09,4.94,4.76,2616320000
002109.SZ,兴化股份,2012-07-10,4.73,4.69,2576896000
002109.SZ,兴化股份,2012-07-11,4.69,4.77,2619904000
002109.SZ,兴化股份,2012-07-12,4.81,4.87,2673664000
002109.SZ,兴化股份,2012-07-13,4.87,4.91,2695168000
002109.SZ,兴化股份,2012-07-16,4.89,4.72,2594816000
002109.SZ,兴化股份,2012-07-17,4.72,4.79,2630656000
002109.SZ,兴化股份,2012-07-18,4.76,4.87,2677248000
002109.SZ,兴化股份,2012-07-19,4.87,4.87,2677248000
002109.SZ,兴化股份,2012-07-20,4.87,4.88,2680832000
002109.SZ,兴化股份,2012-07-23,4.83,4.88,2680832000
002109.SZ,兴化股份,2012-07-24,4.87,4.93,2709504000
002109.SZ,兴化股份,2012-07-25,4.91,4.83,2652160000
002109.SZ,兴化股份,2012-07-26,4.96,4.89,2684416000
002109.SZ,兴化股份,2012-07-27,4.91,4.89,2688000000
002109.SZ,兴化股份,2012-07-30,4.90,4.90,2691584000
002109.SZ,兴化股份,2012-07-31,4.90,4.78,2627072000
002109.SZ,兴化股份,2012-08-01,4.76,4.82,2648576000
002109.SZ,兴化股份,2012-08-02,4.81,4.83,2652160000
002109.SZ,兴化股份,2012-08-03,4.84,4.96,2727424000
002109.SZ,兴化股份,2012-08-06,4.92,5.04,2770432000
002109.SZ,兴化股份,2012-08-07,5.06,5.03,2763264000
002109.SZ,兴化股份,2012-08-08,5.02,5.10,2802688000
002109.SZ,兴化股份,2012-08-09,5.07,5.09,2795520000
002109.SZ,兴化股份,2012-08-10,5.09,5.11,2809856000
002109.SZ,兴化股份,2012-08-13,5.09,4.96,2723840000
002109.SZ,兴化股份,2012-08-14,4.98,5.07,2788352000
002109.SZ,兴化股份,2012-08-15,5.04,5.00,2748928000
002109.SZ,兴化股份,2012-08-16,4.98,4.98,2734592000
002109.SZ,兴化股份,2012-08-17,4.98,4.99,2741760000
002109.SZ,兴化股份,2012-08-20,4.96,5.05,2774016000
002109.SZ,兴化股份,2012-08-21,5.05,5.15,2827776000
002109.SZ,兴化股份,2012-08-22,5.14,5.07,2788352000
002109.SZ,兴化股份,2012-08-23,5.07,5.17,2842112000
002109.SZ,兴化股份,2012-08-24,5.14,5.01,2752512000
002109.SZ,兴化股份,2012-08-27,4.93,4.89,2688000000
002109.SZ,兴化股份,2012-08-28,4.85,4.92,2702336000
002109.SZ,兴化股份,2012-08-29,4.89,4.89,2688000000
002109.SZ,兴化股份,2012-08-30,4.87,4.81,2641408000
002109.SZ,兴化股份,2012-08-31,4.76,4.81,2644992000
002109.SZ,兴化股份,2012-09-03,4.82,4.89,2688000000
002109.SZ,兴化股份,2012-09-04,4.91,4.80,2637824000
002109.SZ,兴化股份,2012-09-05,4.80,4.85,2662912000
002109.SZ,兴化股份,2012-09-06,4.88,4.92,2702336000
002109.SZ,兴化股份,2012-09-07,4.94,5.07,2784768000
002109.SZ,兴化股份,2012-09-10,5.06,5.10,2802688000
002109.SZ,兴化股份,2012-09-11,5.10,5.07,2788352000
002109.SZ,兴化股份,2012-09-12,5.11,5.13,2817024000
002109.SZ,兴化股份,2012-09-13,5.11,5.13,2817024000
002109.SZ,兴化股份,2012-09-14,5.15,5.10,2802688000
002109.SZ,兴化股份,2012-09-17,5.10,4.91,2698752000
002109.SZ,兴化股份,2012-09-18,4.90,4.90,2691584000
002109.SZ,兴化股份,2012-09-19,4.90,4.92,2702336000
002109.SZ,兴化股份,2012-09-20,4.93,4.77,2623488000
002109.SZ,兴化股份,2012-09-21,4.77,4.78,2627072000
002109.SZ,兴化股份,2012-09-24,4.76,4.79,2630656000
002109.SZ,兴化股份,2012-09-25,4.79,4.71,2587648000
002109.SZ,兴化股份,2012-09-26,4.70,4.59,2523136000
002109.SZ,兴化股份,2012-09-27,4.62,4.72,2594816000
002109.SZ,兴化股份,2012-09-28,4.68,4.77,2623488000
002109.SZ,兴化股份,2012-10-08,4.78,4.68,2573312000
002109.SZ,兴化股份,2012-10-09,4.71,4.83,2652160000
002109.SZ,兴化股份,2012-10-10,4.79,4.87,2673664000
002109.SZ,兴化股份,2012-10-11,4.83,4.81,2644992000
002109.SZ,兴化股份,2012-10-12,4.81,4.94,2716672000
002109.SZ,兴化股份,2012-10-15,4.91,4.85,2662912000
002109.SZ,兴化股份,2012-10-16,4.85,4.85,2662912000
002109.SZ,兴化股份,2012-10-17,4.86,4.86,2670080000
002109.SZ,兴化股份,2012-10-18,4.88,4.92,2705920000
002109.SZ,兴化股份,2012-10-19,4.91,4.92,2705920000
002109.SZ,兴化股份,2012-10-22,4.90,4.91,2698752000
002109.SZ,兴化股份,2012-10-23,4.91,4.85,2666496000
002109.SZ,兴化股份,2012-10-24,4.83,4.86,2670080000
002109.SZ,兴化股份,2012-10-25,4.83,4.75,2609152000
002109.SZ,兴化股份,2012-10-26,4.74,4.67,2566144000
002109.SZ,兴化股份,2012-10-29,4.67,4.69,2576896000
002109.SZ,兴化股份,2012-10-30,4.69,4.68,2569728000
002109.SZ,兴化股份,2012-10-31,4.68,4.70,2580480000
002109.SZ,兴化股份,2012-11-01,4.70,4.76,2612736000
002109.SZ,兴化股份,2012-11-02,4.74,4.75,2609152000
002109.SZ,兴化股份,2012-11-05,4.75,4.70,2584064000
002109.SZ,兴化股份,2012-11-06,4.70,4.66,2562560000
002109.SZ,兴化股份,2012-11-07,4.66,4.70,2580480000
002109.SZ,兴化股份,2012-11-08,4.65,4.70,2584064000
002109.SZ,兴化股份,2012-11-09,4.73,4.80,2637824000
002109.SZ,兴化股份,2012-11-12,4.79,4.81,2641408000
002109.SZ,兴化股份,2012-11-13,4.81,4.64,2551808000
002109.SZ,兴化股份,2012-11-14,4.64,4.68,2573312000
002109.SZ,兴化股份,2012-11-15,4.63,4.55,2501632000
002109.SZ,兴化股份,2012-11-16,4.55,4.44,2437120000
002109.SZ,兴化股份,2012-11-19,4.44,4.47,2458624000
002109.SZ,兴化股份,2012-11-20,4.49,4.43,2433536000
002109.SZ,兴化股份,2012-11-21,4.41,4.46,2451456000
002109.SZ,兴化股份,2012-11-22,4.44,4.44,2437120000
002109.SZ,兴化股份,2012-11-23,4.45,4.47,2458624000
002109.SZ,兴化股份,2012-11-26,4.47,4.40,2419200000
002109.SZ,兴化股份,2012-11-27,4.39,4.17,2290176000
002109.SZ,兴化股份,2012-11-28,4.14,4.08,2240000000
002109.SZ,兴化股份,2012-11-29,4.08,4.05,2225664000
002109.SZ,兴化股份,2012-11-30,4.04,4.09,2247168000
002109.SZ,兴化股份,2012-12-03,4.09,3.93,2157568000
002109.SZ,兴化股份,2012-12-04,3.92,3.97,2179072000
002109.SZ,兴化股份,2012-12-05,3.93,4.10,2250752000
002109.SZ,兴化股份,2012-12-06,4.11,4.04,2218496000
002109.SZ,兴化股份,2012-12-07,4.04,4.16,2286592000
002109.SZ,兴化股份,2012-12-10,4.14,4.23,2326016000
002109.SZ,兴化股份,2012-12-11,4.21,4.17,2293760000
002109.SZ,兴化股份,2012-12-12,4.19,4.17,2290176000
002109.SZ,兴化股份,2012-12-13,4.16,4.08,2243584000
002109.SZ,兴化股份,2012-12-14,4.08,4.25,2333184000
002109.SZ,兴化股份,2012-12-17,4.29,4.28,2351104000
002109.SZ,兴化股份,2012-12-18,4.28,4.34,2386944000
002109.SZ,兴化股份,2012-12-19,4.33,4.33,2379776000
002109.SZ,兴化股份,2012-12-20,4.31,4.46,2447872000
002109.SZ,兴化股份,2012-12-21,4.46,4.50,2472960000
002109.SZ,兴化股份,2012-12-24,4.45,4.44,2437120000
002109.SZ,兴化股份,2012-12-25,4.42,4.54,2494464000
002109.SZ,兴化股份,2012-12-26,4.51,4.73,2598400000
002109.SZ,兴化股份,2012-12-27,4.70,4.96,2723840000
002109.SZ,兴化股份,2012-12-28,4.89,4.96,2723840000
002109.SZ,兴化股份,2012-12-31,4.93,4.92,2702336000
002109.SZ,兴化股份,2013-01-04,4.93,4.91,2698752000
002109.SZ,兴化股份,2013-01-07,4.91,4.85,2666496000
002109.SZ,兴化股份,2013-01-08,4.85,4.81,2644992000
002109.SZ,兴化股份,2013-01-09,4.83,4.81,2644992000
002109.SZ,兴化股份,2013-01-10,4.79,4.77,2619904000
002109.SZ,兴化股份,2013-01-11,4.77,4.70,2584064000
002109.SZ,兴化股份,2013-01-14,4.68,4.83,2652160000
002109.SZ,兴化股份,2013-01-15,4.83,4.93,2709504000
002109.SZ,兴化股份,2013-01-16,4.91,4.87,2673664000
002109.SZ,兴化股份,2013-01-17,4.86,4.78,2627072000
002109.SZ,兴化股份,2013-01-18,4.82,4.84,2659328000
002109.SZ,兴化股份,2013-01-21,4.85,4.87,2677248000
002109.SZ,兴化股份,2013-01-22,4.87,4.77,2623488000
002109.SZ,兴化股份,2013-01-23,4.77,4.87,2677248000
002109.SZ,兴化股份,2013-01-24,4.87,4.67,2566144000
002109.SZ,兴化股份,2013-01-25,4.68,4.60,2526720000
002109.SZ,兴化股份,2013-01-28,4.60,4.72,2594816000
002109.SZ,兴化股份,2013-01-29,4.72,4.74,2605568000
002109.SZ,兴化股份,2013-01-30,4.74,4.67,2566144000
002109.SZ,兴化股份,2013-01-31,4.67,4.68,2573312000
002109.SZ,兴化股份,2013-02-01,4.68,4.72,2591232000
002109.SZ,兴化股份,2013-02-04,4.73,4.76,2612736000
002109.SZ,兴化股份,2013-02-05,4.71,4.76,2616320000
002109.SZ,兴化股份,2013-02-06,4.79,4.79,2634240000
002109.SZ,兴化股份,2013-02-07,4.82,4.83,2652160000
002109.SZ,兴化股份,2013-02-08,4.85,4.88,2680832000
002109.SZ,兴化股份,2013-02-18,4.91,4.87,2673664000
002109.SZ,兴化股份,2013-02-19,4.86,4.77,2619904000
002109.SZ,兴化股份,2013-02-20,4.76,4.84,2659328000
002109.SZ,兴化股份,2013-02-21,4.81,4.68,2573312000
002109.SZ,兴化股份,2013-02-22,4.66,4.68,2569728000
002109.SZ,兴化股份,2013-02-25,4.65,4.66,2562560000
002109.SZ,兴化股份,2013-02-26,4.62,4.60,2526720000
002109.SZ,兴化股份,2013-02-27,4.59,4.64,2551808000
002109.SZ,兴化股份,2013-02-28,4.64,4.70,2580480000
002109.SZ,兴化股份,2013-03-01,4.70,4.72,2594816000
002109.SZ,兴化股份,2013-03-04,4.70,4.53,2490880000
002109.SZ,兴化股份,2013-03-05,4.53,4.61,2530304000
002109.SZ,兴化股份,2013-03-06,4.61,4.70,2584064000
002109.SZ,兴化股份,2013-03-07,4.70,4.70,2584064000
002109.SZ,兴化股份,2013-03-08,4.66,4.48,2462208000
002109.SZ,兴化股份,2013-03-11,4.49,4.46,2447872000
002109.SZ,兴化股份,2013-03-12,4.46,4.35,2390528000
002109.SZ,兴化股份,2013-03-13,4.32,4.36,2394112000
002109.SZ,兴化股份,2013-03-14,4.37,4.34,2386944000
002109.SZ,兴化股份,2013-03-15,4.36,4.34,2383360000
002109.SZ,兴化股份,2013-03-18,4.32,4.23,2322432000
002109.SZ,兴化股份,2013-03-19,4.23,4.24,2329600000
002109.SZ,兴化股份,2013-03-20,4.23,4.35,2390528000
002109.SZ,兴化股份,2013-03-21,4.35,4.37,2401280000
002109.SZ,兴化股份,2013-03-22,4.37,4.38,2408448000
002109.SZ,兴化股份,2013-03-25,4.38,4.40,2415616000
002109.SZ,兴化股份,2013-03-26,4.37,4.32,2376192000
002109.SZ,兴化股份,2013-03-27,4.34,4.29,2358272000
002109.SZ,兴化股份,2013-03-28,4.25,4.14,2275840000
002109.SZ,兴化股份,2013-03-29,4.16,4.16,2286592000
002109.SZ,兴化股份,2013-04-01,4.11,4.12,2265088000
002109.SZ,兴化股份,2013-04-02,4.13,4.08,2240000000
002109.SZ,兴化股份,2013-04-03,4.08,4.06,2229248000
002109.SZ,兴化股份,2013-04-08,3.99,4.06,2229248000
002109.SZ,兴化股份,2013-04-09,4.06,4.10,2254336000
002109.SZ,兴化股份,2013-04-10,4.09,4.11,2257920000
002109.SZ,兴化股份,2013-04-11,4.12,4.16,2286592000
002109.SZ,兴化股份,2013-04-12,4.14,4.06,2229248000
002109.SZ,兴化股份,2013-04-15,4.01,4.01,2204160000
002109.SZ,兴化股份,2013-04-16,3.99,4.03,2214912000
002109.SZ,兴化股份,2013-04-17,4.03,4.08,2240000000
002109.SZ,兴化股份,2013-04-18,4.08,4.06,2232832000
002109.SZ,兴化股份,2013-04-19,4.05,4.16,2283008000
002109.SZ,兴化股份,2013-04-22,4.12,4.13,2268672000
002109.SZ,兴化股份,2013-04-23,4.17,4.17,2290176000
002109.SZ,兴化股份,2013-04-24,4.14,4.15,2279424000
002109.SZ,兴化股份,2013-04-25,4.10,4.00,2196992000
002109.SZ,兴化股份,2013-04-26,3.99,3.86,2118144000
002109.SZ,兴化股份,2013-05-02,3.86,3.87,2128896000
002109.SZ,兴化股份,2013-05-03,3.90,3.91,2150400000
002109.SZ,兴化股份,2013-05-06,3.91,3.93,2161152000
002109.SZ,兴化股份,2013-05-07,3.93,3.93,2161152000
002109.SZ,兴化股份,2013-05-08,3.95,3.93,2161152000
002109.SZ,兴化股份,2013-05-09,3.94,3.87,2128896000
002109.SZ,兴化股份,2013-05-10,3.85,3.95,2171904000
002109.SZ,兴化股份,2013-05-13,3.95,3.93,2161152000
002109.SZ,兴化股份,2013-05-14,3.93,3.87,2125312000
002109.SZ,兴化股份,2013-05-15,3.89,3.89,2136064000
002109.SZ,兴化股份,2013-05-16,3.91,3.98,2186240000
002109.SZ,兴化股份,2013-05-17,3.97,4.01,2204160000
002109.SZ,兴化股份,2013-05-20,4.01,4.07,2236416000
002109.SZ,兴化股份,2013-05-21,4.07,4.12,2265088000
002109.SZ,兴化股份,2013-05-22,4.12,4.08,2240000000
002109.SZ,兴化股份,2013-05-23,4.08,4.04,2218496000
002109.SZ,兴化股份,2013-05-24,4.07,4.08,2207744000
002109.SZ,兴化股份,2013-05-27,4.08,4.10,2218496000
002109.SZ,兴化股份,2013-05-28,4.10,4.14,2240000000
002109.SZ,兴化股份,2013-05-29,4.14,4.14,2236416000
002109.SZ,兴化股份,2013-05-30,4.13,4.18,2261504000
002109.SZ,兴化股份,2013-05-31,4.19,4.15,2243584000
002109.SZ,兴化股份,2013-06-03,4.14,4.13,2232832000
002109.SZ,兴化股份,2013-06-04,4.12,4.04,2182656000
002109.SZ,兴化股份,2013-06-05,4.04,4.03,2179072000
002109.SZ,兴化股份,2013-06-06,4.02,3.95,2136064000
002109.SZ,兴化股份,2013-06-07,3.96,3.89,2100224000
002109.SZ,兴化股份,2013-06-13,3.87,3.69,1992704000
002109.SZ,兴化股份,2013-06-14,3.69,3.71,2007040000
002109.SZ,兴化股份,2013-06-17,3.71,3.65,1974784000
002109.SZ,兴化股份,2013-06-18,3.66,3.67,1985536000
002109.SZ,兴化股份,2013-06-19,3.67,3.64,1967616000
002109.SZ,兴化股份,2013-06-20,3.65,3.62,1956864000
002109.SZ,兴化股份,2013-06-21,3.57,3.57,1928192000
002109.SZ,兴化股份,2013-06-24,3.54,3.32,1792000000
002109.SZ,兴化股份,2013-06-25,3.32,3.24,1748992000
002109.SZ,兴化股份,2013-06-26,3.25,3.24,1752576000
002109.SZ,兴化股份,2013-06-27,3.25,3.18,1716736000
002109.SZ,兴化股份,2013-06-28,3.15,3.16,1709568000
002109.SZ,兴化股份,2013-07-01,3.12,3.19,1723904000
002109.SZ,兴化股份,2013-07-02,3.18,3.29,1777664000
002109.SZ,兴化股份,2013-07-03,3.26,3.22,1738240000
