代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603077.SH,和邦生物,2014-05-22,0.92,0.92,6273843544
603077.SH,和邦生物,2014-05-23,0.92,0.92,6268788070
603077.SH,和邦生物,2014-05-26,0.92,0.92,6294065441
603077.SH,和邦生物,2014-05-27,0.92,0.91,6243510699
603077.SH,和邦生物,2014-05-28,0.91,0.92,6304176390
603077.SH,和邦生物,2014-05-29,0.92,0.91,6213177853
603077.SH,和邦生物,2014-05-30,0.91,0.91,6228344276
603077.SH,和邦生物,2014-06-03,0.92,0.92,6273843544
603077.SH,和邦生物,2014-06-04,0.92,0.91,6198011430
603077.SH,和邦生物,2014-06-05,0.91,0.92,6258677122
603077.SH,和邦生物,2014-06-06,0.92,0.93,6354731132
603077.SH,和邦生物,2014-06-09,0.93,0.92,6319342812
603077.SH,和邦生物,2014-06-10,0.93,0.93,6349675658
603077.SH,和邦生物,2014-06-11,0.93,0.93,6339564710
603077.SH,和邦生物,2014-06-12,0.93,0.93,6339564710
603077.SH,和邦生物,2014-06-13,0.92,0.94,6450785143
603077.SH,和邦生物,2014-06-16,0.95,0.95,6496284411
603077.SH,和邦生物,2014-06-17,0.95,0.94,6435618720
603077.SH,和邦生物,2014-06-18,0.94,0.92,6258677122
603077.SH,和邦生物,2014-06-19,0.92,0.91,6228344276
603077.SH,和邦生物,2014-06-20,0.91,0.92,6263732596
603077.SH,和邦生物,2014-06-23,0.92,0.94,6415396823
603077.SH,和邦生物,2014-06-24,0.94,0.95,6506395360
603077.SH,和邦生物,2014-06-25,0.95,0.95,6486173463
603077.SH,和邦生物,2014-06-26,0.95,0.95,6501339886
603077.SH,和邦生物,2014-06-27,0.96,0.96,6567061051
603077.SH,和邦生物,2014-06-30,0.96,0.96,6572116525
603077.SH,和邦生物,2014-07-01,0.96,0.96,6526617257
603077.SH,和邦生物,2014-07-02,0.96,0.99,6754113598
603077.SH,和邦生物,2014-07-03,0.99,1.01,6900722351
603077.SH,和邦生物,2014-07-04,1.01,1.01,6895666877
603077.SH,和邦生物,2014-07-07,1.02,1.03,7047331104
603077.SH,和邦生物,2014-07-08,1.03,1.02,6976554465
603077.SH,和邦生物,2014-07-09,1.02,1.00,6829945712
603077.SH,和邦生物,2014-07-10,1.01,1.00,6845112134
603077.SH,和邦生物,2014-07-11,1.00,1.01,6865334032
603077.SH,和邦生物,2014-07-14,1.00,0.99,6733891701
603077.SH,和邦生物,2014-07-15,0.99,0.99,6764224546
603077.SH,和邦生物,2014-07-16,0.99,0.97,6632782216
603077.SH,和邦生物,2014-07-17,0.97,0.98,6642893164
603077.SH,和邦生物,2014-07-18,0.97,0.97,6632782216
603077.SH,和邦生物,2014-07-21,0.97,0.96,6541783680
603077.SH,和邦生物,2014-07-22,0.96,0.97,6622671268
603077.SH,和邦生物,2014-07-23,0.97,0.98,6693447907
603077.SH,和邦生物,2014-07-24,0.98,0.99,6713669804
603077.SH,和邦生物,2014-07-25,0.99,1.01,6865334032
603077.SH,和邦生物,2014-07-28,1.01,1.06,7219217229
603077.SH,和邦生物,2014-07-29,1.06,1.05,7138329641
603077.SH,和邦生物,2014-07-30,1.05,1.04,7067553002
603077.SH,和邦生物,2014-07-31,1.04,1.04,7097885847
603077.SH,和邦生物,2014-08-01,1.05,1.03,7016998259
603077.SH,和邦生物,2014-08-04,1.03,1.04,7077663950
603077.SH,和邦生物,2014-08-05,1.04,1.04,7118107744
603077.SH,和邦生物,2014-08-06,1.04,1.07,7279882920
603077.SH,和邦生物,2014-08-07,1.06,1.06,7188884384
603077.SH,和邦生物,2014-08-08,1.05,1.09,7421436199
603077.SH,和邦生物,2014-08-11,1.09,1.14,7795541294
603077.SH,和邦生物,2014-08-12,1.14,1.15,7815763190
603077.SH,和邦生物,2014-08-13,1.16,1.16,7926983624
603077.SH,和邦生物,2014-08-14,1.15,1.14,7795541294
603077.SH,和邦生物,2014-08-15,1.14,1.18,8007871212
603077.SH,和邦生物,2014-08-18,1.18,1.22,8290977770
603077.SH,和邦生物,2014-08-19,1.22,1.20,8169646388
603077.SH,和邦生物,2014-08-20,1.20,1.18,8068536903
603077.SH,和邦生物,2014-08-21,1.18,1.17,7977538366
603077.SH,和邦生物,2014-08-22,1.17,1.18,8028093109
603077.SH,和邦生物,2014-08-25,1.18,1.19,8129202594
603077.SH,和邦生物,2014-08-26,1.19,1.17,7937094572
603077.SH,和邦生物,2014-08-27,1.17,1.16,7916872676
603077.SH,和邦生物,2014-08-28,1.17,1.16,7916872676
603077.SH,和邦生物,2014-08-29,1.16,1.20,8159535440
603077.SH,和邦生物,2014-09-01,1.24,1.17,7987649315
603077.SH,和邦生物,2014-09-02,1.17,1.20,8169646388
603077.SH,和邦生物,2014-09-03,1.20,1.32,8988633216
603077.SH,和邦生物,2014-09-04,1.34,1.38,9433514950
603077.SH,和邦生物,2014-09-05,1.37,1.37,9332405466
603077.SH,和邦生物,2014-09-09,1.37,1.39,9453736848
603077.SH,和邦生物,2014-09-10,1.38,1.40,9564957281
603077.SH,和邦生物,2014-09-11,1.41,1.38,9382960208
603077.SH,和邦生物,2014-09-12,1.38,1.40,9534624436
603077.SH,和邦生物,2014-09-15,1.40,1.51,10252501779
603077.SH,和邦生物,2014-09-16,1.49,1.43,9746954354
603077.SH,和邦生物,2014-09-17,1.43,1.42,9676177714
603077.SH,和邦生物,2014-09-18,1.42,1.42,9696399612
603077.SH,和邦生物,2014-09-19,1.42,1.48,10100837552
603077.SH,和邦生物,2014-09-22,1.47,1.49,10141281346
603077.SH,和邦生物,2014-09-23,1.48,1.51,10303056522
603077.SH,和邦生物,2014-09-24,1.52,1.52,10343500316
603077.SH,和邦生物,2014-09-25,1.52,1.50,10232279882
603077.SH,和邦生物,2014-09-26,1.50,1.49,10181725140
603077.SH,和邦生物,2014-09-29,1.49,1.50,10242390830
603077.SH,和邦生物,2014-09-30,1.50,1.51,10303056522
603077.SH,和邦生物,2014-10-08,1.51,1.51,10282834624
603077.SH,和邦生物,2014-10-09,1.51,1.49,10151392294
603077.SH,和邦生物,2014-10-10,1.48,1.45,9858174788
603077.SH,和邦生物,2014-10-13,1.44,1.47,10040171860
603077.SH,和邦生物,2014-10-14,1.47,1.48,10080615654
603077.SH,和邦生物,2014-10-15,1.50,1.57,10707494462
603077.SH,和邦生物,2014-10-16,1.56,1.52,10373833161
603077.SH,和邦生物,2014-10-17,1.52,1.49,10181725140
603077.SH,和邦生物,2014-10-20,1.54,1.56,10596274028
603077.SH,和邦生物,2014-10-21,1.56,1.55,10576052131
603077.SH,和邦生物,2014-10-22,1.56,1.53,10394055058
603077.SH,和邦生物,2014-10-23,1.52,1.50,10222168934
603077.SH,和邦生物,2014-10-24,1.50,1.50,10201947036
603077.SH,和邦生物,2014-10-27,1.48,1.46,9939062376
603077.SH,和邦生物,2014-10-28,1.47,1.48,10110948500
603077.SH,和邦生物,2014-10-29,1.51,1.52,10333389367
603077.SH,和邦生物,2014-10-30,1.51,1.51,10252501779
603077.SH,和邦生物,2014-10-31,1.51,1.49,10171614191
603077.SH,和邦生物,2014-11-03,1.51,1.52,10383944110
603077.SH,和邦生物,2014-11-04,1.51,1.51,10303056522
603077.SH,和邦生物,2014-11-05,1.51,1.50,10222168934
603077.SH,和邦生物,2014-11-06,1.49,1.49,10161503242
603077.SH,和邦生物,2014-11-07,1.49,1.59,10838936792
603077.SH,和邦生物,2014-11-10,1.61,1.72,11728700260
603077.SH,和邦生物,2014-11-11,1.74,1.75,11890475436
603077.SH,和邦生物,2014-11-12,1.74,1.75,11951141127
603077.SH,和邦生物,2014-11-13,1.74,1.70,11577036032
603077.SH,和邦生物,2014-11-14,1.68,1.62,11020933865
603077.SH,和邦生物,2014-11-17,1.62,1.69,11496148444
603077.SH,和邦生物,2014-11-18,1.67,1.72,11698367414
603077.SH,和邦生物,2014-11-19,1.74,1.74,11829809745
603077.SH,和邦生物,2014-11-20,1.71,1.69,11486037496
603077.SH,和邦生物,2014-11-21,1.69,1.69,11506259393
603077.SH,和邦生物,2014-11-24,1.70,1.69,11516370342
603077.SH,和邦生物,2014-11-25,1.69,1.71,11647812672
603077.SH,和邦生物,2014-11-26,1.71,1.77,12072472509
603077.SH,和邦生物,2014-11-27,1.78,1.75,11941030178
603077.SH,和邦生物,2014-11-28,1.75,1.72,11748922157
603077.SH,和邦生物,2014-12-01,1.73,1.71,11657923620
603077.SH,和邦生物,2014-12-02,1.71,1.74,11829809745
603077.SH,和邦生物,2014-12-03,1.75,1.74,11819698796
603077.SH,和邦生物,2014-12-04,1.73,1.76,11981473972
603077.SH,和邦生物,2014-12-05,1.75,1.74,11850031642
603077.SH,和邦生物,2014-12-08,1.72,1.69,11526481290
603077.SH,和邦生物,2014-12-09,1.69,1.59,10808603946
603077.SH,和邦生物,2014-12-10,1.57,1.62,11051266710
603077.SH,和邦生物,2014-12-11,1.62,1.66,11283818526
603077.SH,和邦生物,2014-12-12,1.67,1.65,11243374732
603077.SH,和邦生物,2014-12-15,1.66,1.69,11546703187
603077.SH,和邦生物,2014-12-16,1.70,1.68,11455704650
603077.SH,和邦生物,2014-12-17,1.68,1.63,11081599556
603077.SH,和邦生物,2014-12-18,1.63,1.63,11091710504
603077.SH,和邦生物,2014-12-19,1.62,1.60,10909713432
603077.SH,和邦生物,2014-12-22,1.60,1.48,10070504706
603077.SH,和邦生物,2014-12-23,1.47,1.46,9969395221
603077.SH,和邦生物,2014-12-24,1.47,1.50,10201947036
603077.SH,和邦生物,2014-12-25,1.51,1.49,10161503242
603077.SH,和邦生物,2014-12-26,1.50,1.49,10141281346
603077.SH,和邦生物,2014-12-29,1.49,1.45,9888507633
603077.SH,和邦生物,2014-12-30,1.45,1.41,9635733920
603077.SH,和邦生物,2014-12-31,1.41,1.44,9807620045
603077.SH,和邦生物,2015-01-05,1.43,1.50,10201947036
603077.SH,和邦生物,2015-01-06,1.50,1.53,10424387904
603077.SH,和邦生物,2015-01-07,1.52,1.50,10232279882
603077.SH,和邦生物,2015-01-08,1.51,1.47,10030060912
603077.SH,和邦生物,2015-01-09,1.48,1.47,10009839015
603077.SH,和邦生物,2015-01-12,1.44,1.42,9686288663
603077.SH,和邦生物,2015-01-13,1.42,1.44,9817730994
603077.SH,和邦生物,2015-01-14,1.44,1.38,9403182105
603077.SH,和邦生物,2015-01-15,1.38,1.38,9433514950
603077.SH,和邦生物,2015-01-16,1.40,1.41,9615512024
603077.SH,和邦生物,2015-01-19,1.38,1.37,9362738311
603077.SH,和邦生物,2015-01-20,1.38,1.43,9716621508
603077.SH,和邦生物,2015-01-21,1.57,1.57,10687272564
603077.SH,和邦生物,2015-01-22,1.68,1.64,11142265247
603077.SH,和邦生物,2015-01-23,1.62,1.60,10919824380
603077.SH,和邦生物,2015-01-26,1.60,1.62,11061377659
603077.SH,和邦生物,2015-01-27,1.63,1.61,10970379122
603077.SH,和邦生物,2015-01-28,1.60,1.61,10950157226
603077.SH,和邦生物,2015-01-29,1.60,1.59,10849047740
603077.SH,和邦生物,2015-01-30,1.60,1.54,10485053594
603077.SH,和邦生物,2015-02-02,1.52,1.54,10485053594
603077.SH,和邦生物,2015-02-03,1.55,1.56,10606384976
603077.SH,和邦生物,2015-02-04,1.55,1.53,10424387904
603077.SH,和邦生物,2015-02-05,1.55,1.51,10303056522
603077.SH,和邦生物,2015-02-06,1.51,1.49,10171614191
603077.SH,和邦生物,2015-02-09,1.49,1.48,10090726603
603077.SH,和邦生物,2015-02-10,1.48,1.52,10373833161
603077.SH,和邦生物,2015-02-11,1.54,1.52,10383944110
603077.SH,和邦生物,2015-02-12,1.54,1.53,10444609800
603077.SH,和邦生物,2015-02-13,1.54,1.55,10545719286
603077.SH,和邦生物,2015-02-16,1.55,1.58,10778271101
603077.SH,和邦生物,2015-02-17,1.58,1.59,10818714895
603077.SH,和邦生物,2015-02-25,1.60,1.57,10687272564
603077.SH,和邦生物,2015-02-26,1.57,1.59,10849047740
603077.SH,和邦生物,2015-02-27,1.60,1.59,10818714895
603077.SH,和邦生物,2015-03-02,1.60,1.65,11273707578
603077.SH,和邦生物,2015-03-03,1.66,1.64,11152376196
603077.SH,和邦生物,2015-03-04,1.64,1.69,11546703187
603077.SH,和邦生物,2015-03-05,1.69,1.69,11506259393
603077.SH,和邦生物,2015-03-06,1.68,1.64,11152376196
603077.SH,和邦生物,2015-03-09,1.64,1.64,11182709041
603077.SH,和邦生物,2015-03-10,1.64,1.69,11506259393
603077.SH,和邦生物,2015-03-11,1.71,1.69,11486037496
603077.SH,和邦生物,2015-03-12,1.70,1.65,11273707578
603077.SH,和邦生物,2015-03-13,1.66,1.68,11425371805
603077.SH,和邦生物,2015-03-16,1.71,1.84,12567908986
603077.SH,和邦生物,2015-03-17,1.92,1.87,12729684162
603077.SH,和邦生物,2015-03-18,1.87,1.99,13579003836
603077.SH,和邦生物,2015-03-19,1.98,2.09,14205882642
603077.SH,和邦生物,2015-03-20,2.02,2.05,13942997982
603077.SH,和邦生物,2015-03-23,2.05,2.08,14175549797
603077.SH,和邦生物,2015-03-24,2.07,2.02,13791333754
603077.SH,和邦生物,2015-03-25,2.03,2.01,13670002372
603077.SH,和邦生物,2015-03-26,1.99,1.98,13508227196
603077.SH,和邦生物,2015-03-27,1.99,2.02,13761000908
603077.SH,和邦生物,2015-03-30,2.02,2.03,13862110394
603077.SH,和邦生物,2015-03-31,2.04,2.00,13639669526
603077.SH,和邦生物,2015-04-01,2.00,2.02,13771111857
603077.SH,和邦生物,2015-04-02,2.02,2.06,14054218415
603077.SH,和邦生物,2015-04-03,2.06,2.18,14852983346
603077.SH,和邦生物,2015-04-07,2.18,2.18,14863094295
603077.SH,和邦生物,2015-04-08,2.19,2.11,14347435922
603077.SH,和邦生物,2015-04-09,2.09,2.03,13821666600
603077.SH,和邦生物,2015-04-10,2.03,2.10,14296881179
603077.SH,和邦生物,2015-04-13,2.12,2.30,15692192072
603077.SH,和邦生物,2015-04-14,2.37,2.53,17259389090
603077.SH,和邦生物,2015-04-15,2.52,2.56,17431275214
603077.SH,和邦生物,2015-04-16,2.56,2.63,17896378845
603077.SH,和邦生物,2015-04-17,2.63,2.52,17138057708
603077.SH,和邦生物,2015-04-20,2.48,2.36,16056186218
603077.SH,和邦生物,2015-04-21,2.33,2.45,16662843128
603077.SH,和邦生物,2015-04-22,2.47,2.56,17340276678
603077.SH,和邦生物,2015-04-23,2.55,2.64,17886267896
603077.SH,和邦生物,2015-04-24,2.64,2.66,18048043072
603077.SH,和邦生物,2015-04-27,2.67,2.64,17886267896
603077.SH,和邦生物,2015-04-28,2.63,2.48,16844840201
603077.SH,和邦生物,2015-04-29,2.50,2.73,18533368600
603077.SH,和邦生物,2015-04-30,2.73,2.71,18371593424
603077.SH,和邦生物,2015-05-04,2.65,2.84,19251245944
603077.SH,和邦生物,2015-05-05,2.82,2.69,18270483940
603077.SH,和邦生物,2015-05-06,2.68,2.64,17876156948
603077.SH,和邦生物,2015-05-07,2.59,2.78,18856918952
603077.SH,和邦生物,2015-05-08,2.80,2.82,19119803614
603077.SH,和邦生物,2015-05-11,2.83,2.88,19504019656
603077.SH,和邦生物,2015-05-12,2.87,2.80,18968139386
603077.SH,和邦生物,2015-05-13,2.77,2.82,19109692665
603077.SH,和邦生物,2015-05-14,2.84,2.76,18745698519
603077.SH,和邦生物,2015-05-15,2.73,2.71,20039043397
603077.SH,和邦生物,2015-05-18,2.71,2.83,20966470199
603077.SH,和邦生物,2015-05-19,2.87,2.91,21573713938
603077.SH,和邦生物,2015-05-20,2.93,3.03,22479059149
603077.SH,和邦生物,2015-05-21,3.06,3.34,24731381382
603077.SH,和邦生物,2015-05-22,3.41,3.41,25239257964
603077.SH,和邦生物,2015-05-25,3.32,3.42,25338625122
603077.SH,和邦生物,2015-05-26,3.43,3.59,26597275781
603077.SH,和邦生物,2015-05-27,3.62,3.82,28275476661
603077.SH,和邦生物,2015-05-28,3.93,3.79,28087783141
603077.SH,和邦生物,2015-05-29,3.79,3.80,28176109504
603077.SH,和邦生物,2015-06-01,3.77,3.88,28761271652
603077.SH,和邦生物,2015-06-02,3.85,3.92,29048332329
603077.SH,和邦生物,2015-06-03,3.88,3.84,28452129385
603077.SH,和邦生物,2015-06-04,3.80,3.80,28120905527
603077.SH,和邦生物,2015-06-05,3.81,3.82,28275476661
603077.SH,和邦生物,2015-06-08,3.81,4.06,30053044698
603077.SH,和邦生物,2015-06-09,4.08,3.94,29180821872
603077.SH,和邦生物,2015-06-10,3.85,3.89,28849598014
603077.SH,和邦生物,2015-06-11,3.88,4.00,29622453683
603077.SH,和邦生物,2015-06-12,4.04,4.25,31499388877
603077.SH,和邦生物,2015-06-15,4.33,4.29,31786449554
603077.SH,和邦生物,2015-06-16,4.30,4.06,30064085493
603077.SH,和邦生物,2015-06-17,3.95,4.15,30726533209
603077.SH,和邦生物,2015-06-18,4.14,4.00,29655576068
603077.SH,和邦生物,2015-06-19,3.93,3.61,26718724529
603077.SH,和邦生物,2015-06-23,3.63,3.48,25813379318
603077.SH,和邦生物,2015-06-24,3.53,3.67,27171397135
603077.SH,和邦生物,2015-06-25,3.65,3.66,27083070773
603077.SH,和邦生物,2015-06-26,3.50,3.29,24378075934
603077.SH,和邦生物,2015-06-29,3.37,2.96,21938060182
603077.SH,和邦生物,2015-06-30,2.92,3.10,22964854141
603077.SH,和邦生物,2015-07-01,3.10,2.79,20668368727
603077.SH,和邦生物,2015-07-02,2.78,2.51,18603740013
603077.SH,和邦生物,2015-07-03,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-06,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-07,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-08,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-09,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-10,2.51,2.51,18603740013
603077.SH,和邦生物,2015-07-13,2.76,2.76,20469634412
603077.SH,和邦生物,2015-07-14,3.04,3.04,22512181535
603077.SH,和邦生物,2015-07-15,3.34,2.75,20348185664
603077.SH,和邦生物,2015-07-16,2.75,3.02,22379691992
603077.SH,和邦生物,2015-07-17,3.10,3.32,24620973430
603077.SH,和邦生物,2015-07-20,3.40,3.50,25912746475
603077.SH,和邦生物,2015-07-21,3.49,3.85,28507333361
603077.SH,和邦生物,2015-07-22,4.04,3.87,28661904495
603077.SH,和邦生物,2015-07-23,3.83,3.99,29523086525
603077.SH,和邦生物,2015-07-24,3.94,4.05,30030963107
603077.SH,和邦生物,2015-07-27,3.95,3.65,27027866796
603077.SH,和邦生物,2015-07-28,3.44,3.52,26100439995
603077.SH,和邦生物,2015-07-29,3.65,3.79,28054660756
603077.SH,和邦生物,2015-07-30,3.73,3.82,28275476661
603077.SH,和邦生物,2015-07-31,3.59,3.44,25449033074
603077.SH,和邦生物,2015-08-03,3.29,3.09,22909650164
603077.SH,和邦生物,2015-08-04,3.07,3.40,25206135579
603077.SH,和邦生物,2015-08-05,3.41,3.39,25095727626
603077.SH,和邦生物,2015-08-06,3.23,3.23,23936444124
603077.SH,和邦生物,2015-08-07,3.28,3.48,25780256932
603077.SH,和邦生物,2015-08-10,3.50,3.67,27149315544
603077.SH,和邦生物,2015-08-11,3.67,3.73,27635110536
603077.SH,和邦生物,2015-08-12,3.71,3.61,26740806120
603077.SH,和邦生物,2015-08-13,3.59,3.83,28341721432
603077.SH,和邦生物,2015-08-14,3.94,3.82,28286517456
603077.SH,和邦生物,2015-08-17,3.76,3.87,28650863700
603077.SH,和邦生物,2015-08-18,3.84,3.48,25791297727
603077.SH,和邦生物,2015-08-19,3.53,3.70,27425335426
603077.SH,和邦生物,2015-08-20,3.61,3.45,25559441027
603077.SH,和邦生物,2015-08-21,3.34,3.12,23119425274
603077.SH,和邦生物,2015-08-24,2.92,2.81,20811899065
603077.SH,和邦生物,2015-08-25,2.81,2.81,20811899065
603077.SH,和邦生物,2015-08-26,2.81,2.81,20811899065
603077.SH,和邦生物,2015-08-27,2.81,2.81,20811899065
603077.SH,和邦生物,2015-08-28,2.81,2.81,20811899065
603077.SH,和邦生物,2015-08-31,2.81,2.81,20811899065
603077.SH,和邦生物,2015-09-01,2.81,2.81,20811899065
603077.SH,和邦生物,2015-09-02,2.81,2.81,20800858270
603077.SH,和邦生物,2015-09-07,2.81,2.81,20800858270
603077.SH,和邦生物,2015-09-08,2.81,2.81,20800858270
603077.SH,和邦生物,2015-09-09,2.81,2.81,20800858270
603077.SH,和邦生物,2015-09-10,2.63,2.66,19707819539
603077.SH,和邦生物,2015-09-11,2.64,2.58,19111616595
603077.SH,和邦生物,2015-09-14,2.59,2.37,17554864463
603077.SH,和邦生物,2015-09-15,2.32,2.13,15799378017
603077.SH,和邦生物,2015-09-16,2.11,2.27,16793049590
603077.SH,和邦生物,2015-09-17,2.22,2.08,15401909388
603077.SH,和邦生物,2015-09-18,2.10,2.11,15600643702
603077.SH,和邦生物,2015-09-21,2.08,2.21,16395580961
603077.SH,和邦生物,2015-09-22,2.24,2.23,16528070504
603077.SH,和邦生物,2015-09-23,2.20,2.16,15998112332
603077.SH,和邦生物,2015-09-24,2.18,2.25,16627437662
603077.SH,和邦生物,2015-09-25,2.23,2.16,15964989946
603077.SH,和邦生物,2015-09-28,2.16,2.17,16031234718
603077.SH,和邦生物,2015-09-29,2.12,2.11,15600643702
603077.SH,和邦生物,2015-09-30,2.12,2.10,15534398931
603077.SH,和邦生物,2015-10-08,2.15,2.31,17091151062
603077.SH,和邦生物,2015-10-09,2.35,2.54,18813515123
603077.SH,和邦生物,2015-10-12,2.68,2.80,20701491112
603077.SH,和邦生物,2015-10-13,2.99,2.86,21165204513
603077.SH,和邦生物,2015-10-14,2.77,2.80,20734613498
603077.SH,和邦生物,2015-10-15,2.81,2.85,21098959742
603077.SH,和邦生物,2015-10-16,2.88,2.87,21231449285
603077.SH,和邦生物,2015-10-19,2.86,2.79,20668368727
603077.SH,和邦生物,2015-10-20,2.78,2.87,21231449285
603077.SH,和邦生物,2015-10-21,2.85,2.58,19111616595
603077.SH,和邦生物,2015-10-22,2.55,2.66,19707819539
603077.SH,和邦生物,2015-10-23,2.66,2.72,20171532940
603077.SH,和邦生物,2015-10-26,2.75,2.72,20105288168
603077.SH,和邦生物,2015-10-27,2.70,2.69,19906553854
603077.SH,和邦生物,2015-10-28,2.69,2.66,19707819539
603077.SH,和邦生物,2015-10-29,2.66,2.74,20304022483
603077.SH,和邦生物,2015-10-30,2.72,2.69,19939676240
603077.SH,和邦生物,2015-11-02,2.68,2.78,20602123955
603077.SH,和邦生物,2015-11-03,2.77,2.82,20867103041
603077.SH,和邦生物,2015-11-04,2.82,2.93,21662040300
603077.SH,和邦生物,2015-11-05,2.90,2.85,21098959742
603077.SH,和邦生物,2015-11-06,2.84,2.86,21198326899
603077.SH,和邦生物,2015-11-09,3.00,3.09,22854446188
603077.SH,和邦生物,2015-11-10,3.02,3.05,22556344716
603077.SH,和邦生物,2015-11-11,2.99,3.13,23152547660
603077.SH,和邦生物,2015-11-12,3.13,3.07,22721956645
603077.SH,和邦生物,2015-11-13,3.02,2.94,21794529843
603077.SH,和邦生物,2015-11-16,2.89,3.00,22225120858
603077.SH,和邦生物,2015-11-17,3.01,3.00,22191998473
603077.SH,和邦生物,2015-11-18,3.00,2.94,21761407457
603077.SH,和邦生物,2015-11-19,2.94,3.07,22721956645
603077.SH,和邦生物,2015-11-20,3.10,3.38,25007401264
603077.SH,和邦生物,2015-11-23,3.57,3.72,27524702583
603077.SH,和邦生物,2015-11-24,3.85,3.67,27193478725
603077.SH,和邦生物,2015-11-25,3.62,3.67,27160356340
603077.SH,和邦生物,2015-11-26,3.64,3.53,26100439995
603077.SH,和邦生物,2015-11-27,3.47,3.24,23980607305
603077.SH,和邦生物,2015-11-30,3.23,3.26,24146219234
603077.SH,和邦生物,2015-12-01,3.23,3.22,23848117762
603077.SH,和邦生物,2015-12-02,3.23,3.29,24344953548
603077.SH,和邦生物,2015-12-03,3.28,3.35,24808666949
603077.SH,和邦生物,2015-12-04,3.33,3.49,25868583294
603077.SH,和邦生物,2015-12-07,3.48,3.47,25669848980
603077.SH,和邦生物,2015-12-08,3.43,3.29,24378075934
603077.SH,和邦生物,2015-12-09,3.27,3.20,23682505833
603077.SH,和邦生物,2015-12-10,3.20,3.19,23583138675
603077.SH,和邦生物,2015-12-11,3.17,3.13,23152547660
603077.SH,和邦生物,2015-12-14,3.09,3.20,23682505833
603077.SH,和邦生物,2015-12-15,3.21,3.19,23583138675
603077.SH,和邦生物,2015-12-16,3.21,3.18,23516893904
603077.SH,和邦生物,2015-12-17,3.18,3.24,23980607305
603077.SH,和邦生物,2015-12-18,3.24,3.18,23516893904
603077.SH,和邦生物,2015-12-21,3.14,3.19,23583138675
603077.SH,和邦生物,2015-12-22,3.19,3.20,23682505833
603077.SH,和邦生物,2015-12-23,3.20,3.15,23285037203
603077.SH,和邦生物,2015-12-24,3.15,3.11,22986935731
603077.SH,和邦生物,2015-12-25,3.11,3.14,23251914818
603077.SH,和邦生物,2015-12-28,3.15,3.06,22688834259
603077.SH,和邦生物,2015-12-29,3.06,3.07,22755079031
603077.SH,和邦生物,2015-12-30,3.10,3.06,22622589488
603077.SH,和邦生物,2015-12-31,3.06,3.01,22291365630
603077.SH,和邦生物,2016-01-04,3.02,2.72,20171532940
603077.SH,和邦生物,2016-01-05,2.59,2.66,19707819539
603077.SH,和邦生物,2016-01-06,2.68,2.73,20237777712
603077.SH,和邦生物,2016-01-07,2.71,2.48,18382924108
603077.SH,和邦生物,2016-01-08,2.57,2.54,18780392737
603077.SH,和邦生物,2016-01-11,2.44,2.36,17488619692
603077.SH,和邦生物,2016-01-12,2.40,2.37,17521742078
603077.SH,和邦生物,2016-01-13,2.37,2.28,16859294362
603077.SH,和邦生物,2016-01-14,2.24,2.32,17190518220
603077.SH,和邦生物,2016-01-15,2.32,2.22,16428703347
603077.SH,和邦生物,2016-01-18,2.17,2.22,16461825733
603077.SH,和邦生物,2016-01-19,2.20,2.30,17058028677
603077.SH,和邦生物,2016-01-20,2.30,2.54,18780392737
603077.SH,和邦生物,2016-01-21,2.60,2.58,19078494209
603077.SH,和邦生物,2016-01-22,2.62,2.63,19475962839
603077.SH,和邦生物,2016-01-25,2.59,2.58,19078494209
603077.SH,和邦生物,2016-01-26,2.52,2.32,17157395834
603077.SH,和邦生物,2016-01-27,2.32,2.28,16859294362
603077.SH,和邦生物,2016-01-28,2.25,2.15,15931867560
603077.SH,和邦生物,2016-01-29,2.15,2.24,16561192890
603077.SH,和邦生物,2016-02-01,2.25,2.29,16925539134
603077.SH,和邦生物,2016-02-02,2.29,2.33,17256762991
603077.SH,和邦生物,2016-02-03,2.30,2.30,17024906291
603077.SH,和邦生物,2016-02-04,2.30,2.33,17223640606
603077.SH,和邦生物,2016-02-05,2.34,2.30,17024906291
603077.SH,和邦生物,2016-02-15,2.16,2.25,16627437662
603077.SH,和邦生物,2016-02-16,2.25,2.33,17256762991
603077.SH,和邦生物,2016-02-17,2.32,2.40,17786721164
603077.SH,和邦生物,2016-02-18,2.42,2.38,17654231621
603077.SH,和邦生物,2016-02-19,2.38,2.37,17554864463
603077.SH,和邦生物,2016-02-22,2.41,2.45,18117945022
603077.SH,和邦生物,2016-02-23,2.43,2.46,18217312179
603077.SH,和邦生物,2016-02-24,2.46,2.44,18084822636
603077.SH,和邦生物,2016-02-25,2.45,2.22,16428703347
603077.SH,和邦生物,2016-02-26,2.23,2.24,16561192890
603077.SH,和邦生物,2016-02-29,2.24,2.12,15700010860
603077.SH,和邦生物,2016-03-01,2.13,2.17,16064357103
603077.SH,和邦生物,2016-03-02,2.15,2.27,16826171976
603077.SH,和邦生物,2016-03-03,2.27,2.31,17091151062
