代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002246.SZ,北化股份,2013-08-09,5.26,5.42,2311128781
002246.SZ,北化股份,2013-08-12,5.45,5.61,2388350268
002246.SZ,北化股份,2013-08-13,5.57,5.74,2446266383
002246.SZ,北化股份,2013-08-14,5.63,5.57,2374560717
002246.SZ,北化股份,2013-08-15,5.62,5.47,2330434153
002246.SZ,北化股份,2013-08-16,5.52,5.44,2319402512
002246.SZ,北化股份,2013-08-19,5.40,5.45,2322160422
002246.SZ,北化股份,2013-08-20,5.44,5.39,2294581320
002246.SZ,北化股份,2013-08-21,5.38,5.47,2330434153
002246.SZ,北化股份,2013-08-22,5.48,5.53,2358013255
002246.SZ,北化股份,2013-08-23,5.57,5.41,2305612961
002246.SZ,北化股份,2013-08-26,5.42,5.53,2355255345
002246.SZ,北化股份,2013-08-27,5.53,5.64,2402139819
002246.SZ,北化股份,2013-08-28,5.60,5.62,2393866088
002246.SZ,北化股份,2013-08-29,5.63,5.61,2391108178
002246.SZ,北化股份,2013-08-30,5.60,5.55,2366286986
002246.SZ,北化股份,2013-09-02,5.50,5.54,2360771165
002246.SZ,北化股份,2013-09-03,5.54,5.61,2391108178
002246.SZ,北化股份,2013-09-04,5.66,5.66,2410413550
002246.SZ,北化股份,2013-09-05,5.66,5.62,2393866088
002246.SZ,北化股份,2013-09-06,5.60,5.64,2404897729
002246.SZ,北化股份,2013-09-09,5.65,5.72,2435234742
002246.SZ,北化股份,2013-09-10,5.75,5.65,2407655640
002246.SZ,北化股份,2013-09-11,5.66,5.62,2393866088
002246.SZ,北化股份,2013-09-12,5.57,5.73,2440750562
002246.SZ,北化股份,2013-09-13,5.72,5.70,2426961011
002246.SZ,北化股份,2013-09-16,5.68,5.61,2388350268
002246.SZ,北化股份,2013-09-17,5.61,5.53,2358013255
002246.SZ,北化股份,2013-09-18,5.55,5.57,2374560717
002246.SZ,北化股份,2013-09-23,5.60,5.65,2407655640
002246.SZ,北化股份,2013-09-24,5.65,5.68,2418687280
002246.SZ,北化股份,2013-09-25,5.66,5.65,2407655640
002246.SZ,北化股份,2013-09-26,5.65,5.55,2363529076
002246.SZ,北化股份,2013-09-27,5.55,5.54,2360771165
002246.SZ,北化股份,2013-09-30,5.57,5.53,2358013255
002246.SZ,北化股份,2013-10-08,5.53,5.58,2377318627
002246.SZ,北化股份,2013-10-09,5.57,5.61,2388350268
002246.SZ,北化股份,2013-10-10,5.61,5.62,2393866088
002246.SZ,北化股份,2013-10-11,5.63,5.72,2437992652
002246.SZ,北化股份,2013-10-14,5.72,5.85,2493150857
002246.SZ,北化股份,2013-10-15,5.82,5.71,2432476832
002246.SZ,北化股份,2013-10-16,5.75,5.59,2380076537
002246.SZ,北化股份,2013-10-17,5.59,5.63,2396623999
002246.SZ,北化股份,2013-10-18,5.63,5.60,2385592358
002246.SZ,北化股份,2013-10-21,5.62,5.71,2432476832
002246.SZ,北化股份,2013-10-22,5.70,5.72,2437992652
002246.SZ,北化股份,2013-10-23,5.74,5.68,2421445191
002246.SZ,北化股份,2013-10-24,5.65,5.63,2399381909
002246.SZ,北化股份,2013-10-25,5.59,5.51,2346981614
002246.SZ,北化股份,2013-10-28,5.46,5.46,2324918332
002246.SZ,北化股份,2013-10-29,5.48,5.22,2214601923
002246.SZ,北化股份,2013-10-30,5.29,5.25,2228391474
002246.SZ,北化股份,2013-10-31,5.26,5.29,2244938935
002246.SZ,北化股份,2013-11-01,5.38,5.22,2217359833
002246.SZ,北化股份,2013-11-04,5.28,5.28,2242181025
002246.SZ,北化股份,2013-11-05,5.27,5.28,2242181025
002246.SZ,北化股份,2013-11-06,5.29,5.26,2233907294
002246.SZ,北化股份,2013-11-07,5.26,5.25,2228391474
002246.SZ,北化股份,2013-11-08,5.15,5.05,2145654167
002246.SZ,北化股份,2013-11-11,5.05,5.05,2145654167
002246.SZ,北化股份,2013-11-12,5.09,5.05,2145654167
002246.SZ,北化股份,2013-11-13,5.07,5.00,2123590885
002246.SZ,北化股份,2013-11-14,4.99,5.13,2175991179
002246.SZ,北化股份,2013-11-15,5.07,5.19,2203570282
002246.SZ,北化股份,2013-11-18,5.23,5.27,2239423115
002246.SZ,北化股份,2013-11-19,5.31,5.24,2222875653
002246.SZ,北化股份,2013-11-20,5.24,5.51,2338707884
002246.SZ,北化股份,2013-11-21,5.45,5.52,2344223704
002246.SZ,北化股份,2013-11-22,5.53,5.48,2327676243
002246.SZ,北化股份,2013-11-25,5.46,5.45,2313886691
002246.SZ,北化股份,2013-11-26,5.48,5.59,2371802806
002246.SZ,北化股份,2013-11-27,5.56,5.70,2421445191
002246.SZ,北化股份,2013-11-28,5.63,5.65,2396623999
002246.SZ,北化股份,2013-11-29,5.64,5.69,2415929370
002246.SZ,北化股份,2013-12-02,5.60,5.29,2244938935
002246.SZ,北化股份,2013-12-03,5.24,5.40,2294581320
002246.SZ,北化股份,2013-12-04,5.48,5.46,2316644602
002246.SZ,北化股份,2013-12-05,5.46,5.53,2349739524
002246.SZ,北化股份,2013-12-06,5.53,5.58,2369044896
002246.SZ,北化股份,2013-12-09,5.64,5.59,2374560717
002246.SZ,北化股份,2013-12-10,5.59,5.61,2382834447
002246.SZ,北化股份,2013-12-11,5.61,5.45,2313886691
002246.SZ,北化股份,2013-12-12,5.43,5.45,2313886691
002246.SZ,北化股份,2013-12-13,5.42,5.46,2316644602
002246.SZ,北化股份,2013-12-16,5.42,5.31,2255970576
002246.SZ,北化股份,2013-12-17,5.35,5.31,2255970576
002246.SZ,北化股份,2013-12-18,5.31,5.31,2255970576
002246.SZ,北化股份,2013-12-19,5.31,5.29,2244938935
002246.SZ,北化股份,2013-12-20,5.27,5.27,2239423115
002246.SZ,北化股份,2013-12-23,5.25,5.33,2261486397
002246.SZ,北化股份,2013-12-24,5.65,5.40,2294581320
002246.SZ,北化股份,2013-12-25,5.37,5.40,2294581320
002246.SZ,北化股份,2013-12-26,5.39,5.26,2231149384
002246.SZ,北化股份,2013-12-27,5.31,5.24,2225633564
002246.SZ,北化股份,2013-12-30,5.27,5.53,2346981614
002246.SZ,北化股份,2013-12-31,5.57,5.52,2344223704
002246.SZ,北化股份,2014-01-02,5.48,5.57,2366286986
002246.SZ,北化股份,2014-01-03,5.53,5.57,2363529076
002246.SZ,北化股份,2014-01-06,5.54,5.50,2333192063
002246.SZ,北化股份,2014-01-07,5.43,5.39,2286307589
002246.SZ,北化股份,2014-01-08,5.59,5.50,2335949973
002246.SZ,北化股份,2014-01-09,5.46,5.39,2289065499
002246.SZ,北化股份,2014-01-10,5.39,5.24,2222875653
002246.SZ,北化股份,2014-01-13,5.23,5.32,2258728487
002246.SZ,北化股份,2014-01-14,4.99,5.37,2278033858
002246.SZ,北化股份,2014-01-15,5.41,5.35,2269760128
002246.SZ,北化股份,2014-01-16,5.31,5.27,2236665205
002246.SZ,北化股份,2014-01-17,5.24,5.23,2220117743
002246.SZ,北化股份,2014-01-20,5.24,5.22,2217359833
002246.SZ,北化股份,2014-01-21,5.26,5.26,2231149384
002246.SZ,北化股份,2014-01-22,5.23,5.36,2275275948
002246.SZ,北化股份,2014-01-23,5.35,5.33,2261486397
002246.SZ,北化股份,2014-01-24,5.37,5.40,2294581320
002246.SZ,北化股份,2014-01-27,5.42,5.37,2280791768
002246.SZ,北化股份,2014-01-28,5.37,5.30,2250454756
002246.SZ,北化股份,2014-01-29,5.39,5.35,2272518038
002246.SZ,北化股份,2014-01-30,5.33,5.56,2360771165
002246.SZ,北化股份,2014-02-07,5.57,5.79,2460055934
002246.SZ,北化股份,2014-02-10,5.73,6.37,2705509945
002246.SZ,北化股份,2014-02-11,6.88,6.50,2757910240
002246.SZ,北化股份,2014-02-12,6.45,6.55,2779973522
002246.SZ,北化股份,2014-02-13,6.49,6.56,2785489342
002246.SZ,北化股份,2014-02-14,6.60,6.58,2793763073
002246.SZ,北化股份,2014-02-17,6.61,6.59,2799278894
002246.SZ,北化股份,2014-02-18,6.60,6.69,2840647547
002246.SZ,北化股份,2014-02-19,6.71,6.56,2785489342
002246.SZ,北化股份,2014-02-20,6.52,6.29,2669657112
002246.SZ,北化股份,2014-02-21,6.28,6.20,2631046369
002246.SZ,北化股份,2014-02-24,6.19,6.23,2644835920
002246.SZ,北化股份,2014-02-25,6.23,6.05,2567614433
002246.SZ,北化股份,2014-02-26,6.05,6.20,2631046369
002246.SZ,北化股份,2014-02-27,6.19,5.96,2531761600
002246.SZ,北化股份,2014-02-28,5.94,6.09,2586919805
002246.SZ,北化股份,2014-03-03,6.10,6.21,2636562189
002246.SZ,北化股份,2014-03-04,6.22,6.18,2625530548
002246.SZ,北化股份,2014-03-05,6.18,6.25,2653109651
002246.SZ,北化股份,2014-03-06,6.25,6.25,2653109651
002246.SZ,北化股份,2014-03-07,6.27,6.12,2597951446
002246.SZ,北化股份,2014-03-10,6.12,5.87,2490392947
002246.SZ,北化股份,2014-03-11,5.79,5.91,2509698318
002246.SZ,北化股份,2014-03-12,5.90,5.87,2493150857
002246.SZ,北化股份,2014-03-13,5.87,5.95,2526245780
002246.SZ,北化股份,2014-03-14,5.94,5.91,2506940408
002246.SZ,北化股份,2014-03-17,5.92,6.08,2581403985
002246.SZ,北化股份,2014-03-18,6.08,6.07,2575888164
002246.SZ,北化股份,2014-03-19,6.03,6.07,2575888164
002246.SZ,北化股份,2014-03-20,6.09,6.11,2592435626
002246.SZ,北化股份,2014-03-21,6.11,6.19,2628288459
002246.SZ,北化股份,2014-03-24,6.22,6.16,2614498908
002246.SZ,北化股份,2014-03-25,6.14,6.10,2589677715
002246.SZ,北化股份,2014-03-26,6.08,6.14,2606225177
002246.SZ,北化股份,2014-03-27,6.21,6.74,2862710829
002246.SZ,北化股份,2014-03-28,6.61,6.12,2597951446
002246.SZ,北化股份,2014-03-31,6.11,5.75,2440750562
002246.SZ,北化股份,2014-04-01,5.76,5.84,2479361306
002246.SZ,北化股份,2014-04-02,5.84,5.92,2512456229
002246.SZ,北化股份,2014-04-03,5.92,5.91,2509698318
002246.SZ,北化股份,2014-04-04,5.90,5.92,2512456229
002246.SZ,北化股份,2014-04-08,5.92,6.00,2545551152
002246.SZ,北化股份,2014-04-09,6.06,6.02,2556582792
002246.SZ,北化股份,2014-04-10,6.02,6.08,2581403985
002246.SZ,北化股份,2014-04-11,6.07,6.15,2611740997
002246.SZ,北化股份,2014-04-14,6.15,6.20,2631046369
002246.SZ,北化股份,2014-04-15,6.20,6.12,2597951446
002246.SZ,北化股份,2014-04-16,6.10,6.16,2614498908
002246.SZ,北化股份,2014-04-17,6.16,6.18,2625530548
002246.SZ,北化股份,2014-04-18,6.14,6.18,2625530548
002246.SZ,北化股份,2014-04-21,6.17,6.18,2625530548
002246.SZ,北化股份,2014-04-22,6.12,6.30,2675172933
002246.SZ,北化股份,2014-04-23,6.33,6.41,2722057407
002246.SZ,北化股份,2014-04-24,6.41,6.20,2633804279
002246.SZ,北化股份,2014-04-25,6.16,5.92,2512456229
002246.SZ,北化股份,2014-04-28,5.92,5.94,2523487870
002246.SZ,北化股份,2014-04-29,5.92,6.09,2586919805
002246.SZ,北化股份,2014-04-30,6.13,6.29,2672415023
002246.SZ,北化股份,2014-05-05,6.40,6.41,2719299497
002246.SZ,北化股份,2014-05-06,6.41,6.47,2746878599
002246.SZ,北化股份,2014-05-07,6.48,6.52,2768941881
002246.SZ,北化股份,2014-05-08,6.48,6.40,2716541586
002246.SZ,北化股份,2014-05-09,6.28,6.69,2840647547
002246.SZ,北化股份,2014-05-12,6.69,6.78,2879258291
002246.SZ,北化股份,2014-05-13,6.79,6.69,2840647547
002246.SZ,北化股份,2014-05-14,6.65,6.65,2821342176
002246.SZ,北化股份,2014-05-15,6.58,6.41,2719299497
002246.SZ,北化股份,2014-05-16,6.35,6.58,2793763073
002246.SZ,北化股份,2014-05-19,6.57,6.64,2818584265
002246.SZ,北化股份,2014-05-20,6.64,6.52,2768941881
002246.SZ,北化股份,2014-05-21,6.46,6.67,2829615906
002246.SZ,北化股份,2014-05-22,6.67,6.82,2895805752
002246.SZ,北化股份,2014-05-23,6.82,7.04,2989574700
002246.SZ,北化股份,2014-05-26,7.13,7.13,3025427533
002246.SZ,北化股份,2014-05-27,7.11,7.08,3006122162
002246.SZ,北化股份,2014-05-28,7.02,7.00,2973027239
002246.SZ,北化股份,2014-05-29,6.99,6.91,2931658585
002246.SZ,北化股份,2014-05-30,6.91,7.22,3066796187
002246.SZ,北化股份,2014-06-03,7.18,7.08,3006122162
002246.SZ,北化股份,2014-06-04,7.01,7.04,2989574700
002246.SZ,北化股份,2014-06-05,7.04,6.95,2950963957
002246.SZ,北化股份,2014-06-06,6.98,6.62,2796520983
002246.SZ,北化股份,2014-06-09,6.56,6.61,2792384118
002246.SZ,北化股份,2014-06-10,6.62,6.58,2779973522
002246.SZ,北化股份,2014-06-11,6.52,6.57,2775836657
002246.SZ,北化股份,2014-06-12,6.52,6.30,2664141292
002246.SZ,北化股份,2014-06-13,6.30,6.35,2684825619
002246.SZ,北化股份,2014-06-16,6.32,6.36,2688962484
002246.SZ,北化股份,2014-06-17,6.31,6.02,2544172196
002246.SZ,北化股份,2014-06-18,6.02,5.84,2469708620
002246.SZ,北化股份,2014-06-19,5.83,5.48,2316644602
002246.SZ,北化股份,2014-06-20,5.46,5.51,2329055198
002246.SZ,北化股份,2014-06-23,5.51,5.59,2362150121
002246.SZ,北化股份,2014-06-24,5.57,5.49,2320781467
002246.SZ,北化股份,2014-06-25,5.48,5.50,2324918332
002246.SZ,北化股份,2014-06-26,5.50,5.52,2333192063
002246.SZ,北化股份,2014-06-27,5.53,5.56,2349739524
002246.SZ,北化股份,2014-06-30,5.57,5.79,2444887428
002246.SZ,北化股份,2014-07-01,5.74,5.75,2428339966
002246.SZ,北化股份,2014-07-02,5.74,5.84,2469708620
002246.SZ,北化股份,2014-07-03,5.83,5.83,2461434889
002246.SZ,北化股份,2014-07-04,5.81,5.79,2444887428
002246.SZ,北化股份,2014-07-07,5.81,5.84,2469708620
002246.SZ,北化股份,2014-07-08,5.84,5.81,2453161158
002246.SZ,北化股份,2014-07-09,5.80,5.83,2461434889
002246.SZ,北化股份,2014-07-10,5.83,5.88,2486256081
002246.SZ,北化股份,2014-07-11,5.89,6.00,2535898466
002246.SZ,北化股份,2014-07-14,6.04,5.99,2531761600
002246.SZ,北化股份,2014-07-15,5.95,5.92,2502803543
002246.SZ,北化股份,2014-07-16,5.92,5.81,2453161158
002246.SZ,北化股份,2014-07-17,5.80,5.83,2461434889
002246.SZ,北化股份,2014-07-18,5.83,5.83,2465571755
002246.SZ,北化股份,2014-07-21,5.81,5.73,2420066236
002246.SZ,北化股份,2014-07-22,5.70,5.78,2440750562
002246.SZ,北化股份,2014-07-23,5.83,6.35,2684825619
002246.SZ,北化股份,2014-07-24,6.35,6.58,2779973522
002246.SZ,北化股份,2014-07-25,6.41,6.48,2738604868
002246.SZ,北化股份,2014-07-28,7.13,7.13,3011637982
002246.SZ,北化股份,2014-07-29,7.13,7.84,3313629153
002246.SZ,北化股份,2014-07-30,8.22,8.63,3644578382
002246.SZ,北化股份,2014-07-31,9.08,8.69,3673536440
002246.SZ,北化股份,2014-08-01,8.66,8.36,3532883017
002246.SZ,北化股份,2014-08-04,8.44,8.90,3760410612
002246.SZ,北化股份,2014-08-05,8.63,8.57,3619757190
002246.SZ,北化股份,2014-08-06,8.40,8.56,3615620325
002246.SZ,北化股份,2014-08-07,8.44,8.57,3619757190
002246.SZ,北化股份,2014-08-08,8.57,8.70,3677673305
002246.SZ,北化股份,2014-08-11,8.64,8.89,3756273747
002246.SZ,北化股份,2014-08-12,9.06,8.80,3719041959
002246.SZ,北化股份,2014-08-13,8.57,8.54,3607346594
002246.SZ,北化股份,2014-08-14,8.55,8.37,3537019883
002246.SZ,北化股份,2014-08-15,8.34,8.38,3541156748
002246.SZ,北化股份,2014-08-18,8.50,8.51,3594935998
002246.SZ,北化股份,2014-08-19,8.55,9.36,3954843284
002246.SZ,北化股份,2014-08-20,9.36,8.95,3781094939
002246.SZ,北化股份,2014-08-21,9.03,8.93,3772821208
002246.SZ,北化股份,2014-08-22,8.86,8.81,3723178824
002246.SZ,北化股份,2014-08-25,8.82,8.66,3661125844
002246.SZ,北化股份,2014-08-26,8.62,8.32,3516335556
002246.SZ,北化股份,2014-08-27,8.30,8.36,3532883017
002246.SZ,北化股份,2014-08-28,8.41,8.08,3412913922
002246.SZ,北化股份,2014-08-29,8.15,8.64,3652852113
002246.SZ,北化股份,2014-09-01,8.66,8.82,3727315689
002246.SZ,北化股份,2014-09-02,8.84,9.07,3830737323
002246.SZ,北化股份,2014-09-03,9.08,8.93,3772821208
002246.SZ,北化股份,2014-09-04,8.93,9.17,3876242842
002246.SZ,北化股份,2014-09-05,9.13,9.18,3880379708
002246.SZ,北化股份,2014-09-09,9.18,9.30,3930022092
002246.SZ,北化股份,2014-09-10,9.23,10.23,4323024301
002246.SZ,北化股份,2014-09-11,10.52,10.21,4314750570
002246.SZ,北化股份,2014-09-12,9.97,10.48,4426445935
002246.SZ,北化股份,2014-09-15,10.38,10.58,4471951454
002246.SZ,北化股份,2014-09-16,10.57,9.86,4165823418
002246.SZ,北化股份,2014-09-17,9.89,9.73,4112044168
002246.SZ,北化股份,2014-09-18,9.71,9.79,4136865360
002246.SZ,北化股份,2014-09-19,9.71,10.24,4327161167
002246.SZ,北化股份,2014-09-22,10.09,9.91,4186507744
002246.SZ,北化股份,2014-09-23,9.89,10.09,4265108186
002246.SZ,北化股份,2014-09-24,9.99,10.47,4422309070
002246.SZ,北化股份,2014-09-25,10.47,10.38,4385077282
002246.SZ,北化股份,2014-09-26,10.29,10.34,4368529820
002246.SZ,北化股份,2014-09-29,10.31,10.39,4389214147
002246.SZ,北化股份,2014-09-30,10.43,10.55,4459540858
002246.SZ,北化股份,2014-10-08,10.59,10.80,4562962492
002246.SZ,北化股份,2014-10-09,10.77,10.72,4529867569
002246.SZ,北化股份,2014-10-10,10.60,10.42,4401624743
002246.SZ,北化股份,2014-10-13,10.37,10.15,4289929378
002246.SZ,北化股份,2014-10-14,10.07,10.15,4289929378
002246.SZ,北化股份,2014-10-15,10.11,10.15,4289929378
002246.SZ,北化股份,2014-10-16,10.00,9.83,4153412821
002246.SZ,北化股份,2014-10-17,9.87,10.07,4256834455
002246.SZ,北化股份,2014-10-20,10.08,10.46,4418172204
002246.SZ,北化股份,2014-10-21,10.45,10.49,4430582801
002246.SZ,北化股份,2014-10-22,10.45,10.44,4409898474
002246.SZ,北化股份,2014-10-23,10.36,10.18,4302339974
002246.SZ,北化股份,2014-10-24,10.18,10.25,4331298032
002246.SZ,北化股份,2014-10-27,9.99,10.41,4397487878
002246.SZ,北化股份,2014-10-28,10.46,11.04,4666384126
002246.SZ,北化股份,2014-10-29,11.03,10.90,4604331146
002246.SZ,北化股份,2014-10-30,10.90,11.29,4769805760
002246.SZ,北化股份,2014-10-31,11.50,11.11,4695342184
002246.SZ,北化股份,2014-11-03,10.96,10.96,4633289203
002246.SZ,北化股份,2014-11-04,10.92,10.91,4608468011
002246.SZ,北化股份,2014-11-05,10.85,10.69,4517456973
002246.SZ,北化股份,2014-11-06,10.60,10.80,4562962492
002246.SZ,北化股份,2014-11-07,10.87,10.62,4488498916
002246.SZ,北化股份,2014-11-10,10.56,10.65,4500909512
002246.SZ,北化股份,2014-11-11,10.65,9.87,4169960283
002246.SZ,北化股份,2014-11-12,9.79,9.97,4211328936
002246.SZ,北化股份,2014-11-13,9.98,9.53,4025169995
002246.SZ,北化股份,2014-11-14,9.45,9.50,4012759399
002246.SZ,北化股份,2014-11-17,9.50,9.73,4112044168
002246.SZ,北化股份,2014-11-18,9.69,9.69,4095496706
002246.SZ,北化股份,2014-11-19,9.69,9.96,4207192071
002246.SZ,北化股份,2014-11-20,9.87,9.96,4207192071
002246.SZ,北化股份,2014-11-21,9.88,10.03,4240286994
002246.SZ,北化股份,2014-11-24,10.08,10.01,4227876398
002246.SZ,北化股份,2014-11-25,9.94,10.03,4236150129
002246.SZ,北化股份,2014-11-26,10.06,9.96,4207192071
002246.SZ,北化股份,2014-11-27,10.00,10.05,4248560725
002246.SZ,北化股份,2014-11-28,10.08,9.79,4136865360
002246.SZ,北化股份,2014-12-01,9.78,9.57,4045854322
002246.SZ,北化股份,2014-12-02,9.50,9.79,4136865360
002246.SZ,北化股份,2014-12-03,9.80,9.89,4178234014
002246.SZ,北化股份,2014-12-04,9.87,9.95,4203055206
002246.SZ,北化股份,2014-12-05,9.97,10.48,4426445935
002246.SZ,北化股份,2014-12-08,10.49,10.71,4525730704
002246.SZ,北化股份,2014-12-09,11.04,10.14,4285792513
002246.SZ,北化股份,2014-12-10,9.99,10.33,4364392955
002246.SZ,北化股份,2014-12-11,10.30,10.32,4360256089
002246.SZ,北化股份,2014-12-12,10.33,10.20,4310613705
002246.SZ,北化股份,2014-12-15,9.89,10.07,4256834455
002246.SZ,北化股份,2014-12-16,10.23,10.31,4356119224
002246.SZ,北化股份,2014-12-17,10.30,10.68,4513320108
002246.SZ,北化股份,2014-12-18,10.63,10.60,4480225185
002246.SZ,北化股份,2014-12-19,10.57,10.32,4360256089
002246.SZ,北化股份,2014-12-22,10.26,10.03,4236150129
002246.SZ,北化股份,2014-12-23,9.98,9.93,4194781475
002246.SZ,北化股份,2014-12-24,9.89,10.08,4260971321
002246.SZ,北化股份,2014-12-25,10.09,9.99,4219602667
002246.SZ,北化股份,2014-12-26,9.99,9.96,4207192071
002246.SZ,北化股份,2014-12-29,9.90,9.84,4157549687
002246.SZ,北化股份,2014-12-30,9.84,9.66,4083086110
002246.SZ,北化股份,2014-12-31,9.69,9.78,4132728495
002246.SZ,北化股份,2015-01-05,9.79,9.75,4120317899
002246.SZ,北化股份,2015-01-06,9.82,9.98,4215465802
002246.SZ,北化股份,2015-01-07,9.91,9.91,4186507744
002246.SZ,北化股份,2015-01-08,9.87,9.75,4120317899
002246.SZ,北化股份,2015-01-09,9.69,9.67,4087222976
002246.SZ,北化股份,2015-01-12,9.65,9.45,3992075072
002246.SZ,北化股份,2015-01-13,9.34,9.47,4000348803
002246.SZ,北化股份,2015-01-14,9.47,9.50,4012759399
002246.SZ,北化股份,2015-01-15,9.52,9.47,4000348803
002246.SZ,北化股份,2015-01-16,9.46,9.47,4000348803
002246.SZ,北化股份,2015-01-19,9.27,9.26,3913474631
002246.SZ,北化股份,2015-01-20,9.26,9.49,4008622534
002246.SZ,北化股份,2015-01-21,9.58,9.89,4178234014
002246.SZ,北化股份,2015-01-22,9.91,10.22,4318887436
002246.SZ,北化股份,2015-01-23,10.25,10.01,4227876398
002246.SZ,北化股份,2015-01-26,10.07,10.16,4294066244
002246.SZ,北化股份,2015-01-27,10.15,10.03,4240286994
002246.SZ,北化股份,2015-01-28,9.99,10.11,4273381917
002246.SZ,北化股份,2015-01-29,10.13,10.26,4335434897
002246.SZ,北化股份,2015-01-30,10.33,10.15,4289929378
002246.SZ,北化股份,2015-02-02,10.14,9.93,4194781475
002246.SZ,北化股份,2015-02-03,9.99,10.17,4298203109
002246.SZ,北化股份,2015-02-04,10.29,10.12,4277518782
002246.SZ,北化股份,2015-02-05,10.26,9.93,4194781475
002246.SZ,北化股份,2015-02-06,9.87,9.60,4058264918
002246.SZ,北化股份,2015-02-09,9.58,9.55,4033443726
002246.SZ,北化股份,2015-02-10,9.56,9.53,4025169995
002246.SZ,北化股份,2015-02-11,9.53,9.64,4074812380
002246.SZ,北化股份,2015-02-12,9.68,9.81,4145139091
002246.SZ,北化股份,2015-02-13,9.89,9.92,4190644610
002246.SZ,北化股份,2015-02-16,10.10,10.12,4277518782
002246.SZ,北化股份,2015-02-17,10.18,10.06,4252697590
002246.SZ,北化股份,2015-02-25,10.09,10.19,4306476840
002246.SZ,北化股份,2015-02-26,10.23,10.21,4314750570
002246.SZ,北化股份,2015-02-27,10.28,10.39,4389214147
002246.SZ,北化股份,2015-03-02,10.42,10.48,4426445935
002246.SZ,北化股份,2015-03-03,10.67,11.05,4670520991
002246.SZ,北化股份,2015-03-04,11.01,11.23,4744984568
002246.SZ,北化股份,2015-03-05,11.16,11.93,5042838874
002246.SZ,北化股份,2015-03-06,11.86,11.65,4922869778
002246.SZ,北化股份,2015-03-09,11.65,11.89,5026291412
002246.SZ,北化股份,2015-03-10,11.89,11.71,4947690971
002246.SZ,北化股份,2015-03-11,11.57,11.57,4889774856
002246.SZ,北化股份,2015-03-12,11.52,11.41,4819448144
002246.SZ,北化股份,2015-03-13,11.42,11.36,4798763818
002246.SZ,北化股份,2015-03-16,11.42,11.55,4881501125
002246.SZ,北化股份,2015-03-17,11.60,11.79,4980785893
002246.SZ,北化股份,2015-03-18,11.78,11.91,5034565143
002246.SZ,北化股份,2015-03-19,11.91,11.78,4976649028
002246.SZ,北化股份,2015-03-20,11.78,12.17,5142123642
002246.SZ,北化股份,2015-03-23,12.14,12.37,5228997815
002246.SZ,北化股份,2015-03-24,12.29,12.06,5096618124
002246.SZ,北化股份,2015-03-25,12.06,12.06,5096618124
002246.SZ,北化股份,2015-03-26,11.99,12.19,5150397373
002246.SZ,北化股份,2015-03-27,12.33,12.90,5452388544
002246.SZ,北化股份,2015-03-30,12.92,12.90,5452388544
002246.SZ,北化股份,2015-03-31,12.91,12.91,5456525410
002246.SZ,北化股份,2015-04-01,12.97,13.68,5779200908
002246.SZ,北化股份,2015-04-02,13.79,13.72,5795748369
002246.SZ,北化股份,2015-04-03,13.72,13.79,5828843292
002246.SZ,北化股份,2015-04-07,13.82,14.00,5915717465
002246.SZ,北化股份,2015-04-08,14.00,13.58,5737832254
002246.SZ,北化股份,2015-04-09,13.54,13.65,5766790312
002246.SZ,北化股份,2015-04-10,13.50,13.80,5832980158
002246.SZ,北化股份,2015-04-13,13.80,13.97,5903306869
002246.SZ,北化股份,2015-04-14,13.95,13.84,5849527619
002246.SZ,北化股份,2015-04-15,13.61,13.54,5721284793
002246.SZ,北化股份,2015-04-16,13.31,13.66,5770927177
002246.SZ,北化股份,2015-04-17,13.80,13.63,5758516581
002246.SZ,北化股份,2015-04-20,13.51,14.99,6333540866
002246.SZ,北化股份,2015-04-21,14.69,15.56,6573479057
002246.SZ,北化股份,2015-04-22,15.96,15.74,6652079499
002246.SZ,北化股份,2015-04-23,15.67,15.66,6618984576
002246.SZ,北化股份,2015-04-24,15.27,15.48,6540384134
002246.SZ,北化股份,2015-04-27,15.52,15.24,6441099366
002246.SZ,北化股份,2015-04-28,15.24,14.58,6159792521
002246.SZ,北化股份,2015-04-29,14.57,14.91,6300445943
002246.SZ,北化股份,2015-04-30,14.83,14.78,6246666694
002246.SZ,北化股份,2015-05-04,14.70,15.20,6424551904
002246.SZ,北化股份,2015-05-05,15.21,14.69,6209434905
002246.SZ,北化股份,2015-05-06,14.77,14.39,6081192079
002246.SZ,北化股份,2015-05-07,14.04,13.49,5700600466
002246.SZ,北化股份,2015-05-08,13.67,13.79,5828843292
002246.SZ,北化股份,2015-05-11,13.98,14.24,6019139099
002246.SZ,北化股份,2015-05-12,14.24,14.96,6321130270
002246.SZ,北化股份,2015-05-13,14.94,14.70,6213571771
002246.SZ,北化股份,2015-05-14,14.70,14.95,6316993405
002246.SZ,北化股份,2015-05-15,15.06,15.16,6403867577
002246.SZ,北化股份,2015-05-18,15.32,15.52,6556931596
002246.SZ,北化股份,2015-05-19,15.52,15.37,6494878615
002246.SZ,北化股份,2015-05-20,15.44,15.46,6532110403
002246.SZ,北化股份,2015-05-21,15.45,15.60,6590026518
002246.SZ,北化股份,2015-05-22,15.85,16.24,6863059632
002246.SZ,北化股份,2015-05-25,16.07,17.87,7549779282
002246.SZ,北化股份,2015-05-26,17.62,18.30,7731801358
