代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300487.SZ,蓝晓科技,2017-02-21,19.02,19.71,4051922875
300487.SZ,蓝晓科技,2017-02-22,19.70,19.89,4089972900
300487.SZ,蓝晓科技,2017-02-23,19.84,20.08,4128832500
300487.SZ,蓝晓科技,2017-02-24,20.18,19.69,4047875000
300487.SZ,蓝晓科技,2017-02-27,21.65,21.65,4452662500
300487.SZ,蓝晓科技,2017-02-28,21.85,22.36,4597576425
300487.SZ,蓝晓科技,2017-03-01,22.26,22.30,4585432800
300487.SZ,蓝晓科技,2017-03-02,22.16,22.30,4586242375
300487.SZ,蓝晓科技,2017-03-03,22.05,24.33,5002363925
300487.SZ,蓝晓科技,2017-03-06,23.98,24.32,5000744775
300487.SZ,蓝晓科技,2017-03-07,24.10,24.41,5019365000
300487.SZ,蓝晓科技,2017-03-08,24.10,24.56,5050128850
300487.SZ,蓝晓科技,2017-03-09,24.63,25.55,5253332175
300487.SZ,蓝晓科技,2017-03-10,25.33,26.14,5375578000
300487.SZ,蓝晓科技,2017-03-13,26.08,26.21,5390150350
300487.SZ,蓝晓科技,2017-03-14,26.14,25.65,5275190700
300487.SZ,蓝晓科技,2017-03-15,25.71,26.06,5358576925
300487.SZ,蓝晓科技,2017-03-16,26.26,27.12,5576352600
300487.SZ,蓝晓科技,2017-03-17,27.26,26.97,5545588750
300487.SZ,蓝晓科技,2017-03-20,27.09,26.26,5399055675
300487.SZ,蓝晓科技,2017-03-21,26.36,25.04,5149706575
300487.SZ,蓝晓科技,2017-03-22,25.04,25.74,5292191775
300487.SZ,蓝晓科技,2017-03-23,25.71,25.21,5183708725
300487.SZ,蓝晓科技,2017-03-24,25.05,25.14,5168326800
300487.SZ,蓝晓科技,2017-03-27,25.36,25.06,5152135300
300487.SZ,蓝晓科技,2017-03-28,24.69,24.88,5116514000
300487.SZ,蓝晓科技,2017-03-29,25.00,26.26,5399865250
300487.SZ,蓝晓科技,2017-03-30,26.01,24.41,5019365000
300487.SZ,蓝晓科技,2017-03-31,25.02,24.57,5051748000
300487.SZ,蓝晓科技,2017-04-05,24.04,24.39,5015317125
300487.SZ,蓝晓科技,2017-04-06,24.25,24.47,5032318200
300487.SZ,蓝晓科技,2017-04-07,24.32,22.44,4614577500
300487.SZ,蓝晓科技,2017-04-10,21.26,20.20,4153119750
300487.SZ,蓝晓科技,2017-04-11,19.93,20.23,4159596350
300487.SZ,蓝晓科技,2017-04-12,20.24,19.32,3972584525
300487.SZ,蓝晓科技,2017-04-13,19.65,19.57,4023587750
300487.SZ,蓝晓科技,2017-04-14,19.21,19.70,4051113300
300487.SZ,蓝晓科技,2017-04-17,18.90,18.46,3796097175
300487.SZ,蓝晓科技,2017-04-18,18.36,17.84,3668184325
300487.SZ,蓝晓科技,2017-04-19,17.91,18.37,3777476950
300487.SZ,蓝晓科技,2017-04-20,18.45,18.31,3764523750
300487.SZ,蓝晓科技,2017-04-21,18.31,17.88,3677089650
300487.SZ,蓝晓科技,2017-04-24,17.95,17.93,3686804550
300487.SZ,蓝晓科技,2017-04-25,18.03,18.42,3787191850
300487.SZ,蓝晓科技,2017-04-26,18.31,19.21,3950726000
300487.SZ,蓝晓科技,2017-04-27,19.21,19.91,4094020775
300487.SZ,蓝晓科技,2017-04-28,19.76,19.88,4088353750
300487.SZ,蓝晓科技,2017-05-02,19.88,19.58,4026016475
300487.SZ,蓝晓科技,2017-05-03,19.47,20.25,4162834650
300487.SZ,蓝晓科技,2017-05-04,20.47,20.42,4199265525
300487.SZ,蓝晓科技,2017-05-05,20.43,20.80,4276984725
300487.SZ,蓝晓科技,2017-05-08,20.71,19.09,3925629175
300487.SZ,蓝晓科技,2017-05-09,19.10,19.90,4092401625
300487.SZ,蓝晓科技,2017-05-10,19.43,18.93,3879888188
300487.SZ,蓝晓科技,2017-05-11,18.27,17.58,3604632687
300487.SZ,蓝晓科技,2017-05-12,17.77,18.02,3693685938
300487.SZ,蓝晓科技,2017-05-15,17.98,17.52,3592489062
300487.SZ,蓝晓科技,2017-05-16,17.24,19.28,3952749938
300487.SZ,蓝晓科技,2017-05-17,20.14,20.80,4264436312
300487.SZ,蓝晓科技,2017-05-18,20.27,20.02,4104545250
300487.SZ,蓝晓科技,2017-05-19,20.29,19.10,3916319063
300487.SZ,蓝晓科技,2017-05-22,19.10,18.16,3722021062
300487.SZ,蓝晓科技,2017-05-23,17.96,16.78,3440693750
300487.SZ,蓝晓科技,2017-05-24,16.48,17.18,3521651250
300487.SZ,蓝晓科技,2017-05-25,17.29,17.21,3527723062
300487.SZ,蓝晓科技,2017-05-26,17.38,17.52,3592489062
300487.SZ,蓝晓科技,2017-05-31,18.07,16.85,3454861312
300487.SZ,蓝晓科技,2017-06-01,16.57,15.69,3216036688
300487.SZ,蓝晓科技,2017-06-02,15.64,16.05,3290922375
300487.SZ,蓝晓科技,2017-06-05,16.14,16.08,3296994188
300487.SZ,蓝晓科技,2017-06-06,15.88,16.19,3319257500
300487.SZ,蓝晓科技,2017-06-07,16.27,17.26,3537842750
300487.SZ,蓝晓科技,2017-06-08,17.27,17.33,3552010312
300487.SZ,蓝晓科技,2017-06-09,17.14,17.09,3503435812
300487.SZ,蓝晓科技,2017-06-12,16.93,16.10,3301042062
300487.SZ,蓝晓科技,2017-06-13,16.03,16.56,3394143188
300487.SZ,蓝晓科技,2017-06-14,16.56,16.62,3406286812
300487.SZ,蓝晓科技,2017-06-15,16.60,17.40,3568201812
300487.SZ,蓝晓科技,2017-06-16,17.23,17.09,3503435812
300487.SZ,蓝晓科技,2017-06-19,17.00,17.33,3552010312
300487.SZ,蓝晓科技,2017-06-20,17.26,16.99,3483196438
300487.SZ,蓝晓科技,2017-06-21,17.02,16.92,3469028875
300487.SZ,蓝晓科技,2017-06-22,16.93,16.29,3339496875
300487.SZ,蓝晓科技,2017-06-23,16.52,16.49,3379975625
300487.SZ,蓝晓科技,2017-06-26,16.49,16.65,3414382562
300487.SZ,蓝晓科技,2017-06-27,16.65,16.64,3412358625
300487.SZ,蓝晓科技,2017-06-28,16.59,16.25,3331401125
300487.SZ,蓝晓科技,2017-06-29,16.25,16.35,3351640500
300487.SZ,蓝晓科技,2017-06-30,16.35,16.64,3412358625
300487.SZ,蓝晓科技,2017-07-03,16.67,16.71,3426526188
300487.SZ,蓝晓科技,2017-07-04,16.61,16.58,3398191062
300487.SZ,蓝晓科技,2017-07-05,16.59,16.69,3422478312
300487.SZ,蓝晓科技,2017-07-06,16.69,17.38,3562130000
300487.SZ,蓝晓科技,2017-07-07,17.29,17.23,3531770938
300487.SZ,蓝晓科技,2017-07-10,17.10,17.98,3685590188
300487.SZ,蓝晓科技,2017-07-11,17.92,17.58,3604632687
300487.SZ,蓝晓科技,2017-07-12,17.63,17.86,3661302938
300487.SZ,蓝晓科技,2017-07-13,17.78,17.43,3574273625
300487.SZ,蓝晓科技,2017-07-14,17.67,17.40,3568201812
300487.SZ,蓝晓科技,2017-07-17,17.40,15.67,3211988812
300487.SZ,蓝晓科技,2017-07-18,15.41,15.79,3236276062
300487.SZ,蓝晓科技,2017-07-19,15.86,15.78,3234252125
300487.SZ,蓝晓科技,2017-07-20,15.80,15.70,3218060625
300487.SZ,蓝晓科技,2017-07-21,15.61,15.48,3173534000
300487.SZ,蓝晓科技,2017-07-24,15.55,15.49,3175557938
300487.SZ,蓝晓科技,2017-07-25,15.40,15.40,3157342500
300487.SZ,蓝晓科技,2017-07-26,15.33,15.47,3171510062
300487.SZ,蓝晓科技,2017-07-27,15.52,16.03,3286874500
300487.SZ,蓝晓科技,2017-07-28,16.05,15.70,3218060625
300487.SZ,蓝晓科技,2017-07-31,15.70,15.70,3218060625
300487.SZ,蓝晓科技,2017-08-01,15.60,15.83,3244371812
300487.SZ,蓝晓科技,2017-08-02,15.82,15.25,3126983438
300487.SZ,蓝晓科技,2017-08-03,15.34,15.53,3183653688
300487.SZ,蓝晓科技,2017-08-04,15.50,15.60,3197821250
300487.SZ,蓝晓科技,2017-08-07,15.53,15.69,3216036688
300487.SZ,蓝晓科技,2017-08-08,15.78,15.78,3234252125
300487.SZ,蓝晓科技,2017-08-09,15.78,15.69,3216036688
300487.SZ,蓝晓科技,2017-08-10,15.57,15.50,3177581875
300487.SZ,蓝晓科技,2017-08-11,15.40,15.50,3177581875
300487.SZ,蓝晓科技,2017-08-14,15.65,15.99,3278778750
300487.SZ,蓝晓科技,2017-08-15,16.09,15.90,3260563312
300487.SZ,蓝晓科技,2017-08-16,15.89,16.39,3359736250
300487.SZ,蓝晓科技,2017-08-17,16.68,16.89,3462957062
300487.SZ,蓝晓科技,2017-08-18,16.78,16.98,3481172500
300487.SZ,蓝晓科技,2017-08-21,17.03,16.81,3446765562
300487.SZ,蓝晓科技,2017-08-22,16.78,16.54,3390095312
300487.SZ,蓝晓科技,2017-08-23,16.46,16.73,3430574062
300487.SZ,蓝晓科技,2017-08-24,16.89,16.37,3355688375
300487.SZ,蓝晓科技,2017-08-25,16.44,16.58,3398191062
300487.SZ,蓝晓科技,2017-08-28,16.57,16.88,3460933125
300487.SZ,蓝晓科技,2017-08-29,16.93,16.83,3450813438
300487.SZ,蓝晓科技,2017-08-30,16.78,16.71,3426526188
300487.SZ,蓝晓科技,2017-08-31,16.68,16.82,3448789500
300487.SZ,蓝晓科技,2017-09-01,16.81,16.88,3460933125
300487.SZ,蓝晓科技,2017-09-04,16.86,17.25,3535818812
300487.SZ,蓝晓科技,2017-09-05,17.32,17.05,3495340062
300487.SZ,蓝晓科技,2017-09-06,17.01,17.75,3639039625
300487.SZ,蓝晓科技,2017-09-07,17.59,18.11,3711901375
300487.SZ,蓝晓科技,2017-09-08,17.98,17.97,3683566250
300487.SZ,蓝晓科技,2017-09-11,17.91,18.12,3713925313
300487.SZ,蓝晓科技,2017-09-12,18.24,18.53,3798930688
300487.SZ,蓝晓科技,2017-09-13,18.40,18.26,3744284375
300487.SZ,蓝晓科技,2017-09-14,18.24,18.02,3693685938
300487.SZ,蓝晓科技,2017-09-15,18.11,18.94,3881912125
300487.SZ,蓝晓科技,2017-09-18,19.07,19.49,3995252625
300487.SZ,蓝晓科技,2017-09-19,19.23,20.30,4161215500
300487.SZ,蓝晓科技,2017-09-20,21.03,21.26,4357537438
300487.SZ,蓝晓科技,2017-09-21,21.23,20.39,4179430937
300487.SZ,蓝晓科技,2017-09-22,20.19,20.44,4189550625
300487.SZ,蓝晓科技,2017-09-25,19.92,19.23,3942630250
300487.SZ,蓝晓科技,2017-09-26,19.29,18.91,3875840312
300487.SZ,蓝晓科技,2017-09-27,19.00,19.09,3914295125
300487.SZ,蓝晓科技,2017-09-28,19.08,18.77,3847505188
300487.SZ,蓝晓科技,2017-09-29,18.83,19.15,3926438750
300487.SZ,蓝晓科技,2017-10-09,19.17,19.90,4080258000
300487.SZ,蓝晓科技,2017-10-10,19.74,20.65,4234077250
300487.SZ,蓝晓科技,2017-10-11,20.39,20.17,4134904312
300487.SZ,蓝晓科技,2017-10-12,20.04,19.78,4055970750
300487.SZ,蓝晓科技,2017-10-13,19.72,19.95,4090377688
300487.SZ,蓝晓科技,2017-10-16,19.74,18.28,3748332250
300487.SZ,蓝晓科技,2017-10-17,18.12,18.36,3764523750
300487.SZ,蓝晓科技,2017-10-18,18.35,17.93,3675470500
300487.SZ,蓝晓科技,2017-10-19,17.97,17.96,3681542313
300487.SZ,蓝晓科技,2017-10-20,17.96,18.26,3744284375
300487.SZ,蓝晓科技,2017-10-23,18.22,18.44,3780715250
300487.SZ,蓝晓科技,2017-10-24,18.40,18.09,3707853500
300487.SZ,蓝晓科技,2017-10-25,18.10,18.39,3770595562
300487.SZ,蓝晓科技,2017-10-26,18.46,18.62,3817146125
300487.SZ,蓝晓科技,2017-10-27,18.45,18.26,3744284375
300487.SZ,蓝晓科技,2017-10-30,18.18,17.18,3521651250
300487.SZ,蓝晓科技,2017-10-31,17.24,17.49,3586417250
300487.SZ,蓝晓科技,2017-11-01,17.49,17.49,3586417250
300487.SZ,蓝晓科技,2017-11-02,17.50,17.00,3485220375
300487.SZ,蓝晓科技,2017-11-03,16.84,16.75,3434621938
300487.SZ,蓝晓科技,2017-11-06,17.77,18.43,3778691313
300487.SZ,蓝晓科技,2017-11-07,18.56,19.15,3926438750
300487.SZ,蓝晓科技,2017-11-08,18.97,18.78,3849529125
300487.SZ,蓝晓科技,2017-11-09,18.59,19.57,4011444125
300487.SZ,蓝晓科技,2017-11-10,19.40,19.40,3977037187
300487.SZ,蓝晓科技,2017-11-13,19.20,19.26,3948702063
300487.SZ,蓝晓科技,2017-11-14,19.25,18.81,3855600938
300487.SZ,蓝晓科技,2017-11-15,18.82,18.97,3890007875
300487.SZ,蓝晓科技,2017-11-16,18.89,18.67,3827265812
300487.SZ,蓝晓科技,2017-11-17,18.53,17.52,3592489062
300487.SZ,蓝晓科技,2017-11-20,17.07,17.99,3687614125
300487.SZ,蓝晓科技,2017-11-21,18.10,18.09,3707853500
300487.SZ,蓝晓科技,2017-11-22,18.08,17.97,3683566250
300487.SZ,蓝晓科技,2017-11-23,17.90,17.29,3543914563
300487.SZ,蓝晓科技,2017-11-24,17.56,17.78,3645111438
300487.SZ,蓝晓科技,2017-11-27,17.85,17.77,3643087500
300487.SZ,蓝晓科技,2017-11-28,17.56,17.98,3685590188
300487.SZ,蓝晓科技,2017-11-29,17.98,18.18,3728092875
300487.SZ,蓝晓科技,2017-11-30,18.02,17.90,3669398688
300487.SZ,蓝晓科技,2017-12-01,17.80,18.05,3699757750
300487.SZ,蓝晓科技,2017-12-04,18.05,17.70,3628919938
300487.SZ,蓝晓科技,2017-12-05,17.75,16.66,3416406500
300487.SZ,蓝晓科技,2017-12-06,16.68,16.93,3471052812
300487.SZ,蓝晓科技,2017-12-07,16.92,16.78,3440693750
300487.SZ,蓝晓科技,2017-12-08,16.86,16.93,3471052812
300487.SZ,蓝晓科技,2017-12-11,16.78,17.09,3503435812
300487.SZ,蓝晓科技,2017-12-12,17.16,16.81,3446765562
300487.SZ,蓝晓科技,2017-12-13,16.68,16.87,3458909188
300487.SZ,蓝晓科技,2017-12-14,16.88,16.76,3436645875
300487.SZ,蓝晓科技,2017-12-15,16.77,16.62,3408310750
300487.SZ,蓝晓科技,2017-12-18,16.88,17.10,3505459750
300487.SZ,蓝晓科技,2017-12-19,17.12,16.95,3475100688
300487.SZ,蓝晓科技,2017-12-20,16.94,16.88,3460933125
300487.SZ,蓝晓科技,2017-12-21,16.78,16.86,3456885250
300487.SZ,蓝晓科技,2017-12-22,16.78,16.53,3388071375
300487.SZ,蓝晓科技,2017-12-25,16.69,16.18,3317233562
300487.SZ,蓝晓科技,2017-12-26,16.26,16.39,3359736250
300487.SZ,蓝晓科技,2017-12-27,16.51,16.60,3402238937
300487.SZ,蓝晓科技,2017-12-28,16.53,16.73,3430574062
300487.SZ,蓝晓科技,2017-12-29,16.62,16.80,3444741625
300487.SZ,蓝晓科技,2018-01-02,16.73,16.84,3452837375
300487.SZ,蓝晓科技,2018-01-03,16.78,16.87,3458909188
300487.SZ,蓝晓科技,2018-01-04,16.85,16.81,3446765562
300487.SZ,蓝晓科技,2018-01-05,16.78,16.78,3440693750
300487.SZ,蓝晓科技,2018-01-08,16.89,16.57,3396167125
300487.SZ,蓝晓科技,2018-01-09,16.74,16.92,3469028875
300487.SZ,蓝晓科技,2018-01-10,16.98,17.43,3574273625
300487.SZ,蓝晓科技,2018-01-11,17.48,18.09,3707853500
300487.SZ,蓝晓科技,2018-01-12,17.96,17.87,3663326875
300487.SZ,蓝晓科技,2018-01-15,19.66,19.66,4029659562
300487.SZ,蓝晓科技,2018-01-16,19.72,21.62,4432423125
300487.SZ,蓝晓科技,2018-01-17,22.41,23.78,4875665438
300487.SZ,蓝晓科技,2018-01-18,25.67,26.16,5363434375
300487.SZ,蓝晓科技,2018-01-19,28.12,28.78,5899777812
300487.SZ,蓝晓科技,2018-01-22,28.78,28.78,5899777812
300487.SZ,蓝晓科技,2018-01-23,28.78,28.78,5899777812
300487.SZ,蓝晓科技,2018-01-24,28.78,28.78,5899777812
300487.SZ,蓝晓科技,2018-01-25,28.78,28.78,5899777812
300487.SZ,蓝晓科技,2018-01-26,29.62,31.66,6490767562
300487.SZ,蓝晓科技,2018-01-29,33.94,30.70,6294445625
300487.SZ,蓝晓科技,2018-01-30,30.06,31.62,6482671812
300487.SZ,蓝晓科技,2018-01-31,29.62,29.62,6071812500
300487.SZ,蓝晓科技,2018-02-01,30.20,28.41,5824892125
300487.SZ,蓝晓科技,2018-02-02,25.57,25.57,5241998125
300487.SZ,蓝晓科技,2018-02-05,24.98,24.98,5120561875
300487.SZ,蓝晓科技,2018-02-06,24.27,24.20,4960670812
300487.SZ,蓝晓科技,2018-02-07,24.69,23.26,4768396750
300487.SZ,蓝晓科技,2018-02-08,23.27,23.69,4857450000
300487.SZ,蓝晓科技,2018-02-09,22.81,21.43,4393968312
300487.SZ,蓝晓科技,2018-02-12,21.70,23.58,4833162750
300487.SZ,蓝晓科技,2018-02-13,24.58,21.99,4507308812
300487.SZ,蓝晓科技,2018-02-14,21.59,21.72,4452662500
300487.SZ,蓝晓科技,2018-02-22,22.18,23.89,4897928750
300487.SZ,蓝晓科技,2018-02-23,24.91,26.28,5387721625
300487.SZ,蓝晓科技,2018-02-26,27.64,28.91,5926089000
300487.SZ,蓝晓科技,2018-02-27,28.33,27.79,5697384062
300487.SZ,蓝晓科技,2018-02-28,27.23,27.54,5646785625
300487.SZ,蓝晓科技,2018-03-01,26.66,29.40,6027285875
300487.SZ,蓝晓科技,2018-03-02,28.53,27.31,5598211125
300487.SZ,蓝晓科技,2018-03-05,27.33,27.86,5711551625
300487.SZ,蓝晓科技,2018-03-06,27.74,29.12,5970615625
300487.SZ,蓝晓科技,2018-03-07,28.64,28.74,5891682062
300487.SZ,蓝晓科技,2018-03-08,28.62,29.13,5972639562
300487.SZ,蓝晓科技,2018-03-09,28.00,29.52,6051573125
300487.SZ,蓝晓科技,2018-03-12,29.42,31.02,6359211625
300487.SZ,蓝晓科技,2018-03-13,30.72,29.82,6114315188
300487.SZ,蓝晓科技,2018-03-14,29.42,28.88,5920017188
300487.SZ,蓝晓科技,2018-03-15,28.33,27.94,5727743125
300487.SZ,蓝晓科技,2018-03-16,27.65,27.50,5638689875
300487.SZ,蓝晓科技,2018-03-19,27.28,27.52,5642737750
300487.SZ,蓝晓科技,2018-03-20,27.07,27.72,5683216500
300487.SZ,蓝晓科技,2018-03-21,27.63,27.35,5606306875
300487.SZ,蓝晓科技,2018-03-22,27.47,27.24,5584043562
300487.SZ,蓝晓科技,2018-03-23,25.67,24.51,5025436812
300487.SZ,蓝晓科技,2018-03-26,23.30,25.08,5140801250
300487.SZ,蓝晓科技,2018-03-27,27.58,27.58,5654881375
300487.SZ,蓝晓科技,2018-03-28,30.34,30.34,6219559938
300487.SZ,蓝晓科技,2018-03-29,33.37,33.37,6840908750
300487.SZ,蓝晓科技,2018-03-30,36.71,36.71,7524999625
300487.SZ,蓝晓科技,2018-04-02,40.38,40.38,8277904375
300487.SZ,蓝晓科技,2018-04-03,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-04,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-09,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-10,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-11,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-12,44.42,44.42,9105694812
300487.SZ,蓝晓科技,2018-04-13,44.43,39.97,8194922938
300487.SZ,蓝晓科技,2018-04-16,38.83,36.53,7488568750
300487.SZ,蓝晓科技,2018-04-17,36.82,35.49,7276055313
300487.SZ,蓝晓科技,2018-04-18,35.74,36.84,7553334750
300487.SZ,蓝晓科技,2018-04-19,36.53,35.75,7328677688
300487.SZ,蓝晓科技,2018-04-20,35.12,33.27,6820669375
300487.SZ,蓝晓科技,2018-04-23,33.59,35.00,7174858438
300487.SZ,蓝晓科技,2018-04-24,35.28,36.88,7561430500
300487.SZ,蓝晓科技,2018-04-25,36.14,36.01,7383324000
300487.SZ,蓝晓科技,2018-04-26,36.31,37.81,7751680625
300487.SZ,蓝晓科技,2018-04-27,37.44,37.40,7666675250
300487.SZ,蓝晓科技,2018-05-02,33.70,33.65,6899602938
300487.SZ,蓝晓科技,2018-05-03,32.13,32.80,6723520375
300487.SZ,蓝晓科技,2018-05-04,32.78,32.41,6644586812
300487.SZ,蓝晓科技,2018-05-07,32.71,34.06,6982584375
300487.SZ,蓝晓科技,2018-05-08,34.54,33.86,6942105625
300487.SZ,蓝晓科技,2018-05-09,34.03,33.95,6960321062
300487.SZ,蓝晓科技,2018-05-10,34.34,33.13,6792334250
300487.SZ,蓝晓科技,2018-05-11,33.21,36.45,7472377250
300487.SZ,蓝晓科技,2018-05-14,36.13,37.62,7713225812
300487.SZ,蓝晓科技,2018-05-15,37.43,38.24,7838709937
300487.SZ,蓝晓科技,2018-05-16,37.70,37.17,7620124688
300487.SZ,蓝晓科技,2018-05-17,37.17,37.50,7686914625
300487.SZ,蓝晓科技,2018-05-18,37.15,36.53,7488568750
300487.SZ,蓝晓科技,2018-05-21,36.72,37.27,7640364062
300487.SZ,蓝晓科技,2018-05-22,36.68,37.02,7589765625
300487.SZ,蓝晓科技,2018-05-23,36.70,38.10,7810374813
300487.SZ,蓝晓科技,2018-05-24,38.11,37.97,7784063625
300487.SZ,蓝晓科技,2018-05-25,37.75,37.17,7620124688
300487.SZ,蓝晓科技,2018-05-28,36.61,37.56,7701082187
300487.SZ,蓝晓科技,2018-05-29,37.18,36.28,7437970312
300487.SZ,蓝晓科技,2018-05-30,35.51,34.85,7144499375
300487.SZ,蓝晓科技,2018-05-31,35.54,34.98,7170810562
300487.SZ,蓝晓科技,2018-06-01,34.85,33.78,6925914125
300487.SZ,蓝晓科技,2018-06-04,34.06,32.11,6583868688
300487.SZ,蓝晓科技,2018-06-05,32.56,35.32,7241648375
300487.SZ,蓝晓科技,2018-06-06,37.42,36.32,7446066062
300487.SZ,蓝晓科技,2018-06-07,36.48,37.17,7620124688
300487.SZ,蓝晓科技,2018-06-08,37.60,37.51,7690962500
300487.SZ,蓝晓科技,2018-06-11,37.50,37.77,7743584875
300487.SZ,蓝晓科技,2018-06-12,37.66,38.10,7810374813
300487.SZ,蓝晓科技,2018-06-13,37.89,36.88,7545239000
300487.SZ,蓝晓科技,2018-06-14,36.68,37.42,7656555562
300487.SZ,蓝晓科技,2018-06-15,37.28,35.62,7288198938
300487.SZ,蓝晓科技,2018-06-19,39.19,39.19,8016816438
300487.SZ,蓝晓科技,2018-06-20,40.96,39.97,8176707500
300487.SZ,蓝晓科技,2018-06-21,38.58,35.97,7359036750
300487.SZ,蓝晓科技,2018-06-22,35.27,37.10,7589765625
300487.SZ,蓝晓科技,2018-06-25,37.10,36.06,7377252188
300487.SZ,蓝晓科技,2018-06-26,34.62,34.77,7114140312
300487.SZ,蓝晓科技,2018-06-27,34.82,34.89,7138427563
300487.SZ,蓝晓科技,2018-06-28,34.53,32.86,6723520375
300487.SZ,蓝晓科技,2018-06-29,32.88,33.61,6875315688
300487.SZ,蓝晓科技,2018-07-02,33.33,35.42,7245696250
300487.SZ,蓝晓科技,2018-07-03,35.11,35.69,7302366500
300487.SZ,蓝晓科技,2018-07-04,35.50,33.89,6934009875
300487.SZ,蓝晓科技,2018-07-05,33.64,33.45,6842932688
300487.SZ,蓝晓科技,2018-07-06,33.47,33.99,6954249250
300487.SZ,蓝晓科技,2018-07-09,34.18,34.54,7065565812
300487.SZ,蓝晓科技,2018-07-10,35.02,34.62,7083781250
300487.SZ,蓝晓科技,2018-07-11,33.64,34.31,7019015250
300487.SZ,蓝晓科技,2018-07-12,33.94,35.10,7180930250
300487.SZ,蓝晓科技,2018-07-13,35.15,36.25,7415707000
300487.SZ,蓝晓科技,2018-07-16,35.91,36.02,7369156437
300487.SZ,蓝晓科技,2018-07-17,35.97,36.95,7559406562
300487.SZ,蓝晓科技,2018-07-18,36.90,35.71,7306414375
300487.SZ,蓝晓科技,2018-07-19,35.22,34.58,7073661563
300487.SZ,蓝晓科技,2018-07-20,34.82,35.12,7184978125
300487.SZ,蓝晓科技,2018-07-23,35.61,35.46,7253792000
300487.SZ,蓝晓科技,2018-07-24,35.14,35.46,7253792000
300487.SZ,蓝晓科技,2018-07-25,35.52,35.30,7221409000
300487.SZ,蓝晓科技,2018-07-26,35.30,34.03,6962345000
300487.SZ,蓝晓科技,2018-07-27,33.83,34.24,7004847688
300487.SZ,蓝晓科技,2018-07-30,34.43,33.96,6948177438
300487.SZ,蓝晓科技,2018-07-31,34.19,34.53,7063541875
300487.SZ,蓝晓科技,2018-08-01,33.97,33.54,6861148125
300487.SZ,蓝晓科技,2018-08-02,33.33,31.96,6539342062
300487.SZ,蓝晓科技,2018-08-03,31.89,30.35,6209440250
300487.SZ,蓝晓科技,2018-08-06,30.08,28.97,5926089000
300487.SZ,蓝晓科技,2018-08-07,28.97,29.37,6009070438
300487.SZ,蓝晓科技,2018-08-08,29.28,29.39,6013118312
300487.SZ,蓝晓科技,2018-08-09,28.98,29.96,6128482750
300487.SZ,蓝晓科技,2018-08-10,29.78,30.33,6205392375
300487.SZ,蓝晓科技,2018-08-13,30.07,30.08,6154793938
300487.SZ,蓝晓科技,2018-08-14,30.32,29.48,6031333750
300487.SZ,蓝晓科技,2018-08-15,29.38,28.18,5766197938
300487.SZ,蓝晓科技,2018-08-16,27.79,27.49,5624522312
300487.SZ,蓝晓科技,2018-08-17,28.03,27.25,5575947812
300487.SZ,蓝晓科技,2018-08-20,27.20,27.44,5614402625
300487.SZ,蓝晓科技,2018-08-21,27.36,27.72,5671072875
300487.SZ,蓝晓科技,2018-08-22,27.70,27.25,5575947812
300487.SZ,蓝晓科技,2018-08-23,27.40,27.65,5656905312
300487.SZ,蓝晓科技,2018-08-24,27.72,27.39,5604282938
300487.SZ,蓝晓科技,2018-08-27,27.38,28.27,5784413375
300487.SZ,蓝晓科技,2018-08-28,28.18,29.56,6047525250
300487.SZ,蓝晓科技,2018-08-29,29.33,29.59,6053597062
300487.SZ,蓝晓科技,2018-08-30,29.89,28.69,5869418750
300487.SZ,蓝晓科技,2018-08-31,28.51,28.20,5770245812
300487.SZ,蓝晓科技,2018-09-03,28.36,28.03,5733814938
300487.SZ,蓝晓科技,2018-09-04,27.95,27.91,5709527688
300487.SZ,蓝晓科技,2018-09-05,27.91,27.62,5650833500
300487.SZ,蓝晓科技,2018-09-06,27.59,27.54,5634642000
300487.SZ,蓝晓科技,2018-09-07,27.47,27.65,5656905312
300487.SZ,蓝晓科技,2018-09-10,27.33,26.60,5442367938
300487.SZ,蓝晓科技,2018-09-11,26.42,26.24,5367482250
300487.SZ,蓝晓科技,2018-09-12,26.12,27.70,5667025000
300487.SZ,蓝晓科技,2018-09-13,27.80,27.40,5606306875
300487.SZ,蓝晓科技,2018-09-14,27.54,27.63,5652857438
300487.SZ,蓝晓科技,2018-09-17,26.94,25.92,5302716250
300487.SZ,蓝晓科技,2018-09-18,25.83,26.56,5434272188
300487.SZ,蓝晓科技,2018-09-19,26.51,26.75,5472727000
300487.SZ,蓝晓科技,2018-09-20,26.75,26.98,5519277562
300487.SZ,蓝晓科技,2018-09-21,26.86,27.68,5662977125
300487.SZ,蓝晓科技,2018-09-25,27.47,27.56,5638689875
300487.SZ,蓝晓科技,2018-09-26,27.82,27.63,5652857438
300487.SZ,蓝晓科技,2018-09-27,27.55,26.55,5432248250
300487.SZ,蓝晓科技,2018-09-28,26.66,28.56,5843107562
300487.SZ,蓝晓科技,2018-10-08,28.10,27.87,5701431938
300487.SZ,蓝晓科技,2018-10-09,28.05,27.97,5721671312
