代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002215.SZ,诺普信,2011-10-21,4.05,3.98,3955073600
002215.SZ,诺普信,2011-10-24,3.86,3.68,3654105600
002215.SZ,诺普信,2011-10-25,3.60,3.74,3717840000
002215.SZ,诺普信,2011-10-26,3.70,3.80,3774492800
002215.SZ,诺普信,2011-10-27,3.81,3.79,3760329600
002215.SZ,诺普信,2011-10-28,3.82,3.90,3877176000
002215.SZ,诺普信,2011-10-31,3.90,3.98,3947992000
002215.SZ,诺普信,2011-11-01,3.91,3.94,3912584000
002215.SZ,诺普信,2011-11-02,3.85,4.04,4011726400
002215.SZ,诺普信,2011-11-03,4.05,4.10,4068379200
002215.SZ,诺普信,2011-11-04,4.11,4.20,4167521600
002215.SZ,诺普信,2011-11-07,4.12,4.24,4213552000
002215.SZ,诺普信,2011-11-08,4.20,4.16,4132113600
002215.SZ,诺普信,2011-11-09,4.16,4.34,4305612800
002215.SZ,诺普信,2011-11-10,4.34,4.34,4305612800
002215.SZ,诺普信,2011-11-11,4.32,4.46,4433081600
002215.SZ,诺普信,2011-11-14,4.45,4.72,4691560000
002215.SZ,诺普信,2011-11-15,4.74,4.79,4758835200
002215.SZ,诺普信,2011-11-16,4.81,4.77,4734049600
002215.SZ,诺普信,2011-11-17,4.80,4.75,4716345600
002215.SZ,诺普信,2011-11-18,4.72,4.71,4673856000
002215.SZ,诺普信,2011-11-21,4.74,4.91,4872140800
002215.SZ,诺普信,2011-11-22,4.88,4.95,4918171200
002215.SZ,诺普信,2011-11-23,5.00,4.97,4935875200
002215.SZ,诺普信,2011-11-24,4.88,5.03,4999609600
002215.SZ,诺普信,2011-11-25,5.08,4.94,4911089600
002215.SZ,诺普信,2011-11-28,4.91,4.83,4794243200
002215.SZ,诺普信,2011-11-29,4.87,4.80,4762376000
002215.SZ,诺普信,2011-11-30,4.83,4.59,4560550400
002215.SZ,诺普信,2011-12-01,4.72,4.53,4496816000
002215.SZ,诺普信,2011-12-02,4.41,4.08,4047134400
002215.SZ,诺普信,2011-12-05,4.06,3.73,3707217600
002215.SZ,诺普信,2011-12-06,3.70,3.85,3824064000
002215.SZ,诺普信,2011-12-07,3.85,3.79,3767411200
002215.SZ,诺普信,2011-12-08,3.75,3.81,3785115200
002215.SZ,诺普信,2011-12-09,3.76,3.75,3721380800
002215.SZ,诺普信,2011-12-12,3.76,3.65,3625779200
002215.SZ,诺普信,2011-12-13,3.61,3.40,3377923200
002215.SZ,诺普信,2011-12-14,3.39,3.30,3278780800
002215.SZ,诺普信,2011-12-15,3.30,3.19,3169016000
002215.SZ,诺普信,2011-12-16,3.19,3.33,3310648000
002215.SZ,诺普信,2011-12-19,3.31,3.30,3282321600
002215.SZ,诺普信,2011-12-20,3.30,3.26,3236291200
002215.SZ,诺普信,2011-12-21,3.30,3.14,3122985600
002215.SZ,诺普信,2011-12-22,3.03,3.02,2995516800
002215.SZ,诺普信,2011-12-23,2.99,3.03,3009680000
002215.SZ,诺普信,2011-12-26,3.02,3.05,3030924800
002215.SZ,诺普信,2011-12-27,3.04,2.90,2882211200
002215.SZ,诺普信,2011-12-28,2.90,2.90,2882211200
002215.SZ,诺普信,2011-12-29,2.89,2.90,2878670400
002215.SZ,诺普信,2011-12-30,2.90,2.96,2938864000
002215.SZ,诺普信,2012-01-04,2.98,2.95,2928241600
002215.SZ,诺普信,2012-01-05,2.92,2.78,2761824000
002215.SZ,诺普信,2012-01-06,2.80,2.78,2765364800
002215.SZ,诺普信,2012-01-09,2.75,2.96,2942404800
002215.SZ,诺普信,2012-01-10,2.96,3.11,3084036800
002215.SZ,诺普信,2012-01-11,3.07,3.03,3013220800
002215.SZ,诺普信,2012-01-12,3.02,3.01,2988435200
002215.SZ,诺普信,2012-01-13,3.01,3.01,2988435200
002215.SZ,诺普信,2012-01-16,2.84,2.71,2694548800
002215.SZ,诺普信,2012-01-17,2.71,2.83,2807854400
002215.SZ,诺普信,2012-01-18,2.83,2.76,2744120000
002215.SZ,诺普信,2012-01-19,2.77,2.79,2772446400
002215.SZ,诺普信,2012-01-20,2.79,2.85,2832640000
002215.SZ,诺普信,2012-01-30,2.86,2.87,2850344000
002215.SZ,诺普信,2012-01-31,2.86,2.85,2829099200
002215.SZ,诺普信,2012-02-01,2.83,2.83,2814936000
002215.SZ,诺普信,2012-02-02,2.85,3.12,3098200000
002215.SZ,诺普信,2012-02-03,3.16,3.40,3381464000
002215.SZ,诺普信,2012-02-06,3.40,3.40,3381464000
002215.SZ,诺普信,2012-02-07,3.30,3.28,3253995200
002215.SZ,诺普信,2012-02-08,3.24,3.31,3289403200
002215.SZ,诺普信,2012-02-09,3.31,3.30,3275240000
002215.SZ,诺普信,2012-02-10,3.29,3.39,3367300800
002215.SZ,诺普信,2012-02-13,3.35,3.44,3420412800
002215.SZ,诺普信,2012-02-14,3.42,3.36,3338974400
002215.SZ,诺普信,2012-02-15,3.36,3.42,3392086400
002215.SZ,诺普信,2012-02-16,3.42,3.49,3469984000
002215.SZ,诺普信,2012-02-17,3.44,3.43,3406249600
002215.SZ,诺普信,2012-02-20,3.49,3.38,3356678400
002215.SZ,诺普信,2012-02-21,3.35,3.42,3399168000
002215.SZ,诺普信,2012-02-22,3.42,3.55,3523096000
002215.SZ,诺普信,2012-02-23,3.55,3.54,3519555200
002215.SZ,诺普信,2012-02-24,3.54,3.57,3544340800
002215.SZ,诺普信,2012-02-27,3.58,3.57,3547881600
002215.SZ,诺普信,2012-02-28,3.55,3.47,3448739200
002215.SZ,诺普信,2012-02-29,3.45,3.45,3423953600
002215.SZ,诺普信,2012-03-01,3.44,3.47,3441657600
002215.SZ,诺普信,2012-03-02,3.47,3.52,3498310400
002215.SZ,诺普信,2012-03-05,3.55,3.50,3480606400
002215.SZ,诺普信,2012-03-06,3.51,3.39,3370841600
002215.SZ,诺普信,2012-03-07,3.35,3.32,3296484800
002215.SZ,诺普信,2012-03-08,3.34,3.38,3356678400
002215.SZ,诺普信,2012-03-09,3.40,3.43,3402708800
002215.SZ,诺普信,2012-03-12,3.44,3.42,3392086400
002215.SZ,诺普信,2012-03-13,3.42,3.53,3505392000
002215.SZ,诺普信,2012-03-14,3.55,3.37,3349596800
002215.SZ,诺普信,2012-03-15,3.35,3.28,3253995200
002215.SZ,诺普信,2012-03-16,3.28,3.33,3310648000
002215.SZ,诺普信,2012-03-19,3.33,3.38,3353137600
002215.SZ,诺普信,2012-03-20,3.37,3.26,3232750400
002215.SZ,诺普信,2012-03-21,3.27,3.30,3278780800
002215.SZ,诺普信,2012-03-22,3.31,3.27,3243372800
002215.SZ,诺普信,2012-03-23,3.26,3.28,3253995200
002215.SZ,诺普信,2012-03-26,3.30,3.26,3232750400
002215.SZ,诺普信,2012-03-27,3.26,3.27,3246913600
002215.SZ,诺普信,2012-03-28,3.27,3.14,3119444800
002215.SZ,诺普信,2012-03-29,3.12,2.94,2921160000
002215.SZ,诺普信,2012-03-30,2.94,2.94,2921160000
002215.SZ,诺普信,2012-04-05,2.89,2.99,2967190400
002215.SZ,诺普信,2012-04-06,2.99,2.99,2967190400
002215.SZ,诺普信,2012-04-09,2.98,2.90,2878670400
002215.SZ,诺普信,2012-04-10,2.87,2.94,2917619200
002215.SZ,诺普信,2012-04-11,2.91,2.92,2903456000
002215.SZ,诺普信,2012-04-12,2.94,3.00,2981353600
002215.SZ,诺普信,2012-04-13,3.06,3.30,3278780800
002215.SZ,诺普信,2012-04-16,3.32,3.36,3335433600
002215.SZ,诺普信,2012-04-17,3.32,3.23,3207964800
002215.SZ,诺普信,2012-04-18,3.22,3.28,3257536000
002215.SZ,诺普信,2012-04-19,3.24,3.21,3190260800
002215.SZ,诺普信,2012-04-20,3.18,3.21,3183179200
002215.SZ,诺普信,2012-04-23,3.21,3.11,3084036800
002215.SZ,诺普信,2012-04-24,3.04,2.98,2956568000
002215.SZ,诺普信,2012-04-25,2.98,3.00,2977812800
002215.SZ,诺普信,2012-04-26,3.00,3.15,3130067200
002215.SZ,诺普信,2012-04-27,3.13,3.06,3038006400
002215.SZ,诺普信,2012-05-02,3.11,3.15,3130067200
002215.SZ,诺普信,2012-05-03,3.16,3.19,3239498400
002215.SZ,诺普信,2012-05-04,3.19,3.21,3261240000
002215.SZ,诺普信,2012-05-07,3.17,3.18,3228627600
002215.SZ,诺普信,2012-05-08,3.18,3.22,3272110800
002215.SZ,诺普信,2012-05-09,3.18,3.12,3170650000
002215.SZ,诺普信,2012-05-10,3.15,3.18,3235874800
002215.SZ,诺普信,2012-05-11,3.18,3.18,3235874800
002215.SZ,诺普信,2012-05-14,3.24,3.12,3174273600
002215.SZ,诺普信,2012-05-15,3.06,3.03,3083683600
002215.SZ,诺普信,2012-05-16,3.03,2.98,3029329600
002215.SZ,诺普信,2012-05-17,2.98,3.03,3076436400
002215.SZ,诺普信,2012-05-18,3.00,2.96,3003964400
002215.SZ,诺普信,2012-05-21,2.96,2.96,3003964400
002215.SZ,诺普信,2012-05-22,2.98,3.02,3069189200
002215.SZ,诺普信,2012-05-23,3.02,3.02,3069189200
002215.SZ,诺普信,2012-05-24,2.96,2.97,3018458800
002215.SZ,诺普信,2012-05-25,2.97,2.92,2964104800
002215.SZ,诺普信,2012-05-28,2.93,3.03,3080060000
002215.SZ,诺普信,2012-05-29,3.07,3.07,3116296000
002215.SZ,诺普信,2012-05-30,3.04,3.03,3076436400
002215.SZ,诺普信,2012-05-31,3.04,3.04,3094554400
002215.SZ,诺普信,2012-06-01,3.06,3.01,3061942000
002215.SZ,诺普信,2012-06-04,2.94,2.88,2924245200
002215.SZ,诺普信,2012-06-05,2.88,2.88,2927868800
002215.SZ,诺普信,2012-06-06,2.90,2.91,2956857600
002215.SZ,诺普信,2012-06-07,2.95,2.94,2985846400
002215.SZ,诺普信,2012-06-08,2.95,2.93,2982222800
002215.SZ,诺普信,2012-06-11,2.93,2.99,3036576800
002215.SZ,诺普信,2012-06-12,2.96,2.96,3003964400
002215.SZ,诺普信,2012-06-13,2.97,3.02,3069189200
002215.SZ,诺普信,2012-06-14,3.03,3.03,3080060000
002215.SZ,诺普信,2012-06-15,3.05,3.06,3109048800
002215.SZ,诺普信,2012-06-18,3.06,3.04,3043824000
002215.SZ,诺普信,2012-06-19,3.06,3.11,3116296000
002215.SZ,诺普信,2012-06-20,3.12,3.08,3083683600
002215.SZ,诺普信,2012-06-21,3.06,2.96,2964104800
002215.SZ,诺普信,2012-06-25,2.94,2.91,2913374400
002215.SZ,诺普信,2012-06-26,2.91,2.91,2916998000
002215.SZ,诺普信,2012-06-27,2.90,2.85,2848149600
002215.SZ,诺普信,2012-06-28,2.86,2.79,2797419200
002215.SZ,诺普信,2012-06-29,2.78,2.81,2811913600
002215.SZ,诺普信,2012-07-02,2.84,2.83,2837278800
002215.SZ,诺普信,2012-07-03,2.83,2.82,2822784400
002215.SZ,诺普信,2012-07-04,2.83,2.82,2822784400
002215.SZ,诺普信,2012-07-05,2.82,2.69,2695958400
002215.SZ,诺普信,2012-07-06,2.71,2.72,2724947200
002215.SZ,诺普信,2012-07-09,2.69,2.58,2583626800
002215.SZ,诺普信,2012-07-10,2.58,2.68,2681464000
002215.SZ,诺普信,2012-07-11,2.66,2.64,2641604400
002215.SZ,诺普信,2012-07-12,2.61,2.68,2685087600
002215.SZ,诺普信,2012-07-13,2.68,2.65,2652475200
002215.SZ,诺普信,2012-07-16,2.65,2.50,2500284000
002215.SZ,诺普信,2012-07-17,2.48,2.56,2561885200
002215.SZ,诺普信,2012-07-18,2.56,2.72,2721323600
002215.SZ,诺普信,2012-07-19,2.71,2.69,2695958400
002215.SZ,诺普信,2012-07-20,2.69,2.66,2659722400
002215.SZ,诺普信,2012-07-23,2.64,2.68,2681464000
002215.SZ,诺普信,2012-07-24,2.64,2.67,2674216800
002215.SZ,诺普信,2012-07-25,2.65,2.62,2627110000
002215.SZ,诺普信,2012-07-26,2.65,2.61,2608992000
002215.SZ,诺普信,2012-07-27,2.62,2.61,2608992000
002215.SZ,诺普信,2012-07-30,2.62,2.51,2511154800
002215.SZ,诺普信,2012-07-31,2.49,2.55,2551014400
002215.SZ,诺普信,2012-08-01,2.55,2.58,2580003200
002215.SZ,诺普信,2012-08-02,2.58,2.54,2540143600
002215.SZ,诺普信,2012-08-03,2.56,2.62,2627110000
002215.SZ,诺普信,2012-08-06,2.61,2.69,2692334800
002215.SZ,诺普信,2012-08-07,2.69,2.72,2721323600
002215.SZ,诺普信,2012-08-08,2.78,2.72,2724947200
002215.SZ,诺普信,2012-08-09,2.70,2.75,2750312400
002215.SZ,诺普信,2012-08-10,2.74,2.74,2746688800
002215.SZ,诺普信,2012-08-13,2.76,2.81,2815537200
002215.SZ,诺普信,2012-08-14,2.89,3.10,3098178000
002215.SZ,诺普信,2012-08-15,3.11,3.16,3163402800
002215.SZ,诺普信,2012-08-16,3.09,3.03,3029329600
002215.SZ,诺普信,2012-08-17,3.03,3.10,3105425200
002215.SZ,诺普信,2012-08-20,3.11,3.13,3130790400
002215.SZ,诺普信,2012-08-21,3.09,3.10,3101801600
002215.SZ,诺普信,2012-08-22,3.08,3.00,3000340800
002215.SZ,诺普信,2012-08-23,2.97,3.17,3174273600
002215.SZ,诺普信,2012-08-24,3.15,3.11,3112672400
002215.SZ,诺普信,2012-08-27,3.02,2.93,2935116000
002215.SZ,诺普信,2012-08-28,2.91,2.92,2924245200
002215.SZ,诺普信,2012-08-29,2.92,2.89,2888009200
002215.SZ,诺普信,2012-08-30,2.85,2.88,2884385600
002215.SZ,诺普信,2012-08-31,2.86,2.93,2931492400
002215.SZ,诺普信,2012-09-03,2.91,3.07,3072812800
002215.SZ,诺普信,2012-09-04,3.06,2.98,2978599200
002215.SZ,诺普信,2012-09-05,2.97,2.97,2974975600
002215.SZ,诺普信,2012-09-06,2.97,2.96,2964104800
002215.SZ,诺普信,2012-09-07,2.99,3.05,3051071200
002215.SZ,诺普信,2012-09-10,3.04,3.12,3123543200
002215.SZ,诺普信,2012-09-11,3.09,3.11,3116296000
002215.SZ,诺普信,2012-09-12,3.13,3.10,3105425200
002215.SZ,诺普信,2012-09-13,3.11,3.00,3003964400
002215.SZ,诺普信,2012-09-14,3.01,2.95,2956857600
002215.SZ,诺普信,2012-09-17,2.95,2.85,2848149600
002215.SZ,诺普信,2012-09-18,2.83,2.87,2877138400
002215.SZ,诺普信,2012-09-19,2.87,2.94,2942363200
002215.SZ,诺普信,2012-09-20,2.93,2.75,2750312400
002215.SZ,诺普信,2012-09-21,2.75,2.75,2753936000
002215.SZ,诺普信,2012-09-24,2.72,2.75,2753936000
002215.SZ,诺普信,2012-09-25,2.75,2.69,2695958400
002215.SZ,诺普信,2012-09-26,2.69,2.59,2590874000
002215.SZ,诺普信,2012-09-27,2.61,2.69,2692334800
002215.SZ,诺普信,2012-09-28,2.68,2.72,2724947200
002215.SZ,诺普信,2012-10-08,2.72,2.73,2735818000
002215.SZ,诺普信,2012-10-09,2.73,2.80,2801042800
002215.SZ,诺普信,2012-10-10,2.79,2.84,2844526000
002215.SZ,诺普信,2012-10-11,2.84,2.78,2779301200
002215.SZ,诺普信,2012-10-12,2.79,2.79,2790172000
002215.SZ,诺普信,2012-10-15,2.81,2.72,2724947200
002215.SZ,诺普信,2012-10-16,2.73,2.73,2735818000
002215.SZ,诺普信,2012-10-17,2.75,2.81,2808290000
002215.SZ,诺普信,2012-10-18,2.81,2.85,2851773200
002215.SZ,诺普信,2012-10-19,2.85,2.82,2822784400
002215.SZ,诺普信,2012-10-22,2.79,2.83,2833655200
002215.SZ,诺普信,2012-10-23,2.82,2.77,2775677600
002215.SZ,诺普信,2012-10-24,2.77,2.72,2721323600
002215.SZ,诺普信,2012-10-25,2.72,2.72,2717700000
002215.SZ,诺普信,2012-10-26,2.71,2.66,2663346000
002215.SZ,诺普信,2012-10-29,2.65,2.68,2681464000
002215.SZ,诺普信,2012-10-30,2.68,2.74,2739441600
002215.SZ,诺普信,2012-10-31,2.74,2.74,2739441600
002215.SZ,诺普信,2012-11-01,2.74,2.80,2801042800
002215.SZ,诺普信,2012-11-02,2.80,2.78,2782924800
002215.SZ,诺普信,2012-11-05,2.76,2.77,2768430400
002215.SZ,诺普信,2012-11-06,2.75,2.69,2688711200
002215.SZ,诺普信,2012-11-07,2.69,2.68,2681464000
002215.SZ,诺普信,2012-11-08,2.67,2.61,2612615600
002215.SZ,诺普信,2012-11-09,2.61,2.63,2630733600
002215.SZ,诺普信,2012-11-12,2.63,2.66,2659722400
002215.SZ,诺普信,2012-11-13,2.66,2.60,2601744800
002215.SZ,诺普信,2012-11-14,2.59,2.60,2601744800
002215.SZ,诺普信,2012-11-15,2.58,2.55,2554638000
002215.SZ,诺普信,2012-11-16,2.54,2.53,2528086200
002215.SZ,诺普信,2012-11-19,2.54,2.55,2553439500
002215.SZ,诺普信,2012-11-20,2.56,2.54,2538951900
002215.SZ,诺普信,2012-11-21,2.53,2.56,2564305200
002215.SZ,诺普信,2012-11-22,2.56,2.54,2538951900
002215.SZ,诺普信,2012-11-23,2.51,2.54,2542573800
002215.SZ,诺普信,2012-11-26,2.55,2.53,2528086200
002215.SZ,诺普信,2012-11-27,2.53,2.37,2375966400
002215.SZ,诺普信,2012-11-28,2.37,2.31,2307150300
002215.SZ,诺普信,2012-11-29,2.30,2.29,2289040800
002215.SZ,诺普信,2012-11-30,2.28,2.30,2299906500
002215.SZ,诺普信,2012-12-03,2.30,2.18,2184005700
002215.SZ,诺普信,2012-12-04,2.18,2.22,2223846600
002215.SZ,诺普信,2012-12-05,2.23,2.30,2296284600
002215.SZ,诺普信,2012-12-06,2.30,2.28,2281797000
002215.SZ,诺普信,2012-12-07,2.28,2.37,2375966400
002215.SZ,诺普信,2012-12-10,2.38,2.49,2491867200
002215.SZ,诺普信,2012-12-11,2.49,2.51,2509976700
002215.SZ,诺普信,2012-12-12,2.50,2.48,2477379600
002215.SZ,诺普信,2012-12-13,2.48,2.47,2470135800
002215.SZ,诺普信,2012-12-14,2.47,2.57,2571549000
002215.SZ,诺普信,2012-12-17,2.57,2.55,2553439500
002215.SZ,诺普信,2012-12-18,2.56,2.54,2538951900
002215.SZ,诺普信,2012-12-19,2.79,2.79,2792484900
002215.SZ,诺普信,2012-12-20,2.85,2.75,2756265900
002215.SZ,诺普信,2012-12-21,2.77,2.78,2777997300
002215.SZ,诺普信,2012-12-24,2.74,2.75,2756265900
002215.SZ,诺普信,2012-12-25,2.74,2.81,2806972500
002215.SZ,诺普信,2012-12-26,2.80,2.81,2814216300
002215.SZ,诺普信,2012-12-27,2.81,2.88,2879410500
002215.SZ,诺普信,2012-12-28,2.86,2.86,2857679100
002215.SZ,诺普信,2012-12-31,2.86,2.86,2857679100
002215.SZ,诺普信,2013-01-04,2.87,2.84,2839569600
002215.SZ,诺普信,2013-01-07,2.83,2.85,2854057200
002215.SZ,诺普信,2013-01-08,2.86,2.96,2962714200
002215.SZ,诺普信,2013-01-09,2.97,2.93,2933739000
002215.SZ,诺普信,2013-01-10,2.94,2.95,2948226600
002215.SZ,诺普信,2013-01-11,2.94,2.84,2839569600
002215.SZ,诺普信,2013-01-14,2.82,2.95,2955470400
002215.SZ,诺普信,2013-01-15,2.95,3.06,3064127400
002215.SZ,诺普信,2013-01-16,3.04,3.01,3013420800
002215.SZ,诺普信,2013-01-17,3.01,3.08,3078615000
002215.SZ,诺普信,2013-01-18,3.08,3.14,3143809200
002215.SZ,诺普信,2013-01-21,3.15,3.12,3122077800
002215.SZ,诺普信,2013-01-22,3.15,3.05,3053261700
002215.SZ,诺普信,2013-01-23,3.04,3.05,3049639800
002215.SZ,诺普信,2013-01-24,3.35,3.15,3151053000
002215.SZ,诺普信,2013-01-25,3.08,3.04,3046017900
002215.SZ,诺普信,2013-01-28,3.01,3.19,3187272000
002215.SZ,诺普信,2013-01-29,3.19,3.25,3248844300
002215.SZ,诺普信,2013-01-30,3.25,3.23,3230734800
002215.SZ,诺普信,2013-01-31,3.20,3.20,3205381500
002215.SZ,诺普信,2013-02-01,3.22,3.24,3245222400
002215.SZ,诺普信,2013-02-04,3.27,3.26,3263331900
002215.SZ,诺普信,2013-02-05,3.24,3.23,3230734800
002215.SZ,诺普信,2013-02-06,3.23,3.21,3209003400
002215.SZ,诺普信,2013-02-07,3.19,3.21,3212625300
002215.SZ,诺普信,2013-02-08,3.20,3.24,3245222400
002215.SZ,诺普信,2013-02-18,3.25,3.24,3245222400
002215.SZ,诺普信,2013-02-19,3.24,3.12,3118455900
002215.SZ,诺普信,2013-02-20,3.12,3.16,3165540600
002215.SZ,诺普信,2013-02-21,3.16,3.10,3103968300
002215.SZ,诺普信,2013-02-22,3.08,3.07,3071371200
002215.SZ,诺普信,2013-02-25,3.07,3.11,3114834000
002215.SZ,诺普信,2013-02-26,3.08,3.07,3074993100
002215.SZ,诺普信,2013-02-27,3.07,3.08,3082236900
002215.SZ,诺普信,2013-02-28,3.09,3.14,3143809200
002215.SZ,诺普信,2013-03-01,3.14,3.17,3172784400
002215.SZ,诺普信,2013-03-04,3.22,3.15,3147431100
002215.SZ,诺普信,2013-03-05,3.15,3.23,3227112900
002215.SZ,诺普信,2013-03-06,3.23,3.45,3448048800
002215.SZ,诺普信,2013-03-07,3.44,3.35,3350257500
002215.SZ,诺普信,2013-03-08,3.36,3.29,3295929000
002215.SZ,诺普信,2013-03-11,3.32,3.28,3285063300
002215.SZ,诺普信,2013-03-12,3.28,3.21,3212625300
002215.SZ,诺普信,2013-03-13,3.21,3.21,3216247200
002215.SZ,诺普信,2013-03-14,3.19,3.21,3209003400
002215.SZ,诺普信,2013-03-15,3.21,3.22,3223491000
002215.SZ,诺普信,2013-03-18,3.21,3.11,3114834000
002215.SZ,诺普信,2013-03-19,3.10,3.13,3132943500
002215.SZ,诺普信,2013-03-20,3.13,3.23,3234356700
002215.SZ,诺普信,2013-03-21,3.21,3.23,3227112900
002215.SZ,诺普信,2013-03-22,3.22,3.30,3299550900
002215.SZ,诺普信,2013-03-25,3.30,3.36,3361123200
002215.SZ,诺普信,2013-03-26,3.37,3.34,3346635600
002215.SZ,诺普信,2013-03-27,3.34,3.31,3314038500
002215.SZ,诺普信,2013-03-28,3.29,3.16,3161918700
002215.SZ,诺普信,2013-03-29,3.17,3.17,3169162500
002215.SZ,诺普信,2013-04-01,3.17,3.26,3259710000
002215.SZ,诺普信,2013-04-02,3.29,3.18,3183650100
002215.SZ,诺普信,2013-04-03,3.23,3.17,3172784400
002215.SZ,诺普信,2013-04-08,3.13,3.24,3237978600
002215.SZ,诺普信,2013-04-09,3.24,3.29,3292307100
002215.SZ,诺普信,2013-04-10,3.29,3.21,3216247200
002215.SZ,诺普信,2013-04-11,3.21,3.17,3176406300
002215.SZ,诺普信,2013-04-12,3.14,3.20,3198137700
002215.SZ,诺普信,2013-04-15,3.20,3.10,3100346400
002215.SZ,诺普信,2013-04-16,3.08,3.13,3129321600
002215.SZ,诺普信,2013-04-17,3.14,3.14,3140187300
002215.SZ,诺普信,2013-04-18,3.13,3.11,3111212100
002215.SZ,诺普信,2013-04-19,3.19,3.30,3303172800
002215.SZ,诺普信,2013-04-22,3.26,3.41,3415451700
002215.SZ,诺普信,2013-04-23,3.42,3.32,3324904200
002215.SZ,诺普信,2013-04-24,3.34,3.52,3524108700
002215.SZ,诺普信,2013-04-25,3.55,3.54,3542218200
002215.SZ,诺普信,2013-04-26,3.50,3.52,3524108700
002215.SZ,诺普信,2013-05-02,3.52,3.66,3661740900
002215.SZ,诺普信,2013-05-03,3.65,3.62,3625521900
002215.SZ,诺普信,2013-05-06,3.64,3.76,3766776000
002215.SZ,诺普信,2013-05-07,3.75,3.76,3766776000
002215.SZ,诺普信,2013-05-08,3.77,3.80,3806616900
002215.SZ,诺普信,2013-05-09,3.77,3.70,3697959900
002215.SZ,诺普信,2013-05-10,3.67,3.67,3676228500
002215.SZ,诺普信,2013-05-13,3.66,3.73,3734178900
002215.SZ,诺普信,2013-05-14,3.70,3.63,3636387600
002215.SZ,诺普信,2013-05-15,3.64,3.67,3676228500
002215.SZ,诺普信,2013-05-16,3.68,3.81,3813860700
002215.SZ,诺普信,2013-05-17,3.80,3.94,3944249100
002215.SZ,诺普信,2013-05-20,3.95,4.15,4154319300
002215.SZ,诺普信,2013-05-21,4.13,4.17,4172428800
002215.SZ,诺普信,2013-05-22,4.22,4.33,4331792400
002215.SZ,诺普信,2013-05-23,4.26,4.27,4273842000
002215.SZ,诺普信,2013-05-24,4.25,4.29,4291951500
002215.SZ,诺普信,2013-05-27,4.30,4.29,4295573400
002215.SZ,诺普信,2013-05-28,4.29,4.26,4262976300
002215.SZ,诺普信,2013-05-29,4.27,4.36,4323224852
002215.SZ,诺普信,2013-05-30,4.30,4.20,4165720429
002215.SZ,诺普信,2013-05-31,4.17,4.24,4203738738
002215.SZ,诺普信,2013-06-03,4.17,4.19,4154858055
002215.SZ,诺普信,2013-06-04,4.22,3.92,3888729892
002215.SZ,诺普信,2013-06-05,3.92,3.91,3877867518
002215.SZ,诺普信,2013-06-06,3.89,3.80,3769243778
002215.SZ,诺普信,2013-06-07,3.82,3.79,3758381404
002215.SZ,诺普信,2013-06-13,3.75,3.67,3644326477
002215.SZ,诺普信,2013-06-14,3.69,3.77,3742087843
002215.SZ,诺普信,2013-06-17,3.77,3.92,3883298705
002215.SZ,诺普信,2013-06-18,3.92,3.88,3850711583
002215.SZ,诺普信,2013-06-19,3.87,3.91,3877867518
002215.SZ,诺普信,2013-06-20,3.88,3.88,3845280396
002215.SZ,诺普信,2013-06-21,3.83,3.83,3801830900
002215.SZ,诺普信,2013-06-24,3.83,3.55,3524840363
002215.SZ,诺普信,2013-06-25,3.46,3.46,3427078997
002215.SZ,诺普信,2013-06-26,3.45,3.58,3551996298
002215.SZ,诺普信,2013-06-27,3.60,3.56,3530271550
002215.SZ,诺普信,2013-06-28,3.55,3.59,3562858672
002215.SZ,诺普信,2013-07-01,3.57,3.70,3666051225
002215.SZ,诺普信,2013-07-02,3.72,3.86,3828986835
002215.SZ,诺普信,2013-07-03,3.87,3.77,3736656656
002215.SZ,诺普信,2013-07-04,3.81,3.77,3736656656
002215.SZ,诺普信,2013-07-05,3.77,3.66,3633464103
002215.SZ,诺普信,2013-07-08,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-09,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-10,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-11,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-12,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-15,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-16,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-17,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-18,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-19,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-22,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-23,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-24,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-25,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-26,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-29,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-30,3.66,3.66,3633464103
002215.SZ,诺普信,2013-07-31,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-01,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-02,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-05,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-06,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-07,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-08,3.66,3.66,3633464103
