代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000920.SZ,南方汇通,2011-09-27,9.04,9.02,3911940000
000920.SZ,南方汇通,2011-09-28,8.98,8.61,3734700000
000920.SZ,南方汇通,2011-09-29,8.59,7.99,3464620000
000920.SZ,南方汇通,2011-09-30,8.03,7.82,3392880000
000920.SZ,南方汇通,2011-10-10,7.88,7.82,3392880000
000920.SZ,南方汇通,2011-10-11,8.02,7.96,3451960000
000920.SZ,南方汇通,2011-10-12,8.07,8.43,3654520000
000920.SZ,南方汇通,2011-10-13,8.38,8.52,3692500000
000920.SZ,南方汇通,2011-10-14,8.46,8.36,3624980000
000920.SZ,南方汇通,2011-10-17,8.40,8.31,3603880000
000920.SZ,南方汇通,2011-10-18,8.32,7.87,3413980000
000920.SZ,南方汇通,2011-10-19,7.90,7.96,3451960000
000920.SZ,南方汇通,2011-10-20,7.86,7.69,3333800000
000920.SZ,南方汇通,2011-10-21,7.61,7.62,3304260000
000920.SZ,南方汇通,2011-10-24,7.64,7.72,3346460000
000920.SZ,南方汇通,2011-10-25,7.74,8.03,3481500000
000920.SZ,南方汇通,2011-10-26,7.99,8.05,3489940000
000920.SZ,南方汇通,2011-10-27,8.00,8.13,3523700000
000920.SZ,南方汇通,2011-10-28,8.41,8.53,3700940000
000920.SZ,南方汇通,2011-10-31,8.49,8.59,3726260000
000920.SZ,南方汇通,2011-11-01,8.47,8.45,3662960000
000920.SZ,南方汇通,2011-11-02,8.27,8.74,3789560000
000920.SZ,南方汇通,2011-11-03,8.81,8.57,3717820000
000920.SZ,南方汇通,2011-11-04,8.62,8.57,3717820000
000920.SZ,南方汇通,2011-11-07,8.52,8.52,3692500000
000920.SZ,南方汇通,2011-11-08,8.51,8.33,3612320000
000920.SZ,南方汇通,2011-11-09,8.36,8.51,3688280000
000920.SZ,南方汇通,2011-11-10,8.40,8.32,3608100000
000920.SZ,南方汇通,2011-11-11,8.32,8.36,3624980000
000920.SZ,南方汇通,2011-11-14,8.47,8.55,3709380000
000920.SZ,南方汇通,2011-11-15,8.55,8.55,3709380000
000920.SZ,南方汇通,2011-11-16,8.61,8.45,3662960000
000920.SZ,南方汇通,2011-11-17,8.45,8.43,3654520000
000920.SZ,南方汇通,2011-11-18,8.34,7.93,3439300000
000920.SZ,南方汇通,2011-11-21,7.91,8.06,3494160000
000920.SZ,南方汇通,2011-11-22,8.01,7.88,3418200000
000920.SZ,南方汇通,2011-11-23,7.91,8.11,3515260000
000920.SZ,南方汇通,2011-11-24,7.98,8.03,3481500000
000920.SZ,南方汇通,2011-11-25,7.96,7.93,3439300000
000920.SZ,南方汇通,2011-11-28,7.96,8.23,3570120000
000920.SZ,南方汇通,2011-11-29,8.25,8.29,3595440000
000920.SZ,南方汇通,2011-11-30,8.24,7.61,3300040000
000920.SZ,南方汇通,2011-12-01,7.96,7.79,3376000000
000920.SZ,南方汇通,2011-12-02,7.71,7.67,3325360000
000920.SZ,南方汇通,2011-12-05,7.58,7.28,3156560000
000920.SZ,南方汇通,2011-12-06,7.25,7.27,3152340000
000920.SZ,南方汇通,2011-12-07,7.27,7.27,3152340000
000920.SZ,南方汇通,2011-12-08,7.27,7.26,3148120000
000920.SZ,南方汇通,2011-12-09,7.20,7.21,3127020000
000920.SZ,南方汇通,2011-12-12,7.22,7.07,3067940000
000920.SZ,南方汇通,2011-12-13,7.07,6.72,2916020000
000920.SZ,南方汇通,2011-12-14,6.73,6.58,2852720000
000920.SZ,南方汇通,2011-12-15,6.56,6.23,2700800000
000920.SZ,南方汇通,2011-12-16,6.24,6.43,2789420000
000920.SZ,南方汇通,2011-12-19,6.33,6.38,2768320000
000920.SZ,南方汇通,2011-12-20,6.33,6.32,2738780000
000920.SZ,南方汇通,2011-12-21,6.40,6.19,2683920000
000920.SZ,南方汇通,2011-12-22,6.11,5.94,2574200000
000920.SZ,南方汇通,2011-12-23,5.91,6.03,2616400000
000920.SZ,南方汇通,2011-12-26,6.01,5.97,2586860000
000920.SZ,南方汇通,2011-12-27,6.03,5.79,2510900000
000920.SZ,南方汇通,2011-12-28,5.69,5.87,2544660000
000920.SZ,南方汇通,2011-12-29,5.87,6.08,2637500000
000920.SZ,南方汇通,2011-12-30,6.08,6.16,2671260000
000920.SZ,南方汇通,2012-01-04,6.18,5.97,2586860000
000920.SZ,南方汇通,2012-01-05,5.92,5.65,2451820000
000920.SZ,南方汇通,2012-01-06,5.61,5.85,2536220000
000920.SZ,南方汇通,2012-01-09,5.84,6.08,2637500000
000920.SZ,南方汇通,2012-01-10,6.03,6.33,2743000000
000920.SZ,南方汇通,2012-01-11,6.35,6.33,2743000000
000920.SZ,南方汇通,2012-01-12,6.31,6.33,2743000000
000920.SZ,南方汇通,2012-01-13,6.29,6.04,2620620000
000920.SZ,南方汇通,2012-01-16,6.02,5.78,2506680000
000920.SZ,南方汇通,2012-01-17,5.82,6.20,2688140000
000920.SZ,南方汇通,2012-01-18,6.22,6.05,2624840000
000920.SZ,南方汇通,2012-01-19,6.01,6.14,2662820000
000920.SZ,南方汇通,2012-01-20,6.14,6.34,2747220000
000920.SZ,南方汇通,2012-01-30,6.38,6.22,2696580000
000920.SZ,南方汇通,2012-01-31,6.25,6.23,2700800000
000920.SZ,南方汇通,2012-02-01,6.19,6.27,2717680000
000920.SZ,南方汇通,2012-02-02,6.21,6.35,2755660000
000920.SZ,南方汇通,2012-02-03,6.33,6.42,2785200000
000920.SZ,南方汇通,2012-02-06,6.46,6.40,2776760000
000920.SZ,南方汇通,2012-02-07,6.37,6.56,2844280000
000920.SZ,南方汇通,2012-02-08,6.51,6.71,2907580000
000920.SZ,南方汇通,2012-02-09,6.65,6.96,3017300000
000920.SZ,南方汇通,2012-02-10,6.96,6.94,3008860000
000920.SZ,南方汇通,2012-02-13,6.85,7.35,3186100000
000920.SZ,南方汇通,2012-02-14,7.57,7.35,3186100000
000920.SZ,南方汇通,2012-02-15,7.25,7.35,3186100000
000920.SZ,南方汇通,2012-02-16,7.30,7.21,3127020000
000920.SZ,南方汇通,2012-02-17,7.21,7.09,3076380000
000920.SZ,南方汇通,2012-02-20,7.23,7.08,3072160000
000920.SZ,南方汇通,2012-02-21,7.05,7.14,3097480000
000920.SZ,南方汇通,2012-02-22,7.13,7.32,3173440000
000920.SZ,南方汇通,2012-02-23,7.33,7.31,3169220000
000920.SZ,南方汇通,2012-02-24,7.28,7.31,3169220000
000920.SZ,南方汇通,2012-02-27,7.33,7.31,3169220000
000920.SZ,南方汇通,2012-02-28,7.27,7.24,3139680000
000920.SZ,南方汇通,2012-02-29,7.21,7.08,3072160000
000920.SZ,南方汇通,2012-03-01,7.03,7.06,3059500000
000920.SZ,南方汇通,2012-03-02,7.06,7.23,3135460000
000920.SZ,南方汇通,2012-03-05,7.23,7.30,3165000000
000920.SZ,南方汇通,2012-03-06,7.35,7.11,3084820000
000920.SZ,南方汇通,2012-03-07,7.01,7.02,3042620000
000920.SZ,南方汇通,2012-03-08,7.06,7.15,3101700000
000920.SZ,南方汇通,2012-03-09,7.18,7.26,3148120000
000920.SZ,南方汇通,2012-03-12,7.25,7.43,3224080000
000920.SZ,南方汇通,2012-03-13,7.43,7.44,3228300000
000920.SZ,南方汇通,2012-03-14,7.49,7.07,3067940000
000920.SZ,南方汇通,2012-03-15,7.06,6.86,2975100000
000920.SZ,南方汇通,2012-03-16,6.87,7.05,3055280000
000920.SZ,南方汇通,2012-03-19,7.04,7.12,3089040000
000920.SZ,南方汇通,2012-03-20,7.15,6.92,3000420000
000920.SZ,南方汇通,2012-03-21,6.93,6.96,3017300000
000920.SZ,南方汇通,2012-03-22,7.07,7.03,3046840000
000920.SZ,南方汇通,2012-03-23,6.91,6.75,2928680000
000920.SZ,南方汇通,2012-03-26,6.78,6.83,2962440000
000920.SZ,南方汇通,2012-03-27,6.85,6.87,2979320000
000920.SZ,南方汇通,2012-03-28,6.82,6.58,2852720000
000920.SZ,南方汇通,2012-03-29,6.51,6.40,2776760000
000920.SZ,南方汇通,2012-03-30,6.34,6.23,2700800000
000920.SZ,南方汇通,2012-04-05,6.24,6.38,2768320000
000920.SZ,南方汇通,2012-04-06,6.38,6.39,2772540000
000920.SZ,南方汇通,2012-04-09,6.37,6.33,2743000000
000920.SZ,南方汇通,2012-04-10,6.27,6.44,2793640000
000920.SZ,南方汇通,2012-04-11,6.71,7.02,3042620000
000920.SZ,南方汇通,2012-04-12,6.88,7.03,3046840000
000920.SZ,南方汇通,2012-04-13,7.02,6.96,3017300000
000920.SZ,南方汇通,2012-04-16,6.89,7.24,3139680000
000920.SZ,南方汇通,2012-04-17,7.22,7.09,3076380000
000920.SZ,南方汇通,2012-04-18,7.10,7.39,3202980000
000920.SZ,南方汇通,2012-04-19,7.30,7.29,3160780000
000920.SZ,南方汇通,2012-04-20,7.34,7.36,3190320000
000920.SZ,南方汇通,2012-04-23,7.33,7.59,3291600000
000920.SZ,南方汇通,2012-04-24,7.44,7.88,3418200000
000920.SZ,南方汇通,2012-04-25,7.83,8.08,3502600000
000920.SZ,南方汇通,2012-04-26,8.03,7.85,3405540000
000920.SZ,南方汇通,2012-04-27,7.79,7.77,3367560000
000920.SZ,南方汇通,2012-05-02,7.86,7.92,3435080000
000920.SZ,南方汇通,2012-05-03,7.88,7.77,3367560000
000920.SZ,南方汇通,2012-05-04,7.83,7.67,3325360000
000920.SZ,南方汇通,2012-05-07,7.59,7.75,3359120000
000920.SZ,南方汇通,2012-05-08,7.79,7.85,3405540000
000920.SZ,南方汇通,2012-05-09,7.80,7.57,3283160000
000920.SZ,南方汇通,2012-05-10,7.54,7.57,3283160000
000920.SZ,南方汇通,2012-05-11,7.63,7.50,3253620000
000920.SZ,南方汇通,2012-05-14,7.56,7.56,3278940000
000920.SZ,南方汇通,2012-05-15,7.43,7.51,3257840000
000920.SZ,南方汇通,2012-05-16,7.47,7.30,3165000000
000920.SZ,南方汇通,2012-05-17,7.32,7.35,3186100000
000920.SZ,南方汇通,2012-05-18,7.35,7.35,3186100000
000920.SZ,南方汇通,2012-05-21,7.51,7.54,3270500000
000920.SZ,南方汇通,2012-05-22,7.71,7.73,3350680000
000920.SZ,南方汇通,2012-05-23,7.63,8.22,3565900000
000920.SZ,南方汇通,2012-05-24,8.26,8.29,3595440000
000920.SZ,南方汇通,2012-05-25,8.27,8.81,3819100000
000920.SZ,南方汇通,2012-05-28,8.67,8.79,3810660000
000920.SZ,南方汇通,2012-05-29,8.63,8.66,3755800000
000920.SZ,南方汇通,2012-05-30,8.67,8.74,3789560000
000920.SZ,南方汇通,2012-05-31,8.59,8.84,3831760000
000920.SZ,南方汇通,2012-06-01,8.82,8.61,3734700000
000920.SZ,南方汇通,2012-06-04,8.29,8.11,3515260000
000920.SZ,南方汇通,2012-06-05,8.22,8.22,3565900000
000920.SZ,南方汇通,2012-06-06,8.18,7.93,3439300000
000920.SZ,南方汇通,2012-06-07,8.05,7.76,3363340000
000920.SZ,南方汇通,2012-06-08,7.83,7.76,3363340000
000920.SZ,南方汇通,2012-06-11,7.79,8.05,3489940000
000920.SZ,南方汇通,2012-06-12,8.00,7.91,3430860000
000920.SZ,南方汇通,2012-06-13,7.93,8.05,3489940000
000920.SZ,南方汇通,2012-06-14,8.05,7.89,3422420000
000920.SZ,南方汇通,2012-06-15,7.93,8.12,3519480000
000920.SZ,南方汇通,2012-06-18,8.15,8.13,3523700000
000920.SZ,南方汇通,2012-06-19,8.12,8.12,3519480000
000920.SZ,南方汇通,2012-06-20,8.11,7.84,3401320000
000920.SZ,南方汇通,2012-06-21,7.77,7.53,3266280000
000920.SZ,南方汇通,2012-06-25,7.52,7.21,3127020000
000920.SZ,南方汇通,2012-06-26,7.21,7.36,3190320000
000920.SZ,南方汇通,2012-06-27,7.36,7.23,3135460000
000920.SZ,南方汇通,2012-06-28,7.25,6.98,3025740000
000920.SZ,南方汇通,2012-06-29,6.91,7.08,3072160000
000920.SZ,南方汇通,2012-07-02,7.19,7.17,3110140000
000920.SZ,南方汇通,2012-07-03,7.17,7.13,3093260000
000920.SZ,南方汇通,2012-07-04,7.13,7.21,3127020000
000920.SZ,南方汇通,2012-07-05,7.21,7.34,3181880000
000920.SZ,南方汇通,2012-07-06,7.34,7.25,3143900000
000920.SZ,南方汇通,2012-07-09,7.44,7.17,3110140000
000920.SZ,南方汇通,2012-07-10,7.02,6.93,3004640000
000920.SZ,南方汇通,2012-07-11,7.04,7.16,3105920000
000920.SZ,南方汇通,2012-07-12,7.08,7.31,3169220000
000920.SZ,南方汇通,2012-07-13,7.31,7.45,3232520000
000920.SZ,南方汇通,2012-07-16,7.45,7.43,3219860000
000920.SZ,南方汇通,2012-07-17,7.32,7.39,3202980000
000920.SZ,南方汇通,2012-07-18,7.39,7.36,3190320000
000920.SZ,南方汇通,2012-07-19,7.30,7.45,3232520000
000920.SZ,南方汇通,2012-07-20,7.40,7.31,3169220000
000920.SZ,南方汇通,2012-07-23,7.26,7.01,3038400000
000920.SZ,南方汇通,2012-07-24,6.91,7.03,3046840000
000920.SZ,南方汇通,2012-07-25,7.02,7.01,3038400000
000920.SZ,南方汇通,2012-07-26,7.01,6.94,3008860000
000920.SZ,南方汇通,2012-07-27,7.00,6.92,3000420000
000920.SZ,南方汇通,2012-07-30,6.96,6.63,2873820000
000920.SZ,南方汇通,2012-07-31,6.57,6.58,2852720000
000920.SZ,南方汇通,2012-08-01,6.57,7.07,3063720000
000920.SZ,南方汇通,2012-08-02,6.97,7.18,3114360000
000920.SZ,南方汇通,2012-08-03,7.28,7.19,3118580000
000920.SZ,南方汇通,2012-08-06,7.14,7.33,3177660000
000920.SZ,南方汇通,2012-08-07,7.30,7.29,3160780000
000920.SZ,南方汇通,2012-08-08,7.29,7.36,3190320000
000920.SZ,南方汇通,2012-08-09,7.30,7.29,3160780000
000920.SZ,南方汇通,2012-08-10,7.29,7.21,3127020000
000920.SZ,南方汇通,2012-08-13,7.22,7.00,3034180000
000920.SZ,南方汇通,2012-08-14,7.00,7.04,3051060000
000920.SZ,南方汇通,2012-08-15,7.01,6.89,2987760000
000920.SZ,南方汇通,2012-08-16,6.86,6.91,2996200000
000920.SZ,南方汇通,2012-08-17,6.91,6.98,3025740000
000920.SZ,南方汇通,2012-08-20,6.92,6.92,3000420000
000920.SZ,南方汇通,2012-08-21,6.86,7.01,3038400000
000920.SZ,南方汇通,2012-08-22,7.03,6.64,2878040000
000920.SZ,南方汇通,2012-08-23,6.66,6.72,2916020000
000920.SZ,南方汇通,2012-08-24,6.67,6.54,2835840000
000920.SZ,南方汇通,2012-08-27,6.49,6.31,2734560000
000920.SZ,南方汇通,2012-08-28,6.31,6.37,2764100000
000920.SZ,南方汇通,2012-08-29,6.37,6.64,2878040000
000920.SZ,南方汇通,2012-08-30,7.06,6.74,2924460000
000920.SZ,南方汇通,2012-08-31,6.58,6.61,2865380000
000920.SZ,南方汇通,2012-09-03,6.55,6.63,2873820000
000920.SZ,南方汇通,2012-09-04,6.84,6.89,2987760000
000920.SZ,南方汇通,2012-09-05,6.84,6.88,2983540000
000920.SZ,南方汇通,2012-09-06,7.10,7.06,3059500000
000920.SZ,南方汇通,2012-09-07,7.12,7.29,3160780000
000920.SZ,南方汇通,2012-09-10,7.26,7.26,3148120000
000920.SZ,南方汇通,2012-09-11,7.20,7.15,3101700000
000920.SZ,南方汇通,2012-09-12,7.23,7.17,3110140000
000920.SZ,南方汇通,2012-09-13,7.13,6.97,3021520000
000920.SZ,南方汇通,2012-09-14,7.06,7.05,3055280000
000920.SZ,南方汇通,2012-09-17,7.02,6.77,2937120000
000920.SZ,南方汇通,2012-09-18,6.73,6.67,2890700000
000920.SZ,南方汇通,2012-09-19,6.70,6.76,2932900000
000920.SZ,南方汇通,2012-09-20,6.71,6.48,2810520000
000920.SZ,南方汇通,2012-09-21,6.49,6.48,2810520000
000920.SZ,南方汇通,2012-09-24,6.45,6.63,2873820000
000920.SZ,南方汇通,2012-09-25,6.63,6.48,2810520000
000920.SZ,南方汇通,2012-09-26,6.47,6.40,2776760000
000920.SZ,南方汇通,2012-09-27,6.43,6.53,2831620000
000920.SZ,南方汇通,2012-09-28,6.53,6.68,2894920000
000920.SZ,南方汇通,2012-10-08,6.63,6.58,2852720000
000920.SZ,南方汇通,2012-10-09,6.58,6.77,2937120000
000920.SZ,南方汇通,2012-10-10,6.73,6.79,2945560000
000920.SZ,南方汇通,2012-10-11,6.82,6.70,2903360000
000920.SZ,南方汇通,2012-10-12,6.71,6.71,2911800000
000920.SZ,南方汇通,2012-10-15,6.70,6.61,2865380000
000920.SZ,南方汇通,2012-10-16,6.62,6.60,2861160000
000920.SZ,南方汇通,2012-10-17,6.64,6.67,2890700000
000920.SZ,南方汇通,2012-10-18,6.67,6.76,2932900000
000920.SZ,南方汇通,2012-10-19,6.74,6.74,2924460000
000920.SZ,南方汇通,2012-10-22,6.68,6.74,2924460000
000920.SZ,南方汇通,2012-10-23,6.74,6.70,2903360000
000920.SZ,南方汇通,2012-10-24,6.65,6.77,2937120000
000920.SZ,南方汇通,2012-10-25,6.75,6.59,2856940000
000920.SZ,南方汇通,2012-10-26,6.58,6.40,2776760000
000920.SZ,南方汇通,2012-10-29,6.40,6.38,2768320000
000920.SZ,南方汇通,2012-10-30,6.47,6.45,2797860000
000920.SZ,南方汇通,2012-10-31,6.41,6.65,2882260000
000920.SZ,南方汇通,2012-11-01,6.65,6.69,2899140000
000920.SZ,南方汇通,2012-11-02,6.70,6.76,2932900000
000920.SZ,南方汇通,2012-11-05,6.72,6.74,2924460000
000920.SZ,南方汇通,2012-11-06,6.76,6.70,2903360000
000920.SZ,南方汇通,2012-11-07,6.65,6.67,2890700000
000920.SZ,南方汇通,2012-11-08,6.65,6.54,2835840000
000920.SZ,南方汇通,2012-11-09,6.45,6.70,2903360000
000920.SZ,南方汇通,2012-11-12,6.68,6.83,2962440000
000920.SZ,南方汇通,2012-11-13,6.83,6.79,2945560000
000920.SZ,南方汇通,2012-11-14,6.77,6.73,2920240000
000920.SZ,南方汇通,2012-11-15,6.71,6.38,2768320000
000920.SZ,南方汇通,2012-11-16,6.37,6.42,2785200000
000920.SZ,南方汇通,2012-11-19,6.42,6.47,2806300000
000920.SZ,南方汇通,2012-11-20,6.47,6.37,2764100000
000920.SZ,南方汇通,2012-11-21,6.34,6.36,2759880000
000920.SZ,南方汇通,2012-11-22,6.30,6.28,2721900000
000920.SZ,南方汇通,2012-11-23,6.30,6.30,2730340000
000920.SZ,南方汇通,2012-11-26,6.28,6.25,2709240000
000920.SZ,南方汇通,2012-11-27,6.24,5.96,2582640000
000920.SZ,南方汇通,2012-11-28,5.92,5.77,2502460000
000920.SZ,南方汇通,2012-11-29,5.74,5.69,2468700000
000920.SZ,南方汇通,2012-11-30,5.74,5.80,2515120000
000920.SZ,南方汇通,2012-12-03,5.75,5.63,2443380000
000920.SZ,南方汇通,2012-12-04,5.60,5.77,2502460000
000920.SZ,南方汇通,2012-12-05,5.74,5.99,2599520000
000920.SZ,南方汇通,2012-12-06,5.96,5.96,2582640000
000920.SZ,南方汇通,2012-12-07,5.96,6.06,2629060000
000920.SZ,南方汇通,2012-12-10,6.06,6.11,2650160000
000920.SZ,南方汇通,2012-12-11,6.12,6.09,2641720000
000920.SZ,南方汇通,2012-12-12,6.12,6.13,2658600000
000920.SZ,南方汇通,2012-12-13,6.08,5.97,2586860000
000920.SZ,南方汇通,2012-12-14,5.97,6.22,2696580000
000920.SZ,南方汇通,2012-12-17,6.22,6.22,2696580000
000920.SZ,南方汇通,2012-12-18,6.23,6.22,2696580000
000920.SZ,南方汇通,2012-12-19,6.26,6.24,2705020000
000920.SZ,南方汇通,2012-12-20,6.23,6.17,2675480000
000920.SZ,南方汇通,2012-12-21,6.18,6.35,2751440000
000920.SZ,南方汇通,2012-12-24,6.38,6.58,2852720000
000920.SZ,南方汇通,2012-12-25,6.58,6.58,2852720000
000920.SZ,南方汇通,2012-12-26,6.58,6.58,2852720000
000920.SZ,南方汇通,2012-12-27,6.58,6.58,2852720000
000920.SZ,南方汇通,2012-12-28,6.58,6.58,2852720000
000920.SZ,南方汇通,2012-12-31,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-04,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-07,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-08,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-09,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-10,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-11,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-14,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-15,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-16,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-17,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-18,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-21,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-22,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-23,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-24,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-25,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-28,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-29,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-30,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-01-31,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-01,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-04,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-05,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-06,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-07,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-08,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-18,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-19,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-20,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-21,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-22,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-25,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-26,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-27,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-02-28,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-01,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-04,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-05,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-06,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-07,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-08,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-11,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-12,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-13,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-14,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-15,6.58,6.58,2852720000
000920.SZ,南方汇通,2013-03-18,7.24,7.24,3139680000
000920.SZ,南方汇通,2013-03-19,7.79,6.94,3008860000
000920.SZ,南方汇通,2013-03-20,6.82,7.11,3084820000
000920.SZ,南方汇通,2013-03-21,7.05,7.24,3139680000
000920.SZ,南方汇通,2013-03-22,7.20,7.13,3093260000
000920.SZ,南方汇通,2013-03-25,7.10,7.69,3333800000
000920.SZ,南方汇通,2013-03-26,7.64,7.59,3291600000
000920.SZ,南方汇通,2013-03-27,7.58,7.43,3224080000
000920.SZ,南方汇通,2013-03-28,7.34,7.23,3135460000
000920.SZ,南方汇通,2013-03-29,7.26,7.02,3042620000
000920.SZ,南方汇通,2013-04-01,6.98,7.60,3295820000
000920.SZ,南方汇通,2013-04-02,7.60,7.09,3076380000
000920.SZ,南方汇通,2013-04-03,7.04,6.83,2962440000
000920.SZ,南方汇通,2013-04-08,6.64,6.85,2970880000
000920.SZ,南方汇通,2013-04-09,6.71,6.71,2911800000
000920.SZ,南方汇通,2013-04-10,6.72,6.67,2890700000
000920.SZ,南方汇通,2013-04-11,6.72,6.42,2785200000
000920.SZ,南方汇通,2013-04-12,6.44,6.45,2797860000
000920.SZ,南方汇通,2013-04-15,6.43,6.38,2768320000
000920.SZ,南方汇通,2013-04-16,6.32,6.46,2802080000
000920.SZ,南方汇通,2013-04-17,6.45,6.47,2806300000
000920.SZ,南方汇通,2013-04-18,6.44,6.54,2835840000
000920.SZ,南方汇通,2013-04-19,6.52,6.74,2924460000
000920.SZ,南方汇通,2013-04-22,6.66,6.73,2920240000
000920.SZ,南方汇通,2013-04-23,6.68,6.45,2797860000
000920.SZ,南方汇通,2013-04-24,6.44,6.46,2802080000
000920.SZ,南方汇通,2013-04-25,6.42,6.07,2633280000
000920.SZ,南方汇通,2013-04-26,6.17,5.98,2595300000
000920.SZ,南方汇通,2013-05-02,5.98,6.01,2607960000
000920.SZ,南方汇通,2013-05-03,6.02,6.08,2637500000
000920.SZ,南方汇通,2013-05-06,6.12,6.12,2654380000
000920.SZ,南方汇通,2013-05-07,6.12,6.20,2688140000
000920.SZ,南方汇通,2013-05-08,6.23,6.31,2734560000
000920.SZ,南方汇通,2013-05-09,6.28,6.22,2696580000
000920.SZ,南方汇通,2013-05-10,6.20,6.51,2823180000
000920.SZ,南方汇通,2013-05-13,6.49,6.81,2954000000
000920.SZ,南方汇通,2013-05-14,6.91,6.92,3000420000
000920.SZ,南方汇通,2013-05-15,6.93,7.26,3148120000
000920.SZ,南方汇通,2013-05-16,7.24,7.67,3325360000
000920.SZ,南方汇通,2013-05-17,7.59,7.68,3329580000
000920.SZ,南方汇通,2013-05-20,7.69,7.74,3354900000
000920.SZ,南方汇通,2013-05-21,7.71,8.15,3532140000
000920.SZ,南方汇通,2013-05-22,8.15,8.09,3506820000
000920.SZ,南方汇通,2013-05-23,7.98,7.78,3371780000
000920.SZ,南方汇通,2013-05-24,7.84,8.42,3650300000
000920.SZ,南方汇通,2013-05-27,8.36,8.86,3840200000
000920.SZ,南方汇通,2013-05-28,8.93,8.92,3869740000
000920.SZ,南方汇通,2013-05-29,8.88,9.05,3924600000
000920.SZ,南方汇通,2013-05-30,9.00,8.69,3768460000
000920.SZ,南方汇通,2013-05-31,8.67,8.88,3848640000
000920.SZ,南方汇通,2013-06-03,8.81,8.51,3688280000
000920.SZ,南方汇通,2013-06-04,8.50,8.46,3667180000
000920.SZ,南方汇通,2013-06-05,8.56,9.30,4034320000
000920.SZ,南方汇通,2013-06-06,9.34,8.88,3848640000
000920.SZ,南方汇通,2013-06-07,8.88,8.86,3840200000
000920.SZ,南方汇通,2013-06-13,8.56,7.97,3456180000
000920.SZ,南方汇通,2013-06-14,7.99,8.43,3654520000
000920.SZ,南方汇通,2013-06-17,8.37,8.86,3840200000
000920.SZ,南方汇通,2013-06-18,8.81,8.76,3798000000
000920.SZ,南方汇通,2013-06-19,8.76,8.86,3840200000
000920.SZ,南方汇通,2013-06-20,8.89,8.68,3764240000
000920.SZ,南方汇通,2013-06-21,8.37,8.68,3764240000
000920.SZ,南方汇通,2013-06-24,8.71,8.00,3468840000
000920.SZ,南方汇通,2013-06-25,7.98,8.16,3540580000
000920.SZ,南方汇通,2013-06-26,8.09,8.44,3658740000
000920.SZ,南方汇通,2013-06-27,8.47,7.88,3418200000
000920.SZ,南方汇通,2013-06-28,7.74,7.78,3371780000
000920.SZ,南方汇通,2013-07-01,7.72,7.94,3443520000
000920.SZ,南方汇通,2013-07-02,7.94,8.27,3587000000
000920.SZ,南方汇通,2013-07-03,8.19,8.16,3536360000
