代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000510.SZ,新金路,2013-09-18,5.72,5.60,3435787913
000510.SZ,新金路,2013-09-23,5.77,5.77,3539348896
000510.SZ,新金路,2013-09-24,6.25,6.35,3892674603
000510.SZ,新金路,2013-09-25,6.55,6.35,3892674603
000510.SZ,新金路,2013-09-26,6.28,5.99,3673368992
000510.SZ,新金路,2013-09-27,6.07,6.27,3843940023
000510.SZ,新金路,2013-09-30,6.29,6.12,3752562685
000510.SZ,新金路,2013-10-08,6.06,6.20,3801297265
000510.SZ,新金路,2013-10-09,6.16,6.34,3886582781
000510.SZ,新金路,2013-10-10,6.31,6.21,3807389088
000510.SZ,新金路,2013-10-11,6.14,6.08,3728195394
000510.SZ,新金路,2013-10-14,6.05,6.09,3734287217
000510.SZ,新金路,2013-10-15,6.09,6.18,3789113620
000510.SZ,新金路,2013-10-16,6.16,6.07,3722103572
000510.SZ,新金路,2013-10-17,6.09,5.89,3612450766
000510.SZ,新金路,2013-10-18,5.89,6.17,3783021797
000510.SZ,新金路,2013-10-21,6.13,6.23,3819572733
000510.SZ,新金路,2013-10-22,6.19,6.21,3807389088
000510.SZ,新金路,2013-10-23,6.25,6.05,3709919927
000510.SZ,新金路,2013-10-24,6.02,5.90,3618542589
000510.SZ,新金路,2013-10-25,5.88,5.77,3539348896
000510.SZ,新金路,2013-10-28,5.76,5.82,3569808008
000510.SZ,新金路,2013-10-29,5.79,5.38,3301767817
000510.SZ,新金路,2013-10-30,5.33,5.42,3326135107
000510.SZ,新金路,2013-10-31,5.38,5.39,3307859639
000510.SZ,新金路,2013-11-01,5.36,5.29,3246941414
000510.SZ,新金路,2013-11-04,5.31,5.41,3320043284
000510.SZ,新金路,2013-11-05,5.39,5.42,3326135107
000510.SZ,新金路,2013-11-06,5.39,5.42,3326135107
000510.SZ,新金路,2013-11-07,5.40,5.32,3265216881
000510.SZ,新金路,2013-11-08,5.29,5.21,3198206834
000510.SZ,新金路,2013-11-11,5.21,5.36,3289584172
000510.SZ,新金路,2013-11-12,5.32,5.34,3277400527
000510.SZ,新金路,2013-11-13,5.32,5.25,3222574124
000510.SZ,新金路,2013-11-14,5.24,5.23,3210390479
000510.SZ,新金路,2013-11-15,5.26,5.31,3259125059
000510.SZ,新金路,2013-11-18,5.32,5.40,3313951462
000510.SZ,新金路,2013-11-19,5.42,5.41,3320043284
000510.SZ,新金路,2013-11-20,5.41,5.49,3368777865
000510.SZ,新金路,2013-11-21,5.46,5.38,3301767817
000510.SZ,新金路,2013-11-22,5.40,5.51,3380961510
000510.SZ,新金路,2013-11-25,5.48,5.52,3387053332
000510.SZ,新金路,2013-11-26,5.47,5.45,3344410574
000510.SZ,新金路,2013-11-27,5.44,5.57,3417512445
000510.SZ,新金路,2013-11-28,5.57,5.61,3441879735
000510.SZ,新金路,2013-11-29,5.60,5.59,3429696090
000510.SZ,新金路,2013-12-02,5.44,5.18,3179931366
000510.SZ,新金路,2013-12-03,5.17,5.28,3240849591
000510.SZ,新金路,2013-12-04,5.28,5.32,3265216881
000510.SZ,新金路,2013-12-05,5.31,5.35,3283492349
000510.SZ,新金路,2013-12-06,5.27,5.36,3289584172
000510.SZ,新金路,2013-12-09,5.37,5.35,3283492349
000510.SZ,新金路,2013-12-10,5.35,5.32,3265216881
000510.SZ,新金路,2013-12-11,5.34,5.21,3198206834
000510.SZ,新金路,2013-12-12,5.21,5.25,3222574124
000510.SZ,新金路,2013-12-13,5.22,5.24,3216482301
000510.SZ,新金路,2013-12-16,5.24,5.07,3106829495
000510.SZ,新金路,2013-12-17,5.08,4.96,3039819447
000510.SZ,新金路,2013-12-18,4.97,5.03,3082462205
000510.SZ,新金路,2013-12-19,5.08,5.06,3100737673
000510.SZ,新金路,2013-12-20,5.06,5.11,3137288608
000510.SZ,新金路,2013-12-23,5.11,5.11,3137288608
000510.SZ,新金路,2013-12-24,5.11,5.11,3137288608
000510.SZ,新金路,2013-12-25,5.11,5.11,3137288608
000510.SZ,新金路,2013-12-26,5.26,5.14,3155564076
000510.SZ,新金路,2013-12-27,5.04,5.13,3149472253
000510.SZ,新金路,2013-12-30,5.57,5.27,3234757769
000510.SZ,新金路,2013-12-31,5.18,5.29,3246941414
000510.SZ,新金路,2014-01-02,5.26,5.23,3210390479
000510.SZ,新金路,2014-01-03,5.18,5.11,3137288608
000510.SZ,新金路,2014-01-06,5.07,4.97,3045911270
000510.SZ,新金路,2014-01-07,5.00,5.01,3070278560
000510.SZ,新金路,2014-01-08,5.01,5.02,3076370383
000510.SZ,新金路,2014-01-09,5.01,4.92,3015452157
000510.SZ,新金路,2014-01-10,4.93,4.90,3003268512
000510.SZ,新金路,2014-01-13,4.91,5.04,3088554028
000510.SZ,新金路,2014-01-14,4.98,5.04,3088554028
000510.SZ,新金路,2014-01-15,5.07,5.06,3100737673
000510.SZ,新金路,2014-01-16,5.06,5.02,3076370383
000510.SZ,新金路,2014-01-17,5.00,4.88,2991084867
000510.SZ,新金路,2014-01-20,4.87,4.84,2966717577
000510.SZ,新金路,2014-01-21,4.84,4.89,2997176690
000510.SZ,新金路,2014-01-22,5.00,5.05,3094645850
000510.SZ,新金路,2014-01-23,5.07,5.08,3112921318
000510.SZ,新金路,2014-01-24,5.09,5.14,3155564076
000510.SZ,新金路,2014-01-27,5.09,5.35,3283492349
000510.SZ,新金路,2014-01-28,5.27,5.14,3155564076
000510.SZ,新金路,2014-01-29,5.09,5.15,3161655898
000510.SZ,新金路,2014-01-30,5.14,5.12,3143380431
000510.SZ,新金路,2014-02-07,5.07,5.15,3161655898
000510.SZ,新金路,2014-02-10,5.13,5.40,3313951462
000510.SZ,新金路,2014-02-11,5.36,5.31,3259125059
000510.SZ,新金路,2014-02-12,5.29,5.49,3368777865
000510.SZ,新金路,2014-02-13,5.43,5.36,3289584172
000510.SZ,新金路,2014-02-14,5.39,5.41,3320043284
000510.SZ,新金路,2014-02-17,5.43,5.43,3332226929
000510.SZ,新金路,2014-02-18,5.46,5.53,3393145155
000510.SZ,新金路,2014-02-19,5.49,5.55,3405328800
000510.SZ,新金路,2014-02-20,5.60,5.33,3271308704
000510.SZ,新金路,2014-02-21,5.26,5.87,3600267121
000510.SZ,新金路,2014-02-24,5.81,5.79,3551532541
000510.SZ,新金路,2014-02-25,5.81,5.44,3338318752
000510.SZ,新金路,2014-02-26,5.39,5.69,3490614315
000510.SZ,新金路,2014-02-27,5.64,5.54,3399236977
000510.SZ,新金路,2014-02-28,5.52,5.75,3527165251
000510.SZ,新金路,2014-03-03,5.70,5.78,3545440718
000510.SZ,新金路,2014-03-04,5.76,5.95,3649001701
000510.SZ,新金路,2014-03-05,5.94,5.84,3581991654
000510.SZ,新金路,2014-03-06,5.85,6.07,3722103572
000510.SZ,新金路,2014-03-07,6.05,6.04,3703828104
000510.SZ,新金路,2014-03-10,6.07,6.15,3770838152
000510.SZ,新金路,2014-03-11,6.26,6.65,4081521102
000510.SZ,新金路,2014-03-12,6.65,6.65,4081521102
000510.SZ,新金路,2014-03-13,6.56,6.58,4038878344
000510.SZ,新金路,2014-03-14,6.48,7.24,4440938632
000510.SZ,新金路,2014-03-17,7.09,7.23,4434846809
000510.SZ,新金路,2014-03-18,7.10,7.16,4392204051
000510.SZ,新金路,2014-03-19,7.26,6.93,4252092133
000510.SZ,新金路,2014-03-20,6.76,7.05,4325194003
000510.SZ,新金路,2014-03-21,6.85,7.05,4325194003
000510.SZ,新金路,2014-03-24,7.15,7.74,4745529759
000510.SZ,新金路,2014-03-25,7.59,7.14,4380020406
000510.SZ,新金路,2014-03-26,7.09,7.06,4331285826
000510.SZ,新金路,2014-03-27,6.96,7.05,4325194003
000510.SZ,新金路,2014-03-28,6.93,6.58,4038878344
000510.SZ,新金路,2014-03-31,6.67,6.59,4044970167
000510.SZ,新金路,2014-04-01,6.55,6.72,4124163860
000510.SZ,新金路,2014-04-02,6.73,6.48,3971868296
000510.SZ,新金路,2014-04-03,6.48,6.69,4105888392
000510.SZ,新金路,2014-04-04,6.61,6.65,4081521102
000510.SZ,新金路,2014-04-08,6.64,6.81,4178990262
000510.SZ,新金路,2014-04-09,6.76,6.95,4264275778
000510.SZ,新金路,2014-04-10,6.90,6.91,4239908488
000510.SZ,新金路,2014-04-11,6.85,6.67,4093704747
000510.SZ,新金路,2014-04-14,6.62,6.71,4118072037
000510.SZ,新金路,2014-04-15,6.68,6.80,4172898440
000510.SZ,新金路,2014-04-16,6.81,6.61,4057153812
000510.SZ,新金路,2014-04-17,6.60,6.47,3965776474
000510.SZ,新金路,2014-04-18,6.47,6.48,3971868296
000510.SZ,新金路,2014-04-21,6.41,6.43,3941409183
000510.SZ,新金路,2014-04-22,6.41,6.58,4038878344
000510.SZ,新金路,2014-04-23,6.55,6.34,3886582781
000510.SZ,新金路,2014-04-24,6.38,6.34,3886582781
000510.SZ,新金路,2014-04-25,6.33,5.92,3630726234
000510.SZ,新金路,2014-04-28,5.89,5.46,3350502397
000510.SZ,新金路,2014-04-29,5.56,5.55,3405328800
000510.SZ,新金路,2014-04-30,5.56,5.79,3551532541
000510.SZ,新金路,2014-05-05,5.77,5.98,3667277169
000510.SZ,新金路,2014-05-06,6.01,6.07,3722103572
000510.SZ,新金路,2014-05-07,6.07,5.89,3612450766
000510.SZ,新金路,2014-05-08,5.81,5.85,3588083476
000510.SZ,新金路,2014-05-09,5.80,5.72,3508889783
000510.SZ,新金路,2014-05-12,5.87,6.10,3740379040
000510.SZ,新金路,2014-05-13,6.06,6.00,3679460814
000510.SZ,新金路,2014-05-14,5.98,6.05,3709919927
000510.SZ,新金路,2014-05-15,6.04,5.76,3533257073
000510.SZ,新金路,2014-05-16,5.75,5.74,3521073428
000510.SZ,新金路,2014-05-19,5.75,5.88,3606358944
000510.SZ,新金路,2014-05-20,5.88,5.79,3551532541
000510.SZ,新金路,2014-05-21,5.75,5.85,3588083476
000510.SZ,新金路,2014-05-22,5.85,6.28,3850031845
000510.SZ,新金路,2014-05-23,6.25,6.28,3850031845
000510.SZ,新金路,2014-05-26,6.24,6.32,3874399135
000510.SZ,新金路,2014-05-27,6.37,6.52,3996235586
000510.SZ,新金路,2014-05-28,6.46,6.49,3977960119
000510.SZ,新金路,2014-05-29,6.46,6.25,3831756378
000510.SZ,新金路,2014-05-30,6.25,6.58,4038878344
000510.SZ,新金路,2014-06-03,6.57,6.63,4069337457
000510.SZ,新金路,2014-06-04,6.56,6.59,4044970167
000510.SZ,新金路,2014-06-05,6.55,6.55,4020602876
000510.SZ,新金路,2014-06-06,6.54,6.54,4008419231
000510.SZ,新金路,2014-06-09,6.46,6.54,4008419231
000510.SZ,新金路,2014-06-10,6.51,6.55,4014511054
000510.SZ,新金路,2014-06-11,6.55,6.64,4075429279
000510.SZ,新金路,2014-06-12,6.60,6.65,4081521102
000510.SZ,新金路,2014-06-13,6.62,6.76,4148531150
000510.SZ,新金路,2014-06-16,6.75,6.71,4118072037
000510.SZ,新金路,2014-06-17,6.80,7.03,4313010358
000510.SZ,新金路,2014-06-18,6.93,7.73,4739437936
000510.SZ,新金路,2014-06-19,7.45,6.95,4264275778
000510.SZ,新金路,2014-06-20,6.73,6.51,3990143764
000510.SZ,新金路,2014-06-23,6.50,6.52,3996235586
000510.SZ,新金路,2014-06-24,6.51,6.52,3996235586
000510.SZ,新金路,2014-06-25,6.46,6.36,3898766426
000510.SZ,新金路,2014-06-26,6.33,6.60,4051061989
000510.SZ,新金路,2014-06-27,6.53,6.54,4008419231
000510.SZ,新金路,2014-06-30,6.49,6.53,4002327409
000510.SZ,新金路,2014-07-01,6.51,6.55,4014511054
000510.SZ,新金路,2014-07-02,6.53,6.64,4075429279
000510.SZ,新金路,2014-07-03,6.63,6.84,4197265730
000510.SZ,新金路,2014-07-04,6.78,6.72,4124163860
000510.SZ,新金路,2014-07-07,6.73,6.85,4203357553
000510.SZ,新金路,2014-07-08,6.82,7.15,4386112229
000510.SZ,新金路,2014-07-09,7.12,6.74,4136347505
000510.SZ,新金路,2014-07-10,6.76,6.60,4051061989
000510.SZ,新金路,2014-07-11,6.56,6.89,4227724843
000510.SZ,新金路,2014-07-14,6.87,7.05,4325194003
000510.SZ,新金路,2014-07-15,7.02,7.03,4313010358
000510.SZ,新金路,2014-07-16,6.97,7.19,4410479519
000510.SZ,新金路,2014-07-17,7.19,6.92,4246000310
000510.SZ,新金路,2014-07-18,6.83,6.93,4252092133
000510.SZ,新金路,2014-07-21,6.92,6.82,4185082085
000510.SZ,新金路,2014-07-22,6.79,6.86,4209449375
000510.SZ,新金路,2014-07-23,7.15,7.05,4325194003
000510.SZ,新金路,2014-07-24,6.98,6.74,4136347505
000510.SZ,新金路,2014-07-25,6.67,6.75,4142439327
000510.SZ,新金路,2014-07-28,6.76,6.86,4209449375
000510.SZ,新金路,2014-07-29,6.87,6.89,4227724843
000510.SZ,新金路,2014-07-30,6.85,6.79,4166806617
000510.SZ,新金路,2014-07-31,6.75,7.13,4373928584
000510.SZ,新金路,2014-08-01,7.05,6.96,4270367601
000510.SZ,新金路,2014-08-04,6.94,7.32,4489673212
000510.SZ,新金路,2014-08-05,7.28,7.30,4477489567
000510.SZ,新金路,2014-08-06,7.27,7.45,4568866905
000510.SZ,新金路,2014-08-07,7.43,7.32,4489673212
000510.SZ,新金路,2014-08-08,7.34,7.36,4514040502
000510.SZ,新金路,2014-08-11,7.33,7.48,4587142373
000510.SZ,新金路,2014-08-12,7.65,7.81,4788172516
000510.SZ,新金路,2014-08-13,7.72,8.29,5086671821
000510.SZ,新金路,2014-08-14,8.14,8.03,4928284435
000510.SZ,新金路,2014-08-15,8.09,8.54,5238967384
000510.SZ,新金路,2014-08-18,8.54,9.07,5561833979
000510.SZ,新金路,2014-08-19,9.02,9.00,5519191221
000510.SZ,新金路,2014-08-20,9.02,8.50,5214600094
000510.SZ,新金路,2014-08-21,8.48,8.43,5171957336
000510.SZ,新金路,2014-08-22,8.40,8.79,5391262948
000510.SZ,新金路,2014-08-25,8.73,8.62,5287701965
000510.SZ,新金路,2014-08-26,8.53,8.54,5238967384
000510.SZ,新金路,2014-08-27,8.46,8.22,5044029063
000510.SZ,新金路,2014-08-28,8.23,8.39,5147590046
000510.SZ,新金路,2014-08-29,8.29,8.72,5348620190
000510.SZ,新金路,2014-09-01,8.79,8.65,5305977432
000510.SZ,新金路,2014-09-02,8.65,8.61,5281610142
000510.SZ,新金路,2014-09-03,8.62,8.68,5324252900
000510.SZ,新金路,2014-09-04,8.59,8.49,5208508272
000510.SZ,新金路,2014-09-05,8.45,8.53,5232875562
000510.SZ,新金路,2014-09-09,8.53,8.73,5354712013
000510.SZ,新金路,2014-09-10,8.66,8.54,5238967384
000510.SZ,新金路,2014-09-11,8.52,8.41,5159773691
000510.SZ,新金路,2014-09-12,8.39,8.44,5178049159
000510.SZ,新金路,2014-09-15,8.46,8.46,5190232804
000510.SZ,新金路,2014-09-16,8.46,7.89,4836907097
000510.SZ,新金路,2014-09-17,7.86,8.03,4928284435
000510.SZ,新金路,2014-09-18,8.05,8.02,4922192612
000510.SZ,新金路,2014-09-19,8.03,8.19,5025753596
000510.SZ,新金路,2014-09-22,8.15,8.13,4989202660
000510.SZ,新金路,2014-09-23,8.12,8.14,4995294483
000510.SZ,新金路,2014-09-24,8.12,8.13,4989202660
000510.SZ,新金路,2014-09-25,8.10,8.10,4970927193
000510.SZ,新金路,2014-09-26,8.05,8.00,4903917145
000510.SZ,新金路,2014-09-29,8.00,8.16,5007478128
000510.SZ,新金路,2014-09-30,8.18,8.20,5031845418
000510.SZ,新金路,2014-10-08,8.22,8.33,5111039111
000510.SZ,新金路,2014-10-09,8.29,8.24,5056212708
000510.SZ,新金路,2014-10-10,8.28,8.32,5104947289
000510.SZ,新金路,2014-10-13,8.30,8.10,4970927193
000510.SZ,新金路,2014-10-14,8.01,8.00,4903917145
000510.SZ,新金路,2014-10-15,8.00,7.85,4812539807
000510.SZ,新金路,2014-10-16,7.81,7.57,4641968775
000510.SZ,新金路,2014-10-17,7.54,7.47,4581050550
000510.SZ,新金路,2014-10-20,7.47,7.55,4629785130
000510.SZ,新金路,2014-10-21,7.55,7.40,4538407792
000510.SZ,新金路,2014-10-22,7.44,7.27,4459214099
000510.SZ,新金路,2014-10-23,7.23,7.07,4337377648
000510.SZ,新金路,2014-10-24,7.06,7.10,4355653116
000510.SZ,新金路,2014-10-27,7.07,7.11,4361744939
000510.SZ,新金路,2014-10-28,7.13,7.28,4465305922
000510.SZ,新金路,2014-10-29,7.29,7.40,4538407792
000510.SZ,新金路,2014-10-30,7.40,7.31,4483581389
000510.SZ,新金路,2014-10-31,7.34,7.26,4453122277
000510.SZ,新金路,2014-11-03,7.26,7.39,4532315970
000510.SZ,新金路,2014-11-04,7.45,7.37,4520132325
000510.SZ,新金路,2014-11-05,7.37,7.25,4447030454
000510.SZ,新金路,2014-11-06,7.27,7.61,4666336066
000510.SZ,新金路,2014-11-07,7.46,7.42,4550591437
000510.SZ,新金路,2014-11-10,7.39,7.47,4581050550
000510.SZ,新金路,2014-11-11,7.46,7.04,4319102181
000510.SZ,新金路,2014-11-12,6.99,7.10,4355653116
000510.SZ,新金路,2014-11-13,7.10,6.99,4288643068
000510.SZ,新金路,2014-11-14,6.99,7.18,4404387696
000510.SZ,新金路,2014-11-17,7.16,7.17,4398295874
000510.SZ,新金路,2014-11-18,7.14,7.14,4380020406
000510.SZ,新金路,2014-11-19,7.15,7.27,4459214099
000510.SZ,新金路,2014-11-20,7.17,7.14,4380020406
000510.SZ,新金路,2014-11-21,7.14,7.36,4514040502
000510.SZ,新金路,2014-11-24,7.42,7.61,4666336066
000510.SZ,新金路,2014-11-25,7.57,7.60,4660244243
000510.SZ,新金路,2014-11-26,7.61,7.65,4690703356
000510.SZ,新金路,2014-11-27,7.61,7.52,4611509663
000510.SZ,新金路,2014-11-28,7.53,7.44,4562775082
000510.SZ,新金路,2014-12-01,7.48,7.23,4434846809
000510.SZ,新金路,2014-12-02,7.23,7.24,4440938632
000510.SZ,新金路,2014-12-03,7.25,7.35,4507948680
000510.SZ,新金路,2014-12-04,7.35,7.45,4568866905
000510.SZ,新金路,2014-12-05,7.45,7.11,4361744939
000510.SZ,新金路,2014-12-08,7.08,7.12,4367836761
000510.SZ,新金路,2014-12-09,7.13,7.15,4386112229
000510.SZ,新金路,2014-12-10,7.21,7.67,4702887001
000510.SZ,新金路,2014-12-11,7.60,7.58,4648060598
000510.SZ,新金路,2014-12-12,7.58,7.75,4751621581
000510.SZ,新金路,2014-12-15,7.92,8.05,4940468080
000510.SZ,新金路,2014-12-16,8.00,7.94,4867366209
000510.SZ,新金路,2014-12-17,7.92,7.70,4721162468
000510.SZ,新金路,2014-12-18,7.66,7.65,4690703356
000510.SZ,新金路,2014-12-19,7.75,7.78,4769897049
000510.SZ,新金路,2014-12-22,7.70,7.12,4367836761
000510.SZ,新金路,2014-12-23,6.41,6.41,3929225538
000510.SZ,新金路,2014-12-24,5.77,6.07,3722103572
000510.SZ,新金路,2014-12-25,5.89,5.98,3667277169
000510.SZ,新金路,2014-12-26,6.00,5.87,3600267121
000510.SZ,新金路,2014-12-29,5.85,5.56,3411420622
000510.SZ,新金路,2014-12-30,5.48,5.33,3271308704
000510.SZ,新金路,2014-12-31,5.36,5.44,3338318752
000510.SZ,新金路,2015-01-05,5.46,5.59,3429696090
000510.SZ,新金路,2015-01-06,5.57,5.63,3454063380
000510.SZ,新金路,2015-01-07,5.61,5.66,3472338848
000510.SZ,新金路,2015-01-08,5.65,5.80,3557624363
000510.SZ,新金路,2015-01-09,5.79,5.69,3490614315
000510.SZ,新金路,2015-01-12,5.66,5.53,3393145155
000510.SZ,新金路,2015-01-13,5.53,5.78,3545440718
000510.SZ,新金路,2015-01-14,5.81,5.82,3569808008
000510.SZ,新金路,2015-01-15,5.83,5.79,3551532541
000510.SZ,新金路,2015-01-16,5.79,5.76,3533257073
000510.SZ,新金路,2015-01-19,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-20,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-21,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-22,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-23,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-26,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-27,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-28,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-29,5.76,5.76,3533257073
000510.SZ,新金路,2015-01-30,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-02,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-03,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-04,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-05,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-06,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-09,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-10,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-11,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-12,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-13,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-16,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-17,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-25,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-26,5.76,5.76,3533257073
000510.SZ,新金路,2015-02-27,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-02,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-03,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-04,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-05,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-06,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-09,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-10,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-11,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-12,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-13,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-16,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-17,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-18,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-19,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-20,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-23,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-24,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-25,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-26,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-27,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-30,5.76,5.76,3533257073
000510.SZ,新金路,2015-03-31,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-01,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-02,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-03,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-07,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-08,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-09,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-10,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-13,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-14,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-15,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-16,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-17,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-20,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-21,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-22,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-23,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-24,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-27,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-28,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-29,5.76,5.76,3533257073
000510.SZ,新金路,2015-04-30,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-04,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-05,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-06,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-07,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-08,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-11,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-12,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-13,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-14,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-15,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-18,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-19,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-20,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-21,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-22,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-25,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-26,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-27,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-28,5.76,5.76,3533257073
000510.SZ,新金路,2015-05-29,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-01,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-02,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-03,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-04,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-05,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-08,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-09,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-10,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-11,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-12,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-15,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-16,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-17,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-18,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-19,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-23,5.76,5.76,3533257073
000510.SZ,新金路,2015-06-24,6.05,6.05,3709919927
000510.SZ,新金路,2015-06-25,6.35,6.35,3892674603
000510.SZ,新金路,2015-06-26,6.66,6.66,4087612924
000510.SZ,新金路,2015-06-29,7.00,7.00,4294734891
000510.SZ,新金路,2015-06-30,7.35,7.35,4507948680
000510.SZ,新金路,2015-07-01,7.72,7.72,4733346114
000510.SZ,新金路,2015-07-02,8.10,7.33,4495765035
000510.SZ,新金路,2015-07-03,6.96,6.96,4270367601
000510.SZ,新金路,2015-07-06,7.31,6.61,4057153812
000510.SZ,新金路,2015-07-07,6.29,6.29,3856123668
000510.SZ,新金路,2015-07-08,5.97,5.97,3661185347
000510.SZ,新金路,2015-07-09,5.67,6.27,3843940023
000510.SZ,新金路,2015-07-10,6.31,6.58,4038878344
000510.SZ,新金路,2015-07-13,6.74,6.91,4239908488
000510.SZ,新金路,2015-07-14,7.23,7.26,4453122277
000510.SZ,新金路,2015-07-15,7.63,7.63,4678519711
000510.SZ,新金路,2015-07-16,7.81,7.96,4879549855
000510.SZ,新金路,2015-07-17,7.79,8.01,4916100790
000510.SZ,新金路,2015-07-20,7.95,7.64,4684611533
000510.SZ,新金路,2015-07-21,7.46,8.01,4916100790
000510.SZ,新金路,2015-07-22,8.30,8.41,5159773691
000510.SZ,新金路,2015-07-23,8.82,8.83,5415630238
000510.SZ,新金路,2015-07-24,9.27,9.27,5683670430
