代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900921.SH,丹科B股,2011-10-21,0.90,0.85,4211076178
900921.SH,丹科B股,2011-10-24,0.85,0.87,4299860808
900921.SH,丹科B股,2011-10-25,0.87,0.91,4498883557
900921.SH,丹科B股,2011-10-26,0.91,0.91,4501082459
900921.SH,丹科B股,2011-10-27,0.91,0.92,4547054089
900921.SH,丹科B股,2011-10-28,0.93,0.95,4691351177
900921.SH,丹科B股,2011-10-31,0.95,0.99,4884064140
900921.SH,丹科B股,2011-11-01,0.98,0.99,4873914119
900921.SH,丹科B股,2011-11-02,0.97,1.04,5120643888
900921.SH,丹科B股,2011-11-03,1.04,1.03,5063427653
900921.SH,丹科B股,2011-11-04,1.03,1.03,5050947376
900921.SH,丹科B股,2011-11-07,1.02,1.06,5197438383
900921.SH,丹科B股,2011-11-08,1.06,1.05,5160919830
900921.SH,丹科B股,2011-11-09,1.05,1.03,5069070160
900921.SH,丹科B股,2011-11-10,1.01,0.99,4896410026
900921.SH,丹科B股,2011-11-11,0.99,0.99,4875762253
900921.SH,丹科B股,2011-11-14,1.00,1.02,5007606316
900921.SH,丹科B股,2011-11-15,1.01,1.02,5023225134
900921.SH,丹科B股,2011-11-16,1.02,1.02,5024060750
900921.SH,丹科B股,2011-11-17,1.02,1.04,5146302318
900921.SH,丹科B股,2011-11-18,1.04,1.04,5165689349
900921.SH,丹科B股,2011-11-21,1.03,1.03,5099278460
900921.SH,丹科B股,2011-11-22,1.02,1.05,5210795075
900921.SH,丹科B股,2011-11-23,1.06,1.04,5156680864
900921.SH,丹科B股,2011-11-24,1.03,1.05,5207075215
900921.SH,丹科B股,2011-11-25,1.05,1.07,5275042877
900921.SH,丹科B股,2011-11-28,1.07,1.07,5307321062
900921.SH,丹科B股,2011-11-29,1.07,1.11,5475822506
900921.SH,丹科B股,2011-11-30,1.10,1.01,4987324962
900921.SH,丹科B股,2011-12-01,1.05,1.01,5001854334
900921.SH,丹科B股,2011-12-02,1.01,0.96,4756916483
900921.SH,丹科B股,2011-12-05,0.95,0.95,4685859565
900921.SH,丹科B股,2011-12-06,0.95,0.98,4827758190
900921.SH,丹科B股,2011-12-07,1.04,0.99,4872755454
900921.SH,丹科B股,2011-12-08,0.99,0.99,4875916264
900921.SH,丹科B股,2011-12-09,0.97,0.95,4691014190
900921.SH,丹科B股,2011-12-12,0.96,0.96,4716512224
900921.SH,丹科B股,2011-12-13,0.95,0.92,4548467908
900921.SH,丹科B股,2011-12-14,0.92,0.92,4541251808
900921.SH,丹科B股,2011-12-15,0.92,0.91,4493661737
900921.SH,丹科B股,2011-12-16,0.92,0.95,4695946907
900921.SH,丹科B股,2011-12-19,0.96,0.95,4682456993
900921.SH,丹科B股,2011-12-20,0.95,0.94,4631748469
900921.SH,丹科B股,2011-12-21,0.95,0.86,4215474450
900921.SH,丹科B股,2011-12-22,0.85,0.84,4161632601
900921.SH,丹科B股,2011-12-23,0.84,0.86,4222718269
900921.SH,丹科B股,2011-12-26,0.86,0.86,4229749058
900921.SH,丹科B股,2011-12-27,0.86,0.83,4105816014
900921.SH,丹科B股,2011-12-28,0.84,0.75,3707175027
900921.SH,丹科B股,2011-12-29,0.71,0.76,3727490952
900921.SH,丹科B股,2011-12-30,0.76,0.76,3728568095
900921.SH,丹科B股,2012-01-04,0.77,0.74,3625081551
900921.SH,丹科B股,2012-01-05,0.74,0.72,3543184366
900921.SH,丹科B股,2012-01-06,0.72,0.79,3865732707
900921.SH,丹科B股,2012-01-09,0.79,0.85,4194979910
900921.SH,丹科B股,2012-01-10,0.85,0.86,4234935527
900921.SH,丹科B股,2012-01-11,0.85,0.88,4332210470
900921.SH,丹科B股,2012-01-12,0.86,0.92,4504744623
900921.SH,丹科B股,2012-01-13,0.92,0.89,4389496470
900921.SH,丹科B股,2012-01-16,0.87,0.88,4357355945
900921.SH,丹科B股,2012-01-17,0.89,0.92,4516019050
900921.SH,丹科B股,2012-01-18,0.92,0.91,4458672084
900921.SH,丹科B股,2012-01-19,0.90,0.93,4559709088
900921.SH,丹科B股,2012-01-20,0.93,0.91,4483442030
900921.SH,丹科B股,2012-01-30,0.91,0.86,4246864696
900921.SH,丹科B股,2012-01-31,0.81,0.85,4157467370
900921.SH,丹科B股,2012-02-01,0.84,0.83,4097716958
900921.SH,丹科B股,2012-02-02,0.83,0.87,4282522406
900921.SH,丹科B股,2012-02-03,0.87,0.88,4343314612
900921.SH,丹科B股,2012-02-06,0.88,0.91,4466570567
900921.SH,丹科B股,2012-02-07,0.90,0.90,4437650729
900921.SH,丹科B股,2012-02-08,0.90,0.91,4475559898
900921.SH,丹科B股,2012-02-09,0.89,0.92,4498811768
900921.SH,丹科B股,2012-02-10,0.92,0.90,4410364125
900921.SH,丹科B股,2012-02-13,0.89,0.90,4390902036
900921.SH,丹科B股,2012-02-14,0.89,0.89,4381657784
900921.SH,丹科B股,2012-02-15,0.89,0.91,4441247956
900921.SH,丹科B股,2012-02-16,0.91,0.90,4389625176
900921.SH,丹科B股,2012-02-17,0.91,0.88,4298610810
900921.SH,丹科B股,2012-02-20,0.90,0.88,4327125999
900921.SH,丹科B股,2012-02-21,0.88,0.89,4338442939
900921.SH,丹科B股,2012-02-22,0.89,0.90,4413937994
900921.SH,丹科B股,2012-02-23,0.90,0.90,4436582150
900921.SH,丹科B股,2012-02-24,0.91,0.92,4529988282
900921.SH,丹科B股,2012-02-27,0.93,0.94,4609893445
900921.SH,丹科B股,2012-02-28,0.94,0.94,4608136877
900921.SH,丹科B股,2012-02-29,0.94,0.92,4511981824
900921.SH,丹科B股,2012-03-01,0.92,0.92,4533657454
900921.SH,丹科B股,2012-03-02,0.92,0.94,4624238751
900921.SH,丹科B股,2012-03-05,0.93,0.93,4546126363
900921.SH,丹科B股,2012-03-06,0.92,0.92,4527901657
900921.SH,丹科B股,2012-03-07,0.91,0.91,4454314534
900921.SH,丹科B股,2012-03-08,0.92,0.91,4480482805
900921.SH,丹科B股,2012-03-09,0.91,0.92,4518114318
900921.SH,丹科B股,2012-03-12,0.92,0.88,4326140421
900921.SH,丹科B股,2012-03-13,0.88,0.95,4679202359
900921.SH,丹科B股,2012-03-14,0.95,0.92,4551173304
900921.SH,丹科B股,2012-03-15,0.92,0.91,4499135285
900921.SH,丹科B股,2012-03-16,0.91,0.93,4576420544
900921.SH,丹科B股,2012-03-19,0.93,0.93,4543317489
900921.SH,丹科B股,2012-03-20,0.92,0.91,4470794351
900921.SH,丹科B股,2012-03-21,0.92,0.90,4440875776
900921.SH,丹科B股,2012-03-22,0.91,0.91,4439587314
900921.SH,丹科B股,2012-03-23,0.91,0.93,4554045324
900921.SH,丹科B股,2012-03-26,0.93,0.93,4556549990
900921.SH,丹科B股,2012-03-27,0.94,0.91,4472066695
900921.SH,丹科B股,2012-03-28,0.91,0.88,4300846152
900921.SH,丹科B股,2012-03-29,0.87,0.88,4316913456
900921.SH,丹科B股,2012-03-30,0.90,0.89,4337271504
900921.SH,丹科B股,2012-04-05,0.88,0.89,4382875314
900921.SH,丹科B股,2012-04-06,0.89,0.89,4370715206
900921.SH,丹科B股,2012-04-09,0.89,0.88,4308297707
900921.SH,丹科B股,2012-04-10,0.87,0.88,4300325411
900921.SH,丹科B股,2012-04-11,0.87,0.86,4224678524
900921.SH,丹科B股,2012-04-12,0.86,0.87,4276343896
900921.SH,丹科B股,2012-04-13,0.88,0.89,4332861397
900921.SH,丹科B股,2012-04-16,0.88,0.88,4299225375
900921.SH,丹科B股,2012-04-17,0.87,0.88,4285060709
900921.SH,丹科B股,2012-04-18,0.87,0.88,4298405955
900921.SH,丹科B股,2012-04-19,0.88,0.88,4292418674
900921.SH,丹科B股,2012-04-20,0.87,0.88,4329367648
900921.SH,丹科B股,2012-04-23,0.89,0.90,4412676628
900921.SH,丹科B股,2012-04-24,0.89,0.86,4199145219
900921.SH,丹科B股,2012-04-25,0.85,0.86,4193813225
900921.SH,丹科B股,2012-04-26,0.86,0.86,4192440127
900921.SH,丹科B股,2012-04-27,0.86,0.84,4111417956
900921.SH,丹科B股,2012-05-02,0.86,0.87,4264783871
900921.SH,丹科B股,2012-05-03,0.88,0.89,4339847025
900921.SH,丹科B股,2012-05-04,0.89,0.89,4346391877
900921.SH,丹科B股,2012-05-07,0.89,0.91,4429299400
900921.SH,丹科B股,2012-05-08,0.90,0.92,4484174868
900921.SH,丹科B股,2012-05-09,0.92,0.90,4395529067
900921.SH,丹科B股,2012-05-10,0.90,0.89,4346935120
900921.SH,丹科B股,2012-05-11,0.89,0.90,4401612118
900921.SH,丹科B股,2012-05-14,0.90,0.90,4397948241
900921.SH,丹科B股,2012-05-15,0.89,0.90,4402831749
900921.SH,丹科B股,2012-05-16,0.89,0.89,4375010467
900921.SH,丹科B股,2012-05-17,0.90,0.91,4460647289
900921.SH,丹科B股,2012-05-18,0.90,0.89,4380208927
900921.SH,丹科B股,2012-05-21,0.89,0.89,4378678626
900921.SH,丹科B股,2012-05-22,0.90,0.90,4425086050
900921.SH,丹科B股,2012-05-23,0.90,0.90,4434276187
900921.SH,丹科B股,2012-05-24,0.90,0.90,4432087640
900921.SH,丹科B股,2012-05-25,0.90,0.88,4324636438
900921.SH,丹科B股,2012-05-28,0.87,0.86,4214674651
900921.SH,丹科B股,2012-05-29,0.85,0.87,4285367486
900921.SH,丹科B股,2012-05-30,0.87,0.88,4351808039
900921.SH,丹科B股,2012-05-31,0.87,0.89,4390326324
900921.SH,丹科B股,2012-06-01,0.89,0.89,4382140062
900921.SH,丹科B股,2012-06-04,0.85,0.86,4217340648
900921.SH,丹科B股,2012-06-05,0.88,0.86,4213941502
900921.SH,丹科B股,2012-06-06,0.86,0.85,4191712740
900921.SH,丹科B股,2012-06-07,0.87,0.85,4190601570
900921.SH,丹科B股,2012-06-08,0.85,0.84,4157356027
900921.SH,丹科B股,2012-06-11,0.85,0.85,4190535232
900921.SH,丹科B股,2012-06-12,0.85,0.83,4105061998
900921.SH,丹科B股,2012-06-13,0.83,0.84,4148037651
900921.SH,丹科B股,2012-06-14,0.84,0.86,4231356131
900921.SH,丹科B股,2012-06-15,0.85,0.85,4199964872
900921.SH,丹科B股,2012-06-18,0.87,0.87,4272864006
900921.SH,丹科B股,2012-06-19,0.87,0.87,4273610003
900921.SH,丹科B股,2012-06-20,0.88,0.87,4262984946
900921.SH,丹科B股,2012-06-21,0.86,0.86,4221244963
900921.SH,丹科B股,2012-06-25,0.86,0.84,4140426479
900921.SH,丹科B股,2012-06-26,0.84,0.84,4124417105
900921.SH,丹科B股,2012-06-27,0.83,0.83,4097343765
900921.SH,丹科B股,2012-06-28,0.83,0.82,4039405126
900921.SH,丹科B股,2012-06-29,0.82,0.84,4117047149
900921.SH,丹科B股,2012-07-02,0.84,0.84,4134925991
900921.SH,丹科B股,2012-07-03,0.84,0.81,3994365504
900921.SH,丹科B股,2012-07-04,0.82,0.79,3892467113
900921.SH,丹科B股,2012-07-05,0.79,0.80,3931349480
900921.SH,丹科B股,2012-07-06,0.81,0.81,3984080315
900921.SH,丹科B股,2012-07-09,0.78,0.78,3843936312
900921.SH,丹科B股,2012-07-10,0.78,0.78,3823223057
900921.SH,丹科B股,2012-07-11,0.77,0.78,3853599539
900921.SH,丹科B股,2012-07-12,0.78,0.80,3932718139
900921.SH,丹科B股,2012-07-13,0.80,0.79,3890388040
900921.SH,丹科B股,2012-07-16,0.78,0.78,3824009542
900921.SH,丹科B股,2012-07-17,0.77,0.78,3821529090
900921.SH,丹科B股,2012-07-18,0.78,0.79,3883806360
900921.SH,丹科B股,2012-07-19,0.79,0.81,3961587134
900921.SH,丹科B股,2012-07-20,0.80,0.80,3921396295
900921.SH,丹科B股,2012-07-23,0.78,0.79,3896729126
900921.SH,丹科B股,2012-07-24,0.79,0.80,3940432401
900921.SH,丹科B股,2012-07-25,0.80,0.79,3891705622
900921.SH,丹科B股,2012-07-26,0.78,0.76,3750581258
900921.SH,丹科B股,2012-07-27,0.77,0.76,3757128678
900921.SH,丹科B股,2012-07-30,0.76,0.71,3519236098
900921.SH,丹科B股,2012-07-31,0.68,0.72,3530041639
900921.SH,丹科B股,2012-08-01,0.71,0.72,3563708805
900921.SH,丹科B股,2012-08-02,0.72,0.72,3578478071
900921.SH,丹科B股,2012-08-03,0.71,0.74,3664062647
900921.SH,丹科B股,2012-08-06,0.74,0.76,3743991558
900921.SH,丹科B股,2012-08-07,0.77,0.76,3762475155
900921.SH,丹科B股,2012-08-08,0.76,0.81,3992206078
900921.SH,丹科B股,2012-08-09,0.81,0.81,3992772992
900921.SH,丹科B股,2012-08-10,0.80,0.79,3922450703
900921.SH,丹科B股,2012-08-13,0.80,0.77,3824190805
900921.SH,丹科B股,2012-08-14,0.76,0.78,3843166568
900921.SH,丹科B股,2012-08-15,0.79,0.78,3860357577
900921.SH,丹科B股,2012-08-16,0.78,0.78,3831485001
900921.SH,丹科B股,2012-08-17,0.77,0.78,3863291108
900921.SH,丹科B股,2012-08-20,0.78,0.79,3904597088
900921.SH,丹科B股,2012-08-21,0.79,0.80,3960160701
900921.SH,丹科B股,2012-08-22,0.82,0.81,3970586742
900921.SH,丹科B股,2012-08-23,0.80,0.79,3914351958
900921.SH,丹科B股,2012-08-24,0.79,0.79,3903813795
900921.SH,丹科B股,2012-08-27,0.79,0.77,3780847175
900921.SH,丹科B股,2012-08-28,0.77,0.78,3836290803
900921.SH,丹科B股,2012-08-29,0.78,0.77,3800530549
900921.SH,丹科B股,2012-08-30,0.77,0.76,3768594256
900921.SH,丹科B股,2012-08-31,0.76,0.77,3779306519
900921.SH,丹科B股,2012-09-03,0.76,0.77,3821719930
900921.SH,丹科B股,2012-09-04,0.77,0.77,3801190041
900921.SH,丹科B股,2012-09-05,0.77,0.77,3799726234
900921.SH,丹科B股,2012-09-06,0.76,0.77,3793529348
900921.SH,丹科B股,2012-09-07,0.77,0.79,3900537360
900921.SH,丹科B股,2012-09-10,0.80,0.79,3908130468
900921.SH,丹科B股,2012-09-11,0.79,0.79,3879502612
900921.SH,丹科B股,2012-09-12,0.79,0.79,3897031231
900921.SH,丹科B股,2012-09-13,0.79,0.79,3881190662
900921.SH,丹科B股,2012-09-14,0.79,0.79,3874973843
900921.SH,丹科B股,2012-09-17,0.79,0.76,3750420472
900921.SH,丹科B股,2012-09-18,0.75,0.76,3763722739
900921.SH,丹科B股,2012-09-19,0.76,0.76,3770975512
900921.SH,丹科B股,2012-09-20,0.77,0.75,3706108005
900921.SH,丹科B股,2012-09-21,0.74,0.73,3605089766
900921.SH,丹科B股,2012-09-24,0.71,0.74,3638798355
900921.SH,丹科B股,2012-09-25,0.72,0.74,3639888657
900921.SH,丹科B股,2012-09-26,0.74,0.73,3601116232
900921.SH,丹科B股,2012-09-27,0.70,0.74,3641552803
900921.SH,丹科B股,2012-09-28,0.73,0.75,3717736704
900921.SH,丹科B股,2012-10-08,0.76,0.75,3708797828
900921.SH,丹科B股,2012-10-09,0.75,0.76,3764011062
900921.SH,丹科B股,2012-10-10,0.78,0.78,3833649488
900921.SH,丹科B股,2012-10-11,0.77,0.78,3849888088
900921.SH,丹科B股,2012-10-12,0.78,0.78,3852026804
900921.SH,丹科B股,2012-10-15,0.79,0.80,3921396295
900921.SH,丹科B股,2012-10-16,0.79,0.77,3798184409
900921.SH,丹科B股,2012-10-17,0.77,0.77,3788582304
900921.SH,丹科B股,2012-10-18,0.77,0.78,3822510152
900921.SH,丹科B股,2012-10-19,0.78,0.78,3824390443
900921.SH,丹科B股,2012-10-22,0.78,0.78,3825542880
900921.SH,丹科B股,2012-10-23,0.78,0.78,3806321929
900921.SH,丹科B股,2012-10-24,0.78,0.78,3806502958
900921.SH,丹科B股,2012-10-25,0.78,0.77,3760270568
900921.SH,丹科B股,2012-10-26,0.77,0.75,3699190740
900921.SH,丹科B股,2012-10-29,0.75,0.75,3688324622
900921.SH,丹科B股,2012-10-30,0.75,0.76,3719877444
900921.SH,丹科B股,2012-10-31,0.75,0.76,3728153869
900921.SH,丹科B股,2012-11-01,0.76,0.77,3773201199
900921.SH,丹科B股,2012-11-02,0.77,0.77,3784695352
900921.SH,丹科B股,2012-11-05,0.77,0.76,3732887883
900921.SH,丹科B股,2012-11-06,0.76,0.76,3708094266
900921.SH,丹科B股,2012-11-07,0.76,0.76,3712358149
900921.SH,丹科B股,2012-11-08,0.75,0.75,3677576231
900921.SH,丹科B股,2012-11-09,0.74,0.74,3650245713
900921.SH,丹科B股,2012-11-12,0.76,0.75,3664512534
900921.SH,丹科B股,2012-11-13,0.75,0.73,3569783915
900921.SH,丹科B股,2012-11-14,0.73,0.73,3559424212
900921.SH,丹科B股,2012-11-15,0.72,0.72,3521599445
900921.SH,丹科B股,2012-11-16,0.72,0.71,3504234648
900921.SH,丹科B股,2012-11-19,0.71,0.73,3564745150
900921.SH,丹科B股,2012-11-20,0.73,0.72,3547272825
900921.SH,丹科B股,2012-11-21,0.72,0.73,3556054420
900921.SH,丹科B股,2012-11-22,0.72,0.72,3527226147
900921.SH,丹科B股,2012-11-23,0.72,0.72,3541247391
900921.SH,丹科B股,2012-11-26,0.72,0.72,3520423806
900921.SH,丹科B股,2012-11-27,0.72,0.72,3518632356
900921.SH,丹科B股,2012-11-28,0.71,0.69,3369603435
900921.SH,丹科B股,2012-11-29,0.68,0.67,3281862546
900921.SH,丹科B股,2012-11-30,0.67,0.72,3530665470
900921.SH,丹科B股,2012-12-03,0.71,0.70,3433600755
900921.SH,丹科B股,2012-12-04,0.69,0.71,3461723520
900921.SH,丹科B股,2012-12-05,0.70,0.73,3553962889
900921.SH,丹科B股,2012-12-06,0.73,0.72,3546427243
900921.SH,丹科B股,2012-12-07,0.72,0.73,3567097752
900921.SH,丹科B股,2012-12-10,0.73,0.74,3615636650
900921.SH,丹科B股,2012-12-11,0.73,0.73,3555941364
900921.SH,丹科B股,2012-12-12,0.73,0.74,3613395624
900921.SH,丹科B股,2012-12-13,0.78,0.75,3652797564
900921.SH,丹科B股,2012-12-14,0.75,0.77,3767572862
900921.SH,丹科B股,2012-12-17,0.78,0.79,3873448525
900921.SH,丹科B股,2012-12-18,0.79,0.79,3853125593
900921.SH,丹科B股,2012-12-19,0.79,0.78,3822837640
900921.SH,丹科B股,2012-12-20,0.78,0.79,3857837494
900921.SH,丹科B股,2012-12-21,0.79,0.79,3858082915
900921.SH,丹科B股,2012-12-24,0.79,0.80,3913930179
900921.SH,丹科B股,2012-12-25,0.79,0.80,3934649741
900921.SH,丹科B股,2012-12-26,0.81,0.81,3950102635
900921.SH,丹科B股,2012-12-27,0.81,0.80,3911268465
900921.SH,丹科B股,2012-12-28,0.79,0.80,3912872579
900921.SH,丹科B股,2012-12-31,0.80,0.80,3920109935
900921.SH,丹科B股,2013-01-04,0.81,0.83,4054956204
900921.SH,丹科B股,2013-01-07,0.83,0.86,4205100109
900921.SH,丹科B股,2013-01-08,0.86,0.88,4317913205
900921.SH,丹科B股,2013-01-09,0.88,0.92,4479998036
900921.SH,丹科B股,2013-01-10,0.92,0.91,4449165126
900921.SH,丹科B股,2013-01-11,0.91,0.88,4272524917
900921.SH,丹科B股,2013-01-14,0.87,0.91,4437339826
900921.SH,丹科B股,2013-01-15,0.92,0.91,4446819220
900921.SH,丹科B股,2013-01-16,0.92,0.95,4655838679
900921.SH,丹科B股,2013-01-17,0.97,1.01,4926265377
900921.SH,丹科B股,2013-01-18,1.00,1.00,4910430103
900921.SH,丹科B股,2013-01-21,1.00,1.02,4986738038
900921.SH,丹科B股,2013-01-22,1.04,1.10,5358810932
900921.SH,丹科B股,2013-01-23,1.08,1.08,5287494578
900921.SH,丹科B股,2013-01-24,1.09,1.02,4995958930
900921.SH,丹科B股,2013-01-25,1.03,1.03,5046610849
900921.SH,丹科B股,2013-01-28,1.05,1.06,5169933921
900921.SH,丹科B股,2013-01-29,1.06,1.06,5211799495
900921.SH,丹科B股,2013-01-30,1.07,1.04,5105373658
900921.SH,丹科B股,2013-01-31,1.05,1.04,5075143401
900921.SH,丹科B股,2013-02-01,1.03,1.05,5116212836
900921.SH,丹科B股,2013-02-04,1.04,1.02,4982508570
900921.SH,丹科B股,2013-02-05,1.02,1.04,5104056699
900921.SH,丹科B股,2013-02-06,1.04,1.05,5135950479
900921.SH,丹科B股,2013-02-07,1.06,1.07,5240183721
900921.SH,丹科B股,2013-02-08,1.07,1.08,5285217035
900921.SH,丹科B股,2013-02-18,1.08,1.08,5272479969
900921.SH,丹科B股,2013-02-19,1.08,1.02,5008765526
900921.SH,丹科B股,2013-02-20,1.02,1.05,5144331474
900921.SH,丹科B股,2013-02-21,1.04,1.02,4971612242
900921.SH,丹科B股,2013-02-22,1.02,0.99,4836522499
900921.SH,丹科B股,2013-02-25,0.99,1.00,4901797692
900921.SH,丹科B股,2013-02-26,1.00,0.99,4864733170
900921.SH,丹科B股,2013-02-27,1.00,1.00,4893007688
900921.SH,丹科B股,2013-02-28,0.99,1.01,4936983402
900921.SH,丹科B股,2013-03-01,1.01,1.01,4923808829
900921.SH,丹科B股,2013-03-04,1.00,0.94,4583289068
900921.SH,丹科B股,2013-03-05,0.95,0.96,4679255227
900921.SH,丹科B股,2013-03-06,0.96,0.96,4704693230
900921.SH,丹科B股,2013-03-07,0.96,0.95,4653918212
900921.SH,丹科B股,2013-03-08,0.95,0.95,4653909413
900921.SH,丹科B股,2013-03-11,0.95,0.95,4652732217
900921.SH,丹科B股,2013-03-12,0.95,0.92,4480033697
900921.SH,丹科B股,2013-03-13,0.91,0.90,4395578120
900921.SH,丹科B股,2013-03-14,0.90,0.90,4412058092
900921.SH,丹科B股,2013-03-15,0.90,0.91,4463740281
900921.SH,丹科B股,2013-03-18,0.90,0.89,4333122390
900921.SH,丹科B股,2013-03-19,0.88,0.88,4319637071
900921.SH,丹科B股,2013-03-20,0.89,0.91,4433942938
900921.SH,丹科B股,2013-03-21,0.90,0.94,4576650004
900921.SH,丹科B股,2013-03-22,0.94,0.94,4599604908
900921.SH,丹科B股,2013-03-25,0.95,0.93,4559160705
900921.SH,丹科B股,2013-03-26,0.93,0.91,4458287835
900921.SH,丹科B股,2013-03-27,0.90,0.91,4434720624
900921.SH,丹科B股,2013-03-28,0.90,0.88,4298994904
900921.SH,丹科B股,2013-03-29,0.87,0.88,4290482322
900921.SH,丹科B股,2013-04-01,0.88,0.88,4294335638
900921.SH,丹科B股,2013-04-02,0.89,0.88,4288306000
900921.SH,丹科B股,2013-04-03,0.88,0.87,4250883001
900921.SH,丹科B股,2013-04-08,0.82,0.86,4204886144
900921.SH,丹科B股,2013-04-09,0.87,0.88,4272428680
900921.SH,丹科B股,2013-04-10,0.88,0.88,4280832176
900921.SH,丹科B股,2013-04-11,0.89,0.88,4287757851
900921.SH,丹科B股,2013-04-12,0.88,0.87,4239022896
900921.SH,丹科B股,2013-04-15,0.86,0.81,3953454130
900921.SH,丹科B股,2013-04-16,0.80,0.80,3897090873
900921.SH,丹科B股,2013-04-17,0.80,0.80,3883261325
900921.SH,丹科B股,2013-04-18,0.80,0.81,3912169952
900921.SH,丹科B股,2013-04-19,0.81,0.84,4061457997
900921.SH,丹科B股,2013-04-22,0.84,0.82,4009302484
900921.SH,丹科B股,2013-04-23,0.81,0.79,3855249670
900921.SH,丹科B股,2013-04-24,0.81,0.80,3895592184
900921.SH,丹科B股,2013-04-25,0.80,0.79,3836987902
900921.SH,丹科B股,2013-04-26,0.79,0.78,3778041650
900921.SH,丹科B股,2013-05-02,0.78,0.77,3707549543
900921.SH,丹科B股,2013-05-03,0.77,0.79,3798837049
900921.SH,丹科B股,2013-05-06,0.80,0.81,3893240906
900921.SH,丹科B股,2013-05-07,0.80,0.80,3852626575
900921.SH,丹科B股,2013-05-08,0.79,0.81,3899319597
900921.SH,丹科B股,2013-05-09,0.81,0.80,3876572974
900921.SH,丹科B股,2013-05-10,0.80,0.81,3906413142
900921.SH,丹科B股,2013-05-13,0.81,0.80,3842277851
900921.SH,丹科B股,2013-05-14,0.80,0.78,3757874597
900921.SH,丹科B股,2013-05-15,0.78,0.78,3788992170
900921.SH,丹科B股,2013-05-16,0.78,0.80,3867938072
900921.SH,丹科B股,2013-05-17,0.80,0.81,3919697967
900921.SH,丹科B股,2013-05-20,0.81,0.83,4006652449
900921.SH,丹科B股,2013-05-21,0.83,0.83,4020312102
900921.SH,丹科B股,2013-05-22,0.83,0.83,3986117732
900921.SH,丹科B股,2013-05-23,0.82,0.82,3935830052
900921.SH,丹科B股,2013-05-24,0.82,0.84,4036723245
900921.SH,丹科B股,2013-05-27,0.84,0.83,4018631138
900921.SH,丹科B股,2013-05-28,0.83,0.85,4072032288
900921.SH,丹科B股,2013-05-29,0.84,0.84,4036005512
900921.SH,丹科B股,2013-05-30,0.84,0.85,4076977463
900921.SH,丹科B股,2013-05-31,0.84,0.84,4036902172
900921.SH,丹科B股,2013-06-03,0.83,0.82,3965370295
900921.SH,丹科B股,2013-06-04,0.82,0.80,3835837879
900921.SH,丹科B股,2013-06-05,0.80,0.76,3668906368
900921.SH,丹科B股,2013-06-06,0.76,0.77,3691753044
900921.SH,丹科B股,2013-06-07,0.77,0.76,3646373789
900921.SH,丹科B股,2013-06-13,0.74,0.73,3497186029
900921.SH,丹科B股,2013-06-14,0.72,0.73,3496902222
900921.SH,丹科B股,2013-06-17,0.73,0.70,3376487687
900921.SH,丹科B股,2013-06-18,0.71,0.71,3422595342
900921.SH,丹科B股,2013-06-19,0.70,0.71,3409631854
900921.SH,丹科B股,2013-06-20,0.70,0.71,3401184910
900921.SH,丹科B股,2013-06-21,0.71,0.70,3361650448
900921.SH,丹科B股,2013-06-24,0.69,0.66,3176197499
900921.SH,丹科B股,2013-06-25,0.66,0.65,3106811657
900921.SH,丹科B股,2013-06-26,0.65,0.64,3073743562
900921.SH,丹科B股,2013-06-27,0.64,0.62,3007276146
900921.SH,丹科B股,2013-06-28,0.61,0.62,3001978645
900921.SH,丹科B股,2013-07-01,0.61,0.61,2916232426
900921.SH,丹科B股,2013-07-02,0.60,0.60,2895483432
900921.SH,丹科B股,2013-07-03,0.60,0.58,2791023223
900921.SH,丹科B股,2013-07-04,0.58,0.58,2784047172
900921.SH,丹科B股,2013-07-05,0.58,0.59,2838547111
900921.SH,丹科B股,2013-07-08,0.58,0.56,2704580295
900921.SH,丹科B股,2013-07-09,0.56,0.56,2706017317
900921.SH,丹科B股,2013-07-10,0.56,0.59,2827407230
900921.SH,丹科B股,2013-07-11,0.59,0.61,2930493563
900921.SH,丹科B股,2013-07-12,0.62,0.61,2927217206
900921.SH,丹科B股,2013-07-15,0.59,0.61,2938339490
900921.SH,丹科B股,2013-07-16,0.61,0.62,2963738717
900921.SH,丹科B股,2013-07-17,0.60,0.61,2913813563
900921.SH,丹科B股,2013-07-18,0.60,0.60,2873776580
900921.SH,丹科B股,2013-07-19,0.60,0.59,2831947445
900921.SH,丹科B股,2013-07-22,0.58,0.61,2926686109
900921.SH,丹科B股,2013-07-23,0.61,0.61,2954610636
900921.SH,丹科B股,2013-07-24,0.62,0.61,2939864340
900921.SH,丹科B股,2013-07-25,0.61,0.60,2909253260
900921.SH,丹科B股,2013-07-26,0.60,0.60,2907416105
900921.SH,丹科B股,2013-07-29,0.60,0.58,2805815458
900921.SH,丹科B股,2013-07-30,0.59,0.58,2803961562
900921.SH,丹科B股,2013-07-31,0.59,0.59,2819211470
900921.SH,丹科B股,2013-08-01,0.58,0.59,2852426335
900921.SH,丹科B股,2013-08-02,0.60,0.63,3051568213
900921.SH,丹科B股,2013-08-05,0.63,0.64,3053909292
900921.SH,丹科B股,2013-08-06,0.64,0.63,3033984234
900921.SH,丹科B股,2013-08-07,0.63,0.62,3003821017
900921.SH,丹科B股,2013-08-08,0.63,0.63,3026723364
