代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000893.SZ,亚钾国际,2011-09-08,13.35,13.32,4524360000
000893.SZ,亚钾国际,2011-09-09,13.39,13.19,4482180000
000893.SZ,亚钾国际,2011-09-13,12.81,12.90,4384500000
000893.SZ,亚钾国际,2011-09-14,13.16,13.05,4435560000
000893.SZ,亚钾国际,2011-09-15,13.05,13.05,4435560000
000893.SZ,亚钾国际,2011-09-16,13.12,13.12,4457760000
000893.SZ,亚钾国际,2011-09-19,13.20,12.75,4331220000
000893.SZ,亚钾国际,2011-09-20,12.74,12.80,4348980000
000893.SZ,亚钾国际,2011-09-21,12.80,13.00,4417800000
000893.SZ,亚钾国际,2011-09-22,12.86,12.58,4273500000
000893.SZ,亚钾国际,2011-09-23,12.38,12.37,4202460000
000893.SZ,亚钾国际,2011-09-26,12.15,12.05,4093680000
000893.SZ,亚钾国际,2011-09-27,12.16,12.17,4133640000
000893.SZ,亚钾国际,2011-09-28,12.20,11.96,4062600000
000893.SZ,亚钾国际,2011-09-29,11.76,11.56,3929400000
000893.SZ,亚钾国际,2011-09-30,11.66,11.58,3933840000
000893.SZ,亚钾国际,2011-10-10,11.58,11.54,3922740000
000893.SZ,亚钾国际,2011-10-11,11.69,11.64,3953820000
000893.SZ,亚钾国际,2011-10-12,11.50,12.13,4122540000
000893.SZ,亚钾国际,2011-10-13,12.05,12.18,4140300000
000893.SZ,亚钾国际,2011-10-14,12.22,11.94,4055940000
000893.SZ,亚钾国际,2011-10-17,11.94,11.94,4055940000
000893.SZ,亚钾国际,2011-10-18,11.68,11.34,3851700000
000893.SZ,亚钾国际,2011-10-19,11.39,11.00,3736260000
000893.SZ,亚钾国际,2011-10-20,10.95,10.57,3591960000
000893.SZ,亚钾国际,2011-10-21,10.55,9.90,3363300000
000893.SZ,亚钾国际,2011-10-24,9.89,9.81,3332220000
000893.SZ,亚钾国际,2011-10-25,9.79,10.28,3494280000
000893.SZ,亚钾国际,2011-10-26,10.19,10.38,3525360000
000893.SZ,亚钾国际,2011-10-27,10.38,10.48,3560880000
000893.SZ,亚钾国际,2011-10-28,10.64,10.77,3660780000
000893.SZ,亚钾国际,2011-10-31,10.75,10.85,3687420000
000893.SZ,亚钾国际,2011-11-01,10.69,10.87,3694080000
000893.SZ,亚钾国际,2011-11-02,10.76,10.88,3698520000
000893.SZ,亚钾国际,2011-11-03,10.88,10.94,3718500000
000893.SZ,亚钾国际,2011-11-04,10.94,11.26,3825060000
000893.SZ,亚钾国际,2011-11-07,11.24,11.76,3996000000
000893.SZ,亚钾国际,2011-11-08,11.81,11.49,3904980000
000893.SZ,亚钾国际,2011-11-09,11.45,11.46,3893880000
000893.SZ,亚钾国际,2011-11-10,11.30,11.17,3796200000
000893.SZ,亚钾国际,2011-11-11,11.11,11.05,3756240000
000893.SZ,亚钾国际,2011-11-14,11.06,11.27,3829500000
000893.SZ,亚钾国际,2011-11-15,11.24,11.13,3780660000
000893.SZ,亚钾国际,2011-11-16,11.17,10.92,3709620000
000893.SZ,亚钾国际,2011-11-17,10.83,10.72,3643020000
000893.SZ,亚钾国际,2011-11-18,10.72,10.23,3476520000
000893.SZ,亚钾国际,2011-11-21,10.22,10.24,3480960000
000893.SZ,亚钾国际,2011-11-22,10.24,10.19,3460980000
000893.SZ,亚钾国际,2011-11-23,10.19,9.93,3374400000
000893.SZ,亚钾国际,2011-11-24,9.82,9.94,3376620000
000893.SZ,亚钾国际,2011-11-25,9.94,9.96,3385500000
000893.SZ,亚钾国际,2011-11-28,9.96,10.12,3438780000
000893.SZ,亚钾国际,2011-11-29,10.15,10.60,3600840000
000893.SZ,亚钾国际,2011-11-30,10.60,10.05,3416580000
000893.SZ,亚钾国际,2011-12-01,10.26,10.24,3480960000
000893.SZ,亚钾国际,2011-12-02,10.13,9.92,3369960000
000893.SZ,亚钾国际,2011-12-05,9.87,9.72,3303360000
000893.SZ,亚钾国际,2011-12-06,9.69,9.41,3196800000
000893.SZ,亚钾国际,2011-12-07,9.41,9.68,3290040000
000893.SZ,亚钾国际,2011-12-08,9.53,9.57,3252300000
000893.SZ,亚钾国际,2011-12-09,9.38,9.40,3194580000
000893.SZ,亚钾国际,2011-12-12,9.47,9.17,3114660000
000893.SZ,亚钾国际,2011-12-13,9.17,8.87,3014760000
000893.SZ,亚钾国际,2011-12-14,8.75,8.72,2963700000
000893.SZ,亚钾国际,2011-12-15,8.60,8.36,2841600000
000893.SZ,亚钾国际,2011-12-16,8.36,8.53,2899320000
000893.SZ,亚钾国际,2011-12-19,8.48,8.46,2874900000
000893.SZ,亚钾国际,2011-12-20,8.36,8.59,2919300000
000893.SZ,亚钾国际,2011-12-21,8.60,8.40,2852700000
000893.SZ,亚钾国际,2011-12-22,8.35,8.20,2786100000
000893.SZ,亚钾国际,2011-12-23,8.21,8.42,2859360000
000893.SZ,亚钾国际,2011-12-26,8.58,8.43,2866020000
000893.SZ,亚钾国际,2011-12-27,8.34,8.15,2768340000
000893.SZ,亚钾国际,2011-12-28,8.13,8.01,2721720000
000893.SZ,亚钾国际,2011-12-29,7.91,8.04,2730600000
000893.SZ,亚钾国际,2011-12-30,8.03,8.45,2870460000
000893.SZ,亚钾国际,2012-01-04,8.46,8.37,2843820000
000893.SZ,亚钾国际,2012-01-05,8.32,8.23,2797200000
000893.SZ,亚钾国际,2012-01-06,8.17,8.24,2799420000
000893.SZ,亚钾国际,2012-01-09,8.24,8.56,2908200000
000893.SZ,亚钾国际,2012-01-10,8.59,8.85,3005880000
000893.SZ,亚钾国际,2012-01-11,8.86,8.78,2983680000
000893.SZ,亚钾国际,2012-01-12,8.78,8.78,2983680000
000893.SZ,亚钾国际,2012-01-13,8.96,8.61,2925960000
000893.SZ,亚钾国际,2012-01-16,8.17,8.15,2768340000
000893.SZ,亚钾国际,2012-01-17,8.15,8.45,2870460000
000893.SZ,亚钾国际,2012-01-18,8.49,8.08,2746140000
000893.SZ,亚钾国际,2012-01-19,8.08,7.96,2703960000
000893.SZ,亚钾国际,2012-01-20,7.91,7.94,2697300000
000893.SZ,亚钾国际,2012-01-30,7.96,7.96,2703960000
000893.SZ,亚钾国际,2012-01-31,7.72,7.74,2630700000
000893.SZ,亚钾国际,2012-02-01,7.68,7.48,2541900000
000893.SZ,亚钾国际,2012-02-02,7.50,7.61,2586300000
000893.SZ,亚钾国际,2012-02-03,7.64,7.84,2664000000
000893.SZ,亚钾国际,2012-02-06,7.87,8.00,2719500000
000893.SZ,亚钾国际,2012-02-07,7.93,7.77,2639580000
000893.SZ,亚钾国际,2012-02-08,7.79,7.96,2706180000
000893.SZ,亚钾国际,2012-02-09,7.98,8.16,2772780000
000893.SZ,亚钾国际,2012-02-10,8.17,8.13,2763900000
000893.SZ,亚钾国际,2012-02-13,8.10,8.25,2803860000
000893.SZ,亚钾国际,2012-02-14,8.18,8.37,2843820000
000893.SZ,亚钾国际,2012-02-15,8.25,8.42,2861580000
000893.SZ,亚钾国际,2012-02-16,8.33,8.58,2917080000
000893.SZ,亚钾国际,2012-02-17,8.53,8.42,2859360000
000893.SZ,亚钾国际,2012-02-20,8.43,8.43,2866020000
000893.SZ,亚钾国际,2012-02-21,8.42,8.54,2901540000
000893.SZ,亚钾国际,2012-02-22,8.52,8.70,2957040000
000893.SZ,亚钾国际,2012-02-23,8.77,8.96,3045840000
000893.SZ,亚钾国际,2012-02-24,9.00,8.96,3043620000
000893.SZ,亚钾国际,2012-02-27,9.03,8.87,3014760000
000893.SZ,亚钾国际,2012-02-28,8.86,8.77,2981460000
000893.SZ,亚钾国际,2012-02-29,8.77,9.17,3114660000
000893.SZ,亚钾国际,2012-03-01,9.09,9.27,3150180000
000893.SZ,亚钾国际,2012-03-02,9.15,9.34,3174600000
000893.SZ,亚钾国际,2012-03-05,9.35,9.60,3261180000
000893.SZ,亚钾国际,2012-03-06,9.62,9.38,3187920000
000893.SZ,亚钾国际,2012-03-07,9.21,9.18,3119100000
000893.SZ,亚钾国际,2012-03-08,9.19,9.26,3145740000
000893.SZ,亚钾国际,2012-03-09,9.17,9.50,3227880000
000893.SZ,亚钾国际,2012-03-12,9.42,9.53,3236760000
000893.SZ,亚钾国际,2012-03-13,9.53,9.47,3216780000
000893.SZ,亚钾国际,2012-03-14,9.50,9.47,3219000000
000893.SZ,亚钾国际,2012-03-15,9.40,9.23,3134640000
000893.SZ,亚钾国际,2012-03-16,9.15,9.39,3190140000
000893.SZ,亚钾国际,2012-03-19,9.36,9.30,3161280000
000893.SZ,亚钾国际,2012-03-20,9.30,9.08,3085800000
000893.SZ,亚钾国际,2012-03-21,9.00,9.02,3065820000
000893.SZ,亚钾国际,2012-03-22,9.08,8.92,3030300000
000893.SZ,亚钾国际,2012-03-23,8.92,8.92,3030300000
000893.SZ,亚钾国际,2012-03-26,8.74,9.38,3185700000
000893.SZ,亚钾国际,2012-03-27,9.38,9.55,3243420000
000893.SZ,亚钾国际,2012-03-28,9.54,9.35,3176820000
000893.SZ,亚钾国际,2012-03-29,9.28,8.89,3019200000
000893.SZ,亚钾国际,2012-03-30,8.92,9.05,3074700000
000893.SZ,亚钾国际,2012-04-05,9.24,9.41,3196800000
000893.SZ,亚钾国际,2012-04-06,9.57,10.07,3421020000
000893.SZ,亚钾国际,2012-04-09,10.13,10.07,3421020000
000893.SZ,亚钾国际,2012-04-10,9.87,10.03,3407700000
000893.SZ,亚钾国际,2012-04-11,9.76,9.83,3341100000
000893.SZ,亚钾国际,2012-04-12,9.89,9.66,3283380000
000893.SZ,亚钾国际,2012-04-13,9.73,9.87,3352200000
000893.SZ,亚钾国际,2012-04-16,9.80,9.35,3176820000
000893.SZ,亚钾国际,2012-04-17,9.27,9.13,3101340000
000893.SZ,亚钾国际,2012-04-18,9.06,9.32,3165720000
000893.SZ,亚钾国际,2012-04-19,9.30,9.19,3121320000
000893.SZ,亚钾国际,2012-04-20,9.21,9.28,3152400000
000893.SZ,亚钾国际,2012-04-23,9.30,9.15,3108000000
000893.SZ,亚钾国际,2012-04-24,9.02,9.09,3090240000
000893.SZ,亚钾国际,2012-04-25,9.05,9.20,3125760000
000893.SZ,亚钾国际,2012-04-26,9.33,9.77,3321120000
000893.SZ,亚钾国际,2012-04-27,9.77,9.77,3321120000
000893.SZ,亚钾国际,2012-05-02,9.93,9.72,3301140000
000893.SZ,亚钾国际,2012-05-03,9.71,9.70,3296700000
000893.SZ,亚钾国际,2012-05-04,9.70,9.75,3312240000
000893.SZ,亚钾国际,2012-05-07,9.67,9.64,3276720000
000893.SZ,亚钾国际,2012-05-08,9.64,9.62,3267840000
000893.SZ,亚钾国际,2012-05-09,9.56,9.28,3154620000
000893.SZ,亚钾国际,2012-05-10,9.30,9.38,3187920000
000893.SZ,亚钾国际,2012-05-11,9.34,9.55,3243420000
000893.SZ,亚钾国际,2012-05-14,9.67,9.73,3305580000
000893.SZ,亚钾国际,2012-05-15,9.70,9.96,3385500000
000893.SZ,亚钾国际,2012-05-16,9.96,10.21,3469860000
000893.SZ,亚钾国际,2012-05-17,10.21,10.05,3414360000
000893.SZ,亚钾国际,2012-05-18,10.05,9.67,3285600000
000893.SZ,亚钾国际,2012-05-21,9.79,9.54,3241200000
000893.SZ,亚钾国际,2012-05-22,9.58,9.55,3243420000
000893.SZ,亚钾国际,2012-05-23,9.58,9.81,3332220000
000893.SZ,亚钾国际,2012-05-24,9.81,9.53,3238980000
000893.SZ,亚钾国际,2012-05-25,9.54,9.14,3105780000
000893.SZ,亚钾国际,2012-05-28,9.19,8.98,3050280000
000893.SZ,亚钾国际,2012-05-29,8.97,9.21,3130200000
000893.SZ,亚钾国际,2012-05-30,9.24,9.13,3103560000
000893.SZ,亚钾国际,2012-05-31,9.02,9.06,3079140000
000893.SZ,亚钾国际,2012-06-01,9.04,9.10,3092460000
000893.SZ,亚钾国际,2012-06-04,9.02,8.75,2974800000
000893.SZ,亚钾国际,2012-06-05,8.74,8.75,2974800000
000893.SZ,亚钾国际,2012-06-06,8.81,8.78,2983680000
000893.SZ,亚钾国际,2012-06-07,8.87,8.79,2985900000
000893.SZ,亚钾国际,2012-06-08,8.87,8.84,3003660000
000893.SZ,亚钾国际,2012-06-11,8.82,9.05,3074700000
000893.SZ,亚钾国际,2012-06-12,9.07,8.96,3043620000
000893.SZ,亚钾国际,2012-06-13,9.00,9.04,3072480000
000893.SZ,亚钾国际,2012-06-14,9.04,9.04,3072480000
000893.SZ,亚钾国际,2012-06-15,8.94,8.71,2959260000
000893.SZ,亚钾国际,2012-06-18,8.63,8.75,2972580000
000893.SZ,亚钾国际,2012-06-19,8.77,8.70,2954820000
000893.SZ,亚钾国际,2012-06-20,8.79,8.71,2959260000
000893.SZ,亚钾国际,2012-06-21,8.75,8.68,2948160000
000893.SZ,亚钾国际,2012-06-25,8.56,8.69,2952600000
000893.SZ,亚钾国际,2012-06-26,8.79,9.07,3083580000
000893.SZ,亚钾国际,2012-06-27,9.02,8.89,3019200000
000893.SZ,亚钾国际,2012-06-28,8.95,8.55,2905980000
000893.SZ,亚钾国际,2012-06-29,8.66,9.21,3127980000
000893.SZ,亚钾国际,2012-07-02,9.12,9.37,3183480000
000893.SZ,亚钾国际,2012-07-03,9.17,9.21,3127980000
000893.SZ,亚钾国际,2012-07-04,9.34,9.26,3147960000
000893.SZ,亚钾国际,2012-07-05,9.21,9.15,3108000000
000893.SZ,亚钾国际,2012-07-06,9.18,9.15,3108000000
000893.SZ,亚钾国际,2012-07-09,9.09,8.23,2797200000
000893.SZ,亚钾国际,2012-07-10,8.00,8.10,2752800000
000893.SZ,亚钾国际,2012-07-11,8.11,8.13,2763900000
000893.SZ,亚钾国际,2012-07-12,8.23,8.05,2735040000
000893.SZ,亚钾国际,2012-07-13,8.04,7.92,2690640000
000893.SZ,亚钾国际,2012-07-16,8.04,7.69,2612940000
000893.SZ,亚钾国际,2012-07-17,7.75,7.79,2648460000
000893.SZ,亚钾国际,2012-07-18,7.71,7.83,2659560000
000893.SZ,亚钾国际,2012-07-19,7.85,8.22,2792760000
000893.SZ,亚钾国际,2012-07-20,8.23,8.28,2814960000
000893.SZ,亚钾国际,2012-07-23,8.17,8.37,2843820000
000893.SZ,亚钾国际,2012-07-24,8.17,8.20,2786100000
000893.SZ,亚钾国际,2012-07-25,8.10,8.11,2755020000
000893.SZ,亚钾国际,2012-07-26,8.16,7.91,2688420000
000893.SZ,亚钾国际,2012-07-27,8.10,7.91,2688420000
000893.SZ,亚钾国际,2012-07-30,7.91,7.80,2650680000
000893.SZ,亚钾国际,2012-07-31,7.83,7.51,2553000000
000893.SZ,亚钾国际,2012-08-01,7.45,7.66,2604060000
000893.SZ,亚钾国际,2012-08-02,7.66,7.68,2608500000
000893.SZ,亚钾国际,2012-08-03,7.70,7.81,2652900000
000893.SZ,亚钾国际,2012-08-06,7.81,8.17,2775000000
000893.SZ,亚钾国际,2012-08-07,8.17,8.19,2781660000
000893.SZ,亚钾国际,2012-08-08,8.17,8.24,2799420000
000893.SZ,亚钾国际,2012-08-09,8.28,8.25,2801640000
000893.SZ,亚钾国际,2012-08-10,8.19,8.50,2888220000
000893.SZ,亚钾国际,2012-08-13,8.50,8.40,2852700000
000893.SZ,亚钾国际,2012-08-14,8.38,8.64,2937060000
000893.SZ,亚钾国际,2012-08-15,8.58,8.55,2905980000
000893.SZ,亚钾国际,2012-08-16,8.83,8.62,2930400000
000893.SZ,亚钾国际,2012-08-17,8.53,8.34,2834940000
000893.SZ,亚钾国际,2012-08-20,8.23,8.46,2874900000
000893.SZ,亚钾国际,2012-08-21,8.37,8.57,2910420000
000893.SZ,亚钾国际,2012-08-22,8.57,8.58,2914860000
000893.SZ,亚钾国际,2012-08-23,8.63,8.59,2919300000
000893.SZ,亚钾国际,2012-08-24,8.57,8.41,2857140000
000893.SZ,亚钾国际,2012-08-27,8.41,8.49,2886000000
000893.SZ,亚钾国际,2012-08-28,8.36,8.49,2886000000
000893.SZ,亚钾国际,2012-08-29,8.45,8.66,2941500000
000893.SZ,亚钾国际,2012-08-30,8.75,8.47,2879340000
000893.SZ,亚钾国际,2012-08-31,8.39,8.54,2901540000
000893.SZ,亚钾国际,2012-09-03,8.51,8.72,2961480000
000893.SZ,亚钾国际,2012-09-04,8.73,8.85,3008100000
000893.SZ,亚钾国际,2012-09-05,8.72,8.73,2965920000
000893.SZ,亚钾国际,2012-09-06,8.62,8.70,2954820000
000893.SZ,亚钾国际,2012-09-07,8.79,9.00,3059160000
000893.SZ,亚钾国际,2012-09-10,9.00,9.18,3119100000
000893.SZ,亚钾国际,2012-09-11,9.14,9.52,3234540000
000893.SZ,亚钾国际,2012-09-12,9.73,9.40,3192360000
000893.SZ,亚钾国际,2012-09-13,9.26,9.11,3094680000
000893.SZ,亚钾国际,2012-09-14,9.15,9.19,3121320000
000893.SZ,亚钾国际,2012-09-17,9.13,8.68,2948160000
000893.SZ,亚钾国际,2012-09-18,8.73,8.82,2997000000
000893.SZ,亚钾国际,2012-09-19,8.92,9.06,3076920000
000893.SZ,亚钾国际,2012-09-20,9.02,8.83,2999220000
000893.SZ,亚钾国际,2012-09-21,8.70,8.40,2854920000
000893.SZ,亚钾国际,2012-09-24,8.36,8.55,2903760000
000893.SZ,亚钾国际,2012-09-25,8.55,8.53,2897100000
000893.SZ,亚钾国际,2012-09-26,8.44,8.28,2814960000
000893.SZ,亚钾国际,2012-09-27,8.28,8.38,2848260000
000893.SZ,亚钾国际,2012-09-28,8.28,8.59,2919300000
000893.SZ,亚钾国际,2012-10-08,8.59,8.74,2970360000
000893.SZ,亚钾国际,2012-10-09,8.74,9.02,3063600000
000893.SZ,亚钾国际,2012-10-10,9.00,8.92,3032520000
000893.SZ,亚钾国际,2012-10-11,9.37,8.81,2992560000
000893.SZ,亚钾国际,2012-10-12,8.69,8.59,2919300000
000893.SZ,亚钾国际,2012-10-15,8.56,8.65,2939280000
000893.SZ,亚钾国际,2012-10-16,8.50,8.57,2910420000
000893.SZ,亚钾国际,2012-10-17,8.57,8.57,2912640000
000893.SZ,亚钾国际,2012-10-18,8.68,8.61,2925960000
000893.SZ,亚钾国际,2012-10-19,8.60,8.52,2894880000
000893.SZ,亚钾国际,2012-10-22,8.51,8.58,2917080000
000893.SZ,亚钾国际,2012-10-23,8.60,8.62,2928180000
000893.SZ,亚钾国际,2012-10-24,8.68,8.51,2892660000
000893.SZ,亚钾国际,2012-10-25,8.51,8.27,2810520000
000893.SZ,亚钾国际,2012-10-26,8.24,8.05,2735040000
000893.SZ,亚钾国际,2012-10-29,8.05,8.01,2721720000
000893.SZ,亚钾国际,2012-10-30,7.91,7.96,2706180000
000893.SZ,亚钾国际,2012-10-31,7.96,7.96,2703960000
000893.SZ,亚钾国际,2012-11-01,7.92,8.06,2737260000
000893.SZ,亚钾国际,2012-11-02,8.30,8.10,2752800000
000893.SZ,亚钾国际,2012-11-05,8.00,7.94,2697300000
000893.SZ,亚钾国际,2012-11-06,7.94,7.90,2683980000
000893.SZ,亚钾国际,2012-11-07,7.86,7.89,2679540000
000893.SZ,亚钾国际,2012-11-08,7.83,7.68,2610720000
000893.SZ,亚钾国际,2012-11-09,7.68,7.53,2557440000
000893.SZ,亚钾国际,2012-11-12,7.62,7.58,2575200000
000893.SZ,亚钾国际,2012-11-13,7.56,7.28,2475300000
000893.SZ,亚钾国际,2012-11-14,7.29,6.95,2362080000
000893.SZ,亚钾国际,2012-11-15,6.86,6.94,2357640000
000893.SZ,亚钾国际,2012-11-16,6.87,7.08,2406480000
000893.SZ,亚钾国际,2012-11-19,7.08,7.11,2415360000
000893.SZ,亚钾国际,2012-11-20,7.15,7.10,2410920000
000893.SZ,亚钾国际,2012-11-21,6.98,7.27,2468640000
000893.SZ,亚钾国际,2012-11-22,7.27,7.29,2477520000
000893.SZ,亚钾国际,2012-11-23,7.28,7.36,2501940000
000893.SZ,亚钾国际,2012-11-26,7.47,7.27,2468640000
000893.SZ,亚钾国际,2012-11-27,7.26,7.25,2461980000
000893.SZ,亚钾国际,2012-11-28,7.26,7.09,2408700000
000893.SZ,亚钾国际,2012-11-29,7.01,7.17,2435340000
000893.SZ,亚钾国际,2012-11-30,7.00,7.22,2453100000
000893.SZ,亚钾国际,2012-12-03,7.34,6.83,2322120000
000893.SZ,亚钾国际,2012-12-04,6.81,6.57,2233320000
000893.SZ,亚钾国际,2012-12-05,6.60,6.82,2317680000
000893.SZ,亚钾国际,2012-12-06,6.81,6.76,2295480000
000893.SZ,亚钾国际,2012-12-07,6.72,6.97,2368740000
000893.SZ,亚钾国际,2012-12-10,6.97,7.09,2408700000
000893.SZ,亚钾国际,2012-12-11,7.07,7.02,2386500000
000893.SZ,亚钾国际,2012-12-12,7.06,7.13,2424240000
000893.SZ,亚钾国际,2012-12-13,7.13,7.07,2402040000
000893.SZ,亚钾国际,2012-12-14,7.40,7.42,2519700000
000893.SZ,亚钾国际,2012-12-17,7.45,7.47,2539680000
000893.SZ,亚钾国际,2012-12-18,7.47,7.42,2519700000
000893.SZ,亚钾国际,2012-12-19,7.34,7.36,2499720000
000893.SZ,亚钾国际,2012-12-20,7.23,7.26,2466420000
000893.SZ,亚钾国际,2012-12-21,7.25,7.24,2459760000
000893.SZ,亚钾国际,2012-12-24,7.24,7.30,2481960000
000893.SZ,亚钾国际,2012-12-25,7.30,7.47,2539680000
000893.SZ,亚钾国际,2012-12-26,7.53,7.52,2555220000
000893.SZ,亚钾国际,2012-12-27,7.55,7.47,2539680000
000893.SZ,亚钾国际,2012-12-28,7.48,7.58,2575200000
000893.SZ,亚钾国际,2012-12-31,7.60,7.58,2575200000
000893.SZ,亚钾国际,2013-01-04,7.63,7.57,2570760000
000893.SZ,亚钾国际,2013-01-07,7.54,7.68,2610720000
000893.SZ,亚钾国际,2013-01-08,7.66,7.68,2608500000
000893.SZ,亚钾国际,2013-01-09,7.68,7.98,2712840000
000893.SZ,亚钾国际,2013-01-10,7.96,8.04,2730600000
000893.SZ,亚钾国际,2013-01-11,8.04,7.71,2619600000
000893.SZ,亚钾国际,2013-01-14,7.71,7.90,2683980000
000893.SZ,亚钾国际,2013-01-15,7.93,8.15,2770560000
000893.SZ,亚钾国际,2013-01-16,8.14,8.42,2859360000
000893.SZ,亚钾国际,2013-01-17,8.36,8.28,2814960000
000893.SZ,亚钾国际,2013-01-18,8.33,8.47,2879340000
000893.SZ,亚钾国际,2013-01-21,8.46,8.42,2861580000
000893.SZ,亚钾国际,2013-01-22,8.43,8.46,2874900000
000893.SZ,亚钾国际,2013-01-23,8.34,8.36,2841600000
000893.SZ,亚钾国际,2013-01-24,8.34,8.33,2830500000
000893.SZ,亚钾国际,2013-01-25,8.27,8.61,2925960000
000893.SZ,亚钾国际,2013-01-28,8.62,8.74,2970360000
000893.SZ,亚钾国际,2013-01-29,8.69,8.65,2939280000
000893.SZ,亚钾国际,2013-01-30,8.68,9.01,3061380000
000893.SZ,亚钾国际,2013-01-31,8.50,8.75,2974800000
000893.SZ,亚钾国际,2013-02-01,8.66,8.70,2954820000
000893.SZ,亚钾国际,2013-02-04,8.70,8.34,2832720000
000893.SZ,亚钾国际,2013-02-05,8.41,8.37,2843820000
000893.SZ,亚钾国际,2013-02-06,8.38,8.37,2843820000
000893.SZ,亚钾国际,2013-02-07,8.43,8.30,2821620000
000893.SZ,亚钾国际,2013-02-08,8.30,8.40,2854920000
000893.SZ,亚钾国际,2013-02-18,8.47,8.33,2830500000
000893.SZ,亚钾国际,2013-02-19,8.30,8.13,2763900000
000893.SZ,亚钾国际,2013-02-20,8.12,8.24,2799420000
000893.SZ,亚钾国际,2013-02-21,8.19,8.34,2832720000
000893.SZ,亚钾国际,2013-02-22,8.23,8.67,2945940000
000893.SZ,亚钾国际,2013-02-25,8.61,8.76,2977020000
000893.SZ,亚钾国际,2013-02-26,8.73,8.56,2908200000
000893.SZ,亚钾国际,2013-02-27,8.57,8.45,2870460000
000893.SZ,亚钾国际,2013-02-28,8.46,8.50,2888220000
000893.SZ,亚钾国际,2013-03-01,8.50,8.42,2859360000
000893.SZ,亚钾国际,2013-03-04,8.28,8.38,2846040000
000893.SZ,亚钾国际,2013-03-05,8.39,8.45,2870460000
000893.SZ,亚钾国际,2013-03-06,8.45,8.44,2868240000
000893.SZ,亚钾国际,2013-03-07,8.43,8.72,2961480000
000893.SZ,亚钾国际,2013-03-08,8.70,8.49,2886000000
000893.SZ,亚钾国际,2013-03-11,8.51,8.33,2830500000
000893.SZ,亚钾国际,2013-03-12,8.33,8.25,2801640000
000893.SZ,亚钾国际,2013-03-13,8.10,7.97,2708400000
000893.SZ,亚钾国际,2013-03-14,7.96,7.84,2664000000
000893.SZ,亚钾国际,2013-03-15,7.84,7.82,2657340000
000893.SZ,亚钾国际,2013-03-18,7.81,7.89,2681760000
000893.SZ,亚钾国际,2013-03-19,7.88,7.87,2675100000
000893.SZ,亚钾国际,2013-03-20,7.89,7.97,2708400000
000893.SZ,亚钾国际,2013-03-21,7.97,8.00,2719500000
000893.SZ,亚钾国际,2013-03-22,8.02,8.07,2741700000
000893.SZ,亚钾国际,2013-03-25,8.07,8.11,2757240000
000893.SZ,亚钾国际,2013-03-26,8.06,8.22,2792760000
000893.SZ,亚钾国际,2013-03-27,8.17,8.12,2759460000
000893.SZ,亚钾国际,2013-03-28,8.17,8.09,3302736400
000893.SZ,亚钾国际,2013-03-29,7.96,8.34,3406780600
000893.SZ,亚钾国际,2013-04-01,8.34,8.25,3366763600
000893.SZ,亚钾国际,2013-04-02,8.22,8.14,3324078800
000893.SZ,亚钾国际,2013-04-03,8.14,7.92,3233373600
000893.SZ,亚钾国际,2013-04-08,7.82,8.01,3270722800
000893.SZ,亚钾国际,2013-04-09,8.01,8.04,3281394000
000893.SZ,亚钾国际,2013-04-10,7.92,8.05,3286729600
000893.SZ,亚钾国际,2013-04-11,8.04,8.11,3310739800
000893.SZ,亚钾国际,2013-04-12,8.08,8.07,3294733000
000893.SZ,亚钾国际,2013-04-15,8.11,8.12,3316075400
000893.SZ,亚钾国际,2013-04-16,8.07,8.29,3385438200
000893.SZ,亚钾国际,2013-04-17,8.29,8.27,3377434800
000893.SZ,亚钾国际,2013-04-18,8.23,8.25,3369431400
000893.SZ,亚钾国际,2013-04-19,8.29,8.32,3396109400
000893.SZ,亚钾国际,2013-04-22,8.25,8.23,3361428000
000893.SZ,亚钾国际,2013-04-23,8.23,8.04,3284061800
000893.SZ,亚钾国际,2013-04-24,8.00,8.11,3313407600
000893.SZ,亚钾国际,2013-04-25,8.11,7.99,3262719400
000893.SZ,亚钾国际,2013-04-26,7.98,8.03,3278726200
000893.SZ,亚钾国际,2013-05-02,7.98,8.08,3297400800
000893.SZ,亚钾国际,2013-05-03,8.10,8.27,3377434800
000893.SZ,亚钾国际,2013-05-06,8.27,8.43,3441462000
000893.SZ,亚钾国际,2013-05-07,8.42,8.43,3441462000
000893.SZ,亚钾国际,2013-05-08,8.37,8.41,3433458600
000893.SZ,亚钾国际,2013-05-09,8.42,8.42,3436126400
000893.SZ,亚钾国际,2013-05-10,8.42,8.79,3588191000
000893.SZ,亚钾国际,2013-05-13,8.79,8.88,3625540200
000893.SZ,亚钾国际,2013-05-14,8.82,8.77,3582855400
000893.SZ,亚钾国际,2013-05-15,8.76,8.66,3537502800
000893.SZ,亚钾国际,2013-05-16,8.61,8.71,3556177400
000893.SZ,亚钾国际,2013-05-17,8.68,8.72,3558845200
000893.SZ,亚钾国际,2013-05-20,8.74,8.98,3665557200
000893.SZ,亚钾国际,2013-05-21,8.98,8.97,3662889400
000893.SZ,亚钾国际,2013-05-22,9.02,9.28,3788276000
000893.SZ,亚钾国际,2013-05-23,9.28,9.35,3817621800
000893.SZ,亚钾国际,2013-05-24,9.28,9.42,3846967600
