代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603938.SH,三孚股份,2019-04-10,23.44,23.04,3513898440
603938.SH,三孚股份,2019-04-11,23.05,23.06,3516901772
603938.SH,三孚股份,2019-04-12,22.64,22.11,3371240170
603938.SH,三孚股份,2019-04-15,22.36,21.66,3303665200
603938.SH,三孚股份,2019-04-16,21.51,22.40,3416290150
603938.SH,三孚股份,2019-04-17,22.26,23.19,3536423430
603938.SH,三孚股份,2019-04-18,23.19,23.05,3515400106
603938.SH,三孚股份,2019-04-19,22.94,22.74,3467346794
603938.SH,三孚股份,2019-04-22,22.89,22.43,3420795148
603938.SH,三孚股份,2019-04-23,21.96,21.41,3264621884
603938.SH,三孚股份,2019-04-24,21.51,22.71,3462841796
603938.SH,三孚股份,2019-04-25,22.50,20.97,3198548580
603938.SH,三孚股份,2019-04-26,20.69,21.10,3218070238
603938.SH,三孚股份,2019-04-29,20.94,19.59,2986813674
603938.SH,三孚股份,2019-04-30,19.66,19.88,3031863654
603938.SH,三孚股份,2019-05-06,18.96,17.89,2728527122
603938.SH,三孚股份,2019-05-07,17.93,18.05,2752553778
603938.SH,三孚股份,2019-05-08,17.66,17.82,2718015460
603938.SH,三孚股份,2019-05-09,17.72,17.68,2695490470
603938.SH,三孚股份,2019-05-10,17.78,18.41,2808115420
603938.SH,三孚股份,2019-05-13,18.16,17.97,2740540450
603938.SH,三孚股份,2019-05-14,17.73,18.00,2745045448
603938.SH,三孚股份,2019-05-15,18.10,18.28,2787092096
603938.SH,三孚股份,2019-05-16,18.27,18.56,2830640410
603938.SH,三孚股份,2019-05-17,18.47,17.36,2624912168
603938.SH,三孚股份,2019-05-20,16.97,17.09,2584367186
603938.SH,三孚股份,2019-05-21,17.12,17.56,2654945488
603938.SH,三孚股份,2019-05-22,17.61,17.27,2611397174
603938.SH,三孚股份,2019-05-23,17.26,16.65,2518293882
603938.SH,三孚股份,2019-05-24,16.67,16.99,2569350526
603938.SH,三孚股份,2019-05-27,17.16,17.47,2641430494
603938.SH,三孚股份,2019-05-28,17.50,17.43,2635423830
603938.SH,三孚股份,2019-05-29,17.33,17.54,2651942156
603938.SH,三孚股份,2019-05-30,17.70,18.68,2824633746
603938.SH,三孚股份,2019-05-31,19.18,19.79,2992820338
603938.SH,三孚股份,2019-06-03,19.30,18.39,2781085432
603938.SH,三孚股份,2019-06-04,18.23,17.92,2709005464
603938.SH,三孚股份,2019-06-05,18.27,17.69,2674467146
603938.SH,三孚股份,2019-06-06,17.79,17.13,2590373850
603938.SH,三孚股份,2019-06-10,17.08,17.43,2635423830
603938.SH,三孚股份,2019-06-11,17.12,18.00,2721018792
603938.SH,三孚股份,2019-06-12,17.97,18.21,2754055444
603938.SH,三孚股份,2019-06-13,18.20,18.88,2854667066
603938.SH,三孚股份,2019-06-14,18.72,17.95,2713510462
603938.SH,三孚股份,2019-06-17,18.02,18.09,2736035452
603938.SH,三孚股份,2019-06-18,17.99,18.42,2785590430
603938.SH,三孚股份,2019-06-19,18.81,18.42,2785590430
603938.SH,三孚股份,2019-06-20,18.35,18.69,2826135412
603938.SH,三孚股份,2019-06-21,18.75,18.81,2844155404
603938.SH,三孚股份,2019-06-24,18.80,18.62,2815623750
603938.SH,三孚股份,2019-06-25,18.66,18.31,2769072104
603938.SH,三孚股份,2019-06-26,18.22,18.34,2773577102
603938.SH,三孚股份,2019-06-27,18.37,18.77,2838148740
603938.SH,三孚股份,2019-06-28,18.84,18.40,2782587098
603938.SH,三孚股份,2019-07-01,18.67,18.78,2839650406
603938.SH,三孚股份,2019-07-02,18.77,18.75,2835145408
603938.SH,三孚股份,2019-07-03,18.75,18.47,2793098760
603938.SH,三孚股份,2019-07-04,18.47,18.34,2773577102
603938.SH,三孚股份,2019-07-05,18.37,18.42,2785590430
603938.SH,三孚股份,2019-07-08,18.32,17.53,2650440490
603938.SH,三孚股份,2019-07-09,17.38,17.70,2675968812
603938.SH,三孚股份,2019-07-10,17.71,17.30,2615902172
603938.SH,三孚股份,2019-07-11,17.37,17.47,2641430494
603938.SH,三孚股份,2019-07-12,17.51,18.10,2737537118
603938.SH,三孚股份,2019-07-15,18.04,18.53,2802108756
603938.SH,三孚股份,2019-07-16,18.47,18.87,2853165400
603938.SH,三孚股份,2019-07-17,18.67,18.57,2808115420
603938.SH,三孚股份,2019-07-18,18.37,17.90,2706002132
603938.SH,三孚股份,2019-07-19,18.16,18.87,2853165400
603938.SH,三孚股份,2019-07-22,18.87,18.15,2745045448
603938.SH,三孚股份,2019-07-23,18.27,18.23,2757058776
603938.SH,三孚股份,2019-07-24,18.40,18.60,2812620418
603938.SH,三孚股份,2019-07-25,18.65,18.80,2842653738
603938.SH,三孚股份,2019-07-26,18.55,18.92,2860673730
603938.SH,三孚股份,2019-07-29,18.67,18.67,2823132080
603938.SH,三孚股份,2019-07-30,18.70,18.45,2790095428
603938.SH,三孚股份,2019-07-31,18.30,18.13,2742042116
603938.SH,三孚股份,2019-08-01,18.08,18.12,2740540450
603938.SH,三孚股份,2019-08-02,17.84,17.83,2695490470
603938.SH,三孚股份,2019-08-05,17.87,17.54,2651942156
603938.SH,三孚股份,2019-08-06,17.12,16.94,2561842196
603938.SH,三孚股份,2019-08-07,17.03,16.67,2521297214
603938.SH,三孚股份,2019-08-08,16.67,16.89,2554333866
603938.SH,三孚股份,2019-08-09,16.92,16.88,2552832200
603938.SH,三孚股份,2019-08-12,16.88,17.00,2570852192
603938.SH,三孚股份,2019-08-13,16.92,16.70,2525802212
603938.SH,三孚股份,2019-08-14,16.88,17.07,2581363854
603938.SH,三孚股份,2019-08-15,16.74,16.94,2561842196
603938.SH,三孚股份,2019-08-16,17.01,16.98,2567848860
603938.SH,三孚股份,2019-08-19,17.03,17.46,2639928828
603938.SH,三孚股份,2019-08-20,17.53,17.37,2626413834
603938.SH,三孚股份,2019-08-21,17.27,17.36,2624912168
603938.SH,三孚股份,2019-08-22,17.50,17.24,2606892176
603938.SH,三孚股份,2019-08-23,17.26,16.96,2564845528
603938.SH,三孚股份,2019-08-26,16.64,17.06,2579862188
603938.SH,三孚股份,2019-08-27,17.18,17.26,2609895508
603938.SH,三孚股份,2019-08-28,17.26,17.03,2575357190
603938.SH,三孚股份,2019-08-29,17.05,16.89,2554333866
603938.SH,三孚股份,2019-08-30,17.03,16.70,2525802212
603938.SH,三孚股份,2019-09-02,16.70,17.07,2581363854
603938.SH,三孚股份,2019-09-03,17.07,17.38,2627915500
603938.SH,三孚股份,2019-09-04,17.38,17.35,2623410502
603938.SH,三孚股份,2019-09-05,17.43,17.49,2644433826
603938.SH,三孚股份,2019-09-06,17.55,17.66,2669962148
603938.SH,三孚股份,2019-09-09,17.79,17.92,2709005464
603938.SH,三孚股份,2019-09-10,18.02,18.02,2725523790
603938.SH,三孚股份,2019-09-11,18.04,18.12,2740540450
603938.SH,三孚股份,2019-09-12,18.18,18.27,2763065440
603938.SH,三孚股份,2019-09-16,18.55,18.24,2758560442
603938.SH,三孚股份,2019-09-17,18.16,17.92,2709005464
603938.SH,三孚股份,2019-09-18,18.02,17.73,2680473810
603938.SH,三孚股份,2019-09-19,17.75,18.34,2773577102
603938.SH,三孚股份,2019-09-20,18.37,18.11,2739038784
603938.SH,三孚股份,2019-09-23,18.11,17.85,2698493802
603938.SH,三孚股份,2019-09-24,17.79,18.30,2767570438
603938.SH,三孚股份,2019-09-25,17.88,17.88,2702998800
603938.SH,三孚股份,2019-09-26,17.88,17.52,2648938824
603938.SH,三孚股份,2019-09-27,17.46,18.21,2754055444
603938.SH,三孚股份,2019-09-30,18.27,17.90,2706002132
603938.SH,三孚股份,2019-10-08,17.89,17.70,2675968812
603938.SH,三孚股份,2019-10-09,17.76,18.16,2746547114
603938.SH,三孚股份,2019-10-10,18.17,18.22,2755557110
603938.SH,三孚股份,2019-10-11,18.17,18.10,2737537118
603938.SH,三孚股份,2019-10-14,18.10,18.35,2775078768
603938.SH,三孚股份,2019-10-15,18.34,17.97,2716513794
603938.SH,三孚股份,2019-10-16,17.97,17.91,2707503798
603938.SH,三孚股份,2019-10-17,17.93,17.88,2702998800
603938.SH,三孚股份,2019-10-18,17.93,17.54,2651942156
603938.SH,三孚股份,2019-10-21,17.50,17.21,2602387178
603938.SH,三孚股份,2019-10-22,17.13,17.38,2627915500
603938.SH,三孚股份,2019-10-23,17.48,17.33,2620407170
603938.SH,三孚股份,2019-10-24,17.21,17.33,2620407170
603938.SH,三孚股份,2019-10-25,17.33,17.37,2626413834
603938.SH,三孚股份,2019-10-28,17.37,17.47,2641430494
603938.SH,三孚股份,2019-10-29,17.48,17.14,2591875516
603938.SH,三孚股份,2019-10-30,17.38,17.22,2603888844
603938.SH,三孚股份,2019-10-31,17.14,17.00,2570852192
603938.SH,三孚股份,2019-11-01,17.00,17.06,2579862188
603938.SH,三孚股份,2019-11-04,17.06,17.06,2579862188
603938.SH,三孚股份,2019-11-05,17.06,16.88,2552832200
603938.SH,三孚股份,2019-11-06,16.98,16.81,2542320538
603938.SH,三孚股份,2019-11-07,16.79,16.85,2548327202
603938.SH,三孚股份,2019-11-08,17.14,16.81,2542320538
603938.SH,三孚股份,2019-11-11,16.68,16.57,2504778888
603938.SH,三孚股份,2019-11-12,16.58,16.54,2500273890
603938.SH,三孚股份,2019-11-13,16.50,16.36,2473243902
603938.SH,三孚股份,2019-11-14,16.39,16.33,2468738904
603938.SH,三孚股份,2019-11-15,16.34,16.18,2446213914
603938.SH,三孚股份,2019-11-18,16.10,16.20,2449217246
603938.SH,三孚股份,2019-11-19,16.22,16.38,2476247234
603938.SH,三孚股份,2019-11-20,16.38,16.20,2449217246
603938.SH,三孚股份,2019-11-21,16.46,16.23,2453722244
603938.SH,三孚股份,2019-11-22,16.21,16.04,2425190590
603938.SH,三孚股份,2019-11-25,15.95,16.26,2458227242
603938.SH,三孚股份,2019-11-26,16.14,16.29,2462732240
603938.SH,三孚股份,2019-11-27,16.29,16.25,2456725576
603938.SH,三孚股份,2019-11-28,16.35,16.12,2437203918
603938.SH,三孚股份,2019-11-29,16.06,16.08,2431197254
603938.SH,三孚股份,2019-12-02,16.08,16.06,2428193922
603938.SH,三孚股份,2019-12-03,15.99,16.18,2446213914
603938.SH,三孚股份,2019-12-04,16.18,16.23,2453722244
603938.SH,三孚股份,2019-12-05,16.23,16.47,2489762228
603938.SH,三孚股份,2019-12-06,16.47,16.59,2509283886
603938.SH,三孚股份,2019-12-09,16.49,16.74,2531808876
603938.SH,三孚股份,2019-12-10,16.74,17.18,2597882180
603938.SH,三孚股份,2019-12-11,17.27,16.90,2555835532
603938.SH,三孚股份,2019-12-12,16.88,16.67,2521297214
603938.SH,三孚股份,2019-12-13,16.72,16.78,2537815540
603938.SH,三孚股份,2019-12-16,16.78,17.01,2572353858
603938.SH,三孚股份,2019-12-17,16.98,17.22,2603888844
603938.SH,三孚股份,2019-12-18,17.23,17.07,2581363854
603938.SH,三孚股份,2019-12-19,17.04,17.19,2599383846
603938.SH,三孚股份,2019-12-20,17.21,17.04,2576858856
603938.SH,三孚股份,2019-12-23,17.11,16.67,2521297214
603938.SH,三孚股份,2019-12-24,16.71,16.98,2567848860
603938.SH,三孚股份,2019-12-25,16.93,17.15,2593377182
603938.SH,三孚股份,2019-12-26,17.50,18.87,2853165400
603938.SH,三孚股份,2019-12-27,20.48,20.76,3138481940
603938.SH,三孚股份,2019-12-30,19.66,20.24,3060395308
603938.SH,三孚股份,2019-12-31,19.71,21.12,3194043582
603938.SH,三孚股份,2020-01-02,21.84,20.90,3161006930
603938.SH,三孚股份,2020-01-03,20.71,20.51,3100940290
603938.SH,三孚股份,2020-01-06,20.14,21.71,3282641876
603938.SH,三孚股份,2020-01-07,21.85,21.48,3248103558
603938.SH,三孚股份,2020-01-08,21.24,21.16,3200050246
603938.SH,三孚股份,2020-01-09,20.90,22.49,3401273490
603938.SH,三孚股份,2020-01-10,21.88,22.95,3470350126
603938.SH,三孚股份,2020-01-13,23.10,23.65,3575466746
603938.SH,三孚股份,2020-01-14,23.63,22.84,3453831800
603938.SH,三孚股份,2020-01-15,22.84,23.07,3488370118
603938.SH,三孚股份,2020-01-16,22.83,24.08,3641540050
603938.SH,三孚股份,2020-01-17,24.11,23.81,3600995068
603938.SH,三孚股份,2020-01-20,23.81,25.75,3893819938
603938.SH,三孚股份,2020-01-21,25.84,25.10,3794709982
603938.SH,三孚股份,2020-01-22,25.01,27.61,4174631480
603938.SH,三孚股份,2020-01-23,26.32,25.74,3892318272
603938.SH,三孚股份,2020-02-03,23.17,23.17,3503386778
603938.SH,三孚股份,2020-02-04,22.80,24.13,3649048380
603938.SH,三孚股份,2020-02-05,24.19,24.03,3634031720
603938.SH,三孚股份,2020-02-06,23.75,23.93,3619015060
603938.SH,三孚股份,2020-02-07,23.93,25.91,3917846594
603938.SH,三孚股份,2020-02-10,25.72,26.53,4010949886
603938.SH,三孚股份,2020-02-11,26.44,25.63,3875799946
603938.SH,三孚股份,2020-02-12,26.42,26.30,3976411568
603938.SH,三孚股份,2020-02-13,26.58,26.90,4068013194
603938.SH,三孚股份,2020-02-14,26.42,26.14,3952384912
603938.SH,三孚股份,2020-02-17,26.12,26.56,4015454884
603938.SH,三孚股份,2020-02-18,26.62,29.21,4416399706
603938.SH,三孚股份,2020-02-19,30.14,32.13,4857889510
603938.SH,三孚股份,2020-02-20,31.28,33.20,5020069438
603938.SH,三孚股份,2020-02-21,32.08,35.31,5339924296
603938.SH,三孚股份,2020-02-24,34.76,34.98,5288867652
603938.SH,三孚股份,2020-02-25,33.75,34.12,5159724376
603938.SH,三孚股份,2020-02-26,33.16,31.68,4790314540
603938.SH,三孚股份,2020-02-27,32.16,30.87,4667177928
603938.SH,三孚股份,2020-02-28,28.15,28.79,4353329734
603938.SH,三孚股份,2020-03-02,29.16,29.95,4529024656
603938.SH,三孚股份,2020-03-03,30.99,30.02,4539536318
603938.SH,三孚股份,2020-03-04,29.63,30.50,4611616286
603938.SH,三孚股份,2020-03-05,30.99,29.85,4514007996
603938.SH,三孚股份,2020-03-06,29.49,29.88,4518512994
603938.SH,三孚股份,2020-03-09,29.32,28.20,4264731440
603938.SH,三孚股份,2020-03-10,28.01,31.02,4691204584
603938.SH,三孚股份,2020-03-11,31.43,31.29,4731749566
603938.SH,三孚股份,2020-03-12,30.98,30.99,4685197920
603938.SH,三孚股份,2020-03-13,29.56,32.00,4838367852
603938.SH,三孚股份,2020-03-16,32.52,32.03,4842872850
603938.SH,三孚股份,2020-03-17,32.77,30.99,4685197920
603938.SH,三孚股份,2020-03-18,31.00,28.46,4303774756
603938.SH,三孚股份,2020-03-19,27.82,28.81,4356333066
603938.SH,三孚股份,2020-03-20,28.81,28.83,4359336398
603938.SH,三孚股份,2020-03-23,27.81,26.01,3932863254
603938.SH,三孚股份,2020-03-24,26.62,26.67,4031973210
603938.SH,三孚股份,2020-03-25,27.79,27.04,4089036518
603938.SH,三孚股份,2020-03-26,27.09,26.22,3964398240
603938.SH,三孚股份,2020-03-27,27.03,25.61,3872796614
603938.SH,三孚股份,2020-03-30,25.32,23.05,3485366786
603938.SH,三孚股份,2020-03-31,23.83,22.65,3425300146
603938.SH,三孚股份,2020-04-01,23.14,22.25,3363731840
603938.SH,三孚股份,2020-04-02,22.40,22.85,3455333466
603938.SH,三孚股份,2020-04-03,22.84,22.22,3359226842
603938.SH,三孚股份,2020-04-07,22.67,23.26,3516901772
603938.SH,三孚股份,2020-04-08,23.42,23.13,3497380114
603938.SH,三孚股份,2020-04-09,23.48,23.06,3486868452
603938.SH,三孚股份,2020-04-10,22.87,22.33,3375745168
603938.SH,三孚股份,2020-04-13,21.78,21.92,3314176862
603938.SH,三孚股份,2020-04-14,21.87,22.44,3393765160
603938.SH,三孚股份,2020-04-15,22.62,22.72,3435811808
603938.SH,三孚股份,2020-04-16,22.80,23.78,3596490070
603938.SH,三孚股份,2020-04-17,23.83,23.41,3539426762
603938.SH,三孚股份,2020-04-20,23.14,23.41,3539426762
603938.SH,三孚股份,2020-04-21,23.52,23.17,3503386778
603938.SH,三孚股份,2020-04-22,23.12,24.23,3664065040
603938.SH,三孚股份,2020-04-23,24.21,23.54,3558948420
603938.SH,三孚股份,2020-04-24,23.29,22.95,3470350126
603938.SH,三孚股份,2020-04-27,22.83,22.36,3381751832
603938.SH,三孚股份,2020-04-28,22.09,21.62,3269126882
603938.SH,三孚股份,2020-04-29,21.64,22.32,3351718512
603938.SH,三孚股份,2020-04-30,21.75,23.19,3482363454
603938.SH,三孚股份,2020-05-06,22.81,24.47,3674576702
603938.SH,三孚股份,2020-05-07,24.48,24.27,3644543382
603938.SH,三孚股份,2020-05-08,24.34,23.88,3585978408
603938.SH,三孚股份,2020-05-11,24.00,23.57,3539426762
603938.SH,三孚股份,2020-05-12,23.61,23.92,3591985072
603938.SH,三孚股份,2020-05-13,23.77,24.19,3632530054
603938.SH,三孚股份,2020-05-14,23.93,24.82,3727135012
603938.SH,三孚股份,2020-05-15,24.90,25.49,3827746634
603938.SH,三孚股份,2020-05-18,25.49,25.05,3761673330
603938.SH,三孚股份,2020-05-19,25.15,25.34,3805221644
603938.SH,三孚股份,2020-05-20,25.34,24.30,3649048380
603938.SH,三孚股份,2020-05-21,24.28,23.56,3537925096
603938.SH,三孚股份,2020-05-22,23.56,22.95,3446323470
603938.SH,三孚股份,2020-05-25,22.95,22.95,3446323470
603938.SH,三孚股份,2020-05-26,23.05,23.50,3528915100
603938.SH,三孚股份,2020-05-27,23.67,22.87,3434310142
603938.SH,三孚股份,2020-05-28,22.88,22.60,3393765160
603938.SH,三孚股份,2020-05-29,22.58,22.58,3390761828
603938.SH,三孚股份,2020-06-01,22.40,23.40,3513898440
603938.SH,三孚股份,2020-06-02,22.99,24.24,3640038384
603938.SH,三孚股份,2020-06-03,24.20,24.49,3677580034
603938.SH,三孚股份,2020-06-04,24.56,24.09,3617513394
603938.SH,三孚股份,2020-06-05,24.33,23.80,3573965080
603938.SH,三孚股份,2020-06-08,23.45,23.89,3587480074
603938.SH,三孚股份,2020-06-09,23.70,23.58,3540928428
603938.SH,三孚股份,2020-06-10,23.58,22.97,3449326802
603938.SH,三孚股份,2020-06-11,22.97,22.23,3338203518
603938.SH,三孚股份,2020-06-12,21.75,22.27,3344210182
603938.SH,三孚股份,2020-06-15,22.07,22.27,3344210182
603938.SH,三孚股份,2020-06-16,22.34,22.57,3389260162
603938.SH,三孚股份,2020-06-17,22.64,22.34,3354721844
603938.SH,三孚股份,2020-06-18,22.41,22.46,3372741836
603938.SH,三孚股份,2020-06-19,22.54,23.37,3509393442
603938.SH,三孚股份,2020-06-22,23.15,23.60,3543931760
603938.SH,三孚股份,2020-06-23,23.47,23.22,3486868452
603938.SH,三孚股份,2020-06-24,23.45,24.19,3632530054
603938.SH,三孚股份,2020-06-29,24.18,24.75,3716623350
603938.SH,三孚股份,2020-06-30,25.02,24.64,3700105024
603938.SH,三孚股份,2020-07-01,24.72,24.10,3619015060
603938.SH,三孚股份,2020-07-02,24.10,24.04,3610005064
603938.SH,三孚股份,2020-07-03,24.00,24.92,3742151672
603938.SH,三孚股份,2020-07-06,25.03,26.06,3913341596
603938.SH,三孚股份,2020-07-07,26.05,26.57,3989926562
603938.SH,三孚股份,2020-07-08,26.50,26.44,3970404904
603938.SH,三孚股份,2020-07-09,26.47,27.37,4110059842
603938.SH,三孚股份,2020-07-10,27.00,26.91,4040983206
603938.SH,三孚股份,2020-07-13,26.51,27.73,4164119818
603938.SH,三孚股份,2020-07-14,27.83,27.44,4120571504
603938.SH,三孚股份,2020-07-15,27.66,28.00,4204664800
603938.SH,三孚股份,2020-07-16,27.89,25.93,3893819938
603938.SH,三孚股份,2020-07-17,25.90,26.19,3932863254
603938.SH,三孚股份,2020-07-20,26.68,26.61,3995933226
603938.SH,三孚股份,2020-07-21,26.78,27.00,4054498200
603938.SH,三孚股份,2020-07-22,26.74,26.68,4006444888
603938.SH,三孚股份,2020-07-23,26.35,25.90,3889314940
603938.SH,三孚股份,2020-07-24,25.98,24.86,3733141676
603938.SH,三孚股份,2020-07-27,24.66,24.00,3603998400
603938.SH,三孚股份,2020-07-28,24.00,24.51,3680583366
603938.SH,三孚股份,2020-07-29,24.49,25.36,3808224976
603938.SH,三孚股份,2020-07-30,25.45,25.57,3839759962
603938.SH,三孚股份,2020-07-31,25.30,25.98,3901328268
603938.SH,三孚股份,2020-08-03,26.04,26.32,3952384912
603938.SH,三孚股份,2020-08-04,26.20,26.50,3979414900
603938.SH,三孚股份,2020-08-05,26.50,26.30,3949381580
603938.SH,三孚股份,2020-08-06,26.15,28.93,4344319738
603938.SH,三孚股份,2020-08-07,29.96,31.25,4692706250
603938.SH,三孚股份,2020-08-10,30.01,31.59,4743762894
603938.SH,三孚股份,2020-08-11,31.50,31.65,4752772890
603938.SH,三孚股份,2020-08-12,31.48,33.00,4955497800
603938.SH,三孚股份,2020-08-13,31.50,31.85,4782806210
603938.SH,三孚股份,2020-08-14,31.13,30.06,4514007996
603938.SH,三孚股份,2020-08-17,29.90,30.64,4601104624
603938.SH,三孚股份,2020-08-18,30.35,30.04,4511004664
603938.SH,三孚股份,2020-08-19,29.89,28.75,4317289750
603938.SH,三孚股份,2020-08-20,28.60,28.48,4276744768
603938.SH,三孚股份,2020-08-21,28.78,28.67,4305276422
603938.SH,三孚股份,2020-08-24,28.50,28.63,4299269758
603938.SH,三孚股份,2020-08-25,28.63,27.46,4123574836
603938.SH,三孚股份,2020-08-26,27.31,26.65,4001939890
603938.SH,三孚股份,2020-08-27,26.74,27.48,4126578168
603938.SH,三孚股份,2020-08-28,27.40,27.51,4131083166
603938.SH,三孚股份,2020-08-31,27.56,27.49,4128079834
603938.SH,三孚股份,2020-09-01,27.72,27.23,4089036518
603938.SH,三孚股份,2020-09-02,27.28,26.92,4042484872
603938.SH,三孚股份,2020-09-03,26.87,27.03,4059003198
603938.SH,三孚股份,2020-09-04,26.50,27.13,4074019858
603938.SH,三孚股份,2020-09-07,27.24,26.41,3965899906
603938.SH,三孚股份,2020-09-08,26.36,25.93,3893819938
603938.SH,三孚股份,2020-09-09,25.60,25.10,3769181660
603938.SH,三孚股份,2020-09-10,25.29,24.41,3665566706
603938.SH,三孚股份,2020-09-11,24.34,24.55,3686590030
603938.SH,三孚股份,2020-09-14,24.56,24.98,3751161668
603938.SH,三孚股份,2020-09-15,25.00,25.10,3769181660
603938.SH,三孚股份,2020-09-16,25.10,24.75,3716623350
603938.SH,三孚股份,2020-09-17,24.83,25.08,3766178328
603938.SH,三孚股份,2020-09-18,24.97,25.94,3895321604
603938.SH,三孚股份,2020-09-21,25.99,25.61,3845766626
603938.SH,三孚股份,2020-09-22,25.40,25.37,3809726642
603938.SH,三孚股份,2020-09-23,25.49,25.38,3811228308
603938.SH,三孚股份,2020-09-24,25.35,25.10,3769181660
603938.SH,三孚股份,2020-09-25,25.20,24.77,3719626682
603938.SH,三孚股份,2020-09-28,24.61,24.07,3614510062
603938.SH,三孚股份,2020-09-29,24.11,24.53,3683586698
603938.SH,三孚股份,2020-09-30,24.87,24.38,3661061708
603938.SH,三孚股份,2020-10-09,24.98,24.97,3749660002
603938.SH,三孚股份,2020-10-12,25.00,25.73,3863786618
603938.SH,三孚股份,2020-10-13,25.70,25.37,3809726642
603938.SH,三孚股份,2020-10-14,25.47,25.15,3776689990
603938.SH,三孚股份,2020-10-15,25.18,24.58,3691095028
603938.SH,三孚股份,2020-10-16,24.59,24.33,3653553378
603938.SH,三孚股份,2020-10-19,24.34,24.19,3632530054
603938.SH,三孚股份,2020-10-20,24.10,24.61,3695600026
603938.SH,三孚股份,2020-10-21,24.88,24.16,3628025056
603938.SH,三孚股份,2020-10-22,24.20,23.94,3594988404
603938.SH,三孚股份,2020-10-23,23.80,23.38,3510895108
603938.SH,三孚股份,2020-10-26,23.40,22.81,3425300146
603938.SH,三孚股份,2020-10-27,23.20,23.30,3498881780
603938.SH,三孚股份,2020-10-28,23.11,23.65,3551440090
603938.SH,三孚股份,2020-10-29,22.95,23.91,3590483406
603938.SH,三孚股份,2020-10-30,23.79,22.96,3447825136
603938.SH,三孚股份,2020-11-02,22.78,22.71,3410283486
603938.SH,三孚股份,2020-11-03,22.65,23.46,3522908436
603938.SH,三孚股份,2020-11-04,23.68,23.93,3593486738
603938.SH,三孚股份,2020-11-05,23.99,24.22,3637035052
603938.SH,三孚股份,2020-11-06,24.24,23.88,3585978408
603938.SH,三孚股份,2020-11-09,23.88,24.88,3736145008
603938.SH,三孚股份,2020-11-10,24.80,25.56,3838258296
603938.SH,三孚股份,2020-11-11,25.53,25.35,3806723310
603938.SH,三孚股份,2020-11-12,25.01,26.08,3916344928
603938.SH,三孚股份,2020-11-13,26.09,25.66,3853274956
603938.SH,三孚股份,2020-11-16,25.88,25.22,3787201652
603938.SH,三孚股份,2020-11-17,25.40,24.94,3745155004
603938.SH,三孚股份,2020-11-18,24.99,25.64,3850271624
603938.SH,三孚股份,2020-11-19,25.65,25.52,3832251632
603938.SH,三孚股份,2020-11-20,25.50,25.89,3887813274
603938.SH,三孚股份,2020-11-23,25.86,25.89,3887813274
603938.SH,三孚股份,2020-11-24,25.99,26.48,3976411568
603938.SH,三孚股份,2020-11-25,26.48,26.20,3934364920
603938.SH,三孚股份,2020-11-26,26.16,25.23,3788703318
603938.SH,三孚股份,2020-11-27,25.35,24.78,3721128348
603938.SH,三孚股份,2020-11-30,24.73,24.56,3688091696
603938.SH,三孚股份,2020-12-01,24.73,24.50,3679081700
603938.SH,三孚股份,2020-12-02,24.60,24.61,3695600026
603938.SH,三孚股份,2020-12-03,24.51,23.90,3588981740
603938.SH,三孚股份,2020-12-04,23.90,23.97,3599493402
603938.SH,三孚股份,2020-12-07,24.02,24.07,3614510062
603938.SH,三孚股份,2020-12-08,24.00,24.16,3628025056
603938.SH,三孚股份,2020-12-09,24.16,23.77,3569460082
603938.SH,三孚股份,2020-12-10,23.67,24.20,3634031720
603938.SH,三孚股份,2020-12-11,24.11,23.77,3569460082
603938.SH,三孚股份,2020-12-14,23.71,23.84,3579971744
603938.SH,三孚股份,2020-12-15,23.94,23.43,3518403438
603938.SH,三孚股份,2020-12-16,23.36,22.79,3422296814
603938.SH,三孚股份,2020-12-17,22.70,23.09,3467346794
603938.SH,三孚股份,2020-12-18,23.00,23.49,3527413434
603938.SH,三孚股份,2020-12-21,23.48,23.83,3578470078
603938.SH,三孚股份,2020-12-22,23.97,22.89,3437313474
603938.SH,三孚股份,2020-12-23,22.88,22.94,3444821804
603938.SH,三孚股份,2020-12-24,22.90,22.60,3393765160
603938.SH,三孚股份,2020-12-25,21.19,22.14,3324688524
603938.SH,三孚股份,2020-12-28,22.14,21.21,3185033586
603938.SH,三孚股份,2020-12-29,21.01,21.07,3164010262
603938.SH,三孚股份,2020-12-30,21.08,21.48,3225578568
603938.SH,三孚股份,2020-12-31,21.48,21.66,3252608556

数据来源: Wind
