代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2013-08-09,0.60,0.60,3845103853
900909.SH,华谊B股,2013-08-12,0.60,0.60,3872341312
900909.SH,华谊B股,2013-08-13,0.60,0.60,3885830090
900909.SH,华谊B股,2013-08-14,0.60,0.59,3826386962
900909.SH,华谊B股,2013-08-15,0.59,0.59,3791973100
900909.SH,华谊B股,2013-08-16,0.59,0.59,3812069200
900909.SH,华谊B股,2013-08-19,0.59,0.61,3939756739
900909.SH,华谊B股,2013-08-20,0.61,0.61,3918252789
900909.SH,华谊B股,2013-08-21,0.61,0.61,3900398237
900909.SH,华谊B股,2013-08-22,0.61,0.62,3967706839
900909.SH,华谊B股,2013-08-23,0.61,0.61,3930056204
900909.SH,华谊B股,2013-08-26,0.61,0.62,3977521759
900909.SH,华谊B股,2013-08-27,0.61,0.62,3983524599
900909.SH,华谊B股,2013-08-28,0.62,0.61,3932802791
900909.SH,华谊B股,2013-08-29,0.61,0.61,3901346854
900909.SH,华谊B股,2013-08-30,0.60,0.60,3886081987
900909.SH,华谊B股,2013-09-02,0.60,0.59,3819782842
900909.SH,华谊B股,2013-09-03,0.60,0.60,3881159139
900909.SH,华谊B股,2013-09-04,0.60,0.60,3876360283
900909.SH,华谊B股,2013-09-05,0.60,0.60,3852337360
900909.SH,华谊B股,2013-09-06,0.60,0.61,3925712043
900909.SH,华谊B股,2013-09-09,0.61,0.61,3909276992
900909.SH,华谊B股,2013-09-10,0.61,0.63,4044379134
900909.SH,华谊B股,2013-09-11,0.63,0.62,3999823383
900909.SH,华谊B股,2013-09-12,0.62,0.62,4003612071
900909.SH,华谊B股,2013-09-13,0.62,0.61,3938081159
900909.SH,华谊B股,2013-09-16,0.61,0.61,3925596235
900909.SH,华谊B股,2013-09-17,0.61,0.61,3899297698
900909.SH,华谊B股,2013-09-18,0.61,0.61,3920312263
900909.SH,华谊B股,2013-09-23,0.61,0.61,3947898037
900909.SH,华谊B股,2013-09-24,0.61,0.61,3932133556
900909.SH,华谊B股,2013-09-25,0.61,0.61,3911021150
900909.SH,华谊B股,2013-09-26,0.61,0.59,3822258319
900909.SH,华谊B股,2013-09-27,0.59,0.59,3812437884
900909.SH,华谊B股,2013-09-30,0.60,0.59,3816976393
900909.SH,华谊B股,2013-10-08,0.59,0.60,3851179540
900909.SH,华谊B股,2013-10-09,0.60,0.60,3852120152
900909.SH,华谊B股,2013-10-10,0.60,0.60,3826169932
900909.SH,华谊B股,2013-10-11,0.60,0.61,3897607888
900909.SH,华谊B股,2013-10-14,0.61,0.61,3910695693
900909.SH,华谊B股,2013-10-15,0.60,0.61,3900153010
900909.SH,华谊B股,2013-10-16,0.61,0.60,3878050805
900909.SH,华谊B股,2013-10-17,0.61,0.60,3857646949
900909.SH,华谊B股,2013-10-18,0.60,0.60,3843024278
900909.SH,华谊B股,2013-10-21,0.60,0.60,3847228969
900909.SH,华谊B股,2013-10-22,0.60,0.60,3849925391
900909.SH,华谊B股,2013-10-23,0.60,0.59,3802208561
900909.SH,华谊B股,2013-10-24,0.59,0.59,3786151889
900909.SH,华谊B股,2013-10-25,0.59,0.59,3753296197
900909.SH,华谊B股,2013-10-28,0.59,0.59,3764391062
900909.SH,华谊B股,2013-10-29,0.59,0.58,3733908291
900909.SH,华谊B股,2013-10-30,0.58,0.59,3779980229
900909.SH,华谊B股,2013-10-31,0.59,0.58,3742535505
900909.SH,华谊B股,2013-11-01,0.59,0.58,3755112490
900909.SH,华谊B股,2013-11-04,0.58,0.59,3762414308
900909.SH,华谊B股,2013-11-05,0.58,0.59,3776669007
900909.SH,华谊B股,2013-11-06,0.59,0.59,3761985941
900909.SH,华谊B股,2013-11-07,0.58,0.58,3738592940
900909.SH,华谊B股,2013-11-08,0.59,0.58,3727355849
900909.SH,华谊B股,2013-11-11,0.58,0.58,3724021680
900909.SH,华谊B股,2013-11-12,0.58,0.58,3722201829
900909.SH,华谊B股,2013-11-13,0.58,0.58,3693829053
900909.SH,华谊B股,2013-11-14,0.58,0.58,3714018281
900909.SH,华谊B股,2013-11-15,0.58,0.59,3787139554
900909.SH,华谊B股,2013-11-18,0.59,0.60,3829608970
900909.SH,华谊B股,2013-11-19,0.60,0.59,3801402614
900909.SH,华谊B股,2013-11-20,0.59,0.59,3806111545
900909.SH,华谊B股,2013-11-21,0.59,0.60,3820815336
900909.SH,华谊B股,2013-11-22,0.60,0.59,3799848803
900909.SH,华谊B股,2013-11-25,0.59,0.59,3808408684
900909.SH,华谊B股,2013-11-26,0.59,0.59,3792967436
900909.SH,华谊B股,2013-11-27,0.59,0.59,3807663666
900909.SH,华谊B股,2013-11-28,0.60,0.60,3835752078
900909.SH,华谊B股,2013-11-29,0.60,0.60,3834626546
900909.SH,华谊B股,2013-12-02,0.59,0.59,3758506432
900909.SH,华谊B股,2013-12-03,0.58,0.59,3803572471
900909.SH,华谊B股,2013-12-04,0.59,0.60,3838515744
900909.SH,华谊B股,2013-12-05,0.60,0.60,3844595256
900909.SH,华谊B股,2013-12-06,0.60,0.60,3839704073
900909.SH,华谊B股,2013-12-09,0.60,0.61,3898555704
900909.SH,华谊B股,2013-12-10,0.61,0.62,3979073703
900909.SH,华谊B股,2013-12-11,0.62,0.61,3912946403
900909.SH,华谊B股,2013-12-12,0.61,0.61,3908471046
900909.SH,华谊B股,2013-12-13,0.61,0.61,3926898238
900909.SH,华谊B股,2013-12-16,0.61,0.60,3860115578
900909.SH,华谊B股,2013-12-17,0.61,0.61,3864540502
900909.SH,华谊B股,2013-12-18,0.61,0.61,3880656056
900909.SH,华谊B股,2013-12-19,0.61,0.61,3880167649
900909.SH,华谊B股,2013-12-20,0.60,0.61,3880992097
900909.SH,华谊B股,2013-12-23,0.61,0.61,3889652577
900909.SH,华谊B股,2013-12-24,0.61,0.61,3904950977
900909.SH,华谊B股,2013-12-25,0.61,0.61,3916788903
900909.SH,华谊B股,2013-12-26,0.61,0.61,3894774221
900909.SH,华谊B股,2013-12-27,0.61,0.61,3915174519
900909.SH,华谊B股,2013-12-30,0.62,0.62,3924362899
900909.SH,华谊B股,2013-12-31,0.62,0.61,3909979939
900909.SH,华谊B股,2014-01-02,0.61,0.61,3900476955
900909.SH,华谊B股,2014-01-03,0.61,0.61,3860176862
900909.SH,华谊B股,2014-01-06,0.61,0.59,3790838673
900909.SH,华谊B股,2014-01-07,0.59,0.60,3800642208
900909.SH,华谊B股,2014-01-08,0.60,0.59,3797513150
900909.SH,华谊B股,2014-01-09,0.60,0.59,3799378363
900909.SH,华谊B股,2014-01-10,0.59,0.59,3787672346
900909.SH,华谊B股,2014-01-13,0.60,0.59,3773228813
900909.SH,华谊B股,2014-01-14,0.59,0.60,3804507835
900909.SH,华谊B股,2014-01-15,0.60,0.60,3830895674
900909.SH,华谊B股,2014-01-16,0.60,0.60,3840094994
900909.SH,华谊B股,2014-01-17,0.60,0.60,3833156345
900909.SH,华谊B股,2014-01-20,0.60,0.60,3808628116
900909.SH,华谊B股,2014-01-21,0.60,0.60,3829294632
900909.SH,华谊B股,2014-01-22,0.60,0.61,3868645929
900909.SH,华谊B股,2014-01-23,0.61,0.61,3869912531
900909.SH,华谊B股,2014-01-24,0.61,0.61,3870781630
900909.SH,华谊B股,2014-01-27,0.61,0.60,3831963213
900909.SH,华谊B股,2014-01-28,0.60,0.60,3823048967
900909.SH,华谊B股,2014-01-29,0.60,0.60,3835165830
900909.SH,华谊B股,2014-01-30,0.60,0.60,3828291312
900909.SH,华谊B股,2014-02-07,0.60,0.60,3803568557
900909.SH,华谊B股,2014-02-10,0.60,0.60,3857526337
900909.SH,华谊B股,2014-02-11,0.60,0.61,3862074097
900909.SH,华谊B股,2014-02-12,0.60,0.61,3884374031
900909.SH,华谊B股,2014-02-13,0.61,0.61,3864034573
900909.SH,华谊B股,2014-02-14,0.61,0.60,3851273379
900909.SH,华谊B股,2014-02-17,0.60,0.61,3871923173
900909.SH,华谊B股,2014-02-18,0.61,0.61,3916649524
900909.SH,华谊B股,2014-02-19,0.61,0.61,3913138528
900909.SH,华谊B股,2014-02-20,0.61,0.61,3894137362
900909.SH,华谊B股,2014-02-21,0.61,0.61,3885165124
900909.SH,华谊B股,2014-02-24,0.61,0.61,3869663035
900909.SH,华谊B股,2014-02-25,0.60,0.60,3825809875
900909.SH,华谊B股,2014-02-26,0.59,0.59,3804538788
900909.SH,华谊B股,2014-02-27,0.60,0.60,3817419704
900909.SH,华谊B股,2014-02-28,0.60,0.60,3827685763
900909.SH,华谊B股,2014-03-03,0.60,0.60,3837070359
900909.SH,华谊B股,2014-03-04,0.60,0.60,3818167924
900909.SH,华谊B股,2014-03-05,0.60,0.60,3819477310
900909.SH,华谊B股,2014-03-06,0.60,0.60,3813530595
900909.SH,华谊B股,2014-03-07,0.60,0.59,3794211090
900909.SH,华谊B股,2014-03-10,0.59,0.58,3746557590
900909.SH,华谊B股,2014-03-11,0.59,0.60,3823841928
900909.SH,华谊B股,2014-03-12,0.59,0.59,3792101984
900909.SH,华谊B股,2014-03-13,0.59,0.59,3801588602
900909.SH,华谊B股,2014-03-14,0.59,0.59,3786830909
900909.SH,华谊B股,2014-03-17,0.59,0.59,3807104903
900909.SH,华谊B股,2014-03-18,0.59,0.59,3797434432
900909.SH,华谊B股,2014-03-19,0.59,0.60,3825338368
900909.SH,华谊B股,2014-03-20,0.59,0.59,3788401353
900909.SH,华谊B股,2014-03-21,0.59,0.59,3811197966
900909.SH,华谊B股,2014-03-24,0.59,0.60,3842567803
900909.SH,华谊B股,2014-03-25,0.60,0.60,3862796611
900909.SH,华谊B股,2014-03-26,0.61,0.60,3863677007
900909.SH,华谊B股,2014-03-27,0.60,0.60,3854314914
900909.SH,华谊B股,2014-03-28,0.60,0.60,3855882601
900909.SH,华谊B股,2014-03-31,0.60,0.59,3797633495
900909.SH,华谊B股,2014-04-01,0.59,0.59,3801992865
900909.SH,华谊B股,2014-04-02,0.60,0.59,3823253100
900909.SH,华谊B股,2014-04-03,0.60,0.60,3830403798
900909.SH,华谊B股,2014-04-04,0.60,0.60,3849133409
900909.SH,华谊B股,2014-04-08,0.60,0.60,3880093290
900909.SH,华谊B股,2014-04-09,0.60,0.60,3877759949
900909.SH,华谊B股,2014-04-10,0.60,0.61,3889963446
900909.SH,华谊B股,2014-04-11,0.60,0.61,3899954392
900909.SH,华谊B股,2014-04-14,0.61,0.61,3896764494
900909.SH,华谊B股,2014-04-15,0.60,0.60,3888344615
900909.SH,华谊B股,2014-04-16,0.60,0.61,3894959497
900909.SH,华谊B股,2014-04-17,0.61,0.61,3910504814
900909.SH,华谊B股,2014-04-18,0.61,0.61,3905725526
900909.SH,华谊B股,2014-04-21,0.60,0.60,3867694376
900909.SH,华谊B股,2014-04-22,0.60,0.60,3879847530
900909.SH,华谊B股,2014-04-23,0.60,0.60,3879154812
900909.SH,华谊B股,2014-04-24,0.60,0.60,3867568784
900909.SH,华谊B股,2014-04-25,0.60,0.60,3844844484
900909.SH,华谊B股,2014-04-28,0.60,0.59,3800349573
900909.SH,华谊B股,2014-04-29,0.59,0.60,3838120464
900909.SH,华谊B股,2014-04-30,0.60,0.60,3845094247
900909.SH,华谊B股,2014-05-05,0.60,0.60,3882174377
900909.SH,华谊B股,2014-05-06,0.60,0.61,3893441710
900909.SH,华谊B股,2014-05-07,0.61,0.62,3963148672
900909.SH,华谊B股,2014-05-08,0.61,0.61,3942213449
900909.SH,华谊B股,2014-05-09,0.61,0.61,3916363293
900909.SH,华谊B股,2014-05-12,0.61,0.61,3930124248
900909.SH,华谊B股,2014-05-13,0.61,0.61,3925343448
900909.SH,华谊B股,2014-05-14,0.61,0.61,3920942273
900909.SH,华谊B股,2014-05-15,0.61,0.60,3892702117
900909.SH,华谊B股,2014-05-16,0.61,0.60,3891944291
900909.SH,华谊B股,2014-05-19,0.60,0.61,3908896478
900909.SH,华谊B股,2014-05-20,0.61,0.61,3919225155
900909.SH,华谊B股,2014-05-21,0.61,0.61,3909467250
900909.SH,华谊B股,2014-05-22,0.61,0.60,3893838857
900909.SH,华谊B股,2014-05-23,0.60,0.61,3917236661
900909.SH,华谊B股,2014-05-26,0.61,0.62,3967771147
900909.SH,华谊B股,2014-05-27,0.61,0.61,3939565147
900909.SH,华谊B股,2014-05-28,0.61,0.61,3950987158
900909.SH,华谊B股,2014-05-29,0.61,0.61,3935226235
900909.SH,华谊B股,2014-05-30,0.61,0.61,3918125773
900909.SH,华谊B股,2014-06-03,0.61,0.61,3902611677
900909.SH,华谊B股,2014-06-04,0.61,0.60,3885074398
900909.SH,华谊B股,2014-06-05,0.60,0.60,3875041558
900909.SH,华谊B股,2014-06-06,0.60,0.60,3858741528
900909.SH,华谊B股,2014-06-09,0.60,0.60,3855569064
900909.SH,华谊B股,2014-06-10,0.60,0.60,3869834614
900909.SH,华谊B股,2014-06-11,0.60,0.60,3845944400
900909.SH,华谊B股,2014-06-12,0.60,0.60,3852041346
900909.SH,华谊B股,2014-06-13,0.60,0.60,3856697798
900909.SH,华谊B股,2014-06-16,0.60,0.60,3858829852
900909.SH,华谊B股,2014-06-17,0.60,0.60,3858328192
900909.SH,华谊B股,2014-06-18,0.60,0.60,3849258468
900909.SH,华谊B股,2014-06-19,0.60,0.59,3716156028
900909.SH,华谊B股,2014-06-20,0.59,0.59,3726677986
900909.SH,华谊B股,2014-06-23,0.60,0.60,3750578073
900909.SH,华谊B股,2014-06-24,0.60,0.60,3749846930
900909.SH,华谊B股,2014-06-25,0.59,0.59,3712130386
900909.SH,华谊B股,2014-06-26,0.59,0.59,3716578792
900909.SH,华谊B股,2014-06-27,0.59,0.60,3733302919
900909.SH,华谊B股,2014-06-30,0.60,0.59,3726920277
900909.SH,华谊B股,2014-07-01,0.59,0.60,3743034230
900909.SH,华谊B股,2014-07-02,0.60,0.60,3744616059
900909.SH,华谊B股,2014-07-03,0.60,0.60,3762995220
900909.SH,华谊B股,2014-07-04,0.60,0.60,3783171283
900909.SH,华谊B股,2014-07-07,0.60,0.60,3778668975
900909.SH,华谊B股,2014-07-08,0.60,0.60,3776707877
900909.SH,华谊B股,2014-07-09,0.60,0.60,3772969533
900909.SH,华谊B股,2014-07-10,0.59,0.59,3710841280
900909.SH,华谊B股,2014-07-11,0.59,0.60,3750683830
900909.SH,华谊B股,2014-07-14,0.60,0.60,3757129002
900909.SH,华谊B股,2014-07-15,0.60,0.60,3762903872
900909.SH,华谊B股,2014-07-16,0.60,0.60,3760184324
900909.SH,华谊B股,2014-07-17,0.60,0.60,3761956411
900909.SH,华谊B股,2014-07-18,0.59,0.60,3767677111
900909.SH,华谊B股,2014-07-21,0.60,0.60,3749968787
900909.SH,华谊B股,2014-07-22,0.60,0.60,3755260142
900909.SH,华谊B股,2014-07-23,0.60,0.60,3740538739
900909.SH,华谊B股,2014-07-24,0.60,0.60,3757395754
900909.SH,华谊B股,2014-07-25,0.60,0.60,3774930631
900909.SH,华谊B股,2014-07-28,0.60,0.61,3809349208
900909.SH,华谊B股,2014-07-29,0.61,0.61,3808916482
900909.SH,华谊B股,2014-07-30,0.61,0.61,3821737269
900909.SH,华谊B股,2014-07-31,0.61,0.61,3851026107
900909.SH,华谊B股,2014-08-01,0.61,0.61,3834941773
900909.SH,华谊B股,2014-08-04,0.61,0.61,3844667391
900909.SH,华谊B股,2014-08-05,0.61,0.62,3871713347
900909.SH,华谊B股,2014-08-06,0.61,0.62,3889805032
900909.SH,华谊B股,2014-08-07,0.62,0.62,3872655294
900909.SH,华谊B股,2014-08-08,0.62,0.63,3942533657
900909.SH,华谊B股,2014-08-11,0.63,0.63,3939971990
900909.SH,华谊B股,2014-08-12,0.63,0.63,3934180043
900909.SH,华谊B股,2014-08-13,0.63,0.63,3957095934
900909.SH,华谊B股,2014-08-14,0.63,0.63,3968816094
900909.SH,华谊B股,2014-08-15,0.63,0.63,3979311902
900909.SH,华谊B股,2014-08-18,0.64,0.64,3984137976
900909.SH,华谊B股,2014-08-19,0.64,0.64,3985433041
900909.SH,华谊B股,2014-08-20,0.64,0.63,3971073118
900909.SH,华谊B股,2014-08-21,0.63,0.63,3947016574
900909.SH,华谊B股,2014-08-22,0.63,0.63,3973459115
900909.SH,华谊B股,2014-08-25,0.63,0.63,3964812955
900909.SH,华谊B股,2014-08-26,0.63,0.63,3949001866
900909.SH,华谊B股,2014-08-27,0.63,0.63,3954165938
900909.SH,华谊B股,2014-08-28,0.63,0.63,3963848328
900909.SH,华谊B股,2014-08-29,0.63,0.63,3975393708
900909.SH,华谊B股,2014-09-01,0.63,0.64,4010439181
900909.SH,华谊B股,2014-09-02,0.64,0.64,4016185854
900909.SH,华谊B股,2014-09-03,0.64,0.64,4022520020
900909.SH,华谊B股,2014-09-04,0.64,0.64,4025983874
900909.SH,华谊B股,2014-09-05,0.64,0.64,4028660639
900909.SH,华谊B股,2014-09-09,0.64,0.64,4038340004
900909.SH,华谊B股,2014-09-10,0.64,0.64,4026640391
900909.SH,华谊B股,2014-09-11,0.64,0.64,4023009850
900909.SH,华谊B股,2014-09-12,0.64,0.65,4062263484
900909.SH,华谊B股,2014-09-15,0.65,0.66,4110399698
900909.SH,华谊B股,2014-09-16,0.66,0.65,4045466420
900909.SH,华谊B股,2014-09-17,0.65,0.65,4088402805
900909.SH,华谊B股,2014-09-18,0.65,0.66,4112941441
900909.SH,华谊B股,2014-09-19,0.65,0.66,4116066586
900909.SH,华谊B股,2014-09-22,0.66,0.65,4085262540
900909.SH,华谊B股,2014-09-23,0.65,0.65,4089733449
900909.SH,华谊B股,2014-09-24,0.64,0.66,4116535424
900909.SH,华谊B股,2014-09-25,0.66,0.66,4129819536
900909.SH,华谊B股,2014-09-26,0.66,0.66,4157912929
900909.SH,华谊B股,2014-09-29,0.66,0.66,4165482210
900909.SH,华谊B股,2014-09-30,0.67,0.67,4186424372
900909.SH,华谊B股,2014-10-08,0.67,0.67,4167838144
900909.SH,华谊B股,2014-10-09,0.66,0.66,4121935205
900909.SH,华谊B股,2014-10-10,0.66,0.66,4122538798
900909.SH,华谊B股,2014-10-13,0.66,0.66,4159187180
900909.SH,华谊B股,2014-10-14,0.66,0.66,4134766844
900909.SH,华谊B股,2014-10-15,0.66,0.66,4154330153
900909.SH,华谊B股,2014-10-16,0.66,0.67,4177578616
900909.SH,华谊B股,2014-10-17,0.66,0.67,4194781010
900909.SH,华谊B股,2014-10-20,0.67,0.67,4180300387
900909.SH,华谊B股,2014-10-21,0.67,0.66,4113052624
900909.SH,华谊B股,2014-10-22,0.66,0.65,4093002510
900909.SH,华谊B股,2014-10-23,0.65,0.65,4056202117
900909.SH,华谊B股,2014-10-24,0.65,0.64,4023926358
900909.SH,华谊B股,2014-10-27,0.64,0.64,4028017020
900909.SH,华谊B股,2014-10-28,0.64,0.65,4091936572
900909.SH,华谊B股,2014-10-29,0.66,0.66,4112717740
900909.SH,华谊B股,2014-10-30,0.66,0.66,4099801334
900909.SH,华谊B股,2014-10-31,0.66,0.66,4111001690
900909.SH,华谊B股,2014-11-03,0.66,0.66,4104337620
900909.SH,华谊B股,2014-11-04,0.66,0.65,4083642196
900909.SH,华谊B股,2014-11-05,0.65,0.65,4059106051
900909.SH,华谊B股,2014-11-06,0.65,0.65,4085101991
900909.SH,华谊B股,2014-11-07,0.65,0.65,4076598501
900909.SH,华谊B股,2014-11-10,0.65,0.66,4094464528
900909.SH,华谊B股,2014-11-11,0.65,0.65,4069553650
900909.SH,华谊B股,2014-11-12,0.64,0.65,4092402920
900909.SH,华谊B股,2014-11-13,0.66,0.65,4064422044
900909.SH,华谊B股,2014-11-14,0.65,0.65,4057703450
900909.SH,华谊B股,2014-11-17,0.65,0.65,4058364324
900909.SH,华谊B股,2014-11-18,0.65,0.65,4065216161
900909.SH,华谊B股,2014-11-19,0.65,0.65,4079415535
900909.SH,华谊B股,2014-11-20,0.65,0.66,4113521463
900909.SH,华谊B股,2014-11-21,0.66,0.66,4138813033
900909.SH,华谊B股,2014-11-24,0.67,0.67,4173816612
900909.SH,华谊B股,2014-11-25,0.67,0.67,4215461491
900909.SH,华谊B股,2014-11-26,0.68,0.67,4207532242
900909.SH,华谊B股,2014-11-27,0.67,0.67,4194292159
900909.SH,华谊B股,2014-11-28,0.67,0.67,4201458600
900909.SH,华谊B股,2014-12-01,0.67,0.67,4203102337
900909.SH,华谊B股,2014-12-02,0.67,0.67,4200088820
900909.SH,华谊B股,2014-12-03,0.67,0.67,4203581760
900909.SH,华谊B股,2014-12-04,0.67,0.67,4205978875
900909.SH,华谊B股,2014-12-05,0.67,0.67,4203376293
900909.SH,华谊B股,2014-12-08,0.67,0.67,4197143792
900909.SH,华谊B股,2014-12-09,0.67,0.67,4193650853
900909.SH,华谊B股,2014-12-10,0.67,0.67,4191185248
900909.SH,华谊B股,2014-12-11,0.67,0.67,4188308709
900909.SH,华谊B股,2014-12-12,0.67,0.67,4190431869
900909.SH,华谊B股,2014-12-15,0.67,0.67,4188240220
900909.SH,华谊B股,2014-12-16,0.67,0.67,4190294891
900909.SH,华谊B股,2014-12-17,0.67,0.67,4187212885
900909.SH,华谊B股,2014-12-18,0.67,0.67,4191185248
900909.SH,华谊B股,2014-12-19,0.67,0.67,4191870138
900909.SH,华谊B股,2014-12-22,0.67,0.67,4192897473
900909.SH,华谊B股,2014-12-23,0.67,0.67,4193582364
900909.SH,华谊B股,2014-12-24,0.67,0.67,4194746677
900909.SH,华谊B股,2014-12-25,0.67,0.67,4192418050
900909.SH,华谊B股,2014-12-26,0.67,0.67,4190568847
900909.SH,华谊B股,2014-12-29,0.67,0.67,4191870138
900909.SH,华谊B股,2014-12-30,0.67,0.67,4193171430
900909.SH,华谊B股,2014-12-31,0.67,0.67,4190842803
900909.SH,华谊B股,2015-01-05,0.67,0.67,4194815166
900909.SH,华谊B股,2015-01-06,0.67,0.67,4195363078
900909.SH,华谊B股,2015-01-07,0.67,0.67,4196253435
900909.SH,华谊B股,2015-01-08,0.67,0.67,4198513573
900909.SH,华谊B股,2015-01-09,0.67,0.67,4198102639
900909.SH,华谊B股,2015-01-12,0.67,0.67,4193787831
900909.SH,华谊B股,2015-01-13,0.67,0.67,4191185248
900909.SH,华谊B股,2015-01-14,0.67,0.67,4191870138
900909.SH,华谊B股,2015-01-15,0.67,0.67,4191048270
900909.SH,华谊B股,2015-01-16,0.67,0.67,4190705825
900909.SH,华谊B股,2015-01-19,0.67,0.67,4193582364
900909.SH,华谊B股,2015-01-20,0.67,0.67,4193308408
900909.SH,华谊B股,2015-01-21,0.67,0.67,4196184946
900909.SH,华谊B股,2015-01-22,0.67,0.67,4194746677
900909.SH,华谊B股,2015-01-23,0.67,0.67,4201253133
900909.SH,华谊B股,2015-01-26,0.67,0.67,4204129672
900909.SH,华谊B股,2015-01-27,0.67,0.67,4202759892
900909.SH,华谊B股,2015-01-28,0.67,0.67,4197143792
900909.SH,华谊B股,2015-01-29,0.67,0.67,4200773710
900909.SH,华谊B股,2015-01-30,0.67,0.67,4203170826
900909.SH,华谊B股,2015-02-02,0.67,0.67,4204198161
900909.SH,华谊B股,2015-02-03,0.67,0.67,4203102337
900909.SH,华谊B股,2015-02-04,0.67,0.67,4199609397
900909.SH,华谊B股,2015-02-05,0.67,0.67,4202896870
900909.SH,华谊B股,2015-02-06,0.67,0.67,4195705523
900909.SH,华谊B股,2015-02-09,0.67,0.67,4199129974
900909.SH,华谊B股,2015-02-10,0.67,0.67,4198034150
900909.SH,华谊B股,2015-02-11,0.67,0.67,4199403930
900909.SH,华谊B股,2015-02-12,0.67,0.67,4200636732
900909.SH,华谊B股,2015-02-13,0.67,0.67,4197554726
900909.SH,华谊B股,2015-02-16,0.67,0.67,4196527391
900909.SH,华谊B股,2015-02-17,0.67,0.67,4200431265
900909.SH,华谊B股,2015-02-25,0.67,0.67,4204129672
900909.SH,华谊B股,2015-02-26,0.67,0.67,4203787227
900909.SH,华谊B股,2015-02-27,0.67,0.67,4210362172
900909.SH,华谊B股,2015-03-02,0.67,0.67,4212964755
900909.SH,华谊B股,2015-03-03,0.67,0.67,4215019425
900909.SH,华谊B股,2015-03-04,0.67,0.67,4213786623
900909.SH,华谊B股,2015-03-05,0.67,0.67,4213992090
900909.SH,华谊B股,2015-03-06,0.67,0.67,4214334535
900909.SH,华谊B股,2015-03-09,0.67,0.67,4216389205
900909.SH,华谊B股,2015-03-10,0.67,0.67,4217005607
900909.SH,华谊B股,2015-03-11,0.67,0.67,4218717832
900909.SH,华谊B股,2015-03-12,0.67,0.67,4220087612
900909.SH,华谊B股,2015-03-13,0.67,0.67,4218101431
900909.SH,华谊B股,2015-03-16,0.67,0.67,4219950634
900909.SH,华谊B股,2015-03-17,0.67,0.67,4217895964
900909.SH,华谊B股,2015-03-18,0.67,0.67,4215909782
900909.SH,华谊B股,2015-03-19,0.67,0.67,4209334837
900909.SH,华谊B股,2015-03-20,0.67,0.67,4211800441
900909.SH,华谊B股,2015-03-23,0.67,0.67,4208512969
900909.SH,华谊B股,2015-03-24,0.74,0.74,4625597370
900909.SH,华谊B股,2015-03-25,0.81,0.81,5090790234
900909.SH,华谊B股,2015-03-26,0.90,0.90,5595585847
900909.SH,华谊B股,2015-03-27,0.90,0.89,5575747337
900909.SH,华谊B股,2015-03-30,0.89,0.87,5466971216
900909.SH,华谊B股,2015-03-31,0.88,0.86,5397729178
900909.SH,华谊B股,2015-04-01,0.86,0.88,5497142139
900909.SH,华谊B股,2015-04-02,0.88,0.90,5635727259
900909.SH,华谊B股,2015-04-03,0.92,0.99,6193361969
900909.SH,华谊B股,2015-04-07,1.00,0.99,6199926686
900909.SH,华谊B股,2015-04-08,0.99,0.99,6198515545
900909.SH,华谊B股,2015-04-09,0.99,1.01,6285101314
900909.SH,华谊B股,2015-04-10,1.02,1.11,6916126540
900909.SH,华谊B股,2015-04-13,1.22,1.22,7612476588
900909.SH,华谊B股,2015-04-14,1.34,1.34,8373176157
900909.SH,华谊B股,2015-04-15,1.38,1.47,9198807581
900909.SH,华谊B股,2015-04-16,1.53,1.56,9733394137
900909.SH,华谊B股,2015-04-17,1.57,1.46,9106117662
900909.SH,华谊B股,2015-04-20,1.47,1.35,8401486047
900909.SH,华谊B股,2015-04-21,1.35,1.48,9244316308
900909.SH,华谊B股,2015-04-22,1.52,1.53,9551111515
900909.SH,华谊B股,2015-04-23,1.53,1.53,9566061243
900909.SH,华谊B股,2015-04-24,1.49,1.51,9439979016
900909.SH,华谊B股,2015-04-27,1.51,1.56,9709008046
900909.SH,华谊B股,2015-04-28,1.56,1.51,9440490727
900909.SH,华谊B股,2015-04-29,1.49,1.52,9483288444
900909.SH,华谊B股,2015-04-30,1.49,1.52,9456575594
900909.SH,华谊B股,2015-05-04,1.52,1.48,9194325554
900909.SH,华谊B股,2015-05-05,1.48,1.47,9153046246
900909.SH,华谊B股,2015-05-06,1.46,1.44,8980827150
900909.SH,华谊B股,2015-05-07,1.44,1.35,8425496339
900909.SH,华谊B股,2015-05-08,1.37,1.37,8528082743
900909.SH,华谊B股,2015-05-11,1.40,1.43,8906615300
900909.SH,华谊B股,2015-05-12,1.45,1.43,8779417324
900909.SH,华谊B股,2015-05-13,1.42,1.46,8975981063
900909.SH,华谊B股,2015-05-14,1.45,1.46,8933537353
900909.SH,华谊B股,2015-05-15,1.46,1.54,9410499120
900909.SH,华谊B股,2015-05-18,1.52,1.55,9512797604
900909.SH,华谊B股,2015-05-19,1.54,1.67,10249410209
900909.SH,华谊B股,2015-05-20,1.68,1.71,10471414414
900909.SH,华谊B股,2015-05-21,1.71,1.76,10783785427
900909.SH,华谊B股,2015-05-22,1.77,1.70,10418068232
900909.SH,华谊B股,2015-05-25,1.67,1.75,10733967052
900909.SH,华谊B股,2015-05-26,1.75,1.74,10686226028
