代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000792.SZ,*ST盐湖,2011-08-23,32.90,33.10,81640837390
000792.SZ,*ST盐湖,2011-08-24,33.28,33.63,82945054936
000792.SZ,*ST盐湖,2011-08-25,33.98,34.17,84296987759
000792.SZ,*ST盐湖,2011-08-26,34.01,34.24,84456038679
000792.SZ,*ST盐湖,2011-08-29,33.72,33.46,82547427636
000792.SZ,*ST盐湖,2011-08-30,33.90,33.69,83104105857
000792.SZ,*ST盐湖,2011-08-31,33.64,33.77,83294966961
000792.SZ,*ST盐湖,2011-09-01,33.86,33.62,82929149844
000792.SZ,*ST盐湖,2011-09-02,33.55,32.76,80813772604
000792.SZ,*ST盐湖,2011-09-05,32.56,31.61,77982666223
000792.SZ,*ST盐湖,2011-09-06,31.53,30.95,76344441744
000792.SZ,*ST盐湖,2011-09-07,31.14,32.06,79080117573
000792.SZ,*ST盐湖,2011-09-08,32.16,31.73,78268957880
000792.SZ,*ST盐湖,2011-09-09,31.92,31.74,78300768064
000792.SZ,*ST盐湖,2011-09-13,31.54,31.23,77028360701
000792.SZ,*ST盐湖,2011-09-14,31.32,31.79,78428008800
000792.SZ,*ST盐湖,2011-09-15,31.85,31.79,78428008800
000792.SZ,*ST盐湖,2011-09-16,32.23,32.06,79080117573
000792.SZ,*ST盐湖,2011-09-19,31.88,31.57,77871330579
000792.SZ,*ST盐湖,2011-09-20,31.45,31.58,77903140763
000792.SZ,*ST盐湖,2011-09-21,31.69,32.29,79652700886
000792.SZ,*ST盐湖,2011-09-22,32.05,31.92,78746110641
000792.SZ,*ST盐湖,2011-09-23,31.47,31.21,76980645425
000792.SZ,*ST盐湖,2011-09-26,31.21,31.21,76980645425
000792.SZ,*ST盐湖,2011-09-27,31.15,29.66,73163423338
000792.SZ,*ST盐湖,2011-09-28,29.94,28.95,71413863215
000792.SZ,*ST盐湖,2011-09-29,28.87,27.98,69012194318
000792.SZ,*ST盐湖,2011-09-30,28.31,27.98,69028099410
000792.SZ,*ST盐湖,2011-10-10,28.01,27.98,69028099410
000792.SZ,*ST盐湖,2011-10-11,28.74,27.76,68487326281
000792.SZ,*ST盐湖,2011-10-12,27.62,28.89,71254812294
000792.SZ,*ST盐湖,2011-10-13,28.76,29.11,71811490515
000792.SZ,*ST盐湖,2011-10-14,29.11,29.27,72193212724
000792.SZ,*ST盐湖,2011-10-17,29.13,29.21,72050066896
000792.SZ,*ST盐湖,2011-10-18,29.03,28.34,69918784564
000792.SZ,*ST盐湖,2011-10-19,28.51,27.84,68678187386
000792.SZ,*ST盐湖,2011-10-20,27.93,25.14,62013953825
000792.SZ,*ST盐湖,2011-10-21,25.14,24.42,60248488610
000792.SZ,*ST盐湖,2011-10-24,24.62,25.43,62729682966
000792.SZ,*ST盐湖,2011-10-25,25.64,26.33,64940490758
000792.SZ,*ST盐湖,2011-10-26,26.16,26.60,65608504624
000792.SZ,*ST盐湖,2011-10-27,26.75,26.60,65624409716
000792.SZ,*ST盐湖,2011-10-28,27.07,27.16,67008152722
000792.SZ,*ST盐湖,2011-10-31,27.16,26.92,66403759225
000792.SZ,*ST盐湖,2011-11-01,26.66,26.74,65958416648
000792.SZ,*ST盐湖,2011-11-02,26.37,26.92,66403759225
000792.SZ,*ST盐湖,2011-11-03,27.02,27.74,68423705913
000792.SZ,*ST盐湖,2011-11-04,28.10,28.23,69632492907
000792.SZ,*ST盐湖,2011-11-07,27.94,28.40,70061930392
000792.SZ,*ST盐湖,2011-11-08,28.58,27.79,68550946649
000792.SZ,*ST盐湖,2011-11-09,27.98,28.02,69123529962
000792.SZ,*ST盐湖,2011-11-10,27.73,27.61,68105604072
000792.SZ,*ST盐湖,2011-11-11,27.79,26.97,66530999961
000792.SZ,*ST盐湖,2011-11-14,27.21,27.89,68805428122
000792.SZ,*ST盐湖,2011-11-15,27.92,27.65,68201034625
000792.SZ,*ST盐湖,2011-11-16,27.67,27.08,66801386526
000792.SZ,*ST盐湖,2011-11-17,26.96,27.27,67278539287
000792.SZ,*ST盐湖,2011-11-18,26.96,25.96,64033900513
000792.SZ,*ST盐湖,2011-11-21,26.08,25.97,64065710697
000792.SZ,*ST盐湖,2011-11-22,25.79,25.78,63604463028
000792.SZ,*ST盐湖,2011-11-23,25.81,25.81,63668083396
000792.SZ,*ST盐湖,2011-11-24,25.64,25.53,62984164439
000792.SZ,*ST盐湖,2011-11-25,25.55,25.24,62268435297
000792.SZ,*ST盐湖,2011-11-28,25.26,25.24,62252530205
000792.SZ,*ST盐湖,2011-11-29,25.55,26.24,64717819470
000792.SZ,*ST盐湖,2011-11-30,26.23,25.66,63302266279
000792.SZ,*ST盐湖,2011-12-01,26.44,26.24,64733724562
000792.SZ,*ST盐湖,2011-12-02,26.04,25.68,63334076463
000792.SZ,*ST盐湖,2011-12-05,25.65,25.00,61679946892
000792.SZ,*ST盐湖,2011-12-06,25.04,25.15,62029858917
000792.SZ,*ST盐湖,2011-12-07,25.20,24.96,61568611248
000792.SZ,*ST盐湖,2011-12-08,24.95,25.11,61950333457
000792.SZ,*ST盐湖,2011-12-09,25.13,25.28,62347960758
000792.SZ,*ST盐湖,2011-12-12,25.33,25.05,61791282537
000792.SZ,*ST盐湖,2011-12-13,24.93,23.97,59135132168
000792.SZ,*ST盐湖,2011-12-14,23.97,23.97,59135132168
000792.SZ,*ST盐湖,2011-12-15,23.77,22.27,54936187872
000792.SZ,*ST盐湖,2011-12-16,22.25,22.88,56447171614
000792.SZ,*ST盐湖,2011-12-19,22.44,22.10,54506750387
000792.SZ,*ST盐湖,2011-12-20,22.04,21.60,53282058300
000792.SZ,*ST盐湖,2011-12-21,21.92,20.82,51357542165
000792.SZ,*ST盐湖,2011-12-22,20.71,20.44,50419141735
000792.SZ,*ST盐湖,2011-12-23,20.50,20.71,51087155600
000792.SZ,*ST盐湖,2011-12-26,20.63,20.74,51150775968
000792.SZ,*ST盐湖,2011-12-27,20.71,20.31,50101039894
000792.SZ,*ST盐湖,2011-12-28,20.28,20.09,49560266765
000792.SZ,*ST盐湖,2011-12-29,19.92,20.05,49448931121
000792.SZ,*ST盐湖,2011-12-30,20.18,20.61,50848579220
000792.SZ,*ST盐湖,2012-01-04,20.70,20.18,49782938054
000792.SZ,*ST盐湖,2012-01-05,20.15,19.79,48828632532
000792.SZ,*ST盐湖,2012-01-06,19.83,19.90,49083114005
000792.SZ,*ST盐湖,2012-01-09,19.99,20.92,51596118545
000792.SZ,*ST盐湖,2012-01-10,20.90,22.47,55429245725
000792.SZ,*ST盐湖,2012-01-11,22.43,22.47,55429245725
000792.SZ,*ST盐湖,2012-01-12,22.37,22.54,55588296645
000792.SZ,*ST盐湖,2012-01-13,22.58,21.89,53997787442
000792.SZ,*ST盐湖,2012-01-16,21.60,20.28,50037419526
000792.SZ,*ST盐湖,2012-01-17,20.43,22.19,54729421675
000792.SZ,*ST盐湖,2012-01-18,22.25,22.76,56144974866
000792.SZ,*ST盐湖,2012-01-19,22.62,23.28,57417382228
000792.SZ,*ST盐湖,2012-01-20,21.83,20.95,51675644005
000792.SZ,*ST盐湖,2012-01-30,20.36,20.99,51771074558
000792.SZ,*ST盐湖,2012-01-31,20.99,20.99,51771074558
000792.SZ,*ST盐湖,2012-02-01,21.01,20.83,51373447257
000792.SZ,*ST盐湖,2012-02-02,21.01,21.44,52884431000
000792.SZ,*ST盐湖,2012-02-03,21.39,22.91,56510791983
000792.SZ,*ST盐湖,2012-02-06,22.89,22.77,56176785050
000792.SZ,*ST盐湖,2012-02-07,22.57,22.44,55365625356
000792.SZ,*ST盐湖,2012-02-08,22.43,23.21,57242426216
000792.SZ,*ST盐湖,2012-02-09,23.21,23.24,57337856768
000792.SZ,*ST盐湖,2012-02-10,23.27,23.48,57926345173
000792.SZ,*ST盐湖,2012-02-13,23.23,23.44,57815009529
000792.SZ,*ST盐湖,2012-02-14,23.46,22.89,56463076706
000792.SZ,*ST盐湖,2012-02-15,22.93,23.29,57449192412
000792.SZ,*ST盐湖,2012-02-16,23.15,22.89,56463076706
000792.SZ,*ST盐湖,2012-02-17,23.21,23.02,56781178547
000792.SZ,*ST盐湖,2012-02-20,23.40,23.09,56956134559
000792.SZ,*ST盐湖,2012-02-21,22.97,23.25,57353761860
000792.SZ,*ST盐湖,2012-02-22,23.28,23.60,58212636830
000792.SZ,*ST盐湖,2012-02-23,23.72,23.70,58451213210
000792.SZ,*ST盐湖,2012-02-24,23.72,24.39,60168963149
000792.SZ,*ST盐湖,2012-02-27,24.52,24.64,60789261739
000792.SZ,*ST盐湖,2012-02-28,24.57,24.82,61218699223
000792.SZ,*ST盐湖,2012-02-29,24.82,24.17,59612284928
000792.SZ,*ST盐湖,2012-03-01,23.97,23.99,59166942352
000792.SZ,*ST盐湖,2012-03-02,24.16,24.77,61107363579
000792.SZ,*ST盐湖,2012-03-05,24.89,24.57,60614305726
000792.SZ,*ST盐湖,2012-03-06,24.50,23.90,58944271063
000792.SZ,*ST盐湖,2012-03-07,23.62,23.48,57926345173
000792.SZ,*ST盐湖,2012-03-08,23.64,23.95,59087416891
000792.SZ,*ST盐湖,2012-03-09,24.06,24.58,60630210818
000792.SZ,*ST盐湖,2012-03-12,24.59,24.59,60646115910
000792.SZ,*ST盐湖,2012-03-13,24.63,25.61,63175025543
000792.SZ,*ST盐湖,2012-03-14,25.67,24.73,60996027935
000792.SZ,*ST盐湖,2012-03-15,24.57,24.41,60200773334
000792.SZ,*ST盐湖,2012-03-16,24.50,25.14,62013953825
000792.SZ,*ST盐湖,2012-03-19,25.25,25.84,63731703764
000792.SZ,*ST盐湖,2012-03-20,25.65,24.94,61520895972
000792.SZ,*ST盐湖,2012-03-21,25.16,25.38,62602442230
000792.SZ,*ST盐湖,2012-03-22,25.26,24.16,59596379836
000792.SZ,*ST盐湖,2012-03-23,23.86,23.10,56972039651
000792.SZ,*ST盐湖,2012-03-26,23.03,22.90,56494886891
000792.SZ,*ST盐湖,2012-03-27,23.09,23.15,57099280388
000792.SZ,*ST盐湖,2012-03-28,22.95,22.00,54268174006
000792.SZ,*ST盐湖,2012-03-29,21.66,21.05,51914220386
000792.SZ,*ST盐湖,2012-03-30,20.99,20.57,50737243576
000792.SZ,*ST盐湖,2012-04-05,20.67,21.29,52518613883
000792.SZ,*ST盐湖,2012-04-06,21.28,21.47,52963956460
000792.SZ,*ST盐湖,2012-04-09,21.48,21.09,52025556030
000792.SZ,*ST盐湖,2012-04-10,20.90,21.59,53266153208
000792.SZ,*ST盐湖,2012-04-11,21.25,21.46,52932146276
000792.SZ,*ST盐湖,2012-04-12,21.61,21.99,54236363822
000792.SZ,*ST盐湖,2012-04-13,22.09,22.05,54379509651
000792.SZ,*ST盐湖,2012-04-16,21.79,21.66,53441109221
000792.SZ,*ST盐湖,2012-04-17,21.73,21.66,53441109221
000792.SZ,*ST盐湖,2012-04-18,21.66,22.11,54538560571
000792.SZ,*ST盐湖,2012-04-19,22.08,21.86,53918261982
000792.SZ,*ST盐湖,2012-04-20,21.79,21.95,54140933270
000792.SZ,*ST盐湖,2012-04-23,22.15,21.83,53854641614
000792.SZ,*ST盐湖,2012-04-24,21.60,21.17,52232322227
000792.SZ,*ST盐湖,2012-04-25,21.17,21.59,53250248116
000792.SZ,*ST盐湖,2012-04-26,21.66,21.68,53472919405
000792.SZ,*ST盐湖,2012-04-27,21.68,21.68,53472919405
000792.SZ,*ST盐湖,2012-05-02,21.79,22.29,54983903148
000792.SZ,*ST盐湖,2012-05-03,22.12,22.41,55270194804
000792.SZ,*ST盐湖,2012-05-04,22.44,22.74,56097259590
000792.SZ,*ST盐湖,2012-05-07,22.55,22.75,56113164682
000792.SZ,*ST盐湖,2012-05-08,22.77,22.52,55556486461
000792.SZ,*ST盐湖,2012-05-09,22.29,21.92,54061407810
000792.SZ,*ST盐湖,2012-05-10,21.90,21.81,53791021245
000792.SZ,*ST盐湖,2012-05-11,21.81,21.41,52820810632
000792.SZ,*ST盐湖,2012-05-14,21.59,21.28,52486803699
000792.SZ,*ST盐湖,2012-05-15,21.02,21.22,52343657871
000792.SZ,*ST盐湖,2012-05-16,21.19,20.83,51373447257
000792.SZ,*ST盐湖,2012-05-17,20.88,21.07,51961935662
000792.SZ,*ST盐湖,2012-05-18,20.90,20.62,50864484312
000792.SZ,*ST盐湖,2012-05-21,20.65,20.90,51548403269
000792.SZ,*ST盐湖,2012-05-22,20.93,21.21,52311847687
000792.SZ,*ST盐湖,2012-05-23,21.14,20.90,51548403269
000792.SZ,*ST盐湖,2012-05-24,20.90,20.70,51055345416
000792.SZ,*ST盐湖,2012-05-25,20.81,20.38,50260090815
000792.SZ,*ST盐湖,2012-05-28,20.31,20.54,50673623208
000792.SZ,*ST盐湖,2012-05-29,20.44,20.69,51039440324
000792.SZ,*ST盐湖,2012-05-30,20.70,20.60,50816769036
000792.SZ,*ST盐湖,2012-05-31,20.52,20.32,50132850079
000792.SZ,*ST盐湖,2012-06-01,20.36,20.45,50450951919
000792.SZ,*ST盐湖,2012-06-04,20.05,19.67,48526435784
000792.SZ,*ST盐湖,2012-06-05,19.73,19.39,47826611734
000792.SZ,*ST盐湖,2012-06-06,19.40,19.53,48176523759
000792.SZ,*ST盐湖,2012-06-07,19.73,19.40,47842516826
000792.SZ,*ST盐湖,2012-06-08,19.59,19.27,47540320078
000792.SZ,*ST盐湖,2012-06-11,19.29,19.68,48542340876
000792.SZ,*ST盐湖,2012-06-12,19.59,19.34,47715276090
000792.SZ,*ST盐湖,2012-06-13,19.59,20.01,49369405661
000792.SZ,*ST盐湖,2012-06-14,19.92,19.86,48987683452
000792.SZ,*ST盐湖,2012-06-15,19.92,19.57,48271954311
000792.SZ,*ST盐湖,2012-06-18,19.71,19.94,49194449649
000792.SZ,*ST盐湖,2012-06-19,19.85,20.10,49592076950
000792.SZ,*ST盐湖,2012-06-20,20.21,20.30,50085134802
000792.SZ,*ST盐湖,2012-06-21,20.37,20.67,50975819956
000792.SZ,*ST盐湖,2012-06-25,20.59,20.92,51341637073
000792.SZ,*ST盐湖,2012-06-26,20.89,21.48,52725380079
000792.SZ,*ST盐湖,2012-06-27,21.35,22.03,54077312902
000792.SZ,*ST盐湖,2012-06-28,22.06,22.13,54315889282
000792.SZ,*ST盐湖,2012-06-29,21.92,21.88,53711495785
000792.SZ,*ST盐湖,2012-07-02,21.95,21.81,53520634681
000792.SZ,*ST盐湖,2012-07-03,21.74,21.81,53536539773
000792.SZ,*ST盐湖,2012-07-04,21.84,22.64,55572391553
000792.SZ,*ST盐湖,2012-07-05,22.55,21.60,53027576828
000792.SZ,*ST盐湖,2012-07-06,21.68,22.30,54745326767
000792.SZ,*ST盐湖,2012-07-09,21.97,21.29,52264132411
000792.SZ,*ST盐湖,2012-07-10,21.29,21.51,52804905540
000792.SZ,*ST盐湖,2012-07-11,21.45,22.06,54140933270
000792.SZ,*ST盐湖,2012-07-12,21.92,22.62,55508771185
000792.SZ,*ST盐湖,2012-07-13,22.66,22.62,55508771185
000792.SZ,*ST盐湖,2012-07-16,22.62,21.79,53472919405
000792.SZ,*ST盐湖,2012-07-17,21.77,21.77,53441109221
000792.SZ,*ST盐湖,2012-07-18,21.64,21.84,53600160141
000792.SZ,*ST盐湖,2012-07-19,21.71,22.05,54109123086
000792.SZ,*ST盐湖,2012-07-20,21.98,22.15,54363604559
000792.SZ,*ST盐湖,2012-07-23,21.92,22.21,54522655479
000792.SZ,*ST盐湖,2012-07-24,22.03,22.75,55826873025
000792.SZ,*ST盐湖,2012-07-25,22.68,23.23,57019754928
000792.SZ,*ST盐湖,2012-07-26,23.18,22.95,56335835970
000792.SZ,*ST盐湖,2012-07-27,23.04,22.68,55667822105
000792.SZ,*ST盐湖,2012-07-30,22.63,23.13,56781178547
000792.SZ,*ST盐湖,2012-07-31,23.12,21.38,52486803699
000792.SZ,*ST盐湖,2012-08-01,21.31,21.89,53727400877
000792.SZ,*ST盐湖,2012-08-02,21.81,21.75,53377488853
000792.SZ,*ST盐湖,2012-08-03,21.59,22.23,54554465663
000792.SZ,*ST盐湖,2012-08-06,22.08,22.71,55731442473
000792.SZ,*ST盐湖,2012-08-07,22.70,22.67,55651917013
000792.SZ,*ST盐湖,2012-08-08,22.68,23.04,56542602167
000792.SZ,*ST盐湖,2012-08-09,22.97,22.94,56304025786
000792.SZ,*ST盐湖,2012-08-10,23.00,22.62,55524676277
000792.SZ,*ST盐湖,2012-08-13,22.55,22.43,55047523516
000792.SZ,*ST盐湖,2012-08-14,22.30,22.49,55206574436
000792.SZ,*ST盐湖,2012-08-15,22.43,21.97,53918261982
000792.SZ,*ST盐湖,2012-08-16,21.90,21.99,53965977258
000792.SZ,*ST盐湖,2012-08-17,22.10,21.90,53759211061
000792.SZ,*ST盐湖,2012-08-20,21.73,21.91,53775116153
000792.SZ,*ST盐湖,2012-08-21,21.81,22.23,54554465663
000792.SZ,*ST盐湖,2012-08-22,22.23,21.63,53091197196
000792.SZ,*ST盐湖,2012-08-23,21.64,21.53,52852620816
000792.SZ,*ST盐湖,2012-08-24,21.37,20.41,50101039894
000792.SZ,*ST盐湖,2012-08-27,20.41,20.09,49305785293
000792.SZ,*ST盐湖,2012-08-28,20.06,20.21,49592076950
000792.SZ,*ST盐湖,2012-08-29,20.21,19.87,48765012164
000792.SZ,*ST盐湖,2012-08-30,19.89,19.89,48812727440
000792.SZ,*ST盐湖,2012-08-31,19.89,19.88,48796822348
000792.SZ,*ST盐湖,2012-09-03,19.94,20.33,49910178790
000792.SZ,*ST盐湖,2012-09-04,20.32,19.89,48828632532
000792.SZ,*ST盐湖,2012-09-05,19.77,19.93,48924063084
000792.SZ,*ST盐湖,2012-09-06,20.08,20.02,49130829281
000792.SZ,*ST盐湖,2012-09-07,20.25,21.09,51755169466
000792.SZ,*ST盐湖,2012-09-10,21.13,20.91,51309826889
000792.SZ,*ST盐湖,2012-09-11,20.80,20.91,51325731981
000792.SZ,*ST盐湖,2012-09-12,21.07,20.79,51039440324
000792.SZ,*ST盐湖,2012-09-13,20.79,20.41,50101039894
000792.SZ,*ST盐湖,2012-09-14,20.74,20.61,50578192655
000792.SZ,*ST盐湖,2012-09-17,20.64,20.07,49258070017
000792.SZ,*ST盐湖,2012-09-18,20.00,19.63,48192428851
000792.SZ,*ST盐湖,2012-09-19,19.64,19.69,48319669587
000792.SZ,*ST盐湖,2012-09-20,19.64,19.28,47317648789
000792.SZ,*ST盐湖,2012-09-21,19.25,18.98,46586014556
000792.SZ,*ST盐湖,2012-09-24,18.82,18.51,45440847930
000792.SZ,*ST盐湖,2012-09-25,18.51,18.38,45122746089
000792.SZ,*ST盐湖,2012-09-26,18.35,18.14,44534257684
000792.SZ,*ST盐湖,2012-09-27,18.15,18.57,45583993758
000792.SZ,*ST盐湖,2012-09-28,18.44,18.77,46061146519
000792.SZ,*ST盐湖,2012-10-08,18.66,18.50,45409037746
000792.SZ,*ST盐湖,2012-10-09,18.66,19.01,46649634924
000792.SZ,*ST盐湖,2012-10-10,18.89,19.14,46983641857
000792.SZ,*ST盐湖,2012-10-11,19.11,18.94,46474678912
000792.SZ,*ST盐湖,2012-10-12,19.06,18.92,46442868728
000792.SZ,*ST盐湖,2012-10-15,18.99,18.47,45329512286
000792.SZ,*ST盐湖,2012-10-16,18.46,18.40,45154556273
000792.SZ,*ST盐湖,2012-10-17,18.51,18.70,45902095599
000792.SZ,*ST盐湖,2012-10-18,18.86,18.95,46506489096
000792.SZ,*ST盐湖,2012-10-19,18.95,18.82,46204292347
000792.SZ,*ST盐湖,2012-10-22,18.66,18.97,46554204372
000792.SZ,*ST盐湖,2012-10-23,19.02,18.92,46426963636
000792.SZ,*ST盐湖,2012-10-24,18.87,18.75,46029336335
000792.SZ,*ST盐湖,2012-10-25,18.75,18.62,45695329402
000792.SZ,*ST盐湖,2012-10-26,18.71,18.11,44454732224
000792.SZ,*ST盐湖,2012-10-29,18.09,16.58,40701130505
000792.SZ,*ST盐湖,2012-10-30,16.49,16.10,39524153695
000792.SZ,*ST盐湖,2012-10-31,16.14,16.19,39746824983
000792.SZ,*ST盐湖,2012-11-01,16.26,16.67,40907896701
000792.SZ,*ST盐湖,2012-11-02,16.63,16.85,41353239278
000792.SZ,*ST盐湖,2012-11-05,16.78,16.63,40828371241
000792.SZ,*ST盐湖,2012-11-06,16.62,16.43,40319408296
000792.SZ,*ST盐湖,2012-11-07,16.47,16.58,40701130505
000792.SZ,*ST盐湖,2012-11-08,16.46,16.07,39444628234
000792.SZ,*ST盐湖,2012-11-09,16.07,15.81,38808424553
000792.SZ,*ST盐湖,2012-11-12,15.81,15.93,39094716210
000792.SZ,*ST盐湖,2012-11-13,15.93,15.58,38251746332
000792.SZ,*ST盐湖,2012-11-14,15.58,15.52,38092695412
000792.SZ,*ST盐湖,2012-11-15,15.39,15.11,37074769522
000792.SZ,*ST盐湖,2012-11-16,15.07,15.35,37663257927
000792.SZ,*ST盐湖,2012-11-19,15.36,15.42,37838213939
000792.SZ,*ST盐湖,2012-11-20,15.52,15.47,37981359768
000792.SZ,*ST盐湖,2012-11-21,15.55,15.68,38490322713
000792.SZ,*ST盐湖,2012-11-22,15.62,15.58,38235841240
000792.SZ,*ST盐湖,2012-11-23,15.67,15.52,38092695412
000792.SZ,*ST盐湖,2012-11-26,15.43,15.22,37345156086
000792.SZ,*ST盐湖,2012-11-27,15.20,14.91,36597616761
000792.SZ,*ST盐湖,2012-11-28,14.85,14.65,35945507988
000792.SZ,*ST盐湖,2012-11-29,14.59,14.65,35961413080
000792.SZ,*ST盐湖,2012-11-30,14.65,14.84,36422660749
000792.SZ,*ST盐湖,2012-12-03,14.74,14.54,35675121423
000792.SZ,*ST盐湖,2012-12-04,14.58,14.66,35993223264
000792.SZ,*ST盐湖,2012-12-05,14.68,15.26,37456491731
000792.SZ,*ST盐湖,2012-12-06,15.24,15.14,37154294982
000792.SZ,*ST盐湖,2012-12-07,15.05,15.69,38522132897
000792.SZ,*ST盐湖,2012-12-10,15.68,16.04,39381007866
000792.SZ,*ST盐湖,2012-12-11,16.06,15.98,39221956946
000792.SZ,*ST盐湖,2012-12-12,15.95,15.86,38935665289
000792.SZ,*ST盐湖,2012-12-13,15.81,15.71,38553943081
000792.SZ,*ST盐湖,2012-12-14,15.79,16.42,40303503204
000792.SZ,*ST盐湖,2012-12-17,16.45,16.47,40430743940
000792.SZ,*ST盐湖,2012-12-18,16.53,16.79,41210093450
000792.SZ,*ST盐湖,2012-12-19,16.79,16.71,41019232345
000792.SZ,*ST盐湖,2012-12-20,16.65,16.59,40717035597
000792.SZ,*ST盐湖,2012-12-21,16.74,16.83,41305524002
000792.SZ,*ST盐湖,2012-12-24,16.71,16.73,41051042529
000792.SZ,*ST盐湖,2012-12-25,16.69,17.06,41862202223
000792.SZ,*ST盐湖,2012-12-26,17.00,17.43,42784697561
000792.SZ,*ST盐湖,2012-12-27,17.47,17.16,42116683695
000792.SZ,*ST盐湖,2012-12-28,17.08,17.38,42657456824
000792.SZ,*ST盐湖,2012-12-31,17.37,17.37,42625646640
000792.SZ,*ST盐湖,2013-01-04,17.63,17.19,42180304064
000792.SZ,*ST盐湖,2013-01-07,17.19,16.85,41369144370
000792.SZ,*ST盐湖,2013-01-08,16.85,17.00,41734961487
000792.SZ,*ST盐湖,2013-01-09,16.98,17.27,42387070260
000792.SZ,*ST盐湖,2013-01-10,17.26,17.26,42371165168
000792.SZ,*ST盐湖,2013-01-11,17.25,16.64,40844276333
000792.SZ,*ST盐湖,2013-01-14,16.60,17.19,42180304064
000792.SZ,*ST盐湖,2013-01-15,17.20,17.87,43850338727
000792.SZ,*ST盐湖,2013-01-16,17.89,17.65,43309565598
000792.SZ,*ST盐湖,2013-01-17,17.74,17.33,42546121180
000792.SZ,*ST盐湖,2013-01-18,17.49,17.94,44041199831
000792.SZ,*ST盐湖,2013-01-21,18.08,17.85,43818528543
000792.SZ,*ST盐湖,2013-01-22,17.85,17.52,43007368849
000792.SZ,*ST盐湖,2013-01-23,17.50,17.41,42721077193
000792.SZ,*ST盐湖,2013-01-24,17.31,17.01,41750866579
000792.SZ,*ST盐湖,2013-01-25,17.02,17.04,41814486947
000792.SZ,*ST盐湖,2013-01-28,17.04,17.38,42657456824
000792.SZ,*ST盐湖,2013-01-29,17.34,17.22,42275734616
000792.SZ,*ST盐湖,2013-01-30,17.23,17.30,42466595720
000792.SZ,*ST盐湖,2013-01-31,17.38,17.90,43929864187
000792.SZ,*ST盐湖,2013-02-01,17.82,18.08,44375206764
000792.SZ,*ST盐湖,2013-02-04,18.14,18.34,45011410445
000792.SZ,*ST盐湖,2013-02-05,18.22,18.50,45409037746
000792.SZ,*ST盐湖,2013-02-06,18.49,18.25,44788739156
000792.SZ,*ST盐湖,2013-02-07,18.21,18.09,44407016948
000792.SZ,*ST盐湖,2013-02-08,18.14,18.81,46156577071
000792.SZ,*ST盐湖,2013-02-18,18.99,18.91,46411058544
000792.SZ,*ST盐湖,2013-02-19,18.90,18.27,44852359525
000792.SZ,*ST盐湖,2013-02-20,18.22,18.46,45297702101
000792.SZ,*ST盐湖,2013-02-21,18.24,17.63,43277755414
000792.SZ,*ST盐湖,2013-02-22,17.59,17.59,43166419769
000792.SZ,*ST盐湖,2013-02-25,17.62,17.79,43659477622
000792.SZ,*ST盐湖,2013-02-26,17.65,17.24,42307544800
000792.SZ,*ST盐湖,2013-02-27,17.28,17.19,42196209156
000792.SZ,*ST盐湖,2013-02-28,17.33,17.65,43325470690
000792.SZ,*ST盐湖,2013-03-01,17.62,17.48,42896033205
000792.SZ,*ST盐湖,2013-03-04,17.37,17.46,42864223021
000792.SZ,*ST盐湖,2013-03-05,17.49,17.87,43850338727
000792.SZ,*ST盐湖,2013-03-06,17.95,18.42,45202271549
000792.SZ,*ST盐湖,2013-03-07,18.40,18.09,44391111856
000792.SZ,*ST盐湖,2013-03-08,18.09,18.37,45090935905
000792.SZ,*ST盐湖,2013-03-11,18.44,18.49,45377227562
000792.SZ,*ST盐湖,2013-03-12,18.51,17.96,44073010015
000792.SZ,*ST盐湖,2013-03-13,17.85,17.75,43564047070
000792.SZ,*ST盐湖,2013-03-14,17.55,17.69,43420901242
000792.SZ,*ST盐湖,2013-03-15,17.82,17.90,43945769279
000792.SZ,*ST盐湖,2013-03-18,17.76,18.27,44852359525
000792.SZ,*ST盐湖,2013-03-19,18.29,18.49,45377227562
000792.SZ,*ST盐湖,2013-03-20,18.44,18.66,45790759954
000792.SZ,*ST盐湖,2013-03-21,18.68,18.83,46220197439
000792.SZ,*ST盐湖,2013-03-22,18.73,18.62,45695329402
000792.SZ,*ST盐湖,2013-03-25,18.71,18.55,45536278482
000792.SZ,*ST盐湖,2013-03-26,18.70,18.88,46331533083
000792.SZ,*ST盐湖,2013-03-27,18.97,18.43,45234081733
000792.SZ,*ST盐湖,2013-03-28,18.73,18.40,45170461365
000792.SZ,*ST盐湖,2013-03-29,18.57,19.05,46760970568
000792.SZ,*ST盐湖,2013-04-01,19.07,18.77,46077051611
000792.SZ,*ST盐湖,2013-04-02,18.73,18.81,46156577071
000792.SZ,*ST盐湖,2013-04-03,18.86,18.99,46617824740
000792.SZ,*ST盐湖,2013-04-08,18.40,18.68,45838475230
000792.SZ,*ST盐湖,2013-04-09,18.82,18.78,46092956703
000792.SZ,*ST盐湖,2013-04-10,18.82,18.44,45265891917
000792.SZ,*ST盐湖,2013-04-11,18.36,18.14,44518352592
000792.SZ,*ST盐湖,2013-04-12,18.20,17.81,43723097990
000792.SZ,*ST盐湖,2013-04-15,17.81,17.42,42752887377
000792.SZ,*ST盐湖,2013-04-16,17.41,17.54,43055084125
000792.SZ,*ST盐湖,2013-04-17,17.61,17.49,42927843389
000792.SZ,*ST盐湖,2013-04-18,17.45,17.50,42943748481
