代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600165.SH,新日恒力,2011-10-21,2.93,3.01,2062869930
600165.SH,新日恒力,2011-10-24,3.00,3.01,2062869930
600165.SH,新日恒力,2011-10-25,3.00,3.06,2098483887
600165.SH,新日恒力,2011-10-26,3.01,3.04,2084786211
600165.SH,新日恒力,2011-10-27,3.05,3.02,2071088536
600165.SH,新日恒力,2011-10-28,3.09,3.10,2125879238
600165.SH,新日恒力,2011-10-31,3.11,3.13,2145055983
600165.SH,新日恒力,2011-11-01,3.11,3.13,2145055983
600165.SH,新日恒力,2011-11-02,3.10,3.14,2153274589
600165.SH,新日恒力,2011-11-03,3.15,3.12,2139576913
600165.SH,新日恒力,2011-11-04,3.14,3.15,2158753659
600165.SH,新日恒力,2011-11-07,3.18,3.14,2147795518
600165.SH,新日恒力,2011-11-08,3.14,3.11,2131358308
600165.SH,新日恒力,2011-11-09,3.14,3.10,2125879238
600165.SH,新日恒力,2011-11-10,3.08,3.28,2246418782
600165.SH,新日恒力,2011-11-11,3.26,3.59,2460102520
600165.SH,新日恒力,2011-11-14,3.55,3.55,2432707169
600165.SH,新日恒力,2011-11-15,3.53,3.54,2421749028
600165.SH,新日恒力,2011-11-16,3.52,3.48,2380656002
600165.SH,新日恒力,2011-11-17,3.45,3.50,2394353677
600165.SH,新日恒力,2011-11-18,3.44,3.47,2375176932
600165.SH,新日恒力,2011-11-21,3.44,3.53,2419009493
600165.SH,新日恒力,2011-11-22,3.49,3.54,2421749028
600165.SH,新日恒力,2011-11-23,3.56,3.57,2443665309
600165.SH,新日恒力,2011-11-24,3.51,3.83,2624474626
600165.SH,新日恒力,2011-11-25,3.82,3.77,2580642064
600165.SH,新日恒力,2011-11-28,3.74,3.73,2553246713
600165.SH,新日恒力,2011-11-29,3.74,3.71,2539549038
600165.SH,新日恒力,2011-11-30,3.71,3.76,2575162994
600165.SH,新日恒力,2011-12-01,3.82,3.73,2553246713
600165.SH,新日恒力,2011-12-02,3.64,3.70,2531330432
600165.SH,新日恒力,2011-12-05,3.66,3.56,2438186239
600165.SH,新日恒力,2011-12-06,3.47,3.61,2471060660
600165.SH,新日恒力,2011-12-07,3.56,3.58,2454623450
600165.SH,新日恒力,2011-12-08,3.58,3.53,2419009493
600165.SH,新日恒力,2011-12-09,3.48,3.53,2419009493
600165.SH,新日恒力,2011-12-12,3.52,3.55,2429967634
600165.SH,新日恒力,2011-12-13,3.52,3.51,2405311818
600165.SH,新日恒力,2011-12-14,3.46,3.42,2342302510
600165.SH,新日恒力,2011-12-15,3.39,3.31,2268335063
600165.SH,新日恒力,2011-12-16,3.28,3.25,2224502501
600165.SH,新日恒力,2011-12-19,3.20,3.25,2224502501
600165.SH,新日恒力,2011-12-20,3.23,3.20,2191628080
600165.SH,新日恒力,2011-12-21,3.17,3.08,2109442027
600165.SH,新日恒力,2011-12-22,3.06,3.12,2136837378
600165.SH,新日恒力,2011-12-23,3.12,3.11,2128618773
600165.SH,新日恒力,2011-12-26,3.11,3.14,2147795518
600165.SH,新日恒力,2011-12-27,3.11,3.10,2123139702
600165.SH,新日恒力,2011-12-28,3.07,3.10,2123139702
600165.SH,新日恒力,2011-12-29,3.12,3.04,2082046676
600165.SH,新日恒力,2011-12-30,3.04,3.04,2082046676
600165.SH,新日恒力,2012-01-04,3.08,2.74,1873842008
600165.SH,新日恒力,2012-01-05,2.58,2.46,1687553622
600165.SH,新日恒力,2012-01-06,2.46,2.56,1750562929
600165.SH,新日恒力,2012-01-09,2.47,2.62,1794395490
600165.SH,新日恒力,2012-01-10,2.62,2.74,1873842008
600165.SH,新日恒力,2012-01-11,2.72,2.74,1876581544
600165.SH,新日恒力,2012-01-12,2.72,2.69,1840967587
600165.SH,新日恒力,2012-01-13,2.69,2.54,1742344324
600165.SH,新日恒力,2012-01-16,2.52,2.56,1753302464
600165.SH,新日恒力,2012-01-17,2.56,2.68,1838228052
600165.SH,新日恒力,2012-01-18,2.64,2.64,1808093166
600165.SH,新日恒力,2012-01-19,2.68,2.62,1797135026
600165.SH,新日恒力,2012-01-20,2.63,2.68,1832748982
600165.SH,新日恒力,2012-01-30,2.70,2.66,1819051306
600165.SH,新日恒力,2012-01-31,2.66,2.68,1838228052
600165.SH,新日恒力,2012-02-01,2.68,2.64,1810832701
600165.SH,新日恒力,2012-02-02,2.64,2.68,1832748982
600165.SH,新日恒力,2012-02-03,2.68,2.76,1887539684
600165.SH,新日恒力,2012-02-06,2.76,2.76,1887539684
600165.SH,新日恒力,2012-02-07,2.76,2.68,1838228052
600165.SH,新日恒力,2012-02-08,2.67,2.75,1882060614
600165.SH,新日恒力,2012-02-09,2.75,2.76,1890279219
600165.SH,新日恒力,2012-02-10,2.76,2.77,1898497824
600165.SH,新日恒力,2012-02-13,2.76,2.81,1923153640
600165.SH,新日恒力,2012-02-14,2.80,2.80,1920414105
600165.SH,新日恒力,2012-02-15,2.80,2.88,1972465272
600165.SH,新日恒力,2012-02-16,2.87,2.87,1966986202
600165.SH,新日恒力,2012-02-17,2.87,2.86,1961507132
600165.SH,新日恒力,2012-02-20,2.88,2.82,1934111781
600165.SH,新日恒力,2012-02-21,2.83,2.84,1945069921
600165.SH,新日恒力,2012-02-22,2.86,2.93,2005339693
600165.SH,新日恒力,2012-02-23,2.92,2.91,1994381553
600165.SH,新日恒力,2012-02-24,2.90,2.94,2016297834
600165.SH,新日恒力,2012-02-27,2.94,2.94,2010818763
600165.SH,新日恒力,2012-02-28,2.94,2.91,1991642018
600165.SH,新日恒力,2012-02-29,2.90,2.91,1994381553
600165.SH,新日恒力,2012-03-01,2.91,2.92,1997121088
600165.SH,新日恒力,2012-03-02,2.91,2.96,2027255974
600165.SH,新日恒力,2012-03-05,2.98,2.99,2049172255
600165.SH,新日恒力,2012-03-06,2.99,2.92,1999860623
600165.SH,新日恒力,2012-03-07,2.89,2.90,1986162948
600165.SH,新日恒力,2012-03-08,2.90,2.96,2024516439
600165.SH,新日恒力,2012-03-09,2.96,2.99,2049172255
600165.SH,新日恒力,2012-03-12,2.99,3.00,2051911790
600165.SH,新日恒力,2012-03-13,3.00,3.05,2087525746
600165.SH,新日恒力,2012-03-14,3.04,3.16,2166972264
600165.SH,新日恒力,2012-03-15,3.16,3.15,2158753659
600165.SH,新日恒力,2012-03-16,3.11,3.13,2145055983
600165.SH,新日恒力,2012-03-19,3.13,3.08,2106702492
600165.SH,新日恒力,2012-03-20,3.04,2.92,1997121088
600165.SH,新日恒力,2012-03-21,2.94,2.89,1980683877
600165.SH,新日恒力,2012-03-22,2.90,2.92,1997121088
600165.SH,新日恒力,2012-03-23,2.90,2.86,1961507132
600165.SH,新日恒力,2012-03-26,2.86,2.85,1953288526
600165.SH,新日恒力,2012-03-27,2.87,2.86,1958767596
600165.SH,新日恒力,2012-03-28,2.84,2.75,1884800149
600165.SH,新日恒力,2012-03-29,2.74,2.71,1857404798
600165.SH,新日恒力,2012-03-30,2.72,2.75,1884800149
600165.SH,新日恒力,2012-04-05,2.73,2.82,1928632710
600165.SH,新日恒力,2012-04-06,2.82,2.81,1923153640
600165.SH,新日恒力,2012-04-09,2.79,2.78,1901237359
600165.SH,新日恒力,2012-04-10,2.76,2.75,1884800149
600165.SH,新日恒力,2012-04-11,2.70,2.78,1901237359
600165.SH,新日恒力,2012-04-12,2.80,2.85,1953288526
600165.SH,新日恒力,2012-04-13,2.86,2.86,1956028061
600165.SH,新日恒力,2012-04-16,2.84,2.88,1972465272
600165.SH,新日恒力,2012-04-17,2.85,2.82,1928632710
600165.SH,新日恒力,2012-04-18,2.83,2.88,1975204807
600165.SH,新日恒力,2012-04-19,2.88,2.91,1991642018
600165.SH,新日恒力,2012-04-20,2.89,2.91,1994381553
600165.SH,新日恒力,2012-04-23,2.89,2.85,1953288526
600165.SH,新日恒力,2012-04-24,2.88,2.75,1884800149
600165.SH,新日恒力,2012-04-25,2.76,2.96,2024516439
600165.SH,新日恒力,2012-04-26,2.93,2.89,1980683877
600165.SH,新日恒力,2012-04-27,2.89,2.80,1920414105
600165.SH,新日恒力,2012-05-02,2.83,2.84,1942330386
600165.SH,新日恒力,2012-05-03,2.83,2.85,1953288526
600165.SH,新日恒力,2012-05-04,2.85,2.88,1969725737
600165.SH,新日恒力,2012-05-07,2.85,2.83,1936851316
600165.SH,新日恒力,2012-05-08,2.83,2.83,1936851316
600165.SH,新日恒力,2012-05-09,2.83,2.78,1906716430
600165.SH,新日恒力,2012-05-10,2.76,2.78,1901237359
600165.SH,新日恒力,2012-05-11,2.79,2.70,1849186192
600165.SH,新日恒力,2012-05-14,2.72,2.70,1846446657
600165.SH,新日恒力,2012-05-15,2.70,2.77,1895758289
600165.SH,新日恒力,2012-05-16,2.74,2.73,1868362938
600165.SH,新日恒力,2012-05-17,2.72,2.76,1887539684
600165.SH,新日恒力,2012-05-18,2.75,2.73,1868362938
600165.SH,新日恒力,2012-05-21,2.73,2.74,1879321079
600165.SH,新日恒力,2012-05-22,2.76,2.76,1893018754
600165.SH,新日恒力,2012-05-23,2.76,2.77,1895758289
600165.SH,新日恒力,2012-05-24,2.77,2.74,1873842008
600165.SH,新日恒力,2012-05-25,2.72,2.63,1802614096
600165.SH,新日恒力,2012-05-28,2.62,2.66,1821790842
600165.SH,新日恒力,2012-05-29,2.66,2.71,1857404798
600165.SH,新日恒力,2012-05-30,2.70,2.72,1860144333
600165.SH,新日恒力,2012-05-31,2.70,2.73,1868362938
600165.SH,新日恒力,2012-06-01,2.73,2.74,1876581544
600165.SH,新日恒力,2012-06-04,2.70,2.64,1810832701
600165.SH,新日恒力,2012-06-05,2.65,2.63,1802614096
600165.SH,新日恒力,2012-06-06,2.65,2.63,1802614096
600165.SH,新日恒力,2012-06-07,2.67,2.60,1777958280
600165.SH,新日恒力,2012-06-08,2.61,2.59,1775218745
600165.SH,新日恒力,2012-06-11,2.60,2.60,1780697815
600165.SH,新日恒力,2012-06-12,2.61,2.60,1783437350
600165.SH,新日恒力,2012-06-13,2.68,2.65,1816311771
600165.SH,新日恒力,2012-06-14,2.67,2.63,1802614096
600165.SH,新日恒力,2012-06-15,2.65,2.63,1802614096
600165.SH,新日恒力,2012-06-18,2.66,2.67,1827269912
600165.SH,新日恒力,2012-06-19,2.65,2.66,1821790842
600165.SH,新日恒力,2012-06-20,2.66,2.63,1799874561
600165.SH,新日恒力,2012-06-21,2.62,2.54,1742344324
600165.SH,新日恒力,2012-06-25,2.56,2.42,1654679200
600165.SH,新日恒力,2012-06-26,2.44,2.40,1646460595
600165.SH,新日恒力,2012-06-27,2.40,2.38,1632762920
600165.SH,新日恒力,2012-06-28,2.40,2.39,1638241990
600165.SH,新日恒力,2012-06-29,2.39,2.42,1654679200
600165.SH,新日恒力,2012-07-02,2.44,2.42,1654679200
600165.SH,新日恒力,2012-07-03,2.42,2.42,1654679200
600165.SH,新日恒力,2012-07-04,2.42,2.40,1643721060
600165.SH,新日恒力,2012-07-05,2.36,2.35,1610846639
600165.SH,新日恒力,2012-07-06,2.36,2.45,1676595481
600165.SH,新日恒力,2012-07-09,2.44,2.41,1649200130
600165.SH,新日恒力,2012-07-10,2.41,2.44,1668376876
600165.SH,新日恒力,2012-07-11,2.44,2.46,1682074551
600165.SH,新日恒力,2012-07-12,2.46,2.46,1682074551
600165.SH,新日恒力,2012-07-13,2.43,2.44,1671116411
600165.SH,新日恒力,2012-07-16,2.43,2.33,1594409428
600165.SH,新日恒力,2012-07-17,2.34,2.35,1608107104
600165.SH,新日恒力,2012-07-18,2.32,2.36,1613586174
600165.SH,新日恒力,2012-07-19,2.36,2.42,1657418736
600165.SH,新日恒力,2012-07-20,2.41,2.39,1638241990
600165.SH,新日恒力,2012-07-23,2.38,2.43,1662897806
600165.SH,新日恒力,2012-07-24,2.43,2.43,1662897806
600165.SH,新日恒力,2012-07-25,2.44,2.44,1673855946
600165.SH,新日恒力,2012-07-26,2.46,2.49,1703990832
600165.SH,新日恒力,2012-07-27,2.49,2.42,1660158271
600165.SH,新日恒力,2012-07-30,2.42,2.37,1621804779
600165.SH,新日恒力,2012-07-31,2.36,2.36,1613586174
600165.SH,新日恒力,2012-08-01,2.38,2.38,1630023384
600165.SH,新日恒力,2012-08-02,2.38,2.37,1621804779
600165.SH,新日恒力,2012-08-03,2.36,2.39,1638241990
600165.SH,新日恒力,2012-08-06,2.39,2.45,1676595481
600165.SH,新日恒力,2012-08-07,2.43,2.46,1684814086
600165.SH,新日恒力,2012-08-08,2.48,2.46,1682074551
600165.SH,新日恒力,2012-08-09,2.45,2.47,1690293157
600165.SH,新日恒力,2012-08-10,2.46,2.50,1714948973
600165.SH,新日恒力,2012-08-13,2.50,2.49,1703990832
600165.SH,新日恒力,2012-08-14,2.49,2.60,1783437350
600165.SH,新日恒力,2012-08-15,2.57,2.78,1903976894
600165.SH,新日恒力,2012-08-16,2.75,2.77,1895758289
600165.SH,新日恒力,2012-08-17,2.74,2.72,1865623403
600165.SH,新日恒力,2012-08-20,2.73,2.79,1909455965
600165.SH,新日恒力,2012-08-21,2.79,2.96,2029995509
600165.SH,新日恒力,2012-08-22,2.94,2.94,2013558298
600165.SH,新日恒力,2012-08-23,2.96,2.93,2008079228
600165.SH,新日恒力,2012-08-24,2.91,2.84,1947809456
600165.SH,新日恒力,2012-08-27,2.83,2.85,1950548991
600165.SH,新日恒力,2012-08-28,2.84,2.86,1956028061
600165.SH,新日恒力,2012-08-29,2.87,2.81,1925893175
600165.SH,新日恒力,2012-08-30,2.82,2.78,1901237359
600165.SH,新日恒力,2012-08-31,2.72,2.81,1923153640
600165.SH,新日恒力,2012-09-03,2.76,2.89,1977944342
600165.SH,新日恒力,2012-09-04,2.85,2.84,1942330386
600165.SH,新日恒力,2012-09-05,2.83,2.78,1901237359
600165.SH,新日恒力,2012-09-06,2.77,2.72,1865623403
600165.SH,新日恒力,2012-09-07,2.74,2.78,1906716430
600165.SH,新日恒力,2012-09-10,2.77,2.75,1884800149
600165.SH,新日恒力,2012-09-11,2.77,2.87,1964246667
600165.SH,新日恒力,2012-09-12,2.87,2.92,1997121088
600165.SH,新日恒力,2012-09-13,2.88,2.75,1884800149
600165.SH,新日恒力,2012-09-14,2.77,2.72,1865623403
600165.SH,新日恒力,2012-09-17,2.70,2.65,1816311771
600165.SH,新日恒力,2012-09-18,2.65,2.65,1816311771
600165.SH,新日恒力,2012-09-19,2.65,2.70,1849186192
600165.SH,新日恒力,2012-09-20,2.69,2.60,1783437350
600165.SH,新日恒力,2012-09-21,2.59,2.62,1794395490
600165.SH,新日恒力,2012-09-24,2.60,2.62,1791655955
600165.SH,新日恒力,2012-09-25,2.62,2.60,1783437350
600165.SH,新日恒力,2012-09-26,2.60,2.56,1753302464
600165.SH,新日恒力,2012-09-27,2.56,2.57,1758781534
600165.SH,新日恒力,2012-09-28,2.52,2.55,1747823394
600165.SH,新日恒力,2012-10-08,2.56,2.60,1783437350
600165.SH,新日恒力,2012-10-09,2.60,2.65,1813572236
600165.SH,新日恒力,2012-10-10,2.66,2.64,1810832701
600165.SH,新日恒力,2012-10-11,2.63,2.60,1783437350
600165.SH,新日恒力,2012-10-12,2.59,2.61,1786176885
600165.SH,新日恒力,2012-10-15,2.60,2.54,1739604788
600165.SH,新日恒力,2012-10-16,2.56,2.50,1712209438
600165.SH,新日恒力,2012-10-17,2.51,2.50,1714948973
600165.SH,新日恒力,2012-10-18,2.50,2.54,1742344324
600165.SH,新日恒力,2012-10-19,2.55,2.56,1750562929
600165.SH,新日恒力,2012-10-22,2.56,2.58,1769739675
600165.SH,新日恒力,2012-10-23,2.58,2.56,1756041999
600165.SH,新日恒力,2012-10-24,2.56,2.54,1742344324
600165.SH,新日恒力,2012-10-25,2.54,2.56,1753302464
600165.SH,新日恒力,2012-10-26,2.56,2.57,1761521069
600165.SH,新日恒力,2012-10-29,2.56,2.48,1701251297
600165.SH,新日恒力,2012-10-30,2.49,2.49,1703990832
600165.SH,新日恒力,2012-10-31,2.49,2.50,1712209438
600165.SH,新日恒力,2012-11-01,2.51,2.52,1728646648
600165.SH,新日恒力,2012-11-02,2.52,2.56,1750562929
600165.SH,新日恒力,2012-11-05,2.56,2.53,1734125718
600165.SH,新日恒力,2012-11-06,2.51,2.51,1717688508
600165.SH,新日恒力,2012-11-07,2.50,2.50,1709469902
600165.SH,新日恒力,2012-11-08,2.47,2.45,1676595481
600165.SH,新日恒力,2012-11-09,2.44,2.45,1676595481
600165.SH,新日恒力,2012-11-12,2.45,2.46,1684814086
600165.SH,新日恒力,2012-11-13,2.47,2.44,1673855946
600165.SH,新日恒力,2012-11-14,2.44,2.44,1671116411
600165.SH,新日恒力,2012-11-15,2.44,2.42,1657418736
600165.SH,新日恒力,2012-11-16,2.42,2.40,1646460595
600165.SH,新日恒力,2012-11-19,2.40,2.38,1627283849
600165.SH,新日恒力,2012-11-20,2.39,2.40,1643721060
600165.SH,新日恒力,2012-11-21,2.39,2.42,1654679200
600165.SH,新日恒力,2012-11-22,2.40,2.41,1649200130
600165.SH,新日恒力,2012-11-23,2.40,2.42,1657418736
600165.SH,新日恒力,2012-11-26,2.42,2.52,1723167578
600165.SH,新日恒力,2012-11-27,2.49,2.42,1654679200
600165.SH,新日恒力,2012-11-28,2.38,2.37,1621804779
600165.SH,新日恒力,2012-11-29,2.37,2.30,1575232682
600165.SH,新日恒力,2012-11-30,2.30,2.34,1602628034
600165.SH,新日恒力,2012-12-03,2.33,2.28,1561535007
600165.SH,新日恒力,2012-12-04,2.28,2.20,1509483840
600165.SH,新日恒力,2012-12-05,2.19,2.30,1572493147
600165.SH,新日恒力,2012-12-06,2.30,2.36,1616325709
600165.SH,新日恒力,2012-12-07,2.34,2.37,1624544314
600165.SH,新日恒力,2012-12-10,2.38,2.40,1643721060
600165.SH,新日恒力,2012-12-11,2.39,2.35,1610846639
600165.SH,新日恒力,2012-12-12,2.34,2.35,1608107104
600165.SH,新日恒力,2012-12-13,2.35,2.29,1569753612
600165.SH,新日恒力,2012-12-14,2.29,2.38,1630023384
600165.SH,新日恒力,2012-12-17,2.38,2.41,1649200130
600165.SH,新日恒力,2012-12-18,2.39,2.40,1640981525
600165.SH,新日恒力,2012-12-19,2.39,2.40,1643721060
600165.SH,新日恒力,2012-12-20,2.40,2.37,1624544314
600165.SH,新日恒力,2012-12-21,2.37,2.36,1619065244
600165.SH,新日恒力,2012-12-24,2.36,2.36,1613586174
600165.SH,新日恒力,2012-12-25,2.35,2.42,1654679200
600165.SH,新日恒力,2012-12-26,2.42,2.44,1668376876
600165.SH,新日恒力,2012-12-27,2.49,2.40,1646460595
600165.SH,新日恒力,2012-12-28,2.39,2.42,1660158271
600165.SH,新日恒力,2012-12-31,2.42,2.43,1665637341
600165.SH,新日恒力,2013-01-04,2.44,2.49,1703990832
600165.SH,新日恒力,2013-01-07,2.49,2.48,1698511762
600165.SH,新日恒力,2013-01-08,2.47,2.51,1720428043
600165.SH,新日恒力,2013-01-09,2.52,2.52,1725907113
600165.SH,新日恒力,2013-01-10,2.51,2.52,1725907113
600165.SH,新日恒力,2013-01-11,2.52,2.46,1684814086
600165.SH,新日恒力,2013-01-14,2.49,2.57,1758781534
600165.SH,新日恒力,2013-01-15,2.56,2.58,1764260604
600165.SH,新日恒力,2013-01-16,2.60,2.54,1742344324
600165.SH,新日恒力,2013-01-17,2.54,2.52,1728646648
600165.SH,新日恒力,2013-01-18,2.52,2.56,1750562929
600165.SH,新日恒力,2013-01-21,2.57,2.57,1758781534
600165.SH,新日恒力,2013-01-22,2.57,2.53,1731386183
600165.SH,新日恒力,2013-01-23,2.53,2.50,1714948973
600165.SH,新日恒力,2013-01-24,2.51,2.56,1753302464
600165.SH,新日恒力,2013-01-25,2.55,2.58,1769739675
600165.SH,新日恒力,2013-01-28,2.59,2.66,1824530377
600165.SH,新日恒力,2013-01-29,2.66,2.79,1912195500
600165.SH,新日恒力,2013-01-30,2.83,2.72,1865623403
600165.SH,新日恒力,2013-01-31,2.70,2.64,1805353631
600165.SH,新日恒力,2013-02-01,2.64,2.64,1810832701
600165.SH,新日恒力,2013-02-04,2.64,2.59,1772479210
600165.SH,新日恒力,2013-02-05,2.59,2.60,1780697815
600165.SH,新日恒力,2013-02-06,2.61,2.62,1794395490
600165.SH,新日恒力,2013-02-07,2.70,2.75,1882060614
600165.SH,新日恒力,2013-02-08,2.72,2.73,1868362938
600165.SH,新日恒力,2013-02-18,2.72,2.72,1860144333
600165.SH,新日恒力,2013-02-19,2.72,2.64,1805353631
600165.SH,新日恒力,2013-02-20,2.64,2.67,1830009447
600165.SH,新日恒力,2013-02-21,2.66,2.60,1780697815
600165.SH,新日恒力,2013-02-22,2.60,2.60,1780697815
600165.SH,新日恒力,2013-02-25,2.60,2.62,1791655955
600165.SH,新日恒力,2013-02-26,2.62,2.54,1736865253
600165.SH,新日恒力,2013-02-27,2.53,2.52,1723167578
600165.SH,新日恒力,2013-02-28,2.52,2.57,1761521069
600165.SH,新日恒力,2013-03-01,2.56,2.63,1799874561
600165.SH,新日恒力,2013-03-04,2.61,2.57,1758781534
600165.SH,新日恒力,2013-03-05,2.57,2.61,1788916420
600165.SH,新日恒力,2013-03-06,2.61,2.66,1819051306
600165.SH,新日恒力,2013-03-07,2.66,2.69,1840967587
600165.SH,新日恒力,2013-03-08,2.68,2.66,1821790842
600165.SH,新日恒力,2013-03-11,2.68,2.74,1879321079
600165.SH,新日恒力,2013-03-12,2.76,2.65,1816311771
600165.SH,新日恒力,2013-03-13,2.67,2.60,1783437350
600165.SH,新日恒力,2013-03-14,2.64,2.60,1780697815
600165.SH,新日恒力,2013-03-15,2.60,2.58,1767000140
600165.SH,新日恒力,2013-03-18,2.58,2.58,1769739675
600165.SH,新日恒力,2013-03-19,2.58,2.58,1769739675
600165.SH,新日恒力,2013-03-20,2.57,2.64,1810832701
600165.SH,新日恒力,2013-03-21,2.66,2.68,1835488517
600165.SH,新日恒力,2013-03-22,2.66,2.71,1857404798
600165.SH,新日恒力,2013-03-25,2.72,2.75,1882060614
600165.SH,新日恒力,2013-03-26,2.74,2.89,1977944342
600165.SH,新日恒力,2013-03-27,2.87,2.86,1961507132
600165.SH,新日恒力,2013-03-28,2.82,2.79,1912195500
600165.SH,新日恒力,2013-03-29,2.77,2.75,1882060614
600165.SH,新日恒力,2013-04-01,2.74,2.78,1901237359
600165.SH,新日恒力,2013-04-02,2.74,2.81,1923153640
600165.SH,新日恒力,2013-04-03,2.79,2.80,1914935035
600165.SH,新日恒力,2013-04-08,2.78,2.80,1917674570
600165.SH,新日恒力,2013-04-09,2.77,2.84,1947809456
600165.SH,新日恒力,2013-04-10,2.80,2.78,1906716430
600165.SH,新日恒力,2013-04-11,2.78,2.68,1835488517
600165.SH,新日恒力,2013-04-12,2.64,2.58,1764260604
600165.SH,新日恒力,2013-04-15,2.57,2.58,1769739675
600165.SH,新日恒力,2013-04-16,2.55,2.60,1777958280
600165.SH,新日恒力,2013-04-17,2.60,2.71,1854665263
600165.SH,新日恒力,2013-04-18,2.68,2.64,1805353631
600165.SH,新日恒力,2013-04-19,2.64,2.65,1813572236
600165.SH,新日恒力,2013-04-22,2.62,2.70,1849186192
600165.SH,新日恒力,2013-04-23,2.68,2.68,1832748982
600165.SH,新日恒力,2013-04-24,2.67,2.68,1838228052
600165.SH,新日恒力,2013-04-25,2.68,2.65,1816311771
600165.SH,新日恒力,2013-04-26,2.67,2.59,1772479210
600165.SH,新日恒力,2013-05-02,2.59,2.61,1786176885
600165.SH,新日恒力,2013-05-03,2.61,2.60,1783437350
600165.SH,新日恒力,2013-05-06,2.62,2.63,1799874561
600165.SH,新日恒力,2013-05-07,2.63,2.62,1794395490
600165.SH,新日恒力,2013-05-08,2.63,2.62,1791655955
600165.SH,新日恒力,2013-05-09,2.60,2.57,1758781534
600165.SH,新日恒力,2013-05-10,2.58,2.58,1769739675
600165.SH,新日恒力,2013-05-13,2.59,2.62,1794395490
600165.SH,新日恒力,2013-05-14,2.61,2.56,1753302464
600165.SH,新日恒力,2013-05-15,2.57,2.59,1775218745
600165.SH,新日恒力,2013-05-16,2.59,2.65,1813572236
600165.SH,新日恒力,2013-05-17,2.63,2.67,1830009447
600165.SH,新日恒力,2013-05-20,2.66,2.68,1832748982
600165.SH,新日恒力,2013-05-21,2.69,2.70,1846446657
600165.SH,新日恒力,2013-05-22,2.70,2.68,1838228052
600165.SH,新日恒力,2013-05-23,2.69,2.71,1854665263
600165.SH,新日恒力,2013-05-24,2.71,2.76,1890279219
600165.SH,新日恒力,2013-05-27,2.76,2.75,1882060614
600165.SH,新日恒力,2013-05-28,2.76,2.80,1917674570
600165.SH,新日恒力,2013-05-29,2.82,2.79,1912195500
600165.SH,新日恒力,2013-05-30,2.81,2.79,1912195500
600165.SH,新日恒力,2013-05-31,2.80,2.88,1972465272
600165.SH,新日恒力,2013-06-03,2.86,2.96,2029995509
600165.SH,新日恒力,2013-06-04,2.96,2.95,2019037369
600165.SH,新日恒力,2013-06-05,2.96,2.96,2029995509
600165.SH,新日恒力,2013-06-06,2.97,3.09,2114921097
600165.SH,新日恒力,2013-06-07,3.06,3.09,2117660632
600165.SH,新日恒力,2013-06-13,3.07,3.06,2098483887
600165.SH,新日恒力,2013-06-14,3.07,3.04,2082046676
600165.SH,新日恒力,2013-06-17,3.03,3.08,2109442027
600165.SH,新日恒力,2013-06-18,3.06,3.31,2268335063
600165.SH,新日恒力,2013-06-19,3.24,3.23,2210804826
600165.SH,新日恒力,2013-06-20,3.22,3.25,2224502501
600165.SH,新日恒力,2013-06-21,3.22,3.29,2251897852
600165.SH,新日恒力,2013-06-24,3.28,3.25,2227242036
600165.SH,新日恒力,2013-06-25,3.20,3.20,2194367615
600165.SH,新日恒力,2013-06-26,3.22,3.30,2257376922
600165.SH,新日恒力,2013-06-27,3.30,3.30,2257376922
600165.SH,新日恒力,2013-06-28,3.27,3.32,2276553668
600165.SH,新日恒力,2013-07-01,3.32,3.28,2243679247
600165.SH,新日恒力,2013-07-02,3.24,3.21,2199846685
600165.SH,新日恒力,2013-07-03,3.20,3.10,2120400167
600165.SH,新日恒力,2013-07-04,2.98,3.11,2128618773
600165.SH,新日恒力,2013-07-05,3.08,3.15,2156014124
600165.SH,新日恒力,2013-07-08,3.12,3.17,2172451334
600165.SH,新日恒力,2013-07-09,3.16,3.19,2186149010
600165.SH,新日恒力,2013-07-10,3.20,3.20,2194367615
600165.SH,新日恒力,2013-07-11,3.18,3.09,2114921097
600165.SH,新日恒力,2013-07-12,3.06,2.90,1986162948
600165.SH,新日恒力,2013-07-15,2.86,2.86,1958767596
600165.SH,新日恒力,2013-07-16,2.86,2.96,2024516439
600165.SH,新日恒力,2013-07-17,2.96,2.81,1923153640
600165.SH,新日恒力,2013-07-18,2.78,2.82,1931372246
600165.SH,新日恒力,2013-07-19,2.81,2.63,1799874561
600165.SH,新日恒力,2013-07-22,2.61,2.67,1830009447
600165.SH,新日恒力,2013-07-23,2.65,2.70,1846446657
600165.SH,新日恒力,2013-07-24,2.70,2.64,1808093166
600165.SH,新日恒力,2013-07-25,2.64,2.62,1791655955
600165.SH,新日恒力,2013-07-26,2.60,2.56,1753302464
600165.SH,新日恒力,2013-07-29,2.56,2.60,1780697815
600165.SH,新日恒力,2013-07-30,2.60,2.62,1791655955
600165.SH,新日恒力,2013-07-31,2.61,2.61,1786176885
600165.SH,新日恒力,2013-08-01,2.62,2.64,1810832701
600165.SH,新日恒力,2013-08-02,2.66,2.63,1799874561
600165.SH,新日恒力,2013-08-05,2.62,2.64,1808093166
600165.SH,新日恒力,2013-08-06,2.64,2.65,1813572236
600165.SH,新日恒力,2013-08-07,2.65,2.70,1849186192
600165.SH,新日恒力,2013-08-08,2.70,2.66,1821790842
