代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603110.SH,东方材料,2019-08-14,14.24,14.47,2147376697
603110.SH,东方材料,2019-08-15,13.70,14.14,2098507348
603110.SH,东方材料,2019-08-16,14.22,14.14,2098507348
603110.SH,东方材料,2019-08-19,14.34,14.56,2160312701
603110.SH,东方材料,2019-08-20,14.68,14.47,2147376697
603110.SH,东方材料,2019-08-21,14.43,14.57,2161750035
603110.SH,东方材料,2019-08-22,14.55,14.59,2164624703
603110.SH,东方材料,2019-08-23,14.66,14.50,2151688699
603110.SH,东方材料,2019-08-26,13.75,14.10,2092758013
603110.SH,东方材料,2019-08-27,14.14,14.56,2160312701
603110.SH,东方材料,2019-08-28,14.63,14.40,2137315361
603110.SH,东方材料,2019-08-29,14.40,14.30,2121504689
603110.SH,东方材料,2019-08-30,14.48,14.17,2102819349
603110.SH,东方材料,2019-09-02,14.10,14.30,2121504689
603110.SH,东方材料,2019-09-03,14.28,14.32,2124379356
603110.SH,东方材料,2019-09-04,14.32,14.72,2184747376
603110.SH,东方材料,2019-09-05,14.72,14.84,2201995382
603110.SH,东方材料,2019-09-06,14.91,15.05,2233616725
603110.SH,东方材料,2019-09-09,15.13,15.40,2285360742
603110.SH,东方材料,2019-09-10,15.36,15.20,2255176732
603110.SH,东方材料,2019-09-11,15.33,14.93,2214931386
603110.SH,东方材料,2019-09-12,15.03,15.07,2236491393
603110.SH,东方材料,2019-09-16,15.32,15.59,2312670084
603110.SH,东方材料,2019-09-17,15.72,14.98,2223555389
603110.SH,东方材料,2019-09-18,15.01,16.49,2446342128
603110.SH,东方材料,2019-09-19,18.13,18.13,2690688874
603110.SH,东方材料,2019-09-20,17.29,18.97,2814299580
603110.SH,东方材料,2019-09-23,17.78,17.78,2638944857
603110.SH,东方材料,2019-09-24,17.28,16.95,2515334150
603110.SH,东方材料,2019-09-25,16.79,16.21,2404659447
603110.SH,东方材料,2019-09-26,16.22,16.71,2479400805
603110.SH,东方材料,2019-09-27,16.08,16.89,2506710147
603110.SH,东方材料,2019-09-30,16.74,15.91,2361539433
603110.SH,东方材料,2019-10-08,15.85,15.98,2371600770
603110.SH,东方材料,2019-10-09,15.79,16.52,2452091463
603110.SH,东方材料,2019-10-10,16.38,17.39,2580014171
603110.SH,东方材料,2019-10-11,17.31,17.14,2544080826
603110.SH,东方材料,2019-10-14,17.44,17.69,2624571519
603110.SH,东方材料,2019-10-15,17.44,16.94,2513896816
603110.SH,东方材料,2019-10-16,16.82,16.46,2442030126
603110.SH,东方材料,2019-10-17,16.40,16.17,2398910112
603110.SH,东方材料,2019-10-18,16.26,15.68,2327043422
603110.SH,东方材料,2019-10-21,15.59,15.40,2285360742
603110.SH,东方材料,2019-10-22,15.41,15.67,2325606088
603110.SH,东方材料,2019-10-23,15.68,15.47,2295422079
603110.SH,东方材料,2019-10-24,15.57,15.73,2334230091
603110.SH,东方材料,2019-10-25,15.71,15.65,2322731421
603110.SH,东方材料,2019-10-28,15.48,15.75,2337104759
603110.SH,东方材料,2019-10-29,15.79,15.16,2249427397
603110.SH,东方材料,2019-10-30,15.11,14.79,2194808713
603110.SH,东方材料,2019-10-31,14.83,14.50,2151688699
603110.SH,东方材料,2019-11-01,14.60,14.82,2199120714
603110.SH,东方材料,2019-11-04,14.96,14.97,2220680721
603110.SH,东方材料,2019-11-05,14.89,14.96,2219243387
603110.SH,东方材料,2019-11-06,14.78,14.95,2217806053
603110.SH,东方材料,2019-11-07,14.66,14.75,2189059377
603110.SH,东方材料,2019-11-08,14.92,15.28,2268112736
603110.SH,东方材料,2019-11-11,15.28,14.69,2180435375
603110.SH,东方材料,2019-11-12,14.84,14.82,2199120714
603110.SH,东方材料,2019-11-13,14.63,14.53,2156000700
603110.SH,东方材料,2019-11-14,14.61,14.35,2128691358
603110.SH,东方材料,2019-11-15,14.30,14.18,2104256683
603110.SH,东方材料,2019-11-18,13.96,14.36,2131566025
603110.SH,东方材料,2019-11-19,14.35,14.55,2158875368
603110.SH,东方材料,2019-11-20,14.63,14.38,2134440693
603110.SH,东方材料,2019-11-21,14.47,14.48,2148814031
603110.SH,东方材料,2019-11-22,14.43,14.08,2089883345
603110.SH,东方材料,2019-11-25,14.09,14.32,2124379356
603110.SH,东方材料,2019-11-26,14.17,14.02,2079822009
603110.SH,东方材料,2019-11-27,14.05,13.94,2068323338
603110.SH,东方材料,2019-11-28,13.90,13.93,2066886004
603110.SH,东方材料,2019-11-29,14.06,14.02,2079822009
603110.SH,东方材料,2019-12-02,14.02,14.20,2107131351
603110.SH,东方材料,2019-12-03,14.22,14.30,2121504689
603110.SH,东方材料,2019-12-04,14.24,14.57,2161750035
603110.SH,东方材料,2019-12-05,14.48,14.62,2168936704
603110.SH,东方材料,2019-12-06,14.66,14.65,2173248706
603110.SH,东方材料,2019-12-09,14.63,14.58,2163187369
603110.SH,东方材料,2019-12-10,14.55,14.63,2170374038
603110.SH,东方材料,2019-12-11,14.59,14.49,2150251365
603110.SH,东方材料,2019-12-12,14.45,14.77,2191934045
603110.SH,东方材料,2019-12-13,14.79,14.74,2187622044
603110.SH,东方材料,2019-12-16,14.77,15.47,2295422079
603110.SH,东方材料,2019-12-17,15.34,15.43,2289672743
603110.SH,东方材料,2019-12-18,15.43,15.37,2281048741
603110.SH,东方材料,2019-12-19,15.50,15.54,2305483415
603110.SH,东方材料,2019-12-20,15.54,15.15,2247990063
603110.SH,东方材料,2019-12-23,15.13,14.81,2197683380
603110.SH,东方材料,2019-12-24,15.50,15.71,2331355424
603110.SH,东方材料,2019-12-25,15.69,15.59,2312670084
603110.SH,东方材料,2019-12-26,15.50,16.60,2463590133
603110.SH,东方材料,2019-12-27,16.55,16.07,2384536774
603110.SH,东方材料,2019-12-30,15.82,16.11,2390286109
603110.SH,东方材料,2019-12-31,15.94,15.88,2355790098
603110.SH,东方材料,2020-01-02,16.04,16.34,2424782121
603110.SH,东方材料,2020-01-03,16.32,16.11,2390286109
603110.SH,东方材料,2020-01-06,16.05,16.07,2384536774
603110.SH,东方材料,2020-01-07,16.08,16.09,2387411442
603110.SH,东方材料,2020-01-08,15.99,15.51,2301171414
603110.SH,东方材料,2020-01-09,15.59,15.69,2328480756
603110.SH,东方材料,2020-01-10,15.78,15.58,2311232750
603110.SH,东方材料,2020-01-13,15.89,16.49,2446342128
603110.SH,东方材料,2020-01-14,16.46,16.21,2404659447
603110.SH,东方材料,2020-01-15,16.21,16.29,2417595452
603110.SH,东方材料,2020-01-16,16.32,16.83,2498086144
603110.SH,东方材料,2020-01-17,16.76,16.34,2424782121
603110.SH,东方材料,2020-01-20,16.22,16.75,2485150140
603110.SH,东方材料,2020-01-21,16.87,16.37,2429094122
603110.SH,东方材料,2020-01-22,16.27,16.04,2380224773
603110.SH,东方材料,2020-01-23,15.93,15.23,2259488734
603110.SH,东方材料,2020-02-03,13.71,13.71,2033827327
603110.SH,东方材料,2020-02-04,12.34,13.11,1944712631
603110.SH,东方材料,2020-02-05,13.17,13.44,1995019314
603110.SH,东方材料,2020-02-06,13.34,13.79,2046763331
603110.SH,东方材料,2020-02-07,13.68,13.95,2069760672
603110.SH,东方材料,2020-02-10,13.81,14.15,2099944682
603110.SH,东方材料,2020-02-11,14.14,14.06,2087008678
603110.SH,东方材料,2020-02-12,14.03,14.34,2127254024
603110.SH,东方材料,2020-02-13,14.29,14.14,2098507348
603110.SH,东方材料,2020-02-14,14.09,14.10,2092758013
603110.SH,东方材料,2020-02-17,14.12,14.60,2166062037
603110.SH,东方材料,2020-02-18,14.61,15.35,2278174073
603110.SH,东方材料,2020-02-19,15.34,15.71,2331355424
603110.SH,东方材料,2020-02-20,15.64,15.87,2354352764
603110.SH,东方材料,2020-02-21,15.75,15.87,2354352764
603110.SH,东方材料,2020-02-24,15.63,16.55,2456403464
603110.SH,东方材料,2020-02-25,16.01,16.66,2472214136
603110.SH,东方材料,2020-02-26,16.42,16.01,2375912771
603110.SH,东方材料,2020-02-27,16.15,16.30,2419032785
603110.SH,东方材料,2020-02-28,15.50,14.82,2199120714
603110.SH,东方材料,2020-03-02,14.74,16.25,2411846116
603110.SH,东方材料,2020-03-03,16.56,16.15,2396035445
603110.SH,东方材料,2020-03-04,15.90,16.24,2410408783
603110.SH,东方材料,2020-03-05,16.31,16.45,2440592792
603110.SH,东方材料,2020-03-06,15.99,16.71,2479400805
603110.SH,东方材料,2020-03-09,16.46,15.83,2348603429
603110.SH,东方材料,2020-03-10,15.48,16.18,2400347446
603110.SH,东方材料,2020-03-11,16.19,16.61,2465027467
603110.SH,东方材料,2020-03-12,16.29,15.46,2293984745
603110.SH,东方材料,2020-03-13,14.53,14.67,2177560707
603110.SH,东方材料,2020-03-16,14.78,13.74,2038139328
603110.SH,东方材料,2020-03-17,13.74,14.13,2097070014
603110.SH,东方材料,2020-03-18,14.20,14.04,2082696676
603110.SH,东方材料,2020-03-19,14.19,14.62,2168936704
603110.SH,东方材料,2020-03-20,14.86,14.76,2190496711
603110.SH,东方材料,2020-03-23,14.42,14.31,2122942023
603110.SH,东方材料,2020-03-24,14.53,14.53,2156000700
603110.SH,东方材料,2020-03-25,14.80,14.65,2173248706
603110.SH,东方材料,2020-03-26,14.54,14.43,2141627362
603110.SH,东方材料,2020-03-27,14.51,14.20,2107131351
603110.SH,东方材料,2020-03-30,14.21,13.77,2043888664
603110.SH,东方材料,2020-03-31,13.85,13.56,2012267320
603110.SH,东方材料,2020-04-01,13.67,13.49,2002205983
603110.SH,东方材料,2020-04-02,13.45,13.92,2065448671
603110.SH,东方材料,2020-04-03,13.78,13.69,2030952659
603110.SH,东方材料,2020-04-07,13.85,14.14,2098507348
603110.SH,东方材料,2020-04-08,14.12,14.24,2112880686
603110.SH,东方材料,2020-04-09,14.26,14.38,2134440693
603110.SH,东方材料,2020-04-10,14.38,13.96,2071198006
603110.SH,东方材料,2020-04-13,13.86,14.08,2089883345
603110.SH,东方材料,2020-04-14,14.23,14.55,2158875368
603110.SH,东方材料,2020-04-15,14.60,14.57,2161750035
603110.SH,东方材料,2020-04-16,14.35,14.35,2130128692
603110.SH,东方材料,2020-04-17,14.46,14.38,2134440693
603110.SH,东方材料,2020-04-20,14.38,14.52,2154563366
603110.SH,东方材料,2020-04-21,14.36,14.40,2137315361
603110.SH,东方材料,2020-04-22,14.41,14.46,2145939363
603110.SH,东方材料,2020-04-23,14.58,14.60,2166062037
603110.SH,东方材料,2020-04-24,14.63,14.46,2145939363
603110.SH,东方材料,2020-04-27,14.46,14.48,2148814031
603110.SH,东方材料,2020-04-28,14.39,13.83,2052512666
603110.SH,东方材料,2020-04-29,13.57,13.71,2033827327
603110.SH,东方材料,2020-04-30,13.74,13.87,2058262002
603110.SH,东方材料,2020-05-06,13.85,14.18,2104256683
603110.SH,东方材料,2020-05-07,14.18,14.33,2125816690
603110.SH,东方材料,2020-05-08,14.45,14.42,2140190028
603110.SH,东方材料,2020-05-11,14.52,14.37,2133003359
603110.SH,东方材料,2020-05-12,14.43,14.24,2112880686
603110.SH,东方材料,2020-05-13,14.24,14.27,2117192687
603110.SH,东方材料,2020-05-14,14.27,14.01,2078384675
603110.SH,东方材料,2020-05-15,14.01,14.04,2082696676
603110.SH,东方材料,2020-05-18,14.09,13.75,2041013996
603110.SH,东方材料,2020-05-19,13.82,14.32,2124379356
603110.SH,东方材料,2020-05-20,14.32,14.43,2141627362
603110.SH,东方材料,2020-05-21,14.53,14.11,2094195347
603110.SH,东方材料,2020-05-22,14.02,13.88,2059699335
603110.SH,东方材料,2020-05-25,13.92,14.44,2143064696
603110.SH,东方材料,2020-05-26,14.42,14.47,2147376697
603110.SH,东方材料,2020-05-27,14.39,14.34,2127254024
603110.SH,东方材料,2020-05-28,14.42,14.08,2089883345
603110.SH,东方材料,2020-05-29,13.91,14.12,2095632680
603110.SH,东方材料,2020-06-01,13.97,14.41,2138752694
603110.SH,东方材料,2020-06-02,14.42,14.71,2183310042
603110.SH,东方材料,2020-06-03,14.95,15.33,2275299405
603110.SH,东方材料,2020-06-04,15.42,15.08,2237928727
603110.SH,东方材料,2020-06-05,15.32,15.24,2260926067
603110.SH,东方材料,2020-06-08,15.13,14.99,2224992722
603110.SH,东方材料,2020-06-09,15.19,14.93,2174686039
603110.SH,东方材料,2020-06-10,14.93,14.74,2147376697
603110.SH,东方材料,2020-06-11,14.83,14.80,2156000700
603110.SH,东方材料,2020-06-12,14.53,14.68,2138752694
603110.SH,东方材料,2020-06-15,14.75,14.60,2127254024
603110.SH,东方材料,2020-06-16,14.62,14.85,2163187369
603110.SH,东方材料,2020-06-17,14.98,14.70,2141627362
603110.SH,东方材料,2020-06-18,14.65,14.75,2148814031
603110.SH,东方材料,2020-06-19,14.74,14.62,2130128692
603110.SH,东方材料,2020-06-22,14.63,14.75,2148814031
603110.SH,东方材料,2020-06-23,14.75,14.94,2177560707
603110.SH,东方材料,2020-06-24,14.96,14.70,2141627362
603110.SH,东方材料,2020-06-29,14.64,14.25,2076947341
603110.SH,东方材料,2020-06-30,14.37,14.55,2120067355
603110.SH,东方材料,2020-07-01,14.59,14.46,2107131351
603110.SH,东方材料,2020-07-02,14.46,14.70,2141627362
603110.SH,东方材料,2020-07-03,14.73,14.80,2156000700
603110.SH,东方材料,2020-07-06,14.92,15.39,2242240728
603110.SH,东方材料,2020-07-07,15.51,15.48,2255176732
603110.SH,东方材料,2020-07-08,15.44,15.80,2302608748
603110.SH,东方材料,2020-07-09,15.88,16.03,2335667425
603110.SH,东方材料,2020-07-10,15.90,15.83,2306920749
603110.SH,东方材料,2020-07-13,15.83,16.18,2357227432
603110.SH,东方材料,2020-07-14,16.17,16.02,2334230091
603110.SH,东方材料,2020-07-15,16.06,15.46,2252302065
603110.SH,东方材料,2020-07-16,15.54,14.88,2167499370
603110.SH,东方材料,2020-07-17,14.88,14.96,2180435375
603110.SH,东方材料,2020-07-20,15.16,15.70,2288235410
603110.SH,东方材料,2020-07-21,15.84,15.90,2316982086
603110.SH,东方材料,2020-07-22,15.90,15.84,2308358083
603110.SH,东方材料,2020-07-23,15.79,15.73,2292547411
603110.SH,东方材料,2020-07-24,15.72,15.18,2212056718
603110.SH,东方材料,2020-07-27,15.20,15.31,2230742058
603110.SH,东方材料,2020-07-28,15.36,15.83,2306920749
603110.SH,东方材料,2020-07-29,15.78,15.78,2299734080
603110.SH,东方材料,2020-07-30,15.95,15.96,2325606088
603110.SH,东方材料,2020-07-31,15.98,16.54,2410408783
603110.SH,东方材料,2020-08-03,16.65,16.66,2427656788
603110.SH,东方材料,2020-08-04,16.59,16.69,2431968790
603110.SH,东方材料,2020-08-05,16.87,17.12,2493774143
603110.SH,东方材料,2020-08-06,17.11,16.68,2430531456
603110.SH,东方材料,2020-08-07,16.83,17.09,2489462142
603110.SH,东方材料,2020-08-10,17.38,17.00,2476526137
603110.SH,东方材料,2020-08-11,17.00,16.47,2400347446
603110.SH,东方材料,2020-08-12,16.34,16.61,2420470119
603110.SH,东方材料,2020-08-13,16.57,17.29,2519646151
603110.SH,东方材料,2020-08-14,17.26,17.97,2618822184
603110.SH,东方材料,2020-08-17,17.81,17.97,2618822184
603110.SH,东方材料,2020-08-18,18.25,17.83,2597262177
603110.SH,东方材料,2020-08-19,17.59,17.16,2500960812
603110.SH,东方材料,2020-08-20,17.03,17.51,2551267495
603110.SH,东方材料,2020-08-21,17.56,17.18,2503835480
603110.SH,东方材料,2020-08-24,17.16,17.46,2544080826
603110.SH,东方材料,2020-08-25,17.47,17.34,2526832820
603110.SH,东方材料,2020-08-26,17.34,17.16,2500960812
603110.SH,东方材料,2020-08-27,17.19,17.00,2476526137
603110.SH,东方材料,2020-08-28,17.02,17.09,2489462142
603110.SH,东方材料,2020-08-31,17.10,16.95,2469339468
603110.SH,东方材料,2020-09-01,16.95,17.68,2575702170
603110.SH,东方材料,2020-09-02,17.76,17.46,2544080826
603110.SH,东方材料,2020-09-03,17.46,17.14,2498086144
603110.SH,东方材料,2020-09-04,16.80,17.32,2523958153
603110.SH,东方材料,2020-09-07,17.25,17.30,2521083485
603110.SH,东方材料,2020-09-08,17.52,17.09,2489462142
603110.SH,东方材料,2020-09-09,17.01,16.86,2456403464
603110.SH,东方材料,2020-09-10,16.87,16.47,2400347446
603110.SH,东方材料,2020-09-11,16.47,16.48,2401784780
603110.SH,东方材料,2020-09-14,16.64,17.58,2561328832
603110.SH,东方材料,2020-09-15,17.75,17.64,2569952834
603110.SH,东方材料,2020-09-16,17.88,17.65,2571390168
603110.SH,东方材料,2020-09-17,17.81,17.89,2607323513
603110.SH,东方材料,2020-09-18,17.99,18.23,2656192862
603110.SH,东方材料,2020-09-21,18.50,19.21,2798488909
603110.SH,东方材料,2020-09-22,19.52,19.55,2848795592
603110.SH,东方材料,2020-09-23,19.94,19.75,2877542268
603110.SH,东方材料,2020-09-24,19.63,19.68,2867480931
603110.SH,东方材料,2020-09-25,20.20,17.71,2545518160
603110.SH,东方材料,2020-09-28,17.51,18.60,2673440868
603110.SH,东方材料,2020-09-29,18.96,18.24,2621696851
603110.SH,东方材料,2020-09-30,18.75,18.60,2673440868
603110.SH,东方材料,2020-10-09,18.64,19.71,2832984920
603110.SH,东方材料,2020-10-12,19.71,21.04,3024150315
603110.SH,东方材料,2020-10-13,20.78,19.82,2848795592
603110.SH,东方材料,2020-10-14,20.30,21.10,3032774318
603110.SH,东方材料,2020-10-15,21.11,21.29,3060083660
603110.SH,东方材料,2020-10-16,21.40,20.94,3009776977
603110.SH,东方材料,2020-10-19,20.58,20.42,2935035620
603110.SH,东方材料,2020-10-20,20.70,20.31,2919224948
603110.SH,东方材料,2020-10-21,20.37,20.50,2946534290
603110.SH,东方材料,2020-10-22,20.47,20.60,2960907628
603110.SH,东方材料,2020-10-23,20.78,20.80,2989654304
603110.SH,东方材料,2020-10-26,20.81,21.34,3067270329
603110.SH,东方材料,2020-10-27,21.41,21.69,3117577012
603110.SH,东方材料,2020-10-28,21.60,21.46,3084518335
603110.SH,东方材料,2020-10-29,21.40,21.50,3090267670
603110.SH,东方材料,2020-10-30,21.34,21.37,3071582331
603110.SH,东方材料,2020-11-02,21.30,20.45,2939347621
603110.SH,东方材料,2020-11-03,20.55,20.42,2935035620
603110.SH,东方材料,2020-11-04,20.65,20.15,2896227607
603110.SH,东方材料,2020-11-05,20.24,20.28,2914912946
603110.SH,东方材料,2020-11-06,20.56,19.92,2863168930
603110.SH,东方材料,2020-11-09,20.10,20.50,2946534290
603110.SH,东方材料,2020-11-10,20.96,20.17,2899102275
603110.SH,东方材料,2020-11-11,20.01,20.12,2891915606
603110.SH,东方材料,2020-11-12,20.20,20.47,2942222289
603110.SH,东方材料,2020-11-13,20.47,20.62,2963782296
603110.SH,东方材料,2020-11-16,20.62,20.99,3016963646
603110.SH,东方材料,2020-11-17,21.11,21.11,3034211652
603110.SH,东方材料,2020-11-18,21.00,20.92,3006902310
603110.SH,东方材料,2020-11-19,20.80,20.33,2922099615
603110.SH,东方材料,2020-11-20,20.24,20.72,2978155634
603110.SH,东方材料,2020-11-23,20.60,20.08,2886166270
603110.SH,东方材料,2020-11-24,20.19,20.08,2886166270
603110.SH,东方材料,2020-11-25,20.02,19.88,2857419594
603110.SH,东方材料,2020-11-26,20.19,19.65,2824360917
603110.SH,东方材料,2020-11-27,19.60,19.50,2802800910
603110.SH,东方材料,2020-11-30,19.65,20.10,2889040938
603110.SH,东方材料,2020-12-01,20.10,19.83,2850232925
603110.SH,东方材料,2020-12-02,19.93,19.66,2825798251
603110.SH,东方材料,2020-12-03,19.58,19.49,2801363576
603110.SH,东方材料,2020-12-04,19.64,19.60,2817174248
603110.SH,东方材料,2020-12-07,19.60,19.50,2802800910
603110.SH,东方材料,2020-12-08,19.44,19.73,2835859587
603110.SH,东方材料,2020-12-09,20.22,19.81,2847358258
603110.SH,东方材料,2020-12-10,19.64,19.37,2784115571
603110.SH,东方材料,2020-12-11,19.37,20.40,2932160952
603110.SH,东方材料,2020-12-14,20.32,19.90,2860294262
603110.SH,东方材料,2020-12-15,19.90,19.56,2811424913
603110.SH,东方材料,2020-12-16,19.50,19.73,2835859587
603110.SH,东方材料,2020-12-17,19.73,19.73,2835859587
603110.SH,东方材料,2020-12-18,19.73,19.73,2835859587
603110.SH,东方材料,2020-12-21,21.70,21.70,3119014346
603110.SH,东方材料,2020-12-22,23.87,23.87,3430915781
603110.SH,东方材料,2020-12-23,26.26,26.26,3774438559
603110.SH,东方材料,2020-12-24,28.79,26.88,3863553254
603110.SH,东方材料,2020-12-25,26.70,29.57,4250196047
603110.SH,东方材料,2020-12-28,31.71,29.20,4197014696
603110.SH,东方材料,2020-12-29,28.08,28.70,4125148006
603110.SH,东方材料,2020-12-30,29.25,28.65,4117961337
603110.SH,东方材料,2020-12-31,29.19,28.59,4109337334

数据来源: Wind
