代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002538.SZ,司尔特,2014-08-21,5.01,4.94,3164240000
002538.SZ,司尔特,2014-08-22,4.92,5.02,3214560000
002538.SZ,司尔特,2014-08-25,5.03,5.07,3247120000
002538.SZ,司尔特,2014-08-26,5.02,4.89,3131680000
002538.SZ,司尔特,2014-08-27,4.90,4.90,3137600000
002538.SZ,司尔特,2014-08-28,4.92,4.94,3167200000
002538.SZ,司尔特,2014-08-29,4.94,5.02,3217520000
002538.SZ,司尔特,2014-09-01,5.02,5.08,3253040000
002538.SZ,司尔特,2014-09-02,5.08,5.11,3276720000
002538.SZ,司尔特,2014-09-03,5.21,5.15,3300400000
002538.SZ,司尔特,2014-09-04,5.22,5.14,3297440000
002538.SZ,司尔特,2014-09-05,5.10,5.31,3404000000
002538.SZ,司尔特,2014-09-09,5.31,5.31,3404000000
002538.SZ,司尔特,2014-09-10,5.26,5.26,3368480000
002538.SZ,司尔特,2014-09-11,5.36,5.39,3457280000
002538.SZ,司尔特,2014-09-12,5.45,5.45,3489840000
002538.SZ,司尔特,2014-09-15,5.42,5.44,3486880000
002538.SZ,司尔特,2014-09-16,5.44,5.32,3406960000
002538.SZ,司尔特,2014-09-17,5.31,5.36,3433600000
002538.SZ,司尔特,2014-09-18,5.36,5.45,3492800000
002538.SZ,司尔特,2014-09-19,5.50,5.50,3525360000
002538.SZ,司尔特,2014-09-22,5.50,5.43,3480960000
002538.SZ,司尔特,2014-09-23,5.46,5.45,3495760000
002538.SZ,司尔特,2014-09-24,5.45,5.58,3575680000
002538.SZ,司尔特,2014-09-25,5.58,5.66,3626000000
002538.SZ,司尔特,2014-09-26,5.67,5.64,3614160000
002538.SZ,司尔特,2014-09-29,5.69,5.68,3637840000
002538.SZ,司尔特,2014-09-30,5.66,5.86,3753280000
002538.SZ,司尔特,2014-10-08,5.86,5.85,3750320000
002538.SZ,司尔特,2014-10-09,5.84,6.00,3845040000
002538.SZ,司尔特,2014-10-10,6.00,6.01,3850960000
002538.SZ,司尔特,2014-10-13,6.01,5.93,3800640000
002538.SZ,司尔特,2014-10-14,5.93,5.97,3827280000
002538.SZ,司尔特,2014-10-15,5.94,5.84,3744400000
002538.SZ,司尔特,2014-10-16,5.82,5.87,3759200000
002538.SZ,司尔特,2014-10-17,5.83,5.87,3765120000
002538.SZ,司尔特,2014-10-20,5.87,5.98,3833200000
002538.SZ,司尔特,2014-10-21,5.98,5.91,3785840000
002538.SZ,司尔特,2014-10-22,5.90,5.86,3756240000
002538.SZ,司尔特,2014-10-23,5.81,5.81,3723680000
002538.SZ,司尔特,2014-10-24,5.73,5.95,3815440000
002538.SZ,司尔特,2014-10-27,5.95,6.25,4007840000
002538.SZ,司尔特,2014-10-28,6.35,6.27,4019680000
002538.SZ,司尔特,2014-10-29,6.19,6.25,4007840000
002538.SZ,司尔特,2014-10-30,6.28,6.10,3907200000
002538.SZ,司尔特,2014-10-31,6.11,6.17,3951600000
002538.SZ,司尔特,2014-11-03,6.17,6.14,3936800000
002538.SZ,司尔特,2014-11-04,6.14,6.12,3924960000
002538.SZ,司尔特,2014-11-05,6.11,5.93,3803600000
002538.SZ,司尔特,2014-11-06,5.91,5.99,3839120000
002538.SZ,司尔特,2014-11-07,6.01,6.15,3939760000
002538.SZ,司尔特,2014-11-10,6.19,6.18,3963440000
002538.SZ,司尔特,2014-11-11,6.17,6.10,3907200000
002538.SZ,司尔特,2014-11-12,6.10,6.21,3981200000
002538.SZ,司尔特,2014-11-13,6.22,6.29,4034480000
002538.SZ,司尔特,2014-11-14,6.29,6.34,4064080000
002538.SZ,司尔特,2014-11-17,6.33,6.45,4132160000
002538.SZ,司尔特,2014-11-18,6.49,6.53,4185440000
002538.SZ,司尔特,2014-11-19,6.51,6.41,4105520000
002538.SZ,司尔特,2014-11-20,6.39,6.40,4099600000
002538.SZ,司尔特,2014-11-21,6.41,6.39,4096640000
002538.SZ,司尔特,2014-11-24,6.42,6.57,4212080000
002538.SZ,司尔特,2014-11-25,6.63,6.64,4256480000
002538.SZ,司尔特,2014-11-26,6.65,6.67,4277200000
002538.SZ,司尔特,2014-11-27,6.70,6.88,4407440000
002538.SZ,司尔特,2014-11-28,6.84,6.79,4351200000
002538.SZ,司尔特,2014-12-01,6.77,6.86,4395600000
002538.SZ,司尔特,2014-12-02,6.82,7.07,4531760000
002538.SZ,司尔特,2014-12-03,7.11,7.34,4706400000
002538.SZ,司尔特,2014-12-04,7.28,7.32,4691600000
002538.SZ,司尔特,2014-12-05,7.39,7.20,4617600000
002538.SZ,司尔特,2014-12-08,7.11,7.12,4561360000
002538.SZ,司尔特,2014-12-09,6.95,7.02,4502160000
002538.SZ,司尔特,2014-12-10,7.00,7.40,4744880000
002538.SZ,司尔特,2014-12-11,7.40,7.41,4747840000
002538.SZ,司尔特,2014-12-12,7.34,7.74,4960960000
002538.SZ,司尔特,2014-12-15,7.72,7.94,5091200000
002538.SZ,司尔特,2014-12-16,7.96,7.97,5108960000
002538.SZ,司尔特,2014-12-17,7.97,7.83,5017200000
002538.SZ,司尔特,2014-12-18,7.83,7.78,4984640000
002538.SZ,司尔特,2014-12-19,7.71,7.89,5055680000
002538.SZ,司尔特,2014-12-22,7.89,7.27,4662000000
002538.SZ,司尔特,2014-12-23,7.39,6.98,4475520000
002538.SZ,司尔特,2014-12-24,7.02,7.48,4795200000
002538.SZ,司尔特,2014-12-25,7.47,7.75,4966880000
002538.SZ,司尔特,2014-12-26,7.67,7.61,4875120000
002538.SZ,司尔特,2014-12-29,7.61,7.42,4756720000
002538.SZ,司尔特,2014-12-30,7.38,7.10,4549520000
002538.SZ,司尔特,2014-12-31,7.01,7.04,4514000000
002538.SZ,司尔特,2015-01-05,7.23,7.11,4555440000
002538.SZ,司尔特,2015-01-06,7.00,7.20,4611680000
002538.SZ,司尔特,2015-01-07,7.13,7.57,4848480000
002538.SZ,司尔特,2015-01-08,7.55,7.56,4842560000
002538.SZ,司尔特,2015-01-09,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-12,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-13,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-14,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-15,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-16,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-19,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-20,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-21,7.56,7.56,4842560000
002538.SZ,司尔特,2015-01-22,8.31,8.31,5328000000
002538.SZ,司尔特,2015-01-23,8.41,7.99,5120800000
002538.SZ,司尔特,2015-01-26,8.13,8.44,5410880000
002538.SZ,司尔特,2015-01-27,8.44,8.99,5763120000
002538.SZ,司尔特,2015-01-28,8.89,9.06,5807520000
002538.SZ,司尔特,2015-01-29,9.08,8.94,5730560000
002538.SZ,司尔特,2015-01-30,8.94,8.62,5523360000
002538.SZ,司尔特,2015-02-02,8.61,8.76,5612160000
002538.SZ,司尔特,2015-02-03,8.64,8.98,5757200000
002538.SZ,司尔特,2015-02-04,9.08,9.61,6156800000
002538.SZ,司尔特,2015-02-05,9.64,9.67,6195280000
002538.SZ,司尔特,2015-02-06,9.66,9.93,6366960000
002538.SZ,司尔特,2015-02-09,9.93,9.33,5979200000
002538.SZ,司尔特,2015-02-10,9.33,9.49,6082800000
002538.SZ,司尔特,2015-02-11,9.55,9.92,6355120000
002538.SZ,司尔特,2015-02-12,9.74,9.70,6216000000
002538.SZ,司尔特,2015-02-13,10.30,9.30,5958480000
002538.SZ,司尔特,2015-02-16,9.17,9.33,5982160000
002538.SZ,司尔特,2015-02-17,9.33,9.75,6251520000
002538.SZ,司尔特,2015-02-25,9.83,9.93,6361040000
002538.SZ,司尔特,2015-02-26,10.02,9.82,6295920000
002538.SZ,司尔特,2015-02-27,9.86,10.03,6429120000
002538.SZ,司尔特,2015-03-02,10.18,10.36,6606720000
002538.SZ,司尔特,2015-03-03,10.20,10.11,6452800000
002538.SZ,司尔特,2015-03-04,9.84,11.13,7098080000
002538.SZ,司尔特,2015-03-05,11.37,12.24,7808480000
002538.SZ,司尔特,2015-03-06,12.43,12.53,7992000000
002538.SZ,司尔特,2015-03-09,12.54,12.07,7701920000
002538.SZ,司尔特,2015-03-10,11.95,12.17,7767040000
002538.SZ,司尔特,2015-03-11,11.89,11.77,7506560000
002538.SZ,司尔特,2015-03-12,11.67,11.56,7376320000
002538.SZ,司尔特,2015-03-13,11.66,12.10,7719680000
002538.SZ,司尔特,2015-03-16,12.32,12.53,7992000000
002538.SZ,司尔特,2015-03-17,12.99,12.53,7992000000
002538.SZ,司尔特,2015-03-18,12.62,12.69,8092640000
002538.SZ,司尔特,2015-03-19,12.69,12.48,7962400000
002538.SZ,司尔特,2015-03-20,12.39,12.41,7915040000
002538.SZ,司尔特,2015-03-23,12.48,13.34,8512960000
002538.SZ,司尔特,2015-03-24,13.32,13.13,8376800000
002538.SZ,司尔特,2015-03-25,13.03,13.66,8714240000
002538.SZ,司尔特,2015-03-26,13.36,12.99,8288000000
002538.SZ,司尔特,2015-03-27,12.90,12.89,8222880000
002538.SZ,司尔特,2015-03-30,12.81,12.76,8140000000
002538.SZ,司尔特,2015-03-31,12.76,12.81,8169600000
002538.SZ,司尔特,2015-04-01,12.90,13.00,8293920000
002538.SZ,司尔特,2015-04-02,13.08,13.01,8299840000
002538.SZ,司尔特,2015-04-03,12.99,13.11,8364960000
002538.SZ,司尔特,2015-04-07,13.19,14.03,8951040000
002538.SZ,司尔特,2015-04-08,13.92,13.45,8578080000
002538.SZ,司尔特,2015-04-09,13.45,13.04,8317600000
002538.SZ,司尔特,2015-04-10,12.95,13.10,8359040000
002538.SZ,司尔特,2015-04-13,13.15,13.10,8359040000
002538.SZ,司尔特,2015-04-14,13.09,12.88,8216960000
002538.SZ,司尔特,2015-04-15,12.87,12.17,7767040000
002538.SZ,司尔特,2015-04-16,12.06,12.33,7867680000
002538.SZ,司尔特,2015-04-17,12.43,12.38,7897280000
002538.SZ,司尔特,2015-04-20,12.57,12.54,7997920000
002538.SZ,司尔特,2015-04-21,12.54,12.80,8163680000
002538.SZ,司尔特,2015-04-22,12.83,13.04,8317600000
002538.SZ,司尔特,2015-04-23,13.04,12.91,8234720000
002538.SZ,司尔特,2015-04-24,12.81,13.03,8311680000
002538.SZ,司尔特,2015-04-27,13.18,12.99,8288000000
002538.SZ,司尔特,2015-04-28,12.99,12.42,7920960000
002538.SZ,司尔特,2015-04-29,12.36,12.45,7944640000
002538.SZ,司尔特,2015-04-30,12.45,12.48,7962400000
002538.SZ,司尔特,2015-05-04,12.57,12.69,8098560000
002538.SZ,司尔特,2015-05-05,12.60,12.04,7678240000
002538.SZ,司尔特,2015-05-06,11.92,11.67,7447360000
002538.SZ,司尔特,2015-05-07,11.61,11.14,7104000000
002538.SZ,司尔特,2015-05-08,11.41,11.59,7394080000
002538.SZ,司尔特,2015-05-11,11.60,12.18,7772960000
002538.SZ,司尔特,2015-05-12,12.53,12.78,8151840000
002538.SZ,司尔特,2015-05-13,12.81,13.11,8364960000
002538.SZ,司尔特,2015-05-14,13.18,13.16,8394560000
002538.SZ,司尔特,2015-05-15,13.17,12.90,8228800000
002538.SZ,司尔特,2015-05-18,12.81,12.65,8068960000
002538.SZ,司尔特,2015-05-19,12.62,12.92,8240640000
002538.SZ,司尔特,2015-05-20,12.83,13.21,8430080000
002538.SZ,司尔特,2015-05-21,13.41,14.41,9193760000
002538.SZ,司尔特,2015-05-22,14.42,14.71,9383200000
002538.SZ,司尔特,2015-05-25,14.66,14.71,9383200000
002538.SZ,司尔特,2015-05-26,14.72,15.17,9679200000
002538.SZ,司尔特,2015-05-27,15.22,14.88,9489760000
002538.SZ,司尔特,2015-05-28,14.81,13.41,8554400000
002538.SZ,司尔特,2015-05-29,13.37,14.06,8968800000
002538.SZ,司尔特,2015-06-01,14.38,15.05,9602240000
002538.SZ,司尔特,2015-06-02,15.08,16.55,10561280000
002538.SZ,司尔特,2015-06-03,16.71,16.94,10804000000
002538.SZ,司尔特,2015-06-04,16.94,17.45,11129600000
002538.SZ,司尔特,2015-06-05,17.82,17.49,11159200000
002538.SZ,司尔特,2015-06-08,17.19,16.47,10508000000
002538.SZ,司尔特,2015-06-09,16.43,16.78,10703360000
002538.SZ,司尔特,2015-06-10,16.35,16.80,10715200000
002538.SZ,司尔特,2015-06-11,16.80,17.98,11472960000
002538.SZ,司尔特,2015-06-12,18.13,17.72,11307200000
002538.SZ,司尔特,2015-06-15,17.71,17.84,11384160000
002538.SZ,司尔特,2015-06-16,17.72,18.12,11561760000
002538.SZ,司尔特,2015-06-17,17.83,17.60,11230240000
002538.SZ,司尔特,2015-06-18,17.63,16.54,10549440000
002538.SZ,司尔特,2015-06-19,16.18,14.88,9495680000
002538.SZ,司尔特,2015-06-23,14.66,14.75,9412800000
002538.SZ,司尔特,2015-06-24,15.18,15.00,9566720000
002538.SZ,司尔特,2015-06-25,15.04,14.18,9045760000
002538.SZ,司尔特,2015-06-26,13.46,12.76,8140000000
002538.SZ,司尔特,2015-06-29,13.08,11.49,7328960000
002538.SZ,司尔特,2015-06-30,11.04,12.35,7879520000
002538.SZ,司尔特,2015-07-01,12.17,11.41,7281600000
002538.SZ,司尔特,2015-07-02,11.59,10.27,6553440000
002538.SZ,司尔特,2015-07-03,9.88,9.47,6038400000
002538.SZ,司尔特,2015-07-06,10.41,9.46,6032480000
002538.SZ,司尔特,2015-07-07,9.19,8.51,5428640000
002538.SZ,司尔特,2015-07-08,8.51,8.51,5428640000
002538.SZ,司尔特,2015-07-09,8.51,8.51,5428640000
002538.SZ,司尔特,2015-07-10,8.51,8.51,5428640000
002538.SZ,司尔特,2015-07-13,8.51,8.51,5428640000
002538.SZ,司尔特,2015-07-14,9.36,9.36,5973280000
002538.SZ,司尔特,2015-07-15,10.30,10.30,6571200000
002538.SZ,司尔特,2015-07-16,10.30,11.33,7228320000
002538.SZ,司尔特,2015-07-17,11.60,12.46,7950560000
002538.SZ,司尔特,2015-07-20,12.69,12.89,8222880000
002538.SZ,司尔特,2015-07-21,12.62,12.92,8240640000
002538.SZ,司尔特,2015-07-22,12.76,13.98,8915520000
002538.SZ,司尔特,2015-07-23,13.82,13.91,8874080000
002538.SZ,司尔特,2015-07-24,13.92,13.31,8489280000
002538.SZ,司尔特,2015-07-27,12.81,11.98,7642720000
002538.SZ,司尔特,2015-07-28,11.14,12.53,7992000000
002538.SZ,司尔特,2015-07-29,12.62,13.28,8471520000
002538.SZ,司尔特,2015-07-30,13.59,12.81,8169600000
002538.SZ,司尔特,2015-07-31,12.80,12.90,8228800000
002538.SZ,司尔特,2015-08-03,12.73,11.79,7518400000
002538.SZ,司尔特,2015-08-04,11.81,12.62,8051200000
002538.SZ,司尔特,2015-08-05,12.71,12.56,8015680000
002538.SZ,司尔特,2015-08-06,12.25,12.29,7838080000
002538.SZ,司尔特,2015-08-07,12.48,12.78,8151840000
002538.SZ,司尔特,2015-08-10,12.93,13.41,8554400000
002538.SZ,司尔特,2015-08-11,13.41,13.22,8436000000
002538.SZ,司尔特,2015-08-12,12.97,12.86,8205120000
002538.SZ,司尔特,2015-08-13,12.82,13.04,8317600000
002538.SZ,司尔特,2015-08-14,13.07,13.20,8418240000
002538.SZ,司尔特,2015-08-17,13.20,13.25,8453760000
002538.SZ,司尔特,2015-08-18,13.26,12.34,7873600000
002538.SZ,司尔特,2015-08-19,12.48,13.58,8660960000
002538.SZ,司尔特,2015-08-20,14.11,14.52,9264800000
002538.SZ,司尔特,2015-08-21,13.95,13.10,8359040000
002538.SZ,司尔特,2015-08-24,12.06,11.79,7524320000
002538.SZ,司尔特,2015-08-25,10.62,10.62,6772480000
002538.SZ,司尔特,2015-08-26,10.76,9.56,6097600000
002538.SZ,司尔特,2015-08-27,9.88,9.87,6298880000
002538.SZ,司尔特,2015-08-28,10.17,10.86,6926400000
002538.SZ,司尔特,2015-08-31,10.95,10.65,6796160000
002538.SZ,司尔特,2015-09-01,10.61,9.59,6115360000
002538.SZ,司尔特,2015-09-02,8.72,8.80,5612160000
002538.SZ,司尔特,2015-09-07,9.19,9.09,5801600000
002538.SZ,司尔特,2015-09-08,9.14,9.68,6174560000
002538.SZ,司尔特,2015-09-09,9.70,10.46,6671840000
002538.SZ,司尔特,2015-09-10,10.20,10.11,6452800000
002538.SZ,司尔特,2015-09-11,10.07,10.24,6529760000
002538.SZ,司尔特,2015-09-14,10.25,9.21,5878560000
002538.SZ,司尔特,2015-09-15,9.00,8.31,5304320000
002538.SZ,司尔特,2015-09-16,8.54,9.15,7080665990
002538.SZ,司尔特,2015-09-17,9.30,8.95,6929860731
002538.SZ,司尔特,2015-09-18,9.03,9.17,7095028396
002538.SZ,司尔特,2015-09-21,8.95,9.59,7418182523
002538.SZ,司尔特,2015-09-22,9.64,9.66,7475632146
002538.SZ,司尔特,2015-09-23,9.34,9.41,7281739670
002538.SZ,司尔特,2015-09-24,9.41,9.57,7403820118
002538.SZ,司尔特,2015-09-25,9.55,9.19,7109390802
002538.SZ,司尔特,2015-09-28,9.28,9.33,7217108844
002538.SZ,司尔特,2015-09-29,9.09,9.12,7059122382
002538.SZ,司尔特,2015-09-30,9.21,9.28,7181202830
002538.SZ,司尔特,2015-10-08,9.74,9.68,7489994552
002538.SZ,司尔特,2015-10-09,9.61,10.07,7791605071
002538.SZ,司尔特,2015-10-12,10.23,10.89,8423550920
002538.SZ,司尔特,2015-10-13,10.67,10.76,8330195283
002538.SZ,司尔特,2015-10-14,10.78,11.16,8638987004
002538.SZ,司尔特,2015-10-15,11.22,11.67,9033953160
002538.SZ,司尔特,2015-10-16,11.67,11.59,8969322335
002538.SZ,司尔特,2015-10-19,11.53,10.94,8466638137
002538.SZ,司尔特,2015-10-20,10.87,11.11,8595899788
002538.SZ,司尔特,2015-10-21,11.10,10.11,7827511085
002538.SZ,司尔特,2015-10-22,10.08,10.73,8301470471
002538.SZ,司尔特,2015-10-23,10.76,11.06,8559993773
002538.SZ,司尔特,2015-10-26,11.18,11.49,8890329104
002538.SZ,司尔特,2015-10-27,11.44,11.39,8811335872
002538.SZ,司尔特,2015-10-28,11.40,11.04,8545631368
002538.SZ,司尔特,2015-10-29,11.11,11.15,8631805802
002538.SZ,司尔特,2015-10-30,11.15,11.02,8531268962
002538.SZ,司尔特,2015-11-02,10.67,11.01,8516906556
002538.SZ,司尔特,2015-11-03,11.02,11.01,8516906556
002538.SZ,司尔特,2015-11-04,11.04,11.53,8919053915
002538.SZ,司尔特,2015-11-05,11.52,11.16,8638987004
002538.SZ,司尔特,2015-11-06,11.19,11.33,8768248655
002538.SZ,司尔特,2015-11-09,11.21,11.67,9033953160
002538.SZ,司尔特,2015-11-10,11.79,11.56,8947778726
002538.SZ,司尔特,2015-11-11,11.46,11.59,8969322335
002538.SZ,司尔特,2015-11-12,11.62,11.56,8947778726
002538.SZ,司尔特,2015-11-13,11.60,11.87,9184758420
002538.SZ,司尔特,2015-11-16,11.41,11.76,9098583986
002538.SZ,司尔特,2015-11-17,11.83,12.16,9407375707
002538.SZ,司尔特,2015-11-18,12.06,11.69,9048315566
002538.SZ,司尔特,2015-11-19,11.74,11.92,9220664434
002538.SZ,司尔特,2015-11-20,11.91,12.60,9752073443
002538.SZ,司尔特,2015-11-23,12.61,12.36,9565362170
002538.SZ,司尔特,2015-11-24,12.42,12.59,9744892240
002538.SZ,司尔特,2015-11-25,12.60,12.76,9874153891
002538.SZ,司尔特,2015-11-26,12.81,12.50,9673080212
002538.SZ,司尔特,2015-11-27,12.39,11.33,8768248655
002538.SZ,司尔特,2015-11-30,11.26,11.26,8710799033
002538.SZ,司尔特,2015-12-01,11.26,11.27,8717980236
002538.SZ,司尔特,2015-12-02,11.34,11.39,8811335872
002538.SZ,司尔特,2015-12-03,11.39,11.66,9019590754
002538.SZ,司尔特,2015-12-04,11.55,11.86,9177577217
002538.SZ,司尔特,2015-12-07,11.83,11.77,9105765188
002538.SZ,司尔特,2015-12-08,11.69,11.28,8732342641
002538.SZ,司尔特,2015-12-09,11.27,11.11,8595899788
002538.SZ,司尔特,2015-12-10,11.18,11.05,8552812571
002538.SZ,司尔特,2015-12-11,10.97,11.03,8538450165
002538.SZ,司尔特,2015-12-14,10.94,11.29,8739523844
002538.SZ,司尔特,2015-12-15,11.30,11.31,8753886250
002538.SZ,司尔特,2015-12-16,11.37,11.46,8868785495
002538.SZ,司尔特,2015-12-17,11.53,11.67,9033953160
002538.SZ,司尔特,2015-12-18,11.67,11.48,8883147901
002538.SZ,司尔特,2015-12-21,11.41,11.59,8969322335
002538.SZ,司尔特,2015-12-22,11.62,12.00,9285295259
002538.SZ,司尔特,2015-12-23,12.08,11.89,9199120825
002538.SZ,司尔特,2015-12-24,11.78,12.10,9364288490
002538.SZ,司尔特,2015-12-25,12.10,12.02,9299657665
002538.SZ,司尔特,2015-12-28,12.06,11.62,8990865943
002538.SZ,司尔特,2015-12-29,11.60,11.81,9141671203
002538.SZ,司尔特,2015-12-30,11.89,11.85,9170396014
002538.SZ,司尔特,2015-12-31,11.91,11.70,9055496769
002538.SZ,司尔特,2016-01-04,11.69,10.59,8193752429
002538.SZ,司尔特,2016-01-05,10.21,10.39,8042947170
002538.SZ,司尔特,2016-01-06,10.49,10.63,8222477240
002538.SZ,司尔特,2016-01-07,10.44,9.59,7418182523
002538.SZ,司尔特,2016-01-08,9.92,9.74,7540262972
002538.SZ,司尔特,2016-01-11,9.54,8.78,6793417877
002538.SZ,司尔特,2016-01-12,8.92,8.82,6822142688
002538.SZ,司尔特,2016-01-13,8.84,8.58,6642612618
002538.SZ,司尔特,2016-01-14,8.37,8.82,6829323891
002538.SZ,司尔特,2016-01-15,8.80,8.52,6592344198
002538.SZ,司尔特,2016-01-18,8.36,8.67,6707243443
002538.SZ,司尔特,2016-01-19,8.64,8.99,6958585542
002538.SZ,司尔特,2016-01-20,8.94,8.98,6951404339
002538.SZ,司尔特,2016-01-21,8.85,8.58,6642612618
002538.SZ,司尔特,2016-01-22,8.70,8.76,6779055472
002538.SZ,司尔特,2016-01-25,8.89,8.86,6858048703
002538.SZ,司尔特,2016-01-26,8.77,8.12,6283552476
002538.SZ,司尔特,2016-01-27,8.24,7.87,6089660000
002538.SZ,司尔特,2016-01-28,7.75,7.43,5752143467
002538.SZ,司尔特,2016-01-29,7.43,7.73,5981941957
002538.SZ,司尔特,2016-02-01,7.79,7.75,5996304363
002538.SZ,司尔特,2016-02-02,7.75,8.02,6204559245
002538.SZ,司尔特,2016-02-03,7.92,8.03,6211740448
002538.SZ,司尔特,2016-02-04,8.03,8.18,6326639693
002538.SZ,司尔特,2016-02-05,8.22,8.12,6283552476
002538.SZ,司尔特,2016-02-15,7.75,7.98,6175834434
002538.SZ,司尔特,2016-02-16,8.05,8.31,6434357736
002538.SZ,司尔特,2016-02-17,8.24,8.44,6527713372
002538.SZ,司尔特,2016-02-18,8.48,8.36,6470263750
002538.SZ,司尔特,2016-02-19,8.36,8.44,6527713372
002538.SZ,司尔特,2016-02-22,8.53,8.58,6642612618
002538.SZ,司尔特,2016-02-23,8.59,8.90,6886773514
002538.SZ,司尔特,2016-02-24,8.82,8.83,6836505094
002538.SZ,司尔特,2016-02-25,8.81,7.96,6161472028
002538.SZ,司尔特,2016-02-26,8.17,8.07,6247646462
002538.SZ,司尔特,2016-02-29,8.03,7.79,6025029174
002538.SZ,司尔特,2016-03-01,7.87,8.31,6434357736
002538.SZ,司尔特,2016-03-02,8.26,8.66,6700062240
002538.SZ,司尔特,2016-03-03,8.72,8.63,6678518632
002538.SZ,司尔特,2016-03-04,8.63,8.27,6398451722
002538.SZ,司尔特,2016-03-07,8.37,8.52,6592344198
002538.SZ,司尔特,2016-03-08,8.50,8.52,6592344198
002538.SZ,司尔特,2016-03-09,8.36,8.31,6427176533
002538.SZ,司尔特,2016-03-10,8.32,8.05,6233284056
002538.SZ,司尔特,2016-03-11,7.96,7.98,6175834434
002538.SZ,司尔特,2016-03-14,8.08,8.27,6398451722
002538.SZ,司尔特,2016-03-15,8.24,8.17,6319458490
002538.SZ,司尔特,2016-03-16,8.31,8.06,6240465259
002538.SZ,司尔特,2016-03-17,8.07,8.27,6398451722
002538.SZ,司尔特,2016-03-18,8.33,8.60,6656975023
002538.SZ,司尔特,2016-03-21,8.73,8.73,6757511863
002538.SZ,司尔特,2016-03-22,8.71,8.66,6700062240
002538.SZ,司尔特,2016-03-23,8.66,8.65,6692881038
002538.SZ,司尔特,2016-03-24,8.57,8.47,6556438184
002538.SZ,司尔特,2016-03-25,8.51,8.53,6599525401
002538.SZ,司尔特,2016-03-28,8.57,8.52,6592344198
002538.SZ,司尔特,2016-03-29,8.48,8.36,6470263750
002538.SZ,司尔特,2016-03-30,8.43,8.61,6664156226
002538.SZ,司尔特,2016-03-31,8.73,9.31,7202746438
002538.SZ,司尔特,2016-04-01,9.17,9.00,6965766745
002538.SZ,司尔特,2016-04-05,8.99,9.17,7095028396
002538.SZ,司尔特,2016-04-06,9.09,9.13,7066303585
002538.SZ,司尔特,2016-04-07,9.15,8.84,6843686297
002538.SZ,司尔特,2016-04-08,8.80,8.97,6944223137
002538.SZ,司尔特,2016-04-11,9.15,9.11,7051941179
002538.SZ,司尔特,2016-04-12,9.09,9.23,7145296816
002538.SZ,司尔特,2016-04-13,9.29,9.50,7353551698
002538.SZ,司尔特,2016-04-14,9.66,9.58,7411001321
002538.SZ,司尔特,2016-04-15,9.64,9.84,7612075000
002538.SZ,司尔特,2016-04-18,9.88,9.94,7691068231
002538.SZ,司尔特,2016-04-19,9.92,9.89,7655162217
002538.SZ,司尔特,2016-04-20,9.91,9.40,7202746438
002538.SZ,司尔特,2016-04-21,9.33,9.18,7037578773
002538.SZ,司尔特,2016-04-22,9.19,9.26,7095028396
002538.SZ,司尔特,2016-04-25,8.99,8.91,6829323891
002538.SZ,司尔特,2016-04-26,8.79,8.96,6865229905
002538.SZ,司尔特,2016-04-27,8.95,8.87,6800599080
002538.SZ,司尔特,2016-04-28,8.87,8.79,6735968255
002538.SZ,司尔特,2016-04-29,8.64,8.63,6613887806
002538.SZ,司尔特,2016-05-03,8.61,8.86,6793417877
002538.SZ,司尔特,2016-05-04,8.81,8.95,6858048703
002538.SZ,司尔特,2016-05-05,8.96,9.24,7080665990
002538.SZ,司尔特,2016-05-06,9.19,8.68,6656975023
002538.SZ,司尔特,2016-05-09,8.54,8.16,6254827665
002538.SZ,司尔特,2016-05-10,8.11,8.21,6290733679
002538.SZ,司尔特,2016-05-11,8.25,8.01,6139928420
002538.SZ,司尔特,2016-05-12,7.93,7.92,6068116391
002538.SZ,司尔特,2016-05-13,7.84,7.99,6125566014
002538.SZ,司尔特,2016-05-16,8.00,8.23,6312277288
002538.SZ,司尔特,2016-05-17,8.28,8.21,6290733679
002538.SZ,司尔特,2016-05-18,8.07,8.00,6132747217
002538.SZ,司尔特,2016-05-19,7.99,7.91,6060935189
002538.SZ,司尔特,2016-05-20,7.82,8.19,6276371273
002538.SZ,司尔特,2016-05-23,8.22,8.22,6305096085
002538.SZ,司尔特,2016-05-24,8.24,8.26,6333820896
002538.SZ,司尔特,2016-05-25,8.29,8.09,6204559245
002538.SZ,司尔特,2016-05-26,8.12,8.13,6233284056
002538.SZ,司尔特,2016-05-27,8.14,8.09,6204559245
002538.SZ,司尔特,2016-05-30,8.07,8.08,6197378042
002538.SZ,司尔特,2016-05-31,8.11,8.48,6498988561
002538.SZ,司尔特,2016-06-01,8.48,8.44,6470263750
002538.SZ,司尔特,2016-06-02,8.44,8.53,6542075778
002538.SZ,司尔特,2016-06-03,8.52,8.54,6549256981
