代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300174.SZ,元力股份,2012-11-16,3.97,3.92,992800000
300174.SZ,元力股份,2012-11-19,3.92,4.01,1015920000
300174.SZ,元力股份,2012-11-20,4.07,4.41,1117920000
300174.SZ,元力股份,2012-11-21,4.48,4.62,1169600000
300174.SZ,元力股份,2012-11-22,4.51,4.79,1214480000
300174.SZ,元力股份,2012-11-23,4.70,4.58,1161440000
300174.SZ,元力股份,2012-11-26,4.61,4.55,1151920000
300174.SZ,元力股份,2012-11-27,4.47,4.35,1101600000
300174.SZ,元力股份,2012-11-28,4.35,4.26,1079840000
300174.SZ,元力股份,2012-11-29,4.21,4.14,1049920000
300174.SZ,元力股份,2012-11-30,4.10,4.18,1059440000
300174.SZ,元力股份,2012-12-03,4.17,3.76,953360000
300174.SZ,元力股份,2012-12-04,3.65,3.68,931600000
300174.SZ,元力股份,2012-12-05,3.63,3.80,962880000
300174.SZ,元力股份,2012-12-06,3.81,3.84,973760000
300174.SZ,元力股份,2012-12-07,3.81,3.97,1005040000
300174.SZ,元力股份,2012-12-10,4.03,4.24,1073040000
300174.SZ,元力股份,2012-12-11,4.20,4.14,1048560000
300174.SZ,元力股份,2012-12-12,4.10,4.14,1049920000
300174.SZ,元力股份,2012-12-13,4.09,3.98,1009120000
300174.SZ,元力股份,2012-12-14,3.97,4.14,1048560000
300174.SZ,元力股份,2012-12-17,4.14,4.18,1058080000
300174.SZ,元力股份,2012-12-18,4.21,4.19,1062160000
300174.SZ,元力股份,2012-12-19,4.12,4.17,1056720000
300174.SZ,元力股份,2012-12-20,4.14,4.17,1056720000
300174.SZ,元力股份,2012-12-21,4.18,4.29,1086640000
300174.SZ,元力股份,2012-12-24,4.32,4.29,1086640000
300174.SZ,元力股份,2012-12-25,4.29,4.37,1107040000
300174.SZ,元力股份,2012-12-26,4.37,4.47,1132880000
300174.SZ,元力股份,2012-12-27,4.51,4.33,1096160000
300174.SZ,元力股份,2012-12-28,4.39,4.39,1111120000
300174.SZ,元力股份,2012-12-31,4.39,4.37,1107040000
300174.SZ,元力股份,2013-01-04,4.39,4.41,1117920000
300174.SZ,元力股份,2013-01-07,4.51,4.56,1154640000
300174.SZ,元力股份,2013-01-08,4.57,4.59,1162800000
300174.SZ,元力股份,2013-01-09,4.58,4.62,1170960000
300174.SZ,元力股份,2013-01-10,4.65,4.60,1165520000
300174.SZ,元力股份,2013-01-11,4.61,4.48,1134240000
300174.SZ,元力股份,2013-01-14,4.51,4.75,1202240000
300174.SZ,元力股份,2013-01-15,4.72,5.04,1275680000
300174.SZ,元力股份,2013-01-16,4.82,4.87,1233520000
300174.SZ,元力股份,2013-01-17,4.78,4.71,1194080000
300174.SZ,元力股份,2013-01-18,4.71,4.70,1190000000
300174.SZ,元力股份,2013-01-21,4.70,4.72,1196800000
300174.SZ,元力股份,2013-01-22,4.75,4.57,1157360000
300174.SZ,元力股份,2013-01-23,4.57,4.50,1139680000
300174.SZ,元力股份,2013-01-24,4.49,4.38,1108400000
300174.SZ,元力股份,2013-01-25,4.40,4.40,1113840000
300174.SZ,元力股份,2013-01-28,4.45,4.52,1145120000
300174.SZ,元力股份,2013-01-29,4.83,4.59,1162800000
300174.SZ,元力股份,2013-01-30,4.56,4.55,1153280000
300174.SZ,元力股份,2013-01-31,4.55,4.48,1134240000
300174.SZ,元力股份,2013-02-01,4.49,4.55,1153280000
300174.SZ,元力股份,2013-02-04,4.55,4.46,1128800000
300174.SZ,元力股份,2013-02-05,4.46,4.46,1130160000
300174.SZ,元力股份,2013-02-06,4.44,4.48,1134240000
300174.SZ,元力股份,2013-02-07,4.50,4.53,1146480000
300174.SZ,元力股份,2013-02-08,4.53,4.57,1158720000
300174.SZ,元力股份,2013-02-18,4.57,4.68,1185920000
300174.SZ,元力股份,2013-02-19,4.68,4.60,1164160000
300174.SZ,元力股份,2013-02-20,4.70,4.78,1211760000
300174.SZ,元力股份,2013-02-21,4.72,4.68,1184560000
300174.SZ,元力股份,2013-02-22,4.68,4.66,1180480000
300174.SZ,元力股份,2013-02-25,4.67,4.81,1218560000
300174.SZ,元力股份,2013-02-26,4.80,4.85,1228080000
300174.SZ,元力股份,2013-02-27,4.87,4.74,1200880000
300174.SZ,元力股份,2013-02-28,4.65,4.62,1169600000
300174.SZ,元力股份,2013-03-01,4.59,4.90,1241680000
300174.SZ,元力股份,2013-03-04,4.83,4.80,1217200000
300174.SZ,元力股份,2013-03-05,4.70,4.85,1228080000
300174.SZ,元力股份,2013-03-06,4.81,4.99,1263440000
300174.SZ,元力股份,2013-03-07,4.95,4.88,1236240000
300174.SZ,元力股份,2013-03-08,4.88,4.79,1214480000
300174.SZ,元力股份,2013-03-11,4.83,4.78,1210400000
300174.SZ,元力股份,2013-03-12,4.74,4.54,1149200000
300174.SZ,元力股份,2013-03-13,4.51,4.60,1165520000
300174.SZ,元力股份,2013-03-14,4.60,4.62,1169600000
300174.SZ,元力股份,2013-03-15,4.62,4.56,1156000000
300174.SZ,元力股份,2013-03-18,4.53,4.43,1123360000
300174.SZ,元力股份,2013-03-19,4.40,4.72,1196800000
300174.SZ,元力股份,2013-03-20,4.62,4.83,1224000000
300174.SZ,元力股份,2013-03-21,4.79,4.81,1218560000
300174.SZ,元力股份,2013-03-22,4.78,4.80,1215840000
300174.SZ,元力股份,2013-03-25,4.85,4.75,1203600000
300174.SZ,元力股份,2013-03-26,4.75,4.72,1195440000
300174.SZ,元力股份,2013-03-27,4.75,4.70,1191360000
300174.SZ,元力股份,2013-03-28,4.63,4.53,1147840000
300174.SZ,元力股份,2013-03-29,4.51,4.52,1145120000
300174.SZ,元力股份,2013-04-01,4.50,4.52,1145120000
300174.SZ,元力股份,2013-04-02,4.51,4.47,1131520000
300174.SZ,元力股份,2013-04-03,4.50,4.23,1071680000
300174.SZ,元力股份,2013-04-08,4.13,4.26,1078480000
300174.SZ,元力股份,2013-04-09,4.25,4.29,1088000000
300174.SZ,元力股份,2013-04-10,4.29,4.24,1074400000
300174.SZ,元力股份,2013-04-11,4.24,4.22,1068960000
300174.SZ,元力股份,2013-04-12,4.21,4.08,1033600000
300174.SZ,元力股份,2013-04-15,4.10,4.05,1026800000
300174.SZ,元力股份,2013-04-16,4.04,4.18,1059440000
300174.SZ,元力股份,2013-04-17,4.14,4.23,1071680000
300174.SZ,元力股份,2013-04-18,4.13,4.19,1062160000
300174.SZ,元力股份,2013-04-19,4.21,4.28,1083920000
300174.SZ,元力股份,2013-04-22,4.19,4.28,1085280000
300174.SZ,元力股份,2013-04-23,4.27,4.17,1055360000
300174.SZ,元力股份,2013-04-24,4.20,4.22,1070320000
300174.SZ,元力股份,2013-04-25,4.19,4.25,1077120000
300174.SZ,元力股份,2013-04-26,4.16,4.12,1044480000
300174.SZ,元力股份,2013-05-02,4.13,4.12,1043120000
300174.SZ,元力股份,2013-05-03,4.13,4.17,1055360000
300174.SZ,元力股份,2013-05-06,4.18,4.31,1090720000
300174.SZ,元力股份,2013-05-07,4.31,4.25,1075760000
300174.SZ,元力股份,2013-05-08,4.25,4.30,1089360000
300174.SZ,元力股份,2013-05-09,4.34,4.39,1111120000
300174.SZ,元力股份,2013-05-10,4.39,4.39,1097520000
300174.SZ,元力股份,2013-05-13,4.40,4.45,1112480000
300174.SZ,元力股份,2013-05-14,4.43,4.47,1117920000
300174.SZ,元力股份,2013-05-15,4.41,4.54,1135600000
300174.SZ,元力股份,2013-05-16,4.54,4.50,1126080000
300174.SZ,元力股份,2013-05-17,4.51,4.52,1131520000
300174.SZ,元力股份,2013-05-20,4.54,4.58,1145120000
300174.SZ,元力股份,2013-05-21,4.59,4.60,1151920000
300174.SZ,元力股份,2013-05-22,4.58,4.47,1117920000
300174.SZ,元力股份,2013-05-23,4.46,4.51,1128800000
300174.SZ,元力股份,2013-05-24,4.51,4.62,1156000000
300174.SZ,元力股份,2013-05-27,4.55,4.70,1175040000
300174.SZ,元力股份,2013-05-28,4.72,4.66,1166880000
300174.SZ,元力股份,2013-05-29,4.67,4.59,1149200000
300174.SZ,元力股份,2013-05-30,4.65,4.66,1166880000
300174.SZ,元力股份,2013-05-31,4.63,4.62,1156000000
300174.SZ,元力股份,2013-06-03,4.62,4.64,1160080000
300174.SZ,元力股份,2013-06-04,4.64,4.43,1108400000
300174.SZ,元力股份,2013-06-05,4.40,4.48,1122000000
300174.SZ,元力股份,2013-06-06,4.46,4.40,1100240000
300174.SZ,元力股份,2013-06-07,4.36,4.43,1108400000
300174.SZ,元力股份,2013-06-13,4.35,4.24,1060800000
300174.SZ,元力股份,2013-06-14,4.24,4.29,1074400000
300174.SZ,元力股份,2013-06-17,4.30,4.38,1096160000
300174.SZ,元力股份,2013-06-18,4.32,4.37,1093440000
300174.SZ,元力股份,2013-06-19,4.31,4.38,1094800000
300174.SZ,元力股份,2013-06-20,4.34,4.27,1068960000
300174.SZ,元力股份,2013-06-21,4.21,4.22,1055360000
300174.SZ,元力股份,2013-06-24,4.21,3.91,979200000
300174.SZ,元力股份,2013-06-25,3.89,3.92,981920000
300174.SZ,元力股份,2013-06-26,3.97,4.02,1006400000
300174.SZ,元力股份,2013-06-27,4.02,3.94,986000000
300174.SZ,元力股份,2013-06-28,3.91,3.92,980560000
300174.SZ,元力股份,2013-07-01,3.90,4.09,1022720000
300174.SZ,元力股份,2013-07-02,4.02,4.02,1006400000
300174.SZ,元力股份,2013-07-03,3.99,4.13,1033600000
300174.SZ,元力股份,2013-07-04,4.08,4.08,1021360000
300174.SZ,元力股份,2013-07-05,4.09,3.99,998240000
300174.SZ,元力股份,2013-07-08,3.99,3.77,943840000
300174.SZ,元力股份,2013-07-09,3.80,3.88,971040000
300174.SZ,元力股份,2013-07-10,3.84,3.93,984640000
300174.SZ,元力股份,2013-07-11,3.95,4.02,1006400000
300174.SZ,元力股份,2013-07-12,4.03,3.91,979200000
300174.SZ,元力股份,2013-07-15,3.92,4.07,1018640000
300174.SZ,元力股份,2013-07-16,4.05,4.13,1032240000
300174.SZ,元力股份,2013-07-17,4.15,4.10,1026800000
300174.SZ,元力股份,2013-07-18,4.05,4.13,1032240000
300174.SZ,元力股份,2013-07-19,4.13,4.05,1013200000
300174.SZ,元力股份,2013-07-22,4.03,4.22,1055360000
300174.SZ,元力股份,2013-07-23,4.22,4.20,1049920000
300174.SZ,元力股份,2013-07-24,4.19,4.29,1074400000
300174.SZ,元力股份,2013-07-25,4.29,4.22,1055360000
300174.SZ,元力股份,2013-07-26,4.21,4.21,1054000000
300174.SZ,元力股份,2013-07-29,4.18,4.15,1037680000
300174.SZ,元力股份,2013-07-30,4.14,4.16,1040400000
300174.SZ,元力股份,2013-07-31,4.14,4.28,1070320000
300174.SZ,元力股份,2013-08-01,4.22,4.38,1094800000
300174.SZ,元力股份,2013-08-02,4.36,4.36,1092080000
300174.SZ,元力股份,2013-08-05,4.35,4.42,1105680000
300174.SZ,元力股份,2013-08-06,4.42,4.46,1115200000
300174.SZ,元力股份,2013-08-07,4.39,4.40,1100240000
300174.SZ,元力股份,2013-08-08,4.38,4.40,1101600000
300174.SZ,元力股份,2013-08-09,4.39,4.47,1119280000
300174.SZ,元力股份,2013-08-12,4.51,4.54,1135600000
300174.SZ,元力股份,2013-08-13,4.55,4.63,1158720000
300174.SZ,元力股份,2013-08-14,4.65,4.60,1151920000
300174.SZ,元力股份,2013-08-15,4.59,4.67,1169600000
300174.SZ,元力股份,2013-08-16,4.64,4.46,1115200000
300174.SZ,元力股份,2013-08-19,4.44,4.53,1134240000
300174.SZ,元力股份,2013-08-20,4.57,4.70,1175040000
300174.SZ,元力股份,2013-08-21,4.70,4.65,1164160000
300174.SZ,元力股份,2013-08-22,4.61,4.61,1154640000
300174.SZ,元力股份,2013-08-23,4.58,4.53,1132880000
300174.SZ,元力股份,2013-08-26,4.54,4.55,1138320000
300174.SZ,元力股份,2013-08-27,4.52,4.56,1141040000
300174.SZ,元力股份,2013-08-28,4.55,4.47,1117920000
300174.SZ,元力股份,2013-08-29,4.52,4.46,1115200000
300174.SZ,元力股份,2013-08-30,4.48,4.29,1074400000
300174.SZ,元力股份,2013-09-02,4.28,4.42,1107040000
300174.SZ,元力股份,2013-09-03,4.41,4.45,1112480000
300174.SZ,元力股份,2013-09-04,4.44,4.46,1115200000
300174.SZ,元力股份,2013-09-05,4.45,4.49,1124720000
300174.SZ,元力股份,2013-09-06,4.51,4.53,1132880000
300174.SZ,元力股份,2013-09-09,4.54,4.50,1126080000
300174.SZ,元力股份,2013-09-10,4.50,4.49,1124720000
300174.SZ,元力股份,2013-09-11,4.51,4.43,1109760000
300174.SZ,元力股份,2013-09-12,4.45,4.50,1126080000
300174.SZ,元力股份,2013-09-13,4.51,4.51,1127440000
300174.SZ,元力股份,2013-09-16,4.51,4.49,1123360000
300174.SZ,元力股份,2013-09-17,4.47,4.39,1098880000
300174.SZ,元力股份,2013-09-18,4.38,4.58,1146480000
300174.SZ,元力股份,2013-09-23,4.60,4.60,1150560000
300174.SZ,元力股份,2013-09-24,4.61,4.59,1147840000
300174.SZ,元力股份,2013-09-25,4.59,4.55,1139680000
300174.SZ,元力股份,2013-09-26,4.57,4.49,1124720000
300174.SZ,元力股份,2013-09-27,4.45,4.53,1132880000
300174.SZ,元力股份,2013-09-30,4.57,4.59,1149200000
300174.SZ,元力股份,2013-10-08,4.59,4.65,1162800000
300174.SZ,元力股份,2013-10-09,4.63,4.66,1165520000
300174.SZ,元力股份,2013-10-10,4.66,4.64,1161440000
300174.SZ,元力股份,2013-10-11,4.65,4.67,1169600000
300174.SZ,元力股份,2013-10-14,4.68,4.70,1175040000
300174.SZ,元力股份,2013-10-15,4.70,4.64,1160080000
300174.SZ,元力股份,2013-10-16,4.62,4.55,1139680000
300174.SZ,元力股份,2013-10-17,4.55,4.53,1134240000
300174.SZ,元力股份,2013-10-18,4.54,4.55,1139680000
300174.SZ,元力股份,2013-10-21,4.57,4.77,1194080000
300174.SZ,元力股份,2013-10-22,4.75,5.25,1313760000
300174.SZ,元力股份,2013-10-23,5.23,5.00,1251200000
300174.SZ,元力股份,2013-10-24,4.96,4.92,1230800000
300174.SZ,元力股份,2013-10-25,4.92,4.65,1164160000
300174.SZ,元力股份,2013-10-28,4.62,4.52,1131520000
300174.SZ,元力股份,2013-10-29,4.54,4.36,1090720000
300174.SZ,元力股份,2013-10-30,4.34,4.43,1108400000
300174.SZ,元力股份,2013-10-31,4.41,4.33,1082560000
300174.SZ,元力股份,2013-11-01,4.31,4.33,1083920000
300174.SZ,元力股份,2013-11-04,4.34,4.40,1101600000
300174.SZ,元力股份,2013-11-05,4.39,4.50,1126080000
300174.SZ,元力股份,2013-11-06,4.48,4.40,1100240000
300174.SZ,元力股份,2013-11-07,4.40,4.34,1085280000
300174.SZ,元力股份,2013-11-08,4.35,4.28,1070320000
300174.SZ,元力股份,2013-11-11,4.27,4.34,1085280000
300174.SZ,元力股份,2013-11-12,4.32,4.40,1100240000
300174.SZ,元力股份,2013-11-13,4.51,4.38,1096160000
300174.SZ,元力股份,2013-11-14,4.38,4.58,1145120000
300174.SZ,元力股份,2013-11-15,4.59,4.62,1156000000
300174.SZ,元力股份,2013-11-18,4.60,4.65,1162800000
300174.SZ,元力股份,2013-11-19,4.63,4.67,1168240000
300174.SZ,元力股份,2013-11-20,4.66,4.73,1183200000
300174.SZ,元力股份,2013-11-21,4.71,4.67,1169600000
300174.SZ,元力股份,2013-11-22,4.66,4.63,1158720000
300174.SZ,元力股份,2013-11-25,4.59,4.67,1169600000
300174.SZ,元力股份,2013-11-26,4.66,4.79,1198160000
300174.SZ,元力股份,2013-11-27,4.79,4.81,1203600000
300174.SZ,元力股份,2013-11-28,4.80,4.83,1209040000
300174.SZ,元力股份,2013-11-29,4.83,5.04,1260720000
300174.SZ,元力股份,2013-12-02,4.82,4.53,1134240000
300174.SZ,元力股份,2013-12-03,4.45,4.55,1139680000
300174.SZ,元力股份,2013-12-04,4.54,4.64,1160080000
300174.SZ,元力股份,2013-12-05,4.68,4.71,1177760000
300174.SZ,元力股份,2013-12-06,4.76,5.18,1296080000
300174.SZ,元力股份,2013-12-09,5.70,5.70,1425280000
300174.SZ,元力股份,2013-12-10,6.27,6.27,1568080000
300174.SZ,元力股份,2013-12-11,6.26,5.93,1483760000
300174.SZ,元力股份,2013-12-12,5.84,5.80,1451120000
300174.SZ,元力股份,2013-12-13,5.66,5.63,1407600000
300174.SZ,元力股份,2013-12-16,5.45,5.49,1374960000
300174.SZ,元力股份,2013-12-17,5.52,5.49,1374960000
300174.SZ,元力股份,2013-12-18,5.58,5.33,1332800000
300174.SZ,元力股份,2013-12-19,5.30,5.26,1316480000
300174.SZ,元力股份,2013-12-20,5.27,5.34,1336880000
300174.SZ,元力股份,2013-12-23,5.32,5.08,1271600000
300174.SZ,元力股份,2013-12-24,5.04,5.09,1274320000
300174.SZ,元力股份,2013-12-25,5.11,5.26,1316480000
300174.SZ,元力股份,2013-12-26,5.23,5.02,1255280000
300174.SZ,元力股份,2013-12-27,5.00,5.21,1302880000
300174.SZ,元力股份,2013-12-30,5.19,5.30,1327360000
300174.SZ,元力股份,2013-12-31,5.27,5.16,1290640000
300174.SZ,元力股份,2014-01-02,5.11,5.40,1351840000
300174.SZ,元力股份,2014-01-03,5.38,5.38,1345040000
300174.SZ,元力股份,2014-01-06,5.36,5.08,1271600000
300174.SZ,元力股份,2014-01-07,5.06,5.18,1296080000
300174.SZ,元力股份,2014-01-08,5.22,5.38,1345040000
300174.SZ,元力股份,2014-01-09,5.43,5.28,1321920000
300174.SZ,元力股份,2014-01-10,5.03,4.89,1224000000
300174.SZ,元力股份,2014-01-13,4.93,4.85,1213120000
300174.SZ,元力股份,2014-01-14,4.85,5.01,1253920000
300174.SZ,元力股份,2014-01-15,4.98,5.10,1275680000
300174.SZ,元力股份,2014-01-16,5.11,5.13,1283840000
300174.SZ,元力股份,2014-01-17,5.15,5.14,1285200000
300174.SZ,元力股份,2014-01-20,5.12,5.21,1302880000
300174.SZ,元力股份,2014-01-21,5.19,5.31,1328720000
300174.SZ,元力股份,2014-01-22,5.28,5.38,1346400000
300174.SZ,元力股份,2014-01-23,5.91,5.52,1380400000
300174.SZ,元力股份,2014-01-24,5.55,6.07,1519120000
300174.SZ,元力股份,2014-01-27,6.03,5.73,1434800000
300174.SZ,元力股份,2014-01-28,5.73,5.80,1451120000
300174.SZ,元力股份,2014-01-29,5.71,5.79,1448400000
300174.SZ,元力股份,2014-01-30,5.89,5.58,1396720000
300174.SZ,元力股份,2014-02-07,5.51,5.70,1426640000
300174.SZ,元力股份,2014-02-10,5.70,5.85,1463360000
300174.SZ,元力股份,2014-02-11,6.03,6.14,1536800000
300174.SZ,元力股份,2014-02-12,6.01,6.13,1532720000
300174.SZ,元力股份,2014-02-13,6.14,5.82,1456560000
300174.SZ,元力股份,2014-02-14,5.72,6.12,1531360000
300174.SZ,元力股份,2014-02-17,6.25,6.18,1547680000
300174.SZ,元力股份,2014-02-18,6.38,6.40,1600720000
300174.SZ,元力股份,2014-02-19,6.60,6.32,1580320000
300174.SZ,元力股份,2014-02-20,6.33,6.36,1591200000
300174.SZ,元力股份,2014-02-21,6.34,6.24,1561280000
300174.SZ,元力股份,2014-02-24,6.29,6.33,1584400000
300174.SZ,元力股份,2014-02-25,6.33,5.79,1449760000
300174.SZ,元力股份,2014-02-26,5.84,5.92,1482400000
300174.SZ,元力股份,2014-02-27,5.92,5.82,1455200000
300174.SZ,元力股份,2014-02-28,5.76,5.76,1441600000
300174.SZ,元力股份,2014-03-03,5.79,6.01,1502800000
300174.SZ,元力股份,2014-03-04,6.10,6.02,1506880000
300174.SZ,元力股份,2014-03-05,5.99,6.02,1506880000
300174.SZ,元力股份,2014-03-06,5.97,6.24,1562640000
300174.SZ,元力股份,2014-03-07,6.22,6.29,1574880000
300174.SZ,元力股份,2014-03-10,6.33,6.14,1536800000
300174.SZ,元力股份,2014-03-11,6.10,5.96,1490560000
300174.SZ,元力股份,2014-03-12,5.90,5.94,1486480000
300174.SZ,元力股份,2014-03-13,5.97,5.96,1490560000
300174.SZ,元力股份,2014-03-14,5.97,5.93,1483760000
300174.SZ,元力股份,2014-03-17,5.88,6.11,1530000000
300174.SZ,元力股份,2014-03-18,6.11,6.12,1531360000
300174.SZ,元力股份,2014-03-19,6.20,6.35,1588480000
300174.SZ,元力股份,2014-03-20,6.29,6.09,1523200000
300174.SZ,元力股份,2014-03-21,6.09,6.24,1561280000
300174.SZ,元力股份,2014-03-24,6.32,6.28,1570800000
300174.SZ,元力股份,2014-03-25,6.21,6.35,1589840000
300174.SZ,元力股份,2014-03-26,6.33,6.34,1587120000
300174.SZ,元力股份,2014-03-27,6.39,6.13,1532720000
300174.SZ,元力股份,2014-03-28,6.09,5.82,1455200000
300174.SZ,元力股份,2014-03-31,5.87,5.62,1406240000
300174.SZ,元力股份,2014-04-01,5.62,5.68,1422560000
300174.SZ,元力股份,2014-04-02,5.68,5.61,1404880000
300174.SZ,元力股份,2014-04-03,5.74,5.63,1407600000
300174.SZ,元力股份,2014-04-04,5.63,5.65,1413040000
300174.SZ,元力股份,2014-04-08,5.66,5.74,1436160000
300174.SZ,元力股份,2014-04-09,5.79,5.87,1468800000
300174.SZ,元力股份,2014-04-10,5.87,5.84,1460640000
300174.SZ,元力股份,2014-04-11,5.79,5.90,1476960000
300174.SZ,元力股份,2014-04-14,6.28,6.11,1530000000
300174.SZ,元力股份,2014-04-15,6.11,5.91,1478320000
300174.SZ,元力股份,2014-04-16,5.91,5.99,1500080000
300174.SZ,元力股份,2014-04-17,6.02,5.96,1483760000
300174.SZ,元力股份,2014-04-18,5.97,5.92,1474240000
300174.SZ,元力股份,2014-04-21,5.85,5.70,1419840000
300174.SZ,元力股份,2014-04-22,5.70,5.45,1357280000
300174.SZ,元力股份,2014-04-23,5.44,5.44,1355920000
300174.SZ,元力股份,2014-04-24,5.44,5.32,1326000000
300174.SZ,元力股份,2014-04-25,5.33,5.17,1287920000
300174.SZ,元力股份,2014-04-28,5.16,4.91,1224000000
300174.SZ,元力股份,2014-04-29,4.92,4.97,1237600000
300174.SZ,元力股份,2014-04-30,4.98,5.05,1258000000
300174.SZ,元力股份,2014-05-05,5.04,5.20,1294720000
300174.SZ,元力股份,2014-05-06,5.21,5.21,1297440000
300174.SZ,元力股份,2014-05-07,5.21,5.11,1272960000
300174.SZ,元力股份,2014-05-08,5.15,5.18,1289280000
300174.SZ,元力股份,2014-05-09,5.11,5.15,1282480000
300174.SZ,元力股份,2014-05-12,5.06,5.21,1298800000
300174.SZ,元力股份,2014-05-13,5.21,5.25,1306960000
300174.SZ,元力股份,2014-05-14,5.22,5.27,1313760000
300174.SZ,元力股份,2014-05-15,5.20,5.15,1282480000
300174.SZ,元力股份,2014-05-16,5.08,5.21,1297440000
300174.SZ,元力股份,2014-05-19,5.34,5.19,1292000000
300174.SZ,元力股份,2014-05-20,5.19,5.24,1304240000
300174.SZ,元力股份,2014-05-21,5.19,5.31,1321920000
300174.SZ,元力股份,2014-05-22,5.27,5.32,1326000000
300174.SZ,元力股份,2014-05-23,5.49,5.42,1350480000
300174.SZ,元力股份,2014-05-26,5.41,5.45,1357280000
300174.SZ,元力股份,2014-05-27,5.44,5.41,1347760000
300174.SZ,元力股份,2014-05-28,5.37,5.41,1347760000
300174.SZ,元力股份,2014-05-29,5.42,5.32,1324640000
300174.SZ,元力股份,2014-05-30,5.32,5.34,1330080000
300174.SZ,元力股份,2014-06-03,5.34,5.38,1339600000
300174.SZ,元力股份,2014-06-04,5.34,5.39,1342320000
300174.SZ,元力股份,2014-06-05,5.38,5.47,1361360000
300174.SZ,元力股份,2014-06-06,5.46,5.44,1355920000
300174.SZ,元力股份,2014-06-09,5.48,5.48,1365440000
300174.SZ,元力股份,2014-06-10,5.45,5.52,1374960000
300174.SZ,元力股份,2014-06-11,5.49,5.61,1398080000
300174.SZ,元力股份,2014-06-12,5.57,5.62,1400800000
300174.SZ,元力股份,2014-06-13,5.62,5.72,1423920000
300174.SZ,元力股份,2014-06-16,5.76,5.87,1463360000
300174.SZ,元力股份,2014-06-17,5.85,5.84,1453840000
300174.SZ,元力股份,2014-06-18,5.80,5.76,1434800000
300174.SZ,元力股份,2014-06-19,5.73,5.49,1366800000
300174.SZ,元力股份,2014-06-20,5.49,5.54,1380400000
300174.SZ,元力股份,2014-06-23,5.60,5.68,1414400000
300174.SZ,元力股份,2014-06-24,5.68,5.71,1422560000
300174.SZ,元力股份,2014-06-25,5.68,5.72,1423920000
300174.SZ,元力股份,2014-06-26,5.66,5.87,1462000000
300174.SZ,元力股份,2014-06-27,5.84,5.89,1467440000
300174.SZ,元力股份,2014-06-30,5.90,5.87,1463360000
300174.SZ,元力股份,2014-07-01,5.98,6.14,1530000000
300174.SZ,元力股份,2014-07-02,6.14,6.26,1558560000
300174.SZ,元力股份,2014-07-03,6.22,6.26,1559920000
300174.SZ,元力股份,2014-07-04,6.25,6.25,1557200000
300174.SZ,元力股份,2014-07-07,6.25,6.23,1553120000
300174.SZ,元力股份,2014-07-08,6.22,6.29,1568080000
300174.SZ,元力股份,2014-07-09,6.29,6.06,1509600000
300174.SZ,元力股份,2014-07-10,6.14,6.67,1660560000
300174.SZ,元力股份,2014-07-11,6.67,6.50,1619760000
300174.SZ,元力股份,2014-07-14,6.50,6.50,1619760000
300174.SZ,元力股份,2014-07-15,6.72,6.27,1562640000
300174.SZ,元力股份,2014-07-16,6.28,6.06,1509600000
300174.SZ,元力股份,2014-07-17,6.07,6.37,1587120000
300174.SZ,元力股份,2014-07-18,6.36,6.35,1583040000
300174.SZ,元力股份,2014-07-21,6.31,6.25,1557200000
300174.SZ,元力股份,2014-07-22,6.25,6.28,1564000000
300174.SZ,元力股份,2014-07-23,6.33,6.05,1506880000
300174.SZ,元力股份,2014-07-24,6.05,6.02,1498720000
300174.SZ,元力股份,2014-07-25,6.02,6.13,1527280000
300174.SZ,元力股份,2014-07-28,6.11,6.24,1554480000
300174.SZ,元力股份,2014-07-29,6.26,6.26,1559920000
300174.SZ,元力股份,2014-07-30,6.27,6.30,1569440000
300174.SZ,元力股份,2014-07-31,6.23,6.29,1566720000
300174.SZ,元力股份,2014-08-01,6.26,6.27,1562640000
300174.SZ,元力股份,2014-08-04,6.26,6.30,1569440000
300174.SZ,元力股份,2014-08-05,6.28,6.38,1589840000
300174.SZ,元力股份,2014-08-06,6.33,6.52,1623840000
300174.SZ,元力股份,2014-08-07,6.55,6.50,1618400000
300174.SZ,元力股份,2014-08-08,6.48,6.54,1627920000
300174.SZ,元力股份,2014-08-11,6.48,6.55,1632000000
300174.SZ,元力股份,2014-08-12,6.53,6.55,1630640000
300174.SZ,元力股份,2014-08-13,6.54,6.33,1577600000
300174.SZ,元力股份,2014-08-14,6.66,6.70,1670080000
300174.SZ,元力股份,2014-08-15,6.53,6.50,1619760000
300174.SZ,元力股份,2014-08-18,6.50,6.70,1668720000
300174.SZ,元力股份,2014-08-19,6.67,6.76,1685040000
300174.SZ,元力股份,2014-08-20,6.72,6.78,1689120000
300174.SZ,元力股份,2014-08-21,6.78,6.98,1738080000
300174.SZ,元力股份,2014-08-22,6.96,7.09,1766640000
300174.SZ,元力股份,2014-08-25,7.09,7.01,1746240000
300174.SZ,元力股份,2014-08-26,7.00,6.77,1686400000
300174.SZ,元力股份,2014-08-27,6.74,6.98,1739440000
300174.SZ,元力股份,2014-08-28,6.95,6.93,1727200000
300174.SZ,元力股份,2014-08-29,6.88,7.00,1743520000
300174.SZ,元力股份,2014-09-01,6.98,7.23,1802000000
300174.SZ,元力股份,2014-09-02,7.22,7.20,1793840000
300174.SZ,元力股份,2014-09-03,7.23,7.26,1807440000
300174.SZ,元力股份,2014-09-04,7.24,7.30,1819680000
