代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000553.SZ,安道麦A,2011-09-27,6.87,6.82,4187158701
000553.SZ,安道麦A,2011-09-28,6.88,6.63,4068374057
000553.SZ,安道麦A,2011-09-29,6.63,6.46,3967407110
000553.SZ,安道麦A,2011-09-30,6.58,6.59,4044617128
000553.SZ,安道麦A,2011-10-10,6.58,7.10,4359396435
000553.SZ,安道麦A,2011-10-11,7.17,7.09,4353457203
000553.SZ,安道麦A,2011-10-12,7.09,7.40,4543512633
000553.SZ,安道麦A,2011-10-13,7.40,7.33,4495998775
000553.SZ,安道麦A,2011-10-14,7.28,7.37,4519755704
000553.SZ,安道麦A,2011-10-17,7.29,7.23,4436606453
000553.SZ,安道麦A,2011-10-18,7.23,7.02,4305943345
000553.SZ,安道麦A,2011-10-19,7.06,7.02,4305943345
000553.SZ,安道麦A,2011-10-20,6.97,6.81,4181219469
000553.SZ,安道麦A,2011-10-21,6.82,6.70,4109948682
000553.SZ,安道麦A,2011-10-24,6.70,6.81,4181219469
000553.SZ,安道麦A,2011-10-25,6.86,6.88,4222794094
000553.SZ,安道麦A,2011-10-26,6.85,6.86,4210915630
000553.SZ,安道麦A,2011-10-27,6.86,6.79,4169341004
000553.SZ,安道麦A,2011-10-28,6.85,6.90,4234672559
000553.SZ,安道麦A,2011-10-31,6.90,7.00,4294064881
000553.SZ,安道麦A,2011-11-01,6.96,6.86,4210915630
000553.SZ,安道麦A,2011-11-02,6.75,6.84,4199037165
000553.SZ,安道麦A,2011-11-03,6.83,6.98,4282186416
000553.SZ,安道麦A,2011-11-04,6.96,7.03,4311882577
000553.SZ,安道麦A,2011-11-07,7.00,7.05,4323761042
000553.SZ,安道麦A,2011-11-08,7.05,6.86,4210915630
000553.SZ,安道麦A,2011-11-09,6.86,6.89,4228733326
000553.SZ,安道麦A,2011-11-10,6.78,6.76,4145584076
000553.SZ,安道麦A,2011-11-11,6.76,6.76,4145584076
000553.SZ,安道麦A,2011-11-14,6.79,6.97,4276247184
000553.SZ,安道麦A,2011-11-15,6.94,6.99,4288125648
000553.SZ,安道麦A,2011-11-16,6.99,6.79,4169341004
000553.SZ,安道麦A,2011-11-17,6.79,6.80,4175280237
000553.SZ,安道麦A,2011-11-18,6.77,6.71,4115887915
000553.SZ,安道麦A,2011-11-21,6.69,6.69,4104009450
000553.SZ,安道麦A,2011-11-22,6.63,6.65,4080252521
000553.SZ,安道麦A,2011-11-23,6.65,6.57,4032738664
000553.SZ,安道麦A,2011-11-24,6.50,6.48,3979285574
000553.SZ,安道麦A,2011-11-25,6.49,6.49,3985224806
000553.SZ,安道麦A,2011-11-28,6.53,6.58,4038677896
000553.SZ,安道麦A,2011-11-29,6.69,6.64,4074313289
000553.SZ,安道麦A,2011-11-30,6.59,6.34,3890197091
000553.SZ,安道麦A,2011-12-01,6.47,6.46,3967407110
000553.SZ,安道麦A,2011-12-02,6.46,6.30,3866440162
000553.SZ,安道麦A,2011-12-05,6.27,6.00,3682323964
000553.SZ,安道麦A,2011-12-06,5.97,6.01,3688263196
000553.SZ,安道麦A,2011-12-07,6.02,6.00,3682323964
000553.SZ,安道麦A,2011-12-08,5.99,6.05,3712020125
000553.SZ,安道麦A,2011-12-09,6.03,6.03,3700141661
000553.SZ,安道麦A,2011-12-12,6.00,6.03,3700141661
000553.SZ,安道麦A,2011-12-13,5.97,5.82,3569478552
000553.SZ,安道麦A,2011-12-14,5.78,5.76,3533843159
000553.SZ,安道麦A,2011-12-15,5.71,5.57,3420997747
000553.SZ,安道麦A,2011-12-16,5.53,5.61,3444754676
000553.SZ,安道麦A,2011-12-19,5.57,5.51,3379423122
000553.SZ,安道麦A,2011-12-20,5.42,5.44,3337848496
000553.SZ,安道麦A,2011-12-21,5.50,5.27,3236881549
000553.SZ,安道麦A,2011-12-22,5.19,5.06,3106218441
000553.SZ,安道麦A,2011-12-23,5.01,5.10,3129975369
000553.SZ,安道麦A,2011-12-26,5.11,5.12,3141853834
000553.SZ,安道麦A,2011-12-27,5.08,4.94,3029008422
000553.SZ,安道麦A,2011-12-28,4.90,4.86,2981494564
000553.SZ,安道麦A,2011-12-29,4.86,4.80,2945859171
000553.SZ,安道麦A,2011-12-30,4.80,4.80,2945859171
000553.SZ,安道麦A,2012-01-04,4.93,4.77,2928041475
000553.SZ,安道麦A,2012-01-05,4.70,4.54,2785499902
000553.SZ,安道麦A,2012-01-06,4.86,4.72,2898345314
000553.SZ,安道麦A,2012-01-09,4.73,5.09,3124036137
000553.SZ,安道麦A,2012-01-10,5.03,5.28,3242820781
000553.SZ,安道麦A,2012-01-11,5.26,5.17,3171549995
000553.SZ,安道麦A,2012-01-12,5.17,5.18,3177489227
000553.SZ,安道麦A,2012-01-13,5.21,4.97,3052765351
000553.SZ,安道麦A,2012-01-16,4.85,4.81,2951798403
000553.SZ,安道麦A,2012-01-17,4.84,5.12,3141853834
000553.SZ,安道麦A,2012-01-18,5.09,5.11,3135914602
000553.SZ,安道麦A,2012-01-19,5.10,5.14,3153732298
000553.SZ,安道麦A,2012-01-20,5.16,5.26,3225003085
000553.SZ,安道麦A,2012-01-30,5.23,5.19,3183428459
000553.SZ,安道麦A,2012-01-31,5.18,5.18,3177489227
000553.SZ,安道麦A,2012-02-01,5.20,5.15,3159671530
000553.SZ,安道麦A,2012-02-02,5.16,5.37,3296273871
000553.SZ,安道麦A,2012-02-03,5.37,5.38,3302213103
000553.SZ,安道麦A,2012-02-06,5.35,5.56,3415058515
000553.SZ,安道麦A,2012-02-07,5.46,5.43,3331909264
000553.SZ,安道麦A,2012-02-08,5.43,5.59,3432876212
000553.SZ,安道麦A,2012-02-09,5.55,5.57,3420997747
000553.SZ,安道麦A,2012-02-10,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-13,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-14,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-15,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-16,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-17,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-20,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-21,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-22,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-23,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-24,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-27,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-28,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-02-29,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-01,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-02,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-05,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-06,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-07,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-08,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-09,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-12,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-13,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-14,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-15,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-16,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-19,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-20,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-21,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-22,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-23,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-26,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-27,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-28,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-29,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-03-30,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-05,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-06,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-09,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-10,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-11,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-12,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-13,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-16,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-17,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-18,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-19,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-20,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-23,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-24,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-25,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-26,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-04-27,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-02,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-03,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-04,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-07,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-08,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-09,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-05-10,6.14,6.14,3765473215
000553.SZ,安道麦A,2012-05-11,6.14,6.14,3765473215
000553.SZ,安道麦A,2012-05-14,6.75,6.75,4139644843
000553.SZ,安道麦A,2012-05-15,7.42,6.69,4104009450
000553.SZ,安道麦A,2012-05-16,6.40,6.42,3937710949
000553.SZ,安道麦A,2012-05-17,6.39,6.28,3854561698
000553.SZ,安道麦A,2012-05-18,6.19,6.19,3801108608
000553.SZ,安道麦A,2012-05-21,6.20,6.09,3735777054
000553.SZ,安道麦A,2012-05-22,6.14,6.16,3783290911
000553.SZ,安道麦A,2012-05-23,6.16,6.05,3712020125
000553.SZ,安道麦A,2012-05-24,6.07,6.15,3771412447
000553.SZ,安道麦A,2012-05-25,6.12,6.16,3777351679
000553.SZ,安道麦A,2012-05-28,6.12,6.19,3801108608
000553.SZ,安道麦A,2012-05-29,6.19,6.23,3824865537
000553.SZ,安道麦A,2012-05-30,6.25,6.16,3783290911
000553.SZ,安道麦A,2012-05-31,6.10,6.04,3706080893
000553.SZ,安道麦A,2012-06-01,6.01,5.91,3628870874
000553.SZ,安道麦A,2012-06-04,5.81,5.67,3480390069
000553.SZ,安道麦A,2012-06-05,5.68,5.74,3521964695
000553.SZ,安道麦A,2012-06-06,5.77,5.57,3420997747
000553.SZ,安道麦A,2012-06-07,5.59,5.60,3438815444
000553.SZ,安道麦A,2012-06-08,5.64,5.56,3415058515
000553.SZ,安道麦A,2012-06-11,5.61,5.64,3462572373
000553.SZ,安道麦A,2012-06-12,5.66,5.66,3474450837
000553.SZ,安道麦A,2012-06-13,5.67,5.90,3622931642
000553.SZ,安道麦A,2012-06-14,5.86,5.74,3521964695
000553.SZ,安道麦A,2012-06-15,5.74,5.71,3504146998
000553.SZ,安道麦A,2012-06-18,5.71,5.69,3492268534
000553.SZ,安道麦A,2012-06-19,5.69,5.64,3462572373
000553.SZ,安道麦A,2012-06-20,5.65,5.76,3533843159
000553.SZ,安道麦A,2012-06-21,5.72,5.57,3420997747
000553.SZ,安道麦A,2012-06-25,5.57,5.57,3420997747
000553.SZ,安道麦A,2012-06-26,5.35,5.30,3254699246
000553.SZ,安道麦A,2012-06-27,5.29,5.27,3236881549
000553.SZ,安道麦A,2012-06-28,5.33,5.11,3135914602
000553.SZ,安道麦A,2012-06-29,5.08,5.16,3165610763
000553.SZ,安道麦A,2012-07-02,5.23,5.18,3177489227
000553.SZ,安道麦A,2012-07-03,5.20,5.23,3207185388
000553.SZ,安道麦A,2012-07-04,5.23,5.24,3213124620
000553.SZ,安道麦A,2012-07-05,5.24,5.19,3183428459
000553.SZ,安道麦A,2012-07-06,5.23,5.23,3207185388
000553.SZ,安道麦A,2012-07-09,5.23,5.16,3165610763
000553.SZ,安道麦A,2012-07-10,5.18,5.67,3480390069
000553.SZ,安道麦A,2012-07-11,5.91,6.04,3706080893
000553.SZ,安道麦A,2012-07-12,5.93,6.12,3753594750
000553.SZ,安道麦A,2012-07-13,6.05,6.40,3925832484
000553.SZ,安道麦A,2012-07-16,6.29,6.28,3854561698
000553.SZ,安道麦A,2012-07-17,6.16,6.60,4050556360
000553.SZ,安道麦A,2012-07-18,6.50,6.58,4038677896
000553.SZ,安道麦A,2012-07-19,6.48,6.46,3967407110
000553.SZ,安道麦A,2012-07-20,6.34,6.23,3824865537
000553.SZ,安道麦A,2012-07-23,6.13,6.12,3753594750
000553.SZ,安道麦A,2012-07-24,6.07,6.14,3765473215
000553.SZ,安道麦A,2012-07-25,6.05,6.29,3860500930
000553.SZ,安道麦A,2012-07-26,6.24,6.00,3682323964
000553.SZ,安道麦A,2012-07-27,6.20,6.03,3700141661
000553.SZ,安道麦A,2012-07-30,5.97,5.43,3331909264
000553.SZ,安道麦A,2012-07-31,5.42,5.53,3391301586
000553.SZ,安道麦A,2012-08-01,5.44,5.54,3397240818
000553.SZ,安道麦A,2012-08-02,5.55,5.70,3498207766
000553.SZ,安道麦A,2012-08-03,5.66,5.74,3521964695
000553.SZ,安道麦A,2012-08-06,5.74,5.82,3569478552
000553.SZ,安道麦A,2012-08-07,5.82,5.99,3676384732
000553.SZ,安道麦A,2012-08-08,6.02,5.94,3646688571
000553.SZ,安道麦A,2012-08-09,5.90,5.92,3634810106
000553.SZ,安道麦A,2012-08-10,5.86,5.86,3599174713
000553.SZ,安道麦A,2012-08-13,6.00,6.13,3759533983
000553.SZ,安道麦A,2012-08-14,6.29,6.46,3967407110
000553.SZ,安道麦A,2012-08-15,6.47,6.18,3795169376
000553.SZ,安道麦A,2012-08-16,6.19,5.96,3658567035
000553.SZ,安道麦A,2012-08-17,5.92,5.90,3622931642
000553.SZ,安道麦A,2012-08-20,5.90,6.07,3723898589
000553.SZ,安道麦A,2012-08-21,5.95,6.03,3700141661
000553.SZ,安道麦A,2012-08-22,6.03,5.86,3593235481
000553.SZ,安道麦A,2012-08-23,5.75,5.89,3616992410
000553.SZ,安道麦A,2012-08-24,5.95,5.88,3611053178
000553.SZ,安道麦A,2012-08-27,5.86,5.66,3474450837
000553.SZ,安道麦A,2012-08-28,5.67,5.71,3504146998
000553.SZ,安道麦A,2012-08-29,5.71,5.56,3415058515
000553.SZ,安道麦A,2012-08-30,5.51,5.49,3367544657
000553.SZ,安道麦A,2012-08-31,5.49,5.56,3415058515
000553.SZ,安道麦A,2012-09-03,5.56,5.71,3504146998
000553.SZ,安道麦A,2012-09-04,5.73,5.52,3385362354
000553.SZ,安道麦A,2012-09-05,5.51,5.54,3397240818
000553.SZ,安道麦A,2012-09-06,5.56,5.51,3379423122
000553.SZ,安道麦A,2012-09-07,5.57,5.70,3498207766
000553.SZ,安道麦A,2012-09-10,5.70,5.86,3599174713
000553.SZ,安道麦A,2012-09-11,5.85,5.86,3599174713
000553.SZ,安道麦A,2012-09-12,5.90,5.86,3599174713
000553.SZ,安道麦A,2012-09-13,5.88,5.72,3510086230
000553.SZ,安道麦A,2012-09-14,5.73,5.70,3498207766
000553.SZ,安道麦A,2012-09-17,5.63,5.46,3349726961
000553.SZ,安道麦A,2012-09-18,5.46,5.47,3355666193
000553.SZ,安道麦A,2012-09-19,5.50,5.56,3409119283
000553.SZ,安道麦A,2012-09-20,5.56,5.27,3236881549
000553.SZ,安道麦A,2012-09-21,5.26,5.26,3225003085
000553.SZ,安道麦A,2012-09-24,5.27,5.30,3254699246
000553.SZ,安道麦A,2012-09-25,5.30,5.21,3195306924
000553.SZ,安道麦A,2012-09-26,5.19,5.01,3076522280
000553.SZ,安道麦A,2012-09-27,5.00,5.09,3124036137
000553.SZ,安道麦A,2012-09-28,5.03,5.17,3171549995
000553.SZ,安道麦A,2012-10-08,5.19,5.28,3242820781
000553.SZ,安道麦A,2012-10-09,5.28,5.37,3296273871
000553.SZ,安道麦A,2012-10-10,5.36,5.39,3308152335
000553.SZ,安道麦A,2012-10-11,5.37,5.28,3242820781
000553.SZ,安道麦A,2012-10-12,5.28,5.28,3242820781
000553.SZ,安道麦A,2012-10-15,5.30,5.19,3183428459
000553.SZ,安道麦A,2012-10-16,5.22,5.26,3225003085
000553.SZ,安道麦A,2012-10-17,5.26,5.30,3254699246
000553.SZ,安道麦A,2012-10-18,5.27,5.36,3290334639
000553.SZ,安道麦A,2012-10-19,5.32,5.37,3296273871
000553.SZ,安道麦A,2012-10-22,5.32,5.36,3290334639
000553.SZ,安道麦A,2012-10-23,5.34,5.29,3248760013
000553.SZ,安道麦A,2012-10-24,5.30,5.44,3337848496
000553.SZ,安道麦A,2012-10-25,5.42,5.33,3272516942
000553.SZ,安道麦A,2012-10-26,5.32,5.15,3159671530
000553.SZ,安道麦A,2012-10-29,5.13,5.11,3135914602
000553.SZ,安道麦A,2012-10-30,5.11,5.18,3177489227
000553.SZ,安道麦A,2012-10-31,5.20,5.12,3141853834
000553.SZ,安道麦A,2012-11-01,5.13,5.24,3213124620
000553.SZ,安道麦A,2012-11-02,5.24,5.26,3230942317
000553.SZ,安道麦A,2012-11-05,5.27,5.32,3266577710
000553.SZ,安道麦A,2012-11-06,5.32,5.27,3236881549
000553.SZ,安道麦A,2012-11-07,5.19,5.10,3129975369
000553.SZ,安道麦A,2012-11-08,5.03,4.98,3058704583
000553.SZ,安道麦A,2012-11-09,4.96,5.03,3088400744
000553.SZ,安道麦A,2012-11-12,5.03,5.19,3183428459
000553.SZ,安道麦A,2012-11-13,5.52,5.35,3284395407
000553.SZ,安道麦A,2012-11-14,5.22,5.04,3094339976
000553.SZ,安道麦A,2012-11-15,5.03,5.01,3076522280
000553.SZ,安道麦A,2012-11-16,4.99,4.93,3023069190
000553.SZ,安道麦A,2012-11-19,4.93,4.94,3029008422
000553.SZ,安道麦A,2012-11-20,4.94,4.87,2987433797
000553.SZ,安道麦A,2012-11-21,4.84,4.89,2999312261
000553.SZ,安道麦A,2012-11-22,4.84,4.79,2939919939
000553.SZ,安道麦A,2012-11-23,4.80,4.80,2945859171
000553.SZ,安道麦A,2012-11-26,4.82,4.72,2898345314
000553.SZ,安道麦A,2012-11-27,4.70,4.59,2815196063
000553.SZ,安道麦A,2012-11-28,4.59,4.44,2726107580
000553.SZ,安道麦A,2012-11-29,4.44,4.35,2666715258
000553.SZ,安道麦A,2012-11-30,4.31,4.37,2684532954
000553.SZ,安道麦A,2012-12-03,4.37,4.18,2565748310
000553.SZ,安道麦A,2012-12-04,4.18,4.24,2601383704
000553.SZ,安道麦A,2012-12-05,4.22,4.43,2720168348
000553.SZ,安道麦A,2012-12-06,4.43,4.39,2696411419
000553.SZ,安道麦A,2012-12-07,4.36,4.53,2779560670
000553.SZ,安道麦A,2012-12-10,4.53,4.67,2868649153
000553.SZ,安道麦A,2012-12-11,4.67,4.59,2815196063
000553.SZ,安道麦A,2012-12-12,4.59,4.58,2809256831
000553.SZ,安道麦A,2012-12-13,4.55,4.57,2803317598
000553.SZ,安道麦A,2012-12-14,4.53,4.73,2904284546
000553.SZ,安道麦A,2012-12-17,4.71,4.78,2933980707
000553.SZ,安道麦A,2012-12-18,4.75,4.76,2922102242
000553.SZ,安道麦A,2012-12-19,4.79,4.78,2933980707
000553.SZ,安道麦A,2012-12-20,4.75,4.80,2945859171
000553.SZ,安道麦A,2012-12-21,4.84,4.78,2933980707
000553.SZ,安道麦A,2012-12-24,4.74,4.79,2939919939
000553.SZ,安道麦A,2012-12-25,4.75,4.87,2987433797
000553.SZ,安道麦A,2012-12-26,4.87,4.91,3011190725
000553.SZ,安道麦A,2012-12-27,4.89,4.87,2987433797
000553.SZ,安道麦A,2012-12-28,4.86,4.88,2993373029
000553.SZ,安道麦A,2012-12-31,4.89,5.01,3076522280
000553.SZ,安道麦A,2013-01-04,5.01,4.99,3064643815
000553.SZ,安道麦A,2013-01-07,4.97,5.06,3106218441
000553.SZ,安道麦A,2013-01-08,5.06,5.06,3106218441
000553.SZ,安道麦A,2013-01-09,5.56,5.56,3415058515
000553.SZ,安道麦A,2013-01-10,5.70,5.50,3373483890
000553.SZ,安道麦A,2013-01-11,5.53,5.64,3462572373
000553.SZ,安道麦A,2013-01-14,5.52,5.88,3611053178
000553.SZ,安道麦A,2013-01-15,5.86,5.88,3611053178
000553.SZ,安道麦A,2013-01-16,5.86,5.75,3527903927
000553.SZ,安道麦A,2013-01-17,5.75,5.63,3456633140
000553.SZ,安道麦A,2013-01-18,5.65,5.68,3486329301
000553.SZ,安道麦A,2013-01-21,5.71,5.76,3533843159
000553.SZ,安道麦A,2013-01-22,5.73,5.70,3498207766
000553.SZ,安道麦A,2013-01-23,5.70,5.57,3420997747
000553.SZ,安道麦A,2013-01-24,5.64,5.62,3450693908
000553.SZ,安道麦A,2013-01-25,5.53,5.51,3379423122
000553.SZ,安道麦A,2013-01-28,5.54,5.73,3516025462
000553.SZ,安道麦A,2013-01-29,5.73,5.78,3545721623
000553.SZ,安道麦A,2013-01-30,5.78,5.86,3593235481
000553.SZ,安道麦A,2013-01-31,6.24,6.13,3759533983
000553.SZ,安道麦A,2013-02-01,6.13,6.27,3848622466
000553.SZ,安道麦A,2013-02-04,6.13,5.93,3640749339
000553.SZ,安道麦A,2013-02-05,5.84,5.94,3646688571
000553.SZ,安道麦A,2013-02-06,5.97,5.97,3664506267
000553.SZ,安道麦A,2013-02-07,5.94,5.98,3670445500
000553.SZ,安道麦A,2013-02-08,6.00,5.99,3676384732
000553.SZ,安道麦A,2013-02-18,6.08,6.06,3717959357
000553.SZ,安道麦A,2013-02-19,6.05,5.93,3640749339
000553.SZ,安道麦A,2013-02-20,5.97,6.10,3741716286
000553.SZ,安道麦A,2013-02-21,6.06,6.23,3824865537
000553.SZ,安道麦A,2013-02-22,6.20,6.09,3735777054
000553.SZ,安道麦A,2013-02-25,6.08,6.11,3747655518
000553.SZ,安道麦A,2013-02-26,6.12,6.04,3706080893
000553.SZ,安道麦A,2013-02-27,6.01,6.04,3706080893
000553.SZ,安道麦A,2013-02-28,6.07,6.16,3783290911
000553.SZ,安道麦A,2013-03-01,6.16,6.40,3925832484
000553.SZ,安道麦A,2013-03-04,6.31,6.34,3890197091
000553.SZ,安道麦A,2013-03-05,6.29,6.50,3991164038
000553.SZ,安道麦A,2013-03-06,6.70,7.15,4389092596
000553.SZ,安道麦A,2013-03-07,7.53,7.77,4769203457
000553.SZ,安道麦A,2013-03-08,7.69,7.54,4626661884
000553.SZ,安道麦A,2013-03-11,7.62,7.29,4472241847
000553.SZ,安道麦A,2013-03-12,7.21,7.24,4442545686
000553.SZ,安道麦A,2013-03-13,7.17,7.18,4406910292
000553.SZ,安道麦A,2013-03-14,7.11,7.21,4424727989
000553.SZ,安道麦A,2013-03-15,7.25,7.30,4478181079
000553.SZ,安道麦A,2013-03-18,7.16,6.78,4163401772
000553.SZ,安道麦A,2013-03-19,6.76,6.69,4104009450
000553.SZ,安道麦A,2013-03-20,6.72,6.97,4276247184
000553.SZ,安道麦A,2013-03-21,6.92,7.25,4448484918
000553.SZ,安道麦A,2013-03-22,7.18,7.33,4495998775
000553.SZ,安道麦A,2013-03-25,7.50,7.38,4531634169
000553.SZ,安道麦A,2013-03-26,7.38,8.11,4977076584
000553.SZ,安道麦A,2013-03-27,7.98,7.99,4905805797
000553.SZ,安道麦A,2013-03-28,7.91,8.23,5048347370
000553.SZ,安道麦A,2013-03-29,8.10,7.97,4893927333
000553.SZ,安道麦A,2013-04-01,8.04,8.23,5048347370
000553.SZ,安道麦A,2013-04-02,8.41,7.74,4751385760
000553.SZ,安道麦A,2013-04-03,7.73,7.67,4703871902
000553.SZ,安道麦A,2013-04-08,7.48,8.20,5030529673
000553.SZ,安道麦A,2013-04-09,8.27,8.56,5250281265
000553.SZ,安道麦A,2013-04-10,8.51,8.49,5208706639
000553.SZ,安道麦A,2013-04-11,8.49,8.33,5113678924
000553.SZ,安道麦A,2013-04-12,8.44,8.60,5279977426
000553.SZ,安道麦A,2013-04-15,8.62,8.35,5125557389
000553.SZ,安道麦A,2013-04-16,8.21,8.56,5250281265
000553.SZ,安道麦A,2013-04-17,8.51,8.65,5309673587
000553.SZ,安道麦A,2013-04-18,8.57,8.79,5392822838
000553.SZ,安道麦A,2013-04-19,8.81,9.47,5814508324
000553.SZ,安道麦A,2013-04-22,9.38,9.65,5921414503
000553.SZ,安道麦A,2013-04-23,9.65,9.07,5565060571
000553.SZ,安道麦A,2013-04-24,9.15,9.77,5998624522
000553.SZ,安道麦A,2013-04-25,9.76,9.06,5559121339
000553.SZ,安道麦A,2013-04-26,9.05,8.75,5369065909
000553.SZ,安道麦A,2013-05-02,8.81,9.10,5582878268
000553.SZ,安道麦A,2013-05-03,9.10,8.86,5434397463
000553.SZ,安道麦A,2013-05-06,8.95,8.83,5416579766
000553.SZ,安道麦A,2013-05-07,8.74,8.67,5321552051
000553.SZ,安道麦A,2013-05-08,8.67,9.04,5547242875
000553.SZ,安道麦A,2013-05-09,9.05,9.17,5624452893
000553.SZ,安道麦A,2013-05-10,9.16,9.11,5588817500
000553.SZ,安道麦A,2013-05-13,9.10,8.88,5452215160
000553.SZ,安道麦A,2013-05-14,8.86,8.36,5131496621
000553.SZ,安道麦A,2013-05-15,8.27,8.43,5173071246
000553.SZ,安道麦A,2013-05-16,8.38,8.43,5173071246
000553.SZ,安道麦A,2013-05-17,8.41,8.57,5256220497
000553.SZ,安道麦A,2013-05-20,8.55,8.85,5428458231
000553.SZ,安道麦A,2013-05-21,8.90,9.05,5553182107
000553.SZ,安道麦A,2013-05-22,9.00,8.84,5422518999
000553.SZ,安道麦A,2013-05-23,8.84,8.72,5351248212
000553.SZ,安道麦A,2013-05-24,8.72,8.71,5345308980
000553.SZ,安道麦A,2013-05-27,8.71,9.33,5725419841
000553.SZ,安道麦A,2013-05-28,9.34,9.24,5671966751
000553.SZ,安道麦A,2013-05-29,9.24,9.54,5856082949
000553.SZ,安道麦A,2013-05-30,9.34,9.31,5713541376
000553.SZ,安道麦A,2013-05-31,9.29,9.11,5588817500
000553.SZ,安道麦A,2013-06-03,9.10,9.00,5523485946
000553.SZ,安道麦A,2013-06-04,9.00,8.60,5279977426
000553.SZ,安道麦A,2013-06-05,8.63,8.76,5375005141
000553.SZ,安道麦A,2013-06-06,8.67,8.45,5184949711
000553.SZ,安道麦A,2013-06-07,8.45,8.18,4988955048
000553.SZ,安道麦A,2013-06-13,8.08,7.85,4787021153
000553.SZ,安道麦A,2013-06-14,7.86,7.88,4810778082
000553.SZ,安道麦A,2013-06-17,7.93,8.19,4994894280
000553.SZ,安道麦A,2013-06-18,8.08,8.12,4953319655
000553.SZ,安道麦A,2013-06-19,8.24,8.28,5054286602
000553.SZ,安道麦A,2013-06-20,8.22,7.74,4721689599
000553.SZ,安道麦A,2013-06-21,7.56,7.58,4626661884
000553.SZ,安道麦A,2013-06-24,7.60,7.29,4448484918
000553.SZ,安道麦A,2013-06-25,7.11,7.24,4418788757
000553.SZ,安道麦A,2013-06-26,7.24,7.40,4513816472
000553.SZ,安道麦A,2013-06-27,7.48,7.46,4549451865
000553.SZ,安道麦A,2013-06-28,7.44,7.43,4531634169
000553.SZ,安道麦A,2013-07-01,7.57,7.70,4697932670
000553.SZ,安道麦A,2013-07-02,7.69,8.11,4947380423
000553.SZ,安道麦A,2013-07-03,8.13,8.24,5030529673
