代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002092.SZ,中泰化学,2011-09-27,9.36,9.32,11878158600
002092.SZ,中泰化学,2011-09-28,9.40,9.15,11658834000
002092.SZ,中泰化学,2011-09-29,9.12,8.81,11220184800
002092.SZ,中泰化学,2011-09-30,8.86,8.57,10920056400
002092.SZ,中泰化学,2011-10-10,8.62,8.51,10839252600
002092.SZ,中泰化学,2011-10-11,8.71,8.52,10850796000
002092.SZ,中泰化学,2011-10-12,8.46,8.84,11266358400
002092.SZ,中泰化学,2011-10-13,8.84,8.84,11266358400
002092.SZ,中泰化学,2011-10-14,8.86,8.88,11312532000
002092.SZ,中泰化学,2011-10-17,8.94,8.88,11312532000
002092.SZ,中泰化学,2011-10-18,8.80,8.51,10839252600
002092.SZ,中泰化学,2011-10-19,8.56,8.52,10850796000
002092.SZ,中泰化学,2011-10-20,8.48,8.25,10504494000
002092.SZ,中泰化学,2011-10-21,8.25,8.18,10423690200
002092.SZ,中泰化学,2011-10-24,8.19,8.38,10677645000
002092.SZ,中泰化学,2011-10-25,8.38,8.64,11000860200
002092.SZ,中泰化学,2011-10-26,8.58,8.62,10977773400
002092.SZ,中泰化学,2011-10-27,8.64,8.62,10977773400
002092.SZ,中泰化学,2011-10-28,8.75,8.85,11277901800
002092.SZ,中泰化学,2011-10-31,8.84,8.76,11162467800
002092.SZ,中泰化学,2011-11-01,8.69,8.65,11023947000
002092.SZ,中泰化学,2011-11-02,8.54,8.70,11081664000
002092.SZ,中泰化学,2011-11-03,8.74,8.93,11370249000
002092.SZ,中泰化学,2011-11-04,8.95,8.97,11427966000
002092.SZ,中泰化学,2011-11-07,8.95,8.87,11300988600
002092.SZ,中泰化学,2011-11-08,8.88,8.93,11381792400
002092.SZ,中泰化学,2011-11-09,8.95,9.02,11485683000
002092.SZ,中泰化学,2011-11-10,8.88,8.81,11220184800
002092.SZ,中泰化学,2011-11-11,8.84,8.76,11162467800
002092.SZ,中泰化学,2011-11-14,8.87,9.00,11462596200
002092.SZ,中泰化学,2011-11-15,8.95,9.05,11531856600
002092.SZ,中泰化学,2011-11-16,9.06,8.79,11197098000
002092.SZ,中泰化学,2011-11-17,8.81,8.80,11208641400
002092.SZ,中泰化学,2011-11-18,8.72,8.43,10735362000
002092.SZ,中泰化学,2011-11-21,8.46,8.41,10712275200
002092.SZ,中泰化学,2011-11-22,8.35,8.34,10619928000
002092.SZ,中泰化学,2011-11-23,8.38,8.38,10677645000
002092.SZ,中泰化学,2011-11-24,8.31,8.32,10596841200
002092.SZ,中泰化学,2011-11-25,8.33,8.34,10619928000
002092.SZ,中泰化学,2011-11-28,8.42,8.35,10631471400
002092.SZ,中泰化学,2011-11-29,8.41,8.46,10781535600
002092.SZ,中泰化学,2011-11-30,8.45,8.00,10192822200
002092.SZ,中泰化学,2011-12-01,8.21,8.22,10469863800
002092.SZ,中泰化学,2011-12-02,8.16,8.06,10273626000
002092.SZ,中泰化学,2011-12-05,8.06,8.06,10273626000
002092.SZ,中泰化学,2011-12-06,7.84,7.68,9788803200
002092.SZ,中泰化学,2011-12-07,7.67,7.61,9696456000
002092.SZ,中泰化学,2011-12-08,7.62,7.54,9604108800
002092.SZ,中泰化学,2011-12-09,7.49,7.45,9488674800
002092.SZ,中泰化学,2011-12-12,7.49,7.43,9465588000
002092.SZ,中泰化学,2011-12-13,7.39,7.19,9153916200
002092.SZ,中泰化学,2011-12-14,7.14,7.02,8946135000
002092.SZ,中泰化学,2011-12-15,6.94,6.70,8530572600
002092.SZ,中泰化学,2011-12-16,6.70,6.80,8657550000
002092.SZ,中泰化学,2011-12-19,6.78,6.75,8599833000
002092.SZ,中泰化学,2011-12-20,6.69,6.79,8646006600
002092.SZ,中泰化学,2011-12-21,6.79,6.79,8646006600
002092.SZ,中泰化学,2011-12-22,6.54,6.45,8218900800
002092.SZ,中泰化学,2011-12-23,6.36,6.56,8357421600
002092.SZ,中泰化学,2011-12-26,6.52,6.42,8172727200
002092.SZ,中泰化学,2011-12-27,6.43,6.32,8057293200
002092.SZ,中泰化学,2011-12-28,6.25,6.42,8172727200
002092.SZ,中泰化学,2011-12-29,6.44,6.60,8403595200
002092.SZ,中泰化学,2011-12-30,6.66,6.79,8646006600
002092.SZ,中泰化学,2012-01-04,6.87,6.55,8345878200
002092.SZ,中泰化学,2012-01-05,6.50,6.40,8149640400
002092.SZ,中泰化学,2012-01-06,6.43,6.60,8403595200
002092.SZ,中泰化学,2012-01-09,6.61,6.88,8761440600
002092.SZ,中泰化学,2012-01-10,6.89,7.19,9153916200
002092.SZ,中泰化学,2012-01-11,7.17,7.11,9061569000
002092.SZ,中泰化学,2012-01-12,7.10,7.13,9084655800
002092.SZ,中泰化学,2012-01-13,7.12,6.85,8726810400
002092.SZ,中泰化学,2012-01-16,6.78,6.78,8634463200
002092.SZ,中泰化学,2012-01-17,6.81,7.26,9246263400
002092.SZ,中泰化学,2012-01-18,7.25,7.18,9142372800
002092.SZ,中泰化学,2012-01-19,7.19,7.29,9280893600
002092.SZ,中泰化学,2012-01-20,7.29,7.32,9327067200
002092.SZ,中泰化学,2012-01-30,7.34,7.22,9200089800
002092.SZ,中泰化学,2012-01-31,7.22,7.10,9050025600
002092.SZ,中泰化学,2012-02-01,7.07,7.01,8934591600
002092.SZ,中泰化学,2012-02-02,7.05,7.19,9153916200
002092.SZ,中泰化学,2012-02-03,7.18,7.32,9327067200
002092.SZ,中泰化学,2012-02-06,7.34,7.40,9430957800
002092.SZ,中泰化学,2012-02-07,7.36,7.17,9130829400
002092.SZ,中泰化学,2012-02-08,7.18,7.46,9500218200
002092.SZ,中泰化学,2012-02-09,7.44,7.59,9673369200
002092.SZ,中泰化学,2012-02-10,7.55,7.61,9696456000
002092.SZ,中泰化学,2012-02-13,7.57,7.69,9800346600
002092.SZ,中泰化学,2012-02-14,7.70,7.83,9973497600
002092.SZ,中泰化学,2012-02-15,7.86,7.89,10054301400
002092.SZ,中泰化学,2012-02-16,7.92,7.84,9985041000
002092.SZ,中泰化学,2012-02-17,7.87,7.78,9915780600
002092.SZ,中泰化学,2012-02-20,7.94,7.84,9985041000
002092.SZ,中泰化学,2012-02-21,7.87,8.08,10296712800
002092.SZ,中泰化学,2012-02-22,8.16,8.55,10896969600
002092.SZ,中泰化学,2012-02-23,8.61,9.39,11958962400
002092.SZ,中泰化学,2012-02-24,9.23,9.38,11947419000
002092.SZ,中泰化学,2012-02-27,9.38,9.52,12132113400
002092.SZ,中泰化学,2012-02-28,9.47,9.51,12120570000
002092.SZ,中泰化学,2012-02-29,9.44,9.51,12120570000
002092.SZ,中泰化学,2012-03-01,9.44,9.96,12686196600
002092.SZ,中泰化学,2012-03-02,9.92,10.04,12790087200
002092.SZ,中泰化学,2012-03-05,10.06,9.97,12697740000
002092.SZ,中泰化学,2012-03-06,9.94,9.65,12293721000
002092.SZ,中泰化学,2012-03-07,9.51,9.51,12109026600
002092.SZ,中泰化学,2012-03-08,9.61,9.68,12328351200
002092.SZ,中泰化学,2012-03-09,9.71,9.95,12674653200
002092.SZ,中泰化学,2012-03-12,9.92,9.66,12305264400
002092.SZ,中泰化学,2012-03-13,9.66,9.66,12305264400
002092.SZ,中泰化学,2012-03-14,9.85,9.18,11693464200
002092.SZ,中泰化学,2012-03-15,9.03,8.78,11185554600
002092.SZ,中泰化学,2012-03-16,8.76,8.89,11324075400
002092.SZ,中泰化学,2012-03-19,8.83,8.83,11243271600
002092.SZ,中泰化学,2012-03-20,8.80,8.49,10816165800
002092.SZ,中泰化学,2012-03-21,8.67,8.98,11439509400
002092.SZ,中泰化学,2012-03-22,8.97,8.74,11127837600
002092.SZ,中泰化学,2012-03-23,8.70,8.35,10631471400
002092.SZ,中泰化学,2012-03-26,8.35,8.42,10723818600
002092.SZ,中泰化学,2012-03-27,8.47,8.54,10873882800
002092.SZ,中泰化学,2012-03-28,8.57,8.06,10262082600
002092.SZ,中泰化学,2012-03-29,8.04,7.83,9973497600
002092.SZ,中泰化学,2012-03-30,7.80,7.79,9927324000
002092.SZ,中泰化学,2012-04-05,7.85,8.16,10389060000
002092.SZ,中泰化学,2012-04-06,8.16,8.16,10389060000
002092.SZ,中泰化学,2012-04-09,8.07,7.94,10112018400
002092.SZ,中泰化学,2012-04-10,7.88,8.05,10250539200
002092.SZ,中泰化学,2012-04-11,7.96,8.22,10469863800
002092.SZ,中泰化学,2012-04-12,8.23,8.45,10758448800
002092.SZ,中泰化学,2012-04-13,8.47,8.47,10793079000
002092.SZ,中泰化学,2012-04-16,8.35,8.41,10712275200
002092.SZ,中泰化学,2012-04-17,8.41,8.20,10446777000
002092.SZ,中泰化学,2012-04-18,8.33,8.48,10689188400
002092.SZ,中泰化学,2012-04-19,8.48,8.48,10677645000
002092.SZ,中泰化学,2012-04-20,8.44,8.50,10712275200
002092.SZ,中泰化学,2012-04-23,8.50,8.09,10192822200
002092.SZ,中泰化学,2012-04-24,8.24,8.80,11081664000
002092.SZ,中泰化学,2012-04-25,8.73,8.79,11070120600
002092.SZ,中泰化学,2012-04-26,8.76,8.82,11116294200
002092.SZ,中泰化学,2012-04-27,8.77,8.70,10966230000
002092.SZ,中泰化学,2012-05-02,8.86,8.96,11289445200
002092.SZ,中泰化学,2012-05-03,8.92,8.97,11300988600
002092.SZ,中泰化学,2012-05-04,8.96,8.86,11162467800
002092.SZ,中泰化学,2012-05-07,8.77,8.81,11104750800
002092.SZ,中泰化学,2012-05-08,8.84,9.13,11497226400
002092.SZ,中泰化学,2012-05-09,9.05,8.81,11093207400
002092.SZ,中泰化学,2012-05-10,8.79,8.88,11185554600
002092.SZ,中泰化学,2012-05-11,8.92,8.79,11070120600
002092.SZ,中泰化学,2012-05-14,8.85,8.70,10966230000
002092.SZ,中泰化学,2012-05-15,8.61,8.44,10631471400
002092.SZ,中泰化学,2012-05-16,8.42,8.25,10389060000
002092.SZ,中泰化学,2012-05-17,8.27,8.47,10666101600
002092.SZ,中泰化学,2012-05-18,8.39,8.35,10516037400
002092.SZ,中泰化学,2012-05-21,8.30,8.31,10469863800
002092.SZ,中泰化学,2012-05-22,8.37,8.49,10700731800
002092.SZ,中泰化学,2012-05-23,8.48,8.37,10539124200
002092.SZ,中泰化学,2012-05-24,8.34,8.27,10423690200
002092.SZ,中泰化学,2012-05-25,8.29,8.24,10377516600
002092.SZ,中泰化学,2012-05-28,8.18,8.28,10435233600
002092.SZ,中泰化学,2012-05-29,8.28,8.55,10769992200
002092.SZ,中泰化学,2012-05-30,8.53,8.44,10631471400
002092.SZ,中泰化学,2012-05-31,8.38,8.41,10596841200
002092.SZ,中泰化学,2012-06-01,8.41,8.35,10516037400
002092.SZ,中泰化学,2012-06-04,8.11,7.91,9961954200
002092.SZ,中泰化学,2012-06-05,7.99,7.85,9892693800
002092.SZ,中泰化学,2012-06-06,7.90,7.86,9904237200
002092.SZ,中泰化学,2012-06-07,8.00,7.78,9800346600
002092.SZ,中泰化学,2012-06-08,7.86,7.75,9765716400
002092.SZ,中泰化学,2012-06-11,7.75,7.75,9765716400
002092.SZ,中泰化学,2012-06-12,7.82,7.60,9581022000
002092.SZ,中泰化学,2012-06-13,7.61,7.68,9673369200
002092.SZ,中泰化学,2012-06-14,7.68,7.47,9407871000
002092.SZ,中泰化学,2012-06-15,7.50,7.43,9361697400
002092.SZ,中泰化学,2012-06-18,7.50,7.50,9442501200
002092.SZ,中泰化学,2012-06-19,7.48,7.45,9384784200
002092.SZ,中泰化学,2012-06-20,7.46,7.53,9488674800
002092.SZ,中泰化学,2012-06-21,7.50,7.33,9234720000
002092.SZ,中泰化学,2012-06-25,7.36,7.31,9211633200
002092.SZ,中泰化学,2012-06-26,7.28,7.25,9130829400
002092.SZ,中泰化学,2012-06-27,7.26,7.06,8888418000
002092.SZ,中泰化学,2012-06-28,7.06,6.95,8749897200
002092.SZ,中泰化学,2012-06-29,6.91,7.01,8830701000
002092.SZ,中泰化学,2012-07-02,7.07,7.06,8899961400
002092.SZ,中泰化学,2012-07-03,7.09,7.10,8946135000
002092.SZ,中泰化学,2012-07-04,7.12,7.01,8830701000
002092.SZ,中泰化学,2012-07-05,6.98,6.78,8542116000
002092.SZ,中泰化学,2012-07-06,6.80,6.92,8715267000
002092.SZ,中泰化学,2012-07-09,6.96,6.85,8634463200
002092.SZ,中泰化学,2012-07-10,6.76,6.76,8519029200
002092.SZ,中泰化学,2012-07-11,6.80,7.00,8819157600
002092.SZ,中泰化学,2012-07-12,6.96,7.19,9061569000
002092.SZ,中泰化学,2012-07-13,7.19,7.14,8992308600
002092.SZ,中泰化学,2012-07-16,7.15,6.92,8715267000
002092.SZ,中泰化学,2012-07-17,6.92,7.07,8911504800
002092.SZ,中泰化学,2012-07-18,7.06,7.25,9130829400
002092.SZ,中泰化学,2012-07-19,7.24,7.35,9257806800
002092.SZ,中泰化学,2012-07-20,7.36,7.31,9211633200
002092.SZ,中泰化学,2012-07-23,7.26,7.29,9188546400
002092.SZ,中泰化学,2012-07-24,7.21,7.31,9211633200
002092.SZ,中泰化学,2012-07-25,7.30,7.15,9003852000
002092.SZ,中泰化学,2012-07-26,7.17,7.12,8969221800
002092.SZ,中泰化学,2012-07-27,7.14,7.18,9050025600
002092.SZ,中泰化学,2012-07-30,7.22,7.06,8899961400
002092.SZ,中泰化学,2012-07-31,7.04,6.70,8438225400
002092.SZ,中泰化学,2012-08-01,6.69,6.84,8611376400
002092.SZ,中泰化学,2012-08-02,6.83,6.83,8599833000
002092.SZ,中泰化学,2012-08-03,6.84,6.91,8703723600
002092.SZ,中泰化学,2012-08-06,6.91,7.04,8865331200
002092.SZ,中泰化学,2012-08-07,7.04,7.17,9026938800
002092.SZ,中泰化学,2012-08-08,7.16,7.11,8957678400
002092.SZ,中泰化学,2012-08-09,7.14,7.24,9119286000
002092.SZ,中泰化学,2012-08-10,7.25,7.18,9050025600
002092.SZ,中泰化学,2012-08-13,7.19,7.04,8865331200
002092.SZ,中泰化学,2012-08-14,7.04,7.19,9061569000
002092.SZ,中泰化学,2012-08-15,7.16,7.05,8876874600
002092.SZ,中泰化学,2012-08-16,7.08,7.11,8957678400
002092.SZ,中泰化学,2012-08-17,7.12,7.06,8888418000
002092.SZ,中泰化学,2012-08-20,7.01,6.95,8761440600
002092.SZ,中泰化学,2012-08-21,6.95,7.02,8842244400
002092.SZ,中泰化学,2012-08-22,7.01,6.93,8726810400
002092.SZ,中泰化学,2012-08-23,6.98,6.98,8796070800
002092.SZ,中泰化学,2012-08-24,6.96,6.82,8588289600
002092.SZ,中泰化学,2012-08-27,6.81,6.66,8392051800
002092.SZ,中泰化学,2012-08-28,6.67,6.72,8461312200
002092.SZ,中泰化学,2012-08-29,6.71,6.61,8322791400
002092.SZ,中泰化学,2012-08-30,6.61,6.59,8299704600
002092.SZ,中泰化学,2012-08-31,6.58,6.58,8288161200
002092.SZ,中泰化学,2012-09-03,6.60,6.65,8380508400
002092.SZ,中泰化学,2012-09-04,6.67,6.64,8368965000
002092.SZ,中泰化学,2012-09-05,6.62,6.73,8472855600
002092.SZ,中泰化学,2012-09-06,6.74,6.73,8484399000
002092.SZ,中泰化学,2012-09-07,6.82,7.00,8819157600
002092.SZ,中泰化学,2012-09-10,7.02,7.13,8980765200
002092.SZ,中泰化学,2012-09-11,7.09,7.12,8969221800
002092.SZ,中泰化学,2012-09-12,7.17,7.18,9050025600
002092.SZ,中泰化学,2012-09-13,7.17,7.04,8865331200
002092.SZ,中泰化学,2012-09-14,7.17,7.37,9280893600
002092.SZ,中泰化学,2012-09-17,7.35,7.03,8853787800
002092.SZ,中泰化学,2012-09-18,7.02,6.96,8772984000
002092.SZ,中泰化学,2012-09-19,7.00,6.99,8807614200
002092.SZ,中泰化学,2012-09-20,6.96,6.71,8449768800
002092.SZ,中泰化学,2012-09-21,6.69,6.68,8415138600
002092.SZ,中泰化学,2012-09-24,6.72,6.75,8507485800
002092.SZ,中泰化学,2012-09-25,6.73,6.66,8392051800
002092.SZ,中泰化学,2012-09-26,6.69,6.56,8265074400
002092.SZ,中泰化学,2012-09-27,6.57,6.84,8611376400
002092.SZ,中泰化学,2012-09-28,6.79,6.98,8796070800
002092.SZ,中泰化学,2012-10-08,6.94,6.89,8680636800
002092.SZ,中泰化学,2012-10-09,6.95,7.22,9096199200
002092.SZ,中泰化学,2012-10-10,7.21,7.25,9130829400
002092.SZ,中泰化学,2012-10-11,7.23,7.10,8946135000
002092.SZ,中泰化学,2012-10-12,7.13,7.17,9038482200
002092.SZ,中泰化学,2012-10-15,7.19,7.07,8911504800
002092.SZ,中泰化学,2012-10-16,6.98,7.05,8876874600
002092.SZ,中泰化学,2012-10-17,7.11,7.21,9084655800
002092.SZ,中泰化学,2012-10-18,7.24,7.24,9119286000
002092.SZ,中泰化学,2012-10-19,7.24,7.12,8969221800
002092.SZ,中泰化学,2012-10-22,7.10,7.13,8980765200
002092.SZ,中泰化学,2012-10-23,7.10,7.06,8888418000
002092.SZ,中泰化学,2012-10-24,7.05,7.06,8888418000
002092.SZ,中泰化学,2012-10-25,7.04,6.94,8738353800
002092.SZ,中泰化学,2012-10-26,6.95,6.73,8472855600
002092.SZ,中泰化学,2012-10-29,6.70,6.68,8415138600
002092.SZ,中泰化学,2012-10-30,6.70,6.73,8472855600
002092.SZ,中泰化学,2012-10-31,6.72,6.75,8507485800
002092.SZ,中泰化学,2012-11-01,6.75,6.88,8669093400
002092.SZ,中泰化学,2012-11-02,6.87,6.95,8749897200
002092.SZ,中泰化学,2012-11-05,6.95,7.02,8842244400
002092.SZ,中泰化学,2012-11-06,7.00,6.68,8415138600
002092.SZ,中泰化学,2012-11-07,6.68,6.67,8403595200
002092.SZ,中泰化学,2012-11-08,6.64,6.52,8218900800
002092.SZ,中泰化学,2012-11-09,6.52,6.46,8138097000
002092.SZ,中泰化学,2012-11-12,6.46,6.50,8184270600
002092.SZ,中泰化学,2012-11-13,6.46,6.30,7941859200
002092.SZ,中泰化学,2012-11-14,6.30,6.35,7999576200
002092.SZ,中泰化学,2012-11-15,6.36,6.13,7722534600
002092.SZ,中泰化学,2012-11-16,6.16,6.06,7630187400
002092.SZ,中泰化学,2012-11-19,6.06,6.10,7687904400
002092.SZ,中泰化学,2012-11-20,6.13,6.13,7722534600
002092.SZ,中泰化学,2012-11-21,6.13,6.24,7861055400
002092.SZ,中泰化学,2012-11-22,6.21,6.24,7861055400
002092.SZ,中泰化学,2012-11-23,6.25,6.25,7872598800
002092.SZ,中泰化学,2012-11-26,6.25,6.15,7745621400
002092.SZ,中泰化学,2012-11-27,6.14,5.90,7433949600
002092.SZ,中泰化学,2012-11-28,5.87,5.84,7353145800
002092.SZ,中泰化学,2012-11-29,5.84,5.79,7295428800
002092.SZ,中泰化学,2012-11-30,5.80,5.82,7330059000
002092.SZ,中泰化学,2012-12-03,5.81,5.64,7110734400
002092.SZ,中泰化学,2012-12-04,5.64,5.60,7053017400
002092.SZ,中泰化学,2012-12-05,5.58,5.79,7295428800
002092.SZ,中泰化学,2012-12-06,5.83,5.74,7237711800
002092.SZ,中泰化学,2012-12-07,5.77,5.92,7457036400
002092.SZ,中泰化学,2012-12-10,5.96,6.07,7653274200
002092.SZ,中泰化学,2012-12-11,6.07,6.00,7560927000
002092.SZ,中泰化学,2012-12-12,5.99,6.02,7584013800
002092.SZ,中泰化学,2012-12-13,6.02,5.91,7445493000
002092.SZ,中泰化学,2012-12-14,5.93,6.18,7791795000
002092.SZ,中泰化学,2012-12-17,6.21,6.23,7849512000
002092.SZ,中泰化学,2012-12-18,6.26,6.19,7803338400
002092.SZ,中泰化学,2012-12-19,6.20,6.22,7837968600
002092.SZ,中泰化学,2012-12-20,6.19,6.20,7814881800
002092.SZ,中泰化学,2012-12-21,6.19,6.20,7814881800
002092.SZ,中泰化学,2012-12-24,6.20,6.18,7791795000
002092.SZ,中泰化学,2012-12-25,6.17,6.31,7953402600
002092.SZ,中泰化学,2012-12-26,6.31,6.49,8172727200
002092.SZ,中泰化学,2012-12-27,6.51,6.40,8068836600
002092.SZ,中泰化学,2012-12-28,6.40,6.46,8138097000
002092.SZ,中泰化学,2012-12-31,6.48,6.52,8218900800
002092.SZ,中泰化学,2013-01-04,6.57,6.43,8103466800
002092.SZ,中泰化学,2013-01-07,6.45,6.42,8091923400
002092.SZ,中泰化学,2013-01-08,6.42,6.51,8207357400
002092.SZ,中泰化学,2013-01-09,6.47,6.63,8357421600
002092.SZ,中泰化学,2013-01-10,6.63,6.57,8276617800
002092.SZ,中泰化学,2013-01-11,6.60,6.41,8080380000
002092.SZ,中泰化学,2013-01-14,6.36,6.59,8299704600
002092.SZ,中泰化学,2013-01-15,6.64,6.71,8449768800
002092.SZ,中泰化学,2013-01-16,6.69,6.66,8392051800
002092.SZ,中泰化学,2013-01-17,6.67,6.53,8230444200
002092.SZ,中泰化学,2013-01-18,6.57,6.60,8311248000
002092.SZ,中泰化学,2013-01-21,6.62,6.67,8403595200
002092.SZ,中泰化学,2013-01-22,6.67,6.59,8299704600
002092.SZ,中泰化学,2013-01-23,6.59,6.53,8230444200
002092.SZ,中泰化学,2013-01-24,6.53,6.42,8091923400
002092.SZ,中泰化学,2013-01-25,6.48,6.70,8438225400
002092.SZ,中泰化学,2013-01-28,6.76,6.93,8726810400
002092.SZ,中泰化学,2013-01-29,6.88,6.92,8715267000
002092.SZ,中泰化学,2013-01-30,6.94,6.83,8599833000
002092.SZ,中泰化学,2013-01-31,6.82,7.06,8899961400
002092.SZ,中泰化学,2013-02-01,7.05,7.11,8957678400
002092.SZ,中泰化学,2013-02-04,7.10,7.23,9107742600
002092.SZ,中泰化学,2013-02-05,7.13,7.30,9200089800
002092.SZ,中泰化学,2013-02-06,7.30,7.22,9096199200
002092.SZ,中泰化学,2013-02-07,7.22,7.23,9107742600
002092.SZ,中泰化学,2013-02-08,7.24,7.20,9073112400
002092.SZ,中泰化学,2013-02-18,7.31,7.05,8876874600
002092.SZ,中泰化学,2013-02-19,7.21,7.29,9188546400
002092.SZ,中泰化学,2013-02-20,7.26,7.54,9500218200
002092.SZ,中泰化学,2013-02-21,7.49,7.33,9234720000
002092.SZ,中泰化学,2013-02-22,7.29,7.23,9107742600
002092.SZ,中泰化学,2013-02-25,7.18,7.21,9084655800
002092.SZ,中泰化学,2013-02-26,7.18,7.00,8819157600
002092.SZ,中泰化学,2013-02-27,7.05,7.02,8842244400
002092.SZ,中泰化学,2013-02-28,7.07,7.24,9119286000
002092.SZ,中泰化学,2013-03-01,7.24,7.23,9107742600
002092.SZ,中泰化学,2013-03-04,7.16,6.88,8669093400
002092.SZ,中泰化学,2013-03-05,6.89,7.02,8842244400
002092.SZ,中泰化学,2013-03-06,7.06,7.12,8969221800
002092.SZ,中泰化学,2013-03-07,7.07,7.23,9107742600
002092.SZ,中泰化学,2013-03-08,7.22,7.06,8888418000
002092.SZ,中泰化学,2013-03-11,7.05,6.99,8807614200
002092.SZ,中泰化学,2013-03-12,7.00,6.83,8599833000
002092.SZ,中泰化学,2013-03-13,6.83,6.70,8438225400
002092.SZ,中泰化学,2013-03-14,6.69,6.84,8611376400
002092.SZ,中泰化学,2013-03-15,6.80,6.82,8588289600
002092.SZ,中泰化学,2013-03-18,6.87,6.74,8495942400
002092.SZ,中泰化学,2013-03-19,6.84,6.81,8576746200
002092.SZ,中泰化学,2013-03-20,6.80,6.99,8807614200
002092.SZ,中泰化学,2013-03-21,7.02,6.98,8565202800
002092.SZ,中泰化学,2013-03-22,6.96,6.94,8519029200
002092.SZ,中泰化学,2013-03-25,6.93,6.93,8495942400
002092.SZ,中泰化学,2013-03-26,6.90,6.68,8195814000
002092.SZ,中泰化学,2013-03-27,6.67,6.67,8184270600
002092.SZ,中泰化学,2013-03-28,6.63,6.50,7976489400
002092.SZ,中泰化学,2013-03-29,6.52,6.53,8011119600
002092.SZ,中泰化学,2013-04-01,6.53,6.57,8057293200
002092.SZ,中泰化学,2013-04-02,6.57,6.56,8045749800
002092.SZ,中泰化学,2013-04-03,6.56,6.60,8091923400
002092.SZ,中泰化学,2013-04-08,6.49,6.44,7895685600
002092.SZ,中泰化学,2013-04-09,6.52,6.49,7964946000
002092.SZ,中泰化学,2013-04-10,6.49,6.46,7930315800
002092.SZ,中泰化学,2013-04-11,6.61,6.61,8103466800
002092.SZ,中泰化学,2013-04-12,6.63,6.56,8045749800
002092.SZ,中泰化学,2013-04-15,6.55,6.39,7837968600
002092.SZ,中泰化学,2013-04-16,6.32,6.41,7861055400
002092.SZ,中泰化学,2013-04-17,6.38,6.47,7941859200
002092.SZ,中泰化学,2013-04-18,6.43,6.45,7918772400
002092.SZ,中泰化学,2013-04-19,6.45,6.61,8115010200
002092.SZ,中泰化学,2013-04-22,6.61,6.76,8288161200
002092.SZ,中泰化学,2013-04-23,6.68,6.41,7861055400
002092.SZ,中泰化学,2013-04-24,6.43,6.48,7953402600
002092.SZ,中泰化学,2013-04-25,6.48,6.45,7907229000
002092.SZ,中泰化学,2013-04-26,6.50,6.37,7814881800
002092.SZ,中泰化学,2013-05-02,6.38,6.26,7676361000
002092.SZ,中泰化学,2013-05-03,6.27,6.36,7803338400
002092.SZ,中泰化学,2013-05-06,6.39,6.48,7953402600
002092.SZ,中泰化学,2013-05-07,6.46,6.45,7918772400
002092.SZ,中泰化学,2013-05-08,6.47,6.50,7976489400
002092.SZ,中泰化学,2013-05-09,6.49,6.54,8022663000
002092.SZ,中泰化学,2013-05-10,6.54,6.57,8057293200
002092.SZ,中泰化学,2013-05-13,6.57,6.56,8045749800
002092.SZ,中泰化学,2013-05-14,6.57,6.41,7861055400
002092.SZ,中泰化学,2013-05-15,6.41,6.43,7884142200
002092.SZ,中泰化学,2013-05-16,6.43,6.52,7999576200
002092.SZ,中泰化学,2013-05-17,6.54,6.66,8172727200
002092.SZ,中泰化学,2013-05-20,6.66,6.68,8195814000
002092.SZ,中泰化学,2013-05-21,6.69,6.91,8472855600
002092.SZ,中泰化学,2013-05-22,6.91,6.82,8368965000
002092.SZ,中泰化学,2013-05-23,6.81,6.69,8207357400
002092.SZ,中泰化学,2013-05-24,6.73,6.76,8288161200
002092.SZ,中泰化学,2013-05-27,6.76,6.87,8426682000
002092.SZ,中泰化学,2013-05-28,6.88,6.89,8449768800
002092.SZ,中泰化学,2013-05-29,6.88,6.91,8472855600
002092.SZ,中泰化学,2013-05-30,6.91,6.79,8334334800
002092.SZ,中泰化学,2013-05-31,6.82,6.74,8265074400
002092.SZ,中泰化学,2013-06-03,6.74,6.70,8218900800
002092.SZ,中泰化学,2013-06-04,6.69,6.55,8034206400
002092.SZ,中泰化学,2013-06-05,6.56,6.53,8011119600
002092.SZ,中泰化学,2013-06-06,6.53,6.45,7907229000
002092.SZ,中泰化学,2013-06-07,6.45,6.38,7826425200
002092.SZ,中泰化学,2013-06-13,6.34,6.06,7433949600
002092.SZ,中泰化学,2013-06-14,6.07,6.13,7526296800
002092.SZ,中泰化学,2013-06-17,6.15,6.02,7387776000
002092.SZ,中泰化学,2013-06-18,6.04,5.99,7353145800
002092.SZ,中泰化学,2013-06-19,5.97,6.00,7364689200
002092.SZ,中泰化学,2013-06-20,5.97,5.81,7133821200
002092.SZ,中泰化学,2013-06-21,5.65,5.55,6810606000
002092.SZ,中泰化学,2013-06-24,5.52,5.01,6141088800
002092.SZ,中泰化学,2013-06-25,4.98,4.89,6002568000
002092.SZ,中泰化学,2013-06-26,4.88,4.85,5944851000
002092.SZ,中泰化学,2013-06-27,4.88,4.67,5725526400
002092.SZ,中泰化学,2013-06-28,4.68,4.78,5864047200
002092.SZ,中泰化学,2013-07-01,4.77,4.89,6002568000
002092.SZ,中泰化学,2013-07-02,4.91,4.85,5944851000
002092.SZ,中泰化学,2013-07-03,4.84,4.74,5817873600
