代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000822.SZ,山东海化,2013-08-09,2.89,2.94,2819539567
000822.SZ,山东海化,2013-08-12,2.93,2.99,2864294163
000822.SZ,山东海化,2013-08-13,2.99,3.02,2900097840
000822.SZ,山东海化,2013-08-14,3.02,2.99,2864294163
000822.SZ,山东海化,2013-08-15,2.97,2.94,2819539567
000822.SZ,山东海化,2013-08-16,2.92,2.92,2801637728
000822.SZ,山东海化,2013-08-19,2.90,2.96,2837441405
000822.SZ,山东海化,2013-08-20,2.94,2.93,2810588648
000822.SZ,山东海化,2013-08-21,2.93,2.96,2837441405
000822.SZ,山东海化,2013-08-22,2.96,2.92,2801637728
000822.SZ,山东海化,2013-08-23,2.92,2.88,2765834051
000822.SZ,山东海化,2013-08-26,2.87,2.94,2819539567
000822.SZ,山东海化,2013-08-27,2.95,3.02,2900097840
000822.SZ,山东海化,2013-08-28,3.01,3.08,2953803356
000822.SZ,山东海化,2013-08-29,3.09,3.07,2944852437
000822.SZ,山东海化,2013-08-30,3.07,3.03,2909048760
000822.SZ,山东海化,2013-09-02,3.03,3.03,2909048760
000822.SZ,山东海化,2013-09-03,3.04,3.08,2953803356
000822.SZ,山东海化,2013-09-04,3.07,3.11,2980656114
000822.SZ,山东海化,2013-09-05,3.11,3.17,3043312548
000822.SZ,山东海化,2013-09-06,3.22,3.15,3016459791
000822.SZ,山东海化,2013-09-09,3.17,3.14,3007508871
000822.SZ,山东海化,2013-09-10,3.15,3.22,3088067145
000822.SZ,山东海化,2013-09-11,3.22,3.22,3088067145
000822.SZ,山东海化,2013-09-12,3.22,3.22,3088067145
000822.SZ,山东海化,2013-09-13,3.23,3.16,3034361629
000822.SZ,山东海化,2013-09-16,3.15,3.14,3007508871
000822.SZ,山东海化,2013-09-17,3.14,3.06,2935901517
000822.SZ,山东海化,2013-09-18,3.04,3.21,3079116225
000822.SZ,山东海化,2013-09-23,3.20,3.19,3061214387
000822.SZ,山东海化,2013-09-24,3.20,3.17,3043312548
000822.SZ,山东海化,2013-09-25,3.15,3.13,2998557952
000822.SZ,山东海化,2013-09-26,3.14,3.06,2935901517
000822.SZ,山东海化,2013-09-27,3.06,3.05,2926950598
000822.SZ,山东海化,2013-09-30,3.05,3.06,2935901517
000822.SZ,山东海化,2013-10-08,3.06,3.11,2980656114
000822.SZ,山东海化,2013-10-09,3.07,3.08,2953803356
000822.SZ,山东海化,2013-10-10,3.08,3.11,2980656114
000822.SZ,山东海化,2013-10-11,3.11,3.13,2998557952
000822.SZ,山东海化,2013-10-14,3.13,3.20,3070165306
000822.SZ,山东海化,2013-10-15,3.18,3.18,3052263468
000822.SZ,山东海化,2013-10-16,3.15,3.05,2926950598
000822.SZ,山东海化,2013-10-17,3.07,3.06,2935901517
000822.SZ,山东海化,2013-10-18,3.06,3.33,3195478176
000822.SZ,山东海化,2013-10-21,3.28,3.38,3240232772
000822.SZ,山东海化,2013-10-22,3.35,3.45,3311840126
000822.SZ,山东海化,2013-10-23,3.41,3.32,3186527257
000822.SZ,山东海化,2013-10-24,3.26,3.27,3132821741
000822.SZ,山东海化,2013-10-25,3.27,3.32,3186527257
000822.SZ,山东海化,2013-10-28,3.34,3.66,3508760350
000822.SZ,山东海化,2013-10-29,3.73,3.75,3598269543
000822.SZ,山东海化,2013-10-30,3.64,3.72,3571416785
000822.SZ,山东海化,2013-10-31,3.67,3.62,3472956673
000822.SZ,山东海化,2013-11-01,3.55,3.36,3222330934
000822.SZ,山东海化,2013-11-04,3.27,3.42,3276036449
000822.SZ,山东海化,2013-11-05,3.37,3.60,3455054834
000822.SZ,山东海化,2013-11-06,3.55,3.47,3329741965
000822.SZ,山东海化,2013-11-07,3.41,3.36,3222330934
000822.SZ,山东海化,2013-11-08,3.32,3.46,3320791045
000822.SZ,山东海化,2013-11-11,3.47,3.41,3267085530
000822.SZ,山东海化,2013-11-12,3.36,3.36,3222330934
000822.SZ,山东海化,2013-11-13,3.33,3.22,3088067145
000822.SZ,山东海化,2013-11-14,3.22,3.22,3088067145
000822.SZ,山东海化,2013-11-15,3.19,3.23,3097018064
000822.SZ,山东海化,2013-11-18,3.24,3.29,3150723580
000822.SZ,山东海化,2013-11-19,3.29,3.34,3204429095
000822.SZ,山东海化,2013-11-20,3.34,3.33,3195478176
000822.SZ,山东海化,2013-11-21,3.31,3.64,3490858511
000822.SZ,山东海化,2013-11-22,3.57,3.61,3464005754
000822.SZ,山东海化,2013-11-25,3.59,3.51,3365545642
000822.SZ,山东海化,2013-11-26,3.50,3.53,3383447480
000822.SZ,山东海化,2013-11-27,3.53,3.57,3428202077
000822.SZ,山东海化,2013-11-28,3.56,3.56,3410300238
000822.SZ,山东海化,2013-11-29,3.55,3.54,3392398400
000822.SZ,山东海化,2013-12-02,3.50,3.32,3186527257
000822.SZ,山东海化,2013-12-03,3.30,3.40,3258134611
000822.SZ,山东海化,2013-12-04,3.40,3.46,3320791045
000822.SZ,山东海化,2013-12-05,3.43,3.44,3302889207
000822.SZ,山东海化,2013-12-06,3.47,3.51,3365545642
000822.SZ,山东海化,2013-12-09,3.49,3.51,3365545642
000822.SZ,山东海化,2013-12-10,3.49,3.52,3374496561
000822.SZ,山东海化,2013-12-11,3.52,3.43,3293938288
000822.SZ,山东海化,2013-12-12,3.43,3.40,3258134611
000822.SZ,山东海化,2013-12-13,3.40,3.46,3320791045
000822.SZ,山东海化,2013-12-16,3.46,3.43,3293938288
000822.SZ,山东海化,2013-12-17,3.41,3.31,3177576337
000822.SZ,山东海化,2013-12-18,3.31,3.29,3159674499
000822.SZ,山东海化,2013-12-19,3.29,3.22,3088067145
000822.SZ,山东海化,2013-12-20,3.21,3.15,3016459791
000822.SZ,山东海化,2013-12-23,3.15,3.16,3034361629
000822.SZ,山东海化,2013-12-24,3.15,3.19,3061214387
000822.SZ,山东海化,2013-12-25,3.19,3.20,3070165306
000822.SZ,山东海化,2013-12-26,3.20,3.04,2917999679
000822.SZ,山东海化,2013-12-27,3.07,3.09,2962754275
000822.SZ,山东海化,2013-12-30,3.13,3.11,2980656114
000822.SZ,山东海化,2013-12-31,3.10,3.11,2980656114
000822.SZ,山东海化,2014-01-02,3.11,3.15,3016459791
000822.SZ,山东海化,2014-01-03,3.11,3.09,2962754275
000822.SZ,山东海化,2014-01-06,3.08,3.01,2891146921
000822.SZ,山东海化,2014-01-07,3.01,3.01,2882196002
000822.SZ,山东海化,2014-01-08,2.98,3.10,2971705194
000822.SZ,山东海化,2014-01-09,3.08,3.02,2900097840
000822.SZ,山东海化,2014-01-10,3.01,3.05,2926950598
000822.SZ,山东海化,2014-01-13,3.03,2.98,2855343244
000822.SZ,山东海化,2014-01-14,2.96,3.06,2935901517
000822.SZ,山东海化,2014-01-15,3.03,3.01,2891146921
000822.SZ,山东海化,2014-01-16,3.01,3.00,2873245082
000822.SZ,山东海化,2014-01-17,2.99,2.96,2837441405
000822.SZ,山东海化,2014-01-20,2.95,2.89,2774784971
000822.SZ,山东海化,2014-01-21,2.87,2.90,2783735890
000822.SZ,山东海化,2014-01-22,2.89,2.98,2855343244
000822.SZ,山东海化,2014-01-23,2.97,2.98,2855343244
000822.SZ,山东海化,2014-01-24,2.99,3.01,2891146921
000822.SZ,山东海化,2014-01-27,2.97,2.91,2792686809
000822.SZ,山东海化,2014-01-28,2.90,2.89,2774784971
000822.SZ,山东海化,2014-01-29,2.92,2.91,2792686809
000822.SZ,山东海化,2014-01-30,2.93,2.88,2765834051
000822.SZ,山东海化,2014-02-07,2.87,2.89,2774784971
000822.SZ,山东海化,2014-02-10,2.89,2.95,2828490486
000822.SZ,山东海化,2014-02-11,2.95,3.00,2873245082
000822.SZ,山东海化,2014-02-12,2.98,3.00,2873245082
000822.SZ,山东海化,2014-02-13,2.99,3.01,2882196002
000822.SZ,山东海化,2014-02-14,2.97,3.02,2900097840
000822.SZ,山东海化,2014-02-17,3.02,3.02,2900097840
000822.SZ,山东海化,2014-02-18,2.92,2.87,2756883132
000822.SZ,山东海化,2014-02-19,2.83,2.88,2765834051
000822.SZ,山东海化,2014-02-20,2.90,3.02,2900097840
000822.SZ,山东海化,2014-02-21,3.01,2.99,2864294163
000822.SZ,山东海化,2014-02-24,2.97,2.91,2792686809
000822.SZ,山东海化,2014-02-25,2.89,2.96,2837441405
000822.SZ,山东海化,2014-02-26,2.97,3.01,2882196002
000822.SZ,山东海化,2014-02-27,3.03,2.94,2819539567
000822.SZ,山东海化,2014-02-28,2.92,2.90,2783735890
000822.SZ,山东海化,2014-03-03,2.88,2.94,2819539567
000822.SZ,山东海化,2014-03-04,2.92,2.90,2783735890
000822.SZ,山东海化,2014-03-05,2.94,2.89,2774784971
000822.SZ,山东海化,2014-03-06,2.87,2.88,2765834051
000822.SZ,山东海化,2014-03-07,2.88,2.87,2747932213
000822.SZ,山东海化,2014-03-10,2.87,2.84,2721079455
000822.SZ,山东海化,2014-03-11,2.84,2.73,2622619343
000822.SZ,山东海化,2014-03-12,2.70,2.72,2604717505
000822.SZ,山东海化,2014-03-13,2.73,2.73,2613668424
000822.SZ,山东海化,2014-03-14,2.71,2.71,2595766585
000822.SZ,山东海化,2014-03-17,2.71,2.73,2622619343
000822.SZ,山东海化,2014-03-18,2.74,2.76,2649472101
000822.SZ,山东海化,2014-03-19,2.76,2.75,2640521182
000822.SZ,山东海化,2014-03-20,2.75,2.77,2658423020
000822.SZ,山东海化,2014-03-21,2.77,2.81,2694226697
000822.SZ,山东海化,2014-03-24,2.81,2.82,2703177617
000822.SZ,山东海化,2014-03-25,2.82,2.84,2721079455
000822.SZ,山东海化,2014-03-26,2.83,2.83,2712128536
000822.SZ,山东海化,2014-03-27,2.83,2.79,2676324859
000822.SZ,山东海化,2014-03-28,2.78,2.79,2676324859
000822.SZ,山东海化,2014-03-31,2.77,2.75,2640521182
000822.SZ,山东海化,2014-04-01,2.75,2.78,2667373939
000822.SZ,山东海化,2014-04-02,2.78,2.81,2694226697
000822.SZ,山东海化,2014-04-03,2.81,2.78,2667373939
000822.SZ,山东海化,2014-04-04,2.78,2.78,2667373939
000822.SZ,山东海化,2014-04-08,2.77,2.80,2685275778
000822.SZ,山东海化,2014-04-09,2.87,2.85,2730030374
000822.SZ,山东海化,2014-04-10,2.85,2.86,2738981294
000822.SZ,山东海化,2014-04-11,2.85,2.87,2747932213
000822.SZ,山东海化,2014-04-14,2.86,2.86,2738981294
000822.SZ,山东海化,2014-04-15,2.86,2.85,2730030374
000822.SZ,山东海化,2014-04-16,2.84,2.85,2730030374
000822.SZ,山东海化,2014-04-17,2.86,2.84,2721079455
000822.SZ,山东海化,2014-04-18,2.85,2.84,2721079455
000822.SZ,山东海化,2014-04-21,2.83,2.81,2694226697
000822.SZ,山东海化,2014-04-22,2.82,2.79,2676324859
000822.SZ,山东海化,2014-04-23,2.79,2.80,2685275778
000822.SZ,山东海化,2014-04-24,2.79,2.84,2721079455
000822.SZ,山东海化,2014-04-25,2.82,2.79,2676324859
000822.SZ,山东海化,2014-04-28,2.78,2.65,2542061070
000822.SZ,山东海化,2014-04-29,2.62,2.64,2533110151
000822.SZ,山东海化,2014-04-30,2.64,2.66,2551011989
000822.SZ,山东海化,2014-05-05,2.64,2.68,2568913828
000822.SZ,山东海化,2014-05-06,2.67,2.73,2622619343
000822.SZ,山东海化,2014-05-07,2.73,2.69,2577864747
000822.SZ,山东海化,2014-05-08,2.68,2.70,2586815666
000822.SZ,山东海化,2014-05-09,2.69,2.71,2595766585
000822.SZ,山东海化,2014-05-12,2.72,2.75,2640521182
000822.SZ,山东海化,2014-05-13,2.73,2.74,2631570262
000822.SZ,山东海化,2014-05-14,2.74,2.75,2640521182
000822.SZ,山东海化,2014-05-15,2.74,2.69,2577864747
000822.SZ,山东海化,2014-05-16,2.69,2.71,2595766585
000822.SZ,山东海化,2014-05-19,2.71,2.72,2604717505
000822.SZ,山东海化,2014-05-20,2.73,2.76,2649472101
000822.SZ,山东海化,2014-05-21,2.75,2.76,2649472101
000822.SZ,山东海化,2014-05-22,2.77,2.74,2631570262
000822.SZ,山东海化,2014-05-23,2.75,2.74,2631570262
000822.SZ,山东海化,2014-05-26,2.74,2.76,2649472101
000822.SZ,山东海化,2014-05-27,2.77,2.74,2631570262
000822.SZ,山东海化,2014-05-28,2.74,2.75,2640521182
000822.SZ,山东海化,2014-05-29,2.75,2.74,2631570262
000822.SZ,山东海化,2014-05-30,2.74,2.82,2703177617
000822.SZ,山东海化,2014-06-03,2.81,2.84,2721079455
000822.SZ,山东海化,2014-06-04,2.85,2.81,2694226697
000822.SZ,山东海化,2014-06-05,2.81,2.84,2721079455
000822.SZ,山东海化,2014-06-06,2.83,2.82,2703177617
000822.SZ,山东海化,2014-06-09,2.82,2.78,2667373939
000822.SZ,山东海化,2014-06-10,2.79,2.79,2676324859
000822.SZ,山东海化,2014-06-11,2.79,2.78,2667373939
000822.SZ,山东海化,2014-06-12,2.78,2.76,2649472101
000822.SZ,山东海化,2014-06-13,2.75,2.82,2703177617
000822.SZ,山东海化,2014-06-16,2.81,2.79,2676324859
000822.SZ,山东海化,2014-06-17,2.79,2.80,2685275778
000822.SZ,山东海化,2014-06-18,2.80,2.80,2685275778
000822.SZ,山东海化,2014-06-19,2.80,2.73,2622619343
000822.SZ,山东海化,2014-06-20,2.74,2.74,2631570262
000822.SZ,山东海化,2014-06-23,2.74,2.78,2667373939
000822.SZ,山东海化,2014-06-24,2.78,2.80,2685275778
000822.SZ,山东海化,2014-06-25,2.82,2.80,2685275778
000822.SZ,山东海化,2014-06-26,2.81,2.89,2774784971
000822.SZ,山东海化,2014-06-27,2.88,2.89,2774784971
000822.SZ,山东海化,2014-06-30,2.89,2.91,2792686809
000822.SZ,山东海化,2014-07-01,2.90,2.87,2756883132
000822.SZ,山东海化,2014-07-02,2.87,2.91,2792686809
000822.SZ,山东海化,2014-07-03,2.91,2.93,2810588648
000822.SZ,山东海化,2014-07-04,2.93,3.01,2891146921
000822.SZ,山东海化,2014-07-07,3.00,2.96,2837441405
000822.SZ,山东海化,2014-07-08,3.00,3.03,2909048760
000822.SZ,山东海化,2014-07-09,3.02,3.01,2882196002
000822.SZ,山东海化,2014-07-10,2.99,3.01,2891146921
000822.SZ,山东海化,2014-07-11,2.99,3.01,2891146921
000822.SZ,山东海化,2014-07-14,3.01,3.04,2917999679
000822.SZ,山东海化,2014-07-15,3.05,3.10,2971705194
000822.SZ,山东海化,2014-07-16,3.10,3.06,2935901517
000822.SZ,山东海化,2014-07-17,3.06,3.01,2882196002
000822.SZ,山东海化,2014-07-18,3.01,2.97,2846392325
000822.SZ,山东海化,2014-07-21,2.97,2.99,2864294163
000822.SZ,山东海化,2014-07-22,2.97,2.99,2864294163
000822.SZ,山东海化,2014-07-23,3.00,3.01,2882196002
000822.SZ,山东海化,2014-07-24,3.01,3.00,2873245082
000822.SZ,山东海化,2014-07-25,3.00,3.03,2909048760
000822.SZ,山东海化,2014-07-28,3.03,3.07,2944852437
000822.SZ,山东海化,2014-07-29,3.08,3.08,2953803356
000822.SZ,山东海化,2014-07-30,3.08,3.13,2998557952
000822.SZ,山东海化,2014-07-31,3.13,3.13,2998557952
000822.SZ,山东海化,2014-08-01,3.12,3.07,2944852437
000822.SZ,山东海化,2014-08-04,3.08,3.15,3016459791
000822.SZ,山东海化,2014-08-05,3.15,3.15,3025410710
000822.SZ,山东海化,2014-08-06,3.14,3.23,3097018064
000822.SZ,山东海化,2014-08-07,3.22,3.20,3070165306
000822.SZ,山东海化,2014-08-08,3.20,3.22,3088067145
000822.SZ,山东海化,2014-08-11,3.23,3.28,3141772660
000822.SZ,山东海化,2014-08-12,3.29,3.28,3141772660
000822.SZ,山东海化,2014-08-13,3.27,3.38,3240232772
000822.SZ,山东海化,2014-08-14,3.37,3.37,3231281853
000822.SZ,山东海化,2014-08-15,3.39,3.47,3329741965
000822.SZ,山东海化,2014-08-18,3.47,3.63,3481907592
000822.SZ,山东海化,2014-08-19,3.62,3.64,3490858511
000822.SZ,山东海化,2014-08-20,3.64,3.59,3446103915
000822.SZ,山东海化,2014-08-21,3.59,3.51,3365545642
000822.SZ,山东海化,2014-08-22,3.52,3.59,3446103915
000822.SZ,山东海化,2014-08-25,3.57,3.53,3383447480
000822.SZ,山东海化,2014-08-26,3.53,3.38,3240232772
000822.SZ,山东海化,2014-08-27,3.38,3.45,3311840126
000822.SZ,山东海化,2014-08-28,3.45,3.51,3365545642
000822.SZ,山东海化,2014-08-29,3.53,3.50,3356594722
000822.SZ,山东海化,2014-09-01,3.50,3.52,3374496561
000822.SZ,山东海化,2014-09-02,3.52,3.60,3455054834
000822.SZ,山东海化,2014-09-03,3.59,3.62,3472956673
000822.SZ,山东海化,2014-09-04,3.62,3.60,3455054834
000822.SZ,山东海化,2014-09-05,3.59,3.58,3437152996
000822.SZ,山东海化,2014-09-09,3.58,3.65,3499809431
000822.SZ,山东海化,2014-09-10,3.65,3.75,3598269543
000822.SZ,山东海化,2014-09-11,3.76,3.76,3607220462
000822.SZ,山东海化,2014-09-12,3.74,3.92,3759386089
000822.SZ,山东海化,2014-09-15,3.93,3.93,3768337008
000822.SZ,山东海化,2014-09-16,3.95,3.74,3589318623
000822.SZ,山东海化,2014-09-17,3.75,3.80,3643024139
000822.SZ,山东海化,2014-09-18,3.81,3.82,3660925977
000822.SZ,山东海化,2014-09-19,3.81,3.80,3643024139
000822.SZ,山东海化,2014-09-22,3.78,3.74,3589318623
000822.SZ,山东海化,2014-09-23,3.73,3.89,3732533331
000822.SZ,山东海化,2014-09-24,3.88,3.95,3786238847
000822.SZ,山东海化,2014-09-25,3.95,3.91,3750435170
000822.SZ,山东海化,2014-09-26,3.92,3.98,3813091605
000822.SZ,山东海化,2014-09-29,4.00,4.17,4001060909
000822.SZ,山东海化,2014-09-30,4.21,4.17,4001060909
000822.SZ,山东海化,2014-10-08,4.15,4.35,4171128375
000822.SZ,山东海化,2014-10-09,4.35,4.44,4260637568
000822.SZ,山东海化,2014-10-10,4.41,4.39,4206932052
000822.SZ,山东海化,2014-10-13,4.44,4.41,4233784810
000822.SZ,山东海化,2014-10-14,4.40,4.25,4072668263
000822.SZ,山东海化,2014-10-15,4.25,4.26,4081619183
000822.SZ,山东海化,2014-10-16,4.25,4.22,4045815506
000822.SZ,山东海化,2014-10-17,4.22,4.12,3947355394
000822.SZ,山东海化,2014-10-20,4.09,4.19,4018962748
000822.SZ,山东海化,2014-10-21,4.17,4.24,4063717344
000822.SZ,山东海化,2014-10-22,4.24,4.14,3974208151
000822.SZ,山东海化,2014-10-23,4.14,3.94,3777287928
000822.SZ,山东海化,2014-10-24,3.92,3.84,3678827816
000822.SZ,山东海化,2014-10-27,3.81,3.88,3723582412
000822.SZ,山东海化,2014-10-28,3.87,4.08,3911551717
000822.SZ,山东海化,2014-10-29,4.13,4.13,3965257232
000822.SZ,山东海化,2014-10-30,4.13,4.18,4010011828
000822.SZ,山东海化,2014-10-31,4.18,4.22,4045815506
000822.SZ,山东海化,2014-11-03,4.21,4.21,4036864586
000822.SZ,山东海化,2014-11-04,4.21,4.23,4054766425
000822.SZ,山东海化,2014-11-05,4.25,4.18,4010011828
000822.SZ,山东海化,2014-11-06,4.15,4.14,3974208151
000822.SZ,山东海化,2014-11-07,4.14,4.13,3956306313
000822.SZ,山东海化,2014-11-10,4.12,4.14,3974208151
000822.SZ,山东海化,2014-11-11,4.12,3.97,3804140686
000822.SZ,山东海化,2014-11-12,3.95,4.02,3857846201
000822.SZ,山东海化,2014-11-13,4.02,3.99,3822042524
000822.SZ,山东海化,2014-11-14,3.99,3.99,3822042524
000822.SZ,山东海化,2014-11-17,3.98,4.00,3839944363
000822.SZ,山东海化,2014-11-18,4.00,4.05,3884698959
000822.SZ,山东海化,2014-11-19,4.06,4.07,3902600797
000822.SZ,山东海化,2014-11-20,4.04,4.15,3983159071
000822.SZ,山东海化,2014-11-21,4.16,4.18,4010011828
000822.SZ,山东海化,2014-11-24,4.18,4.19,4018962748
000822.SZ,山东海化,2014-11-25,4.20,4.24,4063717344
000822.SZ,山东海化,2014-11-26,4.25,4.21,4036864586
000822.SZ,山东海化,2014-11-27,4.23,4.21,4036864586
000822.SZ,山东海化,2014-11-28,4.20,4.21,4036864586
000822.SZ,山东海化,2014-12-01,4.22,4.14,3974208151
000822.SZ,山东海化,2014-12-02,4.13,4.26,4081619183
000822.SZ,山东海化,2014-12-03,4.26,4.33,4153226537
000822.SZ,山东海化,2014-12-04,4.33,4.49,4305392164
000822.SZ,山东海化,2014-12-05,4.45,4.27,4090570102
000822.SZ,山东海化,2014-12-08,4.23,4.26,4081619183
000822.SZ,山东海化,2014-12-09,4.26,4.04,3875748040
000822.SZ,山东海化,2014-12-10,4.01,4.13,3956306313
000822.SZ,山东海化,2014-12-11,4.13,4.20,4027913667
000822.SZ,山东海化,2014-12-12,4.21,4.29,4117422860
000822.SZ,山东海化,2014-12-15,4.28,4.37,4189030214
000822.SZ,山东海化,2014-12-16,4.34,4.36,4180079294
000822.SZ,山东海化,2014-12-17,4.36,4.24,4063717344
000822.SZ,山东海化,2014-12-18,4.25,4.25,4072668263
000822.SZ,山东海化,2014-12-19,4.25,4.27,4099521021
000822.SZ,山东海化,2014-12-22,4.27,4.10,3929453555
000822.SZ,山东海化,2014-12-23,4.10,4.11,3938404474
000822.SZ,山东海化,2014-12-24,4.19,4.27,4099521021
000822.SZ,山东海化,2014-12-25,4.27,4.49,4305392164
000822.SZ,山东海化,2014-12-26,4.50,4.67,4475459630
000822.SZ,山东海化,2014-12-29,4.68,4.74,4547066984
000822.SZ,山东海化,2014-12-30,4.76,4.65,4457557791
000822.SZ,山东海化,2014-12-31,4.68,4.70,4511263307
000822.SZ,山东海化,2015-01-05,4.70,4.58,4394901357
000822.SZ,山东海化,2015-01-06,4.55,4.69,4502312388
000822.SZ,山东海化,2015-01-07,4.69,4.71,4520214226
000822.SZ,山东海化,2015-01-08,4.74,4.95,4743987208
000822.SZ,山东海化,2015-01-09,4.92,4.85,4654478015
000822.SZ,山东海化,2015-01-12,4.81,4.83,4636576177
000822.SZ,山东海化,2015-01-13,4.84,4.72,4529165146
000822.SZ,山东海化,2015-01-14,4.71,4.61,4421754114
000822.SZ,山东海化,2015-01-15,4.62,4.69,4493361469
000822.SZ,山东海化,2015-01-16,4.71,4.72,4529165146
000822.SZ,山东海化,2015-01-19,4.65,4.56,4376999518
000822.SZ,山东海化,2015-01-20,4.58,4.75,4556017903
000822.SZ,山东海化,2015-01-21,4.77,4.83,4627625257
000822.SZ,山东海化,2015-01-22,4.83,4.83,4636576177
000822.SZ,山东海化,2015-01-23,5.06,4.91,4708183531
000822.SZ,山东海化,2015-01-26,4.96,5.13,4923005593
000822.SZ,山东海化,2015-01-27,5.13,5.13,4923005593
000822.SZ,山东海化,2015-01-28,5.11,5.18,4967760189
000822.SZ,山东海化,2015-01-29,5.15,5.20,4985662028
000822.SZ,山东海化,2015-01-30,5.21,5.21,4994612947
000822.SZ,山东海化,2015-02-02,5.13,5.27,5057269382
000822.SZ,山东海化,2015-02-03,5.26,5.24,5021465705
000822.SZ,山东海化,2015-02-04,5.23,5.15,4940907432
000822.SZ,山东海化,2015-02-05,5.21,5.08,4869300077
000822.SZ,山东海化,2015-02-06,5.08,5.02,4815594562
000822.SZ,山东海化,2015-02-09,5.02,5.14,4931956512
000822.SZ,山东海化,2015-02-10,5.13,5.09,4878250997
000822.SZ,山东海化,2015-02-11,5.08,5.09,4878250997
000822.SZ,山东海化,2015-02-12,5.13,5.33,5110974897
000822.SZ,山东海化,2015-02-13,5.34,5.46,5236287767
000822.SZ,山东海化,2015-02-16,5.50,5.53,5307895121
000822.SZ,山东海化,2015-02-17,5.55,5.58,5352649717
000822.SZ,山东海化,2015-02-25,5.62,5.78,5540619022
000822.SZ,山东海化,2015-02-26,5.82,6.07,5818097519
000822.SZ,山东海化,2015-02-27,6.07,6.09,5844950277
000822.SZ,山东海化,2015-03-02,6.10,6.39,6131379693
000822.SZ,山东海化,2015-03-03,6.41,6.41,6149281532
000822.SZ,山东海化,2015-03-04,6.41,6.29,6032919581
000822.SZ,山东海化,2015-03-05,6.29,6.39,6131379693
000822.SZ,山东海化,2015-03-06,6.42,6.48,6211937966
000822.SZ,山东海化,2015-03-09,6.50,6.43,6167183370
000822.SZ,山东海化,2015-03-10,6.44,6.45,6185085209
000822.SZ,山东海化,2015-03-11,6.44,6.27,6015017743
000822.SZ,山东海化,2015-03-12,6.27,6.19,5934459469
000822.SZ,山东海化,2015-03-13,6.23,6.48,6211937966
000822.SZ,山东海化,2015-03-16,6.55,6.69,6417809109
000822.SZ,山东海化,2015-03-17,6.72,6.73,6453612786
000822.SZ,山东海化,2015-03-18,6.81,7.07,6775845880
000822.SZ,山东海化,2015-03-19,7.07,7.42,7115980812
000822.SZ,山东海化,2015-03-20,7.35,7.79,7474017582
000822.SZ,山东海化,2015-03-23,7.79,7.79,7474017582
000822.SZ,山东海化,2015-03-24,8.03,7.65,7339753793
000822.SZ,山东海化,2015-03-25,7.63,7.45,7142833569
000822.SZ,山东海化,2015-03-26,7.33,7.49,7178637247
000822.SZ,山东海化,2015-03-27,7.45,7.34,7035422538
000822.SZ,山东海化,2015-03-30,7.33,7.24,6945913346
000822.SZ,山东海化,2015-03-31,7.26,7.17,6874305992
000822.SZ,山东海化,2015-04-01,7.17,7.33,7026471619
000822.SZ,山东海化,2015-04-02,7.34,7.79,7474017582
000822.SZ,山东海化,2015-04-03,7.78,7.80,7482968501
000822.SZ,山东海化,2015-04-07,7.87,8.27,7930514464
000822.SZ,山东海化,2015-04-08,8.40,8.61,8252747558
000822.SZ,山东海化,2015-04-09,8.61,8.19,7858907110
000822.SZ,山东海化,2015-04-10,8.12,8.27,7930514464
000822.SZ,山东海化,2015-04-13,8.27,8.27,7930514464
000822.SZ,山东海化,2015-04-14,8.21,8.34,8002121818
000822.SZ,山东海化,2015-04-15,8.38,7.96,7635134129
000822.SZ,山东海化,2015-04-16,7.80,7.91,7590379532
000822.SZ,山东海化,2015-04-17,7.91,7.93,7608281371
000822.SZ,山东海化,2015-04-20,7.89,7.65,7339753793
000822.SZ,山东海化,2015-04-21,7.53,7.89,7563526775
000822.SZ,山东海化,2015-04-22,7.90,8.06,7733594241
000822.SZ,山东海化,2015-04-23,8.09,8.38,8037925495
000822.SZ,山东海化,2015-04-24,8.27,8.11,7778348837
000822.SZ,山东海化,2015-04-27,8.29,8.66,8306453073
000822.SZ,山东海化,2015-04-28,8.62,8.05,7724643321
000822.SZ,山东海化,2015-04-29,8.03,8.07,7742545160
000822.SZ,山东海化,2015-04-30,8.08,7.99,7661986887
000822.SZ,山东海化,2015-05-04,7.94,8.05,7715692402
000822.SZ,山东海化,2015-05-05,8.05,8.07,7742545160
000822.SZ,山东海化,2015-05-06,8.08,7.58,7268146439
000822.SZ,山东海化,2015-05-07,7.48,7.10,6811649557
000822.SZ,山东海化,2015-05-08,7.17,7.32,7017520700
000822.SZ,山东海化,2015-05-11,7.38,7.51,7205490004
000822.SZ,山东海化,2015-05-12,7.54,7.57,7259195520
000822.SZ,山东海化,2015-05-13,7.58,7.52,7214440924
000822.SZ,山东海化,2015-05-14,7.52,7.57,7259195520
000822.SZ,山东海化,2015-05-15,7.57,7.39,7089128054
000822.SZ,山东海化,2015-05-18,7.35,7.48,7169686327
000822.SZ,山东海化,2015-05-19,7.48,7.72,7402410228
000822.SZ,山东海化,2015-05-20,7.76,7.71,7393459309
000822.SZ,山东海化,2015-05-21,7.70,7.88,7554575855
000822.SZ,山东海化,2015-05-22,7.98,8.23,7894710787
000822.SZ,山东海化,2015-05-25,8.21,8.62,8270649396
000822.SZ,山东海化,2015-05-26,8.72,9.01,8637637086
