代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002004.SZ,华邦健康,2011-09-27,4.78,4.65,5714280000
002004.SZ,华邦健康,2011-09-28,4.62,4.64,5707680000
002004.SZ,华邦健康,2011-09-29,4.58,4.47,5488560000
002004.SZ,华邦健康,2011-09-30,4.47,4.47,5488560000
002004.SZ,华邦健康,2011-10-10,4.47,4.50,5530800000
002004.SZ,华邦健康,2011-10-11,4.56,4.47,5493840000
002004.SZ,华邦健康,2011-10-12,4.45,4.51,5544000000
002004.SZ,华邦健康,2011-10-13,4.56,4.47,5491200000
002004.SZ,华邦健康,2011-10-14,4.37,4.46,5484600000
002004.SZ,华邦健康,2011-10-17,4.52,4.46,5481960000
002004.SZ,华邦健康,2011-10-18,4.41,4.41,5422560000
002004.SZ,华邦健康,2011-10-19,4.40,4.40,5412000000
002004.SZ,华邦健康,2011-10-20,4.36,4.30,5280000000
002004.SZ,华邦健康,2011-10-21,4.23,4.27,5252280000
002004.SZ,华邦健康,2011-10-24,4.19,4.28,5265480000
002004.SZ,华邦健康,2011-10-25,4.23,4.26,5233800000
002004.SZ,华邦健康,2011-10-26,4.26,4.27,5247000000
002004.SZ,华邦健康,2011-10-27,4.29,4.27,5252280000
002004.SZ,华邦健康,2011-10-28,4.27,4.31,5297160000
002004.SZ,华邦健康,2011-10-31,4.31,4.31,5302440000
002004.SZ,华邦健康,2011-11-01,4.32,4.33,5320920000
002004.SZ,华邦健康,2011-11-02,4.30,4.34,5332800000
002004.SZ,华邦健康,2011-11-03,4.35,4.38,5377680000
002004.SZ,华邦健康,2011-11-04,4.38,4.40,5412000000
002004.SZ,华邦健康,2011-11-07,4.41,4.46,5478000000
002004.SZ,华邦健康,2011-11-08,4.49,4.42,5435760000
002004.SZ,华邦健康,2011-11-09,4.46,4.43,5438400000
002004.SZ,华邦健康,2011-11-10,4.42,4.33,5319600000
002004.SZ,华邦健康,2011-11-11,4.35,4.37,5365800000
002004.SZ,华邦健康,2011-11-14,4.38,4.38,5385600000
002004.SZ,华邦健康,2011-11-15,4.39,4.43,5438400000
002004.SZ,华邦健康,2011-11-16,4.44,4.47,5491200000
002004.SZ,华邦健康,2011-11-17,4.48,4.62,5676000000
002004.SZ,华邦健康,2011-11-18,4.61,4.68,5755200000
002004.SZ,华邦健康,2011-11-21,4.68,4.64,5707680000
002004.SZ,华邦健康,2011-11-22,4.60,4.61,5666760000
002004.SZ,华邦健康,2011-11-23,4.66,4.70,5776320000
002004.SZ,华邦健康,2011-11-24,4.64,4.70,5780280000
002004.SZ,华邦健康,2011-11-25,4.66,4.70,5778960000
002004.SZ,华邦健康,2011-11-28,4.70,4.70,5778960000
002004.SZ,华邦健康,2011-11-29,4.67,4.71,5790840000
002004.SZ,华邦健康,2011-11-30,4.72,4.66,5728800000
002004.SZ,华邦健康,2011-12-01,4.77,4.64,5703720000
002004.SZ,华邦健康,2011-12-02,4.62,4.54,5583600000
002004.SZ,华邦健康,2011-12-05,4.48,4.51,5544000000
002004.SZ,华邦健康,2011-12-06,4.43,4.50,5530800000
002004.SZ,华邦健康,2011-12-07,4.46,4.54,5583600000
002004.SZ,华邦健康,2011-12-08,4.51,4.55,5594160000
002004.SZ,华邦健康,2011-12-09,4.53,4.51,5541360000
002004.SZ,华邦健康,2011-12-12,4.54,4.55,5590200000
002004.SZ,华邦健康,2011-12-13,4.54,4.45,6934210200
002004.SZ,华邦健康,2011-12-14,4.41,4.33,6749967900
002004.SZ,华邦健康,2011-12-15,4.33,4.23,6599224200
002004.SZ,华邦健康,2011-12-16,4.23,4.30,6699720000
002004.SZ,华邦健康,2011-12-19,4.22,4.27,6666221400
002004.SZ,华邦健康,2011-12-20,4.29,4.32,6729868740
002004.SZ,华邦健康,2011-12-21,4.39,4.29,6696370140
002004.SZ,华邦健康,2011-12-22,4.22,4.30,6699720000
002004.SZ,华邦健康,2011-12-23,4.24,4.22,6574100250
002004.SZ,华邦健康,2011-12-26,4.19,4.13,6440105850
002004.SZ,华邦健康,2011-12-27,4.12,3.96,6180491700
002004.SZ,华邦健康,2011-12-28,3.87,3.65,5694762000
002004.SZ,华邦健康,2011-12-29,3.65,3.59,5594266200
002004.SZ,华邦健康,2011-12-30,3.58,3.65,5694762000
002004.SZ,华邦健康,2012-01-04,3.65,3.61,5627764800
002004.SZ,华邦健康,2012-01-05,3.57,3.34,5202332580
002004.SZ,华邦健康,2012-01-06,3.31,3.44,5359776000
002004.SZ,华邦健康,2012-01-09,3.50,3.45,5376525300
002004.SZ,华邦健康,2012-01-10,3.45,3.53,5510519700
002004.SZ,华邦健康,2012-01-11,3.50,3.52,5485395750
002004.SZ,华邦健康,2012-01-12,3.51,3.48,5426773200
002004.SZ,华邦健康,2012-01-13,3.46,3.30,5150409750
002004.SZ,华邦健康,2012-01-16,3.24,3.08,4810398960
002004.SZ,华邦健康,2012-01-17,3.06,3.15,4907544900
002004.SZ,华邦健康,2012-01-18,3.22,3.06,4775225430
002004.SZ,华邦健康,2012-01-19,3.14,3.11,4855622070
002004.SZ,华邦健康,2012-01-20,3.15,3.22,5024790000
002004.SZ,华邦健康,2012-01-30,3.23,3.27,5100161850
002004.SZ,华邦健康,2012-01-31,3.27,3.35,5220756810
002004.SZ,华邦健康,2012-02-01,3.29,3.26,5086762410
002004.SZ,华邦健康,2012-02-02,3.27,3.34,5209032300
002004.SZ,华邦健康,2012-02-03,3.34,3.34,5209032300
002004.SZ,华邦健康,2012-02-06,3.42,3.37,5257605270
002004.SZ,华邦健康,2012-02-07,3.40,3.27,5091787200
002004.SZ,华邦健康,2012-02-08,3.27,3.37,5259280200
002004.SZ,华邦健康,2012-02-09,3.40,3.51,5477021100
002004.SZ,华邦健康,2012-02-10,3.52,3.54,5523919140
002004.SZ,华邦健康,2012-02-13,3.54,3.60,5611015500
002004.SZ,华邦健康,2012-02-14,3.63,3.60,5611015500
002004.SZ,华邦健康,2012-02-15,3.64,3.61,5627764800
002004.SZ,华邦健康,2012-02-16,3.63,3.58,5579191830
002004.SZ,华邦健康,2012-02-17,3.62,3.54,5515544490
002004.SZ,华邦健康,2012-02-20,3.57,3.64,5679687630
002004.SZ,华邦健康,2012-02-21,3.64,3.68,5738310180
002004.SZ,华邦健康,2012-02-22,3.74,3.83,5979500100
002004.SZ,华邦健康,2012-02-23,3.89,3.83,5974475310
002004.SZ,华邦健康,2012-02-24,3.89,3.86,6014673630
002004.SZ,华邦健康,2012-02-27,3.91,3.92,6113494500
002004.SZ,华邦健康,2012-02-28,3.93,3.88,6046497300
002004.SZ,华邦健康,2012-02-29,3.87,3.97,6197241000
002004.SZ,华邦健康,2012-03-01,3.95,3.92,6113494500
002004.SZ,华邦健康,2012-03-02,3.94,3.93,6125219010
002004.SZ,华邦健康,2012-03-05,3.93,3.95,6152017890
002004.SZ,华邦健康,2012-03-06,3.90,3.89,6071621250
002004.SZ,华邦健康,2012-03-07,3.76,3.82,5956051080
002004.SZ,华邦健康,2012-03-08,3.82,3.87,6028073070
002004.SZ,华邦健康,2012-03-09,3.87,3.88,6054871950
002004.SZ,华邦健康,2012-03-12,3.90,3.91,6091720410
002004.SZ,华邦健康,2012-03-13,3.91,3.93,6130243800
002004.SZ,华邦健康,2012-03-14,3.96,3.86,6014673630
002004.SZ,华邦健康,2012-03-15,3.86,4.06,6327885540
002004.SZ,华邦健康,2012-03-16,4.06,4.16,6490353750
002004.SZ,华邦健康,2012-03-19,4.13,4.16,6490353750
002004.SZ,华邦健康,2012-03-20,4.16,4.16,6490353750
002004.SZ,华邦健康,2012-03-21,4.16,4.16,6490353750
002004.SZ,华邦健康,2012-03-22,4.16,4.16,6490353750
002004.SZ,华邦健康,2012-03-23,4.16,4.16,6490353750
002004.SZ,华邦健康,2012-03-26,3.98,4.10,6386508090
002004.SZ,华邦健康,2012-03-27,4.10,4.07,6344634840
002004.SZ,华邦健康,2012-03-28,4.07,3.92,6113494500
002004.SZ,华邦健康,2012-03-29,4.01,3.90,6085020690
002004.SZ,华邦健康,2012-03-30,3.89,3.83,5976150240
002004.SZ,华邦健康,2012-04-05,3.78,3.98,6207290580
002004.SZ,华邦健康,2012-04-06,3.99,4.24,6604248990
002004.SZ,华邦健康,2012-04-09,4.24,4.24,6604248990
002004.SZ,华邦健康,2012-04-10,4.51,4.24,6615973500
002004.SZ,华邦健康,2012-04-11,4.20,4.21,6565725600
002004.SZ,华邦健康,2012-04-12,4.21,4.19,6535576860
002004.SZ,华邦健康,2012-04-13,4.19,4.20,6543951510
002004.SZ,华邦健康,2012-04-16,4.22,4.21,6564050670
002004.SZ,华邦健康,2012-04-17,4.22,4.18,6510452910
002004.SZ,华邦健康,2012-04-18,4.18,4.24,6612623640
002004.SZ,华邦健康,2012-04-19,4.23,4.18,6525527280
002004.SZ,华邦健康,2012-04-20,4.19,4.18,6512127840
002004.SZ,华邦健康,2012-04-23,4.10,4.19,6530552070
002004.SZ,华邦健康,2012-04-24,4.12,4.13,6438430920
002004.SZ,华邦健康,2012-04-25,4.16,4.16,6487003890
002004.SZ,华邦健康,2012-04-26,4.16,4.09,6374783580
002004.SZ,华邦健康,2012-04-27,4.04,4.06,6331235400
002004.SZ,华邦健康,2012-05-02,4.06,4.19,6527202210
002004.SZ,华邦健康,2012-05-03,4.19,4.19,6527202210
002004.SZ,华邦健康,2012-05-04,4.20,4.34,6766717200
002004.SZ,华邦健康,2012-05-07,4.24,4.38,6835389330
002004.SZ,华邦健康,2012-05-08,4.40,4.50,7019631630
002004.SZ,华邦健康,2012-05-09,4.65,4.52,7051455300
002004.SZ,华邦健康,2012-05-10,4.53,4.65,7252446900
002004.SZ,华邦健康,2012-05-11,4.67,4.58,7145251380
002004.SZ,华邦健康,2012-05-14,4.59,4.54,7083278970
002004.SZ,华邦健康,2012-05-15,4.46,4.46,6867213000
002004.SZ,华邦健康,2012-05-16,4.46,4.27,6579125040
002004.SZ,华邦健康,2012-05-17,4.24,4.31,6636072660
002004.SZ,华邦健康,2012-05-18,4.24,4.24,6532227000
002004.SZ,华邦健康,2012-05-21,4.20,4.54,7001207400
002004.SZ,华邦健康,2012-05-22,4.62,4.60,7084953900
002004.SZ,华邦健康,2012-05-23,4.60,4.60,7095003480
002004.SZ,华邦健康,2012-05-24,4.60,4.60,7095003480
002004.SZ,华邦健康,2012-05-25,4.49,4.45,6860513280
002004.SZ,华邦健康,2012-05-28,4.35,4.49,6920810760
002004.SZ,华邦健康,2012-05-29,4.49,4.55,7017956700
002004.SZ,华邦健康,2012-05-30,4.60,4.64,7151951100
002004.SZ,华邦健康,2012-05-31,4.63,4.64,7158650820
002004.SZ,华邦健康,2012-06-01,4.65,4.59,7081604040
002004.SZ,华邦健康,2012-06-04,4.55,4.54,7001207400
002004.SZ,华邦健康,2012-06-05,4.46,4.72,7282595640
002004.SZ,华邦健康,2012-06-06,4.76,5.02,7738176600
002004.SZ,华邦健康,2012-06-07,5.02,4.96,7637680800
002004.SZ,华邦健康,2012-06-08,5.01,4.86,7486937100
002004.SZ,华邦健康,2012-06-11,4.85,4.85,7480237380
002004.SZ,华邦健康,2012-06-12,4.83,4.94,7607532060
002004.SZ,华邦健康,2012-06-13,4.94,4.95,7630981080
002004.SZ,华邦健康,2012-06-14,4.95,4.81,7413240180
002004.SZ,华邦健康,2012-06-15,4.82,4.78,7369692000
002004.SZ,华邦健康,2012-06-18,4.78,4.86,7486937100
002004.SZ,华邦健康,2012-06-19,4.86,4.86,7490286960
002004.SZ,华邦健康,2012-06-20,4.86,4.77,7359642420
002004.SZ,华邦健康,2012-06-21,4.79,4.72,7272546060
002004.SZ,华邦健康,2012-06-25,4.72,4.69,7232347740
002004.SZ,华邦健康,2012-06-26,4.67,4.60,7095003480
002004.SZ,华邦健康,2012-06-27,4.60,4.67,7198849140
002004.SZ,华邦健康,2012-06-28,4.67,4.69,7232347740
002004.SZ,华邦健康,2012-06-29,4.69,4.89,7537185000
002004.SZ,华邦健康,2012-07-02,4.98,4.91,7560634020
002004.SZ,华邦健康,2012-07-03,4.89,4.90,7550584440
002004.SZ,华邦健康,2012-07-04,4.93,4.82,7436689200
002004.SZ,华邦健康,2012-07-05,4.80,4.79,7383091440
002004.SZ,华邦健康,2012-07-06,4.79,4.89,7533835140
002004.SZ,华邦健康,2012-07-09,4.88,4.94,7607532060
002004.SZ,华邦健康,2012-07-10,4.93,5.02,7738176600
002004.SZ,华邦健康,2012-07-11,5.02,5.38,8294253360
002004.SZ,华邦健康,2012-07-12,5.39,5.70,8783332920
002004.SZ,华邦健康,2012-07-13,5.75,5.57,8592390900
002004.SZ,华邦健康,2012-07-16,5.59,5.57,8589041040
002004.SZ,华邦健康,2012-07-17,5.58,5.42,8351200980
002004.SZ,华邦健康,2012-07-18,5.43,5.42,8357900700
002004.SZ,华邦健康,2012-07-19,5.41,5.39,8304302940
002004.SZ,华邦健康,2012-07-20,5.35,5.32,8207157000
002004.SZ,华邦健康,2012-07-23,5.34,5.31,8183707980
002004.SZ,华邦健康,2012-07-24,5.28,5.38,8294253360
002004.SZ,华邦健康,2012-07-25,5.35,5.32,8197107420
002004.SZ,华邦健康,2012-07-26,5.28,5.29,8160258960
002004.SZ,华邦健康,2012-07-27,5.26,5.22,8039664000
002004.SZ,华邦健康,2012-07-30,5.18,5.24,8079862320
002004.SZ,华邦健康,2012-07-31,5.24,5.50,8475145800
002004.SZ,华邦健康,2012-08-01,5.50,5.52,8505294540
002004.SZ,华邦健康,2012-08-02,5.51,5.47,8424897900
002004.SZ,华邦健康,2012-08-03,5.50,5.62,8659388100
002004.SZ,华邦健康,2012-08-06,5.64,5.72,8810131800
002004.SZ,华邦健康,2012-08-07,5.85,5.58,8605790340
002004.SZ,华邦健康,2012-08-08,5.57,5.54,8542143000
002004.SZ,华邦健康,2012-08-09,5.48,5.67,8743134600
002004.SZ,华邦健康,2012-08-10,5.67,5.64,8692886700
002004.SZ,华邦健康,2012-08-13,5.64,5.50,8471795940
002004.SZ,华邦健康,2012-08-14,5.52,5.45,8404798740
002004.SZ,华邦健康,2012-08-15,5.48,5.49,8465096220
002004.SZ,华邦健康,2012-08-16,5.47,5.48,8441647200
002004.SZ,华邦健康,2012-08-17,5.45,5.49,8455046640
002004.SZ,华邦健康,2012-08-20,5.48,5.42,8361250560
002004.SZ,华邦健康,2012-08-21,5.46,5.64,8692886700
002004.SZ,华邦健康,2012-08-22,5.65,5.62,8669437680
002004.SZ,华邦健康,2012-08-23,5.60,5.52,8508644400
002004.SZ,华邦健康,2012-08-24,5.48,5.37,8270804340
002004.SZ,华邦健康,2012-08-27,5.36,5.28,8140159800
002004.SZ,华邦健康,2012-08-28,5.28,5.40,8317702380
002004.SZ,华邦健康,2012-08-29,5.39,5.38,8294253360
002004.SZ,华邦健康,2012-08-30,5.36,5.25,8089911900
002004.SZ,华邦健康,2012-08-31,5.22,5.26,8110011060
002004.SZ,华邦健康,2012-09-03,5.26,5.36,8264104620
002004.SZ,华邦健康,2012-09-04,5.39,5.31,8180358120
002004.SZ,华邦健康,2012-09-05,5.30,5.27,8125085430
002004.SZ,华邦健康,2012-09-06,5.26,5.38,8300953080
002004.SZ,华邦健康,2012-09-07,5.40,5.54,8542143000
002004.SZ,华邦健康,2012-09-10,5.54,5.51,8491895100
002004.SZ,华邦健康,2012-09-11,5.48,5.65,8702936280
002004.SZ,华邦健康,2012-09-12,5.66,5.63,8677812330
002004.SZ,华邦健康,2012-09-13,5.64,5.52,8517019050
002004.SZ,华邦健康,2012-09-14,5.52,5.51,8491895100
002004.SZ,华邦健康,2012-09-17,5.50,5.34,8235630810
002004.SZ,华邦健康,2012-09-18,5.25,5.21,8029614420
002004.SZ,华邦健康,2012-09-19,5.08,5.10,7868821140
002004.SZ,华邦健康,2012-09-20,5.09,4.98,7677879120
002004.SZ,华邦健康,2012-09-21,4.97,4.89,7537185000
002004.SZ,华邦健康,2012-09-24,4.88,4.89,7532160210
002004.SZ,华邦健康,2012-09-25,4.89,4.95,7637680800
002004.SZ,华邦健康,2012-09-26,4.97,4.86,7486937100
002004.SZ,华邦健康,2012-09-27,4.85,4.93,7597482480
002004.SZ,华邦健康,2012-09-28,4.86,5.04,7763300550
002004.SZ,华邦健康,2012-10-08,5.04,5.08,7828622820
002004.SZ,华邦健康,2012-10-09,5.08,5.21,8024589630
002004.SZ,华邦健康,2012-10-10,5.21,5.37,8270804340
002004.SZ,华邦健康,2012-10-11,5.22,5.30,8175333330
002004.SZ,华邦健康,2012-10-12,5.29,5.27,8125085430
002004.SZ,华邦健康,2012-10-15,5.30,5.41,8336126610
002004.SZ,华邦健康,2012-10-16,5.41,5.47,8436622410
002004.SZ,华邦健康,2012-10-17,5.52,5.41,8341151400
002004.SZ,华邦健康,2012-10-18,5.40,5.43,8376324930
002004.SZ,华邦健康,2012-10-19,5.41,5.39,8311002660
002004.SZ,华邦健康,2012-10-22,5.35,5.35,8240655600
002004.SZ,华邦健康,2012-10-23,5.34,5.19,7994440890
002004.SZ,华邦健康,2012-10-24,5.16,5.18,7989416100
002004.SZ,华邦健康,2012-10-25,5.18,5.20,8014540050
002004.SZ,华邦健康,2012-10-26,5.20,5.02,7733151810
002004.SZ,华邦健康,2012-10-29,5.04,5.05,7783399710
002004.SZ,华邦健康,2012-10-30,5.05,5.03,7748226180
002004.SZ,华邦健康,2012-10-31,5.03,5.04,7768325340
002004.SZ,华邦健康,2012-11-01,5.05,5.18,7979366520
002004.SZ,华邦健康,2012-11-02,5.17,5.17,7964292150
002004.SZ,华邦健康,2012-11-05,5.13,5.11,7878870720
002004.SZ,华邦健康,2012-11-06,5.10,4.96,7647730380
002004.SZ,华邦健康,2012-11-07,4.91,4.84,7461813150
002004.SZ,华邦健康,2012-11-08,4.81,4.59,7079929110
002004.SZ,华邦健康,2012-11-09,4.59,4.55,7009582050
002004.SZ,华邦健康,2012-11-12,4.56,4.59,7079929110
002004.SZ,华邦健康,2012-11-13,4.58,4.53,6979433310
002004.SZ,华邦健康,2012-11-14,4.53,4.53,6989482890
002004.SZ,华邦健康,2012-11-15,4.53,4.59,7079929110
002004.SZ,华邦健康,2012-11-16,4.59,4.46,6878937510
002004.SZ,华邦健康,2012-11-19,4.43,4.48,6909086250
002004.SZ,华邦健康,2012-11-20,4.51,4.49,6919135830
002004.SZ,华邦健康,2012-11-21,4.51,4.50,6944259780
002004.SZ,华邦健康,2012-11-22,4.49,4.45,6863863140
002004.SZ,华邦健康,2012-11-23,4.47,4.57,7049780370
002004.SZ,华邦健康,2012-11-26,4.57,4.52,6974408520
002004.SZ,华邦健康,2012-11-27,4.52,4.48,6909086250
002004.SZ,华邦健康,2012-11-28,4.37,4.39,6773416920
002004.SZ,华邦健康,2012-11-29,4.34,4.18,6446805570
002004.SZ,华邦健康,2012-11-30,4.18,4.17,6431731200
002004.SZ,华邦健康,2012-12-03,4.09,4.21,6492028680
002004.SZ,华邦健康,2012-12-04,4.20,4.24,6532227000
002004.SZ,华邦健康,2012-12-05,4.24,4.53,6989482890
002004.SZ,华邦健康,2012-12-06,4.55,4.55,7009582050
002004.SZ,华邦健康,2012-12-07,4.54,4.59,7069879530
002004.SZ,华邦健康,2012-12-10,4.59,4.63,7145251380
002004.SZ,华邦健康,2012-12-11,4.61,4.60,7084953900
002004.SZ,华邦健康,2012-12-12,4.61,4.60,7089978690
002004.SZ,华邦健康,2012-12-13,4.60,4.46,6868887930
002004.SZ,华邦健康,2012-12-14,4.43,4.66,7185449700
002004.SZ,华邦健康,2012-12-17,4.65,4.73,7295995080
002004.SZ,华邦健康,2012-12-18,4.67,4.64,7150276170
002004.SZ,华邦健康,2012-12-19,4.64,4.59,7069879530
002004.SZ,华邦健康,2012-12-20,4.58,4.60,7084953900
002004.SZ,华邦健康,2012-12-21,4.60,4.71,7260821550
002004.SZ,华邦健康,2012-12-24,4.73,5.02,7738176600
002004.SZ,华邦健康,2012-12-25,5.00,5.05,7783399710
002004.SZ,华邦健康,2012-12-26,5.12,5.08,7838672400
002004.SZ,华邦健康,2012-12-27,5.14,5.05,7788424500
002004.SZ,华邦健康,2012-12-28,5.06,5.13,7903994670
002004.SZ,华邦健康,2012-12-31,5.19,5.23,8069812740
002004.SZ,华邦健康,2013-01-04,5.25,5.08,7838672400
002004.SZ,华邦健康,2013-01-07,5.08,5.15,7939168200
002004.SZ,华邦健康,2013-01-08,5.14,5.25,8089911900
002004.SZ,华邦健康,2013-01-09,5.25,5.20,8014540050
002004.SZ,华邦健康,2013-01-10,5.16,5.27,8120060640
002004.SZ,华邦健康,2013-01-11,5.29,5.27,8120060640
002004.SZ,华邦健康,2013-01-14,5.28,5.40,8331101820
002004.SZ,华邦健康,2013-01-15,5.40,5.48,8441647200
002004.SZ,华邦健康,2013-01-16,5.47,5.52,8517019050
002004.SZ,华邦健康,2013-01-17,5.48,5.37,8270804340
002004.SZ,华邦健康,2013-01-18,5.37,5.43,8371300140
002004.SZ,华邦健康,2013-01-21,5.43,5.30,8170308540
002004.SZ,华邦健康,2013-01-22,5.31,5.20,8019564840
002004.SZ,华邦健康,2013-01-23,5.27,5.26,8110011060
002004.SZ,华邦健康,2013-01-24,5.22,5.12,7898969880
002004.SZ,华邦健康,2013-01-25,5.12,5.17,7969316940
002004.SZ,华邦健康,2013-01-28,5.12,5.30,8170308540
002004.SZ,华邦健康,2013-01-29,5.24,5.32,8195432490
002004.SZ,华邦健康,2013-01-30,5.32,5.37,8270804340
002004.SZ,华邦健康,2013-01-31,5.37,5.22,8039664000
002004.SZ,华邦健康,2013-02-01,5.22,5.24,9139969069
002004.SZ,华邦健康,2013-02-04,5.31,5.17,9009316932
002004.SZ,华邦健康,2013-02-05,5.11,5.12,8929789544
002004.SZ,华邦健康,2013-02-06,5.13,5.18,9032039043
002004.SZ,华邦健康,2013-02-07,5.19,5.28,9196774346
002004.SZ,华邦健康,2013-02-08,5.30,5.44,9475120204
002004.SZ,华邦健康,2013-02-18,5.48,5.46,9514883898
002004.SZ,华邦健康,2013-02-19,5.44,5.48,9543286536
002004.SZ,华邦健康,2013-02-20,5.48,5.76,10043172974
002004.SZ,华邦健康,2013-02-21,5.76,5.62,9787549227
002004.SZ,华邦健康,2013-02-22,5.61,5.47,9537606008
002004.SZ,华邦健康,2013-02-25,5.41,5.53,9634174979
002004.SZ,华邦健康,2013-02-26,5.50,5.52,9628494452
002004.SZ,华邦健康,2013-02-27,5.51,5.40,9418314927
002004.SZ,华邦健康,2013-02-28,5.41,5.25,9145649597
002004.SZ,华邦健康,2013-03-01,5.23,5.24,9139969069
002004.SZ,华邦健康,2013-03-04,5.19,5.11,8901386906
002004.SZ,华邦健康,2013-03-05,5.11,5.20,9054761154
002004.SZ,华邦健康,2013-03-06,5.22,5.44,9480800731
002004.SZ,华邦健康,2013-03-07,5.48,5.40,9418314927
002004.SZ,华邦健康,2013-03-08,5.40,5.11,8901386906
002004.SZ,华邦健康,2013-03-11,5.08,5.08,8861623212
002004.SZ,华邦健康,2013-03-12,5.07,4.82,8401500468
002004.SZ,华邦健康,2013-03-13,4.80,4.74,8265167804
002004.SZ,华邦健康,2013-03-14,4.74,4.85,8458305745
002004.SZ,华邦健康,2013-03-15,4.83,5.05,8804817935
002004.SZ,华邦健康,2013-03-18,5.12,4.98,8685526853
002004.SZ,华邦健康,2013-03-19,4.97,4.97,8668485270
002004.SZ,华邦健康,2013-03-20,4.98,5.05,8804817935
002004.SZ,华邦健康,2013-03-21,5.01,5.16,8986594821
002004.SZ,华邦健康,2013-03-22,5.17,5.17,9009316932
002004.SZ,华邦健康,2013-03-25,5.24,5.18,9026358515
002004.SZ,华邦健康,2013-03-26,5.22,5.19,9037719571
002004.SZ,华邦健康,2013-03-27,5.18,5.23,9117246958
002004.SZ,华邦健康,2013-03-28,5.20,5.11,8907067434
002004.SZ,华邦健康,2013-03-29,5.10,5.15,8969553238
002004.SZ,华邦健康,2013-04-01,5.21,5.12,8918428489
002004.SZ,华邦健康,2013-04-02,5.14,4.99,8691207381
002004.SZ,华邦健康,2013-04-03,5.00,5.21,9083163792
002004.SZ,华邦健康,2013-04-08,5.15,5.36,9344468066
002004.SZ,华邦健康,2013-04-09,5.36,5.26,9174052236
002004.SZ,华邦健康,2013-04-10,5.22,5.37,9367190177
002004.SZ,华邦健康,2013-04-11,5.37,5.25,9151330125
002004.SZ,华邦健康,2013-04-12,5.28,5.09,8872984267
002004.SZ,华邦健康,2013-04-15,5.09,4.97,8662804742
002004.SZ,华邦健康,2013-04-16,4.89,4.95,8628721576
002004.SZ,华邦健康,2013-04-17,4.95,5.01,8730971075
002004.SZ,华邦健康,2013-04-18,4.98,4.95,8634402104
002004.SZ,华邦健康,2013-04-19,4.95,5.07,8838901101
002004.SZ,华邦健康,2013-04-22,5.10,5.13,8941150600
002004.SZ,华邦健康,2013-04-23,5.13,4.77,8304931497
002004.SZ,华邦健康,2013-04-24,4.76,4.67,8134515666
002004.SZ,华邦健康,2013-04-25,4.66,4.77,8304931497
002004.SZ,华邦健康,2013-04-26,4.69,4.76,8299250970
002004.SZ,华邦健康,2013-05-02,4.73,4.29,7481254981
002004.SZ,华邦健康,2013-05-03,4.31,4.50,7839128226
002004.SZ,华邦健康,2013-05-06,4.47,4.53,7895933503
002004.SZ,华邦健康,2013-05-07,4.51,4.53,7895933503
002004.SZ,华邦健康,2013-05-08,4.53,4.54,7907294558
002004.SZ,华邦健康,2013-05-09,4.53,4.45,7759600838
002004.SZ,华邦健康,2013-05-10,4.46,4.49,7822086643
002004.SZ,华邦健康,2013-05-13,4.50,4.65,8111793556
002004.SZ,华邦健康,2013-05-14,4.65,4.65,8100432500
002004.SZ,华邦健康,2013-05-15,4.65,4.66,8128835139
002004.SZ,华邦健康,2013-05-16,4.72,4.56,7952738780
002004.SZ,华邦健康,2013-05-17,4.56,4.56,7947058252
002004.SZ,华邦健康,2013-05-20,4.56,4.51,7867530864
002004.SZ,华邦健康,2013-05-21,4.51,4.59,8003863529
002004.SZ,华邦健康,2013-05-22,4.58,4.68,8162918305
002004.SZ,华邦健康,2013-05-23,4.69,4.60,8020905112
002004.SZ,华邦健康,2013-05-24,4.61,4.65,8100432500
002004.SZ,华邦健康,2013-05-27,4.65,4.69,8168598833
002004.SZ,华邦健康,2013-05-28,4.69,4.63,8066349334
002004.SZ,华邦健康,2013-05-29,4.63,4.64,8083390917
002004.SZ,华邦健康,2013-05-30,4.63,4.77,8304931497
002004.SZ,华邦健康,2013-05-31,4.75,4.83,8424222579
002004.SZ,华邦健康,2013-06-03,4.83,4.73,8236765165
002004.SZ,华邦健康,2013-06-04,4.71,4.52,7878891920
002004.SZ,华邦健康,2013-06-05,4.55,4.57,7958419308
002004.SZ,华邦健康,2013-06-06,4.54,4.56,7947058252
002004.SZ,华邦健康,2013-06-07,4.56,4.53,7890252975
002004.SZ,华邦健康,2013-06-13,4.40,4.36,7594865535
002004.SZ,华邦健康,2013-06-14,4.35,4.44,7742559255
002004.SZ,华邦健康,2013-06-17,4.45,4.59,8003863529
002004.SZ,华邦健康,2013-06-18,4.64,4.71,8208362526
002004.SZ,华邦健康,2013-06-19,4.69,4.66,8123154611
002004.SZ,华邦健康,2013-06-20,4.66,4.55,7930016669
002004.SZ,华邦健康,2013-06-21,4.49,4.56,7947058252
002004.SZ,华邦健康,2013-06-24,4.50,4.40,7668712395
002004.SZ,华邦健康,2013-06-25,4.43,4.48,7805045060
002004.SZ,华邦健康,2013-06-26,4.45,4.63,8060668806
002004.SZ,华邦健康,2013-06-27,4.63,4.51,7867530864
002004.SZ,华邦健康,2013-06-28,4.49,4.59,8003863529
002004.SZ,华邦健康,2013-07-01,4.59,4.61,8037946696
002004.SZ,华邦健康,2013-07-02,4.61,4.54,7907294558
002004.SZ,华邦健康,2013-07-03,4.51,4.58,7975460891
