代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300725.SZ,药石科技,2019-08-22,61.06,60.32,8642920060
300725.SZ,药石科技,2019-08-23,61.88,66.35,9506640066
300725.SZ,药石科技,2019-08-26,64.87,67.65,9692540068
300725.SZ,药石科技,2019-08-27,67.73,67.17,9623900067
300725.SZ,药石科技,2019-08-28,68.16,66.31,9500920066
300725.SZ,药石科技,2019-08-29,66.17,65.87,9438000066
300725.SZ,药石科技,2019-08-30,65.98,69.76,9995700070
300725.SZ,药石科技,2019-09-02,69.69,72.11,10331750072
300725.SZ,药石科技,2019-09-03,71.64,70.89,10157290071
300725.SZ,药石科技,2019-09-04,70.01,71.64,10264540072
300725.SZ,药石科技,2019-09-05,71.64,69.50,9957090070
300725.SZ,药石科技,2019-09-06,68.87,68.23,9775480068
300725.SZ,药石科技,2019-09-09,69.22,69.86,10010000070
300725.SZ,药石科技,2019-09-10,70.66,69.86,10010000070
300725.SZ,药石科技,2019-09-11,69.71,67.65,9692540068
300725.SZ,药石科技,2019-09-12,68.07,67.89,9726860068
300725.SZ,药石科技,2019-09-16,67.37,66.53,9532380067
300725.SZ,药石科技,2019-09-17,67.07,66.69,9555260067
300725.SZ,药石科技,2019-09-18,66.75,67.37,9652500068
300725.SZ,药石科技,2019-09-19,67.07,67.38,9653930068
300725.SZ,药石科技,2019-09-20,68.00,71.76,10281700072
300725.SZ,药石科技,2019-09-23,72.65,71.69,10271690072
300725.SZ,药石科技,2019-09-24,72.86,77.85,11154000078
300725.SZ,药石科技,2019-09-25,77.83,78.06,11184030078
300725.SZ,药石科技,2019-09-26,77.39,75.37,10799360076
300725.SZ,药石科技,2019-09-27,76.04,82.34,11797500082
300725.SZ,药石科技,2019-09-30,81.35,79.84,11440000080
300725.SZ,药石科技,2019-10-08,78.91,71.86,10296000072
300725.SZ,药石科技,2019-10-09,70.86,70.53,10105810071
300725.SZ,药石科技,2019-10-10,69.27,73.26,10496200073
300725.SZ,药石科技,2019-10-11,73.87,72.98,10456160073
300725.SZ,药石科技,2019-10-14,73.48,73.88,10584860074
300725.SZ,药石科技,2019-10-15,73.52,72.65,10408970073
300725.SZ,药石科技,2019-10-16,72.46,75.88,10872290076
300725.SZ,药石科技,2019-10-17,75.61,75.16,10769330075
300725.SZ,药石科技,2019-10-18,74.85,75.39,10802220076
300725.SZ,药石科技,2019-10-21,74.93,73.56,10539100074
300725.SZ,药石科技,2019-10-22,74.04,75.10,10760750075
300725.SZ,药石科技,2019-10-23,75.10,71.84,10293140072
300725.SZ,药石科技,2019-10-24,71.36,71.36,10224500072
300725.SZ,药石科技,2019-10-25,71.84,71.37,10225930072
300725.SZ,药石科技,2019-10-28,70.86,71.58,10255960072
300725.SZ,药石科技,2019-10-29,71.19,71.57,10382855117
300725.SZ,药石科技,2019-10-30,71.83,72.09,10458145657
300725.SZ,药石科技,2019-10-31,72.09,73.69,10689808859
300725.SZ,药石科技,2019-11-01,73.26,72.36,10497238822
300725.SZ,药石科技,2019-11-04,72.72,75.16,10904097320
300725.SZ,药石科技,2019-11-05,75.80,74.90,10866452050
300725.SZ,药石科技,2019-11-06,75.35,73.37,10643476219
300725.SZ,药石科技,2019-11-07,73.85,72.66,10540675673
300725.SZ,药石科技,2019-11-08,73.20,72.46,10511717773
300725.SZ,药石科技,2019-11-11,71.88,69.32,10055630844
300725.SZ,药石科技,2019-11-12,69.32,69.61,10099067695
300725.SZ,药石科技,2019-11-13,70.28,70.01,10156983495
300725.SZ,药石科技,2019-11-14,70.36,69.28,10049839264
300725.SZ,药石科技,2019-11-15,69.78,66.27,9614022866
300725.SZ,药石科技,2019-11-18,66.35,68.63,9955726089
300725.SZ,药石科技,2019-11-19,68.47,70.35,10206211925
300725.SZ,药石科技,2019-11-20,70.35,71.14,10320595631
300725.SZ,药石科技,2019-11-21,70.86,70.56,10236617721
300725.SZ,药石科技,2019-11-22,70.76,67.43,9781978688
300725.SZ,药石科技,2019-11-25,67.43,65.92,9563346541
300725.SZ,药石科技,2019-11-26,65.81,65.80,9545971801
300725.SZ,药石科技,2019-11-27,65.91,65.22,9461993890
300725.SZ,药石科技,2019-11-28,65.22,64.65,9379463875
300725.SZ,药石科技,2019-11-29,64.38,63.56,9220195424
300725.SZ,药石科技,2019-12-02,63.68,63.54,9217299634
300725.SZ,药石科技,2019-12-03,63.36,63.58,9223091214
300725.SZ,药石科技,2019-12-04,63.51,64.35,9334579129
300725.SZ,药石科技,2019-12-05,64.14,65.04,9435931780
300725.SZ,药石科技,2019-12-06,65.08,65.48,9499639161
300725.SZ,药石科技,2019-12-09,65.93,64.94,9421452830
300725.SZ,药石科技,2019-12-10,64.71,64.56,9366432820
300725.SZ,药石科技,2019-12-11,64.51,63.44,9202820684
300725.SZ,药石科技,2019-12-12,63.26,64.62,9375120190
300725.SZ,药石科技,2019-12-13,64.75,68.16,9887675023
300725.SZ,药石科技,2019-12-16,68.69,68.45,9929663979
300725.SZ,药石科技,2019-12-17,67.99,68.84,9986131884
300725.SZ,药石科技,2019-12-18,68.37,67.54,9797905533
300725.SZ,药石科技,2019-12-19,68.05,67.27,9758812367
300725.SZ,药石科技,2019-12-20,67.27,67.07,9729854467
300725.SZ,药石科技,2019-12-23,66.27,65.15,9451858625
300725.SZ,药石科技,2019-12-24,65.40,65.72,9534388641
300725.SZ,药石科技,2019-12-25,66.52,66.96,9713927622
300725.SZ,药石科技,2019-12-26,67.26,66.50,9647324452
300725.SZ,药石科技,2019-12-27,66.82,65.15,9451858625
300725.SZ,药石科技,2019-12-30,65.16,65.05,9437379675
300725.SZ,药石科技,2019-12-31,65.08,68.20,9893466603
300725.SZ,药石科技,2020-01-02,68.20,68.25,9900706078
300725.SZ,药石科技,2020-01-03,68.13,67.62,9809488693
300725.SZ,药石科技,2020-01-06,66.88,68.32,9910841343
300725.SZ,药石科技,2020-01-07,68.77,70.18,10181597710
300725.SZ,药石科技,2020-01-08,69.84,70.16,10178701920
300725.SZ,药石科技,2020-01-09,70.96,73.26,10627549373
300725.SZ,药石科技,2020-01-10,72.86,74.41,10794057300
300725.SZ,药石科技,2020-01-13,74.56,74.61,10823015200
300725.SZ,药石科技,2020-01-14,74.84,73.33,10637684638
300725.SZ,药石科技,2020-01-15,73.24,73.90,10720214654
300725.SZ,药石科技,2020-01-16,73.83,70.13,10174358235
300725.SZ,药石科技,2020-01-17,69.84,70.51,10229378246
300725.SZ,药石科技,2020-01-20,70.72,69.01,10010746099
300725.SZ,药石科技,2020-01-21,69.07,71.86,10424844072
300725.SZ,药石科技,2020-01-22,71.56,72.06,10453801972
300725.SZ,药石科技,2020-01-23,71.66,70.26,10193180870
300725.SZ,药石科技,2020-02-03,64.55,63.56,9220195424
300725.SZ,药石科技,2020-02-04,66.37,69.27,10048391369
300725.SZ,药石科技,2020-02-05,70.54,71.22,10332178791
300725.SZ,药石科技,2020-02-06,71.99,75.54,10959117331
300725.SZ,药石科技,2020-02-07,77.79,72.93,10579768838
300725.SZ,药石科技,2020-02-10,72.93,72.06,10453801972
300725.SZ,药石科技,2020-02-11,71.48,72.90,10575425153
300725.SZ,药石科技,2020-02-12,73.04,76.87,11151687367
300725.SZ,药石科技,2020-02-13,76.25,76.44,11089427882
300725.SZ,药石科技,2020-02-14,77.09,76.75,11134312627
300725.SZ,药石科技,2020-02-17,76.85,84.43,12247743890
300725.SZ,药石科技,2020-02-18,83.08,86.71,12579311847
300725.SZ,药石科技,2020-02-19,86.53,87.80,12737132403
300725.SZ,药石科技,2020-02-20,89.26,87.78,12734236613
300725.SZ,药石科技,2020-02-21,87.92,88.23,12799391888
300725.SZ,药石科技,2020-02-24,89.23,91.70,13303259352
300725.SZ,药石科技,2020-02-25,89.03,90.88,13184531961
300725.SZ,药石科技,2020-02-26,90.31,86.49,12547458157
300725.SZ,药石科技,2020-02-27,86.96,90.82,13175844591
300725.SZ,药石科技,2020-02-28,89.43,87.49,12692247658
300725.SZ,药石科技,2020-03-02,88.83,88.23,12799391888
300725.SZ,药石科技,2020-03-03,90.34,90.37,13110689316
300725.SZ,药石科技,2020-03-04,89.14,94.18,13662337314
300725.SZ,药石科技,2020-03-05,94.90,93.42,13552297294
300725.SZ,药石科技,2020-03-06,92.51,91.63,13293124087
300725.SZ,药石科技,2020-03-09,91.14,88.72,12870338744
300725.SZ,药石科技,2020-03-10,87.26,88.32,12812422943
300725.SZ,药石科技,2020-03-11,89.29,86.28,12517052361
300725.SZ,药石科技,2020-03-12,85.83,82.29,11937894357
300725.SZ,药石科技,2020-03-13,77.85,79.55,11539723230
300725.SZ,药石科技,2020-03-16,80.22,73.86,10714423074
300725.SZ,药石科技,2020-03-17,74.85,73.37,10643476219
300725.SZ,药石科技,2020-03-18,74.71,72.66,10540675673
300725.SZ,药石科技,2020-03-19,73.43,72.42,10505926193
300725.SZ,药石科技,2020-03-20,74.17,74.84,10857764680
300725.SZ,药石科技,2020-03-23,72.86,71.45,10365480377
300725.SZ,药石科技,2020-03-24,73.66,73.72,10694152544
300725.SZ,药石科技,2020-03-25,75.95,78.05,11322538978
300725.SZ,药石科技,2020-03-26,76.95,78.71,11418100049
300725.SZ,药石科技,2020-03-27,80.84,78.15,11337017928
300725.SZ,药石科技,2020-03-30,76.95,75.84,11002554181
300725.SZ,药石科技,2020-03-31,75.85,72.36,10497238822
300725.SZ,药石科技,2020-04-01,72.48,70.46,10222138771
300725.SZ,药石科技,2020-04-02,70.19,72.68,10543571463
300725.SZ,药石科技,2020-04-03,72.82,74.01,10736141499
300725.SZ,药石科技,2020-04-07,75.85,76.30,11069157351
300725.SZ,药石科技,2020-04-08,76.53,74.75,10844733625
300725.SZ,药石科技,2020-04-09,75.16,80.54,11684512731
300725.SZ,药石科技,2020-04-10,80.35,78.34,11364527933
300725.SZ,药石科技,2020-04-13,78.18,76.82,11144447892
300725.SZ,药石科技,2020-04-14,82.84,80.04,11612117980
300725.SZ,药石科技,2020-04-15,79.14,77.95,11308060028
300725.SZ,药石科技,2020-04-16,77.85,80.76,11716366421
300725.SZ,药石科技,2020-04-17,81.34,81.19,11778625906
300725.SZ,药石科技,2020-04-20,81.30,83.20,12069652803
300725.SZ,药石科技,2020-04-21,82.84,79.94,11597639030
300725.SZ,药石科技,2020-04-22,78.95,81.88,11878530662
300725.SZ,药石科技,2020-04-23,81.88,80.73,11712022736
300725.SZ,药石科技,2020-04-24,80.84,78.34,11364527933
300725.SZ,药石科技,2020-04-27,78.74,76.85,11148791577
300725.SZ,药石科技,2020-04-28,77.25,77.21,11200915797
300725.SZ,药石科技,2020-04-29,77.79,79.68,11536827440
300725.SZ,药石科技,2020-04-30,80.60,80.19,11610670085
300725.SZ,药石科技,2020-05-06,79.90,81.53,11804688017
300725.SZ,药石科技,2020-05-07,81.31,80.45,11648315355
300725.SZ,药石科技,2020-05-08,80.51,84.53,12239056520
300725.SZ,药石科技,2020-05-11,86.19,85.70,12408460236
300725.SZ,药石科技,2020-05-12,86.79,86.96,12590895007
300725.SZ,药石科技,2020-05-13,86.80,89.68,12984722450
300725.SZ,药石科技,2020-05-14,89.00,88.20,12770433988
300725.SZ,药石科技,2020-05-15,88.66,87.32,12643019227
300725.SZ,药石科技,2020-05-18,87.27,88.84,12863099269
300725.SZ,药石科技,2020-05-19,90.00,93.17,13490037808
300725.SZ,药石科技,2020-05-20,93.18,91.70,13277197242
300725.SZ,药石科技,2020-05-21,92.34,91.74,13282988822
300725.SZ,药石科技,2020-05-22,91.74,88.51,12815318734
300725.SZ,药石科技,2020-05-25,89.58,90.30,13074491940
300725.SZ,药石科技,2020-05-26,91.21,94.48,13679712054
300725.SZ,药石科技,2020-05-27,94.03,92.60,13407507793
300725.SZ,药石科技,2020-05-28,91.50,92.58,13404612003
300725.SZ,药石科技,2020-05-29,91.99,97.69,14144486353
300725.SZ,药石科技,2020-06-01,99.01,100.82,14597677491
300725.SZ,药石科技,2020-06-02,100.12,99.92,14467366940
300725.SZ,药石科技,2020-06-03,99.79,101.05,14630979076
300725.SZ,药石科技,2020-06-04,101.60,100.31,14523834845
300725.SZ,药石科技,2020-06-05,100.26,104.50,15130502854
300725.SZ,药石科技,2020-06-08,105.78,102.00,14768529102
300725.SZ,药石科技,2020-06-09,102.68,101.99,14767081207
300725.SZ,药石科技,2020-06-10,101.04,103.40,14971234403
300725.SZ,药石科技,2020-06-11,102.60,102.83,14888704388
300725.SZ,药石科技,2020-06-12,100.32,103.45,14978473878
300725.SZ,药石科技,2020-06-15,103.09,103.00,14913318603
300725.SZ,药石科技,2020-06-16,103.98,104.59,15143533910
300725.SZ,药石科技,2020-06-17,104.10,103.45,14978473878
300725.SZ,药石科技,2020-06-18,103.66,100.99,14622291706
300725.SZ,药石科技,2020-06-19,101.88,104.78,15171043915
300725.SZ,药石科技,2020-06-22,105.00,111.21,16102040406
300725.SZ,药石科技,2020-06-23,111.98,122.33,17712099657
300725.SZ,药石科技,2020-06-24,120.00,115.86,16775311586
300725.SZ,药石科技,2020-06-29,116.00,120.80,17490571721
300725.SZ,药石科技,2020-06-30,120.70,124.25,17990095499
300725.SZ,药石科技,2020-07-01,125.02,120.16,17397906440
300725.SZ,药石科技,2020-07-02,120.51,117.70,17041724268
300725.SZ,药石科技,2020-07-03,116.84,124.88,18081312885
300725.SZ,药石科技,2020-07-06,126.24,120.40,17432655920
300725.SZ,药石科技,2020-07-07,120.56,120.36,17426864340
300725.SZ,药石科技,2020-07-08,119.50,120.50,17447134870
300725.SZ,药石科技,2020-07-09,119.80,123.75,17917700749
300725.SZ,药石科技,2020-07-10,122.61,128.59,18618481934
300725.SZ,药石科技,2020-07-13,129.79,131.99,19110766237
300725.SZ,药石科技,2020-07-14,131.01,129.20,18706803529
300725.SZ,药石科技,2020-07-15,127.92,131.84,19089047812
300725.SZ,药石科技,2020-07-16,133.00,120.18,17400802230
300725.SZ,药石科技,2020-07-17,121.93,124.53,18030636560
300725.SZ,药石科技,2020-07-20,126.09,118.82,17203888509
300725.SZ,药石科技,2020-07-21,120.80,124.50,18026292874
300725.SZ,药石科技,2020-07-22,123.50,127.63,18479484013
300725.SZ,药石科技,2020-07-23,126.33,130.98,18964528841
300725.SZ,药石科技,2020-07-24,130.00,120.00,17374740120
300725.SZ,药石科技,2020-07-27,121.80,120.60,17461613821
300725.SZ,药石科技,2020-07-28,121.97,121.79,17633913327
300725.SZ,药石科技,2020-07-29,122.10,127.04,18394058207
300725.SZ,药石科技,2020-07-30,127.37,126.00,18243477126
300725.SZ,药石科技,2020-07-31,127.17,127.85,18511337703
300725.SZ,药石科技,2020-08-03,128.89,123.09,17822139678
300725.SZ,药石科技,2020-08-04,124.08,122.80,17780150723
300725.SZ,药石科技,2020-08-05,121.79,121.68,17617986482
300725.SZ,药石科技,2020-08-06,122.58,120.11,17390666965
300725.SZ,药石科技,2020-08-07,120.10,116.59,16881007922
300725.SZ,药石科技,2020-08-10,119.33,117.70,17041724268
300725.SZ,药石科技,2020-08-11,117.90,117.27,16979464782
300725.SZ,药石科技,2020-08-12,117.68,113.01,16362661508
300725.SZ,药石科技,2020-08-13,113.90,111.90,16201945162
300725.SZ,药石科技,2020-08-14,111.51,112.78,16329359923
300725.SZ,药石科技,2020-08-17,110.00,113.00,16361213613
300725.SZ,药石科技,2020-08-18,112.04,116.38,16850602126
300725.SZ,药石科技,2020-08-19,116.97,115.40,16708708415
300725.SZ,药石科技,2020-08-20,114.50,114.98,16647896825
300725.SZ,药石科技,2020-08-21,116.51,121.00,17519529621
300725.SZ,药石科技,2020-08-24,124.00,121.80,17635361222
300725.SZ,药石科技,2020-08-25,123.00,122.20,17693277022
300725.SZ,药石科技,2020-08-26,123.00,128.00,18533056128
300725.SZ,药石科技,2020-08-27,134.58,134.58,19485771045
300725.SZ,药石科技,2020-08-28,135.47,136.31,19736256881
300725.SZ,药石科技,2020-08-31,136.40,134.31,19446677879
300725.SZ,药石科技,2020-09-01,137.87,133.60,19343877334
300725.SZ,药石科技,2020-09-02,135.90,135.68,19645039496
300725.SZ,药石科技,2020-09-03,136.30,135.42,19607394225
300725.SZ,药石科技,2020-09-04,135.00,131.60,19054298332
300725.SZ,药石科技,2020-09-07,133.58,123.59,17894534429
300725.SZ,药石科技,2020-09-08,124.00,122.39,17768763907
300725.SZ,药石科技,2020-09-09,122.00,118.16,17154646158
300725.SZ,药石科技,2020-09-10,118.41,115.80,16812017816
300725.SZ,药石科技,2020-09-11,114.31,119.03,17280954064
300725.SZ,药石科技,2020-09-14,119.50,119.90,17407261970
300725.SZ,药石科技,2020-09-15,120.00,120.44,17485659980
300725.SZ,药石科技,2020-09-16,120.54,119.67,17373870225
300725.SZ,药石科技,2020-09-17,120.00,120.73,17527762616
300725.SZ,药石科技,2020-09-18,120.73,120.25,17458075495
300725.SZ,药石科技,2020-09-21,121.50,118.48,17201104238
300725.SZ,药石科技,2020-09-22,118.80,120.68,17520503541
300725.SZ,药石科技,2020-09-23,120.18,121.40,17625034221
300725.SZ,药石科技,2020-09-24,120.20,119.49,17347737554
300725.SZ,药石科技,2020-09-25,119.49,117.00,16986235617
300725.SZ,药石科技,2020-09-28,114.90,114.00,16550691114
300725.SZ,药石科技,2020-09-29,114.96,119.23,17309990364
300725.SZ,药石科技,2020-09-30,119.28,122.51,17786185688
300725.SZ,药石科技,2020-10-09,125.00,131.15,19040553856
300725.SZ,药石科技,2020-10-12,132.00,134.52,19529815515
300725.SZ,药石科技,2020-10-13,135.00,141.60,20557700542
300725.SZ,药石科技,2020-10-14,139.00,141.60,20557700542
300725.SZ,药石科技,2020-10-15,140.56,142.50,20688363892
300725.SZ,药石科技,2020-10-16,142.50,143.60,20848063544
300725.SZ,药石科技,2020-10-19,145.23,142.00,20615773142
300725.SZ,药石科技,2020-10-20,139.00,143.57,20843708099
300725.SZ,药石科技,2020-10-21,145.70,146.04,21202306406
300725.SZ,药石科技,2020-10-22,146.10,143.00,20760954643
300725.SZ,药石科技,2020-10-23,144.70,131.97,19159602687
300725.SZ,药石科技,2020-10-26,131.33,136.08,19756298656
300725.SZ,药石科技,2020-10-27,138.00,138.99,20178776824
300725.SZ,药石科技,2020-10-28,140.80,138.80,20151192339
300725.SZ,药石科技,2020-10-29,134.24,138.80,20151192339
300725.SZ,药石科技,2020-10-30,140.89,135.65,19693870611
300725.SZ,药石科技,2020-11-02,136.71,133.23,19342531378
300725.SZ,药石科技,2020-11-03,134.97,135.01,19600954450
300725.SZ,药石科技,2020-11-04,135.90,136.60,19831793037
300725.SZ,药石科技,2020-11-05,137.91,137.23,19929844422
300725.SZ,药石科技,2020-11-06,137.00,132.81,19287930028
300725.SZ,药石科技,2020-11-09,132.81,139.00,20186900639
300725.SZ,药石科技,2020-11-10,140.36,134.23,19494155919
300725.SZ,药石科技,2020-11-11,134.49,122.58,17802232233
300725.SZ,药石科技,2020-11-12,123.96,124.14,18028790254
300725.SZ,药石科技,2020-11-13,124.41,123.22,17895179113
300725.SZ,药石科技,2020-11-16,123.51,122.40,17776090922
300725.SZ,药石科技,2020-11-17,122.75,119.67,17379614385
300725.SZ,药石科技,2020-11-18,119.69,117.80,17108035218
300725.SZ,药石科技,2020-11-19,117.59,119.93,17417374055
300725.SZ,药石科技,2020-11-20,120.01,119.13,17301190454
300725.SZ,药石科技,2020-11-23,118.50,117.00,16991851617
300725.SZ,药石科技,2020-11-24,117.11,115.40,16759484415
300725.SZ,药石科技,2020-11-25,115.99,113.00,16410933613
300725.SZ,药石科技,2020-11-26,113.02,112.10,16280227062
300725.SZ,药石科技,2020-11-27,112.20,114.00,16556163114
300725.SZ,药石科技,2020-11-30,113.75,112.18,16291845422
300725.SZ,药石科技,2020-12-01,112.18,118.17,17161770133
300725.SZ,药石科技,2020-12-02,118.31,116.60,16933759817
300725.SZ,药石科技,2020-12-03,116.73,120.83,17548080606
300725.SZ,药石科技,2020-12-04,120.87,121.98,17715094532
300725.SZ,药石科技,2020-12-07,122.50,122.04,17723808302
300725.SZ,药石科技,2020-12-08,122.00,122.80,17834182723
300725.SZ,药石科技,2020-12-09,123.01,120.10,17442063070
300725.SZ,药石科技,2020-12-10,120.11,123.70,17964889274
300725.SZ,药石科技,2020-12-11,123.69,120.00,17427540120
300725.SZ,药石科技,2020-12-14,120.49,122.00,17717999122
300725.SZ,药石科技,2020-12-15,121.62,124.53,18085429760
300725.SZ,药石科技,2020-12-16,124.00,126.02,18301821716
300725.SZ,药石科技,2020-12-17,127.01,130.24,18914690210
300725.SZ,药石科技,2020-12-18,130.49,130.20,18908881030
300725.SZ,药石科技,2020-12-21,130.10,131.18,19051205941
300725.SZ,药石科技,2020-12-22,132.49,128.93,18724439564
300725.SZ,药石科技,2020-12-23,128.52,127.69,18544354983
300725.SZ,药石科技,2020-12-24,126.32,124.55,18088334350
300725.SZ,药石科技,2020-12-25,125.50,131.89,19154318887
300725.SZ,药石科技,2020-12-28,131.47,129.96,18874025950
300725.SZ,药石科技,2020-12-29,130.95,131.14,20145090902
300725.SZ,药石科技,2020-12-30,130.55,134.00,20584430234
300725.SZ,药石科技,2020-12-31,132.60,138.00,21198890838

数据来源: Wind
