代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603585.SH,苏利股份,2020-07-15,19.04,18.71,3367800000
603585.SH,苏利股份,2020-07-16,18.70,18.15,3267000000
603585.SH,苏利股份,2020-07-17,18.20,18.19,3274200000
603585.SH,苏利股份,2020-07-20,18.27,18.88,3398400000
603585.SH,苏利股份,2020-07-21,18.89,18.95,3411000000
603585.SH,苏利股份,2020-07-22,18.95,18.92,3405600000
603585.SH,苏利股份,2020-07-23,18.73,18.69,3364200000
603585.SH,苏利股份,2020-07-24,18.51,18.66,3358800000
603585.SH,苏利股份,2020-07-27,18.86,18.28,3290400000
603585.SH,苏利股份,2020-07-28,18.37,18.33,3299400000
603585.SH,苏利股份,2020-07-29,18.40,18.48,3326400000
603585.SH,苏利股份,2020-07-30,18.40,18.54,3337200000
603585.SH,苏利股份,2020-07-31,18.50,18.64,3355200000
603585.SH,苏利股份,2020-08-03,18.64,18.86,3394800000
603585.SH,苏利股份,2020-08-04,18.86,18.87,3396600000
603585.SH,苏利股份,2020-08-05,18.83,19.00,3420000000
603585.SH,苏利股份,2020-08-06,18.95,18.83,3389400000
603585.SH,苏利股份,2020-08-07,18.81,18.54,3337200000
603585.SH,苏利股份,2020-08-10,18.50,18.79,3382200000
603585.SH,苏利股份,2020-08-11,18.88,18.45,3321000000
603585.SH,苏利股份,2020-08-12,18.46,18.53,3335400000
603585.SH,苏利股份,2020-08-13,18.54,18.99,3418200000
603585.SH,苏利股份,2020-08-14,19.13,19.03,3425400000
603585.SH,苏利股份,2020-08-17,19.11,19.19,3454200000
603585.SH,苏利股份,2020-08-18,19.14,19.40,3492000000
603585.SH,苏利股份,2020-08-19,19.40,19.28,3470400000
603585.SH,苏利股份,2020-08-20,19.25,19.12,3441600000
603585.SH,苏利股份,2020-08-21,19.16,19.09,3436200000
603585.SH,苏利股份,2020-08-24,19.15,19.10,3438000000
603585.SH,苏利股份,2020-08-25,19.09,19.17,3450600000
603585.SH,苏利股份,2020-08-26,19.17,18.77,3378600000
603585.SH,苏利股份,2020-08-27,18.59,18.62,3351600000
603585.SH,苏利股份,2020-08-28,18.55,18.62,3351600000
603585.SH,苏利股份,2020-08-31,18.61,18.81,3385800000
603585.SH,苏利股份,2020-09-01,18.80,19.07,3432600000
603585.SH,苏利股份,2020-09-02,19.09,19.26,3466800000
603585.SH,苏利股份,2020-09-03,19.28,19.27,3468600000
603585.SH,苏利股份,2020-09-04,19.25,19.25,3465000000
603585.SH,苏利股份,2020-09-07,19.22,19.34,3481200000
603585.SH,苏利股份,2020-09-08,19.34,19.39,3490200000
603585.SH,苏利股份,2020-09-09,19.30,18.86,3394800000
603585.SH,苏利股份,2020-09-10,18.92,18.30,3294000000
603585.SH,苏利股份,2020-09-11,18.16,18.29,3292200000
603585.SH,苏利股份,2020-09-14,18.21,18.24,3283200000
603585.SH,苏利股份,2020-09-15,18.22,18.00,3240000000
603585.SH,苏利股份,2020-09-16,17.91,17.98,3236400000
603585.SH,苏利股份,2020-09-17,17.95,17.84,3211200000
603585.SH,苏利股份,2020-09-18,17.93,18.03,3245400000
603585.SH,苏利股份,2020-09-21,18.01,17.95,3231000000
603585.SH,苏利股份,2020-09-22,17.88,17.78,3200400000
603585.SH,苏利股份,2020-09-23,17.83,17.78,3200400000
603585.SH,苏利股份,2020-09-24,17.80,17.50,3150000000
603585.SH,苏利股份,2020-09-25,17.54,17.50,3150000000
603585.SH,苏利股份,2020-09-28,17.55,17.37,3126600000
603585.SH,苏利股份,2020-09-29,17.36,17.44,3139200000
603585.SH,苏利股份,2020-09-30,17.55,17.33,3119400000
603585.SH,苏利股份,2020-10-09,17.49,17.62,3171600000
603585.SH,苏利股份,2020-10-12,17.83,17.94,3229200000
603585.SH,苏利股份,2020-10-13,17.93,17.94,3229200000
603585.SH,苏利股份,2020-10-14,17.89,17.80,3204000000
603585.SH,苏利股份,2020-10-15,18.20,17.69,3184200000
603585.SH,苏利股份,2020-10-16,17.70,17.69,3184200000
603585.SH,苏利股份,2020-10-19,17.71,17.72,3189600000
603585.SH,苏利股份,2020-10-20,17.70,17.71,3187800000
603585.SH,苏利股份,2020-10-21,17.68,17.64,3175200000
603585.SH,苏利股份,2020-10-22,17.64,17.55,3159000000
603585.SH,苏利股份,2020-10-23,17.55,17.48,3146400000
603585.SH,苏利股份,2020-10-26,17.55,17.33,3119400000
603585.SH,苏利股份,2020-10-27,17.37,17.48,3146400000
603585.SH,苏利股份,2020-10-28,17.47,17.77,3198600000
603585.SH,苏利股份,2020-10-29,17.62,17.56,3160800000
603585.SH,苏利股份,2020-10-30,17.56,17.04,3067200000
603585.SH,苏利股份,2020-11-02,17.13,17.21,3097800000
603585.SH,苏利股份,2020-11-03,17.09,17.37,3126600000
603585.SH,苏利股份,2020-11-04,17.39,17.31,3115800000
603585.SH,苏利股份,2020-11-05,17.32,17.42,3135600000
603585.SH,苏利股份,2020-11-06,17.49,17.45,3141000000
603585.SH,苏利股份,2020-11-09,17.46,17.63,3173400000
603585.SH,苏利股份,2020-11-10,17.77,17.58,3164400000
603585.SH,苏利股份,2020-11-11,17.55,17.48,3146400000
603585.SH,苏利股份,2020-11-12,17.48,17.56,3160800000
603585.SH,苏利股份,2020-11-13,17.77,17.73,3191400000
603585.SH,苏利股份,2020-11-16,17.74,17.92,3225600000
603585.SH,苏利股份,2020-11-17,17.83,17.83,3209400000
603585.SH,苏利股份,2020-11-18,17.86,17.85,3213000000
603585.SH,苏利股份,2020-11-19,17.84,17.84,3211200000
603585.SH,苏利股份,2020-11-20,17.98,17.82,3207600000
603585.SH,苏利股份,2020-11-23,17.78,17.88,3218400000
603585.SH,苏利股份,2020-11-24,17.94,17.84,3211200000
603585.SH,苏利股份,2020-11-25,17.77,17.61,3169800000
603585.SH,苏利股份,2020-11-26,17.58,17.50,3150000000
603585.SH,苏利股份,2020-11-27,17.50,17.48,3146400000
603585.SH,苏利股份,2020-11-30,17.47,17.55,3159000000
603585.SH,苏利股份,2020-12-01,17.54,17.70,3186000000
603585.SH,苏利股份,2020-12-02,17.70,17.68,3182400000
603585.SH,苏利股份,2020-12-03,17.62,17.52,3153600000
603585.SH,苏利股份,2020-12-04,17.65,17.89,3220200000
603585.SH,苏利股份,2020-12-07,17.88,17.65,3177000000
603585.SH,苏利股份,2020-12-08,17.65,17.99,3238200000
603585.SH,苏利股份,2020-12-09,18.06,18.07,3252600000
603585.SH,苏利股份,2020-12-10,17.99,18.67,3360600000
603585.SH,苏利股份,2020-12-11,18.59,18.89,3400200000
603585.SH,苏利股份,2020-12-14,18.83,19.08,3434400000
603585.SH,苏利股份,2020-12-15,19.28,18.98,3416400000
603585.SH,苏利股份,2020-12-16,18.94,18.72,3369600000
603585.SH,苏利股份,2020-12-17,18.50,19.82,3567600000
603585.SH,苏利股份,2020-12-18,19.65,19.53,3515400000
603585.SH,苏利股份,2020-12-21,19.30,19.19,3454200000
603585.SH,苏利股份,2020-12-22,19.16,18.90,3402000000
603585.SH,苏利股份,2020-12-23,18.76,19.05,3429000000
603585.SH,苏利股份,2020-12-24,18.90,19.00,3420000000
603585.SH,苏利股份,2020-12-25,18.81,18.80,3384000000
603585.SH,苏利股份,2020-12-28,18.80,18.60,3348000000
603585.SH,苏利股份,2020-12-29,18.50,18.40,3312000000
603585.SH,苏利股份,2020-12-30,18.26,18.47,3324600000
603585.SH,苏利股份,2020-12-31,18.46,18.60,3348000000

数据来源: Wind
