代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600319.SH,ST亚星,2013-08-09,3.86,3.86,1218192840
600319.SH,ST亚星,2013-08-12,3.84,3.96,1249752240
600319.SH,ST亚星,2013-08-13,3.97,3.96,1249752240
600319.SH,ST亚星,2013-08-14,3.95,3.97,1252908180
600319.SH,ST亚星,2013-08-15,3.95,4.02,1268687880
600319.SH,ST亚星,2013-08-16,4.01,3.97,1252908180
600319.SH,ST亚星,2013-08-19,3.94,4.02,1268687880
600319.SH,ST亚星,2013-08-20,4.02,4.09,1290779460
600319.SH,ST亚星,2013-08-21,4.03,4.16,1312871040
600319.SH,ST亚星,2013-08-22,4.15,4.15,1309715100
600319.SH,ST亚星,2013-08-23,4.16,4.06,1281311640
600319.SH,ST亚星,2013-08-26,4.06,4.08,1287623520
600319.SH,ST亚星,2013-08-27,4.07,4.14,1306559160
600319.SH,ST亚星,2013-08-28,4.13,4.08,1287623520
600319.SH,ST亚星,2013-08-29,4.06,4.10,1293935400
600319.SH,ST亚星,2013-08-30,4.08,4.27,1347586380
600319.SH,ST亚星,2013-09-02,4.24,4.27,1347586380
600319.SH,ST亚星,2013-09-03,4.28,4.27,1347586380
600319.SH,ST亚星,2013-09-04,4.27,4.26,1344430440
600319.SH,ST亚星,2013-09-05,4.26,4.25,1341274500
600319.SH,ST亚星,2013-09-06,4.25,4.24,1338118560
600319.SH,ST亚星,2013-09-09,4.23,4.29,1353898260
600319.SH,ST亚星,2013-09-10,4.27,4.31,1360210140
600319.SH,ST亚星,2013-09-11,4.29,4.40,1388613600
600319.SH,ST亚星,2013-09-12,4.42,4.41,1391769540
600319.SH,ST亚星,2013-09-13,4.38,4.38,1382301720
600319.SH,ST亚星,2013-09-16,4.40,4.48,1413861120
600319.SH,ST亚星,2013-09-17,4.48,4.37,1379145780
600319.SH,ST亚星,2013-09-18,4.34,4.51,1423328940
600319.SH,ST亚星,2013-09-23,4.51,4.53,1429640820
600319.SH,ST亚星,2013-09-24,4.55,4.46,1407549240
600319.SH,ST亚星,2013-09-25,4.48,4.43,1398081420
600319.SH,ST亚星,2013-09-26,4.46,4.23,1334962620
600319.SH,ST亚星,2013-09-27,4.21,4.22,1331806680
600319.SH,ST亚星,2013-09-30,4.26,4.37,1379145780
600319.SH,ST亚星,2013-10-08,4.40,4.36,1375989840
600319.SH,ST亚星,2013-10-09,4.36,4.36,1375989840
600319.SH,ST亚星,2013-10-10,4.33,4.33,1366522020
600319.SH,ST亚星,2013-10-11,4.33,4.39,1385457660
600319.SH,ST亚星,2013-10-14,4.39,4.39,1385457660
600319.SH,ST亚星,2013-10-15,4.38,4.44,1401237360
600319.SH,ST亚星,2013-10-16,4.43,4.34,1369677960
600319.SH,ST亚星,2013-10-17,4.32,4.33,1366522020
600319.SH,ST亚星,2013-10-18,4.38,4.36,1375989840
600319.SH,ST亚星,2013-10-21,4.34,4.37,1379145780
600319.SH,ST亚星,2013-10-22,4.36,4.33,1366522020
600319.SH,ST亚星,2013-10-23,4.32,4.22,1331806680
600319.SH,ST亚星,2013-10-24,4.19,4.20,1325494800
600319.SH,ST亚星,2013-10-25,4.20,4.08,1287623520
600319.SH,ST亚星,2013-10-28,4.06,4.06,1281311640
600319.SH,ST亚星,2013-10-29,4.06,3.95,1246596300
600319.SH,ST亚星,2013-10-30,3.88,4.02,1268687880
600319.SH,ST亚星,2013-10-31,4.02,4.03,1271843820
600319.SH,ST亚星,2013-11-01,4.03,4.09,1290779460
600319.SH,ST亚星,2013-11-04,4.05,4.09,1290779460
600319.SH,ST亚星,2013-11-05,4.06,4.06,1281311640
600319.SH,ST亚星,2013-11-06,4.04,4.09,1290779460
600319.SH,ST亚星,2013-11-07,4.06,4.07,1284467580
600319.SH,ST亚星,2013-11-08,4.07,4.00,1262376000
600319.SH,ST亚星,2013-11-11,3.97,4.01,1265531940
600319.SH,ST亚星,2013-11-12,4.00,4.01,1265531940
600319.SH,ST亚星,2013-11-13,4.00,3.96,1249752240
600319.SH,ST亚星,2013-11-14,3.95,3.99,1259220060
600319.SH,ST亚星,2013-11-15,4.00,4.05,1278155700
600319.SH,ST亚星,2013-11-18,3.99,4.04,1274999760
600319.SH,ST亚星,2013-11-19,4.04,4.04,1274999760
600319.SH,ST亚星,2013-11-20,4.00,4.06,1281311640
600319.SH,ST亚星,2013-11-21,4.04,4.05,1278155700
600319.SH,ST亚星,2013-11-22,4.02,4.14,1306559160
600319.SH,ST亚星,2013-11-25,4.14,4.17,1316026980
600319.SH,ST亚星,2013-11-26,4.15,4.16,1312871040
600319.SH,ST亚星,2013-11-27,4.15,4.14,1306559160
600319.SH,ST亚星,2013-11-28,4.13,4.12,1300247280
600319.SH,ST亚星,2013-11-29,4.12,4.19,1322338860
600319.SH,ST亚星,2013-12-02,4.01,3.98,1256064120
600319.SH,ST亚星,2013-12-03,3.78,3.82,1205569080
600319.SH,ST亚星,2013-12-04,3.79,3.83,1208725020
600319.SH,ST亚星,2013-12-05,3.83,3.74,1180321560
600319.SH,ST亚星,2013-12-06,3.76,3.80,1199257200
600319.SH,ST亚星,2013-12-09,3.78,3.81,1202413140
600319.SH,ST亚星,2013-12-10,3.81,3.84,1211880960
600319.SH,ST亚星,2013-12-11,3.82,3.77,1189789380
600319.SH,ST亚星,2013-12-12,3.77,3.83,1208725020
600319.SH,ST亚星,2013-12-13,3.82,3.84,1211880960
600319.SH,ST亚星,2013-12-16,3.84,3.77,1189789380
600319.SH,ST亚星,2013-12-17,3.77,3.77,1189789380
600319.SH,ST亚星,2013-12-18,3.77,3.78,1192945320
600319.SH,ST亚星,2013-12-19,3.78,3.76,1186633440
600319.SH,ST亚星,2013-12-20,3.76,3.68,1161385920
600319.SH,ST亚星,2013-12-23,3.65,3.60,1136138400
600319.SH,ST亚星,2013-12-24,3.62,3.55,1120358700
600319.SH,ST亚星,2013-12-25,3.53,3.65,1151918100
600319.SH,ST亚星,2013-12-26,3.65,3.58,1129826520
600319.SH,ST亚星,2013-12-27,3.57,3.63,1145606220
600319.SH,ST亚星,2013-12-30,3.63,3.67,1158229980
600319.SH,ST亚星,2013-12-31,3.66,3.73,1177165620
600319.SH,ST亚星,2014-01-02,3.84,3.77,1189789380
600319.SH,ST亚星,2014-01-03,3.78,3.79,1196101260
600319.SH,ST亚星,2014-01-06,3.79,3.69,1164541860
600319.SH,ST亚星,2014-01-07,3.68,3.73,1177165620
600319.SH,ST亚星,2014-01-08,3.73,3.70,1167697800
600319.SH,ST亚星,2014-01-09,3.68,3.59,1132982460
600319.SH,ST亚星,2014-01-10,3.59,3.55,1120358700
600319.SH,ST亚星,2014-01-13,3.53,3.53,1114046820
600319.SH,ST亚星,2014-01-14,3.53,3.61,1139294340
600319.SH,ST亚星,2014-01-15,3.59,3.59,1132982460
600319.SH,ST亚星,2014-01-16,3.58,3.63,1145606220
600319.SH,ST亚星,2014-01-17,3.61,3.61,1139294340
600319.SH,ST亚星,2014-01-20,3.60,3.60,1136138400
600319.SH,ST亚星,2014-01-21,3.60,3.62,1142450280
600319.SH,ST亚星,2014-01-22,3.64,3.72,1174009680
600319.SH,ST亚星,2014-01-23,3.73,3.78,1192945320
600319.SH,ST亚星,2014-01-24,3.77,3.82,1205569080
600319.SH,ST亚星,2014-01-27,3.80,3.84,1211880960
600319.SH,ST亚星,2014-01-28,3.80,3.85,1215036900
600319.SH,ST亚星,2014-01-29,3.85,3.82,1205569080
600319.SH,ST亚星,2014-01-30,3.82,3.85,1215036900
600319.SH,ST亚星,2014-02-07,3.84,3.90,1230816600
600319.SH,ST亚星,2014-02-10,3.90,4.09,1290779460
600319.SH,ST亚星,2014-02-11,4.06,4.04,1274999760
600319.SH,ST亚星,2014-02-12,4.05,4.03,1271843820
600319.SH,ST亚星,2014-02-13,4.03,3.98,1256064120
600319.SH,ST亚星,2014-02-14,3.97,4.06,1281311640
600319.SH,ST亚星,2014-02-17,4.07,4.16,1312871040
600319.SH,ST亚星,2014-02-18,4.18,4.19,1322338860
600319.SH,ST亚星,2014-02-19,4.17,4.23,1334962620
600319.SH,ST亚星,2014-02-20,4.23,4.23,1334962620
600319.SH,ST亚星,2014-02-21,4.20,4.13,1303403220
600319.SH,ST亚星,2014-02-24,4.13,4.00,1262376000
600319.SH,ST亚星,2014-02-25,3.99,3.91,1233972540
600319.SH,ST亚星,2014-02-26,3.91,3.93,1240284420
600319.SH,ST亚星,2014-02-27,3.92,3.98,1256064120
600319.SH,ST亚星,2014-02-28,3.89,3.85,1215036900
600319.SH,ST亚星,2014-03-03,3.83,3.91,1233972540
600319.SH,ST亚星,2014-03-04,3.90,3.90,1230816600
600319.SH,ST亚星,2014-03-05,3.93,3.91,1233972540
600319.SH,ST亚星,2014-03-06,3.88,3.91,1233972540
600319.SH,ST亚星,2014-03-07,3.92,3.98,1256064120
600319.SH,ST亚星,2014-03-10,3.98,4.00,1262376000
600319.SH,ST亚星,2014-03-11,4.00,4.12,1300247280
600319.SH,ST亚星,2014-03-12,4.06,4.12,1300247280
600319.SH,ST亚星,2014-03-13,4.13,4.17,1316026980
600319.SH,ST亚星,2014-03-14,4.16,4.12,1300247280
600319.SH,ST亚星,2014-03-17,4.10,4.24,1338118560
600319.SH,ST亚星,2014-03-18,4.22,4.24,1338118560
600319.SH,ST亚星,2014-03-19,4.21,4.20,1325494800
600319.SH,ST亚星,2014-03-20,4.18,4.21,1328650740
600319.SH,ST亚星,2014-03-21,4.22,4.34,1369677960
600319.SH,ST亚星,2014-03-24,4.35,4.32,1363366080
600319.SH,ST亚星,2014-03-25,4.30,4.25,1341274500
600319.SH,ST亚星,2014-03-26,4.24,4.23,1334962620
600319.SH,ST亚星,2014-03-27,4.22,4.21,1328650740
600319.SH,ST亚星,2014-03-28,4.22,4.23,1334962620
600319.SH,ST亚星,2014-03-31,4.20,4.04,1274999760
600319.SH,ST亚星,2014-04-01,4.07,4.10,1293935400
600319.SH,ST亚星,2014-04-02,4.09,4.10,1293935400
600319.SH,ST亚星,2014-04-03,4.11,4.05,1278155700
600319.SH,ST亚星,2014-04-04,4.07,4.11,1297091340
600319.SH,ST亚星,2014-04-08,4.10,4.13,1303403220
600319.SH,ST亚星,2014-04-09,4.13,4.16,1312871040
600319.SH,ST亚星,2014-04-10,4.16,4.25,1341274500
600319.SH,ST亚星,2014-04-11,4.22,4.38,1382301720
600319.SH,ST亚星,2014-04-14,4.34,4.37,1379145780
600319.SH,ST亚星,2014-04-15,4.35,4.29,1353898260
600319.SH,ST亚星,2014-04-16,4.30,4.25,1341274500
600319.SH,ST亚星,2014-04-17,4.25,4.36,1375989840
600319.SH,ST亚星,2014-04-18,4.34,4.35,1372833900
600319.SH,ST亚星,2014-04-21,4.34,4.24,1338118560
600319.SH,ST亚星,2014-04-22,4.20,4.28,1350742320
600319.SH,ST亚星,2014-04-23,4.27,4.40,1388613600
600319.SH,ST亚星,2014-04-24,4.40,4.38,1382301720
600319.SH,ST亚星,2014-04-25,4.38,4.30,1357054200
600319.SH,ST亚星,2014-04-28,4.30,4.30,1357054200
600319.SH,ST亚星,2014-04-29,4.30,4.30,1357054200
600319.SH,ST亚星,2014-04-30,4.30,4.30,1357054200
600319.SH,ST亚星,2014-05-05,4.30,4.30,1357054200
600319.SH,ST亚星,2014-05-06,4.30,4.30,1357054200
600319.SH,ST亚星,2014-05-07,4.30,4.30,1357054200
600319.SH,ST亚星,2014-05-08,4.15,4.07,1284467580
600319.SH,ST亚星,2014-05-09,4.10,4.09,1290779460
600319.SH,ST亚星,2014-05-12,4.07,4.07,1284467580
600319.SH,ST亚星,2014-05-13,4.08,4.11,1297091340
600319.SH,ST亚星,2014-05-14,4.09,4.07,1284467580
600319.SH,ST亚星,2014-05-15,4.07,3.91,1233972540
600319.SH,ST亚星,2014-05-16,3.87,3.97,1252908180
600319.SH,ST亚星,2014-05-19,3.97,3.97,1252908180
600319.SH,ST亚星,2014-05-20,3.98,3.97,1252908180
600319.SH,ST亚星,2014-05-21,3.99,3.98,1256064120
600319.SH,ST亚星,2014-05-22,3.99,3.99,1259220060
600319.SH,ST亚星,2014-05-23,3.98,3.99,1259220060
600319.SH,ST亚星,2014-05-26,3.98,4.00,1262376000
600319.SH,ST亚星,2014-05-27,3.99,3.99,1259220060
600319.SH,ST亚星,2014-05-28,3.99,4.05,1278155700
600319.SH,ST亚星,2014-05-29,4.03,4.00,1262376000
600319.SH,ST亚星,2014-05-30,4.00,4.00,1262376000
600319.SH,ST亚星,2014-06-03,4.01,4.05,1278155700
600319.SH,ST亚星,2014-06-04,4.03,3.97,1252908180
600319.SH,ST亚星,2014-06-05,3.97,3.99,1259220060
600319.SH,ST亚星,2014-06-06,3.98,3.96,1249752240
600319.SH,ST亚星,2014-06-09,3.96,3.96,1249752240
600319.SH,ST亚星,2014-06-10,3.96,3.98,1256064120
600319.SH,ST亚星,2014-06-11,3.98,4.01,1265531940
600319.SH,ST亚星,2014-06-12,4.02,4.07,1284467580
600319.SH,ST亚星,2014-06-13,4.07,4.08,1287623520
600319.SH,ST亚星,2014-06-16,4.19,4.14,1306559160
600319.SH,ST亚星,2014-06-17,4.13,4.11,1297091340
600319.SH,ST亚星,2014-06-18,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-19,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-20,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-23,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-24,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-25,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-26,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-27,4.11,4.11,1297091340
600319.SH,ST亚星,2014-06-30,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-01,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-02,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-03,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-04,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-07,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-08,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-09,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-10,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-11,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-14,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-15,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-16,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-17,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-18,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-21,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-22,4.11,4.11,1297091340
600319.SH,ST亚星,2014-07-23,4.52,4.52,1426484880
600319.SH,ST亚星,2014-07-24,4.97,4.97,1568502180
600319.SH,ST亚星,2014-07-25,5.47,5.47,1726299180
600319.SH,ST亚星,2014-07-28,5.44,5.15,1625309100
600319.SH,ST亚星,2014-07-29,5.02,5.67,1789417980
600319.SH,ST亚星,2014-07-30,5.51,5.85,1846224900
600319.SH,ST亚星,2014-07-31,5.82,5.66,1786262040
600319.SH,ST亚星,2014-08-01,5.59,5.42,1710519480
600319.SH,ST亚星,2014-08-04,5.40,5.49,1732611060
600319.SH,ST亚星,2014-08-05,5.47,5.56,1754702640
600319.SH,ST亚星,2014-08-06,5.48,5.40,1704207600
600319.SH,ST亚星,2014-08-07,5.38,5.31,1675804140
600319.SH,ST亚星,2014-08-08,5.34,5.40,1704207600
600319.SH,ST亚星,2014-08-11,5.37,5.42,1710519480
600319.SH,ST亚星,2014-08-12,5.42,5.51,1738922940
600319.SH,ST亚星,2014-08-13,5.47,5.43,1713675420
600319.SH,ST亚星,2014-08-14,5.43,5.46,1723143240
600319.SH,ST亚星,2014-08-15,5.46,5.48,1729455120
600319.SH,ST亚星,2014-08-18,5.46,5.54,1748390760
600319.SH,ST亚星,2014-08-19,5.52,5.54,1748390760
600319.SH,ST亚星,2014-08-20,5.58,5.64,1779950160
600319.SH,ST亚星,2014-08-21,5.59,5.86,1849380840
600319.SH,ST亚星,2014-08-22,5.78,5.74,1811509560
600319.SH,ST亚星,2014-08-25,5.55,5.53,1745234820
600319.SH,ST亚星,2014-08-26,5.55,5.53,1745234820
600319.SH,ST亚星,2014-08-27,5.50,5.40,1704207600
600319.SH,ST亚星,2014-08-28,5.38,5.41,1707363540
600319.SH,ST亚星,2014-08-29,5.37,5.29,1669492260
600319.SH,ST亚星,2014-09-01,5.31,5.45,1719987300
600319.SH,ST亚星,2014-09-02,5.48,5.50,1735767000
600319.SH,ST亚星,2014-09-03,5.49,5.53,1745234820
600319.SH,ST亚星,2014-09-04,5.55,5.51,1738922940
600319.SH,ST亚星,2014-09-05,5.54,5.79,1827289260
600319.SH,ST亚星,2014-09-09,5.67,5.76,1817821440
600319.SH,ST亚星,2014-09-10,5.72,5.77,1820977380
600319.SH,ST亚星,2014-09-11,5.78,5.76,1817821440
600319.SH,ST亚星,2014-09-12,5.74,6.01,1896719940
600319.SH,ST亚星,2014-09-15,6.02,6.04,1906187760
600319.SH,ST亚星,2014-09-16,6.04,5.86,1849380840
600319.SH,ST亚星,2014-09-17,5.85,6.04,1906187760
600319.SH,ST亚星,2014-09-18,6.07,6.11,1928279340
600319.SH,ST亚星,2014-09-19,6.01,6.24,1969306560
600319.SH,ST亚星,2014-09-22,6.21,6.13,1934591220
600319.SH,ST亚星,2014-09-23,6.11,6.17,1947214980
600319.SH,ST亚星,2014-09-24,6.14,6.10,1925123400
600319.SH,ST亚星,2014-09-25,6.13,5.84,1843068960
600319.SH,ST亚星,2014-09-26,5.98,6.02,1899875880
600319.SH,ST亚星,2014-09-29,6.02,6.16,1944059040
600319.SH,ST亚星,2014-09-30,6.18,6.60,2082920400
600319.SH,ST亚星,2014-10-08,6.46,6.84,2158662960
600319.SH,ST亚星,2014-10-09,6.79,6.70,2114479800
600319.SH,ST亚星,2014-10-10,6.64,6.69,2111323860
600319.SH,ST亚星,2014-10-13,6.66,6.62,2089232280
600319.SH,ST亚星,2014-10-14,6.62,6.66,2101856040
600319.SH,ST亚星,2014-10-15,6.63,6.68,2108167920
600319.SH,ST亚星,2014-10-16,6.63,6.55,2067140700
600319.SH,ST亚星,2014-10-17,6.50,6.30,1988242200
600319.SH,ST亚星,2014-10-20,6.34,6.32,1994554080
600319.SH,ST亚星,2014-10-21,6.33,6.27,1978774380
600319.SH,ST亚星,2014-10-22,6.26,6.12,1931435280
600319.SH,ST亚星,2014-10-23,6.10,5.97,1884096180
600319.SH,ST亚星,2014-10-24,5.97,5.98,1887252120
600319.SH,ST亚星,2014-10-27,5.93,6.01,1896719940
600319.SH,ST亚星,2014-10-28,6.02,6.15,1940903100
600319.SH,ST亚星,2014-10-29,6.15,6.29,1985086260
600319.SH,ST亚星,2014-10-30,6.29,6.35,2004021900
600319.SH,ST亚星,2014-10-31,6.42,6.34,2000865960
600319.SH,ST亚星,2014-11-03,6.32,6.53,2060828820
600319.SH,ST亚星,2014-11-04,6.53,6.53,2060828820
600319.SH,ST亚星,2014-11-05,6.48,6.45,2035581300
600319.SH,ST亚星,2014-11-06,6.48,6.56,2070296640
600319.SH,ST亚星,2014-11-07,6.68,6.29,1985086260
600319.SH,ST亚星,2014-11-10,6.24,6.26,1975618440
600319.SH,ST亚星,2014-11-11,6.30,6.06,1912499640
600319.SH,ST亚星,2014-11-12,6.02,6.24,1969306560
600319.SH,ST亚星,2014-11-13,6.20,6.15,1940903100
600319.SH,ST亚星,2014-11-14,6.12,6.19,1953526860
600319.SH,ST亚星,2014-11-17,6.16,6.23,1966150620
600319.SH,ST亚星,2014-11-18,6.22,6.24,1969306560
600319.SH,ST亚星,2014-11-19,6.23,6.36,2007177840
600319.SH,ST亚星,2014-11-20,6.33,6.41,2022957540
600319.SH,ST亚星,2014-11-21,6.39,6.40,2019801600
600319.SH,ST亚星,2014-11-24,6.43,6.55,2067140700
600319.SH,ST亚星,2014-11-25,6.54,6.56,2070296640
600319.SH,ST亚星,2014-11-26,6.58,6.66,2101856040
600319.SH,ST亚星,2014-11-27,6.67,6.55,2067140700
600319.SH,ST亚星,2014-11-28,6.56,6.50,2051361000
600319.SH,ST亚星,2014-12-01,6.68,6.29,1985086260
600319.SH,ST亚星,2014-12-02,6.49,6.63,2092388220
600319.SH,ST亚星,2014-12-03,6.52,6.48,2045049120
600319.SH,ST亚星,2014-12-04,6.46,6.50,2051361000
600319.SH,ST亚星,2014-12-05,6.50,6.18,1950370920
600319.SH,ST亚星,2014-12-08,6.20,6.10,1925123400
600319.SH,ST亚星,2014-12-09,6.10,5.69,1795729860
600319.SH,ST亚星,2014-12-10,5.65,5.90,1862004600
600319.SH,ST亚星,2014-12-11,5.85,5.95,1877784300
600319.SH,ST亚星,2014-12-12,5.98,6.07,1915655580
600319.SH,ST亚星,2014-12-15,6.06,6.15,1940903100
600319.SH,ST亚星,2014-12-16,6.15,6.08,1918811520
600319.SH,ST亚星,2014-12-17,6.06,5.91,1865160540
600319.SH,ST亚星,2014-12-18,5.86,5.87,1852536780
600319.SH,ST亚星,2014-12-19,5.92,5.76,1817821440
600319.SH,ST亚星,2014-12-22,5.77,5.81,1833601140
600319.SH,ST亚星,2014-12-23,5.82,5.55,1751546700
600319.SH,ST亚星,2014-12-24,5.60,5.69,1795729860
600319.SH,ST亚星,2014-12-25,5.69,5.83,1839913020
600319.SH,ST亚星,2014-12-26,5.83,5.84,1843068960
600319.SH,ST亚星,2014-12-29,5.81,5.74,1811509560
600319.SH,ST亚星,2014-12-30,5.70,5.56,1754702640
600319.SH,ST亚星,2014-12-31,5.52,5.58,1761014520
600319.SH,ST亚星,2015-01-05,5.60,5.66,1786262040
600319.SH,ST亚星,2015-01-06,5.64,5.71,1802041740
600319.SH,ST亚星,2015-01-07,5.66,5.90,1862004600
600319.SH,ST亚星,2015-01-08,5.87,5.80,1830445200
600319.SH,ST亚星,2015-01-09,5.80,5.76,1817821440
600319.SH,ST亚星,2015-01-12,5.76,5.59,1764170460
600319.SH,ST亚星,2015-01-13,5.58,5.59,1764170460
600319.SH,ST亚星,2015-01-14,5.57,5.48,1729455120
600319.SH,ST亚星,2015-01-15,5.48,5.55,1751546700
600319.SH,ST亚星,2015-01-16,5.55,5.59,1764170460
600319.SH,ST亚星,2015-01-19,5.47,5.39,1701051660
600319.SH,ST亚星,2015-01-20,5.40,5.56,1754702640
600319.SH,ST亚星,2015-01-21,5.55,5.78,1824133320
600319.SH,ST亚星,2015-01-22,5.73,5.91,1865160540
600319.SH,ST亚星,2015-01-23,5.85,6.13,1934591220
600319.SH,ST亚星,2015-01-26,6.09,6.15,1940903100
600319.SH,ST亚星,2015-01-27,6.11,6.18,1950370920
600319.SH,ST亚星,2015-01-28,6.28,6.16,1944059040
600319.SH,ST亚星,2015-01-29,6.15,6.17,1947214980
600319.SH,ST亚星,2015-01-30,6.11,6.04,1906187760
600319.SH,ST亚星,2015-02-02,6.00,5.98,1887252120
600319.SH,ST亚星,2015-02-03,6.08,6.04,1906187760
600319.SH,ST亚星,2015-02-04,6.05,6.03,1903031820
600319.SH,ST亚星,2015-02-05,6.06,6.04,1906187760
600319.SH,ST亚星,2015-02-06,6.04,5.88,1855692720
600319.SH,ST亚星,2015-02-09,5.85,5.88,1855692720
600319.SH,ST亚星,2015-02-10,5.88,5.88,1855692720
600319.SH,ST亚星,2015-02-11,5.88,5.96,1880940240
600319.SH,ST亚星,2015-02-12,5.97,5.96,1880940240
600319.SH,ST亚星,2015-02-13,5.99,6.08,1918811520
600319.SH,ST亚星,2015-02-16,6.08,6.15,1940903100
600319.SH,ST亚星,2015-02-17,6.15,6.18,1950370920
600319.SH,ST亚星,2015-02-25,6.19,6.19,1953526860
600319.SH,ST亚星,2015-02-26,6.21,6.20,1956682800
600319.SH,ST亚星,2015-02-27,6.21,6.50,2051361000
600319.SH,ST亚星,2015-03-02,6.35,6.61,2086076340
600319.SH,ST亚星,2015-03-03,6.62,6.49,2048205060
600319.SH,ST亚星,2015-03-04,6.75,6.87,2168130780
600319.SH,ST亚星,2015-03-05,6.66,6.80,2146039200
600319.SH,ST亚星,2015-03-06,6.75,6.67,2105011980
600319.SH,ST亚星,2015-03-09,6.62,6.79,2142883260
600319.SH,ST亚星,2015-03-10,6.73,6.81,2149195140
600319.SH,ST亚星,2015-03-11,6.77,6.71,2117635740
600319.SH,ST亚星,2015-03-12,6.70,6.90,2177598600
600319.SH,ST亚星,2015-03-13,6.83,6.86,2164974840
600319.SH,ST亚星,2015-03-16,6.89,7.02,2215469880
600319.SH,ST亚星,2015-03-17,7.02,7.18,2265964920
600319.SH,ST亚星,2015-03-18,7.19,7.39,2332239660
600319.SH,ST亚星,2015-03-19,7.36,7.33,2313304020
600319.SH,ST亚星,2015-03-20,7.34,7.39,2332239660
600319.SH,ST亚星,2015-03-23,7.33,7.40,2335395600
600319.SH,ST亚星,2015-03-24,7.41,7.54,2379578760
600319.SH,ST亚星,2015-03-25,7.50,7.75,2445853500
600319.SH,ST亚星,2015-03-26,7.75,7.82,2467945080
600319.SH,ST亚星,2015-03-27,7.88,7.88,2486880720
600319.SH,ST亚星,2015-03-30,7.91,8.06,2543687640
600319.SH,ST亚星,2015-03-31,8.05,7.92,2499504480
600319.SH,ST亚星,2015-04-01,7.89,7.94,2505816360
600319.SH,ST亚星,2015-04-02,8.00,8.21,2591026740
600319.SH,ST亚星,2015-04-03,8.15,8.35,2635209900
600319.SH,ST亚星,2015-04-07,8.39,8.44,2663613360
600319.SH,ST亚星,2015-04-08,8.41,8.45,2666769300
600319.SH,ST亚星,2015-04-09,8.44,8.92,2815098480
600319.SH,ST亚星,2015-04-10,8.80,9.77,3083353380
600319.SH,ST亚星,2015-04-13,9.84,9.91,3127536540
600319.SH,ST亚星,2015-04-14,9.91,9.94,3137004360
600319.SH,ST亚星,2015-04-15,9.84,9.41,2969739540
600319.SH,ST亚星,2015-04-16,9.21,9.46,2985519240
600319.SH,ST亚星,2015-04-17,9.46,9.52,3004454880
600319.SH,ST亚星,2015-04-20,9.27,9.02,2846657880
600319.SH,ST亚星,2015-04-21,9.00,9.22,2909776680
600319.SH,ST亚星,2015-04-22,9.24,9.59,3026546460
600319.SH,ST亚星,2015-04-23,9.60,9.69,3058105860
600319.SH,ST亚星,2015-04-24,9.46,10.11,3190655340
600319.SH,ST亚星,2015-04-27,10.08,10.12,3193811280
600319.SH,ST亚星,2015-04-28,10.20,9.80,3092821200
600319.SH,ST亚星,2015-04-29,9.65,10.46,3301113240
600319.SH,ST亚星,2015-04-30,10.51,10.53,3323204820
600319.SH,ST亚星,2015-05-04,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-05,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-06,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-07,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-08,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-11,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-12,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-13,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-14,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-15,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-18,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-19,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-20,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-21,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-22,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-25,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-26,10.53,10.53,3323204820
