代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601208.SH,东材科技,2013-03-26,6.06,5.87,3947021600
601208.SH,东材科技,2013-03-27,5.86,5.92,3977809600
601208.SH,东材科技,2013-03-28,5.90,5.69,3823869600
601208.SH,东材科技,2013-03-29,5.69,5.71,3836184800
601208.SH,东材科技,2013-04-01,5.72,5.86,3940864000
601208.SH,东材科技,2013-04-02,5.86,5.84,3922391200
601208.SH,东材科技,2013-04-03,5.84,5.74,3854657600
601208.SH,东材科技,2013-04-08,5.68,5.63,3780766400
601208.SH,东材科技,2013-04-09,5.63,5.72,3842342400
601208.SH,东材科技,2013-04-10,5.72,5.66,3805396800
601208.SH,东材科技,2013-04-11,5.73,5.73,3848500000
601208.SH,东材科技,2013-04-12,5.73,5.80,3897760800
601208.SH,东材科技,2013-04-15,5.75,5.75,3860815200
601208.SH,东材科技,2013-04-16,5.70,5.73,3848500000
601208.SH,东材科技,2013-04-17,5.74,5.75,3866972800
601208.SH,东材科技,2013-04-18,5.73,5.68,3817712000
601208.SH,东材科技,2013-04-19,5.69,5.84,3922391200
601208.SH,东材科技,2013-04-22,5.79,5.91,3971652000
601208.SH,东材科技,2013-04-23,5.86,5.63,3780766400
601208.SH,东材科技,2013-04-24,5.63,5.68,3817712000
601208.SH,东材科技,2013-04-25,5.68,5.59,3756136000
601208.SH,东材科技,2013-04-26,5.64,5.64,3793081600
601208.SH,东材科技,2013-05-02,5.61,5.78,3885445600
601208.SH,东材科技,2013-05-03,5.74,5.84,3922391200
601208.SH,东材科技,2013-05-06,5.85,5.86,3934706400
601208.SH,东材科技,2013-05-07,5.88,5.80,3774608800
601208.SH,东材科技,2013-05-08,5.80,5.93,3860815200
601208.SH,东材科技,2013-05-09,5.89,5.84,3799239200
601208.SH,东材科技,2013-05-10,5.86,5.81,3780766400
601208.SH,东材科技,2013-05-13,5.83,5.97,3885445600
601208.SH,东材科技,2013-05-14,5.92,5.85,3805396800
601208.SH,东材科技,2013-05-15,5.86,5.90,3842342400
601208.SH,东材科技,2013-05-16,5.91,5.96,3879288000
601208.SH,东材科技,2013-05-17,5.99,6.04,3928548800
601208.SH,东材科技,2013-05-20,6.08,6.39,4162537600
601208.SH,东材科技,2013-05-21,6.43,6.63,4316477600
601208.SH,东材科技,2013-05-22,6.64,6.54,4254901600
601208.SH,东材科技,2013-05-23,6.48,6.50,4230271200
601208.SH,东材科技,2013-05-24,6.42,6.86,4464260000
601208.SH,东材科技,2013-05-27,6.84,6.82,4439629600
601208.SH,东材科技,2013-05-28,6.83,6.75,4396526400
601208.SH,东材科技,2013-05-29,6.75,6.81,4433472000
601208.SH,东材科技,2013-05-30,6.75,6.63,4316477600
601208.SH,东材科技,2013-05-31,6.60,6.45,4199483200
601208.SH,东材科技,2013-06-03,6.50,6.63,4316477600
601208.SH,东材科技,2013-06-04,6.60,6.65,4328792800
601208.SH,东材科技,2013-06-05,6.65,6.79,4421156800
601208.SH,东材科技,2013-06-06,6.79,6.47,4211798400
601208.SH,东材科技,2013-06-07,6.41,6.27,4082488800
601208.SH,东材科技,2013-06-13,6.17,5.98,3891603200
601208.SH,东材科技,2013-06-14,5.98,6.04,3934706400
601208.SH,东材科技,2013-06-17,6.13,6.29,4094804000
601208.SH,东材科技,2013-06-18,6.27,6.25,4070173600
601208.SH,东材科技,2013-06-19,6.21,6.41,4174852800
601208.SH,东材科技,2013-06-20,6.37,6.17,4014755200
601208.SH,东材科技,2013-06-21,6.05,6.19,4027070400
601208.SH,东材科技,2013-06-24,6.20,5.69,3700717600
601208.SH,东材科技,2013-06-25,5.68,5.77,3756136000
601208.SH,东材科技,2013-06-26,5.77,5.69,3706875200
601208.SH,东材科技,2013-06-27,5.70,5.41,3522147200
601208.SH,东材科技,2013-06-28,5.44,5.32,3460571200
601208.SH,东材科技,2013-07-01,5.32,5.53,3602196000
601208.SH,东材科技,2013-07-02,5.53,5.71,3719190400
601208.SH,东材科技,2013-07-03,5.77,5.68,3694560000
601208.SH,东材科技,2013-07-04,5.63,5.79,3768451200
601208.SH,东材科技,2013-07-05,5.82,5.72,3725348000
601208.SH,东材科技,2013-07-08,5.73,5.61,3651456800
601208.SH,东材科技,2013-07-09,5.63,5.67,3688402400
601208.SH,东材科技,2013-07-10,5.71,5.80,3774608800
601208.SH,东材科技,2013-07-11,5.83,6.01,3910076000
601208.SH,东材科技,2013-07-12,6.01,6.01,3910076000
601208.SH,东材科技,2013-07-15,6.01,6.01,3910076000
601208.SH,东材科技,2013-07-16,6.01,6.01,3910076000
601208.SH,东材科技,2013-07-17,6.01,6.01,3910076000
601208.SH,东材科技,2013-07-18,6.01,6.01,3910076000
601208.SH,东材科技,2013-07-19,6.22,5.88,3830027200
601208.SH,东材科技,2013-07-22,5.88,5.70,3713032800
601208.SH,东材科技,2013-07-23,5.70,5.89,3836184800
601208.SH,东材科技,2013-07-24,5.86,5.75,3743820800
601208.SH,东材科技,2013-07-25,5.71,5.66,3682244800
601208.SH,东材科技,2013-07-26,5.66,5.51,3583723200
601208.SH,东材科技,2013-07-29,5.53,5.44,3540620000
601208.SH,东材科技,2013-07-30,5.42,5.44,3540620000
601208.SH,东材科技,2013-07-31,5.45,5.48,3565250400
601208.SH,东材科技,2013-08-01,5.49,5.59,3639141600
601208.SH,东材科技,2013-08-02,5.61,5.60,3645299200
601208.SH,东材科技,2013-08-05,5.59,5.68,3694560000
601208.SH,东材科技,2013-08-06,5.69,5.74,3737663200
601208.SH,东材科技,2013-08-07,5.73,5.59,3639141600
601208.SH,东材科技,2013-08-08,5.64,5.77,3756136000
601208.SH,东材科技,2013-08-09,5.74,5.77,3756136000
601208.SH,东材科技,2013-08-12,5.77,5.85,3805396800
601208.SH,东材科技,2013-08-13,5.90,5.88,3830027200
601208.SH,东材科技,2013-08-14,5.91,5.79,3768451200
601208.SH,东材科技,2013-08-15,5.79,5.80,3774608800
601208.SH,东材科技,2013-08-16,5.83,5.67,3688402400
601208.SH,东材科技,2013-08-19,5.61,5.74,3737663200
601208.SH,东材科技,2013-08-20,5.71,5.68,3694560000
601208.SH,东材科技,2013-08-21,5.63,5.67,3688402400
601208.SH,东材科技,2013-08-22,5.67,5.73,3731505600
601208.SH,东材科技,2013-08-23,5.73,5.69,3700717600
601208.SH,东材科技,2013-08-26,5.67,5.84,3799239200
601208.SH,东材科技,2013-08-27,5.85,6.01,3910076000
601208.SH,东材科技,2013-08-28,5.93,5.93,3860815200
601208.SH,东材科技,2013-08-29,5.96,5.89,3836184800
601208.SH,东材科技,2013-08-30,5.87,5.80,3774608800
601208.SH,东材科技,2013-09-02,5.84,5.83,3793081600
601208.SH,东材科技,2013-09-03,5.83,5.92,3854657600
601208.SH,东材科技,2013-09-04,5.90,6.21,4039385600
601208.SH,东材科技,2013-09-05,6.23,6.11,3977809600
601208.SH,东材科技,2013-09-06,6.38,6.24,4064016000
601208.SH,东材科技,2013-09-09,6.23,6.39,4156380000
601208.SH,东材科技,2013-09-10,6.34,6.41,4174852800
601208.SH,东材科技,2013-09-11,6.46,6.41,4174852800
601208.SH,东材科技,2013-09-12,6.34,6.22,4051700800
601208.SH,东材科技,2013-09-13,6.21,6.25,4070173600
601208.SH,东材科技,2013-09-16,6.23,6.19,4027070400
601208.SH,东材科技,2013-09-17,6.18,6.06,3947021600
601208.SH,东材科技,2013-09-18,6.04,6.08,3959336800
601208.SH,东材科技,2013-09-23,6.09,6.21,4045543200
601208.SH,东材科技,2013-09-24,6.21,6.10,3971652000
601208.SH,东材科技,2013-09-25,6.09,6.09,3965494400
601208.SH,东材科技,2013-09-26,6.08,5.95,3873130400
601208.SH,东材科技,2013-09-27,5.94,5.92,3854657600
601208.SH,东材科技,2013-09-30,5.92,6.18,4020912800
601208.SH,东材科技,2013-10-08,6.22,6.35,4131749600
601208.SH,东材科技,2013-10-09,6.34,6.33,4119434400
601208.SH,东材科技,2013-10-10,6.33,6.20,4033228000
601208.SH,东材科技,2013-10-11,6.21,6.31,4107119200
601208.SH,东材科技,2013-10-14,6.36,6.35,4131749600
601208.SH,东材科技,2013-10-15,6.39,6.42,4181010400
601208.SH,东材科技,2013-10-16,6.39,6.24,4064016000
601208.SH,东材科技,2013-10-17,6.28,6.48,4217956000
601208.SH,东材科技,2013-10-18,6.45,6.41,4174852800
601208.SH,东材科技,2013-10-21,6.40,6.53,4248744000
601208.SH,东材科技,2013-10-22,6.56,6.62,4310320000
601208.SH,东材科技,2013-10-23,6.65,6.38,4150222400
601208.SH,东材科技,2013-10-24,6.35,6.36,4137907200
601208.SH,东材科技,2013-10-25,6.36,6.16,4008597600
601208.SH,东材科技,2013-10-28,6.08,6.11,3977809600
601208.SH,东材科技,2013-10-29,6.15,5.90,3842342400
601208.SH,东材科技,2013-10-30,5.94,6.01,3910076000
601208.SH,东材科技,2013-10-31,5.99,5.98,3891603200
601208.SH,东材科技,2013-11-01,5.94,5.98,3891603200
601208.SH,东材科技,2013-11-04,5.96,6.02,3916233600
601208.SH,东材科技,2013-11-05,6.00,6.05,3940864000
601208.SH,东材科技,2013-11-06,6.03,6.06,3947021600
601208.SH,东材科技,2013-11-07,6.05,5.96,3879288000
601208.SH,东材科技,2013-11-08,5.96,5.92,3854657600
601208.SH,东材科技,2013-11-11,5.95,6.00,3903918400
601208.SH,东材科技,2013-11-12,6.06,6.31,4107119200
601208.SH,东材科技,2013-11-13,6.22,6.29,4094804000
601208.SH,东材科技,2013-11-14,6.27,6.53,4248744000
601208.SH,东材科技,2013-11-15,6.48,6.46,4205640800
601208.SH,东材科技,2013-11-18,6.44,6.54,4254901600
601208.SH,东材科技,2013-11-19,6.55,6.44,4193325600
601208.SH,东材科技,2013-11-20,6.45,6.52,4242586400
601208.SH,东材科技,2013-11-21,6.51,6.43,4187168000
601208.SH,东材科技,2013-11-22,6.44,6.76,4402684000
601208.SH,东材科技,2013-11-25,6.74,6.69,4353423200
601208.SH,东材科技,2013-11-26,6.69,6.66,4334950400
601208.SH,东材科技,2013-11-27,6.72,6.70,4359580800
601208.SH,东材科技,2013-11-28,6.70,6.70,4359580800
601208.SH,东材科技,2013-11-29,6.74,6.74,4390368800
601208.SH,东材科技,2013-12-02,6.60,6.24,4064016000
601208.SH,东材科技,2013-12-03,6.22,6.39,4156380000
601208.SH,东材科技,2013-12-04,6.39,6.47,4211798400
601208.SH,东材科技,2013-12-05,6.48,6.57,4279532000
601208.SH,东材科技,2013-12-06,6.52,6.45,4199483200
601208.SH,东材科技,2013-12-09,6.45,6.53,4248744000
601208.SH,东材科技,2013-12-10,6.55,6.49,4224113600
601208.SH,东材科技,2013-12-11,6.46,6.42,4181010400
601208.SH,东材科技,2013-12-12,6.42,6.43,4187168000
601208.SH,东材科技,2013-12-13,6.39,6.43,4187168000
601208.SH,东材科技,2013-12-16,6.48,6.32,4113276800
601208.SH,东材科技,2013-12-17,6.29,6.26,4076331200
601208.SH,东材科技,2013-12-18,6.28,6.29,4094804000
601208.SH,东材科技,2013-12-19,6.32,6.19,4027070400
601208.SH,东材科技,2013-12-20,6.22,6.16,4008597600
601208.SH,东材科技,2013-12-23,6.13,6.14,3996282400
601208.SH,东材科技,2013-12-24,6.38,6.35,4131749600
601208.SH,东材科技,2013-12-25,6.35,6.43,4187168000
601208.SH,东材科技,2013-12-26,6.43,6.40,4168695200
601208.SH,东材科技,2013-12-27,6.41,6.64,4322635200
601208.SH,东材科技,2013-12-30,6.72,6.69,4353423200
601208.SH,东材科技,2013-12-31,6.61,6.57,4279532000
601208.SH,东材科技,2014-01-02,6.62,6.72,4371896000
601208.SH,东材科技,2014-01-03,6.70,6.60,4298004800
601208.SH,东材科技,2014-01-06,6.59,6.49,4224113600
601208.SH,东材科技,2014-01-07,6.51,7.14,4648988000
601208.SH,东材科技,2014-01-08,7.05,7.19,4679776000
601208.SH,东材科技,2014-01-09,7.25,6.74,4390368800
601208.SH,东材科技,2014-01-10,6.76,7.42,4827558400
601208.SH,东材科技,2014-01-13,7.44,7.38,4802928000
601208.SH,东材科技,2014-01-14,7.33,7.57,4926080000
601208.SH,东材科技,2014-01-15,7.50,7.39,4809085600
601208.SH,东材科技,2014-01-16,7.38,7.26,4729036800
601208.SH,东材科技,2014-01-17,7.24,7.30,4753667200
601208.SH,东材科技,2014-01-20,7.26,7.07,4599727200
601208.SH,东材科技,2014-01-21,7.05,7.30,4753667200
601208.SH,东材科技,2014-01-22,7.28,7.39,4809085600
601208.SH,东材科技,2014-01-23,7.39,7.79,5067704800
601208.SH,东材科技,2014-01-24,7.79,7.98,5197014400
601208.SH,东材科技,2014-01-27,7.88,7.87,5123123200
601208.SH,东材科技,2014-01-28,7.87,7.87,5123123200
601208.SH,东材科技,2014-01-29,7.89,7.96,5178541600
601208.SH,东材科技,2014-01-30,7.99,7.81,5086177600
601208.SH,东材科技,2014-02-07,7.81,7.94,5166226400
601208.SH,东材科技,2014-02-10,7.95,8.18,5326324000
601208.SH,东材科技,2014-02-11,8.20,7.96,5184699200
601208.SH,东材科技,2014-02-12,7.92,7.96,5184699200
601208.SH,东材科技,2014-02-13,7.95,7.66,4987656000
601208.SH,东材科技,2014-02-14,7.62,7.81,5086177600
601208.SH,东材科技,2014-02-17,7.80,7.86,5116965600
601208.SH,东材科技,2014-02-18,7.83,8.12,5283220800
601208.SH,东材科技,2014-02-19,8.09,8.23,5357112000
601208.SH,东材科技,2014-02-20,8.22,7.89,5135438400
601208.SH,东材科技,2014-02-21,7.84,7.71,5018444000
601208.SH,东材科技,2014-02-24,7.66,7.77,5055389600
601208.SH,东材科技,2014-02-25,7.76,7.22,4698248800
601208.SH,东材科技,2014-02-26,7.17,7.34,4778297600
601208.SH,东材科技,2014-02-27,7.34,7.29,4747509600
601208.SH,东材科技,2014-02-28,7.26,7.33,4772140000
601208.SH,东材科技,2014-03-03,7.36,7.57,4926080000
601208.SH,东材科技,2014-03-04,7.56,7.55,4913764800
601208.SH,东材科技,2014-03-05,7.69,7.45,4852188800
601208.SH,东材科技,2014-03-06,7.35,7.31,4759824800
601208.SH,东材科技,2014-03-07,7.28,7.46,4858346400
601208.SH,东材科技,2014-03-10,7.36,7.20,4685933600
601208.SH,东材科技,2014-03-11,7.13,7.22,4698248800
601208.SH,东材科技,2014-03-12,7.22,7.35,4784455200
601208.SH,东材科技,2014-03-13,7.38,7.38,4802928000
601208.SH,东材科技,2014-03-14,7.33,7.35,4784455200
601208.SH,东材科技,2014-03-17,7.37,7.56,4919922400
601208.SH,东材科技,2014-03-18,7.57,7.48,4870661600
601208.SH,东材科技,2014-03-19,7.49,7.71,5018444000
601208.SH,东材科技,2014-03-20,7.67,7.47,4864504000
601208.SH,东材科技,2014-03-21,7.44,7.55,4913764800
601208.SH,东材科技,2014-03-24,7.59,7.75,5043074400
601208.SH,东材科技,2014-03-25,7.71,7.83,5098492800
601208.SH,东材科技,2014-03-26,7.79,7.80,5080020000
601208.SH,东材科技,2014-03-27,8.14,7.85,5110808000
601208.SH,东材科技,2014-03-28,7.76,7.35,4784455200
601208.SH,东材科技,2014-03-31,7.35,7.24,4710564000
601208.SH,东材科技,2014-04-01,7.26,7.35,4784455200
601208.SH,东材科技,2014-04-02,7.34,7.31,4759824800
601208.SH,东材科技,2014-04-03,7.31,7.24,4710564000
601208.SH,东材科技,2014-04-04,7.27,7.30,4753667200
601208.SH,东材科技,2014-04-08,7.31,7.38,4802928000
601208.SH,东材科技,2014-04-09,7.41,7.46,4858346400
601208.SH,东材科技,2014-04-10,7.45,7.51,4889134400
601208.SH,东材科技,2014-04-11,7.51,7.52,4895292000
601208.SH,东材科技,2014-04-14,7.55,7.62,4963025600
601208.SH,东材科技,2014-04-15,7.62,7.50,4882976800
601208.SH,东材科技,2014-04-16,7.55,7.44,4846031200
601208.SH,东材科技,2014-04-17,7.46,7.58,4932237600
601208.SH,东材科技,2014-04-18,7.58,7.68,4999971200
601208.SH,东材科技,2014-04-21,7.60,7.62,4963025600
601208.SH,东材科技,2014-04-22,7.64,7.46,4858346400
601208.SH,东材科技,2014-04-23,7.48,7.40,4815243200
601208.SH,东材科技,2014-04-24,7.33,7.28,4741352000
601208.SH,东材科技,2014-04-25,7.29,7.25,4716721600
601208.SH,东材科技,2014-04-28,7.25,7.16,4661303200
601208.SH,东材科技,2014-04-29,7.16,7.30,4753667200
601208.SH,东材科技,2014-04-30,7.31,7.38,4802928000
601208.SH,东材科技,2014-05-05,7.38,7.39,4809085600
601208.SH,东材科技,2014-05-06,7.32,7.16,4661303200
601208.SH,东材科技,2014-05-07,7.20,6.91,4495048000
601208.SH,东材科技,2014-05-08,6.91,6.85,4458102400
601208.SH,东材科技,2014-05-09,6.87,6.61,4304162400
601208.SH,东材科技,2014-05-12,6.65,6.71,4365738400
601208.SH,东材科技,2014-05-13,6.70,6.55,4261059200
601208.SH,东材科技,2014-05-14,6.52,6.55,4261059200
601208.SH,东材科技,2014-05-15,6.54,6.33,4119434400
601208.SH,东材科技,2014-05-16,6.27,6.30,4100961600
601208.SH,东材科技,2014-05-19,6.30,6.40,4168695200
601208.SH,东材科技,2014-05-20,6.39,6.32,4113276800
601208.SH,东材科技,2014-05-21,6.32,6.44,4193325600
601208.SH,东材科技,2014-05-22,6.44,6.43,4187168000
601208.SH,东材科技,2014-05-23,6.43,6.51,4236428800
601208.SH,东材科技,2014-05-26,6.51,6.52,4242586400
601208.SH,东材科技,2014-05-27,6.48,6.45,4199483200
601208.SH,东材科技,2014-05-28,6.41,6.46,4205640800
601208.SH,东材科技,2014-05-29,6.44,6.36,4137907200
601208.SH,东材科技,2014-05-30,6.36,6.40,4168695200
601208.SH,东材科技,2014-06-03,6.41,6.46,4205640800
601208.SH,东材科技,2014-06-04,6.46,6.32,4113276800
601208.SH,东材科技,2014-06-05,6.36,6.44,4193325600
601208.SH,东材科技,2014-06-06,6.44,6.43,4187168000
601208.SH,东材科技,2014-06-09,6.41,6.36,4137907200
601208.SH,东材科技,2014-06-10,6.36,6.44,4193325600
601208.SH,东材科技,2014-06-11,6.43,6.42,4181010400
601208.SH,东材科技,2014-06-12,6.42,6.39,4156380000
601208.SH,东材科技,2014-06-13,6.39,6.46,4205640800
601208.SH,东材科技,2014-06-16,6.49,6.62,4310320000
601208.SH,东材科技,2014-06-17,6.60,6.69,4353423200
601208.SH,东材科技,2014-06-18,6.69,6.62,4310320000
601208.SH,东材科技,2014-06-19,6.70,6.44,4131749600
601208.SH,东材科技,2014-06-20,6.38,6.45,4137907200
601208.SH,东材科技,2014-06-23,6.41,6.41,4113276800
601208.SH,东材科技,2014-06-24,6.40,6.37,4088646400
601208.SH,东材科技,2014-06-25,6.36,6.26,4014755200
601208.SH,东材科技,2014-06-26,6.26,6.36,4082488800
601208.SH,东材科技,2014-06-27,6.36,6.34,4070173600
601208.SH,东材科技,2014-06-30,6.34,6.48,4156380000
601208.SH,东材科技,2014-07-01,6.46,6.50,4168695200
601208.SH,东材科技,2014-07-02,6.49,6.60,4236428800
601208.SH,东材科技,2014-07-03,6.59,6.57,4217956000
601208.SH,东材科技,2014-07-04,6.55,6.65,4267216800
601208.SH,东材科技,2014-07-07,6.65,6.85,4396526400
601208.SH,东材科技,2014-07-08,6.86,6.78,4347265600
601208.SH,东材科技,2014-07-09,6.78,6.88,4414999200
601208.SH,东材科技,2014-07-10,6.88,6.88,4414999200
601208.SH,东材科技,2014-07-11,6.82,6.97,4470417600
601208.SH,东材科技,2014-07-14,6.94,7.01,4501205600
601208.SH,东材科技,2014-07-15,7.01,6.92,4439629600
601208.SH,东材科技,2014-07-16,6.91,6.84,4390368800
601208.SH,东材科技,2014-07-17,6.81,6.78,4347265600
601208.SH,东材科技,2014-07-18,6.77,6.79,4359580800
601208.SH,东材科技,2014-07-21,6.79,6.72,4310320000
601208.SH,东材科技,2014-07-22,6.73,6.87,4408841600
601208.SH,东材科技,2014-07-23,6.87,6.85,4396526400
601208.SH,东材科技,2014-07-24,6.84,6.83,4384211200
601208.SH,东材科技,2014-07-25,6.82,6.96,4464260000
601208.SH,东材科技,2014-07-28,7.00,6.98,4476575200
601208.SH,东材科技,2014-07-29,6.99,7.03,4513520800
601208.SH,东材科技,2014-07-30,7.01,6.96,4464260000
601208.SH,东材科技,2014-07-31,7.00,7.01,4501205600
601208.SH,东材科技,2014-08-01,7.00,7.09,4550466400
601208.SH,东材科技,2014-08-04,7.11,7.26,4661303200
601208.SH,东材科技,2014-08-05,7.28,7.26,4661303200
601208.SH,东材科技,2014-08-06,7.21,7.35,4716721600
601208.SH,东材科技,2014-08-07,7.31,7.22,4630515200
601208.SH,东材科技,2014-08-08,7.20,7.38,4735194400
601208.SH,东材科技,2014-08-11,7.38,7.56,4852188800
601208.SH,东材科技,2014-08-12,7.56,7.56,4852188800
601208.SH,东材科技,2014-08-13,7.58,7.51,4821400800
601208.SH,东材科技,2014-08-14,7.55,7.35,4716721600
601208.SH,东材科技,2014-08-15,7.36,7.56,4852188800
601208.SH,东材科技,2014-08-18,7.61,7.80,5006128800
601208.SH,东材科技,2014-08-19,7.75,7.97,5110808000
601208.SH,东材科技,2014-08-20,7.98,8.04,5160068800
601208.SH,东材科技,2014-08-21,8.23,8.54,5480264000
601208.SH,东材科技,2014-08-22,8.29,8.57,5498736800
601208.SH,东材科技,2014-08-25,8.50,8.58,5504894400
601208.SH,东材科技,2014-08-26,8.54,8.23,5283220800
601208.SH,东材科技,2014-08-27,8.20,8.24,5289378400
601208.SH,东材科技,2014-08-28,8.26,8.09,5190856800
601208.SH,东材科技,2014-08-29,8.05,8.23,5283220800
601208.SH,东材科技,2014-09-01,8.31,8.44,5418688000
601208.SH,东材科技,2014-09-02,8.48,8.62,5529524800
601208.SH,东材科技,2014-09-03,8.68,8.55,5486421600
601208.SH,东材科技,2014-09-04,8.53,8.65,5547997600
601208.SH,东材科技,2014-09-05,8.73,8.59,5511052000
601208.SH,东材科技,2014-09-09,8.55,8.48,5443318400
601208.SH,东材科技,2014-09-10,8.49,8.54,5480264000
601208.SH,东材科技,2014-09-11,8.54,8.46,5431003200
601208.SH,东材科技,2014-09-12,8.41,8.58,5504894400
601208.SH,东材科技,2014-09-15,8.59,8.80,5646519200
601208.SH,东材科技,2014-09-16,8.80,8.39,5381742400
601208.SH,东材科技,2014-09-17,8.44,8.31,5332481600
601208.SH,东材科技,2014-09-18,8.30,8.31,5332481600
601208.SH,东材科技,2014-09-19,8.36,8.39,5381742400
601208.SH,东材科技,2014-09-22,8.40,8.03,5153911200
601208.SH,东材科技,2014-09-23,8.03,8.13,5215487200
601208.SH,东材科技,2014-09-24,8.12,8.37,5369427200
601208.SH,东材科技,2014-09-25,8.39,8.28,5314008800
601208.SH,东材科技,2014-09-26,8.36,8.54,5480264000
601208.SH,东材科技,2014-09-29,8.58,8.61,5523367200
601208.SH,东材科技,2014-09-30,8.61,8.69,5578785600
601208.SH,东材科技,2014-10-08,8.73,8.71,5591100800
601208.SH,东材科技,2014-10-09,8.76,8.67,5560312800
601208.SH,东材科技,2014-10-10,8.63,8.61,5523367200
601208.SH,东材科技,2014-10-13,8.56,8.69,5578785600
601208.SH,东材科技,2014-10-14,8.75,9.00,5775828800
601208.SH,东材科技,2014-10-15,9.00,9.04,5800459200
601208.SH,东材科技,2014-10-16,9.02,9.14,5862035200
601208.SH,东材科技,2014-10-17,9.03,8.91,5714252800
601208.SH,东材科技,2014-10-20,8.91,8.95,5745040800
601208.SH,东材科技,2014-10-21,8.96,8.71,5591100800
601208.SH,东材科技,2014-10-22,8.76,8.75,5615731200
601208.SH,东材科技,2014-10-23,8.75,8.85,5677307200
601208.SH,东材科技,2014-10-24,8.92,9.26,5942084000
601208.SH,东材科技,2014-10-27,9.27,9.52,6108339200
601208.SH,东材科技,2014-10-28,9.50,9.59,6151442400
601208.SH,东材科技,2014-10-29,9.76,9.51,6102181600
601208.SH,东材科技,2014-10-30,9.46,9.32,5979029600
601208.SH,东材科技,2014-10-31,9.33,9.41,6040605600
601208.SH,东材科技,2014-11-03,9.45,9.74,6249964000
601208.SH,东材科技,2014-11-04,9.69,9.86,6323855200
601208.SH,东材科技,2014-11-05,9.87,9.67,6206860800
601208.SH,东材科技,2014-11-06,9.60,9.62,6169915200
601208.SH,东材科技,2014-11-07,9.63,9.46,6071393600
601208.SH,东材科技,2014-11-10,9.41,9.60,6157600000
601208.SH,东材科技,2014-11-11,9.61,9.05,5806616800
601208.SH,东材科技,2014-11-12,9.02,9.05,5806616800
601208.SH,东材科技,2014-11-13,9.03,8.89,5701937600
601208.SH,东材科技,2014-11-14,8.83,8.79,5640361600
601208.SH,东材科技,2014-11-17,8.83,8.93,5732725600
601208.SH,东材科技,2014-11-18,8.93,8.92,5720410400
601208.SH,东材科技,2014-11-19,8.92,8.90,5708095200
601208.SH,东材科技,2014-11-20,8.93,9.00,5775828800
601208.SH,东材科技,2014-11-21,8.97,9.05,5806616800
601208.SH,东材科技,2014-11-24,9.10,9.06,5812774400
601208.SH,东材科技,2014-11-25,9.05,9.07,5818932000
601208.SH,东材科技,2014-11-26,9.07,9.14,5862035200
601208.SH,东材科技,2014-11-27,9.15,9.42,6046763200
601208.SH,东材科技,2014-11-28,9.39,9.65,6194545600
601208.SH,东材科技,2014-12-01,9.69,9.31,5972872000
601208.SH,东材科技,2014-12-02,9.33,9.34,5991344800
601208.SH,东材科技,2014-12-03,9.34,9.22,5917453600
601208.SH,东材科技,2014-12-04,9.22,9.26,5942084000
601208.SH,东材科技,2014-12-05,9.24,8.82,5658834400
601208.SH,东材科技,2014-12-08,8.78,8.87,5689622400
601208.SH,东材科技,2014-12-09,8.81,8.40,5387900000
601208.SH,东材科技,2014-12-10,8.40,8.58,5504894400
601208.SH,东材科技,2014-12-11,8.60,8.78,5634204000
601208.SH,东材科技,2014-12-12,8.80,8.85,5677307200
601208.SH,东材科技,2014-12-15,8.85,8.92,5720410400
601208.SH,东材科技,2014-12-16,8.92,8.87,5689622400
601208.SH,东材科技,2014-12-17,8.86,8.75,5615731200
601208.SH,东材科技,2014-12-18,8.78,8.77,5628046400
601208.SH,东材科技,2014-12-19,8.74,8.50,5455633600
601208.SH,东材科技,2014-12-22,8.52,7.98,5123123200
601208.SH,东材科技,2014-12-23,7.96,8.04,5160068800
601208.SH,东材科技,2014-12-24,8.06,8.27,5307851200
601208.SH,东材科技,2014-12-25,8.21,8.27,5307851200
601208.SH,东材科技,2014-12-26,8.27,8.27,5307851200
601208.SH,东材科技,2014-12-29,8.27,7.99,5129280800
601208.SH,东材科技,2014-12-30,8.01,7.92,5080020000
601208.SH,东材科技,2014-12-31,7.93,8.20,5264748000
601208.SH,东材科技,2015-01-05,8.17,8.33,5344796800
601208.SH,东材科技,2015-01-06,8.44,8.61,5523367200
601208.SH,东材科技,2015-01-07,8.61,9.01,5781986400
601208.SH,东材科技,2015-01-08,9.02,8.92,5720410400
601208.SH,东材科技,2015-01-09,8.84,8.75,5615731200
601208.SH,东材科技,2015-01-12,8.70,8.47,5437160800
601208.SH,东材科技,2015-01-13,8.47,8.51,5461791200
601208.SH,东材科技,2015-01-14,8.52,8.58,5504894400
601208.SH,东材科技,2015-01-15,8.57,8.62,5529524800
601208.SH,东材科技,2015-01-16,8.60,8.59,5511052000
601208.SH,东材科技,2015-01-19,8.44,8.20,5264748000
601208.SH,东材科技,2015-01-20,8.20,8.37,5369427200
601208.SH,东材科技,2015-01-21,8.36,8.54,5480264000
601208.SH,东材科技,2015-01-22,8.55,8.66,5554155200
601208.SH,东材科技,2015-01-23,8.63,8.53,5474106400
601208.SH,东材科技,2015-01-26,8.57,8.78,5634204000
601208.SH,东材科技,2015-01-27,9.23,8.95,5745040800
601208.SH,东材科技,2015-01-28,8.92,8.93,5732725600
601208.SH,东材科技,2015-01-29,8.89,8.78,5634204000
