代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300072.SZ,三聚环保,2012-01-19,1.38,1.44,2846120200
300072.SZ,三聚环保,2012-01-20,1.44,1.48,2918100000
300072.SZ,三聚环保,2012-01-30,1.49,1.53,3015370000
300072.SZ,三聚环保,2012-01-31,1.52,1.51,2990079800
300072.SZ,三聚环保,2012-02-01,1.51,1.50,2958953400
300072.SZ,三聚环保,2012-02-02,1.50,1.52,3011479200
300072.SZ,三聚环保,2012-02-03,1.52,1.55,3069841200
300072.SZ,三聚环保,2012-02-06,1.56,1.55,3065950400
300072.SZ,三聚环保,2012-02-07,1.55,1.55,3054278000
300072.SZ,三聚环保,2012-02-08,1.55,1.58,3112640000
300072.SZ,三聚环保,2012-02-09,1.58,1.60,3151548000
300072.SZ,三聚环保,2012-02-10,1.58,1.63,3211855400
300072.SZ,三聚环保,2012-02-13,1.61,1.62,3190456000
300072.SZ,三聚环保,2012-02-14,1.62,1.60,3163220400
300072.SZ,三聚环保,2012-02-15,1.60,1.64,3248818000
300072.SZ,三聚环保,2012-02-16,1.64,1.63,3221582400
300072.SZ,三聚环保,2012-02-17,1.62,1.63,3219637000
300072.SZ,三聚环保,2012-02-20,1.65,1.63,3211855400
300072.SZ,三聚环保,2012-02-21,1.62,1.62,3207964600
300072.SZ,三聚环保,2012-02-22,1.62,1.67,3307180000
300072.SZ,三聚环保,2012-02-23,1.68,1.67,3305234600
300072.SZ,三聚环保,2012-02-24,1.67,1.69,3344142600
300072.SZ,三聚环保,2012-02-27,1.69,1.69,3338306400
300072.SZ,三聚环保,2012-02-28,1.68,1.71,3384996000
300072.SZ,三聚环保,2012-02-29,1.74,1.72,3390832200
300072.SZ,三聚环保,2012-03-01,1.73,1.75,3466702800
300072.SZ,三聚环保,2012-03-02,1.77,1.79,3538682600
300072.SZ,三聚环保,2012-03-05,1.79,1.78,3523119400
300072.SZ,三聚环保,2012-03-06,1.79,1.76,3474484400
300072.SZ,三聚环保,2012-03-07,1.74,1.76,3472539000
300072.SZ,三聚环保,2012-03-08,1.76,1.78,3507556200
300072.SZ,三聚环保,2012-03-09,1.78,1.82,3589263000
300072.SZ,三聚环保,2012-03-12,1.82,1.80,3560082000
300072.SZ,三聚环保,2012-03-13,1.80,1.83,3622334800
300072.SZ,三聚环保,2012-03-14,1.84,1.73,3421958600
300072.SZ,三聚环保,2012-03-15,1.72,1.71,3386941400
300072.SZ,三聚环保,2012-03-16,1.73,1.78,3513392400
300072.SZ,三聚环保,2012-03-19,1.78,1.83,3618444000
300072.SZ,三聚环保,2012-03-20,1.97,1.90,3756567400
300072.SZ,三聚环保,2012-03-21,1.92,1.98,3914144800
300072.SZ,三聚环保,2012-03-22,1.96,1.93,3809093200
300072.SZ,三聚环保,2012-03-23,1.92,1.90,3754622000
300072.SZ,三聚环保,2012-03-26,1.88,1.88,3715714000
300072.SZ,三聚环保,2012-03-27,1.90,1.88,3715714000
300072.SZ,三聚环保,2012-03-28,1.87,1.83,3608717000
300072.SZ,三聚环保,2012-03-29,1.83,1.82,3585372200
300072.SZ,三聚环保,2012-03-30,1.79,1.78,3525064800
300072.SZ,三聚环保,2012-04-05,1.78,1.85,3647625000
300072.SZ,三聚环保,2012-04-06,1.83,1.84,3637898000
300072.SZ,三聚环保,2012-04-09,1.85,1.77,3501720000
300072.SZ,三聚环保,2012-04-10,1.77,1.77,3501720000
300072.SZ,三聚环保,2012-04-11,1.78,1.78,3523119400
300072.SZ,三聚环保,2012-04-12,1.79,1.85,3655406600
300072.SZ,三聚环保,2012-04-13,1.85,1.87,3694314600
300072.SZ,三聚环保,2012-04-16,1.87,1.87,3702096200
300072.SZ,三聚环保,2012-04-17,1.88,1.84,3641788800
300072.SZ,三聚环保,2012-04-18,1.85,1.92,3789639200
300072.SZ,三聚环保,2012-04-19,1.92,1.95,3846055800
300072.SZ,三聚环保,2012-04-20,1.95,1.94,3826601800
300072.SZ,三聚环保,2012-04-23,1.93,1.81,3565918200
300072.SZ,三聚环保,2012-04-24,1.78,1.81,3581481400
300072.SZ,三聚环保,2012-04-25,1.81,1.82,3591208400
300072.SZ,三聚环保,2012-04-26,1.82,1.81,3581481400
300072.SZ,三聚环保,2012-04-27,1.81,1.82,3579536000
300072.SZ,三聚环保,2012-05-02,1.83,1.83,3595099200
300072.SZ,三聚环保,2012-05-03,1.81,1.82,3579536000
300072.SZ,三聚环保,2012-05-04,1.85,1.90,3731277200
300072.SZ,三聚环保,2012-05-07,1.88,1.96,3848001200
300072.SZ,三聚环保,2012-05-08,1.97,1.96,3855782800
300072.SZ,三聚环保,2012-05-09,1.95,1.99,3906363200
300072.SZ,三聚环保,2012-05-10,1.98,1.97,3875236800
300072.SZ,三聚环保,2012-05-11,2.00,1.95,3828547200
300072.SZ,三聚环保,2012-05-14,1.97,1.94,3816874800
300072.SZ,三聚环保,2012-05-15,1.92,2.01,3941380400
300072.SZ,三聚环保,2012-05-16,2.00,2.02,3980288400
300072.SZ,三聚环保,2012-05-17,2.02,2.03,3995851600
300072.SZ,三聚环保,2012-05-18,2.00,1.96,3844110400
300072.SZ,三聚环保,2012-05-21,1.96,1.94,3820765600
300072.SZ,三聚环保,2012-05-22,1.95,1.95,3832438000
300072.SZ,三聚环保,2012-05-23,1.95,1.94,3805202400
300072.SZ,三聚环保,2012-05-24,1.92,1.95,3840219600
300072.SZ,三聚环保,2012-05-25,1.95,1.97,3867455200
300072.SZ,三聚环保,2012-05-28,1.95,2.04,4011414800
300072.SZ,三聚环保,2012-05-29,2.04,2.07,4061995200
300072.SZ,三聚环保,2012-05-30,2.07,2.17,4260426000
300072.SZ,三聚环保,2012-05-31,2.18,2.17,4268207600
300072.SZ,三聚环保,2012-06-01,2.17,2.16,4240972000
300072.SZ,三聚环保,2012-06-04,2.12,2.08,4085340000
300072.SZ,三聚环保,2012-06-05,2.08,2.09,4108684800
300072.SZ,三聚环保,2012-06-06,2.10,2.11,4139811200
300072.SZ,三聚环保,2012-06-07,2.14,2.05,4034759600
300072.SZ,三聚环保,2012-06-08,2.08,2.06,4058104400
300072.SZ,三聚环保,2012-06-11,2.06,2.18,4275989200
300072.SZ,三聚环保,2012-06-12,2.17,2.15,4233190400
300072.SZ,三聚环保,2012-06-13,2.14,2.16,4252644400
300072.SZ,三聚环保,2012-06-14,2.14,2.12,4170937600
300072.SZ,三聚环保,2012-06-15,2.13,2.13,4182610000
300072.SZ,三聚环保,2012-06-18,2.14,2.16,4248753600
300072.SZ,三聚环保,2012-06-19,2.17,2.11,4155374400
300072.SZ,三聚环保,2012-06-20,2.13,2.09,4104794000
300072.SZ,三聚环保,2012-06-21,2.09,2.06,4050322800
300072.SZ,三聚环保,2012-06-25,2.04,1.99,3918035600
300072.SZ,三聚环保,2012-06-26,1.99,2.00,3925817200
300072.SZ,三聚环保,2012-06-27,1.99,2.01,3956943600
300072.SZ,三聚环保,2012-06-28,2.01,2.01,3949162000
300072.SZ,三聚环保,2012-06-29,1.99,2.05,4026978000
300072.SZ,三聚环保,2012-07-02,2.08,2.11,4139811200
300072.SZ,三聚环保,2012-07-03,2.12,2.07,4061995200
300072.SZ,三聚环保,2012-07-04,2.08,2.07,4065886000
300072.SZ,三聚环保,2012-07-05,2.08,2.05,4023087200
300072.SZ,三聚环保,2012-07-06,2.06,1.99,3906363200
300072.SZ,三聚环保,2012-07-09,1.98,1.97,3863564400
300072.SZ,三聚环保,2012-07-10,1.96,1.93,3797420800
300072.SZ,三聚环保,2012-07-11,1.92,1.96,3848001200
300072.SZ,三聚环保,2012-07-12,1.96,2.01,3956943600
300072.SZ,三聚环保,2012-07-13,2.03,2.01,3953052800
300072.SZ,三聚环保,2012-07-16,2.00,1.94,3805202400
300072.SZ,三聚环保,2012-07-17,1.91,1.95,3824656400
300072.SZ,三聚环保,2012-07-18,1.96,1.91,3758512800
300072.SZ,三聚环保,2012-07-19,1.92,1.93,3793530000
300072.SZ,三聚环保,2012-07-20,1.94,1.94,3816874800
300072.SZ,三聚环保,2012-07-23,1.92,1.98,3886909200
300072.SZ,三聚环保,2012-07-24,1.96,1.97,3867455200
300072.SZ,三聚环保,2012-07-25,1.96,2.03,3988070000
300072.SZ,三聚环保,2012-07-26,2.06,2.07,4065886000
300072.SZ,三聚环保,2012-07-27,2.07,2.15,4221518000
300072.SZ,三聚环保,2012-07-30,2.16,2.08,4085340000
300072.SZ,三聚环保,2012-07-31,2.07,2.09,4104794000
300072.SZ,三聚环保,2012-08-01,2.09,2.13,4190391600
300072.SZ,三聚环保,2012-08-02,2.11,2.12,4170937600
300072.SZ,三聚环保,2012-08-03,2.12,2.21,4349914400
300072.SZ,三聚环保,2012-08-06,2.20,2.34,4591144000
300072.SZ,三聚环保,2012-08-07,2.32,2.33,4575580800
300072.SZ,三聚环保,2012-08-08,2.33,2.29,4493874000
300072.SZ,三聚环保,2012-08-09,2.28,2.34,4598925600
300072.SZ,三聚环保,2012-08-10,2.37,2.32,4552236000
300072.SZ,三聚环保,2012-08-13,2.30,2.31,4536672800
300072.SZ,三聚环保,2012-08-14,2.32,2.39,4703977200
300072.SZ,三聚环保,2012-08-15,2.40,2.39,4688414000
300072.SZ,三聚环保,2012-08-16,2.38,2.28,4478310800
300072.SZ,三聚环保,2012-08-17,2.28,2.29,4509437200
300072.SZ,三聚环保,2012-08-20,2.27,2.33,4571690000
300072.SZ,三聚环保,2012-08-21,2.31,2.36,4645615200
300072.SZ,三聚环保,2012-08-22,2.41,2.38,4672850800
300072.SZ,三聚环保,2012-08-23,2.36,2.36,4633942800
300072.SZ,三聚环保,2012-08-24,2.36,2.35,4618379600
300072.SZ,三聚环保,2012-08-27,2.37,2.32,4560017600
300072.SZ,三聚环保,2012-08-28,2.31,2.26,4447184400
300072.SZ,三聚环保,2012-08-29,2.25,2.27,4470529200
300072.SZ,三聚环保,2012-08-30,2.26,2.22,4365477600
300072.SZ,三聚环保,2012-08-31,2.21,2.24,4412167200
300072.SZ,三聚环保,2012-09-03,2.24,2.33,4587253200
300072.SZ,三聚环保,2012-09-04,2.34,2.34,4598925600
300072.SZ,三聚环保,2012-09-05,2.35,2.33,4587253200
300072.SZ,三聚环保,2012-09-06,2.34,2.37,4649506000
300072.SZ,三聚环保,2012-09-07,2.38,2.42,4762339200
300072.SZ,三聚环保,2012-09-10,2.42,2.40,4715649600
300072.SZ,三聚环保,2012-09-11,2.39,2.40,4711758800
300072.SZ,三聚环保,2012-09-12,2.41,2.38,4668960000
300072.SZ,三聚环保,2012-09-13,2.39,2.35,4618379600
300072.SZ,三聚环保,2012-09-14,2.35,2.28,4474420000
300072.SZ,三聚环保,2012-09-17,2.26,2.24,4404385600
300072.SZ,三聚环保,2012-09-18,2.24,2.24,4412167200
300072.SZ,三聚环保,2012-09-19,2.24,2.23,4384931600
300072.SZ,三聚环保,2012-09-20,2.22,2.20,4318788000
300072.SZ,三聚环保,2012-09-21,2.22,2.19,4303224800
300072.SZ,三聚环保,2012-09-24,2.17,2.21,4334351200
300072.SZ,三聚环保,2012-09-25,2.19,2.20,4314897200
300072.SZ,三聚环保,2012-09-26,2.20,2.15,4229299600
300072.SZ,三聚环保,2012-09-27,2.14,2.20,4318788000
300072.SZ,三聚环保,2012-09-28,2.18,2.22,4369368400
300072.SZ,三聚环保,2012-10-08,2.22,2.20,4314897200
300072.SZ,三聚环保,2012-10-09,2.22,2.31,4532782000
300072.SZ,三聚环保,2012-10-10,2.30,2.34,4602816400
300072.SZ,三聚环保,2012-10-11,2.34,2.34,4595034800
300072.SZ,三聚环保,2012-10-12,2.33,2.32,4567799200
300072.SZ,三聚环保,2012-10-15,2.33,2.31,4540563600
300072.SZ,三聚环保,2012-10-16,2.32,2.31,4532782000
300072.SZ,三聚环保,2012-10-17,2.32,2.36,4630052000
300072.SZ,三聚环保,2012-10-18,2.35,2.37,4657287600
300072.SZ,三聚环保,2012-10-19,2.38,2.37,4661178400
300072.SZ,三聚环保,2012-10-22,2.33,2.36,4641724400
300072.SZ,三聚环保,2012-10-23,2.36,2.35,4626161200
300072.SZ,三聚环保,2012-10-24,2.34,2.36,4645615200
300072.SZ,三聚环保,2012-10-25,2.35,2.32,4552236000
300072.SZ,三聚环保,2012-10-26,2.30,2.28,4474420000
300072.SZ,三聚环保,2012-10-29,2.25,2.27,4458856800
300072.SZ,三聚环保,2012-10-30,2.25,2.25,4419948800
300072.SZ,三聚环保,2012-10-31,2.24,2.24,4412167200
300072.SZ,三聚环保,2012-11-01,2.25,2.27,4462747600
300072.SZ,三聚环保,2012-11-02,2.27,2.28,4482201600
300072.SZ,三聚环保,2012-11-05,2.28,2.25,4419948800
300072.SZ,三聚环保,2012-11-06,2.25,2.24,4412167200
300072.SZ,三聚环保,2012-11-07,2.24,2.28,4482201600
300072.SZ,三聚环保,2012-11-08,2.26,2.22,4361586800
300072.SZ,三聚环保,2012-11-09,2.18,2.20,4326569600
300072.SZ,三聚环保,2012-11-12,2.21,2.22,4373259200
300072.SZ,三聚环保,2012-11-13,2.21,2.22,4361586800
300072.SZ,三聚环保,2012-11-14,2.22,2.24,4396604000
300072.SZ,三聚环保,2012-11-15,2.23,2.23,4388822400
300072.SZ,三聚环保,2012-11-16,2.23,2.24,4408276400
300072.SZ,三聚环保,2012-11-19,2.25,2.21,4349914400
300072.SZ,三聚环保,2012-11-20,2.21,2.18,4283770800
300072.SZ,三聚环保,2012-11-21,2.17,2.09,4104794000
300072.SZ,三聚环保,2012-11-22,2.09,2.05,4038650400
300072.SZ,三聚环保,2012-11-23,2.07,2.02,3972506800
300072.SZ,三聚环保,2012-11-26,2.02,2.01,3953052800
300072.SZ,三聚环保,2012-11-27,2.00,1.95,3824656400
300072.SZ,三聚环保,2012-11-28,1.95,1.90,3742949600
300072.SZ,三聚环保,2012-11-29,1.90,1.90,3735168000
300072.SZ,三聚环保,2012-11-30,1.90,1.92,3781857600
300072.SZ,三聚环保,2012-12-03,1.92,1.84,3614553200
300072.SZ,三聚环保,2012-12-04,1.81,1.88,3696260000
300072.SZ,三聚环保,2012-12-05,1.88,1.96,3851892000
300072.SZ,三聚环保,2012-12-06,1.96,1.96,3848001200
300072.SZ,三聚环保,2012-12-07,1.96,2.01,3945271200
300072.SZ,三聚环保,2012-12-10,2.01,2.04,4007524000
300072.SZ,三聚环保,2012-12-11,2.03,2.07,4061995200
300072.SZ,三聚环保,2012-12-12,2.06,2.07,4077558400
300072.SZ,三聚环保,2012-12-13,2.07,2.04,4019196400
300072.SZ,三聚环保,2012-12-14,2.04,2.15,4217627200
300072.SZ,三聚环保,2012-12-17,2.14,2.09,4104794000
300072.SZ,三聚环保,2012-12-18,2.09,2.08,4081449200
300072.SZ,三聚环保,2012-12-19,2.06,2.07,4069776800
300072.SZ,三聚环保,2012-12-20,2.08,2.08,4093121600
300072.SZ,三聚环保,2012-12-21,2.08,2.08,4089230800
300072.SZ,三聚环保,2012-12-24,2.06,2.09,4108684800
300072.SZ,三聚环保,2012-12-25,2.09,2.16,4248753600
300072.SZ,三聚环保,2012-12-26,2.16,2.24,4400494800
300072.SZ,三聚环保,2012-12-27,2.25,2.23,4388822400
300072.SZ,三聚环保,2012-12-28,2.24,2.29,4505546400
300072.SZ,三聚环保,2012-12-31,2.29,2.37,4649506000
300072.SZ,三聚环保,2013-01-04,2.37,2.27,4462747600
300072.SZ,三聚环保,2013-01-07,2.22,2.26,4447184400
300072.SZ,三聚环保,2013-01-08,2.26,2.33,4575580800
300072.SZ,三聚环保,2013-01-09,2.32,2.32,4552236000
300072.SZ,三聚环保,2013-01-10,2.34,2.35,4626161200
300072.SZ,三聚环保,2013-01-11,2.35,2.35,4622270400
300072.SZ,三聚环保,2013-01-14,2.51,2.45,4816810400
300072.SZ,三聚环保,2013-01-15,2.46,2.64,5194218000
300072.SZ,三聚环保,2013-01-16,2.67,2.62,5151419200
300072.SZ,三聚环保,2013-01-17,2.57,2.57,5046367600
300072.SZ,三聚环保,2013-01-18,2.56,2.63,5174764000
300072.SZ,三聚环保,2013-01-21,2.63,2.73,5357631600
300072.SZ,三聚环保,2013-01-22,2.71,2.61,5124183600
300072.SZ,三聚环保,2013-01-23,2.61,2.71,5330396000
300072.SZ,三聚环保,2013-01-24,2.64,2.75,5404321200
300072.SZ,三聚环保,2013-01-25,2.74,2.84,5583298000
300072.SZ,三聚环保,2013-01-28,2.84,2.95,5789510400
300072.SZ,三聚环保,2013-01-29,2.95,2.94,5770056400
300072.SZ,三聚环保,2013-01-30,2.95,2.98,5855654000
300072.SZ,三聚环保,2013-01-31,2.99,2.94,5770056400
300072.SZ,三聚环保,2013-02-01,2.98,3.13,6147464000
300072.SZ,三聚环保,2013-02-04,3.13,3.14,6178590400
300072.SZ,三聚环保,2013-02-05,3.13,3.36,6614360000
300072.SZ,三聚环保,2013-02-06,3.36,3.39,6668831200
300072.SZ,三聚环保,2013-02-07,3.56,3.31,6513199200
300072.SZ,三聚环保,2013-02-08,3.30,3.64,7162962800
300072.SZ,三聚环保,2013-02-18,3.64,3.70,7268014400
300072.SZ,三聚环保,2013-02-19,3.65,3.54,6964532000
300072.SZ,三聚环保,2013-02-20,3.53,3.70,7275796000
300072.SZ,三聚环保,2013-02-21,3.64,3.75,7365284400
300072.SZ,三聚环保,2013-02-22,3.75,3.93,7734910400
300072.SZ,三聚环保,2013-02-25,3.97,4.19,8244605200
300072.SZ,三聚环保,2013-02-26,4.17,4.06,7976140000
300072.SZ,三聚环保,2013-02-27,4.02,4.31,8470271600
300072.SZ,三聚环保,2013-02-28,4.25,4.41,8672593200
300072.SZ,三聚环保,2013-03-01,4.40,4.85,9540241600
300072.SZ,三聚环保,2013-03-04,4.72,4.71,9260104000
300072.SZ,三聚环保,2013-03-05,4.62,4.72,9271776400
300072.SZ,三聚环保,2013-03-06,4.66,4.55,8937167600
300072.SZ,三聚环保,2013-03-07,4.49,4.19,8240714400
300072.SZ,三聚环保,2013-03-08,4.18,4.24,8326312000
300072.SZ,三聚环保,2013-03-11,4.17,4.32,8497507200
300072.SZ,三聚环保,2013-03-12,4.30,4.45,8746518400
300072.SZ,三聚环保,2013-03-13,4.32,4.50,8843788400
300072.SZ,三聚环保,2013-03-14,4.47,4.63,9104472000
300072.SZ,三聚环保,2013-03-15,4.62,4.49,8824334400
300072.SZ,三聚环保,2013-03-18,4.41,4.42,8688156400
300072.SZ,三聚环保,2013-03-19,4.42,4.17,8190134000
300072.SZ,三聚环保,2013-03-20,4.16,4.22,8299076400
300072.SZ,三聚环保,2013-03-21,4.16,4.38,8610340400
300072.SZ,三聚环保,2013-03-22,4.34,4.24,8341875200
300072.SZ,三聚环保,2013-03-25,4.25,4.19,8229042000
300072.SZ,三聚环保,2013-03-26,4.20,4.22,8287404000
300072.SZ,三聚环保,2013-03-27,4.22,4.15,8159007600
300072.SZ,三聚环保,2013-03-28,4.11,4.11,8085082400
300072.SZ,三聚环保,2013-03-29,4.12,4.01,7890542400
300072.SZ,三聚环保,2013-04-01,4.02,4.35,8559760000
300072.SZ,三聚环保,2013-04-02,4.33,4.32,8493616400
300072.SZ,三聚环保,2013-04-03,4.32,4.16,8170680000
300072.SZ,三聚环保,2013-04-08,4.07,4.16,8170680000
300072.SZ,三聚环保,2013-04-09,4.14,4.15,8155116800
300072.SZ,三聚环保,2013-04-10,4.14,4.24,8326312000
300072.SZ,三聚环保,2013-04-11,4.25,4.26,8376892400
300072.SZ,三聚环保,2013-04-12,4.26,4.20,8260168400
300072.SZ,三聚环保,2013-04-15,4.16,4.30,8443036000
300072.SZ,三聚环保,2013-04-16,4.24,4.35,8559760000
300072.SZ,三聚环保,2013-04-17,4.35,4.45,8754300000
300072.SZ,三聚环保,2013-04-18,4.44,4.63,9104472000
300072.SZ,三聚环保,2013-04-19,4.62,4.57,8991638800
300072.SZ,三聚环保,2013-04-22,4.58,4.75,9334029200
300072.SZ,三聚环保,2013-04-23,4.71,4.86,9555804800
300072.SZ,三聚环保,2013-04-24,4.85,4.91,9649184000
300072.SZ,三聚环保,2013-04-25,4.87,4.62,9088908800
300072.SZ,三聚环保,2013-04-26,4.56,4.32,8481944000
300072.SZ,三聚环保,2013-05-02,4.26,4.50,8851570000
300072.SZ,三聚环保,2013-05-03,4.53,4.63,9104472000
300072.SZ,三聚环保,2013-05-06,4.65,4.73,9299012000
300072.SZ,三聚环保,2013-05-07,4.72,4.83,9493552000
300072.SZ,三聚环保,2013-05-08,4.81,5.05,9921540000
300072.SZ,三聚环保,2013-05-09,5.11,5.06,9937103200
300072.SZ,三聚环保,2013-05-10,5.16,5.16,10116080000
300072.SZ,三聚环保,2013-05-13,5.09,4.99,9787307400
300072.SZ,三聚环保,2013-05-14,4.90,4.68,9175284560
300072.SZ,三聚环保,2013-05-15,4.71,4.70,9230923000
300072.SZ,三聚环保,2013-05-16,4.72,4.64,9109530040
300072.SZ,三聚环保,2013-05-17,4.64,4.71,9246097120
300072.SZ,三聚环保,2013-05-20,4.71,5.03,9863178000
300072.SZ,三聚环保,2013-05-21,4.96,5.07,9944106640
300072.SZ,三聚环保,2013-05-22,4.97,4.62,9074123760
300072.SZ,三聚环保,2013-05-23,4.56,4.66,9144936320
300072.SZ,三聚环保,2013-05-24,4.65,4.62,9058949640
300072.SZ,三聚环保,2013-05-27,4.62,4.66,9149994360
300072.SZ,三聚环保,2013-05-28,4.66,4.31,8457042880
300072.SZ,三聚环保,2013-05-29,4.35,4.36,8548087600
300072.SZ,三聚环保,2013-05-30,4.36,4.53,8892034320
300072.SZ,三聚环保,2013-05-31,4.52,4.40,8639132320
300072.SZ,三聚环保,2013-06-03,4.42,4.43,8699828800
300072.SZ,三聚环保,2013-06-04,4.43,4.40,8634074280
300072.SZ,三聚环保,2013-06-05,4.41,4.36,8553145640
300072.SZ,三聚环保,2013-06-06,4.33,4.19,8214256960
300072.SZ,三聚环保,2013-06-07,4.19,4.13,8108038120
300072.SZ,三聚环保,2013-06-13,4.04,4.00,7845020040
300072.SZ,三聚环保,2013-06-14,3.98,4.18,8209198920
300072.SZ,三聚环保,2013-06-17,4.27,4.17,8178850680
300072.SZ,三聚环保,2013-06-18,4.14,4.07,7991703200
300072.SZ,三聚环保,2013-06-19,4.07,4.11,8072631840
300072.SZ,三聚环保,2013-06-20,4.12,3.93,7708452960
300072.SZ,三聚环保,2013-06-21,3.78,3.94,7738801200
300072.SZ,三聚环保,2013-06-24,3.90,3.84,7536479600
300072.SZ,三聚环保,2013-06-25,3.73,3.79,7435318800
300072.SZ,三聚环保,2013-06-26,3.80,3.95,7748917280
300072.SZ,三聚环保,2013-06-27,3.91,4.30,8436810720
300072.SZ,三聚环保,2013-06-28,4.21,4.14,8118154200
300072.SZ,三聚环保,2013-07-01,4.12,4.23,8305301680
300072.SZ,三聚环保,2013-07-02,4.25,4.26,8365998160
300072.SZ,三聚环保,2013-07-03,4.29,4.27,8371056200
300072.SZ,三聚环保,2013-07-04,4.23,4.18,8209198920
300072.SZ,三聚环保,2013-07-05,4.15,4.15,8143444400
300072.SZ,三聚环保,2013-07-08,4.00,3.84,7536479600
300072.SZ,三聚环保,2013-07-09,3.79,3.73,7308867800
300072.SZ,三聚环保,2013-07-10,3.82,3.88,7612350200
300072.SZ,三聚环保,2013-07-11,3.91,3.95,7753975320
300072.SZ,三聚环保,2013-07-12,3.97,4.00,7839962000
300072.SZ,三聚环保,2013-07-15,4.12,4.22,8280011480
300072.SZ,三聚环保,2013-07-16,4.24,4.33,8487391120
300072.SZ,三聚环保,2013-07-17,4.33,4.16,8168734600
300072.SZ,三聚环保,2013-07-18,4.13,4.11,8072631840
300072.SZ,三聚环保,2013-07-19,4.11,4.06,7966413000
300072.SZ,三聚环保,2013-07-22,4.00,4.33,8487391120
300072.SZ,三聚环保,2013-07-23,4.33,4.36,8558203680
300072.SZ,三聚环保,2013-07-24,4.31,4.59,8998253160
300072.SZ,三聚环保,2013-07-25,4.56,4.35,8527855440
300072.SZ,三聚环保,2013-07-26,4.31,4.40,8639132320
300072.SZ,三聚环保,2013-07-29,4.37,4.13,8113096160
300072.SZ,三聚环保,2013-07-30,4.13,4.06,7961354960
300072.SZ,三聚环保,2013-07-31,4.08,4.06,7971471040
300072.SZ,三聚环保,2013-08-01,4.09,4.25,8345766000
300072.SZ,三聚环保,2013-08-02,4.28,4.29,8421636600
300072.SZ,三聚环保,2013-08-05,4.35,4.36,8548087600
300072.SZ,三聚环保,2013-08-06,4.35,4.34,8522797400
300072.SZ,三聚环保,2013-08-07,4.41,4.30,8431752680
300072.SZ,三聚环保,2013-08-08,4.38,4.27,8371056200
300072.SZ,三聚环保,2013-08-09,4.32,4.25,8335649920
300072.SZ,三聚环保,2013-08-12,4.38,4.33,8492449160
300072.SZ,三聚环保,2013-08-13,4.33,4.34,8507623280
300072.SZ,三聚环保,2013-08-14,4.33,4.25,8330591880
300072.SZ,三聚环保,2013-08-15,4.23,4.13,8102980080
300072.SZ,三聚环保,2013-08-16,4.09,4.04,7925948680
300072.SZ,三聚环保,2013-08-19,3.99,4.14,8123212240
300072.SZ,三聚环保,2013-08-20,4.12,4.08,8006877320
300072.SZ,三聚环保,2013-08-21,4.07,4.23,8295185600
300072.SZ,三聚环保,2013-08-22,4.24,4.23,8305301680
300072.SZ,三聚环保,2013-08-23,4.24,4.35,8543029560
300072.SZ,三聚环保,2013-08-26,4.36,4.38,8593609960
300072.SZ,三聚环保,2013-08-27,4.39,4.34,8512681320
300072.SZ,三聚环保,2013-08-28,4.32,4.22,8285069520
300072.SZ,三聚环保,2013-08-29,4.31,4.42,8669480560
300072.SZ,三聚环保,2013-08-30,4.50,4.27,8371056200
300072.SZ,三聚环保,2013-09-02,4.22,4.26,8365998160
300072.SZ,三聚环保,2013-09-03,4.25,4.30,8441868760
300072.SZ,三聚环保,2013-09-04,4.33,4.32,8467158960
300072.SZ,三聚环保,2013-09-05,4.31,4.40,8639132320
300072.SZ,三聚环保,2013-09-06,4.37,4.40,8623958200
300072.SZ,三聚环保,2013-09-09,4.42,4.52,8876860200
300072.SZ,三聚环保,2013-09-10,4.52,4.78,9377606160
300072.SZ,三聚环保,2013-09-11,4.73,4.66,9134820240
300072.SZ,三聚环保,2013-09-12,4.61,4.58,8993195120
300072.SZ,三聚环保,2013-09-13,4.66,4.58,8988137080
300072.SZ,三聚环保,2013-09-16,4.58,4.66,9134820240
300072.SZ,三聚环保,2013-09-17,4.66,4.44,8715002920
300072.SZ,三聚环保,2013-09-18,4.40,4.54,8907208440
300072.SZ,三聚环保,2013-09-23,4.68,4.73,9281503400
300072.SZ,三聚环保,2013-09-24,4.90,5.20,10212182760
300072.SZ,三聚环保,2013-09-25,5.31,5.18,10166660400
300072.SZ,三聚环保,2013-09-26,5.13,5.07,9939048600
300072.SZ,三聚环保,2013-09-27,5.06,4.92,9660856400
300072.SZ,三聚环保,2013-09-30,5.02,5.14,10080673720
300072.SZ,三聚环保,2013-10-08,5.34,5.36,10520723200
300072.SZ,三聚环保,2013-10-09,5.34,5.47,10723044800
300072.SZ,三聚环保,2013-10-10,5.36,5.25,10293111400
300072.SZ,三聚环保,2013-10-11,5.26,5.40,10601651840
300072.SZ,三聚环保,2013-10-14,5.32,5.76,11294603320
300072.SZ,三聚环保,2013-10-15,5.71,5.61,11001237000
300072.SZ,三聚环保,2013-10-16,5.57,5.28,10363923960
300072.SZ,三聚环保,2013-10-17,5.36,5.34,10485316920
300072.SZ,三聚环保,2013-10-18,5.36,5.32,10429678480
300072.SZ,三聚环保,2013-10-21,5.36,5.65,11082165640
300072.SZ,三聚环保,2013-10-22,5.80,5.50,10783741280
300072.SZ,三聚环保,2013-10-23,5.44,5.29,10374040040
300072.SZ,三聚环保,2013-10-24,5.26,5.13,10060441560
300072.SZ,三聚环保,2013-10-25,5.08,5.09,9989629000
