代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000635.SZ,英力特,2011-11-10,13.36,13.13,2694870429
000635.SZ,英力特,2011-11-11,13.15,13.07,2682476150
000635.SZ,英力特,2011-11-14,13.19,13.50,2769236104
000635.SZ,英力特,2011-11-15,13.53,13.70,2811730776
000635.SZ,英力特,2011-11-16,13.79,13.25,2717888376
000635.SZ,英力特,2011-11-17,13.23,13.27,2723200210
000635.SZ,英力特,2011-11-18,13.12,12.79,2624045976
000635.SZ,英力特,2011-11-21,12.78,12.84,2634669644
000635.SZ,英力特,2011-11-22,12.75,12.73,2611651697
000635.SZ,英力特,2011-11-23,12.83,12.66,2597486806
000635.SZ,英力特,2011-11-24,12.58,12.49,2562074580
000635.SZ,英力特,2011-11-25,12.47,12.47,2558533357
000635.SZ,英力特,2011-11-28,12.56,12.50,2563845191
000635.SZ,英力特,2011-11-29,12.65,12.75,2615192920
000635.SZ,英力特,2011-11-30,12.68,11.94,2450526067
000635.SZ,英力特,2011-12-01,12.38,12.27,2517809297
000635.SZ,英力特,2011-12-02,12.22,11.99,2459379123
000635.SZ,英力特,2011-12-05,12.07,11.50,2360224890
000635.SZ,英力特,2011-12-06,11.51,11.30,2319500829
000635.SZ,英力特,2011-12-07,11.28,11.26,2310647773
000635.SZ,英力特,2011-12-08,11.18,11.32,2323042052
000635.SZ,英力特,2011-12-09,11.20,11.12,2282317991
000635.SZ,英力特,2011-12-12,11.11,10.79,2213264150
000635.SZ,英力特,2011-12-13,10.74,10.17,2085780135
000635.SZ,英力特,2011-12-14,10.18,10.01,2053909131
000635.SZ,英力特,2011-12-15,9.90,9.86,2023808739
000635.SZ,英力特,2011-12-16,9.91,10.23,2099945026
000635.SZ,英力特,2011-12-19,10.10,10.30,2114109916
000635.SZ,英力特,2011-12-20,10.29,10.42,2138898475
000635.SZ,英力特,2011-12-21,10.61,10.10,2071615244
000635.SZ,英力特,2011-12-22,9.97,10.10,2071615244
000635.SZ,英力特,2011-12-23,10.10,10.10,2071615244
000635.SZ,英力特,2011-12-26,10.24,10.96,2248676376
000635.SZ,英力特,2011-12-27,10.88,10.41,2135357252
000635.SZ,英力特,2011-12-28,10.23,10.39,2131816029
000635.SZ,英力特,2011-12-29,10.25,10.57,2168998867
000635.SZ,英力特,2011-12-30,10.61,10.92,2239823320
000635.SZ,英力特,2012-01-04,11.00,10.45,2144210309
000635.SZ,英力特,2012-01-05,10.36,10.09,2069844633
000635.SZ,英力特,2012-01-06,10.09,10.66,2186704980
000635.SZ,英力特,2012-01-09,10.66,11.29,2315959607
000635.SZ,英力特,2012-01-10,11.19,11.61,2381472225
000635.SZ,英力特,2012-01-11,11.54,11.50,2360224890
000635.SZ,英力特,2012-01-12,11.48,11.49,2358454278
000635.SZ,英力特,2012-01-13,11.51,11.11,2278776769
000635.SZ,英力特,2012-01-16,11.03,10.90,2236282097
000635.SZ,英力特,2012-01-17,10.86,11.62,2385013448
000635.SZ,英力特,2012-01-18,11.61,11.59,2377931003
000635.SZ,英力特,2012-01-19,11.60,11.62,2385013448
000635.SZ,英力特,2012-01-20,11.65,11.68,2395637116
000635.SZ,英力特,2012-01-30,11.71,11.59,2377931003
000635.SZ,英力特,2012-01-31,11.59,11.52,2363766112
000635.SZ,英力特,2012-02-01,11.53,11.50,2360224890
000635.SZ,英力特,2012-02-02,11.49,11.87,2434590565
000635.SZ,英力特,2012-02-03,11.89,11.96,2454067290
000635.SZ,英力特,2012-02-06,11.92,11.89,2439902399
000635.SZ,英力特,2012-02-07,11.82,11.51,2361995501
000635.SZ,英力特,2012-02-08,11.51,11.51,2361995501
000635.SZ,英力特,2012-02-09,11.95,11.81,2423966897
000635.SZ,英力特,2012-02-10,11.78,11.74,2408031395
000635.SZ,英力特,2012-02-13,11.68,11.98,2457608512
000635.SZ,英力特,2012-02-14,12.02,11.95,2452296678
000635.SZ,英力特,2012-02-15,11.91,12.18,2498332573
000635.SZ,英力特,2012-02-16,12.12,12.17,2496561961
000635.SZ,英力特,2012-02-17,12.18,12.04,2470002791
000635.SZ,英力特,2012-02-20,12.20,12.19,2501873795
000635.SZ,英力特,2012-02-21,12.19,12.23,2508956240
000635.SZ,英力特,2012-02-22,12.23,12.65,2595716195
000635.SZ,英力特,2012-02-23,12.74,12.99,2664770037
000635.SZ,英力特,2012-02-24,13.13,12.94,2655916980
000635.SZ,英力特,2012-02-27,13.03,13.12,2691329206
000635.SZ,英力特,2012-02-28,13.12,12.81,2627587199
000635.SZ,英力特,2012-02-29,12.77,12.75,2616963531
000635.SZ,英力特,2012-03-01,12.68,12.53,2570927637
000635.SZ,英力特,2012-03-02,12.56,12.90,2647063923
000635.SZ,英力特,2012-03-05,12.92,13.03,2673623093
000635.SZ,英力特,2012-03-06,13.01,12.81,2629357810
000635.SZ,英力特,2012-03-07,12.66,12.60,2585092527
000635.SZ,英力特,2012-03-08,12.73,13.00,2668311259
000635.SZ,英力特,2012-03-09,13.03,13.44,2758612437
000635.SZ,英力特,2012-03-12,13.42,13.20,2709035320
000635.SZ,英力特,2012-03-13,13.16,13.76,2824125055
000635.SZ,英力特,2012-03-14,13.73,13.06,2678934927
000635.SZ,英力特,2012-03-15,12.50,12.04,2470002791
000635.SZ,英力特,2012-03-16,11.98,12.13,2489479516
000635.SZ,英力特,2012-03-19,12.13,12.07,2477085237
000635.SZ,英力特,2012-03-20,12.06,11.82,2425737508
000635.SZ,英力特,2012-03-21,11.89,11.74,2408031395
000635.SZ,英力特,2012-03-22,11.68,11.69,2399178339
000635.SZ,英力特,2012-03-23,11.66,11.31,2321271441
000635.SZ,英力特,2012-03-26,11.31,11.29,2315959607
000635.SZ,英力特,2012-03-27,11.47,11.38,2335436331
000635.SZ,英力特,2012-03-28,11.37,10.61,2177851924
000635.SZ,英力特,2012-03-29,10.62,10.52,2158375199
000635.SZ,英力特,2012-03-30,10.55,10.40,2133586641
000635.SZ,英力特,2012-04-05,10.48,10.69,2193787425
000635.SZ,英力特,2012-04-06,10.69,10.69,2193787425
000635.SZ,英力特,2012-04-09,10.68,10.69,3755255389
000635.SZ,英力特,2012-04-10,10.61,10.73,3767378893
000635.SZ,英力特,2012-04-11,10.61,10.67,3746162761
000635.SZ,英力特,2012-04-12,10.69,11.05,3879521306
000635.SZ,英力特,2012-04-13,11.03,11.17,3924984446
000635.SZ,英力特,2012-04-16,10.77,11.24,3949231454
000635.SZ,英力特,2012-04-17,11.09,10.83,3803749405
000635.SZ,英力特,2012-04-18,10.92,11.09,3894675686
000635.SZ,英力特,2012-04-19,11.12,11.20,3934077074
000635.SZ,英力特,2012-04-20,11.19,11.21,3937107950
000635.SZ,英力特,2012-04-23,11.17,11.00,3864366926
000635.SZ,英力特,2012-04-24,10.98,10.69,3755255389
000635.SZ,英力特,2012-04-25,10.61,10.86,3815872909
000635.SZ,英力特,2012-04-26,10.79,10.80,3794656777
000635.SZ,英力特,2012-04-27,10.84,10.67,3746162761
000635.SZ,英力特,2012-05-02,10.78,10.70,3758286265
000635.SZ,英力特,2012-05-03,10.62,10.54,3703730496
000635.SZ,英力特,2012-05-04,10.55,10.58,3715854001
000635.SZ,英力特,2012-05-07,10.36,10.63,3734039257
000635.SZ,英力特,2012-05-08,10.61,10.81,3797687653
000635.SZ,英力特,2012-05-09,10.73,10.61,3724946629
000635.SZ,英力特,2012-05-10,10.61,10.55,3706761372
000635.SZ,英力特,2012-05-11,10.54,10.61,3727977505
000635.SZ,英力特,2012-05-14,10.73,10.60,3721915753
000635.SZ,英力特,2012-05-15,10.54,10.44,3667359984
000635.SZ,英力特,2012-05-16,10.41,10.27,3606742464
000635.SZ,英力特,2012-05-17,10.28,10.31,3621896844
000635.SZ,英力特,2012-05-18,10.23,10.09,3543094067
000635.SZ,英力特,2012-05-21,10.09,9.96,3497630927
000635.SZ,英力特,2012-05-22,10.01,10.32,3624927720
000635.SZ,英力特,2012-05-23,10.40,10.50,3688576116
000635.SZ,英力特,2012-05-24,10.40,10.26,3603711588
000635.SZ,英力特,2012-05-25,10.23,10.15,3564310200
000635.SZ,英力特,2012-05-28,10.14,10.23,3591588084
000635.SZ,英力特,2012-05-29,10.31,10.46,3673421736
000635.SZ,英力特,2012-05-30,10.47,10.50,3688576116
000635.SZ,英力特,2012-05-31,10.43,10.42,3658267356
000635.SZ,英力特,2012-06-01,10.47,10.29,3615835092
000635.SZ,英力特,2012-06-04,10.16,9.80,3443075159
000635.SZ,英力特,2012-06-05,9.87,9.83,3452167787
000635.SZ,英力特,2012-06-06,9.85,9.76,3427920779
000635.SZ,英力特,2012-06-07,9.91,9.64,3385488514
000635.SZ,英力特,2012-06-08,9.64,9.64,3385488514
000635.SZ,英力特,2012-06-11,9.73,9.85,3461260415
000635.SZ,英力特,2012-06-12,9.80,9.73,3415797275
000635.SZ,英力特,2012-06-13,9.71,9.91,3479445671
000635.SZ,英力特,2012-06-14,9.87,9.86,3464291291
000635.SZ,英力特,2012-06-15,9.92,9.97,3500661803
000635.SZ,英力特,2012-06-18,9.95,9.85,3461260415
000635.SZ,英力特,2012-06-19,9.92,9.84,3455198663
000635.SZ,英力特,2012-06-20,9.91,9.80,3443075159
000635.SZ,英力特,2012-06-21,9.76,9.66,3394581142
000635.SZ,英力特,2012-06-25,9.65,8.89,3121802301
000635.SZ,英力特,2012-06-26,8.85,8.85,3109678797
000635.SZ,英力特,2012-06-27,8.87,8.80,3091493540
000635.SZ,英力特,2012-06-28,8.80,8.57,3009659888
000635.SZ,英力特,2012-06-29,8.39,8.51,2988443756
000635.SZ,英力特,2012-07-02,8.50,8.59,3018752516
000635.SZ,英力特,2012-07-03,8.49,8.57,3009659888
000635.SZ,英力特,2012-07-04,8.57,8.46,2970258500
000635.SZ,英力特,2012-07-05,8.46,8.27,2903579227
000635.SZ,英力特,2012-07-06,8.33,8.45,2967227624
000635.SZ,英力特,2012-07-09,8.44,8.03,2821745575
000635.SZ,英力特,2012-07-10,8.15,7.81,2742942798
000635.SZ,英力特,2012-07-11,7.88,8.03,2818714699
000635.SZ,英力特,2012-07-12,8.00,8.12,2852054335
000635.SZ,英力特,2012-07-13,7.98,7.87,2764158930
000635.SZ,英力特,2012-07-16,7.88,7.61,2673232650
000635.SZ,英力特,2012-07-17,7.63,7.67,2694448782
000635.SZ,英力特,2012-07-18,7.68,7.83,2749004550
000635.SZ,英力特,2012-07-19,7.87,7.99,2806591195
000635.SZ,英力特,2012-07-20,7.96,7.95,2791436814
000635.SZ,英力特,2012-07-23,7.89,7.84,2752035426
000635.SZ,英力特,2012-07-24,7.76,7.82,2745973674
000635.SZ,英力特,2012-07-25,7.70,7.77,2730819294
000635.SZ,英力特,2012-07-26,7.75,7.72,2712634038
000635.SZ,英力特,2012-07-27,7.81,7.73,2715664914
000635.SZ,英力特,2012-07-30,7.81,7.59,2667170898
000635.SZ,英力特,2012-07-31,7.59,7.44,2612615129
000635.SZ,英力特,2012-08-01,7.44,7.51,2636862137
000635.SZ,英力特,2012-08-02,7.52,7.55,2652016518
000635.SZ,英力特,2012-08-03,7.44,7.70,2703541410
000635.SZ,英力特,2012-08-06,7.71,7.88,2767189806
000635.SZ,英力特,2012-08-07,7.86,7.96,2797498566
000635.SZ,英力特,2012-08-08,7.93,7.92,2782344186
000635.SZ,英力特,2012-08-09,7.89,8.02,2815683823
000635.SZ,英力特,2012-08-10,8.02,7.91,2779313310
000635.SZ,英力特,2012-08-13,7.89,7.67,2694448782
000635.SZ,英力特,2012-08-14,7.72,7.74,2718695790
000635.SZ,英力特,2012-08-15,7.69,7.69,2700510534
000635.SZ,英力特,2012-08-16,7.69,7.58,2661109146
000635.SZ,英力特,2012-08-17,7.58,7.56,2655047394
000635.SZ,英力特,2012-08-20,7.46,7.58,2661109146
000635.SZ,英力特,2012-08-21,7.59,7.71,2709603162
000635.SZ,英力特,2012-08-22,7.68,7.62,2676263526
000635.SZ,英力特,2012-08-23,7.59,7.71,2709603162
000635.SZ,英力特,2012-08-24,7.68,7.58,2661109146
000635.SZ,英力特,2012-08-27,7.51,7.42,2606553377
000635.SZ,英力特,2012-08-28,7.43,7.41,2603522501
000635.SZ,英力特,2012-08-29,7.36,7.44,2612615129
000635.SZ,英力特,2012-08-30,7.41,7.35,2582306369
000635.SZ,英力特,2012-08-31,7.37,7.29,2561090237
000635.SZ,英力特,2012-09-03,7.27,7.40,2600491625
000635.SZ,英力特,2012-09-04,7.46,7.27,2551997609
000635.SZ,英力特,2012-09-05,7.27,7.32,2570182865
000635.SZ,英力特,2012-09-06,7.32,7.40,2600491625
000635.SZ,英力特,2012-09-07,7.42,7.73,2715664914
000635.SZ,英力特,2012-09-10,7.71,7.78,2733850170
000635.SZ,英力特,2012-09-11,7.78,7.89,2770220682
000635.SZ,英力特,2012-09-12,7.92,8.07,2833869079
000635.SZ,英力特,2012-09-13,8.03,7.79,2736881046
000635.SZ,英力特,2012-09-14,7.86,7.80,2739911922
000635.SZ,英力特,2012-09-17,7.78,7.54,2648985641
000635.SZ,英力特,2012-09-18,7.57,7.52,2639893013
000635.SZ,英力特,2012-09-19,7.45,7.57,2658078270
000635.SZ,英力特,2012-09-20,7.59,7.30,2564121113
000635.SZ,英力特,2012-09-21,7.25,7.23,2539874105
000635.SZ,英力特,2012-09-24,7.21,7.09,2491380088
000635.SZ,英力特,2012-09-25,7.08,7.02,2464102204
000635.SZ,英力特,2012-09-26,6.96,6.93,2433793444
000635.SZ,英力特,2012-09-27,6.88,7.07,2482287460
000635.SZ,英力特,2012-09-28,7.07,7.20,2527750601
000635.SZ,英力特,2012-10-08,7.21,7.21,2533812353
000635.SZ,英力特,2012-10-09,7.28,7.45,2615646005
000635.SZ,英力特,2012-10-10,7.40,7.46,2618676881
000635.SZ,英力特,2012-10-11,7.44,7.40,2600491625
000635.SZ,英力特,2012-10-12,7.40,7.50,2633831261
000635.SZ,英力特,2012-10-15,7.46,7.27,2555028485
000635.SZ,英力特,2012-10-16,7.28,7.31,2567151989
000635.SZ,英力特,2012-10-17,7.35,7.33,2573213741
000635.SZ,英力特,2012-10-18,7.35,7.49,2630800385
000635.SZ,英力特,2012-10-19,7.51,7.45,2615646005
000635.SZ,英力特,2012-10-22,7.40,7.49,2630800385
000635.SZ,英力特,2012-10-23,7.46,7.33,2576244617
000635.SZ,英力特,2012-10-24,7.38,7.58,2661109146
000635.SZ,英力特,2012-10-25,7.77,7.59,2667170898
000635.SZ,英力特,2012-10-26,7.50,7.27,2555028485
000635.SZ,英力特,2012-10-29,7.23,7.26,2548966733
000635.SZ,英力特,2012-10-30,7.21,7.27,2555028485
000635.SZ,英力特,2012-10-31,7.29,7.09,2491380088
000635.SZ,英力特,2012-11-01,7.11,7.27,2555028485
000635.SZ,英力特,2012-11-02,7.26,7.33,2576244617
000635.SZ,英力特,2012-11-05,7.36,7.33,2576244617
000635.SZ,英力特,2012-11-06,7.33,7.25,2545935857
000635.SZ,英力特,2012-11-07,7.24,7.21,2530781477
000635.SZ,英力特,2012-11-08,7.16,7.01,2461071328
000635.SZ,英力特,2012-11-09,7.01,6.96,2445916948
000635.SZ,英力特,2012-11-12,6.97,7.00,2458040452
000635.SZ,英力特,2012-11-13,6.96,6.84,2403484684
000635.SZ,英力特,2012-11-14,6.83,6.80,2388330304
000635.SZ,英力特,2012-11-15,6.80,6.71,2358021544
000635.SZ,英力特,2012-11-16,6.67,6.61,2321651031
000635.SZ,英力特,2012-11-19,6.63,6.57,2306496651
000635.SZ,英力特,2012-11-20,6.64,6.56,2303465775
000635.SZ,英力特,2012-11-21,6.55,6.65,2336805411
000635.SZ,英力特,2012-11-22,6.64,6.64,2330743659
000635.SZ,英力特,2012-11-23,6.66,6.68,2345898039
000635.SZ,英力特,2012-11-26,6.67,6.54,2297404023
000635.SZ,英力特,2012-11-27,6.54,6.21,2182230734
000635.SZ,英力特,2012-11-28,6.18,6.01,2112520586
000635.SZ,英力特,2012-11-29,6.02,5.89,2067057446
000635.SZ,英力特,2012-11-30,5.95,5.96,2094335330
000635.SZ,英力特,2012-12-03,5.96,5.92,2079180950
000635.SZ,英力特,2012-12-04,5.92,5.99,2103427958
000635.SZ,英力特,2012-12-05,5.97,6.20,2179199858
000635.SZ,英力特,2012-12-06,6.25,6.27,2203446867
000635.SZ,英力特,2012-12-07,6.26,6.39,2245879131
000635.SZ,英力特,2012-12-10,6.43,6.46,2270126139
000635.SZ,英力特,2012-12-11,6.46,6.39,2245879131
000635.SZ,英力特,2012-12-12,6.39,6.45,2267095263
000635.SZ,英力特,2012-12-13,6.45,6.31,2215570371
000635.SZ,英力特,2012-12-14,6.31,6.64,2333774535
000635.SZ,英力特,2012-12-17,6.69,6.73,2364083296
000635.SZ,英力特,2012-12-18,6.70,6.76,2373175924
000635.SZ,英力特,2012-12-19,6.75,6.76,2373175924
000635.SZ,英力特,2012-12-20,6.73,6.89,2418639064
000635.SZ,英力特,2012-12-21,6.95,6.81,2391361180
000635.SZ,英力特,2012-12-24,6.77,6.73,2364083296
000635.SZ,英力特,2012-12-25,6.70,6.97,2448947824
000635.SZ,英力特,2012-12-26,6.95,7.02,2464102204
000635.SZ,英力特,2012-12-27,7.04,7.02,2467133080
000635.SZ,英力特,2012-12-28,7.01,7.13,2503503593
000635.SZ,英力特,2012-12-31,7.15,7.41,2603522501
000635.SZ,英力特,2013-01-04,7.41,7.40,2600491625
000635.SZ,英力特,2013-01-07,7.34,7.67,2694448782
000635.SZ,英力特,2013-01-08,7.68,7.66,2691417906
000635.SZ,英力特,2013-01-09,7.71,7.56,2655047394
000635.SZ,英力特,2013-01-10,7.56,7.52,2642923889
000635.SZ,英力特,2013-01-11,7.50,7.37,2588368121
000635.SZ,英力特,2013-01-14,7.33,7.59,2667170898
000635.SZ,英力特,2013-01-15,7.61,7.70,2703541410
000635.SZ,英力特,2013-01-16,7.66,7.72,2712634038
000635.SZ,英力特,2013-01-17,7.75,7.55,2652016518
000635.SZ,英力特,2013-01-18,7.55,7.98,2803560318
000635.SZ,英力特,2013-01-21,8.02,7.91,2779313310
000635.SZ,英力特,2013-01-22,7.92,7.71,2706572286
000635.SZ,英力特,2013-01-23,7.70,7.58,2661109146
000635.SZ,英力特,2013-01-24,7.52,7.31,2567151989
000635.SZ,英力特,2013-01-25,7.26,7.30,2564121113
000635.SZ,英力特,2013-01-28,7.31,7.52,2642923889
000635.SZ,英力特,2013-01-29,7.55,7.69,2700510534
000635.SZ,英力特,2013-01-30,7.68,7.68,2697479658
000635.SZ,英力特,2013-01-31,7.77,7.69,2700510534
000635.SZ,英力特,2013-02-01,7.64,7.71,2706572286
000635.SZ,英力特,2013-02-04,7.72,7.59,2667170898
000635.SZ,英力特,2013-02-05,7.57,7.55,2652016518
000635.SZ,英力特,2013-02-06,7.54,7.65,2685356154
000635.SZ,英力特,2013-02-07,7.64,7.69,2700510534
000635.SZ,英力特,2013-02-08,7.68,7.90,2773251558
000635.SZ,英力特,2013-02-18,7.92,7.89,2770220682
000635.SZ,英力特,2013-02-19,7.89,7.90,2773251558
000635.SZ,英力特,2013-02-20,7.86,8.14,2858116087
000635.SZ,英力特,2013-02-21,8.14,7.83,2749004550
000635.SZ,英力特,2013-02-22,7.84,7.77,2727788418
000635.SZ,英力特,2013-02-25,7.75,7.94,2788405938
000635.SZ,英力特,2013-02-26,7.92,7.82,2745973674
000635.SZ,英力特,2013-02-27,7.59,7.38,2591398997
000635.SZ,英力特,2013-02-28,7.40,7.53,2645954765
000635.SZ,英力特,2013-03-01,8.28,8.28,2909640979
000635.SZ,英力特,2013-03-04,8.28,8.53,2994505508
000635.SZ,英力特,2013-03-05,8.30,8.65,3036937772
000635.SZ,英力特,2013-03-06,8.63,8.68,3049061276
000635.SZ,英力特,2013-03-07,8.80,8.46,2970258500
000635.SZ,英力特,2013-03-08,8.37,8.07,2833869079
000635.SZ,英力特,2013-03-11,8.11,8.19,2876301343
000635.SZ,英力特,2013-03-12,8.15,7.81,2742942798
000635.SZ,英力特,2013-03-13,7.84,7.71,2709603162
000635.SZ,英力特,2013-03-14,7.69,7.70,2703541410
000635.SZ,英力特,2013-03-15,7.71,7.71,2706572286
000635.SZ,英力特,2013-03-18,7.66,7.56,2655047394
000635.SZ,英力特,2013-03-19,7.52,7.60,2670201774
000635.SZ,英力特,2013-03-20,7.60,7.80,2739911922
000635.SZ,英力特,2013-03-21,7.85,7.82,2745973674
000635.SZ,英力特,2013-03-22,7.84,7.73,2715664914
000635.SZ,英力特,2013-03-25,7.75,7.73,2715664914
000635.SZ,英力特,2013-03-26,7.71,7.49,2630800385
000635.SZ,英力特,2013-03-27,7.49,7.49,2630800385
000635.SZ,英力特,2013-03-28,7.46,7.26,2548966733
000635.SZ,英力特,2013-03-29,7.26,7.24,2542904981
000635.SZ,英力特,2013-04-01,7.22,7.12,2500472716
000635.SZ,英力特,2013-04-02,7.15,6.98,2451978700
000635.SZ,英力特,2013-04-03,6.99,6.93,2433793444
000635.SZ,英力特,2013-04-08,6.82,7.00,2458040452
000635.SZ,英力特,2013-04-09,7.01,7.03,2470163956
000635.SZ,英力特,2013-04-10,7.17,7.12,2500472716
000635.SZ,英力特,2013-04-11,7.16,7.02,2464102204
000635.SZ,英力特,2013-04-12,7.03,6.98,2451978700
000635.SZ,英力特,2013-04-15,6.90,6.99,2455009576
000635.SZ,英力特,2013-04-16,6.96,7.08,2488349212
000635.SZ,英力特,2013-04-17,7.08,7.14,2506534469
000635.SZ,英力特,2013-04-18,7.11,7.05,2476225708
000635.SZ,英力特,2013-04-19,7.04,7.18,2521688849
000635.SZ,英力特,2013-04-22,7.14,7.16,2515627097
000635.SZ,英力特,2013-04-23,7.16,7.00,2458040452
000635.SZ,英力特,2013-04-24,7.02,7.08,2485318336
000635.SZ,英力特,2013-04-25,7.06,6.83,2397422932
000635.SZ,英力特,2013-04-26,6.82,6.76,2373175924
000635.SZ,英力特,2013-05-02,6.80,6.78,2382268552
000635.SZ,英力特,2013-05-03,6.78,6.93,2433793444
000635.SZ,英力特,2013-05-06,7.06,7.27,2551997609
000635.SZ,英力特,2013-05-07,7.24,7.25,2545935857
000635.SZ,英力特,2013-05-08,7.22,7.23,2539874105
000635.SZ,英力特,2013-05-09,7.23,7.28,2558059361
000635.SZ,英力特,2013-05-10,7.27,7.46,2621707757
000635.SZ,英力特,2013-05-13,7.42,7.42,2606553377
000635.SZ,英力特,2013-05-14,7.39,7.25,2545935857
000635.SZ,英力特,2013-05-15,7.25,7.31,2567151989
000635.SZ,英力特,2013-05-16,7.27,7.40,2597460749
000635.SZ,英力特,2013-05-17,7.40,7.50,2633831261
000635.SZ,英力特,2013-05-20,7.49,7.58,2661109146
000635.SZ,英力特,2013-05-21,7.62,7.86,2745973674
000635.SZ,英力特,2013-05-22,7.85,7.71,2691417906
000635.SZ,英力特,2013-05-23,7.72,7.59,2652016518
000635.SZ,英力特,2013-05-24,7.59,7.73,2700510534
000635.SZ,英力特,2013-05-27,7.72,7.87,2749004550
000635.SZ,英力特,2013-05-28,7.89,7.85,2739911922
000635.SZ,英力特,2013-05-29,7.85,7.90,2758097178
000635.SZ,英力特,2013-05-30,7.85,7.89,2755066302
000635.SZ,英力特,2013-05-31,7.89,7.85,2739911922
000635.SZ,英力特,2013-06-03,7.81,7.70,2688387030
000635.SZ,英力特,2013-06-04,7.70,7.49,2615646005
000635.SZ,英力特,2013-06-05,7.47,7.45,2603522501
000635.SZ,英力特,2013-06-06,7.45,7.34,2564121113
000635.SZ,英力特,2013-06-07,7.32,7.12,2485318336
000635.SZ,英力特,2013-06-13,7.11,6.86,2394392056
000635.SZ,英力特,2013-06-14,6.87,7.00,2445916948
000635.SZ,英力特,2013-06-17,7.01,6.99,2439855196
000635.SZ,英力特,2013-06-18,7.04,6.97,2433793444
000635.SZ,英力特,2013-06-19,6.93,6.93,2418639064
000635.SZ,英力特,2013-06-20,6.88,6.80,2373175924
000635.SZ,英力特,2013-06-21,6.68,6.75,2358021544
000635.SZ,英力特,2013-06-24,6.75,6.25,2182230734
000635.SZ,英力特,2013-06-25,6.25,6.19,2161014602
000635.SZ,英力特,2013-06-26,6.18,6.19,2161014602
000635.SZ,英力特,2013-06-27,6.17,6.03,2106458834
000635.SZ,英力特,2013-06-28,6.02,6.09,2127674966
000635.SZ,英力特,2013-07-01,6.08,6.16,2151921974
000635.SZ,英力特,2013-07-02,6.17,6.23,2176168982
000635.SZ,英力特,2013-07-03,6.23,6.15,2148891098
000635.SZ,英力特,2013-07-04,6.14,6.25,2182230734
000635.SZ,英力特,2013-07-05,6.22,6.29,2197385114
000635.SZ,英力特,2013-07-08,6.22,6.07,2118582338
000635.SZ,英力特,2013-07-09,6.06,6.13,2139798470
000635.SZ,英力特,2013-07-10,6.15,6.34,2212539495
000635.SZ,英力特,2013-07-11,6.53,6.67,2330743659
000635.SZ,英力特,2013-07-12,6.67,6.58,2297404023
000635.SZ,英力特,2013-07-15,6.56,6.66,2324681907
000635.SZ,英力特,2013-07-16,6.66,6.79,2370145048
000635.SZ,英力特,2013-07-17,6.77,6.64,2318620155
000635.SZ,英力特,2013-07-18,6.58,6.58,2297404023
000635.SZ,英力特,2013-07-19,6.59,6.49,2267095263
000635.SZ,英力特,2013-07-22,6.47,6.71,2342867163
000635.SZ,英力特,2013-07-23,6.70,6.84,2388330304
000635.SZ,英力特,2013-07-24,6.81,6.85,2391361180
000635.SZ,英力特,2013-07-25,6.86,6.77,2364083296
000635.SZ,英力特,2013-07-26,6.77,6.68,2333774535
000635.SZ,英力特,2013-07-29,6.79,6.71,2342867163
000635.SZ,英力特,2013-07-30,6.67,6.57,2294373147
000635.SZ,英力特,2013-07-31,6.56,6.63,2315589279
000635.SZ,英力特,2013-08-01,6.60,6.80,2373175924
000635.SZ,英力特,2013-08-02,6.81,6.80,2373175924
000635.SZ,英力特,2013-08-05,6.82,6.87,2400453808
000635.SZ,英力特,2013-08-06,6.87,6.90,2409546436
000635.SZ,英力特,2013-08-07,6.86,6.80,2373175924
000635.SZ,英力特,2013-08-08,6.80,6.78,2367114172
000635.SZ,英力特,2013-08-09,6.80,6.80,2373175924
000635.SZ,英力特,2013-08-12,6.80,7.05,2461071328
000635.SZ,英力特,2013-08-13,7.05,7.06,2467133080
000635.SZ,英力特,2013-08-14,7.07,7.05,2461071328
000635.SZ,英力特,2013-08-15,6.94,6.93,2421669940
000635.SZ,英力特,2013-08-16,6.95,6.83,2385299428
000635.SZ,英力特,2013-08-19,6.79,6.93,2421669940
000635.SZ,英力特,2013-08-20,6.93,7.19,2512596221
000635.SZ,英力特,2013-08-21,7.42,7.91,2764158930
000635.SZ,英力特,2013-08-22,7.78,7.82,2730819294
000635.SZ,英力特,2013-08-23,7.72,7.68,2682325278
000635.SZ,英力特,2013-08-26,7.63,7.69,2685356154
000635.SZ,英力特,2013-08-27,7.71,7.61,2658078270
000635.SZ,英力特,2013-08-28,7.55,7.47,2609584253
000635.SZ,英力特,2013-08-29,7.45,7.56,2639893013
000635.SZ,英力特,2013-08-30,7.53,7.27,2539874105
000635.SZ,英力特,2013-09-02,7.30,7.39,2579275493
000635.SZ,英力特,2013-09-03,7.42,7.56,2639893013
000635.SZ,英力特,2013-09-04,7.55,7.49,2615646005
000635.SZ,英力特,2013-09-05,7.51,7.33,2561090237
000635.SZ,英力特,2013-09-06,7.41,7.31,2551997609
000635.SZ,英力特,2013-09-09,7.37,7.53,2630800385
000635.SZ,英力特,2013-09-10,7.52,7.60,2655047394
000635.SZ,英力特,2013-09-11,7.60,7.52,2624738633
000635.SZ,英力特,2013-09-12,7.52,7.53,2630800385
000635.SZ,英力特,2013-09-13,7.53,7.70,2688387030
000635.SZ,英力特,2013-09-16,7.75,7.58,2645954765
000635.SZ,英力特,2013-09-17,7.57,7.35,2567151989
