代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2013-08-09,6.30,6.22,4207337667
600078.SH,澄星股份,2013-08-12,6.17,6.35,4300097868
600078.SH,澄星股份,2013-08-13,6.35,6.36,4306723596
600078.SH,澄星股份,2013-08-14,6.39,6.28,4247092039
600078.SH,澄星股份,2013-08-15,6.27,6.14,4154331838
600078.SH,澄星股份,2013-08-16,6.10,6.11,4134454653
600078.SH,澄星股份,2013-08-19,6.07,6.22,4207337667
600078.SH,澄星股份,2013-08-20,6.22,6.15,4160957567
600078.SH,澄星股份,2013-08-21,6.14,6.49,4392858068
600078.SH,澄星股份,2013-08-22,6.40,6.34,4293472139
600078.SH,澄星股份,2013-08-23,6.36,6.46,4372980883
600078.SH,澄星股份,2013-08-26,6.49,6.52,4412735254
600078.SH,澄星股份,2013-08-27,6.52,6.53,4419360983
600078.SH,澄星股份,2013-08-28,6.49,6.41,4339852240
600078.SH,澄星股份,2013-08-29,6.41,6.31,4273594953
600078.SH,澄星股份,2013-08-30,6.32,6.32,4280220682
600078.SH,澄星股份,2013-09-02,6.39,6.42,4346477968
600078.SH,澄星股份,2013-09-03,6.41,6.49,4392858068
600078.SH,澄星股份,2013-09-04,6.48,6.58,4452489626
600078.SH,澄星股份,2013-09-05,6.58,6.42,4346477968
600078.SH,澄星股份,2013-09-06,6.42,6.69,4525372641
600078.SH,澄星股份,2013-09-09,6.67,6.69,4525372641
600078.SH,澄星股份,2013-09-10,6.66,6.69,4525372641
600078.SH,澄星股份,2013-09-11,6.67,6.66,4505495455
600078.SH,澄星股份,2013-09-12,6.64,6.62,4478992540
600078.SH,澄星股份,2013-09-13,6.62,6.56,4439238169
600078.SH,澄星股份,2013-09-16,6.56,6.64,4492243998
600078.SH,澄星股份,2013-09-17,6.64,6.37,4313349325
600078.SH,澄星股份,2013-09-18,6.40,6.37,4313349325
600078.SH,澄星股份,2013-09-23,6.39,6.46,4372980883
600078.SH,澄星股份,2013-09-24,6.52,6.50,4399483797
600078.SH,澄星股份,2013-09-25,6.48,6.27,4240466310
600078.SH,澄星股份,2013-09-26,6.27,6.17,4174209024
600078.SH,澄星股份,2013-09-27,6.17,6.14,4154331838
600078.SH,澄星股份,2013-09-30,6.17,6.14,4154331838
600078.SH,澄星股份,2013-10-08,6.12,6.26,4233840582
600078.SH,澄星股份,2013-10-09,6.25,6.28,4247092039
600078.SH,澄星股份,2013-10-10,6.25,6.30,4260343496
600078.SH,澄星股份,2013-10-11,6.31,6.52,4412735254
600078.SH,澄星股份,2013-10-14,6.51,6.51,4406109526
600078.SH,澄星股份,2013-10-15,6.49,6.55,4432612440
600078.SH,澄星股份,2013-10-16,6.53,6.36,4306723596
600078.SH,澄星股份,2013-10-17,6.35,6.43,4353103697
600078.SH,澄星股份,2013-10-18,6.42,6.34,4293472139
600078.SH,澄星股份,2013-10-21,6.34,6.46,4372980883
600078.SH,澄星股份,2013-10-22,6.42,6.45,4366355154
600078.SH,澄星股份,2013-10-23,6.44,6.34,4293472139
600078.SH,澄星股份,2013-10-24,6.31,6.16,4167583296
600078.SH,澄星股份,2013-10-25,6.20,6.03,4081448824
600078.SH,澄星股份,2013-10-28,6.04,5.99,4054945909
600078.SH,澄星股份,2013-10-29,6.01,5.65,3823045408
600078.SH,澄星股份,2013-10-30,5.67,5.72,3869425508
600078.SH,澄星股份,2013-10-31,5.72,5.65,3823045408
600078.SH,澄星股份,2013-11-01,5.66,5.62,3803168222
600078.SH,澄星股份,2013-11-04,5.63,5.73,3876051237
600078.SH,澄星股份,2013-11-05,5.71,5.72,3869425508
600078.SH,澄星股份,2013-11-06,5.71,5.74,3882676965
600078.SH,澄星股份,2013-11-07,5.72,5.66,3829671137
600078.SH,澄星股份,2013-11-08,5.65,5.50,3723659479
600078.SH,澄星股份,2013-11-11,5.50,5.55,3756788122
600078.SH,澄星股份,2013-11-12,5.58,5.65,3823045408
600078.SH,澄星股份,2013-11-13,5.63,5.46,3697156564
600078.SH,澄星股份,2013-11-14,5.46,5.52,3736910936
600078.SH,澄星股份,2013-11-15,5.50,5.66,3829671137
600078.SH,澄星股份,2013-11-18,5.70,5.79,3915805609
600078.SH,澄星股份,2013-11-19,5.78,5.97,4041694452
600078.SH,澄星股份,2013-11-20,5.92,5.94,4021817266
600078.SH,澄星股份,2013-11-21,5.92,5.84,3948934252
600078.SH,澄星股份,2013-11-22,5.83,6.00,4061571638
600078.SH,澄星股份,2013-11-25,5.95,5.87,3975437166
600078.SH,澄星股份,2013-11-26,5.89,5.83,3942308523
600078.SH,澄星股份,2013-11-27,5.83,5.88,3982062895
600078.SH,澄星股份,2013-11-28,5.88,5.92,4008565809
600078.SH,澄星股份,2013-11-29,5.94,5.91,4001940080
600078.SH,澄星股份,2013-12-02,5.84,5.63,3809793951
600078.SH,澄星股份,2013-12-03,5.63,5.74,3882676965
600078.SH,澄星股份,2013-12-04,5.73,5.85,3962185709
600078.SH,澄星股份,2013-12-05,5.85,5.84,3955559980
600078.SH,澄星股份,2013-12-06,5.85,5.87,3975437166
600078.SH,澄星股份,2013-12-09,5.88,5.91,4001940080
600078.SH,澄星股份,2013-12-10,5.91,5.94,4021817266
600078.SH,澄星股份,2013-12-11,5.92,5.82,3935682794
600078.SH,澄星股份,2013-12-12,5.79,5.80,3922431337
600078.SH,澄星股份,2013-12-13,5.79,5.83,3942308523
600078.SH,澄星股份,2013-12-16,5.82,5.74,3882676965
600078.SH,澄星股份,2013-12-17,5.74,5.74,3882676965
600078.SH,澄星股份,2013-12-18,5.74,5.84,3955559980
600078.SH,澄星股份,2013-12-19,5.84,5.96,4035068723
600078.SH,澄星股份,2013-12-20,5.93,6.03,4081448824
600078.SH,澄星股份,2013-12-23,5.98,6.10,4127828924
600078.SH,澄星股份,2013-12-24,6.03,5.94,4021817266
600078.SH,澄星股份,2013-12-25,5.95,5.87,3975437166
600078.SH,澄星股份,2013-12-26,5.86,5.61,3796542494
600078.SH,澄星股份,2013-12-27,5.59,5.68,3842922594
600078.SH,澄星股份,2013-12-30,5.72,5.62,3803168222
600078.SH,澄星股份,2013-12-31,5.61,5.69,3849548322
600078.SH,澄星股份,2014-01-02,5.68,5.73,3876051237
600078.SH,澄星股份,2014-01-03,5.72,5.60,3789916765
600078.SH,澄星股份,2014-01-06,5.60,5.42,3670653650
600078.SH,澄星股份,2014-01-07,5.40,5.43,3677279379
600078.SH,澄星股份,2014-01-08,5.45,5.44,3683905107
600078.SH,澄星股份,2014-01-09,5.48,5.25,3551390535
600078.SH,澄星股份,2014-01-10,5.25,5.09,3445378877
600078.SH,澄星股份,2014-01-13,5.08,5.09,3445378877
600078.SH,澄星股份,2014-01-14,5.09,5.17,3498384706
600078.SH,澄星股份,2014-01-15,5.17,5.17,3498384706
600078.SH,澄星股份,2014-01-16,5.17,5.17,3498384706
600078.SH,澄星股份,2014-01-17,5.14,5.09,3445378877
600078.SH,澄星股份,2014-01-20,5.13,5.08,3438753149
600078.SH,澄星股份,2014-01-21,5.11,5.15,3485133249
600078.SH,澄星股份,2014-01-22,5.15,5.31,3591144907
600078.SH,澄星股份,2014-01-23,5.29,5.27,3564641992
600078.SH,澄星股份,2014-01-24,5.28,5.33,3604396364
600078.SH,澄星股份,2014-01-27,5.31,5.25,3551390535
600078.SH,澄星股份,2014-01-28,5.29,5.19,3511636163
600078.SH,澄星股份,2014-01-29,5.17,5.24,3544764806
600078.SH,澄星股份,2014-01-30,5.22,5.22,3531513349
600078.SH,澄星股份,2014-02-07,5.22,5.31,3591144907
600078.SH,澄星股份,2014-02-10,5.31,5.42,3670653650
600078.SH,澄星股份,2014-02-11,5.42,5.44,3683905107
600078.SH,澄星股份,2014-02-12,5.45,5.52,3736910936
600078.SH,澄星股份,2014-02-13,5.48,5.45,3690530836
600078.SH,澄星股份,2014-02-14,5.43,5.50,3723659479
600078.SH,澄星股份,2014-02-17,5.51,5.76,3895928423
600078.SH,澄星股份,2014-02-18,5.73,5.82,3935682794
600078.SH,澄星股份,2014-02-19,5.79,5.83,3942308523
600078.SH,澄星股份,2014-02-20,5.78,5.64,3816419679
600078.SH,澄星股份,2014-02-21,5.63,5.53,3743536665
600078.SH,澄星股份,2014-02-24,5.52,5.50,3723659479
600078.SH,澄星股份,2014-02-25,5.50,5.29,3577893449
600078.SH,澄星股份,2014-02-26,5.29,5.33,3604396364
600078.SH,澄星股份,2014-02-27,5.33,5.28,3571267721
600078.SH,澄星股份,2014-02-28,5.26,5.37,3637525007
600078.SH,澄星股份,2014-03-03,5.35,5.42,3670653650
600078.SH,澄星股份,2014-03-04,5.46,5.55,3756788122
600078.SH,澄星股份,2014-03-05,5.55,5.41,3664027921
600078.SH,澄星股份,2014-03-06,5.39,5.37,3630899278
600078.SH,澄星股份,2014-03-07,5.37,5.38,3644150736
600078.SH,澄星股份,2014-03-10,5.37,5.14,3478507520
600078.SH,澄星股份,2014-03-11,5.15,5.20,3518261892
600078.SH,澄星股份,2014-03-12,5.20,5.24,3544764806
600078.SH,澄星股份,2014-03-13,5.25,5.27,3564641992
600078.SH,澄星股份,2014-03-14,5.29,5.34,3611022092
600078.SH,澄星股份,2014-03-17,5.33,5.37,3630899278
600078.SH,澄星股份,2014-03-18,5.35,5.35,3617647821
600078.SH,澄星股份,2014-03-19,5.36,5.47,3703782293
600078.SH,澄星股份,2014-03-20,5.43,5.32,3597770635
600078.SH,澄星股份,2014-03-21,5.30,5.44,3683905107
600078.SH,澄星股份,2014-03-24,5.43,5.46,3697156564
600078.SH,澄星股份,2014-03-25,5.46,5.49,3717033750
600078.SH,澄星股份,2014-03-26,5.50,5.44,3683905107
600078.SH,澄星股份,2014-03-27,5.43,5.36,3624273550
600078.SH,澄星股份,2014-03-28,5.34,5.40,3657402193
600078.SH,澄星股份,2014-03-31,5.40,5.45,3690530836
600078.SH,澄星股份,2014-04-01,5.42,5.56,3763413850
600078.SH,澄星股份,2014-04-02,5.64,5.75,3889302694
600078.SH,澄星股份,2014-04-03,5.70,5.79,3915805609
600078.SH,澄星股份,2014-04-04,5.74,5.72,3869425508
600078.SH,澄星股份,2014-04-08,5.68,5.95,4028442995
600078.SH,澄星股份,2014-04-09,5.87,5.84,3955559980
600078.SH,澄星股份,2014-04-10,5.84,5.77,3902554151
600078.SH,澄星股份,2014-04-11,5.74,5.71,3862799780
600078.SH,澄星股份,2014-04-14,5.68,5.73,3876051237
600078.SH,澄星股份,2014-04-15,5.73,5.63,3809793951
600078.SH,澄星股份,2014-04-16,5.61,5.64,3816419679
600078.SH,澄星股份,2014-04-17,5.64,5.56,3763413850
600078.SH,澄星股份,2014-04-18,5.58,5.58,3776665308
600078.SH,澄星股份,2014-04-21,5.53,5.57,3770039579
600078.SH,澄星股份,2014-04-22,5.51,5.64,3816419679
600078.SH,澄星股份,2014-04-23,5.64,5.65,3823045408
600078.SH,澄星股份,2014-04-24,5.65,5.42,3670653650
600078.SH,澄星股份,2014-04-25,5.43,5.27,3564641992
600078.SH,澄星股份,2014-04-28,5.26,5.19,3511636163
600078.SH,澄星股份,2014-04-29,5.20,5.23,3538139078
600078.SH,澄星股份,2014-04-30,5.22,5.23,3538139078
600078.SH,澄星股份,2014-05-05,5.22,5.27,3564641992
600078.SH,澄星股份,2014-05-06,5.27,5.28,3571267721
600078.SH,澄星股份,2014-05-07,5.26,5.17,3498384706
600078.SH,澄星股份,2014-05-08,5.13,5.17,3498384706
600078.SH,澄星股份,2014-05-09,5.19,5.13,3465256063
600078.SH,澄星股份,2014-05-12,5.21,5.36,3617647821
600078.SH,澄星股份,2014-05-13,5.36,5.31,3584519178
600078.SH,澄星股份,2014-05-14,5.30,5.42,3664027921
600078.SH,澄星股份,2014-05-15,5.39,5.37,3624273550
600078.SH,澄星股份,2014-05-16,5.35,5.42,3664027921
600078.SH,澄星股份,2014-05-19,5.42,5.29,3571267721
600078.SH,澄星股份,2014-05-20,5.34,5.39,3637525007
600078.SH,澄星股份,2014-05-21,5.37,5.43,3670653650
600078.SH,澄星股份,2014-05-22,5.43,5.41,3657402193
600078.SH,澄星股份,2014-05-23,5.39,5.45,3683905107
600078.SH,澄星股份,2014-05-26,5.47,5.47,3697156564
600078.SH,澄星股份,2014-05-27,5.49,5.54,3743536665
600078.SH,澄星股份,2014-05-28,5.51,5.58,3770039579
600078.SH,澄星股份,2014-05-29,5.58,5.58,3770039579
600078.SH,澄星股份,2014-05-30,5.55,5.61,3789916765
600078.SH,澄星股份,2014-06-03,5.59,5.69,3842922594
600078.SH,澄星股份,2014-06-04,5.67,5.57,3763413850
600078.SH,澄星股份,2014-06-05,5.54,5.59,3776665308
600078.SH,澄星股份,2014-06-06,5.56,5.49,3710408022
600078.SH,澄星股份,2014-06-09,5.49,5.53,3736910936
600078.SH,澄星股份,2014-06-10,5.53,5.51,3723659479
600078.SH,澄星股份,2014-06-11,5.50,5.43,3670653650
600078.SH,澄星股份,2014-06-12,5.43,5.38,3630899278
600078.SH,澄星股份,2014-06-13,5.38,5.44,3677279379
600078.SH,澄星股份,2014-06-16,5.46,5.46,3690530836
600078.SH,澄星股份,2014-06-17,5.45,5.34,3604396364
600078.SH,澄星股份,2014-06-18,5.34,5.36,3617647821
600078.SH,澄星股份,2014-06-19,5.34,5.28,3564641992
600078.SH,澄星股份,2014-06-20,5.28,5.30,3577893449
600078.SH,澄星股份,2014-06-23,5.33,5.35,3611022092
600078.SH,澄星股份,2014-06-24,5.35,5.40,3650776464
600078.SH,澄星股份,2014-06-25,5.41,5.34,3604396364
600078.SH,澄星股份,2014-06-26,5.38,5.39,3637525007
600078.SH,澄星股份,2014-06-27,5.39,5.40,3650776464
600078.SH,澄星股份,2014-06-30,5.42,5.47,3697156564
600078.SH,澄星股份,2014-07-01,5.46,5.48,3703782293
600078.SH,澄星股份,2014-07-02,5.47,5.47,3697156564
600078.SH,澄星股份,2014-07-03,5.47,5.47,3697156564
600078.SH,澄星股份,2014-07-04,5.47,5.50,3717033750
600078.SH,澄星股份,2014-07-07,5.47,5.68,3836296865
600078.SH,澄星股份,2014-07-08,5.62,5.61,3789916765
600078.SH,澄星股份,2014-07-09,5.60,5.47,3697156564
600078.SH,澄星股份,2014-07-10,5.46,5.48,3703782293
600078.SH,澄星股份,2014-07-11,5.48,5.50,3717033750
600078.SH,澄星股份,2014-07-14,5.55,5.58,3770039579
600078.SH,澄星股份,2014-07-15,5.58,5.57,3763413850
600078.SH,澄星股份,2014-07-16,5.53,5.52,3730285207
600078.SH,澄星股份,2014-07-17,5.51,5.48,3703782293
600078.SH,澄星股份,2014-07-18,5.46,5.49,3710408022
600078.SH,澄星股份,2014-07-21,5.50,5.40,3650776464
600078.SH,澄星股份,2014-07-22,5.43,5.50,3717033750
600078.SH,澄星股份,2014-07-23,5.52,5.57,3763413850
600078.SH,澄星股份,2014-07-24,5.57,5.58,3770039579
600078.SH,澄星股份,2014-07-25,5.60,5.65,3816419679
600078.SH,澄星股份,2014-07-28,5.63,5.69,3842922594
600078.SH,澄星股份,2014-07-29,5.70,5.79,3909179880
600078.SH,澄星股份,2014-07-30,5.74,5.74,3876051237
600078.SH,澄星股份,2014-07-31,5.74,5.81,3922431337
600078.SH,澄星股份,2014-08-01,5.79,5.68,3836296865
600078.SH,澄星股份,2014-08-04,5.68,5.89,3975437166
600078.SH,澄星股份,2014-08-05,5.86,5.92,4001940080
600078.SH,澄星股份,2014-08-06,5.94,5.91,3995314352
600078.SH,澄星股份,2014-08-07,5.91,6.06,4094700281
600078.SH,澄星股份,2014-08-08,6.15,6.12,4134454653
600078.SH,澄星股份,2014-08-11,6.06,6.17,4167583296
600078.SH,澄星股份,2014-08-12,6.18,6.19,4180834753
600078.SH,澄星股份,2014-08-13,6.18,6.14,4147706110
600078.SH,澄星股份,2014-08-14,6.10,6.00,4054945909
600078.SH,澄星股份,2014-08-15,6.01,6.12,4134454653
600078.SH,澄星股份,2014-08-18,6.12,6.27,4233840582
600078.SH,澄星股份,2014-08-19,6.25,6.21,4194086210
600078.SH,澄星股份,2014-08-20,6.18,6.16,4160957567
600078.SH,澄星股份,2014-08-21,6.13,6.20,4187460482
600078.SH,澄星股份,2014-08-22,6.20,6.16,4160957567
600078.SH,澄星股份,2014-08-25,6.13,6.14,4147706110
600078.SH,澄星股份,2014-08-26,6.14,6.10,4121203195
600078.SH,澄星股份,2014-08-27,6.05,6.08,4107951738
600078.SH,澄星股份,2014-08-28,6.08,5.99,4048320181
600078.SH,澄星股份,2014-08-29,5.96,6.06,4094700281
600078.SH,澄星股份,2014-09-01,6.05,6.17,4167583296
600078.SH,澄星股份,2014-09-02,6.17,6.23,4207337667
600078.SH,澄星股份,2014-09-03,6.22,6.29,4247092039
600078.SH,澄星股份,2014-09-04,6.29,6.53,4412735254
600078.SH,澄星股份,2014-09-05,6.54,6.60,4459115355
600078.SH,澄星股份,2014-09-09,6.60,6.63,4478992540
600078.SH,澄星股份,2014-09-10,6.65,6.78,4578378470
600078.SH,澄星股份,2014-09-11,6.77,6.87,4638010027
600078.SH,澄星股份,2014-09-12,6.81,6.83,4611507113
600078.SH,澄星股份,2014-09-15,6.82,6.99,4724144499
600078.SH,澄星股份,2014-09-16,6.99,6.88,4644635756
600078.SH,澄星股份,2014-09-17,6.85,6.85,4624758570
600078.SH,澄星股份,2014-09-18,6.86,6.92,4671138670
600078.SH,澄星股份,2014-09-19,6.92,6.96,4704267313
600078.SH,澄星股份,2014-09-22,6.91,6.90,4657887213
600078.SH,澄星股份,2014-09-23,6.90,6.90,4657887213
600078.SH,澄星股份,2014-09-24,6.92,7.04,4757273142
600078.SH,澄星股份,2014-09-25,7.02,6.98,4717518770
600078.SH,澄星股份,2014-09-26,6.98,6.91,4664512941
600078.SH,澄星股份,2014-09-29,6.91,7.19,4856659071
600078.SH,澄星股份,2014-09-30,7.19,7.19,4856659071
600078.SH,澄星股份,2014-10-08,7.18,7.22,4876536257
600078.SH,澄星股份,2014-10-09,7.23,7.27,4909664900
600078.SH,澄星股份,2014-10-10,7.27,7.33,4949419272
600078.SH,澄星股份,2014-10-13,7.27,7.51,5075308115
600078.SH,澄星股份,2014-10-14,7.53,7.83,5287331431
600078.SH,澄星股份,2014-10-15,7.84,7.76,5240951331
600078.SH,澄星股份,2014-10-16,7.80,8.08,5459600375
600078.SH,澄星股份,2014-10-17,8.08,8.18,5525857661
600078.SH,澄星股份,2014-10-20,8.24,8.57,5790886805
600078.SH,澄星股份,2014-10-21,8.58,8.52,5757758162
600078.SH,澄星股份,2014-10-22,8.53,8.44,5698126605
600078.SH,澄星股份,2014-10-23,8.39,8.55,5777635348
600078.SH,澄星股份,2014-10-24,8.56,8.60,5810763991
600078.SH,澄星股份,2014-10-27,8.47,8.55,5777635348
600078.SH,澄星股份,2014-10-28,8.45,8.39,5664997962
600078.SH,澄星股份,2014-10-29,8.38,8.72,5890272734
600078.SH,澄星股份,2014-10-30,8.72,9.00,6082418864
600078.SH,澄星股份,2014-10-31,8.98,8.96,6049290221
600078.SH,澄星股份,2014-11-03,8.95,8.99,6069167407
600078.SH,澄星股份,2014-11-04,8.99,8.99,6075793135
600078.SH,澄星股份,2014-11-05,8.98,8.95,6042664492
600078.SH,澄星股份,2014-11-06,8.89,8.96,6049290221
600078.SH,澄星股份,2014-11-07,8.97,8.90,6009535849
600078.SH,澄星股份,2014-11-10,8.85,8.95,6042664492
600078.SH,澄星股份,2014-11-11,8.98,8.87,5989658663
600078.SH,澄星股份,2014-11-12,8.83,8.92,6022787306
600078.SH,澄星股份,2014-11-13,8.91,9.10,6148676150
600078.SH,澄星股份,2014-11-14,9.12,8.88,5996284392
600078.SH,澄星股份,2014-11-17,8.80,8.72,5890272734
600078.SH,澄星股份,2014-11-18,8.66,8.63,5830641177
600078.SH,澄星股份,2014-11-19,8.66,8.46,5711378062
600078.SH,澄星股份,2014-11-20,8.49,8.64,5837266905
600078.SH,澄星股份,2014-11-21,8.64,9.05,6115547507
600078.SH,澄星股份,2014-11-24,9.07,9.07,6128798964
600078.SH,澄星股份,2014-11-25,9.04,9.00,6082418864
600078.SH,澄星股份,2014-11-26,9.00,9.02,6095670321
600078.SH,澄星股份,2014-11-27,9.06,9.08,6135424693
600078.SH,澄星股份,2014-11-28,9.13,9.05,6115547507
600078.SH,澄星股份,2014-12-01,9.03,8.82,5956530020
600078.SH,澄星股份,2014-12-02,8.67,8.80,5943278563
600078.SH,澄星股份,2014-12-03,8.80,8.71,5883647006
600078.SH,澄星股份,2014-12-04,8.72,8.79,5936652835
600078.SH,澄星股份,2014-12-05,8.82,8.62,5824015448
600078.SH,澄星股份,2014-12-08,8.53,8.62,5824015448
600078.SH,澄星股份,2014-12-09,8.59,7.76,5240951331
600078.SH,澄星股份,2014-12-10,6.98,7.99,5399968817
600078.SH,澄星股份,2014-12-11,7.44,7.45,5035553744
600078.SH,澄星股份,2014-12-12,7.45,7.34,4956045000
600078.SH,澄星股份,2014-12-15,7.29,7.34,4956045000
600078.SH,澄星股份,2014-12-16,7.35,7.30,4929542086
600078.SH,澄星股份,2014-12-17,7.31,7.13,4816904699
600078.SH,澄星股份,2014-12-18,7.13,7.11,4803653242
600078.SH,澄星股份,2014-12-19,7.10,6.83,4611507113
600078.SH,澄星股份,2014-12-22,6.81,6.42,4333226511
600078.SH,澄星股份,2014-12-23,6.45,6.53,4412735254
600078.SH,澄星股份,2014-12-24,6.58,6.79,4585004198
600078.SH,澄星股份,2014-12-25,6.80,6.77,4571752741
600078.SH,澄星股份,2014-12-26,6.80,6.79,4585004198
600078.SH,澄星股份,2014-12-29,6.77,6.88,4644635756
600078.SH,澄星股份,2014-12-30,6.88,6.60,4459115355
600078.SH,澄星股份,2014-12-31,6.63,6.70,4525372641
600078.SH,澄星股份,2015-01-05,6.70,6.87,4638010027
600078.SH,澄星股份,2015-01-06,6.87,7.00,4730770228
600078.SH,澄星股份,2015-01-07,7.00,7.14,4823530428
600078.SH,澄星股份,2015-01-08,7.07,6.97,4710893042
600078.SH,澄星股份,2015-01-09,6.93,6.89,4651261484
600078.SH,澄星股份,2015-01-12,6.80,6.67,4505495455
600078.SH,澄星股份,2015-01-13,6.67,6.74,4551875555
600078.SH,澄星股份,2015-01-14,6.73,6.68,4512121183
600078.SH,澄星股份,2015-01-15,6.68,6.77,4571752741
600078.SH,澄星股份,2015-01-16,6.76,6.85,4624758570
600078.SH,澄星股份,2015-01-19,6.63,6.51,4399483797
600078.SH,澄星股份,2015-01-20,6.57,6.78,4578378470
600078.SH,澄星股份,2015-01-21,6.76,7.06,4770524599
600078.SH,澄星股份,2015-01-22,7.01,7.13,4816904699
600078.SH,澄星股份,2015-01-23,7.09,7.06,4770524599
600078.SH,澄星股份,2015-01-26,7.04,7.18,4850033343
600078.SH,澄星股份,2015-01-27,7.21,7.12,4810278971
600078.SH,澄星股份,2015-01-28,7.09,7.11,4803653242
600078.SH,澄星股份,2015-01-29,7.05,7.03,4750647413
600078.SH,澄星股份,2015-01-30,7.03,6.94,4691015856
600078.SH,澄星股份,2015-02-02,6.87,6.91,4664512941
600078.SH,澄星股份,2015-02-03,6.92,6.98,4717518770
600078.SH,澄星股份,2015-02-04,6.97,6.92,4671138670
600078.SH,澄星股份,2015-02-05,6.97,6.94,4691015856
600078.SH,澄星股份,2015-02-06,6.93,6.75,4558501284
600078.SH,澄星股份,2015-02-09,6.73,6.65,4492243998
600078.SH,澄星股份,2015-02-10,6.68,6.72,4538624098
600078.SH,澄星股份,2015-02-11,6.73,6.77,4571752741
600078.SH,澄星股份,2015-02-12,6.80,6.83,4611507113
600078.SH,澄星股份,2015-02-13,6.83,6.95,4697641584
600078.SH,澄星股份,2015-02-16,6.97,7.20,4863284800
600078.SH,澄星股份,2015-02-17,7.37,7.92,5346962988
600078.SH,澄星股份,2015-02-25,7.95,8.20,5539109118
600078.SH,澄星股份,2015-02-26,8.09,8.14,5499354746
600078.SH,澄星股份,2015-02-27,8.05,8.16,5512606204
600078.SH,澄星股份,2015-03-02,8.19,8.36,5645120776
600078.SH,澄星股份,2015-03-03,8.27,8.04,5433097460
600078.SH,澄星股份,2015-03-04,7.96,8.18,5525857661
600078.SH,澄星股份,2015-03-05,8.12,8.38,5658372233
600078.SH,澄星股份,2015-03-06,8.42,8.19,5532483389
600078.SH,澄星股份,2015-03-09,8.14,8.32,5618617861
600078.SH,澄星股份,2015-03-10,8.27,8.25,5572237761
600078.SH,澄星股份,2015-03-11,8.21,8.25,5572237761
600078.SH,澄星股份,2015-03-12,8.32,8.16,5512606204
600078.SH,澄星股份,2015-03-13,8.16,8.19,5532483389
600078.SH,澄星股份,2015-03-16,8.26,8.42,5684875147
600078.SH,澄星股份,2015-03-17,8.47,8.57,5790886805
600078.SH,澄星股份,2015-03-18,8.62,8.74,5903524192
600078.SH,澄星股份,2015-03-19,8.68,8.68,5863769820
600078.SH,澄星股份,2015-03-20,8.64,8.68,5863769820
600078.SH,澄星股份,2015-03-23,8.70,8.73,5896898463
600078.SH,澄星股份,2015-03-24,8.72,8.57,5790886805
600078.SH,澄星股份,2015-03-25,8.53,8.62,5824015448
600078.SH,澄星股份,2015-03-26,8.63,9.12,6161927607
600078.SH,澄星股份,2015-03-27,9.10,9.02,6095670321
600078.SH,澄星股份,2015-03-30,9.02,9.06,6122173236
600078.SH,澄星股份,2015-03-31,9.05,9.05,6115547507
600078.SH,澄星股份,2015-04-01,8.99,9.11,6155301879
600078.SH,澄星股份,2015-04-02,9.12,9.43,6367325194
600078.SH,澄星股份,2015-04-03,9.27,9.41,6354073737
600078.SH,澄星股份,2015-04-07,9.40,9.48,6400453837
600078.SH,澄星股份,2015-04-08,9.48,9.17,6195056250
600078.SH,澄星股份,2015-04-09,9.18,8.86,5983032935
600078.SH,澄星股份,2015-04-10,8.83,9.04,6108921778
600078.SH,澄星股份,2015-04-13,9.03,9.36,6320945094
600078.SH,澄星股份,2015-04-14,9.37,9.50,6413705294
600078.SH,澄星股份,2015-04-15,9.53,9.04,6108921778
600078.SH,澄星股份,2015-04-16,8.88,9.13,6168553336
600078.SH,澄星股份,2015-04-17,9.14,9.18,6201681979
600078.SH,澄星股份,2015-04-20,9.12,8.81,5949904292
600078.SH,澄星股份,2015-04-21,8.80,9.23,6234810622
600078.SH,澄星股份,2015-04-22,9.28,9.82,6632354339
600078.SH,澄星股份,2015-04-23,9.86,10.70,7228669914
600078.SH,澄星股份,2015-04-24,10.48,10.47,7069652427
600078.SH,澄星股份,2015-04-27,10.64,10.33,6976892226
600078.SH,澄星股份,2015-04-28,10.29,9.86,6658857253
600078.SH,澄星股份,2015-04-29,9.89,9.99,6744991725
600078.SH,澄星股份,2015-04-30,10.01,9.82,6632354339
600078.SH,澄星股份,2015-05-04,9.81,10.08,6811249011
600078.SH,澄星股份,2015-05-05,10.03,9.58,6473336852
600078.SH,澄星股份,2015-05-06,9.58,9.31,6287816451
600078.SH,澄星股份,2015-05-07,9.30,8.92,6022787306
600078.SH,澄星股份,2015-05-08,9.02,9.16,6188430522
600078.SH,澄星股份,2015-05-11,9.30,9.63,6506465495
600078.SH,澄星股份,2015-05-12,9.61,9.65,6519716952
600078.SH,澄星股份,2015-05-13,9.68,9.95,6718488811
600078.SH,澄星股份,2015-05-14,9.96,10.04,6784746097
600078.SH,澄星股份,2015-05-15,9.91,9.54,6446833938
600078.SH,澄星股份,2015-05-18,9.56,9.70,6552845595
600078.SH,澄星股份,2015-05-19,9.62,10.14,6851003383
600078.SH,澄星股份,2015-05-20,10.30,10.05,6791371825
600078.SH,澄星股份,2015-05-21,10.09,10.36,6996769412
600078.SH,澄星股份,2015-05-22,10.59,11.40,7699096645
600078.SH,澄星股份,2015-05-25,11.28,12.01,8109891819
600078.SH,澄星股份,2015-05-26,12.05,12.33,8328540863
