代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300576.SZ,容大感光,2020-07-21,56.70,55.68,8686080000
300576.SZ,容大感光,2020-07-22,55.68,56.10,8751600000
300576.SZ,容大感光,2020-07-23,54.73,55.50,8658000000
300576.SZ,容大感光,2020-07-24,55.60,50.88,7937280000
300576.SZ,容大感光,2020-07-27,51.00,50.82,7927920000
300576.SZ,容大感光,2020-07-28,51.80,50.00,7800000000
300576.SZ,容大感光,2020-07-29,49.56,52.31,8160360000
300576.SZ,容大感光,2020-07-30,52.29,50.60,7893600000
300576.SZ,容大感光,2020-07-31,50.12,51.30,8002800000
300576.SZ,容大感光,2020-08-03,51.84,55.01,8581560000
300576.SZ,容大感光,2020-08-04,54.30,60.51,9439560000
300576.SZ,容大感光,2020-08-05,66.56,62.02,9675120000
300576.SZ,容大感光,2020-08-06,60.20,62.77,9792120000
300576.SZ,容大感光,2020-08-07,60.00,58.03,9052680000
300576.SZ,容大感光,2020-08-10,57.08,59.80,9328800000
300576.SZ,容大感光,2020-08-11,59.00,56.21,8768760000
300576.SZ,容大感光,2020-08-12,56.00,57.72,9004320000
300576.SZ,容大感光,2020-08-13,57.65,56.01,8737560000
300576.SZ,容大感光,2020-08-14,55.21,54.12,8442720000
300576.SZ,容大感光,2020-08-17,54.00,56.40,8798400000
300576.SZ,容大感光,2020-08-18,55.69,55.65,8681400000
300576.SZ,容大感光,2020-08-19,55.18,52.06,8121360000
300576.SZ,容大感光,2020-08-20,51.97,52.90,8252400000
300576.SZ,容大感光,2020-08-21,53.35,52.05,8119800000
300576.SZ,容大感光,2020-08-24,52.73,56.88,8873280000
300576.SZ,容大感光,2020-08-25,56.01,57.55,8977800000
300576.SZ,容大感光,2020-08-26,56.70,52.21,8144760000
300576.SZ,容大感光,2020-08-27,51.80,55.59,8672040000
300576.SZ,容大感光,2020-08-28,55.05,57.95,9040200000
300576.SZ,容大感光,2020-08-31,59.71,57.82,9019920000
300576.SZ,容大感光,2020-09-01,56.86,59.57,9292920000
300576.SZ,容大感光,2020-09-02,59.10,60.20,9391200000
300576.SZ,容大感光,2020-09-03,59.64,62.09,9686040000
300576.SZ,容大感光,2020-09-04,60.29,68.72,10720320000
300576.SZ,容大感光,2020-09-07,68.00,65.32,10189920000
300576.SZ,容大感光,2020-09-08,63.99,57.50,8970000000
300576.SZ,容大感光,2020-09-09,54.99,56.71,8846760000
300576.SZ,容大感光,2020-09-10,57.69,53.20,8299200000
300576.SZ,容大感光,2020-09-11,53.00,55.62,8676720000
300576.SZ,容大感光,2020-09-14,55.80,57.42,8957520000
300576.SZ,容大感光,2020-09-15,56.92,61.90,9656400000
300576.SZ,容大感光,2020-09-16,60.49,59.98,9356880000
300576.SZ,容大感光,2020-09-17,60.15,61.63,9614280000
300576.SZ,容大感光,2020-09-18,61.42,64.75,10101000000
300576.SZ,容大感光,2020-09-21,64.37,64.32,10033920000
300576.SZ,容大感光,2020-09-22,62.94,62.25,9711000000
300576.SZ,容大感光,2020-09-23,62.90,64.88,10121280000
300576.SZ,容大感光,2020-09-24,63.35,64.00,9984000000
300576.SZ,容大感光,2020-09-25,64.80,60.65,9461400000
300576.SZ,容大感光,2020-09-28,61.07,60.00,9360000000
300576.SZ,容大感光,2020-09-29,60.80,60.17,9386520000
300576.SZ,容大感光,2020-09-30,60.01,58.64,9147840000
300576.SZ,容大感光,2020-10-09,60.29,63.78,9949680000
300576.SZ,容大感光,2020-10-12,65.66,66.66,10398960000
300576.SZ,容大感光,2020-10-13,65.56,66.00,10296000000
300576.SZ,容大感光,2020-10-14,65.55,68.00,10608000000
300576.SZ,容大感光,2020-10-15,68.00,64.22,10018320000
300576.SZ,容大感光,2020-10-16,64.82,65.59,10232040000
300576.SZ,容大感光,2020-10-19,67.01,65.56,10227360000
300576.SZ,容大感光,2020-10-20,64.90,69.40,10826400000
300576.SZ,容大感光,2020-10-21,68.50,67.25,10491000000
300576.SZ,容大感光,2020-10-22,67.00,68.88,10745280000
300576.SZ,容大感光,2020-10-23,68.96,57.76,9010560000
300576.SZ,容大感光,2020-10-26,56.00,56.31,8784360000
300576.SZ,容大感光,2020-10-27,56.00,56.46,8807760000
300576.SZ,容大感光,2020-10-28,56.69,54.27,8466120000
300576.SZ,容大感光,2020-10-29,53.02,53.59,8360040000
300576.SZ,容大感光,2020-10-30,54.80,56.13,8756280000
300576.SZ,容大感光,2020-11-02,55.80,56.90,8876400000
300576.SZ,容大感光,2020-11-03,57.95,57.44,8960640000
300576.SZ,容大感光,2020-11-04,56.90,56.33,8787480000
300576.SZ,容大感光,2020-11-05,57.31,56.98,8888880000
300576.SZ,容大感光,2020-11-06,57.06,58.24,9085440000
300576.SZ,容大感光,2020-11-09,59.00,63.45,9898200000
300576.SZ,容大感光,2020-11-10,62.03,62.69,9779640000
300576.SZ,容大感光,2020-11-11,61.60,59.11,9221160000
300576.SZ,容大感光,2020-11-12,60.00,58.09,9062040000
300576.SZ,容大感光,2020-11-13,58.30,58.60,9141600000
300576.SZ,容大感光,2020-11-16,58.68,57.40,8954400000
300576.SZ,容大感光,2020-11-17,57.60,58.93,9193080000
300576.SZ,容大感光,2020-11-18,60.83,59.06,9213360000
300576.SZ,容大感光,2020-11-19,58.71,58.82,9175920000
300576.SZ,容大感光,2020-11-20,58.70,57.82,9019920000
300576.SZ,容大感光,2020-11-23,57.50,57.18,8920080000
300576.SZ,容大感光,2020-11-24,57.41,57.39,8952840000
300576.SZ,容大感光,2020-11-25,57.50,56.96,8885760000
300576.SZ,容大感光,2020-11-26,56.65,56.08,8748480000
300576.SZ,容大感光,2020-11-27,55.80,57.21,8924760000
300576.SZ,容大感光,2020-11-30,57.00,58.00,9048000000
300576.SZ,容大感光,2020-12-01,59.60,57.89,9030840000
300576.SZ,容大感光,2020-12-02,57.30,57.92,9035520000
300576.SZ,容大感光,2020-12-03,57.78,56.52,8817120000
300576.SZ,容大感光,2020-12-04,56.45,56.15,8759400000
300576.SZ,容大感光,2020-12-07,57.10,56.39,8796840000
300576.SZ,容大感光,2020-12-08,55.98,56.05,8743800000
300576.SZ,容大感光,2020-12-09,57.94,55.86,8714160000
300576.SZ,容大感光,2020-12-10,55.45,52.50,8190000000
300576.SZ,容大感光,2020-12-11,52.11,52.90,8252400000
300576.SZ,容大感光,2020-12-14,52.68,52.73,8225880000
300576.SZ,容大感光,2020-12-15,52.73,51.65,8057400000
300576.SZ,容大感光,2020-12-16,52.97,51.26,7996560000
300576.SZ,容大感光,2020-12-17,50.99,51.39,8016840000
300576.SZ,容大感光,2020-12-18,53.52,51.84,8087040000
300576.SZ,容大感光,2020-12-21,50.50,54.15,8447400000
300576.SZ,容大感光,2020-12-22,53.63,52.90,8252400000
300576.SZ,容大感光,2020-12-23,52.59,53.50,8346000000
300576.SZ,容大感光,2020-12-24,54.08,52.80,8236800000
300576.SZ,容大感光,2020-12-25,52.11,51.25,7995000000
300576.SZ,容大感光,2020-12-28,51.19,46.05,7183800000
300576.SZ,容大感光,2020-12-29,46.07,46.76,7294560000
300576.SZ,容大感光,2020-12-30,46.66,46.19,7205640000
300576.SZ,容大感光,2020-12-31,46.21,47.15,7355400000

数据来源: Wind
